0,1,2,3,4,5,6,7,8,clusters
-1.6492249837579456,-0.5142507225806383,-1.8597528788525595,-0.7992766752616013,-0.3738160377049506,-0.9912946890586458,1.489334615227758,0.0,2.3689589369364814,2
-2.206342224055292,2.107865203314479,-3.0091008879114347,0.2881740082706552,0.5853688438673995,0.2509915468131325,0.0,2.3057781529966093,0.0,2
0.17427413605222175,-0.10666121125491893,-2.674510285071645,-0.6878470627112823,3.6187733998773157,0.6489954162095921,0.0,0.0,0.0,2
-1.121459864970813,2.238352456994463,-1.6007589699531217,-1.4193017911580867,-0.11123603075286487,1.3123526019143437,0.0,0.9295482352262978,0.0,2
-0.814869662532657,1.3084364324972786,-1.3467646285876453,-0.8372577429554506,-0.292597436872576,0.017036955871605253,0.0,1.7537538274871216,0.0,2
-1.4171656235313672,-1.543261372402157,-1.8811518752873375,2.535544780433514,-1.2716536173000719,-0.4818071561385983,1.4533162070138543,1.1088694018382248,0.0,2
-1.184430538657343,1.379605413348476,-2.932046668119898,0.2016580723623967,-0.1521511657624776,-1.6066916389655337,0.6090307206593819,1.6539020336044503,0.0,2
-0.2822063074230059,0.3688337423330016,0.2293899248409621,-2.5387705710535,1.2017367949681748,0.4373661538483914,0.0,1.4888633959492328,0.0,2
-1.441830470235982,-0.8761404555737122,-2.4563749136606274,0.23004124642198875,1.3329308124739083,-1.0080986870710342,0.0,1.9684869813084704,0.0,2
-0.4624133299870424,0.5632968754990278,-1.946356664293354,-0.37675804384609646,0.422573020937693,0.4788268082527287,0.0,0.0,1.8417907853156656,2
-0.2456634204896493,3.8940497227294832,-3.0403090113068743,0.18919671416185924,0.006949285701426444,0.9871915494380885,0.0,0.0,0.0,2
-0.09892458935237569,0.09083880342276704,-3.471571364668893,-2.583029272275261,-0.6494031186371595,-0.9569844459681618,0.05988145396851052,1.541125890899727,0.0,2
-0.023564512076780897,0.3354327243924587,-2.6463024786692584,-0.8917572890149783,0.3959336402842536,-0.6580375710447044,0.0,0.0,0.007405379755176064,2
-1.068833907876021,0.19163098058609707,-1.867401442870281,-0.8608604252351388,0.49713425482729845,1.9108814098862235,0.0,0.0,1.5332220613076062,2
-1.8048308734021654,1.5903387428844673,0.2933319909396366,-0.15918592095329168,1.729738915499146,-0.045509212721976444,2.286449970271751,0.7378151691966153,1.9130964012011835,2
-0.7745796709116003,-0.633667967009808,-0.3518099256100433,0.5796241950295206,0.6311032884045344,0.6226830237644965,0.0,1.149206070610672,0.0,2
0.6182251923373043,1.2559379891213867,-2.6853222176856595,-0.04221583236961371,0.1567912248518155,-0.6468577863442937,0.0,0.0,0.0,2
0.021009276180930736,-1.0536578968617496,-2.880395083952,-1.591134812034527,-2.01202803898752,0.4260898645137244,0.0,1.3671397324694112,0.0,2
-1.090192319638005,-0.16546856480640568,-0.3644060988572908,-0.43183188692278085,-1.7820809872497478,-0.2949515083575525,0.0,1.9414975515058948,0.0,2
-0.5890479357705424,0.6214682150973908,-1.9658408983629447,-0.4947951410939778,-0.6622708187480195,-0.05429878681512751,0.0,1.3405673675896463,0.0,2
-1.0831539379666162,-0.8885248429035844,-1.9031624100850408,1.149303391944444,-0.2981432597719039,2.112832552051409,0.0,0.6731439741214383,0.0,2
-0.3148312468582589,0.17108329691516813,-3.2560773423496023,-0.4363021102342126,-0.7977219144431227,0.4494919050740316,0.6566268950005625,0.36494584970732447,0.0,2
0.8273308998062889,0.2590436757433578,-2.549608718604291,0.8979014654416302,-0.47830879197371434,-1.0742962129875873,0.0,0.95273631781311,0.0,2
-2.060135071753379,1.2643216738790664,-2.9117102597100963,-0.182944640434164,-0.5478009107743382,-0.4766132770101001,0.0,1.5203183326560583,0.0,2
-2.3666228008057733,0.8296411469714492,-2.5696774644745575,1.570742456589098,-1.0382755540575885,-0.05987234792899532,0.0,0.0,0.0,2
-0.3051898817027121,-0.19910967312288855,-1.388541430303125,-1.2761318280043719,0.9251955938074262,1.2529358189113302,0.0,1.2435508110438225,0.0,2
-0.2700616099382588,-0.3914051902372365,-1.8102535452020934,0.37452834654202294,-0.9291164131430036,0.3716482482050876,0.0,0.0,0.0,2
-0.24799306402881605,0.24086414343757281,-3.2915092163000246,-1.0157156779040286,-0.4385250188335041,0.034351609564822694,0.0,0.0,0.0,2
-0.884607340132259,-0.7555504655702325,-1.918203372814113,-0.6014857965738933,-2.3169918340099716,0.3882839358154615,0.0,4.069448457372026,0.0,2
0.19828900518041603,-1.150140168831264,0.02044027278641991,-0.9020421645581268,0.2944435911548131,0.2550614563067648,0.7819713539144192,0.0,1.996130069107862,2
1.1211581133703976,-0.4700205365139152,-2.367845491732775,0.8815431686783861,-0.8770576935648413,1.8754348440547184,0.0,2.286036604103061,0.0,2
-2.0038424446899223,-1.5444438854985962,-0.6407877304223377,-0.3183632219662018,-0.7270368722225213,1.2781284870524596,0.28464113231562616,0.0,0.0,2
0.04594816352323594,0.04680264318088567,-0.4420188296446137,0.8795776381747229,-1.0236522827085472,1.2839285017547395,0.0,2.1453248425705422,0.0,2
0.8072648264175999,0.36094486112472335,-1.249525578631042,0.0010706538757591644,-1.0446689116045644,1.2942832864233873,0.0,1.3944142122644156,0.0,2
-1.5076281381379397,-2.085284115268827,-0.7902234267164516,0.9072352521357188,-1.0320426245508572,-0.2283193186093171,0.0,0.9397358066922876,1.1136846255763606,2
-0.4962538264696586,0.046616242063543215,-1.8764496389589254,-1.6382320785360798,0.013667208001271414,-0.6026987951427407,0.0,1.5321899818640814,0.6296938780513851,2
0.868232438722202,-2.135400255432909,-2.4815666705691597,0.9334527350665927,0.46281775380793777,-0.5798613103906689,0.0,3.132794492808084,0.0,2
-0.7810279640606437,-0.05514105569950514,-1.8002018807231848,0.1996473592643524,-1.6524151778039617,0.020561118888764746,0.0,1.176097911735218,0.9367986730987417,2
0.7757384531594671,0.7383697674836857,-2.131267950362682,-1.6396701301332628,-0.6421261834174443,0.4375898059107717,0.0,0.3985941816578292,0.0,2
-0.9654434050693578,1.110332357233676,-4.222006416996251,0.6300179157808133,-0.8468601083057776,1.3135451097310606,0.28337350855848964,0.26797392599755854,0.761470020569646,2
1.259907997216615,0.6113028925259911,-1.6518246936574612,-1.047901779146933,-0.28132005138774685,0.9337131530404017,1.042901718466609,2.7559241222750575,0.0,2
-0.9754840113502798,-2.111768926306769,-3.4802471992269473,0.2841148442666067,-2.6469097582286523,-0.07877283183184836,0.1678096140521342,1.8980377813015323,1.7873388803978412,2
0.3526529967953944,-0.12300953568715331,-1.252490868209554,-1.1129856952143329,-0.9165765414978112,-0.007027971731577792,0.0,0.7844675323409084,1.1915661333134486,2
-0.022589862386246606,-1.1476216506799342,-2.6868478566534497,-0.6095695601867139,0.9199781513655302,0.17106325120240484,0.20819444041013457,1.691720838998898,0.0,2
-2.3533512025719623,2.0175994083907187,-2.7207551355883752,1.3559560192839348,0.5115976285345197,0.22365797705619442,0.8399390933903627,1.020163863959869,0.0,2
-2.490502576286156,-2.6324022761801547,-3.566204094433256,-0.13921692590463966,-0.6176240554334653,-1.0036623500524315,0.0,0.0,0.0,2
-1.4309323129181108,0.3705094140162468,-3.1646163210221143,-1.8506112103137489,-0.052269872136422646,0.3745509804714754,0.0,0.01851036260134631,0.0,2
0.16388575261944127,2.2596226462487663,-0.7884566810428038,-0.2586218628939745,0.5154021019316075,0.7087256766244285,0.6690410044839361,0.0,1.322660753677918,2
-1.7126230671438445,-0.569377090046272,-0.5887706053170507,1.2726378171819237,-1.7752014989394338,2.057851117236483,0.0,0.0,0.0,2
-0.45552603409964953,-1.1490847697246758,0.44262958838512456,0.5590030242398107,0.8972908316639266,0.04418235958920738,0.0,0.9400447407830436,0.0,2
-0.8837359402469059,-1.0768828952908973,-1.675023394833551,0.683027610584986,-0.5793442951561985,-0.13748184248282563,0.09783493240639977,2.048442913611064,0.0,2
0.433029713201764,0.0028121941701423347,-2.798375057556065,-0.5851576097551823,0.10635830327901896,0.41696896458808463,0.0,1.584852451560187,0.0,2
-2.074751385491788,0.9127275301619299,-2.6168724669153702,0.04514000409030128,-1.5553118858113049,0.41419146743649027,0.0,1.1682183359469485,0.35158100793289637,2
-0.7479514801297235,-0.16092285552237998,-2.8749176375314605,-0.5931447201341737,-0.728559307938776,0.3948872547886797,0.0,0.0,0.2804896975918046,2
-1.3569788397272422,-2.286691374916717,-1.8110010011208324,0.2254079245272838,0.07764936958566226,-0.5948105630147542,0.0,0.0,0.0,2
-0.1349729337963037,-0.5729064838474149,-2.539619234373971,-2.4245414546982547,-0.16204883140821427,-0.021325045188492542,0.0,2.1303112437433853,0.0,2
-0.3093417162922669,0.011252200642782262,-1.441920035657387,-0.583109162767187,0.25531409975440833,0.38770441473010564,0.0,1.4565757782393858,0.0,2
-2.096553417638462,-1.7989564957980004,-1.6159367918658383,-0.5910251011771048,1.5628322505103593,3.134754513806013,0.0,1.8532666869476222,0.9577360696102313,2
-0.22485382062887793,-0.1329456875321112,-1.6235213759795384,-2.312668501914751,-2.1065678677201785,-1.2782901225728454,0.0,0.049035743887686056,0.0,2
-2.331681773987154,-1.5559915697192708,-2.512045012157506,-3.0656782881667457,-0.3197560866640952,-0.003873889421367044,0.27302848889326625,1.7275481497917968,0.0,2
-1.4940986472029845,-0.9700806906889146,-3.694602926604455,-1.8007433759929483,-1.09040365928653,-0.4330139694077107,0.5385267974537868,0.0,1.0431372708731987,2
-0.2765138585641145,-0.011758322699003676,-0.7085347410773579,-0.3094354107328448,-1.0023174251295983,-0.6241766464599252,0.0,0.0,2.70404480923263,2
-1.8799608626940008,0.679194646777144,-2.8279340535946287,-0.9677841673485947,-0.9202987446558863,1.8911376153449857,0.5193576103043032,0.5818829859244525,0.0,2
-2.773887526041982,-1.8915476054448137,-3.118901299875513,-1.3093440970410126,1.9000109214224636,-0.8880001434009914,0.0,1.7164017653443642,0.0,2
-0.6882942877095579,-2.197458184399615,-0.8924510274619226,-1.781139207383725,-0.5849312312147641,-0.4107719918399702,0.12553873325909531,0.35014335147965403,0.0,2
0.2969292264431238,0.2729948705412806,-1.2086717102606945,-1.8723964363964274,0.5558912959146258,-0.20637383741879894,0.3631685688566433,0.7954574838224755,0.0,2
-0.633428463169331,-0.9468999818126984,-2.713427641540062,0.22980545560066434,-0.1782526654840824,1.3851394982577458,0.0,1.1372767149103755,0.0,2
-2.3492737812483204,0.19328045908371638,-2.5393966744769054,-1.6120644066849434,-0.4886602693853258,1.761345236868176,0.0,0.047370052067582935,0.0,2
-1.2750077447909969,0.12781971226235944,-2.1617323131412354,-1.4481440547563376,-2.1258850682911032,1.290269291749411,0.326886997149227,0.8745281300959925,2.071389879704592,2
-2.9061809919839945,0.9560703664523393,-2.150359935311188,-1.3152225688818802,-1.46518290780218,-1.3158206747712407,0.0,3.013790322499268,0.0,2
-0.7258379493504332,-0.7125661843897606,-1.8607513025494185,-0.6937119656236346,-0.15540620611883912,0.6911151059514454,0.0,1.3658653292028062,0.0,2
0.18620404265179769,0.5117495903668655,-1.3911746065513533,-0.5350452911082537,-1.232446856355569,-0.9137336195180337,0.0,1.5124840918909694,0.35546109170947887,2
-0.9390413509857747,-0.07420971710880839,-2.1252220185377437,-0.4181149148301241,0.26306129832246183,0.36661329513114504,0.0,1.3092066323506661,0.40546482318213023,2
-1.2680212588807462,1.6634622970348654,-2.449032720859443,0.9807255603806491,-0.8460340357237379,1.1077833291393504,0.0,0.0,0.0,2
-0.933183495089193,-1.2143667939355778,-3.446666193427224,-0.33282113820508497,-0.9330161514796022,0.16057239735363074,0.0,0.6400677023362091,0.0,2
-1.8471395256407845,1.4012298794443434,-2.6649150868014857,-0.28007535020986757,0.07826609888251584,-0.4512986799672883,0.0,0.06477332058550112,0.0,2
-0.4984579845059212,0.02883732025371641,-3.8388085757380472,0.06230438417242007,-1.2326238734821122,0.6554387308166736,0.0,0.0,0.306799679459247,2
-2.3571094026914183,-1.1369252273278405,-0.7997822518897295,-1.801661319317192,0.41821015561568087,-1.136084584618851,0.0,0.0,0.961099288866621,2
-0.5173222058010518,0.5629242530176419,-1.6892235339657125,0.03518031524145643,-1.5619750304373272,-0.027576604173895958,0.0,1.5452407044664862,0.9469392652749,2
-2.0103305367003594,-0.43019925663099523,-2.8583776791495534,-0.29767342978059597,-1.548497226180435,-0.8879372013654327,0.0,0.0,0.0,2
-2.1726560819475864,-0.4381755608947884,-0.8103722771763047,-2.5925800056157735,-1.061566731875046,0.9067531415427303,0.0,0.07767839336346927,0.10936336349356743,2
-1.4138053084345046,-0.7004800727679807,-2.09496740224917,0.4614035468462434,0.9930000029450629,-0.8749447379922353,0.0,0.8484269588201553,0.0,2
-1.5484937977161461,0.10407568888077029,-2.7937640022834884,-0.32301905147734106,0.5819600259440789,-0.6604624873090021,0.9443734217696478,0.43088970422354134,0.0,2
-0.41825252008114217,-0.895780368827138,-1.4105810535213468,-0.17946686507807147,-1.384895704573585,1.6208621105236714,0.14986412725212014,0.29366696186132,0.0,2
-0.49201345015730297,1.6765562933283862,-1.4551216462496184,0.6319642542033506,0.18526946650413623,-0.7602529868078041,0.0,0.9417377632326273,2.05176934170985,2
-1.5712185347464422,-0.06148188545265426,-3.1743976143938295,-0.07038594141847826,0.6612387349707874,0.07159096524963077,0.0,1.4547797249802548,0.0,2
-0.27923011398705877,1.1929016155590684,-1.9010009755158077,1.7172131034044384,0.03778033211257287,0.7922179332170263,0.0,0.9702472241674592,0.0,2
-0.41115809702509415,0.14845598388077438,-0.02994163220607904,-1.6990179689656828,-1.2626162856465601,2.750194903254024,0.0,1.1561283374778601,0.2110327974968755,2
-1.244335871910493,0.7996519373551751,-1.6196982322087492,0.45664145357247954,-0.6573368920901033,-0.013074339152084308,0.0,2.318349602616504,0.0,2
-2.089853921965797,1.0815627616907268,-2.717031814235126,-1.056560769461143,1.3763282760165114,0.13750077409462652,1.856796608272934,0.0,0.9126419782652656,2
-2.485154024350861,-1.8735507194790249,-2.74543627338286,1.6582161807988915,-0.1300072699318386,0.5607641329261615,0.0,1.5004387015484983,2.254169820249898,2
-0.5578385650134781,0.6145297087614182,-2.6598228753726363,0.7478620709240855,1.4277706392965972,-1.2759408322386898,0.6079573385686254,1.1081478591767029,0.0,2
-0.31416234384867303,0.23434199593188093,-3.2221687192643635,-0.5729458194209255,-0.11718383049131831,0.754898671233009,0.0,0.0,0.0,2
-1.199146442276163,-1.6739104290757896,1.469591475726961,1.4257830402180276,2.007399804379726,2.519312640132646,1.7839681319993528,1.9670435046570016,1.2089078132727702,-1
-2.480471394236904,1.60507781406606,1.4061320510260367,2.2080896115474355,4.370678380633143,-1.5351298423496815,0.0,0.019348279479862503,1.9352587172170872,-1
0.2685561915861362,0.32110067846416135,1.357268388975942,0.12708638596326294,1.8360050471938276,0.4278379940401344,0.0,0.0,2.613853863523519,-1
-1.1836373297358036,1.1545054888628001,0.08138120158841555,1.0278854600687697,0.995185129137731,-1.130852718149487,0.0,0.0,2.375205003663251,-1
-0.07861734333426107,-0.3774759245133481,-0.45435302628632934,4.4376555887634295,1.4941461401702092,1.050405426997824,0.0,1.518397030763991,1.1378786194520711,-1
-2.3408390591076866,-0.038070602993660996,1.1367929379864656,0.017755609816267892,0.23436865089759218,2.315654441196518,0.5707697262672408,0.0,1.7153599443848155,-1
-0.5528990775270257,-1.8924264285081158,0.7973483562845448,1.218285723462519,3.2271817486534315,0.10226684576490706,0.0,1.182315571301733,2.1774889720994137,-1
-1.80606344899068,0.6095256187426797,1.9464941537405565,1.4028249473542205,3.1986867883935353,-0.6099353625384766,0.0,1.4637512447389336,2.6082961119222388,-1
-0.3855715980506481,1.893646871864218,0.4843005379409422,1.4823901303089324,2.148413969482582,-1.1219109272496701,1.1180533843163127,0.0,0.6563083056508249,-1
0.8574481546031409,1.216798449048012,1.2174581700322034,1.5105456252427794,2.0837706477409985,0.5544177724003263,1.0261819476160494,0.0,0.13440545253017788,-1
-0.9323195943047389,2.158471187031969,0.19133969225337055,-0.9731725234603397,1.4410645478186939,0.06717686104544199,0.17218771377048495,0.0,1.3539112366698691,-1
0.3599659235253403,1.3974493520042461,0.5715805537428352,0.48360498945563235,1.7463406976128246,1.4686620798601817,0.20082161574342897,0.5957087909830305,0.9172281401587921,-1
-0.44467879553431205,1.4255526526965334,-0.8555998594513556,1.3086334043443968,1.6074509971166715,-0.7568240294984357,0.0,0.9974088900101044,2.4987082371923632,-1
-0.4700587267064028,2.1986539709693043,1.5532844989195216,1.895547173368581,0.8636100062411799,2.4828648886606786,0.0,0.0,2.0091460216237773,-1
0.7526838140681698,-0.612879099930239,-3.523280869882644,1.3258205008141444,0.9044715273937759,0.8709536680568328,0.0,0.0,1.3399313840891738,-1
0.5414195417314147,-0.4834902203342575,-0.45259484706940145,1.060204162811432,1.761311214194824,0.945679675341882,0.06205808327192079,0.0,1.4524109997446952,-1
-0.46381843798466627,1.5640725729407419,-1.3381535896383376,0.5486076947409642,4.379813594196324,-0.9780470357454164,0.0,0.0,0.0,-1
0.3308329507440665,0.025843410291180993,0.15732533977106167,2.6246440711458514,1.0455152302071298,-1.7592645565656277,1.0757141785227453,0.0,3.488762474754155,-1
-0.28703913088940325,2.0691101995728634,1.5426698803877303,-1.6601714759621837,2.613295284350757,1.2794788106629982,0.0,0.0,0.639045562313404,-1
-0.37377004160217653,-0.3499940642634084,-0.33282682589192003,-0.5132623089474013,0.5729261910024626,0.880757651637197,0.0,0.2193467140195363,2.798432797420011,-1
-1.2477893768446595,-0.0967773334994445,-0.3161612313730908,0.559529581200303,1.2984941039591078,0.52176198827857,1.0401957841460419,0.0,0.7270996330693635,-1
-2.5541775661107504,0.6328243626626899,1.196366441331707,-2.1152668265605996,1.0121164581708708,-1.1217528528630742,0.0,1.467907551168655,1.6699100360250103,-1
-1.432389120765368,-0.5896342082922705,1.8970526904739589,3.2466223626295436,1.1636118417869172,-1.1827227939507532,0.0,2.8532759680011806,1.2820565734276035,-1
-0.4803764749547812,-1.3875462216067636,0.5182557542348871,-0.05624882842603407,1.853833024717599,-1.6857616134134399,0.10158980367724622,0.0,2.6932536756804053,-1
-0.9288228165597405,0.18941926607526582,0.023875839888857553,2.323005337839164,2.4110792566371653,0.6753839071408527,0.0,0.0,1.6687897382768706,-1
-0.9689097702725195,-1.0864710521891183,1.4095220073535688,1.888973698447812,-0.8648857184522274,0.06321850471446168,0.0,0.21390548218773153,0.45956250850161473,-1
-0.989212461655524,0.5605140168566054,3.07595280543696,0.14662525006049032,2.167597636266471,-1.3902293948037743,0.16112398199291467,0.0,4.17496742809464,-1
0.3966189751308802,0.32382444931811843,-1.1695231024844837,0.7849451760617454,2.043204401251325,-1.2915989773633174,0.0,0.0,0.0,-1
-2.1112234742810125,0.17812456999143209,2.5896709661849178,0.37561441332199175,0.3867535436903946,1.120985812949371,0.0,0.0,1.8644925425063916,-1
0.16037842253037693,0.5282956857013446,-1.2535774323199946,-1.0715654888964947,4.052138169392199,-2.103452259042659,0.11406186963317813,0.0,0.0,-1
-1.450078319729576,-1.1197488791282697,0.9841147645883342,-1.09300579555039,1.6486306547711806,-0.192804266312893,0.0,0.6398160934748018,3.147619026042359,-1
1.4011504327984619,1.381001606208367,3.0700686212004538,2.9957209955025252,1.3673083078332031,1.6518242180925866,0.0,1.7281170995305752,1.3859774555332856,-1
-1.028169276123196,-0.4061655787014381,-0.9117116420093749,-1.1281741480830372,3.573078144799057,1.0278906194879363,0.0,1.102262896246743,1.5425525367275723,-1
-1.589967703531027,0.1471146765934013,1.0012698961102549,0.49822906162184444,1.4720874252754343,0.6305097558504574,0.0,0.0,0.5284749802604066,-1
-1.7150343615103643,1.0070909212624777,0.31360461369947934,0.27295477425885517,-0.516910569327423,-0.04825953808281583,0.0,1.3201409925631065,0.04784134300844167,-1
-0.2990455275559117,-2.0056860694688785,1.1995271757867876,2.1948978895552402,0.4767135535188065,-1.0988485396581429,0.0,0.0,2.9182436133971428,-1
-1.3892079184781119,0.22657316583405415,0.0116354684209522,0.10258609994505741,1.7935833522294453,-1.1409975919232211,0.0,0.0,1.5682064180901474,-1
-0.8977703083605076,1.173171713687616,2.057135200123562,2.592482212833223,1.6355232615086295,1.151751239316373,0.8045903389788672,0.0,2.6462195807666635,-1
-1.7149378998217375,0.29970029419088173,0.22494649721563698,1.0103350132274491,1.5608067816421947,1.6630343165610784,0.0,0.6835232040549004,1.914640287662651,-1
0.7850773477708397,-0.7185551490205392,-0.016170689480783262,1.929173850898585,0.6162405828682809,-0.2407432787582368,0.0,0.0,0.0,-1
0.7081887786812848,0.0964794876696948,-0.19040085277874708,3.851528004023635,2.897179042334697,1.514785911755565,0.0,1.3095024575988305,0.1835205166946442,-1
-0.5057050597462088,0.9105709092633456,0.6395427332347844,1.3116200861792522,2.612016741495886,1.2382310137286745,0.5768961977045732,0.0,1.3385108714515648,-1
-0.6895055107380398,-0.15281732300939482,-0.8276277583234835,0.5044030642906482,-0.11427416916395439,0.799817057030048,0.0,1.1237359201600836,1.181219161171332,-1
-0.5827526705894699,0.734714153880791,0.8858457178670986,1.2694962754235697,1.4164005969813394,-3.305105419457969,0.0,0.0,0.0,-1
-0.32921036348464183,-0.06359942675158564,0.7461092134627824,0.306672624733492,0.7547225969155793,-1.3593590799792503,0.0,0.0,2.914139369747158,-1
-0.5185331105632044,0.2939138332353851,-1.0343572651764532,0.9502864733114613,3.1942421372029233,0.06234574013295915,3.383870431571527,0.0,0.8856923394838835,-1
-1.4690048152321564,-1.3877827787390122,0.9233220155866892,0.479704227691664,2.049752376157983,0.2940852766259359,0.0,0.0,1.8746147325896196,-1
-2.5251811551675174,-2.0861016021051944,0.3191662989447251,0.37758816218523994,0.3281590603607316,-1.3057253452985265,0.0,0.0,0.9910250414044498,-1
-0.5315386994787759,1.4192549590970909,1.7102322675641577,2.1371251625082026,1.9923887117027663,-1.299325153214323,0.0,0.727145863404686,0.0,-1
-1.667695418728848,1.0053070300477875,-1.236442231218938,-0.6606298658127392,3.299661629205156,1.1365300869435577,0.0,0.41467692247717186,0.0,-1
-0.9829878320490515,-0.4236215443359431,2.4785059186506917,1.7152664135599291,1.8188794923589493,0.9012750946566273,0.037651179579623495,0.0,1.3900263985864958,-1
-2.7015643167414956,0.6169307238805922,-1.3110791499141725,0.7369129742222797,0.12896243441845967,0.8717084367735217,0.0,0.5261111009937226,3.0291198214171065,-1
-2.378575306563725,0.8011754281294569,2.8422662428963914,-0.8810679784234459,1.4792674016821263,-0.7399399132779853,0.0,0.0,1.9235900940156256,-1
-0.41255704080024147,-0.6551276842129359,0.6142151200351652,2.218300376660012,1.4474628547032355,-0.8305058733875749,0.059900404681457756,0.0,0.13180117571398697,-1
-1.4115141400025657,-2.2772303612734444,1.5950591692048115,0.23816368871412885,1.8520188729773754,-0.5859410901209642,0.0,2.116421574679647,2.7135070523154594,-1
0.8607490789781187,0.5798108219290043,-0.1404925033894051,1.8175023800370118,3.432362338351163,1.739655360527781,0.0,0.0,0.0,-1
-0.3508665598782683,-1.547007541605155,2.923710735569247,1.0480394997842621,1.8921982617175601,1.341237467254707,0.0,0.4192059321286058,0.9052198155924462,-1
-0.2697237324768929,-0.7928076950014021,0.8406130576899122,3.2312340744485404,2.660383359429099,2.6383754662678913,0.0,0.0,0.0,-1
-1.1481519377878602,-3.881837383709911,-0.7876001075575567,1.2309258242719847,2.1670826985419436,-1.0907873087321511,2.190474476489293,0.0,0.16192644813933688,-1
-1.1446000268745706,0.35288719175644817,0.7526660628510243,0.2935387019081791,1.3618731903288652,0.7647735563139058,1.6088606716088514,0.0,1.7819580418048637,-1
-3.2004964033247854,1.5521008828677911,-0.7982225098037605,2.7399452373292275,-0.07920855474211286,-0.3806482912977275,0.0,0.7072121921551225,1.0624932901981814,-1
-0.24869050033648882,-0.7451770065952845,0.11763601849598604,3.385855913598598,1.0303076540381864,-1.0810284971412014,0.0,1.183404451394864,0.0,-1
0.9379656461720451,-0.14960257743125088,0.030653847410012314,1.794405686791576,3.5019891849627935,1.8376090725813663,0.0,2.0212020482231146,3.0321855738765007,-1
0.22249082755830307,-0.1366046820421784,0.012916374746413273,0.43455391114937425,-0.5281768859074256,-0.6299379118081524,0.0,0.0,0.47372693800355514,-1
0.292485942985653,2.9079743161690956,-2.16960401672359,1.2119234989928804,1.6405643048988476,0.1021665144889592,0.0,1.904326869927079,0.0,-1
-0.8325064161332294,0.20434378624425514,0.9966490356104634,1.3448410600386078,1.23147966797352,0.4719672372418089,0.0,0.0,0.2834439738926925,-1
0.6667466983392047,0.5628040085018151,2.185273950380023,0.5441890033040643,2.6851861789618128,-0.08577431993239032,0.0,0.0,0.17824123390303115,-1
-3.5898604656475417,0.2449947374152221,0.818382091199254,2.2774455388412473,1.1501527802953693,1.3230116261618963,0.0,1.1217622033993493,0.0,-1
-0.5186341826683287,-0.7473311789718332,-2.029906520396792,1.8459312305584294,1.778610072735242,0.8260006475330136,0.8957813656420239,2.658859985596989,2.3597765516564184,-1
-1.9422347707997596,-0.338384044776753,0.9789180770538939,2.231521419941732,2.6820366118176,-0.05429488867566337,0.0,0.0,2.2928103994261884,-1
1.2398771813116785,1.5355501339360766,-0.27340078319751515,2.0533630804269882,0.9476758807270288,-0.5736900132455987,0.0,0.0,1.2214139349550992,-1
-2.204919103467442,1.918475174342716,-1.1059123321228008,2.5460042493836204,1.2189430400968733,-0.6276812987481394,0.0,0.0,1.8191709064848736,-1
-2.0248918653011274,1.919831872533692,-0.3181927930258299,2.1838975018165465,0.23348455694637638,0.590962741500338,0.0905626151361625,0.0,1.2235664910934692,-1
-0.10800207504786308,-1.1353974193446998,2.2899752680386487,0.6973467697960141,0.9074121709487425,-0.2667625819406772,0.5657429342208445,0.0,2.7415662930988773,-1
-1.0557399919278079,-0.9323950188254806,2.2417167339174835,1.87983963428327,2.4982543748901778,-0.1666087072927101,0.0,0.0,2.1375661112866777,-1
-0.2323240281726821,-0.981055523521148,0.6377028334911604,2.457117203988569,3.2673852997859423,-1.7095842887802641,0.0,0.0,1.6385823312050882,-1
-2.6517912095390304,-3.1816726386056837,2.3239354006318225,1.1085817500338464,-1.0583074901525593,1.9594255595336874,0.0,0.4378303377813038,1.8530393642987084,-1
-1.2764338821340928,-1.4934594634353082,0.13271190546097833,1.4199098748851908,1.3394018129587788,0.8916818335553424,0.0,0.0,1.2517118961005231,-1
-0.24838794057810104,-0.011743426038627464,-1.8621173823564525,2.442273984749918,1.7185611399817569,0.4003920659840983,1.3005171546157333,0.0,0.25432947496696234,-1
-1.8323177906018375,-0.7124090207555475,0.9680581529363987,0.8230525969707676,2.0414438650830116,-0.6328283590035046,0.0,0.0,0.3353291859919433,-1
-0.8002714512538943,0.9918316265466908,-0.46795816422932,2.765774825065284,0.4692955014980864,-0.3106368996093179,2.314467699150899,0.0,3.082996231189841,-1
-1.466597623402461,-2.765656649705794,0.3825629216950397,1.8082565069713659,1.8813220399455632,1.3152476290743058,0.0,0.0,1.6780107245940896,-1
1.6964644840819378,0.8702544362764812,0.7268036882313715,1.2110285815851598,1.7523654452180308,1.3533087093026879,0.0,0.0,1.5483809214814332,-1
-1.1689921438169306,-1.5386847027598343,2.225345611092946,0.9295602477761229,1.0381011235777966,0.430789658495469,0.0,0.0,2.0784643108205905,-1
-1.2851033105842928,0.8289414946354917,0.4569749253258165,1.2091531122069425,1.3017963663318077,0.6326954157587462,1.5696154937203566,0.0,2.026965532438653,-1
0.2660531028871981,1.8039706057724845,-0.14859682666363438,1.6157954199751856,2.1403946962374594,-1.7497124421968517,0.589508113474238,0.0,0.0,-1
-2.47000654909448,-2.4143428651430563,0.021463480214060415,1.9714912811600789,0.9083795447047671,1.6270796314848197,0.0,0.2254681339095858,0.6564496799133355,-1
-1.9199125846182425,-0.8670963281411068,-0.39810102452611673,0.773481190342424,1.2434016009070343,-0.14106706671475094,0.0,0.0,1.3004624710710893,-1
