0,1,2,3,4,5,6,7,8,clusters
-3.0408853744581874,0.3243512324629976,-0.42843349279191045,0.19800756274867626,-0.8228811457999544,1.1711472620503178,0.24342549820617243,1.3519717556759177,0.0,-1
-1.4666666532616817,3.6484022103300884,1.9922325540379506,-1.4752196478049369,-1.0801696322239893,2.646434558138316,0.0,0.0,0.0,-1
1.7679041400946185,3.7630649043851987,2.247613223580078,-0.849698159083765,-1.8155616487722455,0.8042350451376798,0.4266889332652682,0.992609496247075,0.0,-1
0.007904741325752862,0.3956233514935453,-0.19693041337393646,0.3655315566542422,0.7304198972027393,-1.0749254828265355,0.0,2.203659486749056,0.0,-1
-1.2395562877612958,2.1078153836377984,-0.9529001355212623,-0.7272969912376331,0.22507129783114033,-0.6907229648689555,0.0,0.5418452736187248,0.07894761861427776,-1
-2.118504403234211,1.1149585276079599,-0.9285652934812343,2.0427988213564685,-0.10311186227573499,3.408001598065768,0.0,0.0,1.419756171422089,-1
1.7002830638984083,-0.7096886124429049,1.160177514121864,-3.139557312397155,0.5047990563006083,2.3343515600107168,0.0,0.0,0.0,-1
0.6381814957126233,-0.5799758812793157,2.1938458144359183,-0.08346959162951939,-1.3129732169940924,1.7821008976476844,0.0,0.0,0.0,-1
1.7641100920605262,1.998314451901912,0.4025784850094769,-1.2030445560750986,-0.4446515383480741,2.30299995513438,0.0,1.0227114713083465,0.22093695602120722,-1
-0.33506770038784817,2.1316956590242273,-0.6925876794065502,2.2671983777457063,0.3280388748963049,2.510703490171229,0.0,1.1212205762729803,0.0,-1
-1.5490988088335265,1.9576436682966853,0.8691943442885023,-1.306699479688172,-1.9034432672944903,1.6380190570322564,0.0,2.1673219967459323,0.0,-1
-2.516583060536189,-0.9471464536575003,0.751933825148425,-1.8503216948443795,-1.5004694398296103,-0.17102626112177233,1.7070374538588995,0.5059908863232742,0.0,-1
1.7279115015859354,1.2487005477810516,2.9119385677448175,-1.0377115265878145,-1.2360051509926537,1.241412933955279,0.0,0.0,0.0,-1
0.25166886567962743,2.0953406733023945,1.970868621222418,-1.204630820437171,0.6485193038304459,1.320849117488175,0.0,0.0,0.5169828237888711,-1
-0.14064935648930593,2.7666938263716916,-0.922444548115827,-1.4670985083166905,-0.7520779702310202,1.0762873829795263,1.3985194408094412,2.1119623252638644,0.8871537335071539,-1
-0.3344182894367438,1.2030978400476227,0.4574804385541036,0.5438149390923148,0.6991479698073938,-0.185132678212371,0.0,1.8448280379865778,0.0,-1
-3.2946145078665685,2.1558985738610374,1.7725312612450999,-0.22089805821448721,-1.1431278099445197,1.7480743708744055,1.4620304103674915,1.7297453223317512,0.0,-1
2.342262920759155,2.9985235912932726,-2.05295205573254,-0.5592115788768581,-1.7910553091058519,2.303961292005976,0.9855349799992064,0.0,0.0,-1
2.2680768764388812,0.8813334251835973,1.9253168445764435,0.49666144164961523,-0.8694728075139831,0.9364156521133,1.692089377065433,1.7457730769902555,0.0,-1
-1.5509952532198104,3.6288113309261387,-0.4420642141701798,0.37389412058454574,-0.2759809812109293,1.9843581344523549,0.0,2.6880537148980643,0.0,-1
-0.34379777711001813,0.9547769747928403,-1.6957160303075554,-0.2930397230589387,-1.6230021289633298,1.7103144227904554,0.1948364983703343,1.6074026968692132,0.0,-1
-0.9249884516201101,1.2875598639785404,1.867015667137553,1.1901825641065567,0.028376267131852595,0.7310869658256207,3.449945506644777,0.38082985651119294,0.7004981185182626,-1
-1.8425460554252666,1.6683231888972199,-0.6100133556514358,-1.7276528636876598,-2.263877597655068,0.7872945467248601,0.5961722771927951,0.4182111257740745,0.0,-1
-1.342064246370668,-0.06315896474222638,2.1982773119647216,-1.0173505981066944,-2.0915619500389457,1.0833437357462714,0.0,0.15341509992247737,0.0,-1
-1.1770557682035108,1.066679399324962,-1.7834479275995603,-1.2761357833718732,0.35022910243196537,2.458594427374294,0.0,0.9530466534318274,0.0,-1
-1.5718295955089467,1.8958680847298663,0.6770964477252478,-0.06522801578696846,1.2856767188077982,-0.40693071765221056,0.0,0.0,0.0,-1
-1.5459674546796205,-0.21834964640047394,1.3931271800401732,0.1252479712416198,-1.1200904087658525,2.3049337123220823,0.993140792015339,0.16325101249862284,0.0,-1
-0.5104986123179385,1.5873601029893085,2.2473992085948336,-0.3974360984899593,-2.3178303780345058,1.2677601307030555,0.0,1.3220021883314574,0.0,-1
-1.8607475348957938,1.4442053348121273,-0.03185412926825326,-1.5844609458138947,0.2730038884738991,0.7232758212838245,0.0,4.451918831776879,0.0,-1
2.1808945100267394,0.066844673712114,1.935336224258558,-1.1712051163301482,-1.708079139055386,-0.18536182406696855,0.0,1.6912056209511086,0.0,-1
1.2604662344537125,1.9843064851288243,2.035006868396169,-0.2703835480976409,-0.17121201757847304,2.866264201609721,0.0,0.0,0.0,-1
-0.462400175461232,0.9606854933049369,2.256019683690169,0.803054322361354,-0.3801761250256807,0.7593580939641675,1.8525388034707935,0.0,0.0,-1
-0.08226723196791569,0.873376539418286,0.8157338710133593,-1.5010598525576468,-1.775668795408375,2.6873906600491315,0.0,1.372020763910403,0.0,-1
-1.9975822138651078,1.9134783265703934,-0.9371784571262007,-0.6242803723252042,-0.7668958063733886,1.4264398717315807,0.6031663135765797,0.5705051055083995,0.0,-1
-1.0908577066244876,-2.088242369596463,1.459019484243497,0.6126429279700069,-2.453992109089139,0.5110401050981622,2.385758986879621,0.0,0.0,-1
0.33250683110321155,2.1282737694887914,2.2856091014460667,0.02199558003571339,-1.9901576133900352,1.102796248980218,0.0,1.3691604354268514,0.0,-1
0.7739889359560228,-0.9254008526772448,-0.1919017897647688,-0.7294466346333526,1.4672928690374447,0.5616960545987905,0.0,0.9091243323949385,0.0,-1
0.5673466268402341,1.8807323975587047,0.32040699486098156,-1.3141164611585718,-2.8069576842778132,2.1660753098260104,0.0,0.5372489429706124,0.0,-1
2.4328316337012037,0.6894025907618628,1.698311209767986,-0.37791599968603234,-3.5957381179854195,1.3983139729718412,0.0,1.5067345476385294,0.0,-1
-0.9235304487147794,-1.1933866387192296,1.8593041622379882,1.1365007583696194,0.3655120505321524,0.9826527784741543,0.0,1.8801982393151422,0.0,-1
-1.6686215479991953,0.6152826459039715,0.20554228287528264,-1.7538515592761066,-2.0072908143379244,1.1324820513547595,0.0,0.0,0.0,-1
0.010507848136769249,0.4131879799090761,1.0827086720086465,-0.0486398874399509,-0.07130886031751393,2.564320725103186,0.0,0.03481168825042791,0.0,-1
-1.0969366003535468,1.156299854410751,0.4309200796281799,0.8390200327881323,0.7029182019886723,0.6604577837753777,0.0,2.688939371044297,1.449327705666026,-1
-0.2698853708160024,0.9657652086207902,0.6170490413718603,-0.11959346009718494,0.4614480564528286,1.1089075216781594,0.0,0.0,0.0,-1
-3.880675209876502,2.6115997738833223,2.173277856350139,-0.27661575770506264,0.6808372659576988,2.7901490856031526,0.6859664175948782,1.4003294767842407,0.07990424525795357,-1
1.8014504336351809,1.2423119951680026,-0.5953416835815395,-0.9756381534540303,-0.866797911137263,0.4969492822434364,0.0,2.489304481919854,0.0,-1
0.1660610531983555,1.860707945351932,0.47553021572923865,-0.4393732592083441,-0.7866457947295411,3.224618694744315,0.0,1.3379353732851058,1.3298942294364502,-1
-0.7417843753098516,-0.4282176578258441,1.5913391470257916,-2.2271983171263248,2.2875405934408444,-1.2629532278934459,0.3128071988331112,0.8073817335914995,0.2047423171649788,-1
-0.12463223541342461,3.526149414691022,0.7788037607439363,-1.8094444130592058,0.7183682725905395,1.664725285095037,0.4396556422060589,1.5355715289247018,0.0,-1
-1.5300918341444607,1.5947322784038704,4.743010251324017,0.6241416607843331,-0.3520746679503556,1.4841647313288413,0.0,0.0,2.2939658176880005,-1
0.6794373414928212,0.5612775204620186,-1.9008616483870109,-0.980745548966607,-0.6449589901881116,2.321991814539789,0.0,0.746964091957228,0.6005887292949559,-1
0.5398736624889869,1.8748696614829523,0.3441415360469944,-0.039036049175219634,-0.5255043382742284,1.6885232776807126,0.0,0.0,0.0,-1
-1.3951529717969948,1.0871140820375014,0.8046929689293542,0.3005261834986499,0.4577115402168198,1.2309528319711283,0.0,1.5359573330326857,0.0,-1
-2.3101233942377473,-0.2638861015694447,0.1263040129710623,-1.6079872730835945,-1.0562763402648025,-0.8846851704839485,0.0,1.420870775450885,0.2724495331990517,-1
1.179494115689833,1.15198293145997,1.6722636821081793,-1.8966769528837395,0.0899461680701763,-2.1548778454669337,0.0,1.8636891522671635,0.0,-1
-0.8388768924011933,1.8044361639970754,1.487571315948765,-1.3334749309561336,-2.57400378552104,2.556655689126861,0.0,0.0,0.0,-1
-0.23196332180379664,1.0596651491312548,0.44905830307087014,0.8829674068204647,-1.0519693709330782,0.7761718590469482,0.0,0.8274635750849128,0.3094326499864574,-1
0.6697095662595767,2.236237238282856,2.869847246364048,-0.695436517498878,0.6289590079141926,1.5102507700583951,0.0,2.0898743302451477,0.0,-1
