0,1,2,3,4,5,6,7,8,clusters
0.3970262859048316,1.354450111541198,-1.6387330239891127,-0.462205464835043,1.7817889006117318,0.6115812369432553,0.23582020212149227,0.0,0.0,-1
0.9636116129035064,-0.5479463299736322,-0.34716210281221427,-0.6657964392710997,0.38957774923359506,-1.7670907612875,0.0,0.9425827916145899,0.0,-1
-0.13699091173652872,0.5190333270265713,-0.23879340567788826,0.7802227249489051,-0.05102800258220497,0.36030482452367923,0.0,0.0,0.0,-1
1.472879246388668,0.27918694352543855,1.3245967219616381,0.4714953265190116,0.7008783401798282,0.756222079815839,0.0,0.0,0.1873247710386327,-1
-0.3765159937954669,-2.313078704767416,-1.228002690131213,1.577430250503665,-2.332645715269749,1.6010157719696514,0.0,0.0,1.8793469032611343,-1
0.7460709841327651,-1.7987191852709037,-0.944776316957978,-0.2785513671271813,-1.2004561853261861,-0.6968029698450539,0.7798140392859007,0.0,0.0,-1
-0.14156596298009488,-0.6752373383730436,1.022967446203685,-0.9504211077050447,-0.7569929787519803,-0.3110080348779763,0.0,0.0,1.8826607553266355,-1
1.337085358093579,2.1724083525326408,0.5959703271011852,1.1953929317510925,-1.33888890892131,-1.3385228455817044,0.0,0.0,0.0,-1
2.5922548606227256,-0.6574621490612108,0.9543523535530327,-1.0634119121641765,-0.08928364976072178,1.1062472779074686,0.0,0.0,2.1424778304785077,-1
-1.078240910030361,-0.8603014686683447,-2.0939905214860812,-0.1418602728684366,0.31222499364688167,0.3101236974258287,0.0,0.0,0.33425964965015714,-1
1.1081211533004516,1.9163192756884269,-0.5090941256450997,1.2318950209040902,-1.1864793535983593,1.0963800836342346,0.0,0.0,0.0,-1
0.38348378820585954,0.1735041360157063,-1.1921543652323159,2.005542125040167,-0.34675804119999987,-1.3105698764611942,0.0,2.2505843394075358,1.6290402878326318,-1
-1.0630898460805907,0.09154460627237473,-0.581867058375921,1.2315479044553923,-0.49368602292763675,-0.23195606923315398,0.3325185100604431,0.0,0.09768978593964184,-1
0.6433235381278777,1.11474368869369,-0.7012689777818473,-1.8741582163457182,-1.5551147278759643,-1.2288374794650823,0.008753426407205283,0.0,0.5382162734093989,-1
-0.24244147752180917,1.292300452254863,0.4534090041107466,-0.48039485354366396,-1.6665750421059435,-2.8645278487689945,0.0,0.0,0.0,-1
-0.40176970769906745,-1.2073008528681797,1.5227367448413758,-0.2488891110440138,0.2812307958340183,2.3799568908988387,0.20691442348390462,0.0,0.0,-1
-1.5939852054873171,0.43458225214364293,-0.29742879836399216,1.0114457267044368,0.5479771465525696,-0.9097831334884197,0.20171083958461555,0.17761464908008395,1.7396803346576188,-1
1.4877116525228966,0.730283544644809,-1.4529819666148147,-0.5515235698854469,-1.8237999150419457,1.2239247360089467,0.0,0.0,0.239925489373873,-1
1.5530349060593611,0.1851064870824003,0.41860821629043654,-0.037662479760713574,0.8408818758713963,0.9755681299982153,0.0,0.0,0.26162409443968765,-1
-0.40483157393554375,-2.4126940588964962,1.734527239604886,0.8487934324781585,-1.178126748148968,-1.219437084772001,0.0,0.08550438773903776,1.1071947605146621,-1
-1.2642433730588456,0.26373226887086154,0.9174244136776271,0.08171755716841389,-1.249013677705503,-0.10606682712908236,1.365742188965405,0.7456917115703162,0.5920566154369754,-1
1.8583637861915472,0.9970296463884472,2.288924017266423,2.15469424062883,-0.20998333766326,0.33952167698557967,0.7250176466946859,0.0,2.185575098243969,-1
0.3095968754792727,0.4651041149878701,-2.213420910272313,1.096712124359088,-1.6149315805396687,-1.6573197425789679,2.3964556137920057,0.0,0.6973342496022915,-1
2.6562178081238517,-2.1828746981035594,0.7054770224183502,0.11150051163470187,-1.2140135041364721,-2.267784230256315,0.0,0.2453806049222846,0.0,-1
-0.03081409022712478,-0.23985638498832323,-0.23800509498860534,0.32055994294217055,-1.1036065038286964,-0.0947812761386104,0.0,0.0,1.7983667048915462,-1
0.7361909808025469,-1.2657842194446776,0.6918257407863817,-0.43495924473146563,-1.9195659345097458,0.6617834449882788,0.7386368963593803,0.0,0.0,-1
-0.9627962275366861,0.3175728433078943,-0.05263041722731798,1.4034564596601449,-0.6446704489937602,-1.3785821385318098,0.0,0.0,0.03366532101322178,-1
-0.4162377842180757,0.7130054888187132,0.09863206723470211,0.6632736821343133,1.0559750223859707,-0.406613391348733,1.6630086399587716,0.0,0.7050126449225604,-1
1.233130918102579,-0.5007937167842323,-1.2895633346714122,2.0156288551886528,-0.00765021865393406,-1.0832185488099662,0.0,0.0,0.10343249226873397,-1
0.943009760665257,-0.11768449366028652,-0.6109622358272288,-1.494010553205865,1.869233150053372,-1.236967907898447,0.35258414247367437,0.0,0.0,-1
0.5567459967292673,0.05844725890369138,0.24711348207405603,-0.7308721536743014,-0.23895077322701097,-0.6775662502888591,0.0,0.0,0.0,-1
-1.0951031194153147,0.6785252142995327,0.1966822031707039,-0.007665372428467043,-1.1137771969661612,-0.5568477717910844,0.9399811043283508,0.0,0.6421402552018938,-1
1.1852663404237784,-1.292545900791867,0.9228055271403897,-1.40501897514509,-1.6849877098385124,-0.4155318022387664,0.0,0.0,0.041319092276172364,-1
1.638625183618785,-0.6820372468293191,-1.116567652107019,-1.3041208307857777,-0.7496633393956915,-0.43322086750609123,0.0,0.0,1.0865967211867407,-1
0.5745800591225636,-0.09070150226721307,-0.3093071317930556,-0.5743542511340928,0.4798854555719447,2.105675054569453,0.0,2.4678857668507965,3.0063803888789726,-1
-1.5548558243116746,-0.12202915733226896,0.003771478562034719,-1.1678407692101525,0.4808369425292541,-0.4450900342552194,0.0,0.0,1.957995331412316,-1
0.47104480958263256,0.16667810098889357,-2.5091445653903817,1.4990845233941088,0.08251910582631822,0.7917590021853168,1.50476243368701,0.0,0.9609612665968856,-1
0.06702819833453416,0.4932059701779778,-0.6767632000106201,-0.09721751901473102,1.146961415679668,1.881559671199758,0.18707398301093828,0.0,0.0,-1
-1.2953214374649358,2.1111464459920697,-0.24478532119547525,0.804312591344319,-1.7223345771617449,0.5978642453509306,0.0,0.6055275604848929,0.7992854998388936,-1
0.6427384928190661,-1.1834425858170863,0.9360035740151694,0.7480673036637426,-1.045263365782228,-0.537021270166981,0.5212829251690927,0.0,0.0,-1
2.7460941828277354,-0.43549917253206516,0.47529272173309833,1.0053460851017406,-1.1383223597056065,-0.14923854122393612,0.6799463362533575,0.0,0.26342615759529686,-1
-0.16866111814429696,0.7630066772528336,0.8809346781711858,-1.4801845889560963,1.7275689664603584,-0.2114876849622065,0.0,0.0,1.106557101051279,-1
1.1314464073901673,-0.10939781976875698,-1.455286171253808,-0.43209650427288815,-1.7210957196667414,-0.7289676803319907,0.0,0.0,0.0,-1
-0.4026380868892147,-2.794101946379235,-0.2062464253866288,0.18558589579102833,-1.1038336643733606,0.5508540536397932,0.32141938406225284,0.0,2.0748225673962497,-1
-0.4176972313303526,0.2947188331565157,-0.19144985018444804,0.5349308754352189,-0.5758919148556839,-0.31177227865482965,0.2615062573186352,0.0,0.18560575466775597,-1
-1.6252050473028254,-0.42291429113742496,0.34545149240785167,-0.21496595307994337,-1.2668843316584164,-2.441552047210165,0.0,0.0,0.0,-1
0.6253491190800329,-0.06670521773319973,0.8405496066916643,1.3715988895319673,0.6122205904349631,0.9421430299343962,0.0,0.0,1.2631179971058493,-1
-0.12692319417629833,-0.7878760961225775,0.6406059204523982,-1.3067370112005432,-1.823105767269869,0.22312922549120814,1.9673573312258108,0.0,1.3578497639215206,-1
0.19041216155371504,1.1036584843368238,-0.7068417671782858,-1.4923727842837935,-0.09483888597221146,-1.616398264204667,0.8459469222949191,0.0,0.0,-1
-0.8757895085789382,-0.46056118986464467,-0.0017327387008534145,-0.05611129634052442,0.049307138433715536,-0.09971888032515966,0.39415211021961677,0.0,0.0,-1
-0.9429291290927377,-0.8998979028276912,1.7473470350492883,1.4288227882455704,-0.18521086451791374,-0.6272088511568444,1.9641015673747786,0.0,0.07718153940775757,-1
0.7306726081814827,0.9858763863425581,1.2854657942358223,1.2150564930148486,-0.9343077466846939,1.0470983298703809,0.0,0.3611084950928455,0.0,-1
0.09322965498869612,1.6393005300524193,0.4597810324868162,0.351050465656125,0.9997864548046593,1.4943939016309638,0.0,0.9954082587598799,0.0,-1
0.7011979847217844,4.367374648581558,2.8329097338376243,-2.990959002141104,0.37433036423420335,0.9072557789059129,0.0,0.0,0.9895565113374746,-1
-1.976593013152327,1.087044998788514,1.0429636356573153,0.5530559222825165,-0.9927477769904127,1.1359352190007137,0.0,0.0,0.0,-1
-1.2951942843802384,0.2875343282024451,1.554192975347616,0.0736854795775409,-0.630895397782902,-0.23400194031262161,0.0,0.0,0.0,-1
1.9178749052183823,0.30674213883961177,-0.23399051232653928,0.18413974861610302,-0.7036002774548085,1.3744019981027007,0.0,0.0,0.0,-1
-1.4953403279487076,-0.37123653696953085,-1.7144706059963934,1.6964530145399443,0.4584178856633753,0.6459868457989426,0.0,0.0,0.6251272505035986,-1
0.04368870456856308,0.03904565625682931,0.2523132920455761,0.9538304155999228,-0.3007872843155299,0.07783384131178228,0.0,0.0,2.95930759180418,-1
1.1585793708797076,-0.6115922238256626,1.6701727795204002,2.4842644198175927,-0.7352069033929242,-0.04120131650357525,0.0,0.0,0.2877950483798153,-1
0.7159057695696924,0.012423636173338387,0.4518198426919278,0.1125765218135234,0.30598453378251983,0.6203830209411348,0.5406798483917988,0.0,0.1649409591100227,-1
1.3095071080382479,-0.6755718681138442,-1.677540525556683,-2.6394423741381043,-1.088896502214448,0.02473200876537067,0.8499209479900313,0.43204175549855095,0.18370192804688495,-1
-0.5406770445140625,0.7622704920487923,-1.0052969539683931,0.6289920834907744,-0.9398565631170629,-0.2779284295172783,1.9232548083628287,0.0,1.6351587839797344,-1
-0.7976744072472972,0.7422260923220929,1.3810030812131533,1.3173076425639927,0.7726068543852675,1.6668339489483028,1.127092837466383,0.0,0.3675118992157659,-1
