0,1,2,3,4,5,6,7,8,clusters
-0.3322448360930632,-3.874769202823814,1.3499373151064642,-2.504193921579024,1.4540201153873125,0.9386160336386822,3.4622648705898653,0.17081926839099412,0.8985940795665853,2
1.3412201038872795,-2.438060958603538,0.1423150681898383,-2.2043855099864915,0.14857024468525487,0.9394319633683068,4.12062520056776,0.0,0.0,2
-0.25635635395970113,-2.9255645375719497,-0.4580670443891425,-0.7530041902342187,-0.15815362427656132,1.5612150683949015,1.00478509798567,0.0,0.0,2
0.6167458482996564,-4.390395416931436,-0.312089634227788,-0.6579623524046686,-0.23792839325089382,3.9288765747371643,2.455184227470912,0.0,0.0,2
0.17200495664781518,-2.848096422151773,2.9087531721283995,-2.375060602040392,-0.9951845398560082,0.5312568564295306,1.9274497424659982,0.0,0.0,2
-1.8870771843316798,-3.7358594992452403,0.8607096328436509,-2.6288719763359993,0.5108362651597491,1.3681011685401925,3.1952941535762998,0.0,0.0,2
-0.16456824437144846,-3.568961920342563,-0.24195367105267807,-1.0543722970010956,2.5724232213987412,1.2590465611942676,2.0024785015062694,0.0,0.0,2
0.7828829393814953,-4.134134657875729,-0.37853449686008134,-1.9727654327246908,1.5008665374062609,0.6015838837056378,4.146577136799642,0.0,0.0,2
2.0811258810089375,-1.4713443289805115,1.2352096608378094,-3.51953116564669,0.777090598186897,0.929516021181759,1.8896695871656133,0.0,1.0395414672258658,2
0.8230706692538488,-3.7987317694850598,-1.356981022974367,-1.2287880153750224,-0.1614274383759965,1.7664536360312844,1.9444786263598686,0.0,0.7886701528243968,2
-0.279685380183741,-2.3211017701146477,0.7995609592518425,-1.5512378105153481,1.1525677370448537,1.9583707695813806,2.813257184273752,0.09282733588453779,0.0,2
1.5801459475885855,-4.584340291350369,0.6176464642160613,-2.0328240394835766,0.28530929730904286,1.4335883918606924,2.3755284945122983,0.3153990043429415,0.0,2
-0.3189421829084945,-3.600087310319053,0.15863524872932,-2.8089681468317953,0.3196544438358315,2.0224267059562075,2.1743829119663287,0.0,0.0,2
0.628870411780915,-3.3444702812198672,1.332533499482424,-1.8014984705467951,-0.2845056470289835,1.986727679950743,3.996533602511212,0.15767390806700698,0.0,2
0.816122687949578,-3.5926183159242466,2.2055207010663462,-1.268098174894656,0.9424021011493003,1.694532875163214,2.536713724781904,0.0,0.0,2
0.3714045290539423,-0.7257618768583094,0.6841449069471884,-0.061929658413726996,0.7538140711667208,1.3145470973017372,2.228341009161924,1.0934767782801047,0.0,2
-0.4391768868653789,-3.5237331661395626,2.0493111290769908,-2.7442430684829273,-0.18779387238784645,1.7143117273787147,4.462999461912682,0.0,0.0,2
0.3964784834590272,-3.0739241444233882,1.5349578198790121,-2.47250525742216,1.02147848666091,1.9786091752707289,2.2505008341947152,0.0,0.0,2
1.5982353388568797,-2.3832008861211205,2.1989789035799268,-0.43169851546369875,-0.7785407319674532,3.7108404601904006,1.077294503311469,1.2050958262008562,0.0,2
-0.12435702687852157,-3.6297112281438078,-0.9447010957706631,-1.6620030873812377,-0.12378594213747118,1.5629119416793036,2.0757348064335432,0.0,0.0,2
-0.22450853484265532,-3.5544065546012473,-0.4137647349013259,-2.3476030340718133,0.23075947356093246,1.0787502268884621,3.6502390140240704,0.5719329820430414,2.151206662017867,2
-0.3711960739677168,-3.061965606412694,1.120241512697793,-3.2361715239659494,-0.2821847232721901,1.783539825576229,3.4186686012160785,0.0,0.0,2
0.3930622730040616,-2.4449626513803295,-0.10489243979939988,-0.9801762626995455,0.5972371302634154,2.981396239840124,0.7664776458738145,0.0,0.0,2
0.2369736657218222,-3.1336437915710857,0.6204153182703286,-1.2633649305128036,0.7838467943355644,1.5577882186669205,2.8982289686366514,1.3023690442803515,0.0,2
1.2749807679314804,-2.1692538181102634,0.48676962030800425,-1.436161824593699,0.9145983627259784,0.7085864204169992,2.0919105060104353,0.0,0.0,2
1.279164385559982,-4.263247671060256,0.7738711471774332,-3.5318079825216953,0.021395381107731107,2.1943281238954078,2.7758384992478278,0.7551308180861769,0.0,2
-0.4127510885037725,-3.1302518151090664,1.0075937246312203,-0.9409672796491406,1.1378287344695543,2.5434256103692885,1.05664921914067,0.0,1.646638730131843,2
-0.9158667979169122,-5.0164893589122395,1.727883476085236,0.07751444069043711,0.2631175218024948,2.705018402548147,1.9923197695614696,0.0,0.0,2
0.7747713695043983,-4.581278687296864,0.3947897162103642,-1.5059502825555957,-0.40087745957409404,2.268168107870965,3.8316004793466334,0.8501817266535419,0.0,2
1.2404899142019254,-2.4757294010093,0.2208956658853869,-1.5556331279525848,1.2597193430864262,2.045932720945412,4.989075372905189,0.0,0.0,2
2.1407387635748454,-3.4062220586921677,1.6017387651361537,-1.0533187671261708,0.9632553089942604,2.333165568239904,3.4151857549604907,0.0,0.0,2
0.03597425806015159,-2.483809940581959,2.3212788620985805,-1.3169802668973207,-0.21065175163001265,1.5922567177826825,1.3633575913103706,0.0,0.0,2
-0.21743937108045408,-3.0468149733484626,0.40103943068511777,-0.09130429749174063,0.3469068069574952,2.513947211099493,2.474807651938429,0.0,0.0,2
-0.13585179451217377,-3.180772811336123,1.159033953812986,-3.596505816432339,-1.0685186642471736,3.688943053204793,3.897769740250073,1.237746541541288,0.8312486790823077,2
-0.5577803908584791,-2.8889515846029856,-1.2136507235168237,-0.3753938739242275,1.632688115178302,1.61054774395982,0.9322769863031615,0.0,0.0,2
1.0059916868173566,-4.526626598355177,-1.135646119136469,-2.3296865833741247,-0.6161868566299216,0.5346582233529715,3.9428438683749008,0.0,0.0,2
-0.4979792336629014,-2.550726017472689,1.6447327522516284,-2.605467787639209,-0.45422642979539773,0.7130364513659369,2.280390703967165,0.13051514797275862,0.0,2
1.7297662075578335,-1.4263185738027695,0.701445364904101,-1.181785245807036,0.6356757050701699,3.1601823840268946,3.8039348657431007,0.017865505279733216,0.0,2
1.1356632553885384,-3.233080850052135,0.5124166656744805,-0.48509785854614274,1.4595088376864784,3.4520826039266317,3.204478245052787,1.5378372274785455,0.0,2
0.134038741015568,-3.50741806775748,0.7520725395682561,-2.774343936792331,0.22681639536420817,2.4862106757565035,2.9945618612983207,0.0,0.0,2
-0.6195139734213131,-3.5981331507667207,2.05027981593017,-0.6250719430542943,-0.8783484693575898,3.248637853019315,2.3785532852173916,0.08348101607360132,0.0,2
2.081566644528088,-2.292160640929429,1.1090287299731698,-0.34866466172907895,0.20839529670805523,1.8120403437392014,1.676413752367349,2.0543272401752883,0.5158244680167787,2
0.32227031008916507,-0.7816823227662524,1.449315238794937,-1.2121649327642443,-0.6553806731997752,1.8616267727433033,3.1494959153398203,0.0,0.6002736602699823,2
1.5729653853678176,-3.749906369248441,1.7785377244295582,-2.992833246775314,0.38639871875034826,2.1214888455480967,2.0334704530418257,0.0,0.0,2
0.8806220235477142,-2.695805933765176,0.7940729884150091,-2.5772337085992847,0.27483394277873263,1.8852495886475709,2.6352571363571027,0.0,0.0,2
-0.7183890833483677,-3.1362622265507643,1.3826803117394268,-2.094491036733945,-0.5492066548111367,2.9270073075137124,2.2539900666856196,0.0,0.0,2
1.2022931694952894,-2.9591070727436053,0.6320493682902123,-0.13874636084380443,0.7530332562210558,0.09553157361932207,1.8908482948623098,0.0,0.0,2
0.8502771445987065,-3.7199846112856454,0.29798399721179203,-0.3059986832724091,1.124871293375819,2.07116120436672,4.02138906654285,0.0,0.0,2
0.8099435087332806,-4.438912624054775,0.9544761773669214,1.264837231626437,1.6597658341314931,2.2520288705169396,2.2463889505405765,2.04108858542004,0.0,2
1.605760169431887,-3.5615729777880136,2.805347969125683,-3.339736013042499,0.8791103853127616,1.5073683858169722,0.692187106175129,0.0,0.0,2
-0.051008559433522005,-3.151858175187668,-0.3856790079807969,-2.3913535922199696,0.49556356153782,0.31516811010492907,2.4301934288842055,0.0,0.037510729085066384,2
-0.48000095814166543,-2.9054576149536393,1.336144985408518,-1.995766047475385,1.1156430643009845,2.9087557838694176,2.3386112644246007,0.0,1.296194079038615,2
0.551969057181616,-4.691988842221398,0.5264223678837947,-1.7374110439184731,0.2734477718214998,1.3929645805161646,3.2861778386232636,0.0,0.024756662880305026,2
1.7807999936846393,-2.566962775599866,1.2608413445563325,-2.8157985136915618,-0.1519642123879968,1.9990140320331868,2.660627652750858,0.35854604033710397,0.9152933951917374,2
-0.19531787896683128,-2.243967677856645,1.6411836872026195,-1.6667939851842801,-0.15729837979297923,0.8902005975070515,1.8953389278902297,1.422830395126355,1.069012787872279,2
1.0524512909983506,-3.325113829630169,0.0862264662402008,-2.3598543142247377,0.7366195121324516,2.6442806794748677,1.0170761091654257,0.7158356012822662,0.0,2
1.404084828061226,-5.8416268226987205,1.6606358729580362,-1.893099723279919,1.6814819033652784,0.9127245597112073,2.6866973600782034,1.023901033329897,0.0,2
1.9660495075100999,-1.4722299944838326,1.6133597440762824,-1.0280361101828177,1.5588396477561153,3.5776015415980176,1.6312268563616033,0.0,0.0,2
0.19347965814057344,-2.0652790309475755,1.724389239309664,-1.1725131876099786,0.8673926877719903,1.1113284262939378,3.3773258949197746,0.11765136892144906,0.6254417432295934,2
0.3721750007274083,-2.066587666273888,1.7762401148411384,-1.92748892276326,0.1627395204821405,3.0741163792555897,0.7809630072520855,0.4251463759804394,0.0,2
1.7119452767299006,-1.6289318636239587,2.5371385646439477,-1.5537285227682716,0.6407045690801513,1.107085465336759,1.1449205104124864,1.0351251370916976,1.1367001119056965,2
-0.7191778255945545,-3.416926959672202,-0.7190813665926105,-0.198980220139366,-0.6005117995251942,1.9673215101134427,1.1312835037371838,0.0,0.0,2
-0.4028889522115341,-3.855247338362325,3.0139573665778734,-1.1331694014474554,-0.835863653983648,3.479153368054655,2.462699339685374,0.6500771210989359,0.0,2
-0.36228607309617156,-2.823692537307188,-0.1265178175707512,-1.2384141847521954,0.40491062802715233,1.6112276944943749,2.3418765151675083,0.0,0.8264891227942474,2
1.641104921343405,-3.8367728439143596,-0.4919774688656967,-1.334051440708951,0.7102504619796648,3.413161132758614,0.7367104890858858,0.0,0.0,2
0.24526878637605876,-2.8259322356408965,0.730220371373273,-2.361364482419316,0.8225296523175485,1.2686490665883396,3.1931072035357273,0.0,0.46588067477947215,2
2.0040682751572723,-1.4478231368876617,2.471508492528558,-1.5547038948236425,-0.348967676188259,1.7535034072598412,2.324075963781113,0.0,1.1406126267255716,2
-0.27002486484357335,-3.4626667869413548,-0.4769218443900757,-1.624790965553273,0.4139095990379697,3.006786874393833,3.1804631444871854,0.0459007602392487,0.0,2
0.3792287619992297,-2.275053646291838,0.8749910275548307,-3.5059932547633537,2.5821997272036374,0.676309811875756,0.9388124143647143,0.0,0.0,2
1.0332789117141408,-4.144277110610352,0.19926291476788605,-0.02718965251124783,-0.3326785756065873,2.817962569011559,2.5041942150869367,0.0,0.0,2
-0.21153061154982578,-3.81000530892005,0.3147972503712013,-0.14055729664071137,-0.2914910706844257,2.2002978448345423,2.1445165437861937,0.0,0.0,2
0.23272067595379442,-2.995238138221801,0.5485978774056359,-2.658564426001607,1.3125918444178846,2.0130249738004737,2.5280328714699616,0.0,0.11559026287903706,2
1.2862711320809994,-4.472097708327692,0.3830374399238082,-2.0134272757939455,0.6095373828019769,3.047156718132643,2.726282917904265,0.10065423653752287,0.0,2
-2.3363038770817,-2.6273044510296004,1.4140233228926862,-2.271426263740191,-0.1924174016180249,3.7785216426515627,3.9031290873917923,0.0,0.0,2
-0.20125288408383646,-3.3911882719097033,0.49326551089581555,-3.052308550682468,0.5925880143020599,2.9461174804732106,1.6264240377803139,0.0,0.8956451029303284,2
-1.0675633958155513,-2.544237779957537,0.6862358115547087,-1.6467636888468702,2.2642479955011514,1.5284662806168132,2.313540541737665,0.0,0.0,2
0.7033147246149378,-3.416352909146807,0.24622968381260435,-1.584138719543123,1.0956036925569328,3.217283069930194,4.093762523929627,0.0,0.4021871370301186,2
0.34488692464918835,-3.495659311553457,2.267746656437649,-0.8443825542938631,0.5008895499759849,1.1319929158939501,3.19450850061815,0.0,0.6429794045281144,2
-0.5750848160129052,-4.384731557556124,1.6611268996650819,-2.4097229043490134,-0.7279532479271016,2.620247192595523,2.584488514643178,0.0,0.41953107586105737,2
1.7031560933085435,-3.270457089305522,0.9205104010804652,-2.2237248860493546,0.8170153258023573,1.7319596883583444,1.5766200157975496,0.0,0.0,2
-0.4992763938094247,-2.7872500208151183,-0.04560271327556131,-1.4327936853305494,1.0805059129817018,3.0276942931291124,2.0014576508075836,0.0,0.0,2
0.6303270460653232,-2.782906720379194,0.435390386244681,-2.126831026587888,0.669220350337752,3.6059926637704884,1.6457344071094717,0.2457774777570945,0.0,2
0.6319618048377548,-2.625524183304058,0.6573869840100509,-1.3210177772068186,0.2666147641522787,2.3810771647109497,2.9602469887012406,0.0,0.0,2
-0.5008066555373873,-3.35045303852952,0.5050399621459816,-1.5265350949767358,0.20597725237996206,1.5672792304610812,1.9128591471308152,0.14756911802231726,0.4350995447620944,2
-0.33370854278629347,-2.7599866436219354,1.5937949850295186,-0.32472859983505264,1.113086627568747,0.5838921022952548,3.2170917966487673,0.0,0.0,2
2.0296418385520782,-1.7525388784416847,-0.2650488429815817,-2.0597336302871105,1.0153913562854293,1.2438331731635217,3.478746589325868,0.0,1.3496853513634577,2
-0.23582476004881603,-5.144865145065728,2.0603580889215625,-0.11944643392469301,0.23547720554721355,2.459312658831353,3.5602315575671994,0.0,0.0,2
1.6079629177938677,-3.2159901796370227,0.6886241614215738,-0.6355896105333602,-0.19075420637256574,1.7743037579400405,0.939934575927331,0.0050399583519937785,0.0,2
-0.09818542455783696,-5.000944387926952,1.3237758649783906,-1.918751879473171,-1.3760430051359276,0.4174357673106961,0.37664593458549267,0.0,0.0,2
-0.06383509020041778,-3.255438261272437,0.2126608034862889,-2.213700541406451,0.3793330139612035,-0.7648746110793603,1.8374891650974636,0.5142932444002402,0.0,2
-0.5038589153450947,-3.2845605697991855,-0.4781210576597731,-1.8371851870626463,0.49658531474316964,2.609731432333828,0.7874903658794679,0.0,0.7336775531375288,2
0.03747852993451467,-3.303557366441832,0.23716014571357813,-2.818014797595427,-0.17397181617624613,1.070819636463711,2.0368523451463205,0.0,0.0,2
0.4329848134725108,-2.241860283231463,-0.3525927933899152,-1.6117652731104308,0.2826013100568858,2.6787239837390264,2.6083619664021906,1.1535888553212708,0.8256811982977973,2
1.120006271243943,-1.9930749440959787,0.06046016278669175,-2.0573067620942442,1.306943353902904,1.7096517056837175,0.27498539631103913,0.0,1.989456854977833,2
2.251157428597367,-1.1880822861252653,2.1410142596695056,-1.0810649351166899,0.8733111990672214,1.796761825896601,1.582347302539751,0.0,0.0,2
0.04102596227297578,-3.056181969054968,0.6375693413825377,-3.205471941192573,1.4909031947045253,2.448943844636783,2.2171648232980083,1.044264471542218,0.9794058034338544,2
0.7780514077781135,-3.577172163644227,1.2235557102051453,-2.3049943672399267,0.171893613000591,1.7041782231253175,2.6760087340702787,0.07530215426354823,0.0,2
-0.3556072354898827,-4.071540610576436,1.2733853846384866,-2.0546300422838653,0.7166489565840625,2.169590478268311,3.208880789269516,0.0,0.0,2
0.9269188942744805,-2.5678291970374296,1.6073597951851806,-2.98364706352414,-0.5275673620378994,3.065455560158251,1.5230048944919015,0.0,0.0,2
0.4962801532951457,-1.8839706411011303,1.1608215183020194,-2.395812864633617,-0.9494745516852572,0.9300834008081507,2.195133147761266,2.766691234906149,0.5248552072588516,2
0.6867244037005706,-3.415190805576501,1.5229706445301132,-2.8875827848171003,0.42103143391346537,1.9121141685933978,3.897253635490908,0.0,0.0,2
0.526693809548662,-4.064909611407758,0.576763448223913,-2.8849569730260542,0.6054244577234129,2.7498583317246106,2.598409195973883,0.0,0.0,2
-0.18514841843876473,-3.1679984628821765,1.4802421609652598,-2.5623085923913553,-0.8727225244589671,1.0390432276823793,4.490420612338712,0.0,0.0,2
1.406452466305471,-3.3583064761952457,2.4154182975910556,-2.1957376981837147,-1.6679436813745974,0.46456680720819765,1.9364322241691032,0.0,0.0,2
-2.3078562656326085,-1.1429252913570687,-0.6960274388424658,-2.840775044266353,2.3390601046432207,2.1901529293066524,0.04026263429937171,0.0,0.0,-1
-0.011025574171937808,0.5366230276951758,0.31109935002956196,-1.6336130193446066,0.1196290206274388,0.42690201081657025,2.0554968328882293,0.0,0.7441336039838604,-1
0.23387179365635963,2.764307680675262,-0.9733435159841463,-0.6066893667304585,-0.5010061561539081,3.6136802317709797,1.1352450027324315,0.0,0.4778715151865433,-1
0.20980957935708228,1.3422203449956036,-0.422975972586866,-0.4301606975924903,1.3238398685852455,1.2561463132989976,0.788438916330631,0.0,0.6217913734972182,-1
1.6312189958031742,-2.1144015352934504,-1.5756527249283103,-0.4780760964112034,1.9520093345377123,0.7878841248739151,0.7228522559774904,0.0,2.0733928511353286,-1
-2.659097281660612,1.3454161020782154,-1.7741338058696283,-1.7220119244179788,-0.23380203286801393,1.6923139472258795,1.093642380925542,1.7585039814855394,0.2099827659814203,-1
-1.6021039597228455,0.07465042338291195,0.26970430079657104,-2.718414648587454,-0.2118885390600428,2.269947993870578,3.468122274112927,0.467084946690119,0.0,-1
-1.3218680931254212,-1.7005184091518473,-0.11414414838875997,-0.7351486100037874,0.5566354447130113,2.0804900476516694,2.8782741301708743,0.0,0.8359615186841494,-1
0.31234351701862045,0.22966985679508367,-1.8669395866847933,-1.0528813843256535,-0.9697025597339073,-0.04276902877887212,0.5224336171015443,0.0,1.2960891934385614,-1
-1.2345357362974638,0.6787703995553925,0.19108508247012737,-1.645446052403427,-0.24939122830010796,0.07314805403777858,1.4744668768966231,0.5872237838168561,2.409473277461056,-1
1.6000851279217512,-0.01746719709599831,0.36148042883394677,0.09192768836209297,-1.6994364725976752,-0.3773406583694985,1.895925669099091,0.0,0.9723530116643699,-1
0.7617981676922845,-0.020901249327253457,1.4749634822719742,-2.1650507982766714,1.1414163418516878,-0.3256245381141383,0.9277376145548331,0.0,1.9214161627883686,-1
-0.09686804858401095,-0.7670762300182167,1.2144383147537983,-0.5571141109769453,-0.008240559004146358,0.43195208801207174,0.0,1.6284292284150805,2.4511471962294067,-1
1.586473384118735,-0.8624647481813951,-0.007573904837907333,-2.6605128042145822,1.9760121740159986,1.6806346875523528,2.045021334293593,0.0,0.9518523609199612,-1
0.4499162423394713,0.040252220143573214,0.23828099520875748,-2.113989179596715,-0.6023413604061527,0.9387136373791339,0.05129388018760728,0.08826558572498755,1.5170575572065408,-1
-0.25195140981988234,0.20197466918392748,-0.6355304512008945,-2.432462078553071,-0.4211020375356955,-0.6494448010846938,0.17703608925942382,0.0,2.1112039482978826,-1
-1.373963357045895,1.8780109762642168,-1.1431345066575538,-2.755653376525278,0.4899408720602079,0.7961267334093991,2.079774020663722,0.0,0.4067841461725059,-1
0.7473033681399479,3.196438308349812,0.024123173164149116,-2.8515472406683724,0.567176257449669,0.8430743517480237,2.40468917620552,0.0,0.0,-1
-2.457064857668259,0.6536158451436784,0.7332592970884518,-0.07700174002245985,-0.43389284273837986,0.8465803435341008,1.4858219797366885,1.0464893364199004,2.106039012780684,-1
1.3814739926506028,-0.6026696737897163,2.1284380997451744,-1.0307773580908166,1.3567849083583483,2.765561313225502,0.5884295106658868,1.3675240559474175,1.3282938679001612,-1
-1.7657794223527146,0.9913376710189136,0.20145306118111037,-3.575130363784493,-1.6151550942853659,0.5803440138268134,0.32092492503837766,0.0,0.8371446935035097,-1
-0.2874811261511661,0.8505306501282368,0.09544156116895655,-0.41832830088110806,-1.5067687742174483,0.004796581369250208,0.8909279251304564,0.0,0.4313821701741688,-1
0.24261116405754163,0.7927937377146959,-0.15862348996384323,0.2552457442730509,0.4522733697130278,-0.47125051320571054,0.0,0.9236422218040048,0.5151731796058914,-1
-2.424564546764563,0.763119507082991,1.1463262840836237,-1.6072805312900151,-1.683944372752538,0.3676099916409864,4.145079606682144,0.0,0.810899821043785,-1
-1.429999079591176,0.4083974265519297,2.034578540211294,-0.11739443464937471,-0.15896842968626546,-1.4530733578991262,2.66058803871159,0.35838736374849045,1.6808283662839494,-1
1.7817458267641033,1.658063481245731,0.8743877159806471,-3.0669590843269936,0.5870722917700386,0.8472577791735422,1.640189891263979,0.0,0.8407024694883878,-1
-0.3516632535859238,1.475854251041955,0.5033683590391432,-2.474254942793284,-1.4932840302121797,-0.2848264964101337,1.582537628546066,0.0,3.420149589690703,-1
-1.6619879335659962,0.2180705047043135,-0.3457695621461883,-3.6639765430184146,-0.7934286457303186,1.2226965127231715,1.868948997114226,0.0,0.920650666719459,-1
-1.1346881562641824,0.511669084744332,1.2814995003175358,-2.5064224951776812,-2.603198768199124,2.422617233231392,0.7117538624779942,0.0,1.4786875658744936,-1
-0.43272853432873487,1.0585158289216285,0.3669695770064395,-3.1079469493428045,-0.3107273769740437,1.9382829450713082,1.3389523490964965,0.0,2.0662545593688386,-1
1.8948550544610385,1.2265787295101593,-1.6107877500920127,-0.5722530427487618,0.45585678707550176,-0.5927352264097845,2.902184303629501,0.0,1.5956364799603948,-1
-0.5641717241300523,0.8958677398003935,-1.15892534335821,-0.8359397690560406,-0.4109474824331531,1.5449058052201705,1.6909595504586,0.0,0.0,-1
-2.1540444213509575,-0.6666449201897152,1.2522077189418486,0.649997744154627,-1.6946915636044115,1.9230894312002038,1.996802431889594,0.9129615924288419,2.510659801661843,-1
1.3767339087486186,-0.5908906687628629,3.47273946453309,0.230524823864106,-0.6511041091675049,2.601194050310129,1.1780699580757537,0.0,0.0,-1
-0.3038356171713171,1.7837133367683649,0.6594565589458481,-1.7923769390179929,-0.7597556700710153,1.2037566334379453,1.7406075244708705,0.0,0.0,-1
0.7715291225244798,0.9663958899611357,0.4268038245091351,-0.1570158835950779,-0.5139887275499433,0.8524221673793894,0.0,0.0,1.3310258404219655,-1
-0.7959962486631327,-2.3059633891933986,1.754117387563092,-0.766869050211125,1.301017236944264,2.801676283234631,0.0,0.0,0.24211047926592644,-1
-1.3462764804899232,-0.3820598883169448,0.6981429425648333,-3.216413767683719,-0.9761097505987708,2.389645948398358,1.5618494946769834,0.3817035685117925,0.0,-1
-0.9038005646916616,-0.06474794093145875,0.7898796467065049,-2.4051401026452135,-1.071958637179518,1.3916742696745887,2.012652045335209,0.3988451339735836,1.048956541898435,-1
-0.6472932949795134,2.4128795745619187,-2.1951398853124697,-1.0298288040917012,0.4695707377653295,2.023856409332104,2.8832630890228828,0.0,0.17938349935040443,-1
-1.4430795357835695,1.1198950437465838,0.3744850912780915,0.163800572196948,0.24258504930725294,0.6837617896369763,1.3178896668637483,0.0,0.0,-1
-1.1552307975541962,1.678667427995356,-1.3241123236085217,-3.2863048173924945,-2.534671963509109,1.8203530210324486,1.3643012441972984,1.1783876928889738,0.7369426248191074,-1
0.4173655872644923,-0.7464956026121795,0.11314897566969973,1.1454408629240918,-1.1807464113883335,0.9542620110125084,2.0900971852428576,0.0,1.9666915079243883,-1
-0.49500493875558677,-1.636514251959965,-0.4486436691018887,-1.6801972695705822,-1.4049572845885565,1.7356252972691624,0.0,0.0,3.035722868253343,-1
-1.209148107028994,1.5780322607682034,1.8824082260232522,-1.612343363981539,0.026145768073368186,0.19212131761933493,2.968932873061475,0.0,0.580392319392105,-1
-1.0814326740447329,0.574008562514257,-0.7327531370593036,-2.197367798524502,4.00943512030553,-0.09568669954747178,1.1814217999281433,0.0,0.0,-1
-1.4078564118515482,-0.4189478637294285,-1.1238857812157599,0.642666400422484,1.120912293392656,-0.7512842208575692,2.002521358565156,0.4218157245093139,1.490678640187213,-1
-2.133585870036741,-0.32886063749556826,-0.27480334101860465,-1.2716455472886043,0.6178292139557583,-0.7412278762720064,1.5362810057540766,0.0,1.4450772819082203,-1
-0.1264887895219188,2.8247577863516207,2.4063362041927174,-2.3682500014917727,-0.40301239590501575,1.2793343821601924,0.0,0.0,0.0,-1
0.09218626554313053,0.1449522667855343,0.0601486591405255,-4.7423725570661555,1.8360007394304143,-0.5552927273791124,3.964417495760289,0.0,1.9316852659586052,-1
-0.3803976323722299,0.06050556213859859,0.20756792932693072,-1.6193252102348408,0.3623087885426909,0.5637630531313048,1.2131899583373078,0.0,2.1973682719423877,-1
-0.08401564498886706,-1.3238375844509762,2.757650582823418,-1.5365259341406927,0.7403325969181556,0.4486317900715215,0.0,1.9361377506912403,2.2198634858814996,-1
-0.4323926720250994,-1.929852195658917,2.778812751995562,-2.7300501376237003,0.2667940786425672,2.27520812544736,1.7924507291575262,0.0,0.24506028979627048,-1
-0.4887121615378527,1.2408220980687787,-0.5329889262748347,-0.10030376688285791,0.8884249771463848,1.928517590019342,1.7333609806924408,0.11944294088280344,2.788433687544103,-1
-0.639292765314153,1.2156615597157685,2.2403726563495883,1.1612984173385035,-0.07924374411691282,1.3645137973930945,0.0,0.0,1.767363124919573,-1
-0.2598601543448248,1.8943721666974267,1.910080944804166,0.1369721219990856,-1.165150284526043,-1.0680609319815364,3.068962532453239,0.49677412373596963,1.261219913711572,-1
-0.9668176815162823,-0.26936062805962624,-0.7930729921714211,-2.7128681139469903,-0.6772536824512108,-0.99224364883657,0.9576716802152789,1.3723478418091772,0.0,-1
-1.0446618119539437,-0.9853203816344774,0.52929752432798,-1.069735819055512,-0.9767660716582347,0.6265175951921604,2.260616737653147,1.5789517693454558,0.537164105548011,-1
-1.3657919213238061,0.8637614871133248,0.8823429881312745,-2.281655497016334,2.2990912250405606,-0.9750320107886832,1.4645314584062854,0.0,0.0,-1
-1.490244990881978,1.2944843574952811,0.1537976518638718,-1.9802299592282238,0.3109988072622918,0.1604576757054318,2.599368447143754,0.0,0.2707357110047087,-1
0.122435262632072,0.19622014459943443,0.025111658163139955,-2.504616659668551,0.7945835401782573,-0.2376194397555147,1.5375861438792242,0.0,2.1244698701999516,-1
0.8935711501982897,-0.15175534707982907,-0.5861183599109773,-1.864761910971974,0.5379960782957176,-1.7637923351239473,0.7814262887020205,1.9548269875326096,0.0,-1
-0.9989179851258421,-1.0020566946547849,-0.511357773599229,-1.7931840355181117,-0.10106124623392815,1.421031308544265,1.554386425843014,0.0,0.8894311090009346,-1
0.44346278720953075,-2.208455493364294,-1.5743519308873706,-2.2677413130757604,1.708027618214675,0.915772232738549,0.8042547343041063,0.0,3.0619931979448483,-1
-1.761730316045997,2.1934863812540653,-0.8981629840358257,-1.9792480198225473,1.0484081594714236,-0.6153563113501985,0.9547130471516498,0.0,1.1332018823010657,-1
0.13767852304572847,1.3229820684749383,1.0612504277910262,-3.1136087485869495,0.03617536883047848,-0.034557344398616685,0.0,0.0,2.6904933276304144,-1
-0.6026656638269047,0.2957749710145292,-0.22708890310625943,-0.5970174043784446,0.9883570434810609,-1.5011006349609866,0.0,0.0,2.44726601493016,-1
-0.5967813966971236,1.9624297892855789,0.3717821806128912,-1.7212363604113412,0.8646594111665642,0.5254623178533537,1.238766290664918,1.2733519519813137,2.1143003091858605,-1
0.7687261135899695,1.3034528614958498,-0.09187499014429748,-1.0845445323026426,-0.6338141658854122,2.0130089350152733,0.0,0.0,2.4279078239453376,-1
-1.4743916021812593,-1.6350518956985742,1.8858271113902536,-1.1513318569984272,-1.5668911186820598,-0.009583283290843458,0.9388226923514879,0.0,3.067690234075239,-1
1.4800165359818522,0.9426717439161812,0.2326545310884814,-1.2046620441312497,1.5816202528871492,0.46232351786914083,0.1993375609207766,0.0,0.06603981497241129,-1
1.6955506184260951,-0.3449059306522435,0.3883110148151232,-3.9206321941460187,-0.28210920993373284,0.18451237383277097,0.0,0.0,0.029232292699223783,-1
-0.7691096849102828,-1.1385573022254847,-0.44808579719522457,-0.7690917517085885,0.7548709755964635,0.8307831742881974,0.6230980235321991,0.21397356103669257,0.9707003314386037,-1
0.8377630419695339,0.4079458412176783,0.35607668275839155,-1.0640372108481313,0.06605756198481552,2.123290090788813,0.0,0.0,0.0,-1
