0,1,2,3,4,5,6,7,8,clusters
0.046554772740807215,1.033876613596711,-0.8247154028774992,-0.9766979336674647,-1.2356228808379668,-1.8834353150737027,0.0,0.9624856184789379,0.26214188080126644,-1
-2.3105820486630506,-0.3329274245774053,-2.1763015688602634,-2.4327036225964873,-0.7293116241797356,-0.9796058648128247,0.0,0.9515709943797027,0.8084270705804939,-1
-1.715548059124962,-1.6883994498010853,-1.4736730317374338,-0.0478858087602439,1.1099787518270858,-0.49210492365911307,0.5810888142154009,1.4803058547856618,0.0,-1
1.3508444001313706,-4.020790965351189,-0.2693319455238683,0.33300347269849073,0.18120652007623494,-0.5482934933585217,0.0,1.4881489793940794,1.6340495175460625,-1
1.9701494339007133,0.5109219005190896,0.5784323637937008,-0.130288583897587,1.360640905824857,-0.34715618263395287,2.029873071783439,0.6719988449240655,2.8769271815225665,-1
0.6615152440008887,1.055062670505425,-3.061192225708162,-0.7173382683888972,3.1443051249265497,2.394816983933098,0.9923702789241831,1.1712141613010436,0.0,-1
0.2861575239280989,-0.575837948527404,-2.837430955969151,-0.06604060018387017,0.8868467722255908,-0.03895188398289334,0.0,1.7524830637489397,0.0,-1
0.22248587565327782,0.29470308611668405,-3.2129934308176042,0.3324102115962764,1.7403943980313343,0.07387146439794873,0.13628442361114013,1.1130592323896675,1.2170535448720998,-1
-0.42064581569478127,0.5698983742360274,-0.9318877551552881,-1.3106427938191774,1.365515781346848,-2.264670511520698,0.0,2.3870375782854136,0.93043158577005,-1
0.03655133523354792,-1.3112011355132576,0.050445647338885236,0.5139965853817449,2.1945512711520183,-1.1091211853959326,0.0,2.1570352227606038,1.333516790813892,-1
2.1696735707931656,-0.06714406425271457,0.04558606678488819,-2.60541167657412,0.4767476880309475,-1.290829423724909,1.0266402038063065,0.6025037506006379,0.0,-1
-0.1305594440379167,-0.695535867887334,-2.944949808427305,-0.6225260457578579,0.9400959474563075,-0.18809821334370735,1.2105368077249559,1.2403150605166011,0.0,-1
-1.4708141297396657,-0.3097588148966035,-0.5585476760127748,-1.8944942224286765,1.4247439124715577,-0.5484703203314585,0.0,2.605681947722227,0.42137635756208414,-1
1.1486939062828634,0.8286800950436491,0.051747224296368355,-1.0259445297988692,-0.3673082577515494,-0.7110329404090046,1.1906204406518566,0.6225378894934402,1.0147630729129846,-1
-0.3289817593780323,-0.8760793008131469,-3.2241396217125815,-1.6582653268381915,2.1757434320936744,0.2912094072811111,1.1501597706282873,0.0,0.4864729925152228,-1
-0.21578368115181118,1.2694535241828535,-2.2049640263237342,-0.17399879565160972,-0.4922040679364953,-0.31631471624422147,1.6596742966941773,0.0,0.17668811314271587,-1
1.191079221317681,-0.952705925355549,0.4017459938175796,-0.6434666765138939,2.730184488734073,-0.13262056511469283,0.414045576391064,0.0,0.0,-1
-0.8631008676623627,-0.9425393483418554,0.2540360701050788,0.3757514505753896,2.13854190542649,-0.22337367637327932,1.4957004594364376,2.186788153746571,1.3307712560025442,-1
1.3463332117916826,0.07467332917250746,-0.2939176184587512,1.0392318146633956,2.2023133853482655,1.5349580241988598,0.49509642845637436,1.5381853463217272,0.4411612557121184,-1
0.3966988491714031,-1.927631421463198,-0.27851933695873743,2.053663257353612,-2.2425096875261423,-0.5678488507606669,0.0,2.7395194072143503,1.5164033749498294,-1
-1.559788922760911,-1.5718204890549212,-2.1769972067052037,-0.9488610367584093,-0.9333003208852323,-1.0040982569801868,1.1442372253040003,1.4781224320577082,0.4247172847199103,-1
-0.9790725109684556,-0.08820504963283315,-1.9408200497685315,0.5012414989482984,1.17200182208422,-0.5956963791986234,0.44536420441420577,0.1535091915169372,0.0,-1
-1.2157412880133383,-0.8767273130415953,-1.8836371908531913,-0.893212384519658,1.0321107922892885,-0.9055036127540719,0.0,0.18085586172456436,1.508763368273201,-1
-1.1801251777263446,-0.7512295249390271,-2.6266665993310108,1.5602534464313444,1.6060032841608551,0.059496688544837306,0.39939140484941693,3.1025924167361567,1.5006118738662497,-1
1.465517280561304,-1.2561678562031464,1.9491999710739059,-0.678148790791954,-1.2041451052194376,-0.9250066654387377,1.6539905476748633,0.44365673953401874,0.0,-1
0.3080952902647317,-0.03878938675176097,-1.3156390920193117,-1.5389202312323649,0.4973798161962327,1.7264639667822896,0.0,2.2363426037927208,1.0243124707766935,-1
1.56210523936504,0.040892298457716136,-1.8882425146286348,0.6180965624530614,0.6499217889171515,-0.9826171815135625,0.30054164586785165,1.9045457639418086,0.0,-1
1.3126955904662343,0.46779209094588936,0.21447975658855323,1.7985904722951185,1.2230756239568064,-1.0298969733915926,0.05479801843583715,2.0859009462221065,0.15351518341456571,-1
-0.8705906269335799,-1.154922640389247,-0.19753049637917575,-3.372417507910142,0.6419016760336262,5.962815610727201e-05,0.4271008149839972,5.111485575221103,0.5573987829266818,-1
-0.9869011089401633,-0.13059420196364951,0.5514249489701879,-0.8970846181401609,0.9875259950201889,-0.7587286818682974,1.6249942476599708,1.505077601242051,0.8610116958803468,-1
-2.1631851932506954,-2.9177634329319924,-1.691227455679708,-1.2987954127595065,-2.1045361301989436,-0.6381214062222094,0.0,1.583521672644376,0.0,-1
-0.12391118794983852,0.2808207523845554,-1.0463481632010534,-2.346939408200595,-1.8839822953066978,-0.1674191921258362,0.0,0.0,1.5191831754234193,-1
-1.423509880757015,0.783185577233605,0.9952242000210085,-0.9526775119128584,0.7176690517676934,0.3362397364950275,0.0,0.0,0.34980785749182397,-1
-0.8573384659256091,-1.1629372271564835,-2.692988782047485,0.08230144730218597,1.1905735477224226,2.22617466436853,0.3407439374910254,0.0,0.0,-1
-1.5959552783363395,-1.1400266562270478,-1.371488781289869,0.35357337509965603,0.559276437116695,0.43519209376882373,0.0,1.8794851096571976,0.0,-1
0.8286405535429322,0.4679333466184975,-1.2135184199433275,-0.4078555775620396,0.5729675197824476,0.8786625459329059,0.3799415595819561,0.32188058462667957,0.329449843461308,-1
-0.09891895760781544,0.7025375987681345,-1.0540851944293372,0.903760767747563,1.5037669819050703,0.6615509816444881,0.23670683423029876,0.15949974293389957,0.1527500817743066,-1
-0.1679633397008904,-2.2528329458497414,-0.11845225352038113,-0.9864428958777359,0.5071191865103509,-1.3024168321769727,0.742495724643716,0.6408859759150423,0.0,-1
-0.9748242762330469,-1.35278774571352,-0.8925844624471281,-0.07279975737033395,-0.045237429770582094,-0.18087934453823692,1.725829388947604,0.8766157153428197,1.4904849311690107,-1
0.7206699750752354,-0.4473260166439466,1.2015539725555202,2.6113181828513103,1.3307802909565631,-0.719752577067257,1.9755131188409674,0.9491423383185793,1.0990093515112553,-1
1.2334607402641027,0.7062725104393192,0.07212154964129902,-0.4228460327993685,-1.7627347368960278,1.725224597573543,0.0,2.6172573721933636,0.0,-1
-1.7626653854157877,-0.9153426240900501,-0.7348231200441451,-0.04005266324849438,0.31379310119017134,0.9600408768217933,0.0,1.0645140040411727,0.10470798960815408,-1
-0.21423668876758734,-2.1728984705055843,-0.8501082854274877,-1.2530961922925297,-1.0154206126901566,-1.0326384045326038,2.8177676230978967,1.9123490086445392,2.4168811516414133,-1
-0.46923015022437925,-0.015220661876257424,1.0126951766157601,-2.3045887074470106,0.7935872581538774,0.2788704318293509,0.9756262151870856,0.0,1.0573944946269322,-1
-0.5946238847103515,-1.5479193891417018,-2.2006755308235384,-0.5737627769505634,-1.4583678817989871,1.4188716061604039,0.0,0.3632235844258318,0.41443868721477184,-1
0.22851187960940111,-0.2830405361725854,-1.9663766437500012,-1.1544999332482617,0.912093865251367,1.2964633005476447,0.0,1.804833158428317,0.0,-1
-1.5801395658813486,0.1563554520035586,-0.5850725488879032,-1.1715024688815758,0.5209279035567085,-0.8555654015953349,0.16835952434086546,1.3530949689196483,1.0539839049534439,-1
-1.168943699790161,-0.8651956109007893,-1.294297061213425,0.19979143261943194,1.156435406199233,-0.45563553162846177,0.7649726080797635,0.5329604528673143,0.6905554109673515,-1
2.0312220776568406,1.1943748800919942,-1.8919604479760421,2.3987081413289784,-0.5199414324070082,-0.30143460095587077,1.5552079888760102,1.5457155904280033,0.3206078640271154,-1
0.2622528411304139,-2.545684324859478,-1.3102731116201085,1.2046800531137964,1.9479027787760739,-1.2841664791664984,0.06755772599935506,1.6911737337891715,0.6124662973252554,-1
1.1975762339810714,1.2467000527803767,0.3514706741451197,-2.030775780256722,0.6515702765194654,-1.4497040361914673,0.0,0.3091897579359262,0.08771220103910699,-1
0.8324218947064275,-0.7955110941160077,-0.9590341598621902,1.6395465218927319,0.5973865271743426,0.4330598097077726,0.8459631489565353,0.0,0.0,-1
-0.0158323671163505,-0.6026937868161709,-0.4995802953107692,0.1844917574634554,1.9591392565251806,-0.49410553475861774,0.43183233806928917,0.0,0.0,-1
-1.1710099826970513,-1.1602676965614953,-1.641439794402579,-1.1617262701636502,1.3404730169673087,0.3988559284199592,0.5713787179572138,0.15155102313950852,0.9584355567555193,-1
-0.8672058892704635,0.4050794977598461,-0.42679755545546016,-2.7402310898153335,-0.7794572695778422,-2.1688019311132707,0.6561494757498966,0.0,0.4619415773884918,-1
-0.5184476916548617,-3.8290390860081445,-2.275303628937109,-0.8578875848997286,0.2243174296089919,-0.44591044502064026,1.181067688872803,0.5850790354910373,0.3924158987176015,-1
-1.277171429540743,-1.584232306919036,0.8229566570152704,-0.17236683872818018,2.4587807735020673,-0.09280430868662884,1.053557746845641,0.0,1.4031125470610566,-1
-0.34112618956160135,0.6589684977418321,0.12266975694576199,0.3587210043856194,-0.6408184696132991,-1.2944720327486645,0.8963489335140007,2.652343363179397,2.95710328560735,-1
-1.4365412299402247,-0.03457122062863316,-1.9770106115096207,-0.5425465197141249,1.1034577038214124,0.6381121801223154,0.0,2.015778046881591,0.0,-1
-2.224510221498523,-0.735799192252326,0.5224260750178475,-1.726626773466562,-0.6154064230582307,0.6819499375006405,0.0,1.0847090147734126,0.0,-1
-2.4646858405157457,0.13820539596087744,-0.9214741433597514,0.3961628686927767,1.550940977112092,-0.861398551091496,0.0,2.8663530585246133,1.0359353145314114,-1
-3.659625736423235,0.21294999594971387,1.287468302818077,-0.8740450220160536,0.8695301515209455,-2.7188822405987048,1.9356925976029131,1.2769321547362582,2.8291962919284064,-1
-1.1337061860721847,-1.4101056322725842,-2.7991268843884507,-1.3724082922281096,0.18274869563004847,0.48685400427559433,0.11748138297331587,3.0048315651400226,0.0,-1
0.8539027225423383,-0.526649578497418,-0.45494431834184246,1.0511254701073958,-0.6491946572094477,1.6100146260027768,0.4527230957649142,1.8465329671557287,1.5694708189492537,-1
1.4405744445887045,-3.8053787933437704,0.5156611978495591,-0.6808757864617125,-0.47943219383100855,-0.49059446601649004,1.3495325381796979,0.9228421583032643,0.784901730645632,-1
-2.1335920542338354,-0.6461179800598833,-0.25208845182156125,1.248415912451627,2.1684928574765046,1.1686755338270456,0.0,1.0592115532607935,0.277415554148685,-1
-1.4060816483102139,0.43365125046828223,-0.8675590767673493,1.9662301597212366,1.41261966238203,-0.16652797301280176,0.0,0.48154203731749945,0.0,-1
1.3049274211353918,-0.0168840002006434,-3.2080592414381766,-0.9563690239205521,0.9380266258615315,-0.9509291240500566,0.0,0.935736001281255,0.0,-1
0.778836872166438,-0.6584322609408287,-0.5985792886482721,2.1694900866688154,1.7493703871141961,-0.18255891117566603,0.8099200928880556,0.9824484289152575,1.438057199221888,-1
2.668399142098802,1.2787917317359327,-1.2631149211594537,0.36488149362373856,0.21345595452032184,0.7443405303585112,0.0,1.6459223189926708,0.0,-1
2.1313790847388723,-0.2278446916237286,-3.295047704986452,1.1839049784494202,0.33322214816200335,-1.9143193346565939,0.0,1.2463367472244,0.0,-1
-0.2386606195673448,1.1954899568294461,-1.5332152643939678,-1.6939616455264546,-0.20361686168439141,-1.4678128502061853,0.0,1.8255726509227017,0.0,-1
-1.0208620660682084,-2.188508374576777,-0.15289894874320398,-1.4589024474133379,2.3062828262822452,-1.1862833706783147,0.4798803794930592,1.2294782195947478,0.0,-1
-0.23769471202360254,-0.7663455457362999,-2.637531275103118,2.249647396411872,2.60682533834609,0.47089766873900896,0.7323758985066552,0.1626628084462869,0.9917445823107233,-1
-2.9058853949569854,-2.272925394883926,-3.1853986077034717,-1.2323982274783372,0.26071869277673776,0.49984820758560833,0.0,1.0337680892075218,0.46950193231339415,-1
-2.4210224488005565,-1.1489371604735483,-0.9770841759834495,0.6400838706194709,2.0139917586372746,-1.6450947525410045,1.5017224862670941,0.38715770471833244,0.5182336608175009,-1
-1.2677863433415055,0.039479212454639145,-1.1761458691077409,-1.9207369450636667,1.800998144137679,-2.222449679077644,0.9703490936313122,2.0719676107193528,0.0,-1
-0.5224049967401343,1.7292232532324223,-0.10135661995043066,-1.0439566675971166,2.1777644279398376,1.247321104686709,2.2000217829381334,2.464799183237044,0.4369998683804402,-1
-1.3083018999929206,-0.6962528150428955,-3.2119028921575214,-0.6996273648410088,-1.165909379414384,-0.09242238708857631,0.14194410866560245,0.25316216342814246,0.0,-1
-1.518601321957705,-1.808983344439039,-2.391567071708921,0.06310128423071003,-0.12964875899461414,1.6963018301965636,0.0,0.3665843146189094,0.0,-1
-0.9856360212360789,-0.5590190457699423,0.2091814555302851,0.9130935792078988,0.7727663225656476,-0.0745732823725784,1.29598696109848,2.8620480690814145,0.23806864901520414,-1
-2.002903945214893,-2.074649289802139,-1.4727249638312725,-1.799785534456333,-0.2543456621769429,1.5683728618252704,0.0,0.0,2.730045797345175,-1
-0.15254783030284969,-3.1760287519874772,-1.6207543746413442,0.43677517106584063,0.359436776819386,0.14446886119546176,2.140797332791714,1.2038304545498908,0.28494133550432876,-1
-0.48041132516822077,-1.4588833339867309,0.9745118894338778,0.6783515287059744,0.29384196405329843,1.0469318928169127,0.0,1.149080935044947,0.0,-1
0.27951035036400984,0.6138009955407514,0.04762522114644896,-2.6218325596690586,0.6516246172098648,2.8387524377493034,1.234713691431794,0.0,0.0,-1
0.22917610215652273,0.4996994900028887,-1.1986952067359764,0.7490425819252309,1.7794925292003687,0.18376529029541855,0.5932397517547385,0.6542200909829634,1.3021108791035463,-1
0.17306872538236973,0.6597228452783094,-0.631206507983511,0.6398870996736971,0.10580950799019612,-2.0969727512524434,0.0,0.0,0.0,-1
