0,1,2,3,4,5,6,7,8,clusters
-0.570419464062788,-0.100202512505419,2.7710759642431126,-0.5363594479254886,2.410389855488236,0.3748813228348812,0.8285281464068507,1.787554931561932,0.0,-1
-2.4683792964611255,1.1871909486149534,3.2873989826701804,2.3681513653484925,0.19353661699602476,-0.7246222567388704,2.1097771154682103,0.0,1.404078486433604,-1
2.2505083298542496,2.345071213891451,1.4942363536036645,1.327418132094454,0.7553061846606768,0.1035737711664565,1.1496208395245546,0.0,0.0,-1
0.6151044798791669,0.4437112676931105,3.587962468819086,1.1756551928933228,0.4790512052005168,-2.7837920137088368,0.8338677879486376,0.0,1.1191532868174194,-1
-1.8123015731412262,1.492286899199276,3.2977094955715707,2.6559268272945435,-1.8312949864639911,-0.7022286611766884,0.0,0.0,0.0,-1
1.7118461281641466,-0.3025586603860706,3.422976201220962,-0.8789565000425402,0.040504309819340834,-2.583539307735843,1.2838226965307782,0.950187965112441,0.0,-1
-0.5607961701952713,-0.17586882740549736,1.4107877581417312,-0.4662211386019468,1.555985635897072,-1.1471929588276235,1.4592982561522034,0.0,0.0,-1
-0.05729617557540978,2.363391742609921,2.7181892556775065,-0.07898743217697102,-0.23802732238513924,0.48057229799241863,3.105343705065634,0.0,0.0,-1
-1.740753817226318,0.7961352523635175,1.3693433055188002,-0.8110396339918603,3.567087842008764,-1.315493154721509,0.9480592164477148,0.4016526122532654,0.007541429220624618,-1
-0.21733419325262793,0.15438981699764492,1.966716181182795,-0.03394433628601745,-0.8704183290341895,1.367327875473225,0.9483726085128928,0.0,0.28148422176689875,-1
-0.8915878773733847,0.5134493559593778,2.000493306358349,-2.2738698922704015,0.05887828310734894,3.910515837445534,0.4862666935436628,0.0,0.6171983669991636,-1
-0.9879844736867531,1.6036682779029472,2.195337947285399,-0.14111601055023393,-0.5821761704239656,-0.5065607122647304,1.0346186014546075,1.6730953895494196,0.4281935215192224,-1
0.06773095718857464,0.9461191925176995,2.2619503499183122,-0.6525833695451703,0.806081562974741,0.8294707999594929,2.4151564359701476,0.0,0.6569788085962944,-1
-2.190970184207813,0.3435651400110635,2.173322403244253,1.3124025199288702,-0.5383523673387395,-1.9778545651469503,1.457949831861328,0.42983333118307393,0.0,-1
0.2859418383269613,0.7606708850322352,3.8457430323655126,0.1548058844011581,-0.33839799883993316,-0.10587341354499069,1.2131238574718344,0.9310139046766268,1.3382951089199968,-1
1.8516238160609373,1.1864925990814459,4.516038846988877,1.9960721350551012,-0.02706570945049941,0.4047441100490642,1.8155784176937917,0.9244610964059261,0.3225669465974518,-1
0.29009690616461165,2.605434597952581,2.5593363599122805,1.3560323007830914,-0.6916035523324925,-2.486875844577479,0.6807595850863094,0.0,1.8392479891455298,-1
-0.5349058849140806,0.7652271309075407,0.41364829359281685,3.0727017179830316,0.06725522363886635,-0.5458866709788288,0.6935597468952509,0.0,2.637303205519374,-1
-0.7345574763062523,1.0480573266177025,2.7152214635211633,-1.0669436209049565,3.918752350704147,-0.095178821456112,3.914440592810701,0.7348684075139872,0.0,-1
0.012386649722345988,3.784414337435453,0.42725727232777944,1.2050781662891423,-1.307626849974672,-1.6791892863843958,1.5732621081642078,1.2959841377088277,0.0,-1
0.8977787129445843,0.9004260268535169,-0.02474011615326721,-0.04878937806230477,0.33571923815283833,-0.4470013376895174,1.71128120593337,0.1422918316545915,0.43795295648495136,-1
-0.21435730407101072,0.3200108933083896,2.1697476918440115,1.084395115736895,1.0068761133269244,-0.7874993239209145,1.8299274160101426,0.0,2.376372751661461,-1
-1.8240266021121925,-0.10103736634820704,0.6739854316942092,0.07642104271677952,1.1209781837906934,-0.7680430177876686,3.5391816311301807,0.0,2.285579918838184,-1
-0.6899874709923803,0.8453410919147277,1.7622980488213416,2.502935183868567,0.7386031792339199,1.0812603358571278,2.1740347915228035,0.0,0.1484066107269883,-1
-2.2285388771914882,1.5721356087149352,4.467332221923345,0.7267749182196317,-0.1869748423864313,0.3195627570464329,2.097303058607765,0.0,1.0640488317945889,-1
0.8981496377498307,1.5818437658805633,2.284207137809343,1.2062754429828826,-0.926847608800322,-0.8149788683302925,0.7271521727239421,0.0,0.36484556301868304,-1
3.1885688588849384,0.2531629930514511,3.7494378491306795,-0.20848162280916294,-1.8314562309571967,-0.546538768518158,1.890091437561223,0.0,2.2997408330179856,-1
1.254189354865387,1.421305378317515,3.406072197384409,2.8864993024944487,0.723549605604194,-0.002852832779808745,0.08377451344000786,0.0,2.6814602548963804,-1
-0.48812177298297965,1.8020194587081315,1.628502250310218,-1.1949399591731504,0.2389846981697685,-1.5465142653013126,0.9061447977726593,0.107595429120237,3.0450891965784863,-1
-1.4338513065336673,-1.1257098063118973,0.7352577501439377,1.7381111082135732,1.160727460539809,-1.7782556502319495,3.4100098880299163,0.0,0.0,-1
0.4240868885969774,-0.10098286625423991,1.8705372032991405,0.7573161108482499,-1.0562723001409715,0.40739108865074447,0.0,0.0,0.5069073924214584,-1
-1.1488812110908078,3.3412734310576213,3.449478664206589,0.9804051510078156,3.432755034327817,0.3063839108324148,1.481666450137903,0.0,1.1542725238320943,-1
-1.6924519187263427,0.6228844891305749,1.4897551382246286,0.496247314458955,1.789310607119042,-0.9101545666266413,1.0114603260414978,1.458962513116673,0.9413772408797663,-1
0.9460496118373778,1.0040132438111535,0.7601386678754584,-0.3144125033935091,0.6834166966380613,-4.709084266680598,2.676542101652188,0.0,1.093717509723465,-1
1.7838897706839634,1.6224134769014604,1.7800210906023928,2.4006603651389673,-0.9767543268456388,-0.9861749489574027,0.0,0.4797572197841474,0.7677290581035069,-1
0.4915465051071019,2.8120999249863052,2.4883862111321844,-0.4032959061100061,1.481348266003597,-0.6999845412354921,1.0220108962817078,1.5358086046801296,2.0439377226597912,-1
2.8524899207437957,0.3764729512332278,3.9395261468529026,1.7380128312794731,0.08540512146577284,-3.4445617149610714,0.19510381976112678,0.6499544743261639,0.2958011448090534,-1
-0.6349752132825903,-0.013549042794024246,0.46349191476004836,0.5838163462381357,0.4891759797253165,-0.5988185370605521,1.0321851884224809,0.15579164014059793,0.0,-1
3.4829334386546975,2.2241054022193443,1.6564279953531407,-1.7063360169502104,1.3784012576929925,-1.59092111935461,2.5103007287166297,0.0,1.483010912657383,-1
0.9126525677258266,-1.5305975681752573,2.754688155916036,-0.2230014884450664,-0.48622600323383447,-3.8360305888030752,3.2592844016736944,0.0,0.36718481351390486,-1
1.6184625268568567,1.1775134647248038,0.9569808265602326,1.261096647088626,-0.08078989466289266,-2.845307478423091,1.7767873456651415,0.0,0.0,-1
-0.13920101550939135,2.1927673575724467,0.2218669687839463,-0.5727183624583735,0.46884126286992056,0.04368299541437304,0.0,0.0,0.0,-1
0.460632485293797,4.0305143988251855,1.332055600053135,0.18862749507978688,-0.9016281971470675,-1.1087073589480927,2.6292478339326077,0.36569583011704815,0.0,-1
-3.8018504343733563,2.4551311347387297,-0.10582216831810132,3.310457716776347,0.36483227753821945,-2.7465369263825887,2.1581667720653455,1.0905632693346774,1.0607673325108322,-1
0.601345055242573,-0.013457113974442159,1.509238164574978,3.4037813913433097,0.9523474435366317,1.689604278930895,2.306889975545346,0.0,0.5566755621347445,-1
0.6076921232435218,-2.143867804512591,2.207429323023158,2.1068733719822546,-1.069496116386445,-1.9919528717649126,0.9837967113980849,0.0,0.7283456608161242,-1
0.5389703774961618,0.4744068253551019,2.21370258815273,2.5535690338612826,0.33149847819642153,-1.4329644940798394,0.8083679869365702,0.20549920482049883,0.0,-1
1.105504024500794,-0.23430666412774281,2.109594116265326,1.421441986260058,2.5328355590984084,-0.7030957825105602,0.5446844436695288,0.1615992528483179,0.0,-1
1.0268056022663608,0.011003523218830469,1.3219006362833186,1.2300596213632349,1.5385965831359822,-2.9719261012336724,0.44294570499057206,0.0,0.2870630654436387,-1
1.0907159922034917,0.31713220656881075,1.9634126665281961,1.2766166612958094,-1.0694340795247634,-1.6195748718224015,2.4495722882948257,0.0,0.0,-1
-0.1526764545784185,-1.3467870103618673,0.18780834026431048,-0.7547869091018874,-0.2849989447324137,-0.7053578751131087,2.927341393440788,1.7158874762739995,2.511264086353711,-1
1.1639449430907796,0.14330888935082625,1.2566753200217844,-0.2567089889810561,0.09607611722410556,-1.268605056025466,0.0,0.0,0.0,-1
-1.037346607677416,0.5281951074851552,1.3987329558034218,0.857383458445665,0.48188104136876503,-1.8679877501474942,0.6753698397404445,0.047559092200672524,0.3518716310774186,-1
1.730115699967065,-0.6188181298881178,1.6601863980280829,0.21570289789669422,1.20358551248004,0.06918837559816338,2.952647382297866,1.3210458251631751,0.0,-1
-0.43724643698582977,0.7503340862273615,-0.26886013970660794,0.21888808422219963,0.2781939106002841,0.05865743024966086,2.043172891035298,1.702831667524618,2.071313180905556,-1
0.8817821836877955,0.0007868803436942295,-0.022984291444717586,0.6689160938108273,0.49933872692103376,-0.4602815524982718,2.0299958217549827,0.0,0.0,-1
-0.14505687057497962,1.9661583368552655,1.8144081332146875,-1.0701605006253878,0.40702186031556353,-1.7853679452107305,1.1536110869078213,0.6111146355913691,0.0,-1
0.34700860028417296,0.5420171445886808,1.5819937526676313,-1.3072527082939898,-0.23700274061934634,-1.7549380323399901,0.3339283176385677,0.0,0.0,-1
2.6534969258967607,1.1856167672417195,-0.7689101090924622,1.0121914126083331,0.7260909471850385,-0.5208337281210422,0.0,0.0,0.13153639100510123,-1
0.11867613106040797,0.9126127995371305,3.094920935177834,2.7403442546722028,0.15047271282635713,1.5254017586868809,1.5025673855267447,0.6671500995288142,2.569907508908724,-1
0.6373975482347958,1.2218654978937589,1.4563226205700313,-1.3542302427214832,0.8867302035752489,-1.7517699021722204,2.4153660287167487,0.0,1.2516599658611436,-1
0.9546891691229915,0.0032571777187530015,4.769449751432258,-1.01614370509037,-0.35265527075205794,-2.7105341939963656,0.8627056207789063,1.6519786883142078,0.0,-1
0.7420888084927859,-0.5033273256220981,1.4503211616962235,2.903375838422715,0.4334937201871164,-0.7229303567262122,1.7231897666939178,0.0,0.4946254827230399,-1
-0.17064474975073607,-0.3154578058619829,0.8440256571205557,-1.0446075634625673,0.8691279318583945,0.593808253666864,1.2910173794519455,0.0,0.0,-1
-0.381440758875098,0.3947787784262447,-0.156130921518977,2.630640606020347,4.071019268876367,-0.6634513437622163,2.3190992738771543,0.8721767264143352,0.7420518179296712,-1
