0,1,2,3,4,5,6,7,8,clusters
-3.9095989969052374,3.446188494649043,4.42420101683201,2.370098865866539,4.807622236612646,4.013127288374911,1.2212032447738956,0.9967283803446991,0.0,-1
-3.620335854570112,1.4480360955859517,2.7422124700329693,3.3203302428820614,2.591116062881688,1.8441361171053978,2.74071389730861,0.0,0.0,-1
-4.152481042396691,0.836777758415326,3.1213283634685056,5.467734004248636,4.867642889268422,4.182928032605335,2.9522766699176963,0.0,0.24947639169139957,-1
-7.02106889193108,3.6519104168698227,2.094678257401595,3.3773676294542034,5.62046952723691,3.7888266461962017,2.1347158227057834,0.631727871122026,0.0,-1
-4.6258483037057605,4.043357912769698,2.0031062592364623,4.089469495109927,5.586090970341834,1.5340248983858684,2.7719381249102124,0.435127210775454,0.0,-1
-5.579342376059643,2.3927223078429725,2.7479058432995322,3.9247196166382423,4.259946185188817,2.1776986631793296,1.9161459910422338,2.789790816546961,0.2289993578674185,-1
-3.8206892657749956,-0.09420098326564919,3.0011148859383727,3.889580821300025,5.389251477033415,3.396661712600955,1.5562357960223567,1.4008471790456156,0.0,-1
-4.191254602734456,1.6732017807175235,2.3995444367423304,4.100880412323897,4.811405145690731,3.09667903057479,1.8763473090056353,1.28572185655875,0.335976633929477,-1
-4.705170907931693,2.5103636122858757,4.10371635904316,5.290829832854549,4.738759449996914,3.098923873183867,0.0,2.549070320526927,0.0,-1
-6.206615685070259,0.867306225199717,3.997201857928598,4.0701965926904835,3.489730114360427,4.056593129304938,1.137505975131306,2.368999305069021,1.1145843299279459,-1
-4.665014465477536,2.5276229210162864,1.1631855822126485,6.50095400370503,5.481183058655065,2.3274563975090787,0.6896607219334552,3.3546920051403393,0.15000847197927483,-1
-6.036604101117471,1.9422572920140886,4.861832815636208,4.196441519623866,5.404261309368266,4.765613573097827,0.4178912811738734,0.7586116188963704,0.0,-1
-2.192145218407496,3.0920402602198473,4.287791973757322,4.00971874224036,4.491579247827441,4.494349157280619,0.0,0.23003827093287277,0.4958179864075386,-1
-5.068706868387457,2.0111704648060083,2.963758925531445,3.8015279911878057,4.910919446429238,3.866177538641149,2.461825723540552,1.3018331150872067,0.0,-1
-4.9701770905756835,0.6614586435485272,2.1487447438737672,2.45728875345697,5.171246336055836,4.578381562991898,1.4580681730120393,2.499663011265067,0.0,-1
-5.14011959474233,3.3916045784925313,3.000435948620718,4.373377100899937,6.338986189346774,4.069489168681026,2.0690167589420083,0.0,0.0,-1
-3.048747028674308,3.0070855407193178,1.1762223329859056,3.8143950265245326,4.222406955816606,2.3684065560813705,0.0,1.8107346810405218,0.0,-1
-6.015677725227329,2.9991265247213286,4.569238252358331,3.5298914350739192,4.410062923273421,3.34279666640408,2.7391674063986216,1.5845285306436585,0.15524616597768956,-1
-6.104465570077189,3.640408764128405,6.132022579145318,4.662643798394082,2.637388464978242,4.302753656768217,1.4185071890110974,0.9022748976553066,0.0,-1
-5.476136226165912,1.4190427754578163,4.5700276203375845,3.3643911120752885,3.3127213293732867,3.8939812258249473,2.5222040530872194,2.698289934758073,0.0,-1
-3.7769329706066315,1.2085722657385647,2.6149904401112374,2.7515390083307785,3.5647581021101553,5.124656901192886,0.9938279298770547,0.3226243961113604,0.0,-1
-4.929631453571517,0.2724931167725948,2.847029328235656,2.6909396419931912,3.9194015047426674,4.948356987820944,1.3701610445587247,1.0614226809720453,0.0,-1
-4.4503708827673325,0.5635521284935092,2.030079503216492,-0.23186866546211649,2.462703667915664,4.342864732321696,0.0,0.4672733970340509,0.0,-1
-3.62577730636386,0.5899800365234433,3.9968411838933626,2.6159898903610594,3.7414833488655077,2.7330367455651388,2.0283369848759762,0.0,0.0,-1
-4.195715676141211,1.481217203198724,-0.10547939823878716,3.790846807250552,5.9798704384424965,2.5293500905432538,1.3522580123612897,3.7306484591480094,0.0,-1
-6.36863940263254,-0.0639966583517344,3.187010243019032,3.927375970102931,6.22463334220847,1.7328593128237064,0.4056302765015348,0.8445207699300872,1.618919633810641,-1
-4.707537927969539,2.5883882921565275,2.3993912768869516,4.962230274902805,6.746628285592813,3.6419828736673905,2.2873920153220393,1.18522281333592,1.7123962113558193,-1
-5.370989300294538,1.561214053742174,3.689570891198274,3.6214975295854113,4.939117534605077,4.246738444712171,1.4180696367545986,2.1281273557377034,0.0,-1
-6.07299898616653,0.7802487593153551,1.0541987652356544,2.598920085564691,3.550238773877867,2.5342776650322287,1.6292472458819507,1.1189145556835098,1.1338679193206649,-1
-4.496748228944635,2.3465257874558603,3.1027181531386545,4.152567200982019,3.958672044540354,3.7500440501480576,1.254757605759513,0.5000538875787702,0.0,-1
-4.203823498480369,2.5811238294767764,4.131003385769576,4.150082122315391,4.2871125559038035,4.613390717060139,1.2122532597206923,0.45989683324165087,0.0,-1
-4.0808356429197055,1.979041367420541,0.37112103192746915,2.532209858806435,3.4985293897833074,4.395285048940317,0.0526543344487469,0.0,0.0,-1
-5.267256706248835,0.923379876003942,3.6038772323051846,4.948729768440275,1.7813733452324731,4.492180001222065,0.9634705926391794,0.5382806841147044,0.0,-1
-5.848339121857621,3.011899726304852,2.692876374575649,3.016077294036588,5.346190686493533,3.0536889927855237,0.0,1.1671480495430333,0.0,-1
-5.271545166759057,3.884302315049742,3.799723152184015,4.607113091175294,3.7667559666390793,3.072683535776315,0.19732928467196897,0.5372265029028475,0.0,-1
-4.717265946490559,0.9052456345924551,1.2141568551039568,3.4351230819297056,4.156857752753704,2.95275840626171,0.1783245767194923,0.6121571768972255,0.0,-1
-4.100747553913254,3.0372557373812836,4.445517783964437,2.8141951927403865,4.100537571756302,5.0821292646545535,1.77178616659303,0.930041445660467,0.0,-1
-5.231004509713762,2.65937741774757,3.40507847228161,3.3951566539822675,6.0758458747840205,3.198227175845534,2.8200376298999648,2.1699859354995414,0.40117460358034834,-1
-2.956227364033516,1.4121848775388837,2.983333683161842,3.685666995867274,5.929084372171927,3.3667277646607126,0.23049563599691458,0.7380666041856964,3.1105830243309534,-1
-4.698687587633403,4.134880413365529,3.1147208821379717,2.917741812463128,4.073858071555023,3.877813768441251,0.7040764240993996,0.0,0.0,-1
-6.112507577850206,1.8726173368253498,0.9433445926532786,2.26260209226355,3.0848146156371263,5.4043301771177354,0.47939975278680824,2.8567465079161245,0.016490941711279787,-1
-4.054052775741687,2.8888230177752217,0.049718415303725116,3.7427380933256846,3.167321298741931,3.8357719812253515,0.0,1.4582042341058035,1.0470146362739348,-1
-6.60799562421945,1.3060618531459474,1.615871389569542,4.000010906853464,4.1092414517705915,2.6864526167963976,0.13796577188735948,3.419505152418663,0.0,-1
-5.211069896551527,-0.5953981274679543,3.603781272263094,4.37119914392708,5.2458541936881575,3.8230186050726394,2.869407645372727,0.0,0.0,-1
-5.590203172579967,1.9836371741393164,3.3325008408594603,4.304196982750869,5.582089096450005,3.5885749939075615,0.0,1.3123985023686071,1.6215291134918477,-1
-4.0517053759279325,2.213843871809112,1.529683404449879,4.046488163801361,6.355785595450792,3.5638666575358116,0.5054188217998311,3.505629457369954,0.0,-1
-4.026611468184854,0.12525642764999012,0.08398765516580564,3.8281114239662704,4.849492285118882,3.724413823434735,1.9146031662616774,1.5004440195709998,0.7921503415799119,-1
-3.9784960400503495,1.7318699792511523,4.42360869323376,6.024888327587625,6.786371453010577,4.321432688181394,1.2660662109301566,0.3653821466173288,1.2975687749913236,-1
