0,1,2,3,4,5,6,7,8,clusters
-0.4405866804743035,3.8579117803042657,-0.4357399796873669,-1.8733322664938055,-2.3857118110786377,0.707956046601099,0.5284702209575853,0.0,0.49945816383278174,-1
2.350758823146122,3.618452351773036,-0.5680159513253742,-4.3771146547068085,-2.025813000930401,0.986958265721935,0.16947969330681256,0.9379421074295765,0.0,-1
2.808830568928685,2.499189720081389,1.2474905042277273,-2.0000491230156943,-1.5955635307895528,0.013564508834713385,2.007184822099023,0.0,0.0,-1
2.31087408663441,4.260363434618702,0.6924096704113094,-1.7286901234712726,-0.7122155257241094,0.41540246708796946,0.6295460696521555,1.6261884493361258,0.41665228879696364,-1
1.856012548740816,-0.51987881822054,3.752888699057178,-3.1522065142264113,-2.7033962299898353,0.933543915887028,1.7133118928074436,0.0,2.3708897205035684,-1
-0.986623478967336,1.0617184532504382,0.06253826338645929,-3.5160336171331714,-1.2847339350948634,-1.3913710421659862,1.1127040994448036,1.4063323672314048,0.0,-1
1.0204701265365788,4.45095978267113,1.7224725537814707,-3.1793522377823313,-2.703665300565085,1.4022986826118742,1.7526811585961601,0.0,0.0,-1
6.625901052197726,2.4287154133483613,1.0057158501024075,-2.160948343226202,-1.2448307930616074,2.2795992671532503,2.1586332921609057,0.0,0.0,-1
1.6485298512710014,0.5018083968170111,2.779284504260983,-2.747264558971205,-1.9055772894695835,-0.2625188250070978,1.7999004770462665,0.6824746777842385,0.0,-1
-1.2714344277654794,1.0955961089866084,0.6127353549505196,-2.915075872606411,-0.8251689619684657,1.4432321506077013,0.0,0.19452496830754532,0.0,-1
2.4927231114894837,2.384320330752409,2.8741477019498083,-1.7742858327544362,-2.303194709003743,-0.4629523501046997,2.7135417938554713,2.4915031495200393,0.0,-1
4.408871202251348,2.7185200098321443,2.0300331905406646,-2.2473506116917266,-0.0511533505968953,1.5856925897575076,1.813561894190184,0.0,0.0,-1
1.7770701540727765,3.3550821845121344,0.9822485288373032,-1.8903122823174654,-1.940523176940055,0.5148922354065858,1.0723095101086364,0.0,0.6422913583434537,-1
0.9129936259708288,2.703595880311635,1.0425992979511003,-2.1979333354879467,0.025563767060558185,-1.123049988508353,0.5975646552326647,0.0,0.0,-1
0.3297879743825134,1.5204127034076047,-0.1593360934993875,-3.1182290834454225,-2.3407241132009435,1.2232636621296769,0.1975165437719184,0.0,0.378282299840322,-1
2.980812470157166,-0.07244128008101214,1.562481282783683,-1.951476730438855,-1.5302128280120884,0.9542992721537192,0.0,0.0,1.472738552004121,-1
4.028932501890163,3.453710968958412,0.7059613971909495,-1.2494294313163352,-1.995998997052569,2.1368566640492275,0.0,0.0,0.0,-1
2.8818294414388452,-0.8155126808769282,2.059598027960555,-1.659116893355703,-2.8992426668955,-0.5821335124781825,1.4449068443683912,0.0,2.0093205329592294,-1
3.010168008106429,0.5206209977027807,2.211525959755386,-4.209140213930547,-0.9055366943118326,-0.0892396620607212,0.0,0.0,0.0,-1
-0.3742071232896058,-0.1418776759299969,0.56199996696353,-1.733257552319527,-2.083274357264555,2.2575096360601465,0.0361020699415342,0.0,0.0,-1
0.2835193838588175,4.893797843790241,-0.7922264893543229,-2.470768617018604,-1.585424102926522,1.2947928126205923,1.4839661621207303,0.6496912436659013,0.0,-1
3.804917449438915,3.0555636659458014,0.7514143436317012,-2.3969014861524824,-1.2305318389657207,1.494116631754499,1.2498974899201014,0.8678283605004904,0.0,-1
1.6576413571666895,2.947840239827613,0.8025341848310289,-1.1673301207279307,-3.9272765184411798,-0.3076503150829155,0.0,0.0,0.0,-1
2.0820664726348665,3.6301721317323543,0.9692890869709387,-3.537537715232637,-0.977568968028738,-0.3599964491314698,0.08829252458406034,0.0,0.0,-1
2.033670921252507,2.5508808218592645,-0.16992903093892386,-3.369128521131352,0.9826496181281876,0.7444431190849656,0.0,0.0,0.0,-1
0.9833710486455525,1.5796515238499604,1.3188354484348677,-3.2221822850599837,-2.7304858824212794,-0.39515010391100625,0.0,1.2423531428549242,0.0,-1
1.3154587534451805,2.422387659879573,3.8906161359891254,-2.0911227684617724,-0.5778327998179926,0.4887801958226312,1.5774177467252168,0.4634673912959162,0.0,-1
-0.05767868094196005,0.6907275869928868,1.3600028257994103,-4.178595042928679,-2.7360436445990337,-0.33603409147488017,1.6729738716719404,0.0,1.5203901264126851,-1
1.0793381096275754,0.5601018865195198,1.8987629682780423,-2.427043542977883,-0.4795938713089225,2.1819503051709073,2.030375205754144,0.0,0.0,-1
3.063888164710737,3.2023829841223486,2.197015900609386,-0.4792140273349217,-0.598990389478,1.7527170141334545,0.11555136158500678,0.0,0.0,-1
1.1585016653440732,2.1598762588544265,2.201478864937152,-2.435126991175142,-1.1678673409002331,-0.09335922385078133,0.39466622474056456,0.0,1.0606291680978062,-1
2.2015412367419627,4.233741465417001,-0.358270347215895,-4.511430171370096,-1.7317483181188316,-0.048810739688594396,0.24131884938972714,0.9436576288510412,0.0,-1
3.2334317342628722,4.720727058925066,1.407055968368313,-1.064103518781674,-2.7980339183223757,0.17590701878358705,1.8002435731766853,0.9759595409730446,0.9060374498678653,-1
0.6641819973980788,4.744414002660454,-0.8710320082036829,-2.8232400925827665,-4.245136772946435,0.2926550807962759,1.7486469762812518,0.0,0.6922939361500542,-1
1.3671650444398222,0.4993684383303725,2.756044155989528,-2.8328335946854635,-1.2899635444024822,2.8298400385385305,0.0,0.18562051753739345,0.0,-1
2.0453989929897696,2.2784356552726215,1.7484344351700059,-2.9562064407345545,-4.193767046393569,0.9768012363057506,1.1619943426429917,0.0,0.0,-1
2.275673202111232,0.4783719005250653,2.9021968569374925,-3.4720843651007227,-1.7357971927496862,-0.8827717168943893,0.3439524476805722,0.0,0.0,-1
1.180250657419129,1.8042062923039075,-0.08313614073217446,-0.6504647514995057,-3.6885754592649667,1.229187194429517,1.7693801947858097,0.0,0.0,-1
1.9363023259058723,4.16825153436982,2.498079112148995,-2.7848750436230114,-2.9094312972726017,-0.12027781934296922,1.5791412898967345,0.0,0.0,-1
0.4662604526631593,0.9680740444407678,2.538608780309822,-3.0145029864076376,-3.0926808394121106,1.7528540410218532,1.6280346550582567,0.0,0.0,-1
1.772952768270099,2.4657822057422374,-0.22462176183350735,-4.305859353012713,-0.3675295775939553,-0.05392628610244887,0.284891261326111,1.6393311782758189,0.0,-1
1.2531555516479984,-0.9300436357111344,2.694996781603103,-0.3250183990326456,-2.268704063523112,-1.1068735039187403,2.0108031695682755,0.0,0.0,-1
0.2501516971482247,1.6777943209478627,1.3921108254741636,-3.0064660109215118,-2.2474698074469908,2.481618716815409,1.6823050548796123,0.0,1.500195427775892,-1
2.226171970369877,2.88424799596402,3.0647938387939626,-4.836723961741164,-1.9837488773675012,-0.8263260099910464,1.1008162955894203,0.0,0.0,-1
1.355378916731723,2.276207259514016,2.3573390504474108,-1.5633148827713135,-3.350137882031547,1.4597288848070016,0.6463126236310422,1.6410765602801933,0.0,-1
3.95010468051155,2.9732091608292635,0.16962155701049952,-0.809105217978747,-2.749649821536195,-0.05943821809920724,1.266146508592161,1.6481989533883847,0.0,-1
1.3575653394244938,1.3160370672278972,0.9072831906053181,-1.4691400351139823,-2.258593827575432,0.5132040645278355,2.289950170846779,0.0,0.0,-1
2.036512802163184,0.8804442294462695,-0.2884297598683736,-3.61399752796848,-1.6841383793488927,-2.897307013524666,0.6920341920097401,0.0,0.0,-1
0.6754218447777233,2.2238546263637673,1.0362316600598798,-2.396367971387882,-2.2613129203268785,0.17275353615446598,1.4391645689803214,0.0,0.0,-1
3.1490493912819324,3.829106914632929,1.143628291077513,-4.04133298142109,-4.652675546200408,-0.9328980762958562,0.8730721716013865,0.7464833411470958,0.0,-1
1.1910105430842128,1.2630506430334831,3.1949495654212923,-0.7277839853887422,-0.594564089404015,-0.516223301968011,2.8697659001785207,0.0,0.0,-1
1.5045355080169651,0.09615526133429109,-0.5453041783512196,-1.8183782951125698,-2.976871718084924,0.2857310101986432,0.0,0.0,0.12550723246677745,-1
