0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.93420714531592,10.89544700375593,-1,0,0.6941154198940764,0.30583003237497774,5.4547730945810814e-05,0,0.001691694628466667,0.36735314946683184,0.6309551559047015,2,0.39925473947157714,0.007867600398452676,0.5928776601299702,2,0.9706451039509164,0.014944415433644135,0.014410480615439408,0,0.541800761425071,0.4258765594497008,0.03232267912522808,0,0.4300640850175244,0.5227531986774002,0.04718271630507549,1
3.9991060139381793,11.563230075353784,-1,0,0.6544977406692866,0.34539771023634586,0.00010454909436760655,0,0.00252750807091972,0.3964565598475132,0.6010159320815671,2,0.42081176918912633,0.01053890392215351,0.5686493268887203,2,0.9442391687830218,0.028363854485517977,0.02739697673146008,0,0.5234571142266622,0.437338076924258,0.03920480884907988,0,0.43812573321574805,0.506144762811988,0.05572950397226391,1
1.561275411908945,10.000383274334402,-1,0,0.9989226166308534,0.0010740743999289302,3.3089692177049267e-06,0,0.00038716621643801957,0.01422351628148872,0.9853893175020734,2,0.045925485436713986,0.003314807536038342,0.9507597070272477,2,0.8916267058556011,0.05491617079869611,0.05345712334570286,0,0.8462154920953227,0.13052535662457723,0.023259151280100164,0,0.1688735250468068,0.7926382661638192,0.03848820878937418,1
4.830460292876614,7.360655955693066,-1,2,0.15209327598300926,0.8474615580985777,0.00044516591841286575,1,0.006633385717211211,0.7364919585232799,0.256874655759509,1,0.666178480733225,0.021638158960964816,0.3121833603058103,0,0.8667641289918132,0.06846813192313293,0.06476773908505384,0,0.35695455258198555,0.5807147925589337,0.06233065485908075,1,0.5525399340751908,0.3653395709455682,0.08212049497924102,0
6.336331811889062,8.547559456689532,-1,2,0.006400561420487258,0.9935768099067545,2.2628672758367896e-05,1,0.0011871066204897512,0.9579898388981314,0.0408230544813789,1,0.8997925701994531,0.007041724347959052,0.09316570545258769,0,0.8822022983576892,0.06053884730861745,0.05725885433369323,0,0.18928871592460086,0.7756982595388919,0.035013024536507224,1,0.7231610156501728,0.22391546527814968,0.05292351907167763,0
3.4083711791674096,11.377756365961911,-1,0,0.9023545086120853,0.09759616930103245,4.93220868821189e-05,0,0.0017268671073996191,0.19633396365357325,0.8019391692390271,2,0.26250192521794313,0.008309217122859813,0.729188857659197,2,0.9454077353216525,0.027742404576167255,0.02684986010218039,0,0.6323890077216628,0.3329405110887268,0.034670481189610476,0,0.3510896707790103,0.5982661817791411,0.05064414744184856,1
4.342689223869258,9.660450064680498,-1,2,0.1677491061810488,0.8322213515451063,2.9542273844907297e-05,1,0.0012306616450203148,0.7202008464674258,0.2785684918875539,1,0.6624978552172167,0.006296214242663815,0.3312059305401194,0,0.9922991419909811,0.003932151945754864,0.0037687060632639767,0,0.3698520052697792,0.6025934742205403,0.027554520509680377,1,0.5832946368021938,0.3759973963959144,0.0407079668018917,0
3.712569079930796,10.236147912811257,-1,0,0.8370935087897551,0.16287821242074046,2.8278789504477652e-05,0,0.001162965724288586,0.2556136467561424,0.743223387519569,2,0.3108474858053432,0.006063437842976392,0.6830890763516805,2,0.9889442711765976,0.00563144527361583,0.005424283549786742,0,0.6066933873232482,0.3659395880595029,0.027367024617248905,0,0.379208659203828,0.5799330463910385,0.04085829440513351,1
4.747892421326468,10.350678335724863,-1,2,0.06047888118497461,0.939503873363949,1.7245451076367686e-05,1,0.000945720882143106,0.8414195666677876,0.15763471245006916,1,0.7691405282821018,0.005378379743823577,0.22548109197407468,0,0.9771201080462449,0.01167819433099388,0.011201697622761258,0,0.2945757914634873,0.679780389907459,0.025643818629053766,1,0.6491091407734861,0.3121242131283635,0.03876664609815048,0
4.330397371501915,8.682352610650065,-1,2,0.17744682290670655,0.822475884854543,7.729223875053757e-05,1,0.0022229403088693156,0.712900445408813,0.2848766142823176,1,0.6536346034489817,0.00971328640063984,0.3366521101503783,0,0.9548340092518356,0.02310707205367366,0.0220589186944908,0,0.37526164986910093,0.5879550378975763,0.036783312233322624,1,0.5663405059530845,0.3814417133579348,0.05221778068898084,0
4.3702888796542485,7.523666656706419,-1,2,0.24498827656806652,0.7545683181552805,0.0004434052766529821,1,0.006385957060815928,0.6593500942979574,0.33426394864122655,1,0.606685803857556,0.020726132119948837,0.3725880640224952,0,0.8828246403298262,0.060117871377298716,0.05705748829287496,0,0.3962392764440892,0.5438476912273742,0.0599130323285367,1,0.5225993236944876,0.39826586658231944,0.07913480972319302,0
5.105626244615632,8.208542303494665,-1,2,0.04122991383735402,0.9587044967601678,6.558940247805965e-05,1,0.0022124416979195536,0.872146583506356,0.12564097479572436,1,0.794060841276768,0.010247345111138895,0.1956918136120932,0,0.913889611271406,0.04418247181188238,0.04192791691671158,0,0.2756898015007757,0.6842726226367725,0.040037575862451776,1,0.6460396490706137,0.2969589650381125,0.0570013858912739,0
3.7882997232826905,10.65441933008706,-1,0,0.7953030459594495,0.20465852703686882,3.842700368190678e-05,0,0.0013919785411606693,0.2921964546718361,0.7064115667870032,2,0.3411887868256474,0.006887802106461455,0.6519234110678911,2,0.9780816079244389,0.011159103199194153,0.010759288876366966,0,0.5825982496979386,0.38761061725320106,0.02979113304886043,0,0.39796539171844114,0.557995840430945,0.044038767850613975,1
4.699071699746574,9.335451687921108,-1,2,0.03232064404340955,0.9676667294501189,1.262650647162754e-05,1,0.0008191600102129768,0.8868262820349466,0.11235455795484033,1,0.8151951821109041,0.004937842212186346,0.17986697567690943,0,0.9746241995292545,0.01297568003525951,0.012400120435485927,0,0.25484698308038134,0.7209492706716825,0.0242037462479362,1,0.6893770637080566,0.2740673157734474,0.03655562051849604,0
4.732311972656053,10.10867521297897,-1,2,0.043713003253553685,0.9562744638696766,1.253287676986008e-05,1,0.0007953448850139535,0.8669607618046989,0.13224389331028705,1,0.7950684448985413,0.004778883898878192,0.20015267120258048,0,0.9812745693108951,0.009561545325601615,0.009163885363503273,0,0.27254386006957126,0.7037580769667643,0.023698062963664553,1,0.6725685513204166,0.2913230975426054,0.03610835113697798,0
3.879379199137316,8.765392725786475,-1,2,0.487626829193666,0.5122684681718279,0.00010470263450608555,1,0.0025067044939572542,0.49625956932626164,0.5012337261797811,2,0.49141117519989697,0.010375316998343405,0.49821350780175966,2,0.9596287648128262,0.020627232618668744,0.01974400256850486,0,0.48062553418900644,0.48141315313596367,0.03796131267502983,1,0.47542828349547583,0.4710492092146567,0.05352250728986751,0
4.445848907266637,9.942518507889396,-1,2,0.13014351688294673,0.8698324229089052,2.4060208148046735e-05,1,0.0011051804615576073,0.7565267662639192,0.24236805327452313,1,0.6929267764374599,0.0058656264602549284,0.3012075971022852,0,0.9916872617349891,0.004243342462830842,0.004069395802180109,0,0.34881353221671807,0.6247235138769099,0.026462953906372173,1,0.6026003564385152,0.357977794004651,0.03942184955683387,0
3.849087930057,9.569609763910872,-1,0,0.6425678841670014,0.35738730062693413,4.481520606438321e-05,0,0.0014808725582329478,0.3969992453870046,0.6015198820547625,2,0.41984811703218367,0.007081083703888851,0.5730707992639273,2,0.9918272339185435,0.004169029908832888,0.004003736172623621,0,0.5314421233903643,0.4389049220585756,0.029652954551060106,0,0.4413672903426183,0.5152420604258885,0.0433906492314934,1
5.082446033335263,11.429336208867088,-1,2,0.1354905762829582,0.8644338622114294,7.556150561233803e-05,1,0.0022091804257077163,0.7570863520427557,0.24070446753153668,1,0.6903503294274479,0.009798695061046265,0.29985097551150586,0,0.936863983616576,0.03218821975883061,0.03094779662459338,0,0.35323116980896124,0.6086825329982435,0.038086297192795236,1,0.5801283244188249,0.36518000645273385,0.05469166912844127,0
4.880845798640804,10.367235587583451,-1,2,0.036638937029578926,0.9633482858100197,1.2777160401483106e-05,1,0.0008075178506024924,0.8805949816575854,0.11859750049181225,1,0.8089367000520384,0.0048731409273178716,0.1861901590206438,0,0.9724473059702392,0.014066601228401483,0.013486092801359305,0,0.26339446015548884,0.712226684794263,0.024378855050248213,1,0.6778247417210757,0.2848790979720973,0.03729616030682703,0
3.2227420896539725,10.876318934396076,-1,0,0.9690110917253019,0.030973878366093388,1.5029908604861977e-05,0,0.0008728468265209511,0.10154556552359868,0.8975815876498803,2,0.16845939904069,0.005239127635665888,0.8263014733236441,2,0.9584887057018303,0.021100629298168447,0.020410665000001386,0,0.7147979974665374,0.2586867250082921,0.026515277525170643,0,0.2866347431019216,0.6726839195071469,0.04068133739093142,1
4.777995363112108,9.855860471717095,-1,2,0.024596891557589286,0.9753949537032699,8.154739140985192e-06,1,0.000631578158965269,0.9034425243770026,0.09592589746403209,1,0.8349995689906013,0.004102532981139226,0.16089789802825938,0,0.9804982380616466,0.009963577952895776,0.00953818398545774,0,0.23718704882005645,0.7413080695463261,0.021504881633617395,1,0.70894194627872,0.2579472837389563,0.03311076998232375,0
4.309816186406326,8.8199577805802,-1,2,0.1811609489265944,0.8187734322851065,6.56187882990605e-05,1,0.002005543899562454,0.7093555738919206,0.28863888220851686,1,0.6513189894103892,0.009000363989443025,0.33968064660016767,0,0.9619955406972135,0.019436529236203547,0.018567930066583013,0,0.37714530429520965,0.58791339696144,0.03494129874335038,1,0.567112047748513,0.38294623991241866,0.049941712339068384,0
5.084611357479922,10.372055437507171,-1,2,0.016359081880672435,0.9836333019420817,7.616177245837102e-06,1,0.0006050954011200035,0.9252799200297264,0.07411498456915366,1,0.8605464847440611,0.004048129166707069,0.13540538608923186,0,0.9650504835221477,0.017849935582345173,0.01709958089550711,0,0.21923578144286288,0.7586146904977092,0.02214952805942774,1,0.7195532581679756,0.24576083666901583,0.03468590516300855,0
3.4233261503339865,8.800399042310477,-1,0,0.8052713633327271,0.1946441270048731,8.450966239980132e-05,0,0.002279875230275047,0.2827803174446124,0.7149398073251125,2,0.3319950348722896,0.009860514244741518,0.6581444508829689,2,0.9533376848286114,0.02381138364597078,0.02285093152541781,0,0.586214531558401,0.37654302804219614,0.03724244039940286,0,0.38584851127422276,0.5612991029183401,0.05285238580743716,1
4.838877541065578,11.845025006006274,-1,2,0.27519599000255834,0.7246608636734987,0.0001431463239428682,1,0.003120020110037689,0.6424129551707105,0.3544670247192518,1,0.5991090409396258,0.012336320364860747,0.3885546386955135,0,0.9266341653828615,0.03736362985566637,0.03600220476147217,0,0.41033264214406895,0.5461100033766828,0.043557354479248356,1,0.5266695994572189,0.41229673561901525,0.06103366492376579,0
3.201083490767128,8.46611144187316,-1,0,0.8303303661479625,0.16953590146100803,0.00013373239102931297,0,0.003071499532428048,0.2629629755740764,0.7339655248934955,2,0.31606611155414926,0.012314476704633115,0.6716194117412175,2,0.9301939444163351,0.035622662949700276,0.03418339263396467,0,0.5924853494272947,0.3643165208959936,0.04319812967671158,0,0.37457576186622293,0.5653766175886609,0.06004762054511616,1
4.469312202693234,10.45483240167392,-1,2,0.19018293327845143,0.8097827967976077,3.4269923940786835e-05,1,0.0013278721239026342,0.7034747644705949,0.29519736340550257,1,0.6493138199582691,0.0066472697388665816,0.3440389103028643,0,0.9820440184398141,0.009158070007242313,0.008797911552943738,0,0.38019124387673836,0.5909778826552475,0.028830873468014006,1,0.5711076816104619,0.3862528398606202,0.042639478528917876,0
3.029658264259827,9.149491763835083,-1,0,0.9647660711052751,0.03521119985703014,2.2729037694857064e-05,0,0.0011081150108007147,0.10746038044562468,0.8914315045435746,2,0.17312553595425564,0.006150580492152433,0.8207238835535918,2,0.9539998779850763,0.02343352221194082,0.022566599802982763,0,0.7147449490679966,0.2566821552663487,0.028572895665654758,0,0.2808623423743792,0.6765273117728843,0.04261034585273647,1
4.076269806947789,7.890841808120057,-1,2,0.3357159262830434,0.6639753919650055,0.00030868175195094654,1,0.004993608766788199,0.5951619422610854,0.39984444897212634,1,0.5605790839992961,0.017211748746800863,0.42220916725390306,0,0.9085365528724317,0.046846664280689204,0.04461678284687904,0,0.429035139440214,0.5180781563379594,0.0528867042218267,1,0.5026839194708971,0.4262403688028359,0.0710757117262671,0
5.428345544604313,7.909210844876527,-1,2,0.040644483911794066,0.9592463852328473,0.00010913085535854974,1,0.003021829918119904,0.8734263114584322,0.12355185862344813,1,0.7934956885754472,0.012892052743684736,0.19361225868086812,0,0.8878694113984924,0.05761750272519345,0.05451308587631414,0,0.27508575762086407,0.6781345662216401,0.046779676157495724,1,0.6377115509334903,0.29701438220135573,0.06527406686515391,0
4.766692195597488,8.45745414438568,-1,2,0.06311757787085459,0.9368250046031377,5.741752600780744e-05,1,0.0019951745558620944,0.8370579327712637,0.1609468926728742,1,0.7603769200799745,0.009327135781696874,0.23029594413832866,0,0.9357783999346677,0.03290659320710359,0.03131500685822866,0,0.30083789494469426,0.6622711651053642,0.03689093994994143,1,0.6292820991938316,0.3179403448266558,0.052777555979512634,0
5.478363950490987,8.487435050733083,-1,2,0.010959387973419958,0.9890210793886961,1.953263788400927e-05,1,0.0010968453335792937,0.9409123678474197,0.05799078681900113,1,0.8765827787819415,0.006453625202049007,0.11696359601600953,0,0.9155726063311608,0.04332432421174275,0.041103069457096304,0,0.20783159046999725,0.7609184067407075,0.03125000278929504,1,0.7156511801087588,0.23738761459886845,0.046961205292372826,0
5.028922105284057,11.70708649996232,-1,2,0.1949220247100588,0.8049628968512273,0.00011507843871396935,1,0.0027913763818567198,0.7040387060444236,0.2931699175737196,1,0.646626075692914,0.011487057938489587,0.3418868663685963,0,0.9283145794988263,0.03652775830582788,0.03515766219534569,0,0.38084513210325205,0.5772647751954282,0.04189009270131977,1,0.5527759382636841,0.3880544411238464,0.05916962061246949,0
2.9770697847647547,10.969430173446336,-1,0,0.9846764212831322,0.015313064108734807,1.051460813304113e-05,0,0.0007219049969627171,0.06767310829393329,0.931604986709104,2,0.12864592857412083,0.0046855885935732575,0.8666684828323059,2,0.9480224112900789,0.02640255789946983,0.02557503081045114,0,0.7511280288675031,0.22343882757863545,0.02543314355386157,0,0.25554681336395696,0.7047527734133407,0.039700413222702305,1
4.48046143300437,10.36348830033465,-1,2,0.16766010426582473,0.8323092167791667,3.0678955008726004e-05,1,0.0012535249211460305,0.7226169442945634,0.27612953078429053,1,0.6647770860532473,0.006393423407012703,0.3288294905397401,0,0.9841967109065313,0.008061580155533812,0.00774170893793501,0,0.3695035972515532,0.6023858462025148,0.02811055654593192,1,0.5813990792972681,0.3769012523067785,0.04169966839595329,0
4.584308214441296,7.931274901324091,-1,2,0.14924143459607522,0.8505599073577707,0.0001986580461541335,1,0.0040370555107939335,0.7395997475541998,0.2563631969350064,1,0.671881545781105,0.015109183906644412,0.31300927031225056,0,0.908199639181427,0.047076279099022476,0.044724081719550654,0,0.3591623138888915,0.5913916886492772,0.04944599746183134,1,0.5647285828173807,0.36784027103733713,0.06743114614528209,0
4.408142528124674,7.574126398069298,-1,2,0.22987736053197577,0.769720327038081,0.00040231242994317627,1,0.006041545697680078,0.6709639481307325,0.3229945061715874,1,0.6158012752225329,0.01994974579121379,0.36424897898625325,0,0.8861241814216689,0.0584232181491669,0.05545260042916411,0,0.39120383821506177,0.5502508628277952,0.058545298957142965,1,0.5281984414217916,0.39417154324279974,0.07763001533540863,0
3.786300806109261,9.723736923487538,-1,0,0.7291382104204149,0.2708240017048255,3.7787874759613e-05,0,0.0013480851480682273,0.33846133947168416,0.6601905753802476,2,0.3758190362555623,0.006649363981071805,0.6175315997633659,2,0.9938066115071432,0.0031579847624387215,0.0030354037304179318,0,0.5616507195528362,0.4097459237267117,0.028603356720452184,0,0.4164668318308476,0.5413832239072656,0.042149944261886875,1
4.151447257619106,10.077568210016317,-1,2,0.3934090325998563,0.6065516830435053,3.928435663840272e-05,1,0.0013719902235729573,0.5554000608198943,0.44322794895653267,1,0.5368793035048319,0.0066889566913513505,0.45643173980381674,0,0.9965893192553563,0.0017394823718024264,0.001671198372841149,0,0.45424386578072634,0.5171962220015238,0.02855991221774978,1,0.5089859280064677,0.44894060489364823,0.042073467099883986,0
3.0714975212006217,6.973346446549304,-1,0,0.6446051881256982,0.35405550058101903,0.0013393112932827656,0,0.012315994846376565,0.3981566745318169,0.5895273306218066,2,0.4143696879418358,0.03292598536883307,0.5527043266893311,2,0.8282732792437033,0.08788748239663827,0.08383923835965848,0,0.5019363761577426,0.41831882676401505,0.07974479707824249,0,0.4156437745813675,0.48386300378687475,0.10049322163175774,1
4.134072428071255,8.883561345968829,-1,2,0.2915750012858172,0.708348306114055,7.669260012779355e-05,1,0.002125424403252143,0.6237580157451342,0.3741165598516137,1,0.5853890650361065,0.009265512458368904,0.4053454225055245,0,0.9662674899415137,0.01724207938723763,0.016490430671248748,0,0.420770965136047,0.543883458246108,0.03534557661784507,1,0.5294304235755962,0.4202101598362197,0.050359416588184075,0
2.899865727404649,8.856462405096773,-1,0,0.9526226146100651,0.04733442167410387,4.29637158311186e-05,0,0.0016350792853434678,0.12828452825943992,0.8700803924552166,2,0.1957038438190766,0.008120146278068872,0.7961760099028546,2,0.937892432823486,0.0316438291414672,0.030463738035046862,0,0.6896673448549497,0.2762312475960908,0.03410140754895939,0,0.298509093572568,0.6519632061297668,0.04952770029766531,1
3.5014438920029525,8.08673761431183,-1,0,0.6379041943633932,0.36182177041977015,0.0002740352168365874,0,0.004589691509638918,0.4032581118784118,0.5921521966119493,2,0.42228352142228043,0.01616455022732942,0.5615519283503903,2,0.9154156241618504,0.04323508363731338,0.041349292200836094,0,0.5171930168383794,0.43203742147428825,0.05076956168733241,0,0.43100243268341515,0.5003573905669179,0.06864017674966699,1
4.920957937262781,9.859478926899014,-1,2,0.0109964675272542,0.9889990247302765,4.507742469354403e-06,1,0.000452063350918863,0.9394697894864554,0.060078147162625654,1,0.8801206694666468,0.0032791199999482887,0.11660021053340502,0,0.975024560809453,0.012763813780732445,0.012211625409814518,0,0.19426985268384042,0.7869355013201856,0.018794645995974035,1,0.7527507585595351,0.217698813854465,0.029550427585999847,0
5.375227836949846,8.837133298783453,-1,2,0.00439993415350635,0.9955945206388984,5.545207595222693e-06,1,0.0005180938004984342,0.9654376303542183,0.0340442758452832,1,0.9153228371818806,0.0038061899501741353,0.08087097286794537,0,0.9338785105646303,0.0338956479192454,0.0322258415161243,0,0.16559013074256435,0.8119752180446667,0.022434651212768997,1,0.7684342148502724,0.196083330559772,0.03548245458995549,0
2.144885648386236,7.659226591365246,-1,0,0.8839282612601987,0.11552432043059756,0.0005474183092037884,0,0.007641436499288053,0.21447100037664216,0.7778875631240697,2,0.27492943215584836,0.02417913061685775,0.7008914372272939,2,0.8434468020018338,0.079749528341562,0.07680366965660428,0,0.6012394439510403,0.331467298369126,0.06729325767983375,0,0.3442291688791836,0.5680690854057273,0.08770174571508925,1
4.105717838314275,12.33429338552237,-1,0,0.6032334635164753,0.396542332227918,0.00022420425560667456,0,0.004044008299720899,0.4309998619645289,0.5649561297357503,2,0.4449560769118477,0.014803156017614949,0.5402407670705374,2,0.9124124665470699,0.044516589557132225,0.04307094389579801,0,0.5025258459454041,0.4486910849005991,0.048783069153996654,0,0.4454889995135921,0.4874219142978039,0.06708908618860417,1
3.1761176148625583,10.679251839325843,-1,0,0.9810276071250673,0.018963320099619846,9.072775312749032e-06,0,0.0006460759430039108,0.07576493619597367,0.9235889878610223,2,0.1376436203051792,0.004254851656624785,0.858101528038196,2,0.9626960687666458,0.018965160520737597,0.018338770712616612,0,0.747062183308304,0.22953737902065713,0.02340043767103891,0,0.25990419965710226,0.7034134614308741,0.03668233891202352,1
6.304697259117061,10.281292725143066,-1,2,0.002324128091110876,0.9976715917800243,4.280128864707397e-06,1,0.00041482219835527645,0.9781497218325931,0.02143545596905167,1,0.9370400286563919,0.0033506907169062435,0.05960928062670187,0,0.9127322809806914,0.04467592740497434,0.04259179161433425,0,0.15129210632795725,0.8255772154716924,0.02313067820035033,1,0.7703337937810599,0.19119413262452137,0.03847207359441861,0
4.560692024252587,12.083224016883303,-1,2,0.41166328627574733,0.5881481845493909,0.00018852917486179255,1,0.0036241765236608094,0.5510923199982406,0.4452835034780986,1,0.5316435842736912,0.013653148499945283,0.45470326722636356,0,0.9207339848540637,0.04033445447458971,0.03893156067134669,0,0.4508326257419354,0.5029021049939135,0.04626526926415124,1,0.49051131525376196,0.4453505166830302,0.06413816806320793,0
4.365934050464639,11.55951433656141,-1,2,0.445859657711972,0.5540266686081865,0.00011367367984142006,1,0.002639548938296373,0.5284864958030289,0.4688739552586747,1,0.5164200299939057,0.010828304808994499,0.47275166519709977,0,0.9434858224748843,0.0287679841462885,0.027746193378827173,0,0.46341091134031914,0.4968371811362407,0.03975190752344017,1,0.4872784466138598,0.4563835825145865,0.05633797087155372,0
2.134614712531997,10.229708991816002,-1,0,0.9999883210172229,1.1659661777735347e-05,1.9320999348581263e-08,0,1.807296149760413e-05,0.000977050529999477,0.999004876508503,2,0.007598807552143172,0.00041363830577559416,0.9919875541420813,2,0.9230857926059681,0.039025192664360255,0.0378890147296716,0,0.9397747101481164,0.052462010582903645,0.007763279268979888,0,0.08664330351341012,0.896522158526431,0.016834537960158893,1
5.978342112386985,10.340910991766632,-1,2,0.0019016865603166348,0.9980957799653419,2.533474341529222e-06,1,0.00030319487862955194,0.9805022130246307,0.019194592096739713,1,0.9428001063630312,0.002643715873694427,0.05455617776327415,0,0.9275523759375915,0.03706428845218234,0.03538333561022628,0,0.14083106133151466,0.839630428881734,0.019538509786751295,1,0.7870939097480012,0.17963907048666777,0.03326701976533099,0
5.14069916131981,10.94828035063504,-1,2,0.056893519436171124,0.9430768279400243,2.9652623804469536e-05,1,0.0013125516534791021,0.8492139029123477,0.14947354543417313,1,0.7747636482146715,0.006897109324479591,0.2183392424608491,0,0.9502496405826414,0.025386445897820492,0.02436391351953814,0,0.2940952064671488,0.6749870303993715,0.030917763133479798,1,0.6392440002593367,0.31470857074446007,0.04604742899620331,0
2.134320274012773,10.283394616348971,-1,0,0.9999791124730031,2.0853007225441445e-05,3.451977146337291e-08,0,2.5185725645832465e-05,0.001362576203523659,0.9986122380708304,2,0.009409669921642761,0.000511943930889477,0.9900783861474679,2,0.9228443552652559,0.03914504536037358,0.03801059937437045,0,0.933220879954535,0.05817257440533935,0.008606545640125729,0,0.09344286778636314,0.888402884669082,0.018154247544554896,1
2.2399290626408965,9.777783628690852,-1,0,0.9999094163044563,9.0444871074713e-05,1.3882446901177729e-07,0,5.0395903201714586e-05,0.002855285985582999,0.9970943181112153,2,0.013970602862985447,0.0007348452566407624,0.9852945518803738,2,0.9276227229846318,0.036755355717488364,0.03562192129787991,0,0.9312628376803509,0.060057784040232404,0.008679378279416701,0,0.08788607228380473,0.895395208279035,0.01671871943716031,1
4.938577001085752,9.635693265575709,-1,2,0.007897915351409431,0.992098441377712,3.6432708787006266e-06,1,0.00040261414601901137,0.9498912434532811,0.04970614240069996,1,0.8946306501575162,0.003036297286484206,0.10233305255599959,0,0.972454213140805,0.014084042766582709,0.01346174409261238,0,0.17823445968938953,0.8039199907865447,0.01784554952406563,1,0.7706371909574241,0.20124589897729253,0.028116910065283243,0
4.747896534863004,7.889581952840375,-1,2,0.11640426660626634,0.8834102460990421,0.00018548729469156295,1,0.0039414003192710205,0.7724879436807204,0.2235706560000086,1,0.6991527879031834,0.014985344013901052,0.28586186808291564,0,0.9031202040031121,0.04970614046359345,0.047173655533294626,0,0.340902572711504,0.6095524344285962,0.04954499285989985,1,0.579831619299638,0.3524778403570524,0.06769054034330975,0
3.2844786170595657,9.314491043569769,-1,0,0.9370281661069039,0.06294655765785762,2.527623523859592e-05,0,0.0011473660038521538,0.14942452445309715,0.8494281095430507,2,0.2158135329878522,0.006178778042290294,0.7780076889698575,2,0.968988296470127,0.0158042774415894,0.015207426088283741,0,0.6798681533678511,0.29198729719181254,0.028144549440336345,0,0.3125627808713494,0.6455777547742494,0.04185946435440126,1
3.1185780392423896,11.25635127894818,-1,0,0.9594981826319258,0.04047521237974189,2.6604988332455513e-05,0,0.0012406139286424195,0.11963867950607647,0.8791207065652812,2,0.1890502191527072,0.006747204128783666,0.804202576718509,2,0.9431520401426817,0.028874984786293554,0.027972975071024603,0,0.6914435275559349,0.27734547572408824,0.03121099671997704,0,0.3034777074366486,0.6497763225613573,0.04674597000199401,1
6.140559343729649,10.638883085964178,-1,2,0.006593635631751808,0.9933963242140599,1.0040154188252004e-05,1,0.0007073714373830132,0.9581354618855484,0.041157166677068466,1,0.9026801726787141,0.004772616751789886,0.09254721056949593,0,0.9176295013657316,0.04212868368777482,0.040241814946493544,0,0.18833547467537073,0.7844197190533865,0.027244806271242802,1,0.7324204269653459,0.22447119009361752,0.043108382941036534,0
2.9040122835164723,10.084044066259851,-1,0,0.998188148841599,0.0018107078690482415,1.143289352891951e-06,0,0.00017830226151122622,0.01756064601258452,0.9822610517259043,2,0.04816739811372202,0.001691135907056828,0.9501414659792211,2,0.9615300593724212,0.019561838459936087,0.018908102167642795,0,0.8701241580841198,0.1169418993912864,0.012933942524593784,0,0.14587066635016302,0.8320885701566691,0.02204076349316772,1
3.7014601563320566,13.67495447522169,-1,0,0.6651349723823025,0.3342331359572769,0.0006318916604205987,0,0.007774604626844027,0.3905431859925513,0.6016822093806047,2,0.41307157061864536,0.023810099653432004,0.5631183297279226,2,0.8575986806581848,0.07221205986425865,0.07018925947755666,0,0.5107922720501464,0.42313679766887524,0.06607093028097841,0,0.42163726855033884,0.49174577159627636,0.08661695985338494,1
4.183648398579744,11.251655000157031,-1,0,0.5293600756780257,0.4705562114552633,8.371286671112679e-05,0,0.0021777589848670036,0.4752519783723481,0.5225702626427848,2,0.4783811733121303,0.009405775403769693,0.5122130512841,2,0.956859835113941,0.0219620702952889,0.021178094590769945,0,0.48888242740086446,0.4748976858495511,0.036219886749584304,0,0.47013119457364594,0.47786849528917574,0.05200031013717831,1
3.29897359504502,10.02640953790212,-1,0,0.9748510807754237,0.025140254497724838,8.664726851580169e-06,0,0.0006108909253287865,0.08762615188023261,0.9117629571944386,2,0.14993888269464944,0.0039979039707226235,0.8460632133346279,2,0.9785252798343286,0.010931492915383586,0.010543227250287938,0,0.7422889674085668,0.23598848891702437,0.021722543674408897,0,0.2627898982283501,0.703342963370242,0.033867138401407815,1
5.516709842496152,11.086455580925229,-1,2,0.03765105471740882,0.9623179319887407,3.1013293850508856e-05,1,0.0013718619677115416,0.8814182500234243,0.11720988800886407,1,0.8066697301343242,0.00725390501482004,0.18607636485085577,0,0.9342557610740715,0.03356267711929293,0.03218156180663545,0,0.27084206770102276,0.6964662086835257,0.03269172361545161,1,0.6556154401325786,0.2956859488910366,0.048698610976384955,0
4.303720842230902,9.904127993513674,-1,2,0.22092173336584575,0.7790464514419898,3.1815192164443727e-05,1,0.0012571411093117726,0.676014577409648,0.3227282814810402,1,0.6276935798246553,0.006346431629578848,0.3659599885457658,0,0.9956325873878663,0.0022288615717234585,0.002138551040410322,0,0.3938750206543082,0.5784706970382129,0.027654282307478833,1,0.5621290668583175,0.39698919122213994,0.04088174191954253,0
3.558677853271354,8.915934759055984,-1,0,0.7541405858310158,0.24578140305037946,7.80111186046189e-05,0,0.0021352575020434196,0.3216715181075592,0.6761932243903974,2,0.3624167797775418,0.00933605743265448,0.6282471627898039,2,0.9620075390044887,0.019389902644596942,0.018602558350914518,0,0.5665763624439294,0.39766577906673,0.03575785848934055,0,0.4042902611340858,0.5447284861098908,0.0509812527560234,1
