0,1,2,3,4,5,6,7,8,clusters
1.1338027465864806,-1.0110787745678398,-0.06609139416671178,-0.6981966322566511,0.7826397209954082,-0.5211984634381678,0.0,0.0,0.0,1
1.0240375433437054,-1.3332659757145915,-0.17887556991944165,-1.0122100685824582,0.5748559117074754,-0.04511845324704161,0.0,0.0,0.0,1
-0.3699408550389196,-0.19537536080687826,-0.6261512801668613,0.9117490616756162,2.4593485719088584,0.5102775315095088,0.07842180811491496,0.0,0.0,1
-0.371328021057036,-0.272599479223551,-0.4624926142757503,-2.231189315066234,2.556433150569607,-0.4492234927248828,0.0,0.2345662961217888,0.0,1
0.6324467842768794,1.517558309742525,-1.5352609387347116,-0.93654119507433,1.8821230446109027,-0.25146389501449135,0.8321941478631724,1.503754808696251,0.0,1
-0.41555522009218837,1.186285550835261,-0.10219196771072077,-1.2985118778292102,0.4689429014875811,-0.3233247866708081,0.41666337864052655,0.6044475250280588,0.0,1
-1.434385216277857,-0.060519382145476835,1.8538270418362932,-2.3876038674356255,0.44136151186491546,-3.0119807545136195,0.0,1.3206909300840233,0.0,1
-1.6086422820325872,0.5315943192122274,-0.021480147159188057,-0.2377088608389939,2.4104860253638782,0.9736031429494304,0.38828074117258027,0.0,0.6374701770619976,1
0.48868118996197674,2.0015096071803913,-1.8643189093836425,-1.6316395920050675,0.7216283862466769,-2.148367018393743,0.0,0.0,0.0,1
0.4619792512728488,-1.3140262288845306,-0.7924182886728327,-1.2790498118478462,1.9946825963891324,-1.3693529941022118,0.0,0.0,0.0,1
0.8343633717788188,-1.0497409159317037,-0.3366058810726157,-2.5628019173180676,2.228611208928318,-1.809206167354171,0.0,0.0,0.0,1
0.7910090329165622,-0.6778914320983473,-1.622022527401663,-1.669093424780884,3.029495591432651,-1.4434652504990746,0.0,0.0630981914498355,0.0,1
-0.5639973275107397,0.65027248869332,0.44315568788652615,-0.4162693295785096,0.43525913128337246,1.562781441906861,0.0,0.8072807838159699,0.0,1
-0.9708670156210849,-0.5021070058168664,-1.036717332282986,-1.466452723067004,0.9306007755079523,-1.491651939601029,0.0,0.031639962486847986,0.0,1
-0.4484310443242545,0.32120263936030086,-0.8068449229659214,-0.8798583305071325,1.4335109977592113,-1.0358725281579049,0.0,0.0,0.0,1
-1.0383539611943193,-1.662425289644174,1.3639106292848915,-1.1495181512568957,0.7504480065171696,-0.9375211500101974,1.9051393365113267,0.6909916051223884,0.0,1
0.8968334787528462,1.0148661188452863,-0.4566008284769616,-1.9480450146798347,0.7538572148760009,0.34054173537838006,0.6340763350398989,1.0759784058703212,0.0,1
-1.0686033996769249,0.16787632709203926,-0.8290249451077547,-1.0901734344666434,2.091750691077217,0.7441250541286702,0.0,0.24054037747897133,0.0,1
-1.8080067801863509,-0.3038178806571566,0.923238753316893,-2.830222074164599,1.471754246858644,-1.2753909228455096,0.0,0.18825994928854808,0.0,1
-1.1017278426922559,-0.3876393064465018,-0.919439998641717,0.15402926541138384,1.1711444440658496,-0.8200047073137074,0.27935174146550296,0.545451625302465,0.0,1
-1.4959814794723731,-0.4009593331965772,-1.566670220160818,-1.7987774565984425,1.6410183007615529,-0.7647070291721725,0.0,1.1086980542204237,0.0,1
-2.6565683848396553,-0.6393376021342614,-1.166327067281397,-1.2779587022213483,0.08671017256042246,-0.5193828745704492,2.032022609596649,0.0,0.9528452968986152,1
-1.493758239231624,1.0001841039133457,0.04905696812840474,-0.7060880563699834,-0.42874102089290234,-1.10530147779996,0.0,0.5881829187842613,0.0,1
-0.6742213914533586,0.05639183761863467,-0.07101734503093206,-1.5374733432902328,0.7184635164754329,-0.09981730384242199,0.0,0.15950877427449933,0.0,1
-1.0909289079845363,1.0786851524896233,-0.2382324834964066,-2.4167378021519004,2.6864612361835025,-2.168986773401748,0.0,1.69653254102447,0.0,1
-0.6197926990816476,0.16402294097806985,0.5093569063315669,-1.6354917331417451,1.6145115705406017,-0.7254695548519488,0.0,0.8043941063275692,0.6737720595870782,1
-1.6378452835912964,-1.402540950095796,-1.5838685594761692,-0.12927176689157271,0.43795704523388235,-1.1360770874347783,0.0,0.397269346790893,0.667942831907361,1
-1.295801140443436,0.4198530711057677,0.121262133926026,0.11891668940496491,-0.38518296907835103,-1.5084175339912913,0.0,1.787114218689092,0.1695343698862418,1
0.4877119442452206,-0.2858630265614759,1.6883090647854715,-0.9361216971708243,-0.16013736726065253,0.28631326912359123,0.0,0.4436983929555546,1.0035111011591984,1
-0.12467254048918402,0.2828875467049619,0.8762048525798346,-1.8935858941954287,1.947057347441036,-1.7802698502646357,3.3575050218439078,0.0,0.0,1
-1.6790178820420993,-0.9373877719796502,-1.6671113596074643,-1.58035526641502,1.3255566929598472,1.2212358043660503,1.2619160743209665,0.03659893928870378,0.0,1
0.9236763279284368,0.3838449797617911,-0.6782797466987702,-0.26248618964364023,1.4441470165696317,-0.36246477534117105,0.207930614547169,0.0,0.0,1
0.024102717579241817,-1.375308938117361,-0.014444528016854447,-0.2808845457847584,1.281725509245452,0.28213827127816826,0.0,0.5364098200963756,0.0,1
-0.5773706079405115,0.37463597114049757,1.2123153703701506,-1.4422759254044792,-0.25056529795382954,-0.2925093456270207,0.0,0.0,0.0,1
1.4961991083141333,1.558924265853101,-0.6327267875759053,-0.999499203567319,0.25935982631126164,-3.000862108176528,0.8013736746274482,0.0,0.0,1
0.9012192463942681,-0.06247891594505941,-0.7892087162964255,-0.31473427454271075,2.072725867197363,0.16385500171717615,0.0,0.12945228641297477,0.6267447729481457,1
-1.8022178921554004,-0.23132271108421354,0.2857671278551589,-0.5191224379768393,0.4237456370358115,-1.6521555427322538,0.0,0.42755021854448305,0.0,1
-0.2544570119108724,0.44010480731012364,0.9634029037250668,-2.139635683980045,2.2356814401151386,-0.853574821476832,0.0,0.4502314093075791,1.1404270432579455,1
0.6875535617654281,-0.9108824175089716,3.0005628404711953,-2.0607941537083367,2.8640177660278647,-1.288306656027197,1.1788951863679498,1.0608585610385364,0.0,1
-0.8811507431517936,0.03692436632501048,-0.29834693160493847,-1.7182160178614292,2.0353234082022023,-0.7559358330992478,0.0,0.17766049090245528,0.0,1
-0.8177204586355171,-0.37813401430273313,0.9296481618410847,-1.983181580854466,-0.2485059779907317,1.2564382354916956,0.12249907793725406,0.2637459485896231,0.0,1
-0.3176685424768092,0.7576740659875596,-0.19500522172895654,0.019071111481281378,1.4988987561006824,0.984481650783101,0.0,0.0,0.0,1
0.9024750486847475,-0.06990522779039254,-0.9086790835446804,0.4552925091517165,1.4826478225500095,-1.709688940040175,0.4136507642665136,0.8674062817970407,0.0,1
-2.1613463939962747,0.03780475286011162,0.0002093275385986193,0.44192105582443164,0.5883607568877074,-0.4078867232033194,0.0,1.1414269001367698,0.0,1
0.41431975587948566,-0.2511721009575313,-0.9144956692282572,-1.3941560778051487,1.8894843743466923,0.30762578455058054,0.0,0.5915389338887165,0.0,1
0.6849846019754973,0.5182739306736244,0.37748455865651886,-1.0821725130415145,1.7419021534253294,-1.1271993931643207,0.0,0.0,0.0,1
0.2942826639882391,-1.1456289807707956,-0.45014834861806197,-0.3814080121368679,1.5234137974504454,-0.6129957012934752,0.0,1.138756100057909,0.0,1
-0.7804097543555852,0.6021582725191623,-0.280004148549459,0.6434179018116127,2.478833843446548,-0.002705599350781518,0.0,0.0,0.0,1
2.433694773045776,-1.2887256605397044,-0.489792578040111,-1.2615167120725939,0.8527619976649801,1.4957613543195394,0.0,0.0,0.0,1
-1.441910890964961,-1.0019473953231892,1.7468923636209266,-1.3581295921866707,0.5199365367937986,-0.1776215090165298,0.0,0.0,0.0,1
-1.2243872116662184,-0.050590780283211005,-0.9246881187323971,-0.482289067443132,0.7249569332559009,1.3515274523945764,0.0,0.17273116342421457,0.0,1
-0.5414208972432861,1.5803400120277076,-1.22995076886023,-1.8785556848664653,1.2574955848451568,-2.1187085288217573,0.0,0.0,0.0,1
1.5428450747358637,0.9410031475102749,-0.5131998386207506,-1.757659883046287,0.8023530154533309,1.5252589326525223,0.6074989450177382,1.3263348360196447,0.0,1
1.3618400718079722,0.9426439797916846,-0.14008931100368704,-1.9387590032102624,1.3052913719026276,0.6491954102313832,0.0,2.0688854410541104,0.0,1
-0.6181844472696212,0.43451411538308843,-0.7841587111316262,-1.420882503124505,1.650102605078893,-1.5521433200473043,0.0,0.0,0.0,1
-1.54693115564849,0.9039380760782663,0.9662831719243022,-0.7484914357817565,0.4177403183907702,0.07966470347697518,0.939761229219905,0.03219685336050221,1.3572671080885406,1
0.8911671177380205,-0.5724866015674737,-1.15361157477057,-0.9847045540034562,0.8211026948279163,-0.8154896564902384,0.0,1.0841310155632404,0.0,1
1.4877302801240389,0.23737190934286528,0.5842132790466613,-1.1404476619802164,-0.7254696236453968,-0.7563608417216637,0.0,1.1248010311434946,0.0,1
-0.6895102860945976,1.0379873729852358,-0.526253341181761,-1.4076725122110025,1.8074679838668608,-0.3805649975223365,0.0,0.2237477101650407,0.0,1
-0.47148819973782014,0.10528820949663084,-0.7758831720478455,0.396541695745119,1.6708838582494137,-1.4561494071018481,1.315371312835942,1.7247986140747,0.0,1
0.22793987712386687,0.3117621395295971,1.1863412960924267,-0.2812796022611176,0.4311760249683151,0.44587477591815494,0.37481600200618864,1.1368854880522505,0.0,1
-0.6069515046518399,-0.46377495181099626,-0.8327261353870161,0.2459901809380155,2.2285740783612695,-0.8860556761729921,0.0,0.3932944818746379,0.0,1
0.14430647564514215,1.0113516429883807,-0.47042332305614154,-2.318019345820685,1.2968805793246556,0.38661978845020695,0.0,1.6328911967479012,0.0,1
0.36939866863000137,0.5646063074616161,0.6868325483903441,-0.29396009659488753,1.1782354699865398,-1.110273027834984,0.0,0.0,0.0,1
0.3388855056067652,1.121340980712435,0.24722549238594269,-1.2855964875238572,1.5957080620478141,1.0602550139875802,0.0,0.1222429549840287,0.0,1
-1.027929179363294,-0.606174943282108,-0.757211497737224,0.22639013655482654,1.3609797010138531,-0.5315196641213795,0.0,0.43778998040375183,0.8583641203554021,1
-0.06776127278611116,-0.35542629113964763,-1.670346130766179,-2.410462789837644,1.907364327586351,-0.0987215148553453,0.0,0.35668527874890144,0.0,1
0.3293001296689493,-0.12752401423648077,1.2275513441091221,1.2383222322009964,0.7307800798172148,0.42449854694000655,0.0,0.0,0.6845956386797634,1
0.43042971666315866,0.8543382862540465,-0.9466997476205683,-1.914206346364408,1.0350286198038507,-0.4090955689398449,0.0,0.0,0.7709735941042573,1
0.7712000729719999,-0.48830578956246007,-0.9367826835090411,-1.1382338852212084,1.341602840239628,1.1652134224967772,0.0,0.05020264390128762,0.0,1
-0.8453809980721476,-0.958754985378375,1.3239159258671882,-0.518787370218159,1.1431815252223403,-0.14381027639486504,0.0,0.0,0.0,1
-0.5084126268196065,1.3040865058761817,-1.0708369378723128,-1.660747382900802,1.64834725104132,-2.148104778943787,0.0,0.0,0.651538957571874,1
0.41371757445154556,-1.1926767300111927,-0.1402625873822636,-1.9409434721252175,2.4573611761991554,0.20373874306913853,0.0,0.7790562160491548,0.0,1
-1.6328800804319061,-0.67175978167306,-0.6208995981218091,-1.0386560685425132,2.781937368234893,0.15423875744442062,0.0,0.04799928779847702,0.0,1
-0.7802131951316742,-0.9511729305320407,-0.938027563603772,0.6418095983925797,2.206728698431574,0.1258774279987145,0.0,0.0,0.0,1
-0.5094364361487947,-0.849864115845095,0.42393435144948377,0.06485919768026593,0.982118606053138,0.18599279540121172,0.0,0.5875497431005314,0.0,1
-2.5235288381814294,1.4379312860599942,-0.5112219988351551,-0.893023059068088,1.3177817215232897,-1.7244206276110368,0.0,0.0,0.32673898076032915,1
-1.0450875251348566,0.7762385553987892,-0.5333317222800896,-2.2133283124110386,0.428114878935582,0.23459465233180443,0.0,0.0,1.8018135234721109,1
0.4102894226357383,-1.6956019082051632,-1.1843480502315928,-2.7085644563767786,1.2428929968576634,-1.2869884564922796,0.0,0.7447743312022611,0.0,1
-1.5403753254310402,0.2698625358934724,1.4670739515576146,-0.7434260213814063,1.3069073357746428,-0.7648726248345176,0.751012462081761,0.4167273038338393,0.0,1
0.5748136881461189,-1.6497713776071108,-2.1941744699704624,-0.9416447406785123,1.9104338759906894,0.7215119180014015,0.0,0.0,0.0,1
0.8384998586869175,0.057721348406074624,1.3402966014933873,-0.7969902246513538,0.41354563994857607,-2.1902940940916698,1.3517496022261932,1.2141121975408982,0.0,1
-0.18679910960855806,0.650425756245586,2.21997330181036,0.3041456531776773,1.0491640066189407,0.651797357386858,0.5180872139639096,0.040442640730728355,0.8090043153120413,1
-0.32251049974832185,0.4085781281462229,0.47566452864744035,-0.3796553205307553,1.8514896352479646,0.2693876530871213,0.0,0.11372341853475212,0.0,1
-0.6540463205745171,0.6938356715567757,1.3797488731564798,-0.5665539529256957,0.8352749978245415,-0.6883322476932399,0.09160136309242665,0.4423940706885089,0.0,1
-0.15265993989894397,-0.1423631401620904,1.6103723373653187,-2.2726739327069017,1.1193105430415533,-2.1019202604346714,0.7033581165430075,0.21264939115446668,0.0,1
0.4320659591644761,-0.24354580817561766,1.0428715978419287,1.0516897603526232,0.15069958836794084,0.38920978203166956,0.0,0.0,0.906052823423582,1
0.7271272963645254,0.1922724643824414,-0.874860617115505,-1.9415246457724367,0.4067451656525847,-1.8666842643933195,0.0,0.031093613274962295,0.11382233417716182,1
-1.0322513560896525,-0.3295544587152469,-0.11307371645076175,0.5932729232304922,0.5918298099763952,0.11043060432834306,0.0,0.0,0.0,1
-0.6160072274024051,-1.242120867601582,0.3819099999653799,-1.5854877524976503,0.7153707606964796,-0.48026567829404065,0.0,0.0,0.9040127332144863,1
-1.1431619382327365,-1.612789005207981,0.3755432098294743,-0.503289017821487,1.5352437050413341,-0.665686159279987,0.0,0.0,0.1782060971510092,1
0.15788501752960504,-0.24249705970135974,-1.4034213337407881,0.4388818236050648,1.5708844871433167,-0.04628715729024896,0.0,1.307823215090085,0.0,1
-1.4589447391252968,1.4629736737569,0.3746913338473512,1.4344410688628537,-0.03592176822176896,0.3760072696528336,0.0,0.8036015340435498,0.0,1
-1.1491451699832638,-2.2185157185617435,-1.059714957800768,-2.249996252961261,-0.21249737668573876,-0.856707895390104,1.8637552778652016,0.8016470769402809,1.1900649886519625,1
0.3367098805286659,-2.1819029831745786,-0.3993669926289537,1.0616931714053006,-0.026725277974372075,-0.5475583335383623,0.0,0.0,0.0,1
-0.5325751317606394,-0.4478565597427314,0.6338268046876436,-1.0276965117891121,0.5984870982353448,-0.25151964491559975,1.256668722034194,0.0,0.0,1
0.3841998054008777,0.38658339437389116,0.1393777218945095,-1.6393771323546331,-0.747150305463727,-0.23879682886208925,0.0,0.0,0.0,1
-0.7851242086504204,2.8435627705159687,0.7673972230003901,-1.1901036760249397,1.2501677857026863,-0.5816536027076329,0.0,0.4627100924091267,0.0,1
0.3134737740428114,0.006963338776940081,-1.880743672850127,0.1467330072637657,0.9424472098775742,0.21828623318090767,0.6801759059468726,0.09710067390943534,0.0,1
0.577347227874938,-1.02195536434184,0.05536837317147486,-0.8124517320764495,1.0008765029373308,1.273348734114713,0.0,0.0,0.0,1
-0.8251471847116019,-0.1357572948279006,-0.31703116916549556,-0.7188360489389709,1.1257587615637172,0.21564176547608627,0.0,0.21870978633610633,0.3243922963192969,1
1.4514839344122068,-0.0788960662768666,1.0020404277222952,-1.7134522320217624,2.9946894246153684,-0.20288833270897333,0.0,0.0,0.0,1
0.5328531243156502,-1.129833940988247,0.8395863072395178,0.24509155783461145,1.8711531423911243,-0.3012352436423594,0.0,1.7617476931647227,0.0,1
0.7352846812739536,1.6457324454821416,-0.4835714913808795,-1.6745049581376026,0.9846140829913905,1.295094166481169,0.0,1.0536528219220016,0.0,1
1.3981418284451417,-0.3596789392566967,-2.6024795739406494,0.38299287630391843,2.244751204776711,-0.43751017989427177,0.0,0.0,0.0,1
-1.8179814372673004,-1.1888956002637825,-0.5374648732947157,0.3645180208364248,-0.010784623099777235,1.2307141583020345,0.0,0.1308463260918869,0.21434283227778528,1
-0.9789205602027973,1.1368435577820069,1.4092024793507238,-0.618600173652659,0.975480487173881,0.46117324238773527,0.8564166332772347,0.36824159928807143,0.0,1
-0.8562107564563356,0.19761770827562114,-0.4192015071829295,-0.30965127974381734,1.0720360711062862,-0.1651733232881541,0.0,0.0,0.0,1
-0.6394677422220896,-1.075695756042593,-1.923075624652304,-0.7338473136860697,0.5154006800579429,-1.3960439161142164,0.0,2.524061355769647,0.35903253452290984,1
0.9623180318147322,-1.2104659639441877,-0.36389024927431046,-2.8687609067746367,0.6012647548700664,-0.5956918421802928,0.0,0.0,0.0,1
-2.517767903803192,-0.4968996830663872,-1.388866905453524,-1.175997843554975,1.2729289562104098,-0.36575217437322605,0.0,1.3271750183663793,1.1629100297796535,1
-2.0994078603448374,0.45513040684307265,-0.9721780545871408,0.47444781105341727,0.4246974458105751,-1.9254874319894393,0.8670322628404769,0.0,0.0,1
-0.7740465794651714,-1.0402030348407805,-0.24280670387767617,-0.777228455440896,-0.13499063284484225,-1.7556995166332623,0.0,0.21359501458216903,1.1939986158085119,1
1.3159174485466842,1.8241992732012937,0.8448346872152035,0.0022158502508343725,1.592916856235362,-0.5582745633049053,0.0,0.0,0.27368307248687707,1
-2.921693018462598,0.7177616594903398,0.11450350830762893,0.21598462462872658,0.6578080022487249,-2.112460217263036,0.0,0.0,0.0,1
-0.09809983610786063,-0.855303356121595,-0.18675772787171305,0.35020534822595806,1.3751961487386104,0.980932557038736,0.0,0.993272998393233,0.0,1
0.6214401631998309,1.59771301260718,1.5790636846530752,-1.0710564948785068,0.617238367443315,0.40878138823516463,0.8796095011219398,0.05634274953950348,0.0,1
-0.47451854111791814,-1.0896410033081905,0.21472128023656992,-0.31611963630335904,1.9297267849354833,-1.283810310409259,0.9384660231272527,0.0,0.0,1
1.4010511804929553,0.680905734992705,1.6609432636052537,-0.759653531804512,0.787869211904354,0.2458847628456612,1.201852361736638,0.0,0.0,1
-1.6124556830066383,-0.23876720423217418,0.5331142150544346,-0.8417647572261138,0.18763317193301277,0.6338560321042855,0.0,1.4036145997685583,0.0,1
0.22406525460551624,-0.9368681023694441,1.6467434361281588,-1.42663550474854,1.154766747463832,-0.39898234251362386,0.15312761290058868,0.0,0.0,1
0.593183227527492,1.5306842565891343,-1.3732163205927326,-1.2135486570981602,0.960539163972794,-0.08154589592405337,0.0,0.0,0.0,1
0.2727522751368615,1.6901513824747734,-0.3715131787642623,-0.24974714873858572,-1.298295645767041,-0.7420015700804727,1.5966302478299679,1.2568025178391178,1.3044985329915413,1
0.5837024922230738,-1.753773424258195,-1.734476811401371,-1.1257753671478612,2.1169887591357215,-1.4464920932487204,0.0,1.4354249976160178,0.8551228923486055,1
0.4174728365655297,-0.4598985922440158,-0.9596768212960598,-0.7841556611099173,1.7288360131472191,-2.6453747317912706,1.3307837816643184,0.0,0.0,1
-0.3368151337562254,-0.4112362054683609,-0.3306198804035546,1.0660066085989417,0.4563100029350462,-0.7883530107687288,0.0,0.19302926113328203,0.0,1
-0.09518257866611793,-0.7360712244848351,0.07087409141974219,-0.8663203427184227,1.4835452908296995,0.22039181365944138,0.0,0.0,0.0,1
-0.022053823333789857,0.9269673663144571,-1.0231458539444573,-1.2467791974710685,1.8712229750414453,0.7558537600490062,0.0,0.0,0.0,1
0.18866632254428023,-0.5186482588887715,-0.14127986252204353,0.5366796787306672,1.5146164591659872,-1.7019078688835498,0.905375631166891,2.265385517289163,0.0,1
-0.8589580897913579,-0.15671824201234558,-0.48322159674738474,-0.4316238149599019,1.8570503676003258,-1.3001959786968467,0.896588864321731,0.8852268505485928,0.8360591670350469,1
0.33751123808206074,-0.6464181644762748,-1.3841438662487566,-0.47984221365770263,2.18958392761812,-0.7459537530417283,0.03356513661742809,0.0,0.0,1
0.23859958918283042,-0.251833457616393,-0.47270977280976856,-0.5598762539772382,3.498954686024449,-1.673821754683146,1.1017535137373482,0.0,0.0,1
0.5577937256312995,-0.001769915307836628,-0.6682365078640016,0.4168401901434987,1.739009133666896,-0.5010044144830441,0.3895959617699695,0.0,0.0,1
-0.12058295534286415,1.05337927352128,-1.59257744929151,-0.9105797455218945,0.699381508738036,-0.9867793956570914,0.0,2.184469881683511,0.0,1
-3.000560803529627,-0.6626337289271038,0.8668120079070113,0.373040252874164,0.5739181599842456,0.7188045673977318,0.0,0.0,0.0,1
0.486530203784011,-1.7393807480090107,-0.7289635852415528,-2.46666664015224,0.4573094207511419,-0.0360385077014474,0.0,1.7283396409508678,0.0,1
0.7840124556041399,-0.40666835831933135,0.32662743519459525,-1.1955840575871894,2.193050897608683,1.5658881555881585,1.0489804387223949,2.155101354048737,1.4335127275281283,1
-0.7607028456189899,-0.4808584262207582,-0.11467236735295552,-1.1421797127496178,2.096567265942965,-0.8522831388920376,3.2502230623262305,0.0,0.0,1
-1.4854656232385814,-1.4452964770648746,-0.2959738095329233,-2.19106456303541,-0.2925164805097009,-1.1315304425269892,1.0239097234644858,0.8326713492249953,0.0,1
1.2944679546524924,-0.7270847282647541,0.16230184720959331,-0.8453866060691558,0.33041699408935055,-1.7344145682910646,0.481022081020725,0.011946750678015677,0.0,1
0.2146658912457406,0.16934645134384269,0.1591522944074805,-0.1376610979770092,1.6108037625865068,1.08726601898438,0.0,1.1117547056596446,0.0,1
1.4842995099941985,2.3565867809722767,0.3265284400576951,-0.46901433416859595,0.25779864062637725,0.16339861818261436,0.0,0.8917139682589335,0.7189326172224197,1
0.8317258655020576,-0.9100865920588563,0.03874652553134883,-1.2905089310421585,1.3710957828974473,-1.0332994736549916,0.0,0.3164037216123464,0.0,1
-1.6131986816991162,-1.5039559044813358,-0.9146464115865833,-1.5897381339622196,1.7909682562789682,-0.7946877264663152,0.623305390607057,0.4656316791342367,0.0,1
0.08801708433716243,-1.0522813151915251,0.6375101260345002,-0.06838594845722179,0.03031204360754325,-2.2094730932233557,0.0,1.3461541243396573,0.6469661338587991,1
0.7840855226152275,-0.832261383244669,0.4187662385333266,-0.9968388789343542,1.5444131365594937,0.2469840352023821,0.0,0.0,0.0,1
0.635397857474217,2.303163952904598,-1.7599109860650402,-0.751856503897575,1.8829754744760514,-0.18237171483931475,0.408978076420217,1.130548527346082,0.22881415498575478,1
0.49777911349571635,-0.6646160810754398,1.2560852758548915,-1.989717220614669,0.9697285112168768,-0.5639623425415198,0.0,0.0,1.1891692790055037,1
-0.6561019313696106,0.4232505138646739,-2.9132875332679307,0.38717040874545294,-0.41377431079785865,-1.4985755359816815,1.3297413261909554,0.0,0.0,1
-0.7187203031689848,0.5308020851955211,-1.2912164067545029,-0.08764334580982225,1.1147692376159055,0.7737131038321264,0.0,0.7758447666230761,0.0,1
0.6786015153971542,0.6233104917656003,-1.9455699047554564,-0.40433091403359384,0.020720287855714004,-0.061348448726838256,1.6585738127160659,1.45052281927456,0.0,1
1.068987482743497,-0.4504508178538842,0.15103863002527093,-1.3692820779419126,0.21628251018635847,1.8841932303000064,2.6011086894736786,2.0408604761487377,0.0,1
-0.06812675798257098,0.47503877492547536,-0.7979842472163784,-2.4961927973179563,0.43711153699459715,0.07494102568520489,0.0,1.62604242592373,0.0,1
-1.5777397469280534,0.0020769915313716136,0.48445101370483934,0.007530114739830784,1.47194669608416,0.10885209353421077,0.0,0.7033714583630143,0.0,1
-2.136975428789988,-1.1498269448957656,-0.802661590536067,-1.4615729526292864,0.17915634573029937,-0.2588870849487755,0.211412946204215,0.0,0.0,1
0.8039605130932481,1.2485890318175703,-1.2011097635311558,-1.0576668891064376,-0.40691485062512456,-0.12818860634237772,0.0,0.0,0.0,1
-0.8380010259334154,-1.1320596082409509,-1.0685486322433866,-0.8963997113125918,-0.04452626672469573,0.34581049459905633,0.5481553886507734,0.0,1.1024110635922495,1
-0.8534874727251897,-0.08084419333412605,-0.9045964911191549,-0.9376547557348028,-0.5779241414651342,1.7065837496576233,0.0,1.0763513643563387,0.0,1
-0.8804980887449305,-1.3502989999496666,0.2129849933431945,-0.10343045085456093,0.8343158950439526,0.15486981542703204,0.36515055974333244,0.0,0.0,1
-1.038693207885381,-0.9506593777390233,-0.44517677803802247,-0.5404632415800041,0.9705807654174768,-1.28704361193022,0.0,0.0,0.0,1
0.47181400871931545,-0.12255135502983457,1.3854229216709004,0.14680068807385271,1.5704381599501707,-1.55811338561834,0.0,1.3907753874621795,0.2105940839886695,1
-0.8257219296994663,-0.8595496216404794,0.1391146545799918,-1.8826900546477838,1.5312331799288506,-2.591369739494863,0.0,0.0,1.5618987206448876,1
-1.441925891868689,-0.6611890970074545,1.4342892669782994,-0.32942531481458825,2.4930645108045706,-0.6756710322871994,0.0,1.1335810129138983,0.0,1
0.36597687808225,-0.358961679126217,0.3829296216319116,0.40737656531523314,1.4117631518101208,1.628680386119718,0.0,0.022326865239656213,0.0,1
0.26899138700716985,0.3362299905602799,1.8802570351877133,0.7812941752454642,1.093656427635091,-0.3785936311356193,0.0,0.0,0.0,1
-0.040251588310150355,-1.8665051588822579,-1.325105208370998,-2.0366023168961687,-0.11391070928170599,-1.1797336651219816,0.19297702130226002,0.0,0.7502832995970238,1
1.087924772438589,0.18270826902191262,-1.613592963552118,-0.3483044552368202,-0.21115111714647705,-1.4180840719454886,1.298529196073744,0.0,0.0,1
-1.5128109383718211,1.6785205249606163,-1.3875222586496827,-0.9795917406508174,2.8107988495050833,-2.24459104030388,0.8525551001793766,0.0,0.41725419416838644,1
-0.25632775960596266,2.774231986314908,-1.0144253761107802,-2.9812544855271677,0.6774437819005255,1.0649398597308313,0.16744149483962406,0.0,0.0,1
-0.4836701801602773,-1.8641565734009937,0.4435197833217104,0.40609513945242537,0.1621949784136406,-1.899285185168968,0.0,2.8306271836277768,0.4941149825606846,1
0.6690199094483814,0.6071541701966339,-0.012273082729749696,-1.999473901839095,1.511987422578391,-0.8289305011596025,0.9922368084670306,0.7122564058011065,0.0,1
-0.3631558108919189,1.139142896672375,-2.0210307439474273,0.7162305552106477,1.1667898440448237,-1.1634945070649283,0.0,0.0460094866920471,0.0,1
-0.1566153122418127,0.8310564752921934,-0.9755703863426267,-0.5050068667229451,1.0352044993856953,-0.37374756701302636,0.0,0.0,0.0,1
-0.8322342617728011,-0.6158344339146478,-1.3279631710447524,-0.46288635171915776,1.2475831826290467,-0.7287308994240127,0.0,2.1945896728598333,0.8981936752596472,1
-0.9641143506721422,-2.063151945956703,-0.837734148084974,-1.058475498734647,0.4963293077545641,-0.7332449384947872,0.0,0.12544255959091077,0.0,1
-1.6419046563262278,-0.3813132909801624,0.2058003566036142,0.40638289193203303,1.9655575107463537,-1.1002510440276367,0.01193768039568268,0.0,0.0,1
0.08347110106558553,0.16680948634955972,-0.30266017543967383,-2.42623406247488,0.22974673494039788,-1.2499082708058444,0.0,0.0,0.0,1
-2.147364556718139,-0.1702422087982926,0.0021214280464212087,0.9797617137709737,1.236431694960856,-0.49912268639545104,0.0,0.0,0.0,1
0.11343741033800187,0.4919191948403204,-0.3200206668553519,-2.3275388519131353,-0.4034442561319844,-0.8978690738085077,0.0,1.628726202106014,0.0,1
-1.2804833032133718,0.2410319919872494,0.5826589330327793,-0.6454957990446607,2.1951787503028606,0.3965085735627665,0.0,0.29779003785906905,0.18304909478451933,1
-2.1814658846634196,-1.3477064039821196,-0.35160556048592556,-0.7884405184103782,1.8160258964712792,1.3396073189559314,0.7777126001361363,0.0,0.0,1
0.16166280018615176,-0.6567348958220547,0.1955691049485466,0.48423221002801353,1.1725755431786713,-1.6677282215084954,0.0,0.0,0.0,1
0.6293130052438289,0.4277407821939398,1.0693184397877067,0.33920190304841114,1.1607643407327575,0.10568475825829782,0.0,0.11707187827098078,0.23031708656965932,1
1.048620683793916,0.7490267119955814,-0.34182004371158414,1.9067123491477505,1.0263421383057774,-0.6439370867945853,0.0,1.2374806651027106,0.0,1
