0,1,2,3,4,5,6,7,8,clusters
-1.8717139610471218,2.240309218436737,1.8247299467468678,1.7534522463055568,3.4750587948104505,-0.21734482363455743,0.0,1.0442874206545683,0.0,-1
-3.0724019561411233,-1.0903753197561474,3.2289130024849424,2.4308320941045816,4.470347508302254,-2.0514647960311105,0.8532574823886809,0.46052076228779476,0.0,-1
-3.196530136956433,-1.1870369414637396,3.2968253176258075,1.8388715136166236,3.3978553630414234,-1.5428221961127369,1.380658037317637,0.8574916202210341,0.0,-1
-2.2169065997024475,0.9922177123387474,0.4907326242844532,1.9681636190675817,2.4545057059938267,-1.1475207574231634,0.0,0.0,2.874644194721981,-1
-1.5025194530501942,0.4419323747315024,1.523849032080177,3.5060811662270828,5.0954873814968,-1.4476207845584645,0.0,0.0,0.9260832684789619,-1
-1.1570599509928012,-0.9401871443662886,2.936197712164139,1.236978425039156,4.409840901978408,-1.2342046312689172,0.397425438262614,0.0,0.9027407475510674,-1
-1.5215470300271399,0.5156511927369909,3.1024745283969524,1.509912339607537,2.3269059083738703,-1.613096193025453,0.8091731509914016,0.8437085029506928,0.0,-1
-4.680498347057318,0.06570767398240902,-0.6309202739032931,-0.9759496905377689,1.461548325839699,0.14464335908683523,0.0,2.095362465203885,0.0,-1
-1.3961462420889559,-1.1724190422018672,3.82310991957215,2.5540698077640314,3.0487124077905503,-1.0501655043411777,1.8260928399271248,0.0,0.5004406495848677,-1
-3.5158354995235683,-0.22301577416137008,1.1195112837992407,2.2557750440736153,3.2819886947809596,-1.8903530188240225,1.9839970282538077,0.0,1.2578309733667385,-1
0.10761099542407182,0.5867202583474169,1.6748396331401962,1.1529524725525762,3.1873998559072083,0.06107118952079671,1.05847381585665,0.0,0.0,-1
-1.3466489515586226,-1.4208684145397135,0.8032757011373628,1.0008818879233161,3.900651738702173,-1.1301421169597088,0.0,1.089558355180289,0.0,-1
-1.0623773734955595,-0.32205558145626234,2.0176535638330426,1.8250293081152325,2.2018431697457785,-0.010184249631778108,1.627862949097321,1.8355380964859511,0.0,-1
-1.7779205801658144,-0.3073119315995478,3.787727172455647,3.5625666939467853,2.3986288529793267,0.6737406128752981,2.1345298750823156,0.0,0.954866299060702,-1
-2.9882308900793153,0.14446081967732227,1.1667138322125832,2.7012603691083403,3.9419583843074664,0.6081780144069993,0.25614712715194266,0.0,1.1973137454161635,-1
-3.9984650030902955,0.4213047218550159,1.8235823140538583,0.03841018150695952,2.946746220728368,-1.641717468103295,3.952023237750131,0.0,0.17064037431167123,-1
-1.8363641677865508,-0.8186236600392356,1.8893931226726726,1.865075104310115,2.7755113521078,-0.10343848873162853,0.9289290174213138,1.8533466004983876,1.6138254692549905,-1
-0.9930241885810358,0.22264809109845518,1.9999626202123835,2.0109020274490135,1.529044656102535,0.801459949280801,0.26021585965261546,0.3883775534326492,0.0,-1
-3.724703629733292,2.3922149231197802,2.2614595194968734,3.140905719450356,4.271541462951394,-1.1187255273390349,1.358276395589408,0.0,0.022110731469530298,-1
-1.3491451019775926,1.1493443192064547,2.537353537784855,2.0976265833723073,2.2922857825306253,-1.6867975271252442,0.9818771828998547,0.0,1.1880547245506219,-1
-1.251348768596905,-0.3692889121067176,1.0761856575831006,1.7727743999259638,2.11655152396612,-1.4851754861796278,1.1349080916336929,0.0,0.0,-1
-1.3031950083919188,-1.5458409342848862,1.404039231727555,2.120797063378672,0.8268713859003145,-2.201094756347209,0.0,0.7066439759490357,0.45878709165629056,-1
-2.218952751537781,-1.0141531588853065,4.6886113308726145,3.0275995237402284,2.618900067297746,-2.406091052641152,0.0,0.0,0.6754200302208895,-1
-2.7202710860100834,1.9511935040056463,1.734614182560672,0.790551759153242,3.686252399303526,-1.224565439456826,0.0,2.3549852117335597,0.0,-1
-2.8422862373388758,0.36021464527273606,3.0549958047809005,0.40848433890199276,2.1320086823481987,-0.4672084037671951,0.5792206956528764,1.4515983399422208,0.3542550777587949,-1
-1.1536186705348386,1.4851416379466518,1.749427263135543,4.042974696389188,2.874733865711798,-1.9543429497462326,2.510514150818153,0.9369993563663598,0.0,-1
-1.1647363824875354,1.889150265568455,1.6159043107718354,0.7437934051043911,4.5680985253073985,0.6425138435938662,0.8990078697165791,1.1390864141852783,0.0,-1
-1.4384757067946272,1.5606695646018556,-0.7859527335025018,1.9784932411772735,0.22882406607024253,-0.9216087694776708,0.9125115224281841,0.0,0.0,-1
-1.322188836764935,1.1280606243932279,2.5555078309483164,1.5641534932678274,3.2582768114384697,0.4372559452216611,2.8851256033938686,0.0,0.25543071276103496,-1
-0.9366548398698109,-0.642433328292721,0.49301927426647785,3.3162167240818565,3.072659007849348,0.5801127754742876,1.1066972669527528,0.0,0.0,-1
-0.4223681458842836,-2.5769418903548593,1.7733448938637064,2.2083509121468676,3.706178316227175,-2.2269525034461006,2.511036539606268,0.0,0.34633773558832937,-1
-0.20735669587030214,0.6685220975715722,3.854831980487452,2.468509788438749,5.0762876272615465,-0.7807728601838513,2.0903208380929064,0.0,1.7924713591805934,-1
-1.3139985845328055,0.43033494871076194,2.9871265635568753,0.8832493164122437,0.811368939100432,-1.5653636648480005,0.0,1.5170394636912914,0.0,-1
0.41821381445162187,2.56648263337668,3.6697007769363363,2.0897707942408035,4.309243474151606,-2.23764375089684,1.8288151030718298,0.0,0.0,-1
-1.358382420820809,-1.2038665291455015,0.11185710506812363,-0.06845503303132627,0.9073755976724693,-0.7500754709323045,3.8628491332418076,1.5902125651151662,1.614663516328424,-1
-3.0277964710110314,-0.5015446384560833,1.1242698420960746,2.5785665493552923,1.8816675938604108,-1.2227188945998522,0.2825205478392506,0.0,0.2118055254712033,-1
-1.0809705551702085,-0.44491589606787824,2.9136245102121467,3.8745730597044377,3.3015221925290805,-1.300659890490839,0.8357685636629251,0.11843044558656507,0.12694056123419106,-1
-1.0115493949501178,-1.3709489198700828,4.015530853297704,4.2990782000059236,2.874079201394092,-2.218635540583441,0.8432949883851005,0.3244693960145916,0.8086758226240047,-1
-2.0905227667457607,0.024510162413877948,1.3413074951650796,3.165748738878928,1.9921838147467408,-0.5496427088708766,0.0,0.0,0.0,-1
-3.1035904594389585,0.2173344746578118,1.2608280454272207,0.5577349495382853,4.00365908223901,-1.1609259109341488,1.9554147069195595,0.0,1.4518142526641193,-1
0.2129688973581172,0.5681841205751195,2.95876636608568,0.7299407059494527,3.0520701083332265,-2.428998247009093,2.636040486261125,0.0,0.0,-1
-1.6262943484937764,1.5604710734418528,2.5855155974386577,4.2715523008107965,6.040993576251388,-1.6624605942292032,0.0,1.8633166460862494,0.0,-1
-0.6019454507815483,-1.7634000357232371,2.7289251226047773,1.6738453650237626,5.997278603183626,-0.2088730555855821,0.0,0.7683403691657072,0.0,-1
-0.7386184204680053,-1.2721741844202936,3.0731593535183404,3.209494296972989,4.741721816383791,-1.4135603566638686,0.0,0.0,2.530397757689536,-1
-0.7610750664992618,0.06657351988344345,3.0252806657388365,3.375089034551075,3.9051392701865515,-2.880803327637622,0.0,0.0,0.0,-1
-2.2129393018681,1.2491346450181373,2.3357144968793246,2.2057596060178177,4.44101870601471,-3.1344366526701384,2.33471141059377,0.06506910640357,0.19976948779261533,-1
-1.2059574774293824,-0.029768091702916444,1.5966963382970147,3.427699324299031,2.9828570939914045,-0.3602878701408352,2.064870605631266,0.0,0.0,-1
-1.8724020489078683,-1.5356842318714885,4.030156809361477,0.9281245334380028,5.66189382134696,-0.5084409612388207,0.0,0.0,2.508215202333363,-1
-1.237577078366528,-1.0614729931112028,1.298963456020401,1.3507406989971429,2.9237323174452454,-1.1751075947218146,1.3253069442519525,0.0,1.453830909821657,-1
-2.995688509020667,-0.7174275012179008,0.2083607291370353,1.485829657245782,3.659210269701852,1.6117963774466344,0.3559189406364038,2.8130075522413875,3.934790430630674,-1
-2.3536878099758205,-1.6205614533624544,5.958353898856627,0.28898151415980955,3.500904216195888,-1.5523898020956284,0.0,0.0,0.36832717854504593,-1
-2.2365688890879207,0.32138156799780865,3.8483069564226975,1.2461686250342134,3.9508265056821426,-2.172094406113676,1.9382282898895018,0.0,2.015554797491723,-1
-1.8847962162980167,1.8511646860206636,1.2134627582523194,2.696589950885612,2.730270891450761,-3.0444649254951077,1.5516485806145395,1.2922295587624253,0.5655258613010783,-1
-1.6102667368622483,0.3121914725411213,2.5584246988561055,2.624601203237543,2.7551162865372953,-2.9097895229871824,0.628236155863989,0.0,1.1179032864598086,-1
-2.4964217786545024,-0.8685172372425176,2.798061496178233,2.6261172128385133,1.416350393184418,-1.3060428093551257,0.955621728272218,1.2842649276154343,1.1852105804980615,-1
-1.1581474052506695,1.2621293380921117,2.7663596007460796,2.1138052375733616,3.6636360010235403,0.20742235318059254,1.7142768720184307,0.0,0.0,-1
-3.0270777701701377,-0.0006331084695876399,3.1553421479728074,3.637113591523182,2.034104838531456,-2.1792353592062206,0.0,0.16413707458562748,0.0,-1
-2.168509935514757,0.6967213696801118,1.4473262450241973,0.5568575782735825,2.306182750319784,0.23184073454452503,0.37659000655516256,0.2345664169982749,0.0,-1
-1.7533705662849597,-0.8088121680221312,2.635990761092081,3.1418627401194574,2.5861216649711207,0.19058668182388705,0.0,0.32016687994417564,0.0,-1
-3.7515111104085457,1.0773610295936444,1.7247357384570428,-0.016196531911220724,3.2947591999357173,-3.5536392918912147,1.1799167764304581,0.10012073627365442,0.37823076692753416,-1
-3.745049261074657,0.22529440868982636,1.2925753858389202,1.7109951113851771,6.055321296552609,-1.241052101040182,0.5183991508170397,1.1565443978722927,0.8310001627433421,-1
-2.445702350009028,2.1792075686706265,3.801301371332819,3.72763089239595,2.77747960049752,-2.6886498898228615,1.8328328423308053,0.0,0.0,-1
-3.0902887066890923,2.822277754979341,2.7344058067008516,1.6918982231382291,2.033183511982461,-1.2120488082201066,0.0,0.5313967111960607,0.0,-1
-2.1223211454779687,0.9456942367008563,2.6317480311958783,0.739386408620262,3.520063725957507,-1.2889869221605332,0.0,0.0,0.0,-1
-3.0665152878133295,1.8747189142502139,0.9002284788671258,2.963569425102797,4.141786334428493,0.3713088292239266,0.0,0.0,1.2969241868207995,-1
-4.569483153638782,2.1391731602493764,2.6277917619204416,0.3231151164419457,4.2398638300444755,-1.8846692208708364,0.4809479078987089,1.8449668364592355,0.0,-1
-2.192022489309031,2.273474811121117,2.167052444866276,3.1503730786787996,2.9148715282192765,-0.9814484562458439,1.2941276345088693,0.0,1.7135349897800258,-1
-3.587931791067758,-1.179171045850911,1.9312833040021247,2.1098636416123933,3.0786996477451956,-1.204021969251576,0.0,0.0,1.1875168595218382,-1
-0.9409793821701005,-0.45469787985602533,2.6536363368995457,1.773671125997937,3.255601508884846,-3.083704193953446,0.7620361065738391,0.43245490276718723,0.0,-1
-3.978982799634333,-2.7749865200619555,0.6231796740232463,1.9027518687313325,2.1054169774198743,-0.3886938865119539,0.0,1.1282601880214875,0.10785318819052911,-1
-2.250934030261925,-0.4537150103227024,4.632143518778184,3.8440258310183593,2.8709644021647613,-1.5781767224687893,0.0,1.512198943648247,0.0,-1
-0.06649210265232819,-0.9681127560518539,-0.07492987735771539,2.4321716488723606,3.954811064286035,-2.5369975746023523,1.1831813004318856,0.6262033761306455,2.153387760839856,-1
-2.9587627008193853,-1.6059546284244925,2.0267886310423853,1.6376464784337728,1.9712498799159415,-1.1561050323604867,0.7490611103106413,0.040871370726552635,0.0,-1
0.521998678873008,-0.5137541048703218,0.08310540661794841,2.6942079713642606,1.67140208892353,-0.42094567162060137,1.8431727107593314,1.3757230216377003,0.716294539184194,-1
0.13381921899596172,-0.24931102018133833,4.055912429388737,2.6776977448557573,2.981988970343959,-2.574860305507905,1.2022664923898732,0.0,0.0,-1
-1.7936901017961515,0.5604133184134934,4.775633821373647,4.910393331905353,5.399265993710189,-3.049751225608708,0.7450567134492332,0.0,2.761891297125975,-1
-1.576886400102365,-0.5109082110275873,5.5476432923517285,1.8854102558920878,1.9060284710649666,-0.33076758582612653,0.9931634044865723,0.0,2.2719204855412842,-1
-2.797630611248345,0.5207429640248626,3.8755450210474387,2.393750294042865,4.983088019196485,-1.796124239495075,0.407302438472063,0.012207226943926666,0.0,-1
-1.6566358527913807,0.19502813016121218,4.471033167576877,0.7438471754295874,4.313773324858499,-1.205272020667636,1.9990653501373101,0.0,0.0,-1
-2.9803645507924434,-0.5348731036175634,4.002103333337311,2.049077340149898,5.137182690159451,-0.41803926513398826,0.8424300550060568,0.11209764336243101,0.7775864485226367,-1
-2.5935017609789317,-0.6464384971776191,0.6853942489559517,1.6463797437726375,3.1081018194937067,-1.1380828211338245,0.27349873752145787,0.0,0.0,-1
-3.12230374361239,-1.4758412010723059,2.163050204367938,-0.07204321709174688,3.5329272227938833,-0.817787511621491,2.2942329982987766,0.0,0.0,-1
-2.8655000125424324,-0.033444474502626914,1.3957359839644292,1.0738648223337064,5.139437116205003,-0.5258161513585707,1.6313215476101242,1.414108495325079,0.0,-1
-3.06316139973322,-0.5336380238205738,2.9977636473385054,0.6720866507855645,3.73115446729245,-2.3438879715037566,1.4094304361992855,0.0,2.5170193377009005,-1
-0.9438451621559396,0.3504101101506966,1.9876941389008855,2.107396622801874,2.399843141696096,0.6200629821335568,0.0,0.0,0.0,-1
-2.872388399340932,0.35394215639164883,3.5167885884542,3.8871907080509756,1.697803567384088,-0.4904667514493686,2.9192257602397365,0.0,0.0,-1
-2.5602606428689416,-0.3991308034979784,2.9246644933631534,2.3793807510344873,4.7636464850817335,0.4367013518746943,0.9474163949805697,0.0,0.9287053809912997,-1
-1.7401911663190353,-0.6053876406372427,2.5983929107493484,1.5395353050632108,4.66475108114994,-3.323017940923462,1.558216855368509,1.5149361900943683,0.0,-1
-2.1439376314329985,0.5826835142159155,2.179659632142451,1.4102673899513423,4.86834128559975,-2.6801289635889725,0.6958894185556219,0.32098015567987187,0.0,-1
-3.318820300101902,1.64026235726298,4.939206567212496,3.223470450322866,4.6710565673039035,-2.422086661219244,0.6840786506360377,0.0,0.0,-1
-0.9982881806358566,0.6312080724011112,0.5812118070539365,2.769095724424905,6.049496953317978,0.9245818992301544,2.9651892327462415,0.3363676130763193,0.0,-1
-0.36732514219238177,1.3168816257413336,1.5338537180432903,-1.3338122105853245,2.6555501609552308,1.6084114604750388,1.5142560737814033,0.0,0.6493382617215144,-1
-1.0618345953129016,1.3660897640539384,0.7862888689984326,2.9890990064154943,3.5692574864324453,-1.8631347203264572,0.8128488146423815,0.0,0.0,-1
-3.078329685244146,-2.3575525246531956,2.1998048418171776,4.515309219976659,3.897100302964234,-2.148824485370623,1.5225429535737287,0.7177933064842555,0.026174641727730374,-1
-4.7943870775843145,-0.07588066406163316,2.260703398733208,4.459849947971312,2.3583237985979473,-1.7641564567311043,1.1893107398070843,0.0,0.0,-1
-2.4548433374055683,-1.6766738532942325,4.267808704628188,1.1980397586363314,6.7147142158003605,-0.8411726640593356,0.24785202170473786,0.0,0.16213447960939265,-1
1.1206612522712178,2.7019321548535755,0.7405483711888186,2.186417186792507,3.959454865361014,-0.6946733945980104,0.01482683887637315,0.0,0.0,-1
-3.6540246828015506,-1.2613953306863748,1.6043719535956589,2.9638682518311823,2.7604126510951605,-2.5625603218194213,1.3145496540038222,0.0,0.7358276104097643,-1
-2.013117786200501,0.14665397901280144,1.4760324023910303,2.8968541397473704,4.120948676172343,0.36665748273231147,0.0,1.4572291392479158,0.0,-1
-0.8528592952944041,-1.9740203333386237,0.2074607058168454,2.2695513730157755,1.8189405824912184,-0.809189050227193,3.030744479794382,0.0,0.0,-1
-2.000221381409444,2.451520992021725,4.050115569554086,0.039748110105019885,3.2471274149399307,-1.2131673658684137,1.3409138621525016,1.0081541505139187,2.7726181649504276,-1
-1.5589456111385318,0.6678736459372874,0.3982684840419186,0.21614001734896338,2.3496994797390327,-1.2755158091872771,4.385968354493217,0.0,0.9709931198112245,-1
0.8822485092065517,-2.2312787106092182,3.675727528446693,1.7339400403285623,4.810965973360608,-1.3243401744680123,0.0,0.0,1.1872689142002655,-1
-1.6882618046545694,-0.06799229394606665,1.2370185679975227,0.7089251102047969,2.170490583597071,0.13234401205412816,2.9344347347465862,0.0,0.2060294348759662,-1
-2.6582964334181822,-0.061854637795956374,1.1488185384348364,1.1245878507208635,4.1462238049504965,0.3745824239919813,1.8125903283114608,0.0,0.0,-1
-3.3992788207466935,-0.0936840767720869,3.0611773226994914,3.795196081315652,3.622909256555844,-1.1541777051961515,1.3746691524155854,0.0,2.5171342313864673,-1
-1.5754517689117016,-0.3701931499258883,1.8132680964352397,3.0981934275603216,2.674813640572754,-0.6532654375516098,2.0409591518629626,0.0,2.351665057304218,-1
-2.029944135437822,0.7742514363593935,1.5856025984170123,0.9249807608773282,3.398871559713759,-2.5020012045851985,1.349962180798968,0.0,0.8609726008349585,-1
-1.6347641151014103,1.3835916363119682,2.8428397198736572,1.1690182464241237,3.3409096993763505,-1.2411983105850992,1.4414581847893506,0.0,0.0,-1
-3.7465009692596736,0.6759923554510989,2.059242035322443,1.112733336482636,3.439211234032263,1.4455115913101002,1.5755963680569605,0.0,0.0,-1
-3.3949417846786814,-0.715957400730604,1.701350529743658,1.1890245689508463,3.9728395569144435,-0.720605691992124,0.0,0.0,1.5820411012456237,-1
-3.0080924256782238,0.08590454530377942,2.752473486651409,0.6595475416892129,3.0559621324525277,0.09372433995321194,2.274782679795065,0.0,0.0,-1
-3.2174340052616186,1.428640897257176,1.9013150644179033,2.5865038164546474,4.082807963200328,-1.646525779630771,0.43287373776649674,0.0,0.0,-1
-0.010391644274387879,-1.9538485354635493,2.0392339541744207,-0.2181978936640896,1.8474472454419757,-1.8410464654442316,2.0145238359914135,0.0,0.0,-1
-3.893141733583337,0.5554433072664011,1.5018281883152107,2.597857119817502,3.8086846214325827,-1.9045885577190766,1.4938254543489662,0.0,0.0,-1
-3.5498174150916295,-1.029577491760417,1.983767336093641,3.5575945158276228,3.479124941130776,-1.8914595415457818,2.5268166530184386,2.0880638148041775,0.0,-1
-2.7960031463616084,-1.1028082315177978,3.729934757453588,2.2722156894419685,3.1194472886118527,0.012556015433156764,1.7667472821891663,0.15273714116420484,0.0,-1
-1.0979182609943765,-1.0812558504053833,3.996879028845296,2.5075273505189837,3.0488624207998245,0.09024896550805583,3.0824025359932126,0.0,1.219189377770524,-1
-0.3384938387883978,-0.3908276254753224,-0.022054540755760854,1.8434017621649974,3.7360954344945014,-1.9436893080197537,0.0,0.0,2.0097290610114174,-1
-1.8085487711205648,-0.4459611416505345,1.7123762954130735,2.5216133914959578,5.547337228726203,-0.20364155154715813,2.0124879524447508,0.527706684897808,1.3262024897527167,-1
0.05593563543009461,2.094215529159204,0.6865233801631803,0.2573345918941843,4.103670933738674,-3.473465491003781,2.2862335225398307,0.0,0.3112728602446729,-1
-0.36056719808296434,-2.4068599020550634,0.6378543510941441,1.8962988760683948,4.771241601584223,-2.1326486246739744,1.0023469104793663,0.0,2.6441049614286003,-1
-2.771600911727701,-0.8571743069263489,2.772538041127993,0.4666072139804185,2.8812764640912425,1.9168452931849291,1.3981648916986225,0.0,0.6912486345844957,-1
-0.07406932352630768,0.9895556268758894,1.9395562874252705,2.8002991826557517,3.4830995695799,-1.4193376903686998,1.5432214229736967,0.0,0.13998112441375096,-1
-1.9227151305590848,1.2341081087088566,3.322100996960572,-0.5792470640034091,3.42502504255331,-3.68634261861173,0.057572387554493565,1.420531294279914,0.0,-1
-2.7535898944646373,0.6028439315446618,0.9270033375218913,2.431407445538483,4.735615836843862,-0.039022057353509276,0.0,0.0,1.1416949981046445,-1
-1.585230284248479,0.668457396988076,0.3033196971717764,0.762314296082452,3.4927661428112704,-3.3635851035976136,0.4514078330872541,0.0,0.9142453313409351,-1
-2.0811305937109372,2.216619333219518,3.2186419153161476,3.797542277630317,4.268116498454875,-2.5814237706073486,0.9353355930386342,1.1410887303892445,0.6240996547415822,-1
-2.8368547473077443,-0.3346292740146745,0.7390023114303463,2.2346688251265787,4.081999883957378,-2.510293524102865,0.0,0.0,0.33932292772634354,-1
-4.774722321551236,1.7760032251245248,5.819741476972634,1.635870442463133,1.1720844636152208,-0.6007528805401534,0.0,0.0,0.061118383019875336,-1
-4.245827293886663,-1.6958653604470104,2.5554270812241806,2.7428304843045566,2.5863419078050676,-0.003725502300922612,2.395996789350035,1.8656731142092136,1.1501435402945401,-1
-2.5580194304994337,2.2551065711761793,1.8770510591521188,3.3483917914141523,3.346172121349776,0.025126146015553408,0.0,0.365465695956127,0.27936918920651754,-1
-2.129140060780782,-0.1417808555957854,1.0517884679867262,1.003785171703636,2.000770252926606,-2.0715780042439302,0.0,0.0,1.236289720105449,-1
-0.3134177626240251,1.0594304381198922,1.8563860769964364,0.8642144504306153,5.1796630564087085,-3.060762734145039,0.9329083699547522,0.0,0.0,-1
-2.0277249180368133,1.0334418081512382,0.7435690739001029,2.6040957449336344,3.2336106844682493,-0.6872280606732368,0.8021346096462423,1.4105868062132882,0.0,-1
-1.3393362286215724,0.791036738207054,0.5279409587751946,1.2882976594421252,1.5900438456322714,-3.1882680009855395,0.20369517198513432,0.0,0.2025225599998657,-1
-1.480417783554882,2.3049239554630483,-0.3646375521648584,0.26786792846163454,3.0779534657925196,0.58680967292624,0.2898463897265885,0.0,0.15357312524861969,-1
-0.2878592098077384,1.4666422157798114,2.7975210130598325,1.143180297532055,1.8249121868599327,-1.0585005055287768,0.0,0.0,0.0,-1
-3.0460657672921263,0.03346059301060962,1.6885958433789359,5.05779858646002,5.179342185648185,1.610000582052718,0.16910752840904641,0.0,1.1069203821889202,-1
-2.791732277243014,-0.7297162885645947,1.559961519846376,1.7891549965339963,1.5200473152062643,-1.5519103747853142,0.3819529076884167,0.03429878082261974,0.20050478062113658,-1
-3.803308203321353,0.34955247141577017,1.223681003551485,1.1829314430813669,4.84661266301023,-2.4296479419377777,2.7568987174536863,0.0,0.0,-1
-2.1734198955658406,-0.2727570911532529,1.6631424267450563,1.672887309919721,4.531649911960951,0.8922504360600501,0.2373402260008987,0.0,0.0,-1
-3.736938795609072,0.154162908751443,4.276663473641796,0.4667124727245935,1.8830859988621695,-1.2792226223638785,0.0,0.0,0.9927353256528095,-1
-1.7276723209780862,1.2761654433946166,0.5155443967875628,2.099538755048138,3.7469827882293623,-0.6175563110577007,0.0,0.0,0.7364172505605147,-1
-3.8164138451830976,1.5439350225556694,2.723661667293899,0.6277240773943102,3.6732364003066658,-0.2900639044322666,0.0,0.0,0.0,-1
-2.5080163400019555,-0.2754940017882408,2.871085309528841,1.5839786577130994,3.078251412669449,0.18421559197109416,2.291004504195739,0.0,0.9143760474647282,-1
-1.7873431629960899,0.7509638275324322,1.8630367424749272,1.7049794697615157,5.22141084151016,-1.5331233680905805,0.0,0.0,0.0,-1
0.3358776295715553,-1.8461891805730692,2.744917421276397,3.5111509781095878,3.7136342494392163,-1.348187501662379,2.656000886348204,0.29124666363162915,0.0,-1
-2.187532142522669,-1.9850066495383798,2.845892192048153,-1.289416456496175,2.7420515765883318,-0.20594130286976964,0.23679968513074867,0.0,2.0655055733649306,-1
-3.5496713988425883,0.6279536931106566,2.8649262312483006,0.4557479626602461,2.5571442204708497,-0.9731149534141083,0.7245839367947232,0.0,1.4368245699372202,-1
-4.646703990380027,-1.025921972833373,2.9317853356618677,0.4768022601859381,3.906709968465834,0.37773142520395964,1.5511911514405052,0.0,0.024092056655345473,-1
-3.723260540987635,0.8757105807778467,3.763226814456722,1.5038150949811762,6.071544335647845,1.320066404675702,0.6323538400120693,0.0,2.4203856268740216,-1
-2.6161316667323504,0.4661391057748248,0.3231701902714055,1.811370264211742,3.8147694353811854,-1.183652354488126,0.0,0.0,0.8921468667892174,-1
-3.8139998299928433,-1.615286335653064,0.8178723866694473,3.817259139255747,2.5198356635986436,-0.8242497394803336,0.2839858498088527,0.0,0.5034748410589823,-1
-1.8385491321001144,-0.2182757619092079,3.7668649881119896,1.0072055831855775,3.590714411078487,-0.2868774075440227,0.5886833572350907,0.0,0.6895589826626027,-1
-3.033131324648385,1.797680442051227,2.805464297174864,1.6302977278368995,3.2431263778162163,-2.9423745325763253,1.614989814942163,0.0,0.0,-1
-2.2079329897149775,-0.6641266321059442,3.0258995832056934,2.270143521561952,4.60113655891009,-1.7824632280917596,0.0,0.0,0.6838151927186968,-1
-4.024200766047339,-1.035744623939126,0.9288635954988489,-0.9043271104192694,6.43720169371574,-1.3101737856096842,1.0034448857158076,0.0,0.9425491330176765,-1
-0.7182347477544515,1.6329858943473639,2.932661782897233,0.13375771475937648,4.155646017781286,-1.5709917929285506,0.0,0.7959851009721902,0.921898511623864,-1
-3.1638029144216144,-1.439196373409684,1.9162807927625698,2.7137531889661592,2.377238893221114,-2.024778065906028,1.330927946316169,0.5309950221189857,0.22808231800194448,-1
-2.570779844607905,-0.12638356130982614,3.1120733823828086,-1.4627061113953406,5.326765652241406,-2.00100646976344,0.0,1.085019973017696,1.5970847866349984,-1
-3.3627968600243943,0.7459066456500865,4.167804844367707,-0.03827419085057682,6.503073303012709,-1.8504958098977697,0.0,0.0,0.0,-1
-0.9241354853699062,0.4519049667422141,2.903153898921753,4.121793269989713,2.8355920070530423,-0.3202390886661539,0.034749088111316495,0.8208262451688605,1.770257673567954,-1
-2.3470703355184543,1.0896066855646613,1.3365316886438086,2.0293425502599947,1.710619418925815,-1.9853013839929545,0.0,0.28234758828319295,0.0,-1
-2.764377919658423,1.0582105510859021,2.430847817277247,1.9553588719554986,6.226804055869122,0.15397720922039526,0.31821676374431973,0.0,2.7191636803889168,-1
-1.9522199084476064,-1.6885951811861741,5.434657545716167,2.6460106850538367,4.604958728713811,-1.6304313753050725,1.9633795598184571,0.0,0.8735936189279983,-1
-1.921002285958106,-0.01978809579254548,3.003535077985633,2.053530802809769,1.7852765381732165,-0.4633852162767159,1.4756007510638338,0.0,0.8802660692268085,-1
-2.033269739719362,-0.4752679035342455,2.939310287720162,2.31633667543975,3.815537220396396,-3.1431704412817028,1.3779189368518499,1.968852300713031,0.0,-1
-2.1289605830334715,1.044640299478389,3.2314963720969665,0.6657185406947812,2.9172569521182474,-0.5703373914528497,0.0,0.1671961319364624,0.37162235951820555,-1
-1.4533169234086114,0.6824614465704986,1.80498289877373,-0.1682701627057155,3.5613340980101973,-0.9941194388983982,0.0,0.0,0.0,-1
-2.9878440602365144,0.5772493233501899,0.8514542034885837,3.074783062454799,3.256260453298415,-2.5991345788900153,0.5500969025555718,0.0,0.0,-1
-0.5027380261493146,0.9695264620827126,0.5349981392823584,3.5523098194659397,1.916742675428907,-2.433062336115639,2.6218807607822945,0.0,0.7193561817216156,-1
0.4149453009793471,1.6863771412113184,0.441500119908252,2.2645049532751447,1.186706686906839,-0.36975822367302424,0.1516777116352097,0.0,0.6458239240722864,-1
-2.34269145040472,-1.876902908554995,0.37672689475009524,1.9396325217851749,2.7075138029965604,-0.20188827712523694,0.0,1.0862260465891265,0.2139779541367728,-1
-2.542469860319612,-1.0136651389427187,1.6205359998291318,1.6693425432229292,1.2488622750850524,0.7833318632674975,4.128208421425697,0.3934080498050596,0.0,-1
-0.6202013685653942,-0.41627618012932704,3.4736268358854265,1.5608043874125774,1.5239028624643476,-0.8874401153021908,0.0,1.0832703325200337,0.01896765316834062,-1
0.23183373003003105,0.12151528523025969,3.0977950116553403,1.4850667692935953,4.093408595239619,-1.2607821823467655,2.195429374598623,1.260138611133654,0.0,-1
-1.5029473137004885,0.25239129788781584,4.713207602009323,1.3794073643275468,4.126239737007156,1.577745899794143,0.39905387383961927,0.0,0.0,-1
-1.1273392241691542,0.7676547369228195,-0.016220103361150873,2.382044940326418,3.334628831126379,-1.1403093414166106,0.0,1.038537219567149,1.3495082133676286,-1
-2.682726363306162,0.7104342630438125,4.949252728257058,4.4612761162992065,1.1083310898795795,-0.3153698926097376,0.0,0.0,0.9459719547237786,-1
