0,1,2,3,4,5,6,7,8,clusters
-2.743380636377226,2.859929118716898,2.864083223228301,-0.22848597948557403,1.8415242523325195,5.2674259818938225,0.6367058695773655,0.0,0.0,2
-3.25777976596936,0.6899144947067635,2.8220650189491168,1.279881793008586,2.794056706368068,7.232028533093812,0.0,0.0,0.8847753343896289,2
-1.6402483470246085,1.2275768534103983,4.159257971866767,1.4237486185405814,3.5019439035320037,6.287681407662492,0.0,0.0,0.934464320896516,2
-1.67517828401562,0.8003589251158978,2.7268365601183246,0.6753208733699674,2.3559461464576223,5.523083723710613,0.0,0.0,2.5297698532700434,2
-1.0945834334074767,1.148751022700136,2.9338143781642216,2.182379129826272,2.9463196709893396,6.224396234881187,0.0,0.0,0.6638110813409017,2
-3.579286633141312,3.4212062835697648,2.7973584745393385,1.4388966827706755,3.011121078618946,5.0780912716840145,1.1475703876160104,0.0,0.0,2
-1.2328580026808842,1.559799782306877,2.0853357553493765,-1.6334080366041663,2.7390462701306797,5.0723420882733645,0.0,0.0,0.3328443411775746,2
-1.7889679419109221,0.5608184519055519,4.93675687976526,1.9556343889012708,2.359723651788839,6.165185437018328,0.0,0.0,0.4936178364209051,2
-1.9835041102302367,1.4054014997887276,3.495553444810802,2.340603268016075,2.866412288268097,5.696055496269223,0.0,0.0,0.0,2
-1.3027918449940286,2.486732650963779,0.9738913707169048,2.0015061501986064,1.923428934943753,5.92170931785998,0.0,1.4457097459425496,0.0,2
-1.134699892557543,1.945597628445309,3.8940373624244344,2.0870880763950272,4.099315331357094,3.3757034614307786,0.0,0.0,0.24254174919932245,2
0.18644827287632748,1.625424407382762,3.1425703384831665,0.482147474425052,2.177157537683871,5.647526379370391,1.007548206652501,0.0,0.0,2
-1.1205979933766292,0.7771787701665039,5.5159879867148405,1.9017993723780235,3.388956422163618,5.888564209880553,0.0,0.0,0.0,2
0.7857682555051018,0.26487443107095765,3.023027888520207,1.1165284044134927,3.543659296381288,5.77417564916503,0.0,0.0,0.0,2
-1.862008666297723,2.0061469187469285,4.956558869416915,1.2531400504057881,3.703647154388088,5.441894246586903,0.0,0.0,0.22599158878955358,2
-0.7960950710057877,1.7915270253038467,1.8717648551335735,2.3819104387607215,2.0522268218616055,5.244242752557904,0.5080875524047942,0.4194286817525417,1.215193201188387,2
-3.5084846594844077,1.8212518368183455,3.7068833352267245,2.4035259760213576,3.5771168260694086,5.6449545128417355,0.19363310523820312,0.0,0.0,2
-2.632987053981761,2.452346119802023,2.5017848107272362,1.7583870852698882,1.7417788834034313,5.164195609269104,0.0,0.0,0.0,2
-3.0061887657987514,1.8563280023217645,3.77227071944953,2.826102282418585,1.9529336488231692,5.886751975738306,0.0,0.0,0.0,2
-1.751189837304304,1.703384559558013,2.475087314815112,2.9929448455424303,1.0780090707703975,7.066886885071709,0.0,0.0,0.16117666415114018,2
-0.3928742377941272,1.3151743901371247,3.0551445158797925,1.9174945246912565,1.0671859547907414,6.066652028860258,0.0,1.5855153487654106,0.0,2
-1.134801054615156,2.4352515405512767,2.6346670472308436,2.1919183520379963,2.5562023347522267,5.354161547575577,0.0,0.0,0.0,2
-1.6434232878260782,1.1944426534265453,2.765399515699256,2.4533351954018086,2.1906490824121825,7.964469910243364,1.615752659447097,0.0,0.345837304599036,2
-2.903681319484586,3.0646883214424383,1.9150577324596776,1.7979178746319042,1.5607001930431685,6.908004786112489,0.36725275970930094,0.0,0.34537518356344626,2
-3.381291715726814,1.0882843707090872,3.563990041750614,1.6815946379437252,2.720119841672483,8.021373130732758,0.0,0.0,0.26523203617988705,2
-1.2372101260962032,-0.08472214821006463,2.785116066170193,1.5544945787560978,2.7982898014417246,6.712741248502869,0.0,0.0,0.0,2
-2.321301291040176,1.0882765419543992,2.8819078866575,0.7826826860410708,2.2578025037686897,5.46979238783796,0.0,0.0,1.5215434881650134,2
-1.4582147495797178,1.987534261905509,1.2364981514160591,2.971469357113074,4.741809047600295,6.496245651442722,1.0999186759004944,0.0,0.0,2
-1.9502064098857057,1.4973609594732429,1.8632699982407344,4.132189841632625,3.2364675517641266,4.211605101321607,0.959129330205609,0.0,0.6186237757871687,2
-0.805125501872946,2.777889867861302,1.037593634304418,3.1782212417305384,2.8934848765747083,4.720014369825277,0.0,0.0,0.0,2
-0.6185341678123324,3.0928204699114508,2.3040323286488715,2.743943362277648,1.7153824349743527,6.764289803658057,0.0,0.0,0.8158068744935957,2
-1.4276239150148207,1.2601235686427943,3.525889144568543,-0.8383421194646135,2.133986754209974,5.32260017363787,1.4055757432618905,0.0,0.0,2
-1.252690818665286,1.3114584727111702,3.1405888810114835,1.4062896634644202,1.9688220666145706,5.726156046923591,0.06546913541978061,0.5047649006359706,0.0,2
-1.8080424917531814,1.7283092910981455,2.379302396410799,0.6861842100415168,2.9701432434268,6.357441148645893,0.0,0.0,1.050303886213363,2
-3.700310335320225,1.6537853393510116,3.38660427648964,-0.30585250964876676,2.240010083466141,5.219372356689259,0.7918218627818201,0.5268902898617334,0.0,2
-2.995518853954322,1.4774344615643806,0.6618353557262968,0.9054345681409587,3.40021949772031,5.408833850044173,0.0,0.053725935323913385,0.0,2
-4.447073836293951,0.46279778174101494,1.5153521553259583,1.2489201147883016,2.60458797198466,5.737885594934843,0.0,0.7760118565015496,0.0,2
-3.345108460255667,2.6533742726849128,3.8315217971185858,1.051435837726764,2.8754645242153662,6.481582573814427,0.0,0.0,2.0534644000069098,2
-0.3946884571804272,0.5916570916758774,2.2633934694716165,-0.05815495679104332,2.7659804288334118,4.911880004223642,0.6543356617333262,2.3393976077465273,0.0,2
-3.507667393015267,1.4515554745218817,1.5122935245678053,1.3171143039874575,0.7296230985608401,7.6745174493206125,0.5465190138881103,1.254085014152706,0.0,2
-3.695418823622609,1.853324780631357,3.661704835440595,1.8592266529728934,1.3813439049980518,7.090864392935563,0.2091914255454534,0.0,0.0,2
-2.1028393917533807,1.4226546696040505,1.8195512728373686,1.3799873173328472,3.0336833240640244,6.433656996010096,0.0,0.857698945896038,0.0,2
-2.3292790151502567,0.59976696013141,2.130123219502897,2.1136719857213206,2.7468871446557857,7.264536793303522,0.0,0.39759893306882127,0.0,2
-1.9249971824263643,3.502285695223542,2.4223896772444933,2.0174680993193173,3.724618287426006,6.206099770861381,1.2348555251305953,0.0,0.3083209975032987,2
-1.3868527003577955,1.5452735351792164,1.813170759919229,0.03506395687759545,2.2369501903859534,6.277885331527818,0.0932406545654362,0.0,0.8833469264331372,2
-1.6536655983540989,0.3380736597541052,5.40538558923825,3.0027946178395766,2.056813143901923,6.961037088999353,0.25434609275715686,1.5159998601496232,0.0,2
-0.809405061715176,1.91886656688253,1.3662914083200293,-0.1656067908275638,3.7125667119890586,5.381734771132196,0.0,0.0,0.0,2
-2.537277219822415,1.2398752070119365,4.595140052583654,1.6566035814838322,1.7867931510796946,7.438302903322761,0.0,0.0,0.0,2
-1.7528738274236422,1.8490836640367034,3.3157371943167484,-1.130984468040895,2.5566178394251575,5.104044177851282,1.3118664654682455,0.0,0.0,2
-1.3991128047618346,0.30700316369141056,1.4692154869228178,2.1606099010261177,3.87633712748724,5.582973513909382,0.8317144598815119,0.0,0.0,2
-3.148829587989134,3.1003872819750935,2.4338792092581025,1.6394475358137244,4.249016790063898,5.443923838263302,0.014661583816530155,0.0,0.0,2
-2.4648724614004074,0.9211001826976928,3.007481813332218,0.5620499424450891,1.8505520042062757,7.625827391957503,0.0,0.0,0.0,2
-2.7719947968232694,1.0925260093178597,2.2188703904109732,0.3458714000807821,3.605126272559388,6.194740616207113,0.1529801626018953,0.07883015247837101,0.0,2
-0.259351561342396,-0.1109543872436578,4.174058708623304,1.8390102885727633,3.8004691431526068,5.778849394474383,0.45437503188223427,1.9804264426786786,0.0,2
-1.6933400685504671,0.9800975371545243,3.229879419106672,1.6603085942879856,1.674064682896544,6.881485309106769,0.42268760104213576,1.0400076560141114,0.25068428139346766,2
-2.5409343215610205,0.49314952741629536,4.4528220157897405,1.9792471492061634,3.3297543354057333,7.597073446732562,0.0,0.0,0.3959844751726786,2
-0.4338343484039018,2.1476774671075676,3.210599280359543,1.6475798112557718,1.7864521921477543,6.377552726013282,0.0,0.0,0.0,2
-0.7967659215698217,-0.24240633635558595,1.9175892810377142,1.72536813961203,4.2328622756386185,7.5300998969828115,0.0,0.0,0.27612165059127974,2
-2.4974394798484507,1.2590668449096503,2.7172342978193065,0.9493484784570091,3.2059366826867692,6.80694270925395,0.0,0.0,0.0,2
-2.990372415827395,2.4467704285608614,2.6458967929917168,1.5711154508557696,2.1246921400518075,5.793835839450353,0.47222071071441185,1.0653108880002184,0.0,2
-0.20274196636580166,1.1699106837308413,2.319704677214996,-0.12783988726947326,2.9617678622462966,5.01612161291112,0.4219335517654609,0.0,0.0,2
-0.7598712449975038,1.1807533866663225,4.111734224811432,3.0616177543826026,3.3535485711710047,5.08652647088281,0.0,0.0,0.0,2
-0.5709724990176088,3.365507755885411,2.680085712621924,1.3614544756455553,2.5750263019329,5.698314269971084,0.8231839088119055,0.0,0.0,2
-0.577891310477896,1.5459484176802043,1.6200637991722808,1.4879737923551726,1.9549166993639124,4.893909153491271,0.1838888495584421,0.0,0.0,2
-1.991832392984004,2.8180980271005307,3.4192608960006727,1.6444422890436197,2.7088555162747934,6.271385181514273,0.0,0.0,0.0,2
-2.6073931746164902,1.9209715488267856,2.330539436102608,0.8578629920710078,3.979263384387754,5.716121737225213,1.0288412417916404,1.81395331667213,0.0,2
-0.9348776660017737,2.061718367652598,2.4394849840047166,2.541659924438468,2.7062627541477884,3.0775798723761176,0.15219780062206215,1.2925692839340304,0.0,2
-3.793105186514704,2.151077225252397,2.8522483670420193,1.7917693449769494,4.051417297991589,6.4182821801127545,0.0,0.0,0.0,2
-2.426073848350845,2.3653726326656646,2.333690423894055,1.3731408316467522,4.905260426578929,6.173892736210066,0.9792184168435284,0.0,0.0,2
-1.3567200383098186,0.3447928058260641,1.5235384275751385,1.4675102629912713,3.6200766273592127,7.1478163197707305,0.0,0.8704119333333323,1.1239793561610472,2
-2.6478128775447196,2.3063288598615967,1.9111503142208435,3.0325911297548034,3.0360869144642852,6.778761270454438,2.489228394733227,1.4597535015233383,0.3631867325307386,2
-0.5486971650699564,1.4959809804597652,2.447458824829362,2.046067830970967,3.3864340335690195,4.783461170879408,0.6005022623248865,0.0,0.0,2
-1.1624992298127408,2.8888785755604056,3.376098714051723,1.8115718012409903,4.411916203525008,6.683682553366994,1.0853345034014914,1.5533779652881277,0.0,2
-2.8053886092408615,0.6872495604238845,3.360121922953974,1.2306831161321554,3.6527095076766907,6.196900486488054,0.8299380513325815,0.08136874693681294,0.0,2
-2.098267951460787,1.3275144310773825,1.837852841825166,2.548818998504631,2.381082322850537,6.049694129849792,0.0,0.0,0.0,2
-2.5062431431792147,1.9575976629684608,2.8784477806725888,1.8205701123868823,3.9005611832178975,3.693878536175549,0.0,0.0,0.9573238552652134,2
-0.7364444536252228,0.8478053272103635,2.697329425114729,0.11139755453356237,3.8304360029768363,6.269166053605977,0.31763178311386847,0.0,0.0,2
0.41517212516857893,3.1589105629909633,3.531331500182142,0.728439146160183,2.2787955467769363,6.904857558262494,0.0,0.0,0.0,2
-0.5332644352204916,1.7704352962164,2.7206414436805053,1.9226774523145314,4.183338691626291,7.531680126984374,0.7637937827979908,0.0,0.0,2
-1.9747944950236913,2.542207678258213,3.2813185641736977,2.8291321426799,3.0166632386437113,7.590886974507988,0.0,0.0,0.0,2
-1.0360708645865229,0.9561698973167272,3.452022179442368,0.6942317101300268,1.7874044049729632,6.0827276263760535,0.8057784161312234,0.0,0.0,2
-2.2337462607854692,2.8577049238047865,1.994162125861032,2.025120819537644,-0.17105249945051337,5.798734117810549,0.0,0.0,0.0,2
-1.9845391640613828,1.7249029458959255,1.5427045570450837,1.692754441078389,3.2558056207658006,4.471607473014343,0.0,1.2377307300893758,0.0,2
-1.9587634250637072,0.6326677459554835,2.5806129886078044,1.319889060118479,1.8543115787306959,6.687167566116091,0.0926622703829591,0.0,0.0,2
-1.9418227095824516,0.9293462539226893,2.50118058396946,-0.3229005840063366,3.231550905429028,4.893083118853729,0.28483695275839155,0.21106747079387195,0.0,2
-0.7997393636809884,3.665131827184542,3.983172536591957,0.5550998475567186,3.7537009893562,5.437827893123854,0.0,2.0032778868175654,0.0,2
-2.1366465259552365,0.8152072328075636,2.2870442470619987,1.4685696053150032,4.171939418945174,7.596069767643577,2.842572117316884,1.522245043901144,0.0,2
-2.7464543096279015,2.3241902715388627,4.129723910769794,1.7123638808407076,1.9120828417723033,7.713577797449035,0.0,0.0,0.0,2
-0.5443066492646036,2.7207649867505,2.71961745026141,3.507359570036526,3.2390696926107383,6.134807976420132,0.0,0.0,0.0,2
-2.107831831084277,1.9528652380603186,4.996216748053804,0.6642015361711759,2.148353466909416,6.167819256795901,0.0,0.0,0.0,2
-0.8810795999900494,0.9802234029367656,1.3190528959141838,2.1169718840264617,3.436078084733359,5.012217250917965,0.9590665031334784,0.0,0.0,2
-1.8350598633234183,0.8672580101039293,4.200421595364369,1.2818501008062655,1.9024238074861994,6.952975398757721,1.0042157304473505,0.0,0.0,2
-2.122782773291637,1.187001217764697,3.9131356664955987,1.374694435071243,4.065362627712484,6.807550433369679,0.5715310708750312,0.0,1.838689139627351,2
-2.5212206053978017,1.568793081293543,1.3403385259542995,2.0074570510916985,1.2969069990817481,6.526114198634961,0.8649015719958038,0.0,0.07659728601194288,2
-1.649686897095292,2.5395845132736743,3.070900700632175,1.0510920729889441,4.084066495981944,6.113299445047966,0.0,0.0,0.6699292231486774,2
-2.8025527604935263,0.15494410674713865,4.613814981260875,1.8744848271983654,3.038065464469151,7.316886323147358,1.9931747214164304,0.0,0.0,2
-3.0158625768003056,2.1931439964442636,2.0978908152863527,2.7416519072252057,1.4986874430943196,7.155325807790231,0.0,0.7473788499262762,0.0,2
-2.7962418609609045,1.274564889268261,1.5020414507889992,1.7458088615654688,2.030010502807194,7.018354678346555,0.3040719951333247,0.0,0.0,2
-3.9154645821937732,2.3550139024326033,2.5123945254653703,0.07317588043460943,2.3038763366512933,5.945285522250824,0.0,0.0,1.2274828473532826,2
-2.8925398092572383,0.3913777253237527,1.4636752912814972,1.3087606914201473,1.531761173599255,5.89268702936676,0.6008460590316052,0.0,0.4717798763462162,2
0.4342255561792363,0.1927729313342097,4.240738777930528,2.3839960855658306,3.3462150331282228,5.853227038977857,0.0,0.0,0.0,2
-1.3202127442143325,0.6709563394331549,1.2037059043790785,1.4754953840021503,3.831055837785164,5.051624206122345,0.026226051046083554,0.1700540344340459,0.0,2
-0.8513380475737122,2.058910968582215,1.7546779196939695,2.8354590159713124,2.8713656303264083,5.423160718794843,0.0,0.0,0.1297726646044866,2
-0.9279261045556848,2.3134965328715547,2.5748652825964626,1.917260887240126,1.675293684092785,6.392373054393332,0.8693917157281489,0.0,0.0,2
-2.6330767055897293,2.1718580657822093,2.292121244307853,2.762726730977286,2.1426609320209766,6.39643366025426,2.0951448300567397,1.5413795276048012,0.0,2
-2.037937298512228,0.7868875887628374,3.8167881700639668,0.9369865755972407,3.404058757873078,5.56836608861205,0.8171606055819242,0.9660479386649994,1.9469788997700852,2
-2.7359208960294366,1.8657955278303147,3.0489510428041537,2.4459389225553494,3.6259321144323304,5.858713655633443,0.6093275393434108,0.26061083184023326,0.0,2
-2.949178606664966,0.8432164433813435,3.6653638633661165,2.6276761813935305,2.789956193631761,5.602015615375534,0.0,0.0,0.0,2
-1.5777436661269248,1.179079931568349,2.9883308116537686,3.1057590221511298,2.8860715261958902,5.0249504694791804,0.0,0.0,0.0,2
0.336586248060869,1.0453223809767436,3.7590308295688106,1.2093946690616137,2.9655337857359494,7.5806857681680615,0.0,1.5504803693378693,0.0,2
-1.998450193226738,2.1219515988621636,3.1008569878236143,1.9204863021603378,2.5918942417620863,5.839769308358953,0.0,0.0,0.23062394182139986,2
-0.5572542513116634,1.4694464435249,3.0888905436616243,3.416355711949608,4.062802522537067,6.156658926658631,0.0,0.7129413234659714,0.0,2
-1.968521814166852,0.9402382417375241,4.59777178204034,1.9046934097359713,1.7625339491777265,5.653432041227978,0.8431644432500958,0.0,0.0,2
-3.187249924235523,2.0734785732334964,3.031916246155765,0.9323190314722042,2.305903587198298,7.287334609652713,0.0,0.07287882681257137,0.0,2
-2.666675302586764,2.0482515517141087,3.602343968468311,2.8131855402657138,3.358043091254686,6.864039271179444,0.0,0.0,0.20487558406220152,2
-1.1894275006638746,1.4548689594033832,3.1770326926356223,2.2641895225299287,1.9908665306861115,7.012681434808831,0.0,0.0,0.1324840515737366,2
-2.460514026579337,2.1825749373969905,1.4695020323256485,1.1948806093323805,1.847972674311861,9.105022685302304,0.0,0.0,0.1636724423770975,2
-2.0393258119480455,0.486090683268412,3.2852464561949666,2.328279103646421,1.6643360849864917,7.709400232146692,0.0,0.0,0.0,2
-3.156431889616975,2.551789967813932,2.079429526644141,2.3733656933916047,3.4159162301276904,7.29336738922313,0.5124370226523599,0.0,0.968002692886813,2
-2.77550766126037,0.1971023128381264,4.283416215054433,2.2376738466103165,3.0136030897370323,6.814937562704271,0.0,0.0,0.3778679624613055,2
-2.2170068269064376,1.6683994181512583,3.6379504850031013,3.700299464384927,2.7907400226365175,5.969774469316212,0.0,0.0,0.0,2
-3.841574240590299,2.92922715251025,4.702728353229413,0.917878314225437,4.919240714352183,6.588543290804003,0.0,0.0,0.3673940254012776,2
-3.5907829915475062,2.252148226676341,2.853265546125958,2.0291021665831495,3.0518909086147574,6.5939795636531695,2.434869791932826,0.0,0.0,2
-3.8944664455537166,1.4540835330672695,2.649920842194329,0.890244379826985,3.905259147564794,6.117860503190238,0.0,0.0,0.12322215383445569,2
-2.361747728381789,1.98475879081435,3.7875510630993925,2.0388190015451677,2.113335094111593,6.466160298126439,1.1460632616271231,0.0,1.0086543147085378,2
-2.183120321774962,0.3399227456275731,5.09532726443503,2.2775179222962434,4.120340595545405,6.255834178752938,0.7240140261893895,0.0,0.0,2
-2.08094738774143,0.38598716571701797,4.653173954470541,2.7819173297060518,3.564770878544603,6.678824422645429,0.0,0.0,0.4107025278670583,2
-2.2375330946229317,0.3748113669617881,0.9859719159422027,1.0046841288024337,3.104517404408577,6.354423243439172,2.2076656679529125,0.0,0.0,2
-2.105605287557647,0.8469115259429106,2.2468008593031783,2.352391404738408,4.199485023381786,5.890567850636779,1.2047467001596806,0.0,0.0,2
-0.7165209001153312,0.3632145070248072,3.2002045179559726,1.6328499970811525,2.804093552618873,4.185002850557046,0.1275133662733714,0.0,0.0,2
-2.8001678902213842,0.9502397444381061,4.584415366440809,0.20610248984129198,3.651443457733494,5.61494314708594,2.93189385958231,0.0,0.0,2
-1.0548736043313698,2.2196837590535594,2.9752454947775946,0.8454655867251645,3.450807971082601,4.836794730750897,0.501765378436374,0.15935279307245123,0.0,2
-2.072907571489886,2.7147550382062775,2.7145717949955896,1.9313363233866518,2.1265466688421855,5.679295837548608,1.630575217257614,0.0,0.0,2
-1.586672533213659,2.2597361672674725,3.604406627528847,1.872714303580411,3.760471452243846,5.239159503021116,0.7822457450082803,0.0,1.1709069500438791,2
-2.4737752776701187,2.5394134799804218,1.4570141830397325,3.0565573741029635,2.6678315504903773,6.900868205684863,0.0,0.0,0.0,2
-0.6586181712112975,4.08160798863309,3.890367055538919,2.2961380900486406,4.627078310825888,5.2915211023916955,0.2844478277292596,0.0,0.0,2
-2.914720710799215,1.8785373536125636,4.636556924978935,0.754548456208427,2.1375704573401046,5.474486903878603,0.35432921861710376,0.0,0.0,2
-0.7428152035097138,3.9145972832174607,1.7704181596484874,4.962962440694636,1.9074332772041305,5.898968560255571,0.0,0.0,0.2624245616903078,2
-0.39720962792442305,0.5611459845524198,3.455334608524639,0.05874953439149322,1.4387462799538884,3.5569725244962225,0.0,0.0,1.0996691437354125,2
-1.3490934050702883,0.6552263552632902,1.9846846227069366,3.247200886594295,3.2906777093513857,8.112122587036694,1.7082186740244478,0.0,0.0,2
-1.2941226176460021,1.11067555232093,2.7400543081516,2.461797190177016,3.128279459939262,6.2157135201209535,1.0559974171441837,1.0542001537577013,0.0,2
-3.4579988388228102,0.7120049660442654,3.3281669552954165,0.6469563695784164,3.171065300915661,5.113399108130641,0.4427719046549337,0.40802395957700843,0.0,2
-2.437821887075406,1.312178790066974,2.6004651058804127,1.3292571136117404,3.556206804004863,5.313425848782526,0.9761066365786596,0.016718745322292908,0.18813418621171327,2
-3.6146752069924664,1.0757612163032964,4.5626437054595606,2.363297939423208,5.140975638537311,6.634352196187155,0.0,0.08533213704305868,0.0,2
-1.6059273723267682,-0.20962605501142062,4.183632384370943,1.7408937624819238,2.6089929887469783,8.914071595792883,0.6715352209808554,0.9472785268499603,0.0,2
-1.490461389702347,1.8854581570706983,4.488953406499298,1.2410559955836864,2.063759028256807,6.232838210744449,0.0,0.0,0.0,2
-2.0285548788341643,1.5361284794783052,1.4134093681799071,2.5858051674581555,2.9641530402699874,5.309440131938877,0.4918445668548791,0.0,0.43208053780041605,2
-3.11148445981451,1.9877548815981525,2.4765198034158584,1.504130679756031,2.7324103983207,5.722452737000692,1.3446382429279424,1.2643105310104894,0.0,2
-1.170721890156693,2.5524208604564538,3.344954192763509,1.5284990453988754,3.2562964071753644,7.717856840670131,0.0,0.0,1.5206136284815852,2
-1.1798087893698086,2.813381324759659,1.4287532915521013,1.6332158753855348,3.1598654219293385,6.481508741946556,0.0,0.34584991930677517,0.0,2
-0.8419137913233814,0.27176687123920296,3.7719452850978743,2.7940870761536827,2.6666090824466577,5.886405768283621,0.0,0.0,0.0,2
-2.39020016701053,1.8342442762200797,3.900448286832885,0.26913820301367175,1.0841571519111155,4.885825910999139,1.0044216497407406,0.0,0.0,2
-0.5296385791148102,0.7708820482793265,3.524923495399256,2.000921387674622,2.600952023796277,7.683069103089494,0.8900348660939009,0.0,0.0,2
-1.4872075296558762,1.3965056587049993,2.504141498334918,-0.26638144577971135,2.2246034767800844,5.820890897558082,0.9912850372217984,0.0,1.0725573627485998,2
-1.962647308533946,0.9812903243034317,3.350518854824357,0.5022251402183011,4.0721583556003464,5.174071051753245,0.37004259123585004,0.0,0.0,2
-0.5091699752191614,1.7191342332470008,4.3787190441758215,1.4803738227953076,3.0077469735694433,5.727824806674677,0.0,1.8846829732862993,0.0,2
-6.043126912948531,1.15939081639078,2.8614817164268187,1.3434333219296035,2.5193640773692643,4.121780057929415,0.9664484907313284,0.0,0.5619353760931319,2
-1.6439922176517485,2.0020591395516387,1.8441619413577828,1.4360544431770887,3.1577255756839553,6.544126391258058,1.8961592416009845,0.0,0.0,2
-0.5326114195285474,3.2613914166372115,2.5029490178332057,2.183060563971537,3.8469584192959294,6.2778326089581125,1.1223822604956974,0.0,0.0,2
-2.3841697546879357,1.423284764906637,2.1245374958625183,0.44572001290708396,0.8581673664531371,4.578109180799619,0.5653101911842788,0.0,0.0,2
-2.1799059152342575,2.265311391363791,0.8295800622733758,1.1901349684183442,3.3083558990675925,5.546833450513249,0.5044533577505255,0.0,0.0,2
-2.3379688618895047,2.8106018468530136,1.7374602097393852,1.872260714577524,2.163920543203366,4.876255536788978,0.0,0.0,0.0,2
-2.550455245969767,0.43335331937595045,1.8477219297586198,1.7846929368875037,3.5054218747478627,5.363102402921165,0.22667287216478849,0.0,0.0,2
-1.9267317735915366,2.2387313987292177,1.8552830805561311,1.0709609643238993,2.3937394460104455,7.116379529638098,0.0,2.531978978221572,0.0,2
-0.1435037301932789,1.6867894971697852,4.369856130210411,2.8142866772694894,2.2261574659097647,6.666751060688271,1.3900293048952008,0.0,0.0,2
-2.8450342982898595,2.317490640191121,3.1193301586428235,-0.1468771641316795,3.9920719265364464,5.966664569043672,0.0,0.515055788051611,1.1743093207894248,2
-2.850964979673725,3.3441407061296218,3.0906066101070273,1.645282691743313,0.2825116713031619,4.88806290025096,0.5049400336122816,0.0,0.0,2
-3.7850499700714533,1.5158205859855143,2.6975361993076,2.0907678655284507,2.8983570837613195,7.53612273550154,1.0834737291715957,0.0,0.0,2
-1.427947974563454,2.3903854806075127,2.4625939405175954,0.8486489511563338,2.604905294495782,7.187573429041927,0.23539546861369107,0.0,0.5252982824086567,2
-0.9711280455821466,-0.062083898506623436,1.5102855282645016,2.6564059951527383,2.2797688380716834,6.691689650859789,2.0044351187413056,0.0,0.0,2
-2.2579463914745013,1.225572967031486,2.5632665627750937,3.2744108876748825,2.2444963701035308,6.451665317720876,0.0,0.0,0.5385797694188118,2
-1.3121996227410873,2.3702495262086964,3.5677035245053896,2.84900257891705,3.9159777605197497,6.37567439199651,0.0,0.0,0.0,2
-1.1433837001505562,1.543191077344646,4.36493509690027,0.5969408311709796,5.288164169232818,6.226701950598267,0.23396095063608183,0.48851690905880935,0.0,2
-2.889615761682502,2.841694433740071,2.008638624330744,2.396846846759747,3.1294528535784334,4.165536157054653,0.1104268032090458,0.0,0.0,2
-1.2198863348589284,0.55477812487874,4.279253572467127,1.5239679913845887,3.736525234227391,7.225341996644224,0.0,0.0,0.0,2
-2.1552446867135484,1.6726677513981476,4.756985062196499,0.7056341615545813,4.071970832713667,4.848961643276154,0.5852328852727342,0.0,0.041087001192776945,2
-2.085366128462918,1.4756063842948035,2.8692901165382505,2.775865767511278,4.214831769640899,5.943144619831867,1.0070552946075573,0.0,0.0,2
-1.6668940819735232,2.3562817722747287,2.199111940698039,0.5190132666812328,4.0293139037576715,5.1217930554244795,0.2946754143782329,0.0,0.0,2
-1.5040934634180534,2.3338064083287344,1.35161495886931,1.3382184465854732,1.3339381390581309,6.439377597724531,0.6375663270209868,0.6152953379132707,0.0,2
-1.343988391098238,1.2532841664862002,2.7992494733012507,2.1342434844343368,2.7167021902107367,6.276827465855333,1.5130697008941887,0.294976983713059,0.0,2
-2.271400398252322,1.8439856232853837,2.771176894643775,0.32183380877289003,2.8963975683557828,6.3624369989021154,2.0734108627923686,0.0,0.0,2
-0.321258209127675,1.536747671982955,3.004901597647872,2.0698391211056775,3.026662187074435,8.443122387757711,0.3599197932820287,1.4337704642246223,0.0,2
-2.223734586079099,1.7096406641417283,2.7845567764257515,0.4255570085693754,0.9620663630158826,7.719807307206219,1.7450971061419138,0.0,0.0,2
0.5160194596084777,1.2077482904153234,4.018819629425849,1.3371409020366967,2.018587090954609,3.8900015595617874,2.8662891368242387,0.0,0.6633819946828882,2
-0.8504033579165506,1.6109465116756345,4.942905467696762,3.3518796730383906,2.384732339902596,5.213343578316285,0.0,0.0,0.8440413005779527,2
-2.4593790390150794,3.1861513814523814,2.488969237239087,1.0430530608583484,1.4513664629246228,6.592642160760786,2.8694799979297883,1.4611626141841985,0.0,2
-0.599283270849146,1.863254829543598,4.036076021309738,3.3462666539931964,1.6807279831628892,7.4775654455057525,0.0,0.1158415843573231,0.0,2
0.7392220844032027,1.5939011311309703,3.2394114155175133,2.095933244763906,3.1128669324902827,7.711322910292825,0.6035291094628057,0.009428302296889235,0.0,2
-2.8805092206696745,3.0963149526904896,3.5541915193278624,1.8426116710435683,1.9665099974355407,6.838339992351304,0.6068819167211563,0.0,0.0,2
-3.172334992587026,0.3049579454122957,2.960450377427789,1.858072383309718,3.0524158457291213,5.976460517059588,1.7013692112906766,0.0,0.0,2
-2.4764834285827257,1.8533959919936445,2.214537281073186,2.182834714014824,-0.1541553043653625,6.107547830966898,0.29034060368013015,0.0,0.0,2
-1.0681083517567371,2.5080050258087283,3.6864217509367636,2.2205941283249677,3.146016582752559,4.546494387832961,0.0,0.0,2.0017977429104126,2
-3.571260260442954,1.101183037109972,3.2985512300273228,1.6004751284206566,2.7047942899689468,6.400198645209546,1.437756927204041,0.0,0.0,2
-2.315530802559499,0.6026645411003084,3.882630783735571,1.719605437141578,3.158292024842316,7.129363040597556,1.1552454659031834,0.15771028413840957,1.9354083928227723,2
