0,1,2,3,4,5,6,7,8,clusters
2.401564235665628,-1.2120893077299417,-0.40006597216043527,2.210144582791886,-3.5024730510685353,1.7688939172146187,0.0,1.5582981870561925,0.038645397253371766,-1
-0.3182325905556692,-0.8293624673861333,0.41219999426219733,-0.6457141103469783,-2.7578582687366664,1.8444386740359993,1.2152762177475604,0.8282287048534428,0.8666363132029808,-1
0.41685570018431817,-0.24790241545912162,2.635402130847003,1.915590713459948,-1.1263568167382931,1.1528885456208569,0.0,0.03706669798624934,0.4143035928421469,-1
0.5100623031788216,0.5765895028553043,1.1216668353245587,0.8698757727175139,1.1738881332088795,-0.24063020412519376,0.0,1.046250983507157,0.0,-1
0.7694839106531369,-1.6470595614153274,-1.174693771386024,-0.22933951951891607,-1.9088895805066919,-1.1679031399166027,0.0,0.6607319528709918,0.5048534014451228,-1
-0.630653086089202,-0.8950811513648111,0.1691630398238062,1.056776941186715,-0.8149274079508684,1.105898097807253,0.0,0.0,0.23213599192772089,-1
-0.012795639289667954,-2.204257352365183,1.3349828663314929,1.945784902441515,-1.4335419247998078,2.408978430266231,0.0,0.7884092495658275,1.3809485271935393,-1
-0.3726727501129957,-1.1787581787430965,0.7278769214394173,0.27842368749272123,-1.3985387418134505,1.549378562789553,0.5325151393633591,1.6263140952386124,0.0,-1
-1.7247617279726672,-0.9117070213793368,-1.278133951859616,0.6357594292335988,-1.1050540406986877,-0.017397569711758987,0.8941417166511579,0.0,2.7885241009705983,-1
0.5085464423749262,0.8075692664289928,-0.08106098846354157,-1.5095489378953162,-0.7050996047406348,0.6281384688894199,0.0,0.0,0.4663092683288605,-1
-0.9086643146800646,-1.7925981653714784,-1.705664205403881,0.9925915075240539,-0.5849427834232709,1.1739914843989139,0.0,1.7764735978724975,0.0,-1
-0.4044637822437064,-1.471566753368879,-0.13581594054292395,1.376280769167855,-0.7367546639784526,0.007010201260044591,0.0,0.43354275698239364,0.0,-1
3.215769985470929,-0.2520564125265477,-0.0007767541539149825,0.3109112421113426,-2.0984809841929306,2.8168643482375164,0.0,0.1172049631045394,1.6323855442022777,-1
0.820193861805955,-0.12163158082372481,-0.31671065040911534,-0.3034783003931647,0.6921423779008413,0.37982798061186124,0.0,0.0,0.0,-1
1.7161152143000362,2.1646878164586414,-0.02323773068730406,-1.2893340247607992,1.3942127229439272,-0.1562175039009951,0.0,1.2121019786219618,0.0,-1
-0.04957809180383088,0.8868256731411304,0.11467814622161128,0.6382720355491622,-2.58162771145959,1.1427001415993905,0.0,1.8308043693914753,0.0,-1
1.9299735568658478,-1.5686287166920458,0.23288327479185938,-0.25751717782886585,-1.510415943502078,1.02580905135535,0.0,0.0,1.7863583083131354,-1
0.1618152170463148,-0.9362213461765101,0.5502014758177826,-0.03389583388887868,-0.9183967420872832,-1.4641540424170358,0.0,0.0,0.4813577428314464,-1
-0.4323253286006239,-0.8348622227006091,-0.2265302526964711,-1.49559559219323,0.677330109764223,0.7067336981237428,0.0,0.0,0.005813681542521848,-1
0.20222197446873516,0.9194133466870944,1.7781785868086093,-0.45669626155409004,-1.718910593409311,1.4508573446101538,0.0,3.5879743945261593,0.0,-1
1.1138193960824154,-1.1417533020770456,-1.1335028773933913,1.0867516337468945,-1.7986897510110351,-0.5338883434798213,0.0,0.950596397198741,2.1151658502627315,-1
-0.2899336593716909,-0.5906211459587762,-1.0951073987213356,-0.2360770572811599,-2.6316192722079053,-0.8703563801916029,0.0,0.0,1.2478354008383654,-1
1.5080258228801162,-0.4563345463845837,0.29962617366925864,2.32467426333711,0.7693322546567622,2.3329864051972224,0.0,0.8297795785377016,0.0,-1
-0.5858274446501553,0.9345434733012641,0.8026334014896581,1.0967136865044567,-1.426923308849599,0.7084330820461263,0.0,1.570753295723477,1.0678928507447927,-1
-0.43488142982918687,0.6458139304003432,1.4466097117080503,0.07577472548835715,-1.2072568076547507,1.4282114102622283,0.23321680969641267,1.9029586235993792,0.0,-1
-0.5113267155745097,2.0678964773891337,-0.7664510986056374,0.7108400949044889,-1.4366809096281625,-0.8307876759991922,0.0,1.579669786937564,1.2557769307963909,-1
0.07826163249093662,0.9868959418419541,0.9177313463377202,-0.8057832529095865,-0.51378752482818,1.208547306782028,1.774623890960122,1.169944924650021,1.264111488119255,-1
-0.4110888713484965,0.21392589301336695,1.5515152391981988,1.5741512793285328,-1.9686887133281865,0.5592020894424193,0.5135038038595493,0.0,0.3439778490103512,-1
-0.6111477353867361,0.44380697037784494,-0.32441930746174136,1.6036887840111562,-2.278732088535075,1.778889684648945,0.0,0.008134269028237662,0.0,-1
-0.03532842266469116,0.158335389081873,1.7646584128697667,-0.9004056491517576,-1.0559928862160777,1.1720262494120708,0.1490434582142965,0.0,1.9497990354318802,-1
1.0112364458259218,2.115995431897309,1.6243869267098363,1.0857598104213189,-1.6255529964677837,2.3131736901813484,0.0,0.0,0.0,-1
0.45717218069209564,1.0122529233760298,-0.5933252249854025,0.4749854070132487,1.7116060586555035,0.4356854865027707,0.0,0.0,0.10172182382439947,-1
0.4116125097720881,0.25402140820343017,1.6591723643176541,0.2857436803307906,-1.0745137490605254,1.0943172036653526,0.0,0.5553830300331588,0.0,-1
2.654309432510878,-0.08182951858826928,-2.2749947505948853,-0.9315836679295675,-2.349781850273638,3.442243751242882,1.7548682759183893,0.19647389007924115,1.3262005181484506,-1
0.44743738965296165,1.3979229625371825,0.934230030863124,1.421886693143264,-2.1513293687445074,2.3308985304479517,0.0,0.0,0.0013408851931916155,-1
0.2895222688377965,0.9290059314205683,0.6178365847049915,-1.6970421978001438,-1.1302241882525972,0.5597317340122876,0.0,0.06781048451633892,0.0,-1
4.073494873364762,0.5799675807413891,2.6293271068945563,0.17309087552570324,-1.3469524925488936,0.6096940005520086,0.0,0.0,0.0,-1
0.5377010371959816,-0.42893059530068334,-0.5434219872956983,-0.15013370829147804,-0.6193042741356061,0.12712171944064354,0.0,0.4536866769519742,0.0,-1
0.21354640666854907,-1.177414037881485,-1.3704468063420774,0.03244221674381831,-1.1505114842978923,-0.2167122152219002,0.0,1.3710146861444001,0.0,-1
1.2078205146617198,-0.43336607111590886,0.29976338025498467,0.6276059979014772,1.9747174310401243,0.24273505491196062,0.0,0.0,0.0,-1
0.793491850338736,0.9497272947824393,1.5114900356491798,-1.7387986242208902,0.20452211825692967,1.195430018376296,0.0,0.0,0.0,-1
1.2663164793771875,1.2406457262977237,0.7002129831076341,1.5295422915436927,-1.2282774870458315,0.7713178752181572,2.6102307721101106,0.0,0.0,-1
-0.09390687554295085,-0.40920721481175176,-0.953785035355505,1.4039147846377085,-3.2570635122949074,0.5355774632619167,2.3376204115486363,0.0,0.0,-1
-1.4202510798620749,-1.1710570639771545,-0.871412275496149,1.1634857751851841,-2.6636331005418485,0.8011740824883005,0.0,2.550861533452919,0.5642381639152074,-1
0.288470561142807,1.8811198382300924,2.659707443406512,3.411579092895673,-1.01906439696009,0.6960014884318315,0.0,0.0,1.3212266405761455,-1
-1.2237503936625496,-0.06100777084428967,1.6981538068621669,-0.969730132215868,-0.5249895587520178,1.8849178969213334,0.0,1.9981778812004842,0.0,-1
-0.2666552217411502,-0.3131452640235837,1.7619753561687195,-1.2073493307530763,-0.38217296252495514,2.38952534967058,0.0,0.0,0.0,-1
-0.12480703637058865,0.4645721839498466,-0.8557366230157515,0.5820992035479571,-1.4391590922601634,0.7772190857344478,0.0,0.0,0.7746052339454093,-1
-0.11064410012605652,-0.8806786822949342,-1.0610834599599137,-0.5941253112937667,-2.655734484870351,-0.8008358209612246,0.9638077201173801,0.0,0.4533841530661237,-1
1.1668302236450523,0.38408370014525733,-0.016428101872648926,-2.286549128578609,-2.127572111331584,2.2130889192674945,0.0,1.7316246572074916,0.0,-1
-0.2194085041015203,-2.3877927897330737,-0.8404249497306264,-0.7148880525315946,-1.1666524061011332,2.334129909798242,0.0,0.0,0.0,-1
-0.5525377832139936,-0.838830581225305,-0.8878686505151151,2.651960860591017,0.980693518240028,2.337187391849405,0.0,3.743601056523408,1.3609165564219592,-1
-1.40876903298664,-1.315543042242607,-1.2226160538086401,-0.42912651493025655,-0.24755581634641077,-0.030303141956972923,0.0,0.0,0.0,-1
0.6263825537938252,-1.026659684421771,-0.24433144193365353,0.4618494849108874,-1.8504635055516796,0.3006608398109435,1.3930651615150382,0.7627858576011027,0.0,-1
0.20668598474864933,-0.5964869877308707,0.9818596595287672,0.4218231398659823,-1.753512591687508,1.5611141116564071,0.0,2.0248892881765457,1.5028686918303085,-1
0.6837437006664681,-0.8216477203375667,-0.5088957642519905,0.5828600530705916,-2.1738990622776373,0.966939723711305,0.0,0.0,2.8494607110082666,-1
-1.0821584383315295,0.5261418492524166,-0.6579804670567666,0.5378174012225982,-1.7613160546346296,1.1548901754958707,0.32439664458704043,1.3616838268494122,0.0,-1
0.5919063196725626,1.1885299934899796,0.7408247029467161,0.029199725628329676,-2.208524786771946,0.8953928176073558,0.0,0.4640554516788993,0.0,-1
1.7268619171684676,-0.9668318963334728,-0.9260294852458196,-0.11830948581970258,-1.6658098912247863,-1.9055451353880613,0.0,0.1920922730704552,2.0423055862164885,-1
-1.731833918554547,0.09698664398936585,1.2123493143106288,0.8051943102333986,1.3168157530709828,0.7109718386762885,0.0,2.095186245482474,0.0,-1
-1.1012646394004408,0.333857543965066,1.5463653087843805,1.8489731047755888,-0.4911803923650079,1.3895350199928602,0.0,1.4835703927354715,1.9741987135608243,-1
2.4538558894167304,-0.8967514064682012,1.0882710771648905,1.8981906788806058,-2.619424792590294,1.1561322471048645,0.0,0.0,0.76953965661069,-1
1.0913093956617286,-1.5824806971816654,0.2780522986845091,0.41142801442424315,-1.7341397841291086,-1.5331831307919095,1.4489800752985342,1.027817834342502,0.17256351411211307,-1
0.469448598743492,-1.284139632609672,0.027504278703702617,1.0838434177183067,-0.3544537102136892,0.4339650606399269,0.5934337548168681,0.8426548439051998,3.1324456727247654,-1
-2.0591507442258377,-0.24623311879200316,0.5576571401748242,1.1971501761650867,-4.203255148233506,-0.33571221584979183,1.5800279358611349,0.7167976202799885,1.1570917906214104,-1
0.939439079485262,-0.5083473537683748,-0.2565420186267482,-1.2353852632031,-1.3746915473410513,-0.2883559296856777,0.7526231917809466,0.7329395520117463,0.34271506167961496,-1
-0.36085339436800745,-0.3198928222993356,1.647076860833888,-0.18624890334986866,0.9203321429206148,1.3277371480565452,0.0,0.0,0.0,-1
0.2837336531008218,-2.587745239383211,1.3854813742064027,0.3351310054231429,-0.26959554336104885,-0.20145160265750095,0.0,0.9462380784323402,1.8053722116481523,-1
0.5942300075872529,-0.8566320063752468,2.250420885642658,1.6751428010072662,-1.1007710855098805,-0.5902880041264239,0.14989594475795504,0.0,0.0,-1
0.16431630088374957,-0.5898796059636535,-0.5783926195523615,-0.14167053809480445,-1.9591844900255453,1.8908455612797463,1.5538971899100678,0.3453977382843889,0.542156753786251,-1
-1.2237173825782501,0.39686445534088227,1.1092650374009505,-0.17119091813580173,-2.9040546035870305,0.602654788148475,0.0,1.5060866456143156,2.4603734897627856,-1
-1.2305556304824394,-1.543979659238673,-0.025313457978501847,2.777269584862228,-1.3857387005006525,1.081337840953453,0.0,0.15140271184571766,0.35906657634835587,-1
-0.1490464688357533,0.1505864992842223,-1.1767644264086567,0.4555072245887969,-1.8917379590398329,-0.025721446862601027,0.0,0.0,1.6144872205550107,-1
2.6982735221931424,-1.3586672331310714,0.43898196916175003,0.3717860272372829,-1.9777081488837482,1.2504970780441198,0.0,0.9815995520731247,0.24122840712604227,-1
-0.1026527316449587,1.463135217359447,-0.44246741311485227,-0.5256562280845026,0.17450847480489706,-1.158577285711222,0.025673590080444314,2.2813449655899727,0.9644483856696537,-1
0.5503360484161781,1.049431010172574,2.0424296896732224,-1.5215552756141046,-0.21410044967147346,0.7570665741170076,0.20425182800595124,0.2824276448478444,0.07658016740016532,-1
1.3268770328621424,-0.5853308622867057,0.5488780136541002,-0.7876953888375529,-0.3308860929910059,-2.551430565707397,0.0,2.3596779543893924,0.0,-1
0.9786726700630072,-1.0138840927648947,3.127133363689755,-0.3786873140974566,-0.8828641084042288,1.0425163237281383,1.2926607639601835,1.2887273535169257,2.7895894208579555,-1
3.1108802572538834,-1.516151648659485,-0.7156212232560627,0.8277123828211963,-1.7270157325342375,1.4182396723318007,0.0,0.41856060119445837,0.0,-1
-0.22382303526170716,-0.8426907190663344,-0.7903201455811419,1.6099993332955582,0.9242110486132116,-0.9561799798959233,0.0,0.0,0.31210733829419657,-1
0.5247522314747302,-0.328394728860131,0.381355810983442,-0.9013245491743198,0.3091025747454106,0.8391567891907894,0.15085212805029208,0.0,0.0,-1
1.315445653925462,1.3394506826674935,-0.14232739234413333,0.6126834011026496,-1.025131566979334,1.5641810010504695,0.2845780127360454,2.013259240823609,0.0,-1
1.055664957115229,-1.322651559400501,1.1126231590544458,2.5502080763856796,-0.9598629417302681,1.3795990332775425,0.0,1.3045462820525726,0.7211096965220836,-1
-0.44017996934479087,-0.5332032959994228,-1.0282733981546248,-2.293575304108087,-0.8184615302729763,2.663007922166577,0.0,1.0350816415447552,2.1869253670112947,-1
2.416545098868217,-1.0108092063179355,1.9009517241067786,1.9800103463935623,-2.1392231033456772,-0.5896790080055606,0.0,0.0,0.0,-1
0.8710930830823236,0.023766515721469872,0.13358419463160456,0.3225631890091184,-1.0598666996779293,2.387438442853039,0.0,0.0,1.1650333525193568,-1
0.19163312531132223,1.4885610469456676,-0.7803652623214323,1.2826136105056363,-2.357220274592853,-1.1210009498692206,0.0,0.9078375482671339,0.7369721618878666,-1
-0.701536674055099,1.1163024001026578,-0.5971863438328151,-0.9058122048404913,2.0690500415409403,0.8598563820448586,1.016072067055344,0.0,0.19283318439357044,-1
-0.7483297896331975,-1.0820612514370638,-0.9834919692544956,0.34104831441744043,-1.0836962768957146,1.0297624154327103,0.0,1.2031024188439654,1.0267065127575965,-1
2.771099111840302,0.3329845414018973,0.044371191976239524,-0.16004847450934462,0.04107427284262921,-0.5707240057786275,0.0,0.0,0.26248595457243373,-1
1.2549912813631832,3.4233690872693,-0.7838584336644272,-0.03580775522097135,-1.9362896006320311,1.2738882359474273,0.05106293358975925,0.27401995476155694,1.1184964180527832,-1
1.630145097819258,1.6133575511907694,-1.5085300367247956,0.1090717167774077,-3.592306986516684,1.6256034035496274,0.5072752063471733,0.0,0.0,-1
1.0393611811345476,-0.15020913801459754,0.4458944651624358,0.2922975837908106,-1.3102808257187355,0.24897157734895098,0.0,0.0,1.5661553258484435,-1
0.043580239403168824,-0.7634479291464085,-2.240193551049318,-1.2814297985806158,-1.135110491278402,0.157984717804522,0.0,0.4366564199673054,1.1241985645850583,-1
2.4911837559973176,1.0690793089769202,-2.3724216079791836,-0.10664908659920308,-1.5611848698083326,-1.2540974673365173,0.3835762791204529,0.0,2.991281168137471,-1
0.9894986650582297,-2.2285285660753202,1.1785716194312803,1.803695451662772,0.23376988064189685,1.9685843778070633,0.0,0.8415992591205693,1.625494103289481,-1
-0.8082847469109569,0.06881804541859543,3.30052266920297,-0.03218333359376574,-0.8016728388048795,0.10966661909239028,0.0,0.0,0.0,-1
-1.2797413986545114,1.14696606645577,-3.3948643665900584,1.6198096365480954,-3.647363964486244,1.2331897831547716,1.7632939568997246,0.9888254067883936,0.0,-1
0.7640177059086087,0.5783066289697973,1.7673383386840014,-0.9336047902095825,-0.8999085747237782,0.9814520370612105,0.0,0.0,0.0,-1
-0.06731647735886531,-1.5586855573265141,-0.6298912738198692,1.1314766308822257,-0.23022325690538292,-1.5113002316229012,0.0,0.0,0.4178551111148666,-1
0.040070726000069945,-0.028392004216767797,-0.7334875083944433,-0.8909422401083764,-2.8704941703211158,-1.3028845756697711,1.3537203937858782,0.13277052482406357,0.715866193684729,-1
-1.697219194733714,-0.5926951702956431,-1.4319732328660888,0.738589626367507,-1.702237271325778,3.3899739881490736,0.2785024408738456,0.0,0.0,-1
1.1644715811705868,0.27688441213650555,1.0827329601276012,-0.20961710739865225,-1.5768021457206365,-1.209406721605665,0.2124749820266457,3.0342902359385695,0.0,-1
-1.8614262296452018,-1.6671835901759635,-1.6598305181403714,1.823738944323302,-0.7808347046497832,0.2246355915641714,0.0,0.0,0.15879924012991892,-1
-2.2521562826502293,-0.40448661559487187,-0.5700884897000796,0.3338054905098057,-0.6727858887463113,-0.5051247349417797,0.0,2.01712238133979,0.0,-1
0.3862031497993562,-0.3751346964504698,-0.16604782032833515,2.3554270669981405,-2.6855108817409117,1.9772490615570373,0.0,0.8067977142875269,2.1580375180183458,-1
-0.3049071739132203,-0.4985162032954583,1.7189193884321954,0.8649558036711649,-1.8822877389648855,1.8235164730845255,0.0,0.3046960312293896,0.06335305481426957,-1
-0.23010090247519993,2.0125023177234147,-0.3799312173734658,1.6562746451496408,-1.997916212824376,0.9097657261623683,0.0,0.49632099689266895,0.26121338473816735,-1
0.6787871255837914,0.24191092588612068,-0.37205142610234004,-1.2836758009696205,-0.796188136734882,-0.550641788049311,0.0,0.43095815832563467,0.0,-1
-0.20117790065360736,0.9078367994995751,1.8854230102937226,-2.8091704888391726,-1.9139496346158116,1.891866759340639,2.3367398530047203,0.522713345925621,1.205142498114973,-1
0.22675691183430272,0.5433720556497794,-0.15278435532362755,-0.4421771008189036,-2.2890479281075207,1.127955713842964,0.3066011498564154,1.0549429504891643,0.0,-1
0.427174720856873,-0.053550313192100255,1.1788252486082436,-0.14309092024447118,0.2801428532662955,-0.49876853115823716,0.0,0.0,0.27785614319095964,-1
1.2867550614747076,-0.7657699464469072,1.364824265451292,1.8058552989607641,0.7104616734009543,0.04572849778559529,0.3871854652675011,1.8103632373931582,0.0,-1
1.1605073869880664,-1.1978125374298512,1.7042271385663361,-2.0036274527967164,-1.2753465898956429,1.4757802009749974,0.0,0.40302888537968107,0.0,-1
-0.3418024919208035,0.31950948852413263,-0.9439791943984822,0.9320614045094042,-1.1550837267348806,0.7418320215399151,0.0,0.627375455047832,1.2915701290317247,-1
-1.17346453754341,1.0798231227167336,-0.745956778271671,-0.5955281657746058,-1.4614462482016117,1.8664431955522836,0.0,0.0,1.1117021449284321,-1
-0.17473255206850258,-4.2325843349774965,-1.0742950439128554,-1.8678008985956924,-2.9901779068263865,-1.425134993859713,0.0,0.09688357446849671,0.3129658901275485,-1
1.3473975885026344,-2.129626605106595,2.8051904635192297,2.279738989918635,-1.0807163445806085,-1.9429007325699899,0.0,1.8086499292809037,0.4699518328991574,-1
-1.0947058029078924,-1.755187746162331,-1.2999730286198465,0.052249125413315556,-0.888702883153942,0.5760385654820716,0.0,0.9799388711249616,0.0,-1
0.3581373675644243,0.3171786570685236,0.07380026410889264,-0.8304595321453576,-0.3964381793413684,1.648974129880492,0.0,0.8625617697894974,0.08633445431641427,-1
0.42796398177985373,-0.862407319611574,-0.6907249230079151,-0.023565917833189676,-1.1652467945812244,2.4512788634970764,0.0,1.3268003934100268,1.0449663368608626,-1
0.26859254756011797,-2.276075306143921,2.7318703892184333,0.7400741498519222,-2.018545742285018,-0.36499386312803905,0.0,0.7655437823349204,0.0,-1
0.1188904712710868,0.17408106939791107,-0.28498133496277395,0.3658347151019179,-1.6423399492305983,0.9647928311600953,0.0,1.2717738421364317,1.6834275003121568,-1
0.16011287687920894,0.3897983383219234,0.12609029973943922,0.7781406839719935,-2.0422881287657146,-0.022002688090431377,0.0,0.8276768211939244,1.5153577699423153,-1
-1.5839324033318394,0.1124420900288347,-2.1215452970962954,2.0807238576537794,1.4673211496232488,-0.05172831219031093,0.0,0.0,0.05264781291244974,-1
-0.2828002897491868,-1.0362791897517438,0.5257975800672414,-0.22550061595469262,0.2782274778610132,1.5168389366212016,0.0,0.2156045830608434,0.24480361309354676,-1
0.5993238525346531,-3.5255351649660143,1.6801602056372311,1.2264375391963467,-1.3251201796059766,-0.3076459968586982,0.5358208453961005,0.9743787796847885,0.6232866221974864,-1
-0.5599222908008371,-0.4659855266554469,0.2316701059142383,1.9450680642201785,-0.45055261167448213,-1.6001478324086436,0.0,3.0349354200127308,0.0,-1
0.7962875274696851,1.4915088703199826,-1.1128523755593287,1.2725648836822487,-0.12863298294965442,-0.5656868910391083,0.0,0.32484635556095104,1.2107652275010676,-1
0.3148274392671618,-3.4345088384725875,-1.1850927584482056,-1.4579930117952133,-1.1638991858939214,-0.18928429796930157,0.6505247206180592,0.0,0.3431436678309828,-1
-0.6492224261837172,-0.44189612708918397,-0.40433271519592384,0.09557463718885686,-1.7310660312474235,1.9012210005571828,0.0,1.2934295819099861,0.7297229539393761,-1
-0.856834434351069,-0.26994642648627276,0.3422202115064419,0.8453599397416561,-2.629753906160079,-1.6221044585112812,0.0,0.0,1.9927290798838602,-1
-0.07773117667380702,1.6266657766811634,1.9252368509880413,0.6167964793921816,0.07881069688195308,2.1719316193474776,0.0,0.0,0.0,-1
2.947108961604982,-1.0820529769915954,1.3823515601697678,1.592152276721692,-1.4862873861429144,0.6493288559905827,1.1223782041500812,0.017098258846111547,0.3064718221500654,-1
0.3895217147879819,-1.5303726595449658,-0.4996147671130331,-1.3838126240104807,-2.184483371819568,-0.14070839859839823,0.0,0.2957950984320306,0.1408467883604581,-1
0.33743324955443926,-0.24998381903693018,-0.5493509472363646,1.3673279953908875,-2.804875021993687,0.6167929205240265,1.3369015098712198,0.22206858068031848,0.4730584416902312,-1
-0.7819355545494513,-0.8140614907607322,-1.7154373286457951,0.6733732240541339,-0.7059437027045725,-1.1993713175983678,0.786347843762845,0.0,0.0,-1
0.7382683352145336,1.71828800510241,-1.615760970790983,0.9320419432222228,-1.7902356134819826,1.1524612117228765,0.0,1.1632981660069475,0.5724577124947969,-1
0.37335571986334415,-1.8606226017049983,0.2847960807213087,1.6216247700056623,-0.6639981814644407,2.710689709006083,0.0,2.502296285520445,0.0,-1
1.3943525878000003,0.2784384424335845,-1.3875945624191277,-0.0014071562877158716,-1.3772069683950792,1.473012549991713,0.0,0.0,2.112674432778762,-1
-0.12157717879287944,1.2577697542980082,-0.618114949357812,2.894122491715106,-0.9458907553295365,1.4750474120618777,0.12114368305934672,0.0,0.2576580070075536,-1
-0.10113610798451034,-0.6649914123742644,-0.8661492714163278,-0.07460712980547268,-1.5845201428013094,1.3767854563966226,0.05053602958295989,0.0,1.6118811169817697,-1
1.3854525900980148,0.35091893128926827,1.5622655251722528,-0.03805476383724504,-0.8474153844264883,0.8283065928727684,1.0926971038425977,1.4040480601211769,2.7860142393158074,-1
-1.4252095340890822,-2.0871675708310238,-1.4837804975610278,0.3301627819319273,-2.000491959167066,1.5583626359717784,0.0,0.9770046329509537,0.0,-1
-0.978649599989285,-0.9224783649133756,1.8600851279133197,1.370952782300328,-1.0125787864337958,-0.8870580673391274,0.0,0.0,0.7570936754063458,-1
1.5623542522446152,-0.1381301009834689,0.4299732704096071,0.44570369905470547,0.1453665822844059,-0.6949066120938413,0.0,0.0,2.062861765251923,-1
-1.9291701712926388,-0.7684437943481042,0.6907145665964588,-1.9393945950646718,-1.7466865964305454,0.20914108032559425,0.47145195501942794,0.29041083744147733,1.471954072513205,-1
0.3111918222142813,0.055113859430375944,0.19973618980443567,0.9415396621899981,-1.3569399029358624,1.6533069903448907,0.7671375606425083,0.0,0.0,-1
-0.9808622930881219,-0.8322898275859205,-1.1523783869889228,0.657591934417906,-0.8944487994050134,-0.22709216436139368,0.0,0.0,0.0,-1
0.8684771450497036,-2.585635299703502,-0.7411416353737033,0.9325721988233858,-0.3784625459152585,-0.23307884199279616,1.4529053120220008,0.6207990337213019,1.5418125509011846,-1
0.5883131775750283,1.8902972076226123,-3.2208574528034113,-1.0531989933531478,-0.2862310223800022,-0.7386924190975904,0.0,0.6563869072711642,0.8527827405062476,-1
0.8017491011278624,-1.6171548883073907,-0.8413318933313324,-0.9959405333441649,-3.6426161759245543,0.3600539437630989,0.0,1.1619690742385504,0.0,-1
-1.0944927388452832,-1.7414768651413333,-0.36397950838677007,0.8506833945820651,-0.7017088779229892,0.8166596651081228,0.0,1.5385542092640394,1.6844870692783231,-1
0.3752080876410473,-0.9755144028939622,0.4325266450054677,0.18738326746358008,-1.9594343860111096,2.19952355839399,0.0,0.5563806624361016,0.33905906986804,-1
1.5466574230400487,1.9679634715210597,1.0426182543618285,0.27278592485110487,-2.194664226397357,-0.02541009856927212,0.0,0.0,0.0,-1
1.1026507507616907,0.23569141328185095,0.2540207390754444,1.0007928100031993,-3.9334833370323183,0.2985424672087266,0.0,0.3972019136715862,0.3970870643460378,-1
0.48900835506648715,0.9896364617935118,-0.7785759952401067,-1.44629874875416,-0.4470691794798186,0.18213453762886117,0.0,0.0,2.1159249328012306,-1
2.040014168564558,0.3859533492134623,-1.8938219757007966,-0.7198295295548749,-0.7052509363003807,1.1835963794633284,1.6810270951966821,0.0,0.0,-1
-0.32397590447471436,-0.5325615764692821,-0.48723861612233355,-0.3259971722679068,-3.86803937708976,0.29417252242593556,0.0,0.0,1.1837927095380336,-1
-0.6088452298710954,-1.6639034696004267,-1.2120605815796033,0.549702477914946,-1.9824523902535094,1.484930289097697,0.0,2.032163331998212,0.0,-1
-1.1659124112072707,3.2776898501599474,-2.410845565192603,1.1450551505413422,-1.6474609780410456,0.3398823588015021,0.0,0.0,0.9941046000764093,-1
1.3141803862230368,-0.757797147769248,-1.2965805953977774,-1.1456132352732598,-2.8482635750396605,2.172826605305436,0.0,0.0,0.0,-1
0.22494947502002496,0.19625381882656145,1.735141063996057,0.2603099723756522,-0.9603034763424574,0.29741414370188096,0.0,1.8908221941899188,0.0,-1
0.6537276535213226,0.5914530498138373,-0.2557896358059336,-0.8028746620484672,-0.20639927066640718,2.073937249300759,0.0,1.300500465666686,0.6213456584474895,-1
0.44764327779409885,0.6328344714338563,1.1928078643629472,1.0629306923620139,0.7320616947016332,-0.6548332374010587,0.0,0.2036073778149145,0.0,-1
-2.2752491168976734,-1.6503224271397883,-0.25442893630441143,1.032087424005269,-2.494466934253102,1.8927395818338115,0.0,0.0,0.0,-1
0.08073823282763223,-1.044014365786175,-0.9684929741727059,1.7387265057176917,-2.7763012828614704,1.6852021929892698,0.0,2.7545103445609738,1.2301239281189487,-1
-0.670061730324789,1.1463708930185041,0.3217582339999698,0.5700189509438752,-1.3959073158467081,0.36992466353308384,0.0,0.0,1.591264982845409,-1
1.9165385195152476,0.4401117903902046,-2.0638098401478917,0.10261887058639754,0.3703462597087972,-0.30508277059501343,0.0,2.4912199640014294,0.5439803336412639,-1
-0.8389127111963004,1.6575530052625034,0.18348556275878303,1.472712892630505,-1.9938959621432686,-1.2486855250333475,0.0,0.20155803824054352,1.395706296395255,-1
-1.2023497457860715,0.6360564185300353,-0.25048694963356977,-0.9236052504974825,-1.9249749624150858,-0.5439294095894357,0.0,0.25923248336762605,1.3282220890786975,-1
-0.6156449085420871,-2.7279610051810854,-0.7294745845961184,-1.460620842900838,-1.4919165616039571,-1.611199846158764,0.36778026001904995,0.941116980903222,1.1835106695362267,-1
0.2489840002601302,-0.49211199260227956,0.6494773866883233,-0.046173558868346176,-3.1147831059765334,2.106027214654584,1.3297357129500045,0.0,1.6476825880631212,-1
-1.4292776749295164,0.8769160277226222,1.6739956172181203,0.01818514776424862,-1.8081627568572616,0.5702572130549826,0.0,0.9223725248056327,1.5779589600300485,-1
1.0456176094980236,1.5973066889701666,-0.44915868460037867,1.1576306184631031,-2.7184566541263964,1.400252051308085,0.0,0.0,1.9006262224049213,-1
-0.016705570625019733,-0.11295887988916624,0.458490792981206,-1.059880898035215,-1.0452266698283235,1.3850467263853194,0.0,0.6250461178390705,0.0,-1
1.4052910504366865,0.7232837478098217,-0.2603969851838933,-1.7273303632270642,-0.9648755660893984,-0.4197703554372726,0.2662081435719087,1.0074763029316516,0.0,-1
