0,1,2,3,4,5,6,7,8,clusters
-0.5561818786544872,0.0019855864034687976,-1.8044401185011691,2.376974733838481,0.8221439510743097,0.9787698358070365,0.7622513324108287,0.7474398786638449,0.0,2
-0.7384534830996219,0.7696048946839291,-0.8586776499814291,0.530069176841752,0.4519951305285002,-0.1590453786123438,1.6418445224493823,0.0,0.0,2
-2.768921876945211,0.3768274003649735,-1.800181914905913,0.909686228033844,-0.11231803242795368,-0.19186997490154234,0.6437241163769618,0.8550267033155992,0.44792492579210913,2
-1.040317986713636,-0.45874875206908133,-0.35732505685310156,0.3394576551072788,-2.11126784259705,-0.16141418280619213,0.2441672853139774,0.04338648850821575,0.0,2
-3.8124599597069184,-0.6204604682390515,-2.518413857207328,-0.13482031249655774,-0.3983728893296308,0.5884334706335377,1.121411583396931,0.1002640884546272,0.0,2
-1.0647235732389646,0.46036985686885523,-2.0064748876380856,-0.5750456234512864,1.408091374852813,1.3112329288065345,0.0,0.1545523021977551,0.0,2
-0.03424507945579247,1.0233977017934563,-2.033326186339621,1.9799678916646466,-0.081319506724981,2.2686767111008552,0.2808367827346392,0.22096278993883012,0.0,2
-0.8862432788107877,2.1017948830935027,-1.2052076149320337,0.7647136310796647,0.4564019975490792,0.8966788836847973,0.0,0.0,0.0,2
0.3460404662486555,1.2989331954363093,-1.556771062887515,-0.13817113121532004,1.0878710806121064,0.6599562065353015,0.0,0.5878359918544331,0.08380954198720729,2
1.1227294020324576,0.69745215041788,-0.49079714878059333,0.20102846392311322,2.6248832837981375,2.209760098528293,0.0,0.16037675023437034,0.0,2
0.016809249389461933,-0.08866937822606402,0.73051103469681,1.574214856786614,0.0586867545410833,1.2579123008818698,1.3076472467164026,1.3480404978635094,0.4112401856278069,2
-0.9895316436767598,0.6633956892996746,-3.234213433914838,0.5948380857837088,1.076137665687645,1.2421635034066607,0.0,0.864728988663657,0.0,2
1.3011350882901045,-1.133508131416183,-2.4888031439883402,0.3121435512983896,1.3422337980265204,1.0623681593107668,0.36289652920215537,2.256922885631088,0.0,2
-1.230644670322984,0.6376909538262407,-2.97057139403766,1.1524020040275578,0.7494589623352611,1.8205730792299204,0.0,0.8370605798236235,0.0,2
1.462964004116539,0.4667909123088375,-0.55074735640183,0.1967388385992353,0.9335786022115649,0.7765285581456906,2.2050638530578115,0.0,0.0,2
1.2346733875925766,-1.8910558821036534,-2.391277453698482,0.37146601940617524,1.2885925136483651,-0.437079534886781,0.0,0.31391093834513273,0.0,2
-0.05378974334743736,0.7421936021064481,-2.378851152790493,-0.627550320675349,0.0575124404494749,0.34902229032054644,1.1787457720967198,1.1917811057185783,0.0,2
-1.0719909335782476,-0.2784048735779798,-0.6212335232417268,-0.29600115247008235,2.712501191641021,1.8963397215329327,1.593158202058956,1.823340473610319,0.0,2
-1.3803039742976195,2.523945998456039,-2.5419086383800886,1.0020422045910746,0.3046363484188732,1.4443687730325503,3.0042585348857567,1.5675232792165263,0.0,2
-1.0761900092112904,-0.07864816759126214,1.4404966431048611,-1.5834394307748092,0.24681891219357455,0.0642704840446463,0.0,0.6234332737477188,0.0,2
-1.8810214322779495,-0.29979570331974575,-0.5611234465290675,0.010033871759984103,0.21123926746631327,0.4991533972785124,0.0,0.9538591484275225,0.0,2
-0.7043792256228804,-1.196439427841209,-1.981904616022011,-1.323719413180246,1.7612957045765367,1.0150881189868695,0.0,0.13534466021498148,0.0,2
-1.701149294144539,-0.0318888289407655,-2.3805876661637493,1.1977837414565684,-0.2751518682063503,1.0738388796171763,0.0,0.0,0.0,2
-1.5879632029846968,-0.24117493566991643,0.053777605227630865,0.5700626762670694,1.2933699193328312,0.7610012812718411,0.0,1.2302051725835392,0.0,2
-0.44404632790290827,1.339214199541256,-0.024093713630308766,0.24229331239892876,1.2398025309550316,1.8789760652337475,0.8252599268222384,0.1411924845847791,0.0013643375122329988,2
-1.1074278388260823,1.0059418676501382,-0.3721840788792701,1.4380831156565215,1.6767212838216454,0.8407395615087704,0.0,0.5516301454804603,0.5306175144499788,2
-1.707673156075105,-0.8861964341066699,-1.9020012308693688,1.23245318520189,2.1445491462110633,0.1307975102471527,0.0,2.403521528261151,0.0,2
-0.8695092890118399,-1.4844476488518799,-0.9310081548047122,2.387563553976162,0.7670833637748805,1.660905825208099,0.8589272912278649,1.378171163084888,0.8768796224130051,2
-1.2055201046344781,0.24278287779030963,-0.7301198789898261,-0.4558238235159106,1.1976557850522673,2.1265033001917106,0.13376461167426446,1.7450311838975503,0.0,2
-2.009104219441452,-0.9804639764056069,-0.7276544546109234,1.8178709593082596,2.978327671454471,0.19197237561609254,2.038561736210654,0.6390692805578657,0.0,2
-2.8527592209271084,1.3339930606454096,-1.3535458603580264,-0.12188960732555071,0.93788374731576,-0.09761669375708426,0.0,0.379433453219911,0.0,2
-0.5896485233105293,-1.4603955747015005,-0.0016935160546169836,-0.12763290930761045,-0.34055532867431326,1.3729879521699475,0.8083908398602053,0.0,0.0,2
-1.8583654895885795,0.8588248402781453,-0.9819684387068994,-0.43967886910310566,1.080777768387188,1.5355394389503143,0.0,0.38173227680899385,0.0,2
-0.5419627028207028,-0.2141364934233702,-2.2690058683018175,0.3586215969803172,1.273448957615002,2.0521348056231434,0.3887560627031699,0.0,0.0,2
-0.2193492716398434,-0.9726803991297903,-0.11756227598242375,0.2533237608825817,1.0888274173080559,-0.23117548262350318,1.4747796937411097,0.8850291799825387,0.0,2
-1.1587425842725199,-0.23408102819059012,-1.176381889675655,0.7007139562812189,1.986803340952421,0.6173229552553616,1.6855799916490248,0.8898956316702655,0.0,2
-1.0057870302609861,-0.03106434843363881,-2.5125046668477236,-0.5349804493250456,0.5586723714064065,0.5141457195950014,0.0,0.6021516451104395,1.969625562321393,2
0.28440768625204405,1.5794376075180534,-1.3290972240495074,-1.3372515404264462,-0.19885895035775003,0.8032555787848874,0.0,0.0,0.21337102262829774,2
-1.2039561971674018,1.4618202009231283,0.4206761742325096,0.916013481448097,-0.23677676503705736,-0.7309413042788496,1.0050601161612815,2.022429814207623,0.0,2
-0.7886057891960626,0.25576481833884673,-2.4408071974888497,0.40442108505291513,1.431688657887984,-0.5152179893939838,1.4736961276462854,1.2798169137186248,0.0,2
-2.899071395599487,1.2446275580047688,-0.5520383263509068,2.358672135110349,2.324031449673414,1.5208422643974053,1.1994354482817966,0.1392946660963712,0.4958808605179527,2
-0.8163850617793615,-0.9617727972799657,-1.5600224714565807,-0.4548591059826245,1.240083655755078,-0.20697462499049313,0.9600596985319347,0.42731911464926486,0.0,2
-0.458129464427227,-0.3812452125695413,-0.806491804347093,0.6887993735284539,0.01950451030089917,0.8279561019848997,0.15648544576648704,0.14080940485738086,0.31686052832327477,2
-2.465225187779546,-0.6644823423137056,-1.4457949175348392,0.2509625255717992,-0.1407120962366767,-0.7239516969595859,0.0,0.2078463440665457,0.0,2
-0.17108102223061605,-0.6325063281026992,-1.3711177305041544,0.49388458065556123,2.2727997912545366,1.3621710243916723,1.3961734905917185,0.4750411465158184,0.0,2
-2.4630117419086304,0.25162104647026773,-3.023147485715956,1.340144663816061,0.9261385983481442,0.6391814614948474,0.0,1.34257276740876,0.0,2
0.34026267206147887,-0.7281578458334907,-3.8105620753161205,1.4852728838961509,1.4277991331738866,3.1738002444357374,2.2155665811382326,2.1677241449739375,0.0,2
-1.833380347788367,-0.2704769200601636,-1.903775754280841,-0.06045200374124099,-0.3470841849901025,0.8925296297459072,2.110502230950123,0.14123028743438118,0.0,2
-0.5173671605980383,-0.055793447063988255,-0.3589073815335936,1.724938574662495,1.4096176669400176,1.5063540598683332,1.103662603677106,0.9481851062182802,0.0,2
-1.5049328755654912,-0.5935182637741405,-0.37858678042622385,0.9022448147281328,0.909615400406796,0.19752182506090932,0.0,1.365552382388637,0.30471848766001663,2
-2.1503232569902426,-1.008163626491244,-2.1082146832266666,0.8009365455715708,0.3609682800032291,1.1008119665703109,0.0,0.0,0.0,2
-1.362690844320018,0.6636032964518119,0.2660106031960128,-0.13737392391809372,3.3192401274725847,1.2719986625190782,1.0571722549946423,0.0,0.8159527305638877,2
0.40711755772443314,-0.30490172116877884,-2.434823375459356,0.01067884255902729,0.6520248989312004,0.4867361951881869,0.0,0.8618021597222791,0.0,2
-0.3725132286336461,-1.8372888947354324,-0.09909169362958803,0.1965906117166761,1.6363424223743588,0.39642698098266455,1.1349119567171888,0.964525796636017,0.0,2
-0.3148905245697047,1.3794740773152268,-3.1841569382811454,-0.9229727798954894,-0.4435055176705005,1.4091004087125152,0.14737948994734523,0.9542233505933693,0.0,2
-0.9561714256803037,-0.6153139857213314,-0.002518478139493574,0.8228148452095998,0.8101583449310843,1.8016888260313073,0.408427813438146,0.8181710385219938,0.5073882961045095,2
-1.287872811032402,0.5162059312022486,-1.5148533225932121,-1.6691180164429225,1.7139029104936347,0.13181203040067113,1.0630242133730567,0.23553858892405885,0.7277727438754711,2
-1.7793686596834648,-0.8446276190790067,-2.7926301303542456,0.2648794597771243,-0.9249093119810754,2.222442949603055,0.9904258500853177,1.5174065011151374,0.0,2
-0.920523118534809,-0.2896917500116348,-1.1456784677488425,0.3700714035226944,-0.17649044987858353,-0.009220933459423097,0.5956549873000735,0.9826796572029877,0.0,2
-1.0858413906552733,0.16709024019339752,-0.4160759051530001,0.017170501004792282,0.4019577374011454,0.1863539685374681,1.304296487129326,0.0,0.0,2
-1.0043388382491203,-1.7165135543972043,-0.2465763268240786,0.6154902156327711,0.7641137408886659,0.8223354316060396,0.8852187396314076,0.0,0.0,2
-0.602191444910106,-0.653647185064407,-1.2957439409561295,1.43193385693764,2.231995350480359,-0.8995683884933651,1.4785560428609728,0.0,0.37899015106796896,2
-1.767760289867626,-0.9680572302266863,-1.587594994794665,1.1576105851484355,0.5684483586103095,2.1056368544603172,2.6001355888128033,0.0,0.0,2
-0.8929797942623529,-2.4461106749621457,-2.5098804427353434,0.264555711091228,0.7384558946947435,1.0134480620360755,1.3808096840073976,1.4057710688539606,1.8548400665854434,2
-0.9312869645504747,-0.18329102336901648,-3.718135472961481,0.8219425979049821,0.10643137089174703,0.8850571901330622,0.0,1.5447662749310913,0.0,2
-2.4706220375422836,0.07121955209949579,-1.618773459419855,-2.284527713827584,1.4021738826587296,0.7425441076594526,0.0,0.5727383694057078,0.0,2
-0.7721441794738622,0.2686670122614445,-0.2347873539137233,0.28145826796687295,0.4146450411598617,0.4828880172958725,0.0,1.1616116898812596,0.33503834306087754,2
-0.872618860694933,-0.4786114599620635,-0.13946280071877437,1.134391760598998,1.36701549195392,2.328697323318565,1.8087257330410305,0.0,0.0,2
-0.671156804020292,0.09430025906286327,-1.682483127269285,-1.8635333794077702,1.2592132177449007,-0.03638117944345243,0.0,0.6409820090317657,2.7455412270974,2
-1.6784250106196952,0.15277646216517515,-0.5501958137146631,0.2897117870175001,-0.0916001542682695,0.0493635852091272,0.7710900330042382,0.2670890472615782,0.0,2
-0.3154955592631554,0.6922290128803973,-2.110121721480745,1.1905365111797332,2.0191762266510453,0.2665495684857397,0.0,0.0,0.0,2
-0.19532700510872014,-0.16547115092619968,-1.050780841639879,-0.8277741337685536,-0.7818036689230714,-0.6970280970123536,0.004555218403447969,0.2570651951511965,0.0,2
0.16170837530961168,-1.5465833716494843,-1.2860506963456382,0.851621037317872,1.4122928388242615,1.2970647881799122,0.0,1.4626386483572054,1.0251538647067917,2
-2.5231832928321056,-0.2927321329493882,0.32683017597075614,0.15819497659491044,0.004393302745471228,1.6241418640797909,0.13185642170971124,0.0,0.0,2
-0.7039017057941368,0.30828612335141375,-1.30086755696525,1.3666382236716224,1.5480271474150962,1.699591767558661,0.24360216053041642,3.0312719265592225,0.0,2
0.03417043271085751,1.1890844208159113,-0.3917745357774739,-0.1661320261957217,0.5309432918410648,-0.07712642665429614,1.4841491393409494,0.3213337415024446,0.0,2
-0.9996431678296999,-0.30324133478400567,-2.050023201694438,0.7753842090824978,-0.02222364619754802,-0.013137215551897952,0.9231324515241448,0.0,1.6996502100783728,2
-1.2307807762906617,1.5443487404182827,-1.8866735147591394,-0.4482944752602073,-1.0256042399350955,0.4891748410115683,1.433669599663947,0.6840729357491422,0.0,2
-0.6575750523179593,0.1880422395809368,-1.3064101755372077,-0.23495607185123674,1.0738927939493073,0.7800785961868586,0.2330168596724002,0.476116634742336,0.0,2
-1.362937772539489,1.1500356337089528,-3.3364713276153832,0.2729500857596545,0.22348258422559808,0.8508554467446671,1.0297799346126555,0.0,0.5118617936495438,2
-0.31591296977455163,-0.3017964373153877,-1.0154128194069985,2.2778153463625213,1.8357109540970498,1.4555044027068424,0.0,0.0,0.0,2
-0.4966878478297712,1.145911784186964,-0.2883705725977086,0.2039308070217752,-0.8490710870947196,1.4738267652497619,0.0,0.0,2.473018469382357,2
-2.13946518661982,-0.3841234475634861,-0.8996435005038136,1.8277840118167146,1.23845277486257,1.0741317800893397,0.0,0.7075781761842668,0.0,2
-1.3607972524865382,1.8285035007340564,-1.4775813544231668,-0.2950265471471701,2.654893871194003,1.599596362075344,0.26478323478427856,0.0,0.0,2
0.3482331384435712,0.6494906374588236,-3.582991163950661,1.7468193938174077,1.1518961575981084,0.9277660468889734,0.3581270283169339,2.8175201092855566,0.0,2
-0.6165879455812082,1.1857355954229307,-1.5156852038344575,0.07254815023596267,1.581588870563197,1.1100201243236332,0.0,0.0,0.0,2
-1.264990610235809,-1.2438666460226164,-1.9393010500807883,1.6102561729412512,1.569423868321963,0.004117457691396154,0.0,0.36859282473792376,0.05239354623158495,2
-2.0231746182260197,-0.6459299240337959,-0.6652447651623303,0.8267946604400218,0.09929693254971683,0.8355138458984106,0.9339894695162637,0.5173125725283081,0.0,2
-0.5514391159007235,0.7527356813038895,-2.2129248801321038,1.6720825614176216,1.197999825314462,2.215371935472511,0.7921075735099805,1.3127932390757007,0.0,2
-1.641255969876192,-0.37496097378946175,0.01237982201286636,-0.30489560080706607,1.5263861404401249,-0.9068568126484967,1.0699096243443436,1.0566703386103782,0.0,2
-1.024666795777519,-0.7589239586353316,-1.466492630210257,0.3044366336807133,0.31741701903478003,-0.8497503870220998,0.0,1.1649764145945174,0.0,2
-0.20648799394897688,-2.1641642637631597,0.03253084166929221,-1.4428858457600335,1.8588878926694141,0.5167379267264582,0.0,1.322532672141194,0.4447416262533822,2
-0.4762085894468584,1.6652588395680223,-1.6328198104557994,-1.491852140816313,0.3706847515358528,1.2161410147008587,0.0,0.13046067382674098,0.0,2
0.20462417849197256,1.2651576803533795,1.0134426136423642,0.4607592549543991,0.7064851660996117,1.786808916918218,0.0,0.3149086849916808,0.0,2
-1.5935742081403932,0.16324454415669487,-0.035216640463991755,0.42695239085720743,1.2406126131041233,1.7279932141541425,1.0844565548664469,0.2457338475649154,0.0,2
-2.2093979042843923,0.37392485588570334,-4.092175892395601,2.6332132968299495,2.0566324171239447,1.3785937516719464,0.0,0.0,0.0,2
-0.5965253193885365,0.20933748740265393,-2.100901980761926,-2.4075351355968078,0.616444745010151,0.552811779929184,2.589084732555975,0.0,0.0,2
-0.9902506705226359,0.051823613851026074,-3.0815256110944023,1.8333474477521998,1.0070815986699457,-0.6036628718882336,0.9010630547934733,0.0,0.0,2
0.5956542399822987,0.9069018003929665,-0.8058689641018384,1.3387067333021405,3.008529327286215,0.21713125922143228,1.8794703514896822,0.25001494172189276,0.7775680193302478,2
-1.5028931361671072,-0.5837960212789899,-1.8376901238423082,0.4845542062870519,1.4938132526179344,0.7620433217872452,0.4790322670458853,0.0,0.0,2
0.5302193215990262,0.4855461474675526,-0.8215819201219267,1.9960870944598001,-0.1402510169247222,0.20863380609650622,0.0,0.4428862647458489,1.7115382183685808,2
-0.22392948244264876,-0.22391733648561912,-2.854892388466785,-0.38461994752654977,0.5018783750202871,0.03472403027925053,0.0,0.0,0.0,2
-0.9414161655410195,0.29263922850828983,-0.2896689552784587,-0.8129546249411035,0.8334329828356515,2.5983198964604832,0.3272694302291559,0.0,0.0,2
-0.6101815060925795,-0.28550556143349476,-0.8845145278517484,0.5396260815936047,-0.4177166594738442,0.25124978531630465,0.4065723109162706,0.0,0.0,2
-1.650375444573903,0.15008337661621657,0.09201008350026152,-0.35532376025191786,1.7035654903793829,0.33640484254342096,0.0,2.642923709242641,0.0,2
-0.4606012553201209,-0.04568696344981332,-1.2593945023216617,1.3621914636857417,-0.6229111944260795,-0.26218762094272074,1.1665027430097674,2.0114806001861396,0.0,2
-0.5774828348288686,2.7003822084773006,-0.7173462845663408,-0.35322342631889764,0.769767402599658,0.4942148955822656,2.1099900073770343,0.0,0.5733059928603128,2
-0.3623675731013411,-0.164995172531556,-0.36006147801406885,1.3134084206889887,0.9063909315311924,0.5425552990906635,1.6817024517383135,0.0,1.1391675901417238,2
-0.19647435442963157,-0.10675881474436888,-1.6556219456561063,2.379435160539159,-0.12400704455737,-0.9258872518212881,0.0,0.4928700700609026,0.0,2
0.17335157104590337,-0.025234066926112686,-0.9164302670927168,1.1364300979505106,-0.3237734512291468,1.5456119508578072,0.3040579949686282,0.10124565567900518,0.0,2
-2.532162656294069,0.3574959537665069,-0.9359724356466063,-1.361635178152863,-1.544484414996957,-0.72376529426221,0.8914367920065186,0.9345372858892405,0.0,2
-0.005373655227204566,0.48074745740501723,0.5752402727608368,1.6197867121528369,0.16109290595441494,1.3230477216578724,0.0,1.3158424632753625,0.0,2
-1.8158463735588812,1.0529158220965538,0.4811706207543667,1.1180584067970336,0.9879582087409626,1.3417753575931775,1.8117391104431433,1.1372328432070207,0.0,2
-1.4210998046722767,-1.4473156724206118,-0.3079723772088808,0.4059313050647761,0.3828252002040666,0.21896328921870567,0.0,0.14728124252574917,0.0,2
-0.9351789096390656,-0.7785399743095205,-0.42234333304221716,0.3399794045872584,1.6757542074986973,1.5742612778222413,0.3535921340608492,0.0,0.0,2
-1.4002003867432133,1.1129176943100068,-1.530026098768392,0.9107386852996551,0.23596255836573143,0.39734210702757355,0.4299141919364438,0.9118692620167659,0.8230457114074486,2
-0.608214042869079,1.3089367358558142,-0.8514758089702665,1.697948753144506,-1.059075450428285,1.1574691355863087,0.0,0.0,0.4240100504101666,2
-1.508045201923838,-0.03576967034129741,-1.8407097741260499,0.5318770627666736,2.4196518939188043,-0.2272086602768162,0.0,0.18195781774524278,0.0,2
0.5633242128039587,1.3456889532995633,-1.8990084608500566,3.6796438072486017,0.4686481784005025,1.2284190891059055,1.9007247131908915,0.540330706605525,0.0,2
-1.2430857909117952,1.4668576444241683,-0.9939164952831157,2.4838201663734885,1.9177002430825392,1.2552288086646852,0.49935413690355,1.6388581581878905,0.2655479916730973,2
-1.5731601765671708,1.2522672618161537,0.01229884854750285,1.1165613054688444,1.0343128866666573,1.919791095154591,0.0,0.9168591853373087,0.021303247479134476,2
-0.015177267300773067,-0.27872848761014174,0.16182411259691576,-1.3561172475139684,1.8288732258934837,1.2680872258480287,0.4401501711116347,0.8089224004744414,0.0,2
1.0256686908522363,-1.7140847773677674,-1.060860388994437,0.40590631259416327,-0.1963332824388584,1.0826291041743703,0.2226018373330815,0.0,0.0,2
-2.8315178118670445,-0.5285705267329484,-0.21455217096573898,-0.6911903339615615,1.3303569427214557,2.3707172936526923,0.0,0.1028586603857572,0.04723852116857744,2
0.37103175092709784,0.6312097158230157,-0.23527811356388373,1.6515488663394566,1.534165709300369,2.218111164714495,0.0,1.8607139502088408,1.6753237184908336,2
-3.379977052916584,-0.8368361509472815,-2.130468496276354,1.2873312572055913,1.7054458088896354,0.31020427617936736,0.0,0.9360540570877001,0.0,2
-0.9464389449461236,0.8799816958239344,-1.1183226209878199,0.9720898899661337,1.7097970059906344,0.4904111194501298,0.13078251976766186,2.871533979705143,0.0,2
0.23627675693164207,-0.4061038610344124,0.4520015292638808,-0.16685868093480677,1.9529289836825214,-0.20116093473995678,0.0,0.0,0.0,2
-1.3492800154019775,-0.7482290041850492,-1.4120682324743148,-0.836037493915728,0.7800960716931542,1.4872437394153417,0.0,0.0,1.7410600029764223,2
-0.7756250481978398,-0.8235489901374176,-1.5338138016098946,1.1300170388068187,-0.01178483821091969,1.0071871279265403,1.1494896061623798,0.0,0.0,2
-0.6415062893891116,-1.5808675994507726,-1.0248523234955316,0.9585594155423443,0.413336539565743,1.2533620257493125,1.570784347237376,1.9592396706413593,0.0,2
-0.9790648635759477,-0.18535002765790753,-2.2160145181264834,-0.051453678059691366,1.2798665102791877,-1.4278768580553907,0.1800195078113167,0.0,0.0,2
-0.6815408900692073,-0.8362222184691448,-0.06669997953959017,1.8443494907234972,0.9924817882258719,0.4753563462155827,0.0,1.6899564297639473,0.0,2
0.6558308663583582,-0.03364539224140556,-1.749717361715344,1.2310797451144015,1.7539294104698122,-1.348789849383936,1.7043309994914604,0.0,0.26817755259364096,2
-1.177202704400265,-0.2632523334144539,-1.7557863936639717,0.7890980328688826,0.8896066752409937,-0.2075906122934551,1.6560173459665926,0.0,0.0,2
-0.9612728842730907,0.9142526315780541,-2.8965153142576057,0.8137223088536327,-0.1312241262430539,1.2417091133003755,0.931906956224203,1.0196401625268805,2.032713963642088,2
-1.6889894501224723,0.9801458974227013,0.1484395292191132,-0.5887454154042651,1.367331260520396,-0.03937352924801085,0.8668936727685903,0.08025711948284736,0.0,2
-1.934752614396714,1.035016375496202,0.4157353103858381,-0.07199281931551854,0.7976378361565895,1.9204471853593952,0.0,1.1601949703474708,0.0,2
-1.2293211371956132,0.5093677527329736,-2.5479674270126305,2.8938284427988497,2.14499578564591,-0.9956146578205954,0.0,0.0,0.0,2
-1.3393077166409373,1.5035004536932637,-1.0726821527951156,1.0436438832551855,0.02739558368439532,0.44962158531933005,0.0,0.0,1.5277517282788502,2
-1.3035772299313595,1.3585830985018024,-0.38120266685344706,2.4541710929699194,-0.3303978353442649,1.0967703449515986,0.13253589936101007,1.6845925408127131,0.0,2
-2.6942370816124495,-0.25811731422056433,-0.391545415393012,-0.164556728167857,1.2460006550459246,3.0399819285513043,0.4700237870024773,0.0,0.0,2
-0.957060054446634,0.02328515752990995,-2.199415994085368,0.9238770422489897,0.2421948634325246,1.0242768557711865,0.0,0.0,0.0,2
-1.076063891833127,-0.04681240467783554,-1.0598750804665085,1.7427788559540756,2.007737981132013,2.479282863828017,0.7567916455036958,0.17133022720429644,0.1964736551276664,2
-0.9266475514442806,-0.011370092315839353,-1.6074296161064598,-0.21922620548627586,-0.4309953035810241,-0.10689143360021858,1.6881856202901582,0.46591974802826086,0.0,2
-2.059621277805838,-0.086232968050648,-0.913048626252264,1.114293020822316,0.22060569558494847,1.194936654686849,1.3494511444878166,0.0,0.9278206414890132,2
0.1773719735679219,-1.8028245055486898,-0.9950989414602069,-0.11573307380119141,1.862995190156531,2.5050395907228498,0.6277656952017342,0.6395019560995341,0.0,2
-1.1890813382388647,0.3135416911616873,-1.7413758254890217,-0.3130348418536812,2.318012277116198,1.6455742534696638,1.216678021326611,1.547156672646729,0.40022372151559343,2
1.0323199090443511,-0.8284882090341807,-0.7121038886310996,0.3965991722567313,1.8786274697173035,-0.015096299900630106,0.39353170354911315,0.8248616315707332,0.0,2
-0.7309024256194969,-0.6059382296250455,-0.20088883207967134,0.8298341375359822,1.4380389868885874,0.05405584379205686,2.283805681864615,1.9148389121004454,0.6512329126413653,2
-1.209236876301082,-0.43848010716904134,-0.6015413555123805,1.5855984898851792,-0.32137908369152646,0.8117595453463968,1.452541796282536,0.8175212267450156,0.0,2
0.16184023682219884,-0.9235831139176709,-1.3146425345685204,0.9664563218074049,2.23665789706318,0.5317591448577537,0.07979826412412738,0.0,0.0,2
-0.8347955715359148,0.9447770018940937,-2.3578551807907107,0.5844510526438645,0.853450168636396,-0.9396279818996406,0.6924212654688198,1.7978281794129989,0.0,2
0.6602110322466218,2.3342626129036894,-2.1333661864343645,1.4575292468694,0.052533870328657306,-0.47260203527050393,0.3898785795804545,0.3040690748485958,0.0,2
-0.5632191266267532,-1.168094194222132,-1.1038061030041788,-0.04652883157897514,1.4052102616577602,1.7073570424668887,1.3829497916004603,0.0,0.13075449376896825,2
-1.830401741112206,-0.8002032097319502,-0.07076760652829983,0.6100511301845238,1.6341380795694682,1.385031583456116,1.9532621250713387,0.9854364603828834,0.0,2
-0.3424587585880188,0.3428675995921192,-1.6279181519891308,1.3155066124802417,1.0629240948949679,0.86228561918047,0.4352916060167783,1.094597184450351,0.0,2
-0.7784580258774253,0.12449304351137794,-0.9652843342920931,-0.7969277617878023,1.1502169770041704,1.6850430426432803,1.117757091545685,1.6229068937709965,0.0,2
0.264532490598698,-1.5070914539460865,-1.613172026319617,-0.15167117693943694,0.6023495295782122,0.5411804984224624,0.0,0.40435249781064747,0.7829924116000714,2
-0.5634216319903858,1.3680972506298608,-2.8065551399381574,0.4320524865911628,1.424525567369961,0.4978591430916409,0.0,0.2271327989396782,1.9000961978015465,2
-0.08782893850362727,-0.06328337955164365,-1.3935209203381387,-0.21664077747334348,0.5401363451832224,1.0705859248368728,0.0,0.0,0.0,2
-2.553716406258792,-0.8945714169728698,-1.936849559989569,-0.13087795194794033,0.612073462214984,0.779063134214115,0.0,0.0,0.048902350532430756,2
-0.42428411476811945,0.9067609807296413,0.023023013032461126,1.1238073231139296,0.5095851725281508,1.3619228659477531,0.0,1.92183670859695,0.0,2
0.7946438943900488,0.42073221002033145,-1.6080419792125393,0.8793846516077881,0.5025836794823153,1.5865772754228757,0.0,0.0,0.1664623969823605,2
-0.9570262821064395,0.2135499654407608,-2.657075928023252,-0.24623893542059866,-0.7203205614383723,0.015401172174618893,0.0,0.6698170606870819,0.4435521943601623,2
-0.14370015316379392,0.36768835228102525,-1.7475703440036012,-0.9986694414120549,1.0038030250215415,0.36215269841604597,3.048390386504104,0.0,0.0,2
-1.7894128395437192,0.07355572672113958,-1.6414437303748963,1.9567593732676398,1.2785521843947767,2.7668349958393015,1.1519539887727621,0.0,0.0,2
0.12201789530615248,0.9620725771439889,-1.5370308472700929,-0.1652206396487555,1.5807401594940442,-0.6132825259102462,0.0,0.8917469399712108,0.15157687127870265,2
0.20820321565175803,-0.7786182018555114,0.07061634922797166,0.7546392072164827,0.4943955185966557,2.114360129307107,0.0,0.0,0.0,2
-1.92063160806876,0.5335924781706862,-1.582272519798674,0.8427279656125912,1.6368503813710868,0.8749401897577338,0.762684326405333,0.39708602917577057,0.4602052710507738,2
0.8630522311853103,-0.0069250401451447785,0.03747445961081319,1.155239109619539,-0.8180590636207672,3.4831654423640357,0.0,0.0,0.0,2
-1.3628666564429706,0.9531966420222129,-1.5420239512616423,-0.24927564094084792,0.9016803707187303,0.6432298395445721,0.0,0.8307958124033494,0.0,2
-0.5127922453181719,0.49046150400553523,-2.1004715155709914,-0.2804182050109492,-0.09532924006949606,-0.3324198498175851,0.8319488960259849,0.0,2.0868570677417724,2
-0.31900021916607224,0.857086595112142,-0.3036487185968201,1.0994902757292777,1.8999734525678513,1.0334103590519221,0.0,0.4475325176186317,0.0,2
-0.9433088580887228,0.21538534163474354,-1.3124088263065998,2.8577579152341492,1.1587729693699287,-1.0530784568561216,0.6378091763633938,1.8985560267239059,1.8350802558510149,2
-0.16911982823796745,-0.05302508391750904,-1.2381151832562298,-0.8448956350385364,0.3219068811444785,-0.32860966580864404,0.0,0.0,0.31524861318580416,2
-2.669064198758764,0.5500550164923061,-1.4120362097903005,1.2826706802667014,-0.08174118913806738,0.5780298778630961,0.9988951430144082,0.014111954385234438,0.0,2
-1.2991954630450655,1.585599155790777,-0.05219171285421775,-0.27727595289046897,1.3062321767678315,1.1178163504311036,0.313580516383425,0.0,0.6904102340498469,2
-1.4981290314060143,1.1637019807284645,-1.2261884443893984,0.7944997972901819,1.689209130168937,2.3193608215566224,0.8210551422181049,0.7809310357075151,0.0,2
-1.34635441657825,-0.3703784663466482,-1.001658382636319,1.1882744277551829,0.5953959727088232,1.3635745599177782,1.3044525962904387,0.0,0.0,2
