0,1,2,3,4,5,6,7,8,clusters
-1.6404195572853952,-1.9670803458377215,0.6483574272773681,-0.6039739615051267,-0.2991354140167738,-1.0467463236578056,0.0,0.17713466017123583,0.7557306247843701,1
2.3474865269111773,1.0743819311452956,2.402578370260664,0.038013138048810055,-1.5923355677104172,-0.6399223342034539,0.0,0.3062819300208432,0.0,1
-0.7247761308036298,-0.13477408496367227,0.3127517611654219,-0.3555892000721265,0.6215753815207303,0.10919750729638433,0.0,0.0,0.0,1
1.781391973100151,0.5713897434171232,2.00119367798577,0.9106434697414775,1.3284913286301172,-0.30630699195912336,0.0,0.0,1.2566522941349183,1
-1.0660773452564054,0.06661790345383645,1.0616678690245789,-1.8953628555783557,1.0005149900041947,-2.5462462984771888,0.0,0.43464432936697595,0.13210439678576041,1
0.6121452505308244,2.839511195735637,1.714846400148212,1.232042410581247,1.0624448209482074,-0.8244624727751957,0.8728699372125667,0.35881973843919723,0.0,1
-0.32306412229581916,-0.7808164686544923,2.647780873030423,0.3087158552711156,0.47877944910065834,-2.3562195524578913,0.41204386403126764,0.2467214481545684,0.0,1
2.4383232877630165,-0.028298209540514013,0.6899655177500708,-0.6082144192356395,0.1391466740213692,-1.3660600894023003,1.0146315044578595,0.0,0.0,1
1.3586449525431636,-0.09136053323518811,0.7162831190459172,0.19155574279578438,1.3480827792396244,-0.31392540653969636,0.0,0.3449929300999574,0.0,1
-0.005959518160103705,-0.16546592261906684,0.8867909472740794,-1.3091218382451908,0.06819583960886721,0.8387319144362952,0.0,0.10295348378610192,2.093851386957227,1
-0.3964730667784052,-1.018910918469935,2.326224704526312,1.482465662154068,-0.6478595011211248,-0.6400165149021588,0.0016035041541733084,1.2675408673541697,2.0717300043090106,1
0.22318366243651985,0.4929232251591274,1.3102043845806186,-0.5401057627237581,-0.03996293232313519,-0.8875233808550484,0.0,0.6210398758304589,0.2014439544101224,1
0.5371285261373299,-0.3230056923731498,-0.20607964537636336,-0.44820688154611416,1.4482714281438978,-0.6090956917069459,0.0,0.0,0.8557472904178796,1
2.020312810497244,1.0960918180969048,-0.148773548494612,0.7934611901075895,0.27904330847143055,-0.6464630691367479,0.0,0.0,0.0,1
0.6493138169688211,0.5288395748769379,0.9327811892894218,-1.243399973394823,-0.1591448713746355,-2.3629536685686965,0.0,0.0,1.2353432519082224,1
-0.6182518731199758,0.8074151631604707,1.7781532844207901,0.4670604538597964,-0.4365987043685271,-0.726827073947572,0.0,0.5174399238287526,0.625638686575577,1
-1.2231788922637434,0.5880358122847618,1.0360217793320514,0.5546176890986264,0.20461420222575383,-0.037169120014960644,0.5574694540350356,0.11247316064063206,0.29616206873751133,1
1.7092321170768638,-2.1231673703861325,0.9249587312327545,0.4339761270799057,1.584431822409282,-0.04982108416922415,0.0,0.0,1.7684583487026548,1
0.40117917439438583,-0.9550824600145387,0.964651398905062,-0.7449440034650031,-0.655271433738857,-1.010078329393624,0.0,3.020465169906353,1.060287452647012,1
-2.057509604109569,-0.4099010423374959,1.3278009612032684,-2.076678793668427,0.6139103737298407,-2.128581769997094,0.6207954618619638,0.5390781277778135,1.8717494595617163,1
1.4049767333536252,0.7556725220640252,1.028748025422067,1.0509044604806264,0.08213794586049306,-1.7920487199095465,0.0,0.0,0.0,1
-1.4526367917765057,-0.1200496968695716,0.1818028780228531,1.240301156670702,0.35328107926170194,0.9501712503126183,0.0,1.6691953625472078,0.5396258352188732,1
1.3310006676050987,-0.5724389082597288,0.3041308437109508,-0.049205287526780536,-0.6053249883688478,-1.2166461606053651,0.0,0.28409695495658127,0.15857396243256222,1
-0.14905432172690025,0.811894603748252,2.7434212400966023,-0.34574023916158264,0.6385816726902709,-2.2016828867123004,0.0,0.5394148601566477,2.128157262930401,1
-1.9765328135739777,1.2933209667199144,2.1316100958915922,0.04530849603452384,-0.8096457788609297,0.4718836812250595,1.7352139698610232,1.19889799745031,0.7368968163910836,1
0.3059521111608892,0.8737963999891595,0.431803527197538,0.9063903600198007,-1.2435044433997224,0.12164038279332212,0.0,0.0,1.2615287997174496,1
0.7709050551223153,-0.5669653610744904,-0.17539093094615743,1.0577613500113858,0.6561775426475043,-0.3479570786855356,0.0,0.0,1.2160246944002149,1
2.4545270327250632,-0.5212604494759351,0.2592625778334049,-1.2701096446128923,1.2271054433094835,-0.18902660571859609,1.1043273270515173,0.0908276929757052,1.0371877788460204,1
0.0598619910319281,2.378552584460306,-0.7474547920365353,-1.570071514189099,2.395906469124594,-3.7130452346282268,0.0,2.480839335895012,0.7011425461975993,1
-0.08774303431674413,-1.3670641961759815,0.14320499381599283,-0.15001388228527546,-0.178683605785943,0.7651273420862341,0.0,0.0,0.0,1
1.0924788275467479,1.558676537057954,0.8529109502844502,0.38056200146182406,-0.6014098894986899,1.1689832680077181,0.0,0.1392244722636401,0.0,1
0.3405927122531724,0.5643975037891289,2.4397161864510397,-0.8756000441542694,1.4195123607059212,-1.7125318848496456,0.18198418630987845,2.2416041200702472,0.0,1
-0.16612133304803328,-0.7479922425674208,1.8036950296430037,-0.07179046259634897,1.5254278682012175,-1.1474952653353605,0.0,1.535125180900561,2.0889297294070084,1
1.0298225761888373,-1.2861130294295637,0.8238773216349682,-1.083692346064146,0.7451912991810473,-0.13742021736468435,0.6881751578738804,0.32532283488310243,0.6643001392057022,1
2.1473756277696916,0.10852517217716891,1.5598419520295175,-0.834252147909753,0.7045895580238046,-1.8262930602036795,0.0,0.695681815135756,1.2579826264983733,1
-0.8561064546395316,-1.2221587340198325,-0.2752620535371044,1.3784458565680007,1.975795273963823,-1.003316448401196,0.0,0.0,0.0,1
0.40978323731342897,0.36719528936166873,2.092806426466365,-1.8554046093802385,2.189344599679462,-0.45786908271523047,0.0,0.8531636831010706,0.00205094569073222,1
-0.7151650388366353,0.13240298706104453,0.1360136712756833,1.6561193458175996,1.4476808229587523,-0.05207364691558802,0.0,0.9539036718851863,0.0,1
0.356509498728103,-0.06698742029843097,0.3138173468136264,-1.7984247044439274,3.4714350305759556,-1.3445148294323257,0.0,2.2683705336693563,0.8955403961539188,1
0.5540489816128535,-0.9022517000715725,-0.22223442393761728,0.503023257628097,0.6319421460132765,-1.0085099360205212,0.5786394671990696,1.3732007054948905,0.0,1
-0.09510655081366032,0.36068110953889765,2.6540138883537114,0.4764502185325249,0.763954106447009,-3.0399677100630424,0.6694180376789886,1.2351094141566965,0.0,1
-1.7071786846960046,-1.3399092691972807,0.5054178392040704,0.9728784950705333,-0.16663275225987773,-0.24629458955791217,0.0,0.0,0.0,1
-0.7684432327965569,0.6113327170403027,1.9869258908619443,-0.40764578353422964,0.20677482752469184,-1.4716193096706442,0.0,0.5185363518594216,1.0542852984109856,1
1.1666088038648972,-0.6590330461594494,-0.22615480886221961,-0.03436386087835252,0.10198989382249357,-0.5182840460311513,0.0,1.6029251102649589,0.0,1
-0.5071061033097263,-1.0256943834984218,0.26267501029064777,-1.1747361663718139,0.04056108421383964,-0.6581688045599644,0.0,0.33866165329826536,0.0,1
-0.9651509551694657,-0.27943433404227386,0.9537982990676817,0.240208740506781,-1.3742780322182209,0.7860512244364013,0.0,0.0,0.016324568459107403,1
-0.8210324448518176,-1.3395209561875245,0.21767426534859435,2.4745685758626457,-0.21297386308668165,-1.1235698448426963,0.0,1.2695867504527714,2.1667688919453028,1
0.4067064440996302,-0.1617718924092944,0.11212871997720675,-0.0638845741734681,-0.3810561623720907,-0.4473559597235861,0.6321672441753451,0.0,0.0,1
-0.4292520346269244,-1.6622606641645745,2.3341037333277477,-0.46531148391970245,0.8408936013462031,-2.4051085907534917,0.21022449380478875,0.0,2.0719967138522466,1
-1.1242786545192698,0.06018590106480809,1.2382654199557124,0.2980616698261283,1.0290757052465338,-1.4793344737760084,0.27261792225355475,0.0,0.0,1
-0.6784022974672044,0.1964420729763242,0.07724933312973614,0.36455450944530804,1.0986141488977763,-0.8426084955562371,0.06277100622533975,0.6767753700276836,0.0,1
-0.11020615331000472,-0.9434421369361552,1.558809649865522,-1.5922552363958655,0.06796489113586757,-0.6378792431796916,0.0,0.0,0.838664067170986,1
-1.2323957225046165,0.12528307730717625,-0.9971593770209839,1.040247971962728,2.9223294806638194,-0.7840765739875983,1.4847702372914706,1.9889147868265675,0.4966092393104698,1
0.5394384012884862,-1.279294459128284,0.46159463380532184,-0.8700828913573398,0.5125143194060471,-1.1475737958096421,0.7929074386417485,0.0,0.7897191201324562,1
0.13943337266818065,0.7947974761128844,0.6153155033827615,-1.3213351564671443,1.0199355230101252,-2.447892353837812,0.196634830031506,0.07053069719758115,0.0,1
0.6316882860616081,-1.187464567368252,2.2424880959365616,0.6124905753384416,1.518026125054195,0.08203393923041591,0.0,0.20404496057456817,0.37622142989830215,1
0.8130177022041004,-0.35667605324518115,3.0378477441751497,-0.31528214543643984,1.147685058133313,0.01530929959236138,0.0,0.9518349149980483,0.8015084645437361,1
0.03481352226514062,-0.04907571357931923,0.9849199807857969,0.5450410006223627,0.9722611571417425,-1.269647093917032,0.0,0.26918642252413133,0.07670893736287579,1
0.27234293057008035,-1.76002088065557,2.385296579209756,-0.046846851754064826,-0.25415161796200947,-3.043229075192904,0.0,0.9034028111863386,1.3987532192707364,1
0.47463045913513646,-0.6367522245068281,2.3415240529126367,-0.9776732320768692,2.1030580540958472,-2.021025807878152,0.0,0.04130184916533364,1.2541256408384842,1
0.9526201511773776,-0.10537694005392267,0.5747095747550443,1.5678309058922393,-1.0493885663998133,-0.3950141806570682,0.0,0.0,1.5504436878699082,1
0.27289789766918293,-0.05852275936503056,-0.22194340873431684,0.5970389175456716,0.8039312094369268,-0.9024434777096041,0.43046165197010505,0.1792415262539944,0.1865067424529403,1
2.0877183909565935,1.7485198931792496,0.8890830173125379,-0.23718581790645923,-1.0777166389560633,-1.773378652334528,0.0,0.0,0.0,1
0.4627896275291894,-0.541229481676453,0.2741017041787729,-0.6883898912666776,2.350936473527098,-0.6744833794865139,0.7018242116330755,0.9313425690131724,0.5691647281623005,1
0.9265523482200784,-1.5763595736666323,-1.0881797625786784,-1.9369020604258387,-1.0326941911069987,-1.557588425812117,1.1209183424030125,0.8713351934542155,0.8562185355818018,1
-0.38410764474691617,-1.4031158945417348,0.005001775740477665,-2.5882454878189316,-0.394999228273047,-0.9093347113140722,0.0,0.0,0.0,1
-0.8157833353057091,-1.271645218225428,-0.3237975270785154,-2.4283770600036814,0.6121060957432435,-0.2033735822410665,0.0,1.279858450355015,1.4317568916121932,1
0.5407675429375773,-0.6007607050329613,0.8169664241744949,0.296508639250459,2.2750517132913854,-1.2307015392942011,0.0,0.7632002324459388,0.0,1
-0.3076510884568694,-0.2880711328940493,0.6054847068457228,-0.8824315740455467,2.0170788022779433,-1.6878638095089717,0.0,0.37010958868497856,0.0,1
-0.5067466515888301,2.1211217588376363,1.2133198402474208,0.34462494450626036,1.301968447801134,0.5828504270828458,0.0,0.0,0.8327230704859914,1
1.0498924434572476,2.4567560008727987,1.682699798848604,-1.1743686388962251,-0.11370235996706002,-2.3653358608231096,0.0,0.1325103005448779,0.0,1
-0.6387239950389639,-0.10174569209922184,1.0115779596637908,-0.743654472739463,0.5502716642855081,-2.141327661740655,0.3462986008520307,0.4305220224428876,0.0,1
0.016563450389473544,-0.0584538717561982,-0.9624651145587475,0.04540194680522721,1.8641371640413045,0.4790486679640651,0.0,0.8820072358360493,0.5371080421666443,1
-0.8185809889755096,0.6371862083120482,0.19094831719270566,-1.3677945598070955,-1.024731336526308,-1.492924419168704,0.0,1.2140453145152827,1.1039085956396506,1
-1.632922111139576,-0.9845201768810273,0.4597867994765408,-1.1416385212986055,2.5555984864668524,-0.4305654463978011,0.0,0.0,0.0,1
1.3480002471266654,-0.39271103090396364,0.03612810960146473,0.20828146351192317,0.3254281911168291,-0.6732611838589138,0.0,0.4650632986746118,0.0,1
1.197289848811597,-0.4018170613965155,1.5719642358962838,0.8089247723913279,1.0236255418057247,-1.7354020615002996,0.0,0.6913236589067273,0.0,1
1.9335622768971963,0.9843742818084998,0.739742088824386,0.27986134839449933,2.0119210036276622,0.362264794767601,0.0,0.0,0.0,1
0.06586144773971966,0.4165757009590938,1.6526475444920443,0.36240761883938083,-0.764685318236189,0.14860205980966312,0.8553326382261187,0.7425491183571439,0.0,1
-0.6690110591606855,1.4061576499911619,2.432344147471771,-0.6398449306145723,-0.712305665642317,-1.4997840746296576,0.0,0.5256630516061096,0.833931722855063,1
0.4399947513259623,-0.9181923585373798,1.2325955775162742,-0.8903212069554101,2.723065224909093,-2.30636581435307,0.0,2.470051482221066,0.0,1
0.08309894877995494,0.8193058277273408,-0.7210283849652555,1.4368232689974443,1.8050523836757963,-0.9813019907859015,0.0,0.4895641849091787,0.0,1
-0.9800624139293566,1.9744194836505273,0.9809988015465074,-0.6451251228196385,0.06243985169820665,-2.5562132864628717,0.0,0.5777149138464466,0.0,1
-0.1531247440601169,1.2566897283775111,3.1380288444406004,1.800752112098407,0.3121723583095267,-0.733101701192356,0.0,0.0,0.002984103938026797,1
0.9256230470439304,0.5019251055262856,2.5359296087751515,0.055029273223872334,3.5366886186079647,-0.32960552291519685,0.5953754503790752,0.0,0.03761515552392529,1
0.3914015863290486,0.24605779299056135,-1.924348745635622,-0.6100631491152962,1.0664385531544247,0.25615863414011963,0.0,0.4269167710570588,1.2376746719822358,1
0.13784142343969447,0.05321437922395092,1.5442757719606193,-0.5760589120922515,-0.45748581887640216,-0.10364190900871084,0.0,0.0,0.0,1
-0.6867539500907696,-0.6880853601609577,0.6506901139618009,0.6457939167632465,-0.532658868571539,-0.16643665124433915,0.0,0.8064444180209378,0.48600150787401364,1
2.0866570661826325,-0.10325226592852,1.9745203520744299,1.1951698242945141,-0.29192259675656995,-1.6866961077146865,0.0,1.4966043773657787,0.0,1
-0.19682649512103179,-0.8135308216841622,-0.06085990616915504,1.149284700911278,1.2812442185919637,-1.0159855087122713,0.0,0.0,0.20590630995477588,1
-0.20966531642877073,1.5144998783563794,0.8872180577407127,0.1272000077284139,0.9539592194974793,-0.8505070032892236,0.0,0.0,1.8679695676995782,1
0.14413499481250747,0.34446815917410617,1.723659408306378,1.0188896942405274,2.8193780881195813,-0.9829636795774729,0.12111920215894584,1.646416668805538,0.0,1
-0.008756518713258776,0.3250003671236083,-0.5349524476089824,-0.8435330453119324,3.094602183428867,-0.7628888759715626,0.0,0.7100238395980423,0.0,1
1.2737949847740186,0.060891917646862886,1.8444068570340475,-0.7849685530219489,-0.31672014643860646,-2.334969612810311,0.0,0.49901011525789946,2.785820861085598,1
0.6614784080025029,-0.9952892592920549,0.13965793625083844,-0.8756447804990893,1.862437474703556,-1.1253890506759545,0.0,0.4193427838297522,0.0,1
-0.7614356967035283,1.4677735635205986,0.3256599149986543,-0.5499141157560192,0.4562618052425104,-1.0165735162367642,0.0,0.0,0.10379450397209224,1
1.0063258238184236,-0.3869962842086143,2.5586043901609696,0.03535628912081585,2.428282376989344,-2.323543147518704,0.0,0.5632428594247894,0.6223509560484318,1
-0.7604329851326661,-0.7669553608726669,0.9681707016537496,-0.4839342052181147,1.5506028672455932,-0.23720807976565772,0.0,0.0,0.797761933192059,1
-0.06100318959289425,0.19469564348695184,0.0925122535001377,-1.2534255519942739,-0.14864160192351739,-1.1872478189269315,0.7169199798430554,0.5030196416190093,0.0,1
-0.22305177374954632,-0.370318772389197,0.7190572293334758,0.8636490603954549,0.932055786080807,0.5440905343060418,0.0,0.30647114326768193,0.0,1
-0.1831429152194326,0.5376696784292518,-0.3428308757592873,1.2197171369666298,0.9539546777411722,0.2757404064119564,0.0,0.0,0.0,1
0.5456902443566145,0.7246542093370483,0.5704518195801097,1.8398852653769597,0.4304970449499121,-0.8009233282406231,0.2379607329971506,1.23124797793916,0.3643793989247805,1
0.18999967466457357,0.3773438670903732,-0.5803079032446219,-0.8007107043607886,1.1602903198751213,-1.1506097028188986,0.0,0.0,0.8720919678943111,1
-0.4126642348866616,-0.19863667517294936,1.6266418239284302,0.9245122356802278,1.1597310514062094,-1.5454184632181087,0.21906055190330903,1.835988241267133,0.0,1
1.1201325703784757,0.09708107395281622,2.9911431879986727,0.12109209530942985,2.010356611999077,-1.5522560781421149,0.0,0.0,0.0,1
-0.9545422692087995,-0.1206098448690972,-0.13746530510214283,-1.6995109581360628,-0.4763017699732346,2.04288306737043,0.10172460282805174,1.1376555583094514,1.6238643560383212,1
0.28450187228083734,0.049520791027859,0.19282765582368622,-0.5950553299818068,0.5035104885138539,1.8908732589529496,1.0089927943075703,0.0,0.0,2
0.061313276699215546,-0.8343525575181145,0.3926536687944798,-0.3323517914558168,0.05390314848027711,1.2076890631215105,0.0,0.0,0.0,2
-0.976439573966613,1.9595616835944758,-0.20940605676623114,-1.2939148569961838,-1.0111325321806734,0.22951720741967085,0.0,0.0,0.0,2
1.9278944587754985,-0.3807687155307835,1.4450611358381118,1.699713252746776,0.009447729862155918,0.1055012346750216,0.6941167796033029,0.0,0.0,2
0.8935366975723401,2.6086609013610396,2.374583499566303,-0.6367510152463187,2.246572607417318,1.5564312574521957,0.8492886362401814,0.0,0.0,2
-0.8278047865972582,2.2213716089623756,1.6192544866328034,1.047754691024779,2.80668392801749,1.3670505620802884,0.0,0.9588754846757965,0.0,2
0.4117918206680503,0.9777223445801566,-0.4851355749527494,-1.9843169652761476,1.316049341952838,0.5888869866600006,0.0,0.0,0.0,2
0.3407345023480226,0.4917577974818247,2.0064876704803085,-0.12423086222854465,1.8360084407434902,0.5217901209709459,0.0,0.0,0.0,2
0.6102776324555689,-0.9296284454675585,-1.1717721322073347,-1.1200522158433155,-0.0854181146782026,1.5429886914028763,0.0,0.5136810518898807,0.0,2
-0.455705543424366,0.3757732197760434,0.954140859595946,-1.2211741085379757,-1.4101981268004062,0.44178112785033596,0.7477400840665605,0.20519220257843557,0.0,2
1.4405816718542013,1.39187401593801,0.04873212420780737,-0.5415017182670752,1.8921563571010436,3.4976676477380924,0.0,1.3029511282316644,1.0815941024029396,2
-0.8351964128350349,1.1478435089261632,0.2967463874984515,0.055338281928854025,1.4429131357689091,1.6710584954252181,0.0,2.2768207786044234,0.0,2
-1.0859138723074786,0.7127997330516853,-0.15416908135156726,-0.06767016440260601,0.716282275741167,0.7711556793737082,2.731085141337754,1.2829775713696674,0.0,2
0.03898638457104431,0.8688421805823112,-0.8862270715134898,-1.269109559295877,1.2637795190828633,1.8315398982408537,0.0,0.0,0.4276143089929602,2
-0.01324407009844153,2.458799094253416,-0.23282076788947526,-0.9588591793430598,0.6947407000735573,1.6633272492351203,0.0,0.2464570526386119,0.8327784486214815,2
-0.8534468570728537,1.3355402513789008,1.0980612325578505,-1.7524137790369043,-0.44670151195773844,0.9764411009849308,0.2512514805583784,0.850640041980381,0.0,2
-0.06818202356502345,0.6317571408248381,0.7716910757601131,-1.7649014420492173,1.6347944158076504,0.5869846500117599,0.5842270661659986,0.0,0.0,2
-0.19874509384091255,1.0154414675171644,0.6153610930452121,-0.6904841095077769,0.9823099784371283,0.8873073026867706,0.3103769556779311,0.0,0.0,2
0.9530445987410968,1.9464545340919415,1.45392577411182,0.48137911278877965,1.9449099835810078,1.1777884789609243,0.4290110674445833,0.0,0.0,2
-1.0483232479705191,0.5389902148447427,-0.915639128421199,0.24104959790181313,-0.565532773310075,1.1138356308488642,0.0,0.0,0.0,2
1.169648746191685,0.5663265157095049,1.7693269931997273,-0.22970414103492937,1.8358389176448493,0.8882272802423611,0.4595607360963761,0.0,0.0,2
-0.9026703260015321,-0.3423754961581289,1.0392733151915103,-0.8188922228514834,1.5859409829760929,-0.21199354996386344,1.087337020610315,0.9652639639157895,0.0,2
-0.4375286561460764,2.333758304831295,2.1947926260826036,-0.6953641861774486,0.43265694894237083,2.606596074513877,0.38326665306989466,0.0,0.15655343468877653,2
2.4250340975926417,1.4826631993376216,1.7019680024113213,0.23757376203179204,2.461511980483704,-0.25133258069705167,0.0,0.9809048812734122,0.0,2
0.4210144100701906,2.1035559618498745,3.0211327936556023,-0.194868328565936,-0.7407704494349991,1.3750432558947043,1.574400294473542,0.0,0.0,2
0.1614724229264582,0.3333229814188694,1.1875509417248833,-1.301849607462191,-0.030192693931462955,1.7759861422393957,0.0,0.0,2.9457324702965697,2
-0.8775293885285311,1.3403205806132639,0.3438345966057597,0.9675323788370951,0.6496918122638244,1.0241938681292853,0.0233680596101304,1.0333026274172903,0.0,2
-0.13964823438098284,0.17229282039540483,0.800558674921855,-0.9088888306625283,0.31403445534389385,0.2448807874940936,0.2872251859212791,0.0,1.0140248246320112,2
0.8502330141197798,1.0602705723333008,0.07028159454521343,0.7525139901501084,1.3341799538944459,2.173118083561034,0.0,0.0,0.0,2
1.9770288266977372,1.71667728429918,0.25306447771039764,0.9573948407687702,-0.4215542405578383,1.7029194584971057,0.5494323333550629,0.0,0.0,2
2.2613875105701653,0.15694904027475443,0.29169589290320225,-0.22590985573957817,1.7210225564992818,-0.1850285689580382,0.11520659192049744,0.0,0.0,2
0.604251302812183,-0.6554541002643324,1.55815023216232,0.8611010300905656,1.420122826119322,0.42671630514300823,2.437558575489385,0.38153091636542763,0.0,2
1.6542660875082218,-1.6222036966785198,1.8076139918129357,0.4505197949043307,0.7825458492065203,-0.15836744720676732,0.0,0.0,0.6998947720783829,2
-0.6723468092882279,1.0864799236994398,0.5901714168141023,-1.4270969914507026,-0.8445479451907416,2.5225149464842618,0.5231681263525548,0.0,0.0,2
1.5006136467796325,1.0448846637486209,1.0735333900608839,1.5518553015405727,0.940358813618367,0.1945928478597435,2.744881987049455,0.0,0.0,2
-0.25488384750041837,0.30053069711375374,1.581813710398034,0.9334961731271281,1.9115239314501526,1.747384237205282,0.8359827390954944,0.38330674725643593,0.0,2
-0.8425744475806112,0.9780814233016797,0.8317574626280361,1.7879039244281398,1.4724678704000362,0.1435239136090779,0.0,0.0,0.0,2
1.5163665927210839,-0.2140259939434176,0.5513693410651122,0.4741840412311408,0.9018936228671144,1.8450924568411546,0.0,0.0,0.12411085204670182,2
1.2563908563554866,0.98845889874788,-0.21391041846311654,0.7914691559188883,0.5450692030155284,0.42477616000680213,0.0,0.0,0.24310794990184775,2
-0.5779538414240954,0.2766045035552226,1.764660819409693,1.4511228080989416,2.406411206062491,-0.38018449010813793,0.0,0.0,0.479440438263151,2
0.8563894599192419,-0.29584416217044895,-0.5502833542629252,0.7701517364341507,-1.1475194994648064,1.1197094355980148,0.4654620289492976,0.0,0.0,2
1.1698390217408148,0.053253908303728226,-0.8708561339792028,-0.2559862862782908,1.567203629283516,1.3195546683536983,0.04172021570294915,0.0,0.0,2
1.1315025162043055,-0.44343998817463737,1.020637373256609,1.5720078421915646,-0.4860878352275231,-0.5833275845282753,0.4742909759262197,0.0,0.6085210854006212,2
1.851290318761107,0.6610074459708838,1.6583277247128563,-1.1225355584972387,-0.877519903832626,-0.5774686489882546,0.0,1.1579503893863177,0.0,2
1.0602235015425912,0.49128710447965696,-0.5955067265056363,-2.187279737650604,0.23254842948010623,-0.19869335612651928,0.0,0.0,1.51606272728434,2
-0.1689495189882011,2.0017479170693653,-0.0390723326746244,0.1568008626079822,0.5204188790864124,1.6430201625174643,0.18031108541304813,0.0,0.3393735521093415,2
1.282846386819224,1.7291811799675267,1.0077813881580595,-0.3953513792533801,2.193965610347943,1.7203294379428602,0.38871339585685727,0.08496498245550861,0.0,2
0.8853657272940637,0.8990490997450121,1.4421421414329618,-0.7451298732269472,0.12157697711796989,0.8153333254814535,0.0,0.0,0.6274070006128333,2
0.7064154285286028,0.38517185542164,2.4911015015721314,0.2652812391614425,1.2433917209997767,1.9436823712913405,0.6178660061426605,0.0,0.0,2
0.20536398131915512,-0.4914881058384075,0.6748751536810321,-0.7893797031919778,1.3230644444693223,1.2280520725805377,0.0,0.13951375238944383,0.3636644827983549,2
-0.07952740134181024,0.1487740375433677,0.10606537159278129,0.7493064604479055,-1.1258018906156952,0.30581327519322615,0.0,0.9428023707083567,0.0,2
-0.10682581862937124,0.870627061916042,0.7095315581226135,-1.897983504831279,0.7915151945460649,2.5559540364816415,0.9970333393136577,0.36088989256701354,0.02870888731333828,2
-0.5431673909368964,1.7127817792284783,1.3940520531283476,-0.5202370326662558,-0.26575005601070456,0.3118291841962432,0.15163428009695168,0.0,0.0,2
1.5270873058887757,-0.4585708365979835,0.8831276230980963,0.753951161049276,1.4261904576280922,0.5583699723626097,0.05517520483661095,0.0,0.13644006750887688,2
-0.07145828227815942,1.0481199975704054,2.414853758879531,0.718471255581,0.18764882916832504,3.700302444143735,0.1892406229800409,0.0,0.0,2
-0.37493970327152726,-2.3644721601589014,0.4123369908759141,-0.40118187625782475,-0.2989961666393641,0.7458373817022758,0.0,0.1727747157516931,0.0,2
-1.0614749248692743,0.08580247357870618,2.0401849805476897,1.4495642919086047,-0.1504035981391606,2.5789118446346357,0.0,0.0,0.09530167896445427,2
2.4499108954036144,-0.899130990289644,-0.7397751180939259,-0.878039542229254,-0.09398274311817556,2.0007307813376656,0.9794430027799677,0.7823250630686942,0.0,2
0.05131332704653463,-1.0022218837143482,-0.6338763218986602,1.123289960701718,1.4804196328886312,2.579307870759026,0.0,1.501883767359433,0.0,2
0.3750450141492895,1.3324429411464096,0.6480352543261787,1.594214514668282,0.7392389038857725,1.0413547340103466,0.0,0.5373360623560393,0.0,2
0.2954738890618044,1.8498976032382999,0.8213775016491468,-2.2241608652382485,-1.0928560753236114,0.6550924216975483,0.0,0.5185515987124383,0.30270616896962976,2
0.7992739191740192,2.4106400345145778,0.609818036254602,1.2249611210321234,0.6324944855149115,1.9465954673868011,0.3688654255602019,0.0,0.6905699212744721,2
0.1823935794793377,1.521774487683631,0.13928040579243994,0.032723056479741094,0.524420149047346,1.6859787320198802,0.9828724761282511,0.0,1.1140108792580572,2
3.3471689703426275,0.4372143055788567,0.7784337513929968,-0.9389654476694618,-1.598292960011389,1.736250932206547,0.0,0.0,0.0,2
1.7727571897614927,0.4345751362403501,1.1598971963695748,-1.522155154592759,0.5677862130778195,1.8377473936374584,0.0,0.0,0.0,2
-1.4457471447575587,-0.24327010684610118,1.0942035374335197,-0.6378357693334312,-0.47774868231867984,0.4287842267760139,0.43614302648859954,0.0,0.0,2
0.43675133974628366,0.7881216887859139,3.1744371393807795,-1.7257694012853335,3.020037364731949,1.0582813112531284,1.2539077140872008,0.0,0.0,2
-0.24700009074054186,0.8119257606423452,1.2859142341780085,-0.7379294285958681,-1.3433659103018216,1.6774915563957529,0.13756923167095242,0.0,0.0,2
1.7834151013792636,0.6688599007957575,-0.42518149266568617,-1.4673665202572816,1.656488766048276,1.102505493084467,0.0,0.3741812692720826,0.0,2
1.924171257903548,-1.9121097761927992,2.0488794420187832,0.19825467140976066,2.2356124009139586,0.856064089510744,1.6812149789983253,0.0,0.0,2
0.09088655457931771,1.0640398690452777,0.5541720123950561,2.1062929043150316,0.7251151247484205,0.9408230861253676,0.0,0.0,0.0,2
0.8846775950207251,0.06022331040657358,-0.5364622941850569,-0.7878343504879873,-1.0050611582565063,0.45530637308011723,0.0,0.0,0.0,2
0.23662953899839068,1.347513127959684,1.90186892264872,0.28872822992379094,0.6977105387961803,1.9154244975756844,0.0,0.0,0.0,2
-0.29136545259075264,2.039432757260781,0.23404114403535203,-0.3221641363176221,1.4509634173080426,0.5455605500870807,1.5580368722536493,2.4460472548177097,0.0,2
1.4023238682601362,1.0479075446332622,-0.9073374769799188,0.5516515819906281,2.189621729895329,2.365726688444146,1.1368200986023793,0.0,0.1526696468050702,2
-0.5469739783183667,0.39924033995922026,0.40320830746374714,0.8161481292878069,0.48262607543515174,1.8743422773964287,0.0,0.0,0.07223160961320722,2
-0.3572943750381641,0.8766545566564578,0.16306340826715626,0.28415657952653134,1.0901378512046518,1.1992757144150383,0.0,0.0,0.0,2
