0,1,2,3,4,5,6,7,8,clusters
-0.3045007242012967,0.7892117417089146,-1.541675061723156,0.43688295751810563,-1.0621379284000203,0.9839988075717532,0.0,0.3033745349471413,0.0,1
-1.2186246484476015,1.6731462596803874,-3.0349294130611124,-0.8206347302393329,0.5883485893472054,0.9899212612592376,0.0,0.0,0.0,1
-0.7200044461397765,0.9001435431209017,-2.718954414758919,0.8190874114339917,0.013098691994526401,1.5755924041258935,1.6839471015662768,0.16086364047460813,0.0,1
0.3138740275885308,-0.07529918503342514,-2.2309749706076407,-0.09850084570986034,-0.7023282897452091,1.2438278162514231,0.0,0.6846693250107809,0.0,1
-0.9258377070561887,-1.264280517606082,-2.164463365260336,0.8543558891546776,0.6762932374719939,1.5697521778898247,0.33859136006583845,0.0,0.0,1
-1.415166454421869,-0.764099241795652,-1.8694901914104038,-0.5944574478062356,1.3007094791381737,0.38086441870738197,0.0,0.0,0.0,1
-1.0820748434598848,0.7655887551671146,-0.8712135009708635,-0.5115790098150915,1.2639556345731842,1.8819954422594627,0.4195698834792424,0.0,0.0,1
-0.388007336896106,0.8184639920249048,-1.3491113267352888,-1.065951144705599,-0.6953557372088749,2.048286450152413,0.0,0.5637714882925886,0.0,1
-1.2702885814866645,-0.5150740182682167,-3.2559651034817882,0.7207140808669201,1.1443349814551245,1.1452609541192944,0.0,0.2879982228157531,0.0,1
-2.374244576895891,0.9326837334636693,-3.43385032754657,0.05115760445072742,1.2240545957040705,2.2033414376690152,0.0030965394140317556,0.6948539048321751,0.0,1
-1.2069802985761962,-0.9999663650579891,-1.8060241606476726,-1.183591725011609,0.25116901133525493,2.233187353510017,1.3557833921295022,0.0,0.22120758017251063,1
-0.4839369757106734,1.059894557741818,-1.49757189593795,-0.7135466382449838,0.9399192530864465,0.8359229115112946,0.0,0.2252273232457127,0.5242491030311102,1
-1.4965670670405156,1.5929798843294638,-1.8231472838319582,-2.996178122404264,0.7456818954416093,1.1639339929428818,1.2829266801961365,0.0,1.6781207666154243,1
-1.6074528013421232,-2.100902373082446,-2.3758292875434215,-0.8271690496996874,0.8340555085757387,0.24941694737191167,0.4189947113589255,2.07612837444413,0.0,1
-1.587617341798492,0.18145007714233033,-2.588409801591681,1.460278137363549,1.099256884611247,3.065730314410323,0.0,0.34831429826457183,0.0,1
-1.5238632441124258,-0.47882335407433735,-3.3859014112294803,-1.0076457028593866,0.4235214138461711,0.25733638188282715,0.0,1.1577692402322062,0.0,1
-0.715715572245081,0.7350206259692453,-2.1586159311510262,-0.9858062268420831,0.3079602646313665,1.522731501176881,0.0,1.7583979437977815,0.0,1
-4.083472028249026,-1.5154310714536339,-2.9755964617872492,-1.0045863485020914,2.220784895273849,1.2591667675039044,0.0,0.6162410942773991,0.0,1
-1.2829364310043643,-0.5336412372031643,-1.1693430162395753,2.6817336252573476,1.791657399995196,2.1058340977148875,0.0,0.0,0.0,1
-1.868668699367337,-0.21809915196641821,-2.55595505016054,0.5616658200173881,1.4366812207585968,2.6277305243353317,0.0,0.5658329074747195,1.7019707010858738,1
-1.961929053357494,0.7561090416410728,-1.1497447292877478,-1.375456132120039,1.537131716956711,1.4379167436876241,0.0,1.986764945686311,1.0368157041158133,1
-1.813928924741745,0.4347832883776873,-1.877287463253416,0.27713444906708234,0.2495543808277061,-0.23276076040632532,1.3080403497643232,0.3985547924523762,0.0,1
-2.060031712181536,1.4095634950601854,-3.327217017166008,0.8323130235963763,0.5478561347485814,1.9226347608165204,0.0,0.0,0.0,1
-2.7070433049666516,0.89296336073705,-3.425524087737066,-2.000216817568583,0.005551128483196388,3.7964795823911492,0.0,1.3074822489685785,0.0,1
-1.0640456446679343,-0.06174631509044637,-1.4939929189562626,-0.930043870712,3.7245771367484335,1.354951792001285,0.0,0.6604232734527355,0.0,1
-2.236310474362341,0.38257798415284466,-3.480916210030049,2.179687601911375,0.037630921519479554,2.7284515525355633,0.06606521706656883,0.8929033936156023,0.0,1
1.0599868502023446,0.7519484850275127,-1.4784575834730131,1.0128697859215017,3.075884926719847,0.9002135371383981,0.0,0.3782710451129144,0.0,1
-1.182672328884666,0.35681295500565985,-2.2735390634181534,-0.9228956604709633,2.676489381621616,1.6989993522601874,0.07070495796277335,0.9340178003139117,0.0,1
0.5136762624241316,0.5189958189162865,-0.9556824342664374,-0.4385733344381621,2.3176800134954503,1.7718256349748671,0.0,0.0,0.0,1
-1.7512261683649775,0.24315677204375863,-1.0005220683665381,0.060467041513078634,2.4459158770897584,1.8264182077159383,0.0,2.307437090923189,0.995780624086474,1
-3.0467223373081596,0.6079063259609346,-1.782783988688644,1.1815604854551667,1.559459939826929,3.780722603452025,1.1398751248360055,0.0,0.0,1
-0.13558424506343414,1.020716756279014,-1.7283230375963847,0.5658614502686707,0.002073116065727354,0.9154476240091319,0.0,0.5880408025181202,0.0,1
-0.573668420167388,0.23765955013898296,-2.0111008444884946,-1.3225443882965744,0.8440503953398141,1.6256479310252698,0.0,1.0525391069818455,0.0,1
-0.05616553938364621,1.179057221191084,-1.3474344235583602,-1.8757314630972983,0.3651356812354514,2.4639356282280844,0.0,0.7550663048242057,0.32821914887454195,1
-3.40166297423164,0.8072568907003862,-2.2557411386797184,-0.9356007352672961,-0.2443822914488759,-0.08816688385042903,0.23519521317902287,0.30447716702627936,0.0,1
-1.2294402341403328,1.053841828580543,-1.0994139891249464,0.7274989023182767,2.871812136450657,0.9082889171354023,0.0,0.1987446927775867,0.0,1
-1.4880631693091662,2.6286926173583507,-2.992117760281021,-0.9109049677658934,2.482791242916576,-0.38824770173343004,0.0,0.1435148899878581,1.087324626767479,1
-0.5188699213872116,-0.09548946666546831,-4.076173080048754,-2.997616535005483,0.32742574112065187,1.1987875225077746,0.0,2.0452492167208827,0.0,1
-0.05739834687687062,1.1549153118192705,-1.3270897621995292,-0.4360848051822388,1.7639611472390313,2.2562214741967814,0.0,0.0,0.0,1
-2.6238085386960437,1.0799097497729637,-2.3941137730589435,1.7913124599253705,1.0134018158684408,1.3071749656796712,0.0,1.273622038052415,0.0,1
-1.7967962815552778,0.2065127872277713,-2.1636145839473064,-0.24915539277101442,0.7199305366751511,1.721952778737716,0.0,2.133514424627179,0.0,1
-1.2384227459965869,2.3073299058705565,-2.0556049755568626,-0.3857256654397041,0.6857356822908536,2.132148028166542,0.0,0.0,0.0,1
0.043370929956324966,-0.16075565895322214,-2.9704998435407495,0.7749805688164035,-0.19720263665227733,1.48576972068766,0.05026630607523175,0.8605669227892766,0.873477186705095,1
-0.2633542678295884,0.2142103636210713,-3.3957888200731277,-0.9211330560926099,1.1869955403480987,3.16428798446497,0.0,0.5297866583310155,0.6428029808023148,1
-0.6708451735269206,1.0462988922703413,-1.671578378826096,-0.9677918952479019,1.0587908491184026,3.3267291765706064,0.0,0.6975776422107232,0.0,1
-2.7772814761864875,0.44723805256460675,-2.5965933075004806,0.8034336445612351,-0.6470707942387485,2.551627014631321,1.093783118583999,0.0,0.0,1
-1.9866187517978817,-0.6267267506920011,-1.479413387433659,-2.0824886362090735,-0.23112658967653632,0.9323791237730683,1.4833517992124716,0.7456570187042428,1.0274198754149346,1
-2.411924944488482,-0.5514872955549743,-1.3521695029356677,1.459077066259929,-1.9982977448920383,2.0621659979738425,0.0,0.0,0.0,1
-0.674929928415186,-0.5133976297279534,-0.6516455244562855,-0.2375827703613354,0.9073395246188996,0.03120059054380464,0.0,0.0,0.0,1
-0.8058241041435749,0.8180685295685175,-1.205556221881573,0.07792978125372402,0.2240310878227475,2.590771903061822,0.648593071519173,0.5674519086196003,1.0672849661284167,1
-1.6629660570369782,0.4715688850394139,-0.35363950372384423,-1.0968695095356142,1.4996004519987118,0.11898914792206794,0.0,0.9504179409075227,0.0,1
-2.5018018750351074,0.018056799726027584,-2.9328931390967896,2.2554829387097204,-0.07287465645463753,-0.28913523642625605,0.0,3.105517720885155,0.7641913844670036,1
-1.4648547222474746,-1.3792470751851564,-3.09587948739738,-0.4382289999056991,0.37361138816333367,1.3203191263890912,2.357342980923521,0.0,0.23112734586120665,1
-0.7808188379416925,1.8531917717013626,-3.65290856150963,-0.5969812241983943,-0.8532331360991873,2.5342250294929567,0.0,0.0,0.0,1
-0.3895968826534839,0.11036227041173402,-4.931105554685692,-1.562176416306979,1.6341302588531543,2.111660775607353,0.191941859190898,0.1323386683305412,0.0,1
-0.1293180804634293,1.8867693985940606,0.20269094375690644,1.460105089505859,-0.42373357107550713,1.2105272363565465,0.0,0.0,0.20851843660514707,1
-0.8783182066411075,-0.26929740823220855,-1.4021686845930519,0.4138354776922056,2.234573811191887,2.238682581774769,0.3090971303584575,0.0,1.6966103372884216,1
-0.777608255357687,0.18592317600687874,-0.943846150194604,0.33774235422259874,-0.01712979239911061,2.09912360725475,0.0,0.0,0.0,1
-1.892469496288809,-0.15324344387052585,-1.5816100403584805,1.8231436483164474,2.489432410965814,0.3319706735741377,1.6816135466376083,0.40147145756991387,0.0,1
-1.800265911892912,-0.03919608044680678,-1.8849686916085981,1.214669587520203,0.48336437669699456,0.9639351063644652,0.0,0.0,0.0,1
-1.2138193369626464,0.7627133675143793,-1.1736584283095455,-0.4947859581989145,1.0874472288334571,4.746601664194825,0.07903454754997771,2.46722608222133,0.0,1
-3.5837458760677308,0.3373428951485927,-3.5552374862317024,-0.7498265928681034,0.9335737396459315,1.888027609408861,0.0,1.0570653273294326,0.0,1
0.6398654899143192,1.266194789699292,-2.5537130882928234,-0.5241142883882941,1.5437833277365847,2.1939887819301296,0.0,2.647693095752234,0.13828623855276395,1
-1.0106447813007948,0.931849753282658,-3.2052189095041195,-0.8214885507523721,1.2565317712522952,2.879787650299006,1.017387133087821,1.46434550094718,0.156518852369402,1
-1.7570983776281737,1.9267054320440997,-2.318404256278129,-1.6171921084274987,0.6400851590783513,2.10411828790269,0.0,1.4147574854515446,0.0,1
-0.9348990295642245,1.2982741786275693,-4.741448693000234,0.33332773406080535,0.188602127937477,1.765069260000296,0.5847351540370289,0.26147330545868763,0.0,1
-0.12382892711260363,-0.19728361745219597,-0.9074617737457682,-1.1937004672369684,1.6110341516347735,0.15206064179875778,0.0,0.7753360295707666,0.0,1
0.6496442530483988,1.4245085830605884,-1.7492608379570362,0.796208647684199,1.9079855441225773,-0.5659862643125886,0.0,0.2282693474093962,0.8869788005833147,1
-1.3616360557043807,1.338764054837765,-3.037961796338334,-0.7405614716944675,0.41729285611627354,1.9125123913959006,0.0,0.895435160595344,0.0,1
-2.0412428847933466,0.49931596447534377,-1.5923645211153619,0.9527177316220412,1.0585813871663847,3.6115351282892627,0.0,0.2516705614339672,0.0,1
-0.9600795981654119,1.4783690983112756,-2.73778604061161,-0.26702885868286846,1.6824316077699566,1.5573983096872477,0.0,0.811757802087371,0.0,1
-1.3612391914714985,1.4911183122187555,-3.5666172792328323,-1.1821246781129493,1.562448144034386,1.5532023287531405,2.3050556673507883,0.6884490482194777,0.0,1
-1.1836737854327002,0.3855196994001392,-4.076968079307929,0.4138441102244114,1.937499765551935,0.761826794657478,1.1723356743859055,0.057304170973588475,0.0,1
-1.6760974392234855,0.6492157328407677,-2.7109113436141694,-0.4245856748451207,1.4311003827149844,0.7349573982438338,0.0,0.37014697099880667,0.015902289763589924,1
-2.73182528892656,0.8798534373326934,-0.38537197940135703,1.7937476598932582,0.5830170191826369,4.5889159843534175,0.08035716786188296,0.0,0.0,1
-1.8468121811580582,0.48537449234429364,-2.1411407312658635,1.244700726836613,0.3480908561676869,2.416032735783827,0.1894967441607033,0.9527900661813197,1.3238075113822456,1
0.17031670815738398,0.627697324759128,-0.6043581726556606,0.6367577131727986,-1.0531536305758205,1.1210285848948098,0.0,0.10176223947417651,0.03872758003001323,1
-1.6635049588746134,0.055447452643610284,-3.5330129715456513,0.48129986251212314,-0.6415482702258871,0.9486145848925278,0.0,0.48512111930134316,1.7765656286003435,1
-3.119706251051668,-0.9456595643071501,-0.7169394983066439,-0.44951135970717243,2.3273162638883287,0.46990048858991185,0.9941959086580685,0.0,0.6262337950693134,1
-2.080311393798961,0.06634344100900941,-2.6716614804882832,-0.5235999719619749,-0.619804729049441,2.006480409661365,1.1040121563199983,0.0,1.2989092024777318,1
-0.27008609876344747,2.1128293873497777,-2.2942391911278928,-0.5067178280921733,1.2936243529707987,2.407302428737421,0.0,1.4664356109041583,0.0,1
-2.440366780407018,0.336332962948105,-0.6152183797850248,1.355212710283003,0.22088636077744228,2.4140985155995294,0.35261673286904116,2.2385989875158065,0.0,1
-2.2371422383649753,0.662036129667358,-2.9096905714526637,-0.5906257305954389,1.6259652623667091,0.3484281631945687,0.0,0.7247547156707621,0.0,1
-1.2567852749828052,-1.0670404585292053,-2.9894891656130973,-0.9386877088873492,0.05729557197223434,1.0794152416833667,0.4335390135534693,1.8521510646419113,0.736094121470548,1
-3.7399668624633913,0.06939864239444266,-1.5589219600324737,-0.08757621156457929,0.9161412966036757,4.28372102628184,0.838457313349818,0.0,0.0,1
-1.0348976312064095,1.7241614666128902,-2.674922104222773,0.8201664330191076,0.8134379781264878,2.87648700395218,0.0,1.105919874595258,0.0,1
-1.8991308146106096,1.457520113398148,-3.938281244798534,-0.589983430514453,0.01018302186180775,0.8392581954112004,0.40977889154120395,0.2285341059370431,1.14172381811325,1
0.41669974774662033,0.021027140898462138,0.4307351702881981,-1.2039735013006518,-0.7708656780159343,2.1996783834103213,0.0,1.9750275979669991,0.0,1
-0.567083126924535,0.44792595377595634,-1.6512533405107046,-1.4500869694868852,0.4757267618247244,1.9932943950855238,1.6900843824804446,0.15589597958333767,0.0,1
-0.17580811112313377,0.9616762225482616,-1.1489320504949259,0.13714419698370833,0.33217842351864296,0.6079230269744528,0.0,0.0,0.0,1
-0.8921186435609987,-0.0018227805203074876,-2.352546627105557,-0.9026262211090252,1.6489800752840744,1.5527939605615213,0.0,1.8261569405435176,0.0,1
-1.0656937763812262,0.529177686221483,-0.8329750821262034,-1.7475295271900568,1.3641950619702898,1.6590496541656072,0.3296721058259571,2.7722962709933,0.0,1
-2.51249924008515,2.1850227197664163,-3.683084372648876,0.9470112550910257,1.9659799579901818,1.4015566871253966,0.0,1.7193111853966856,0.0,1
-1.0330212006299826,0.49370848431555403,-2.1917812204532456,0.338225432824566,2.0786832330182903,1.4677013680915703,0.0,1.005858476584748,0.0,1
-0.7654692422486025,1.0497589794155329,-1.9428747426786963,-0.05984169460528099,-1.486523016470516,1.2929292186799464,0.0,1.2927887519803516,0.8985651982572365,1
0.0811430187177895,0.06999420725381172,-1.8379255100593797,-0.3010059280957592,-0.16819721433670554,0.8531647322962252,1.0209763608392048,0.0,0.0,1
-1.9242574605572735,0.5269687374931317,-3.6567162201747347,-0.5553573183624955,-0.0004844885413181066,0.8901178561055361,0.0,0.0,0.45450780309087174,1
-1.3134860716587116,2.864868872862414,-1.7866131818163575,-0.9970132466275721,1.877702103826854,2.70579245801222,1.1361315614120489,0.03322664332855185,0.0,1
-2.5209022453031475,-0.18760133286277453,-0.973948782862472,-0.30816763984470363,2.241326165517499,1.7029610216254822,0.0,0.0,1.4052718965947648,1
-3.4560360510080876,-1.2826444382426847,-2.596402650883095,-1.6936659361318673,3.1026498360235366,0.6226637649474319,0.0,0.9600567076025592,0.0,1
-1.7186970439434437,0.7453461239738256,-2.6350204944403375,-0.15894703037303998,1.259848433012663,-0.5719416197523073,0.0,0.4411021056383456,0.0,1
-2.0692119258861483,1.9450350272404728,-2.856712990669623,0.28504752638340153,0.13926900925763674,1.6017543860182144,0.0,0.30077982413404414,0.0,1
-2.273689793561227,0.31179664541301927,-0.3597998120380739,-1.469347173246028,-0.0791949850386292,2.572968939616824,0.0,0.0,0.0,1
-0.13479301103761032,0.28150022225341087,-2.9384308545966817,-1.2129380310099322,2.0337475031900154,0.3421621225361444,0.0,0.9106229572345196,0.0,1
-1.17023873795215,0.8906790372083744,-0.46711221531036706,-0.7296962815742054,0.5191735025779161,1.0746942181517927,0.0,0.6142740523387785,0.0,1
0.2086954982343805,-0.6986891110598716,-2.39181170690607,-1.16535877559892,0.8040250293474281,1.5548437483803035,0.0,0.0,0.0,1
-0.3030639101500622,1.1087962360459371,-3.3673323646560185,2.2091302099364816,0.6134567061584881,0.9846578999413438,0.8184052815295106,3.2012148074909597,0.0,1
0.16982800342335524,0.6972643778798073,-1.6557299269340473,-0.30165175109322795,1.5564178818605083,1.9197529253727712,0.6803843066736289,0.4258657183485605,0.009561146265941903,1
-2.516013202289243,0.34419011034006597,-3.6744468656557885,-0.34669891051406027,-0.4152291798328561,1.3956461366620863,0.0,1.0922754595441218,0.0,1
-3.1947679249169125,1.631133614438207,-0.859136169692164,-2.0447487857266555,1.7199618969564114,1.1652086103928956,0.0,0.0,0.0,1
-3.2491201046969724,0.1734467854201285,-2.4398049391416126,1.7281267863386744,-0.07532327041112397,2.6687068368768756,0.0,0.0,0.14411079438964505,1
-1.108499435617654,-0.6990970206238458,-0.6990138670921915,-1.298247847158153,0.4848256432456245,1.9328852545103414,0.0,0.33704256514300823,0.0,1
0.27136629152626934,-0.6136632848459465,-2.971152212608944,0.5037949928681709,-0.5464715928827454,1.5672161984944901,0.0,1.3461989650290949,0.0,1
-3.337272577290566,1.0215914542637838,-1.8972953017895522,-1.5745814257805237,0.923527694362076,2.08205401868045,1.7679717005420401,1.2481133233218076,0.0,1
-0.09308718004516425,1.7373340795342385,-3.081722890779396,-2.21484052436718,2.6297468356720874,3.787690405933458,0.0,0.0,0.0,1
-1.5727009261930023,-0.586246085793797,-4.048824185684039,-1.9795751528786045,-0.26640154660624404,2.6187596978144123,0.0,0.0,0.0,1
-2.0638964923915917,-0.3583799077938587,-2.4323545361368755,-1.1869177679871454,-1.8020916989009441,1.0121978700904253,0.0,0.431322522163636,0.0,1
-0.7472631562408515,-0.035617905784479265,-2.413855430633764,-0.3938804357368726,2.015470960437807,2.610875180977587,1.1972715643062641,1.1076480485164415,0.0,1
0.13338103020354297,0.6108241727648066,-0.7211193608045767,-0.8100458347667998,1.583576044787526,1.1799778328331914,0.0,0.0,0.0,1
-0.7645825676834312,0.43704348076148025,-0.4729652593828768,-2.1737448567908038,-0.9738103535620132,1.814119130333587,0.0,0.0,0.0,1
-0.1581354026090489,0.14537793310900035,-3.545738077351046,-0.3846205352131946,-1.523168661301439,0.681371147785819,0.24581808881343242,0.5112087373706444,0.0,1
-1.2930246406360821,0.14362892613275485,-3.1380010626347232,-0.2252697989351939,0.3106986253186755,0.7875263593415367,0.0,0.0,0.0,1
-0.7945146706058689,0.5212477398104192,-1.240692498871607,-1.6089347790774258,0.7995737492899434,1.9738998281364344,0.0,1.4640954794606609,0.0,1
-2.9313218485625745,-0.8552425845837022,-1.6875314958821885,0.8731387795968095,-0.5948691605607611,1.5508182179498438,0.0,0.0,0.0,1
-1.3253620161725854,0.8760231365891475,-2.4189600656631196,-0.38558011287673266,1.1655636858961904,0.666036705136062,0.0,0.0,0.0,1
-0.8957165532390929,1.9710522540899684,-2.993311047948575,0.7223344239584302,-0.331809868589246,2.2106874724961947,0.0,0.9008685030658811,0.0,1
-0.7872587061818862,0.6002054825756428,-2.0691658617442785,-1.7060951095434684,0.17410278557810321,1.452799720263603,0.0,0.0,0.1675370792449592,1
-1.1373808488800308,0.891520220114083,-1.751785698777117,-0.43564280776988706,-0.4834887880451083,1.177990015258707,0.0,0.3214646525291499,0.0,1
-1.8242042797571116,-0.3775834223534446,-3.4603634803016097,-0.27560166895292637,-0.9307096738018504,1.6976963943798788,1.005882375778703,0.935427806228771,0.0,1
-0.5952838151643813,0.024318097019139284,-1.9179818693091875,-0.7622680910921393,1.6273141926135186,1.3289804662844746,1.0088312118457272,0.9951267795458705,0.0,1
-2.4974727432347112,0.245368518330341,-2.28875435351648,-0.09762193520716606,0.17801490533422515,0.5362891906906719,0.26826251867576206,0.8016410561714327,0.0,1
-2.5963124210683883,0.5334998619470583,-0.7824020019686877,-1.9109150538760462,1.126980899273217,-0.013363257910003812,0.5765860609472773,1.5037017291042318,1.4145073938347086,1
-3.257430102889718,0.10751476733743309,-2.2427818596757008,0.15557890831288307,-0.6332292420300533,1.2975620154938199,0.0,0.3402732302805967,0.0,1
-0.5302198937270124,-1.1197950373486456,-0.9622252074613991,-0.07623070877213167,-0.8585381089948053,0.6954080041716112,0.0,0.7073146212453387,0.0,1
-1.284547750737371,-0.724319132035895,-0.19347328475387826,-2.234630644699701,1.7696062818131406,1.830119176643526,0.2789454324182951,0.7199259351573879,0.5559962310743559,1
-0.2756149213194301,-0.07319541923816641,-2.0257561590174666,-0.024844097885959093,0.6050683087765394,-0.14332577814672076,0.0,0.0,0.15326759589368494,1
-0.28289289094254433,1.9284633577739732,-2.0459407152775477,0.33172388878594067,2.6274021985242464,1.7406599847681405,0.0,0.0,0.0,1
-0.6889586792614322,-0.7119855647831126,-1.5956314420059265,-0.7420833769366274,-0.5495671033284347,-0.035506674543806405,0.0,0.0,0.0,1
-1.4610534374051163,1.1477873155000542,-2.0622196332570177,-0.5293330046802429,0.8612117866693844,0.9337824035696191,0.2924065348513677,0.0,0.7838093491842736,1
-2.2238507055403143,1.2520078210948056,-2.167591615563806,-0.9422406502581977,0.6963356638510747,0.8305554536739465,0.0,1.3998409853393736,0.0,1
-1.3731751894931978,1.8543609623023043,-4.157616408523591,-1.454787368463908,2.8309856640701816,2.301842651527905,0.0,0.0,0.0,1
-1.0694275736601762,1.355573691199519,-2.27921297998655,0.596874911464855,2.1453422498958945,3.429424503479155,0.9389676361552314,0.3878669621755227,0.0,1
-1.0286665757107136,0.8351019317673688,-4.473876251966717,-2.282792885405656,-0.06555583659634989,1.7542514090914325,0.0,0.0,0.32064915244039044,1
-3.5818673466822135,2.104554959025223,-2.010787060428326,-0.0747976296638877,0.575829622667778,1.0900470196484013,0.0,0.5873988444364309,0.0,1
0.3190885005462698,1.5856609251761198,-1.2113182821929933,0.32284464405408525,1.3649575088245767,1.41915513877114,0.0,0.06876113090126551,0.0,1
-0.8458940769208323,1.3856497199086584,-1.0304278949413228,0.40916140034713605,0.308795976385775,2.0852905982512766,0.0,0.0,0.0,1
-3.348498420977924,-0.11711379743061862,-2.7844454904622933,-2.625061527037905,1.0808606938551817,1.5879272955958834,0.0,0.17547042698330734,0.0,1
-0.6401917714198353,-0.6288405296958506,-2.4648129151672604,-0.43411787693283715,1.1577203283999316,2.8845812260334105,1.7353382302378397,0.6267395260426187,0.5996900865347058,1
-1.6601074798365723,0.8303675332592894,-2.10945056282238,-1.8912502847579562,0.4458125275640403,2.384536697507369,0.0,1.1966847108421543,0.0,1
-0.8974465121019123,0.6316313667682747,-2.026442954917383,-1.3445812842912777,0.21241420989909776,0.3796411253525682,0.0,1.361534753915998,0.0,1
-0.8675195957021901,-0.6775436640316845,-3.728519310052559,-1.466767935456152,-0.08085444910361061,-0.15447593061427534,0.0,0.0,1.3382568587859802,1
-0.6779540854730101,2.410676999203631,-2.9537827414092535,-0.7701811645008034,-0.07248077709925738,0.7584535272890652,0.0,0.6548269092483003,1.962720226565212,1
-0.5556118918244972,0.4029368769918414,-2.122576938603983,-0.27250184576292724,-0.5548337907655368,1.5406906655355264,0.7159871095368774,0.5174004756991375,0.0,1
-2.674442354065409,1.5664060357568845,-2.9144450778572177,0.5897662806369501,-1.0354366743852355,1.954076485268872,0.25510876607042643,0.0,0.0,1
-2.366152076646174,1.0949495627534722,-1.2186682753380507,-2.054119588253715,-0.46223980915072105,0.973591660045885,0.10225359333655253,0.0,0.0,1
-0.8793169564215924,0.5911088138945754,-0.162634129617103,-1.6324715836741208,0.4373391738573575,3.9527936412174203,0.0,0.7762297717672791,0.6672860108030897,1
-1.1198060391891207,0.3634008276623833,-3.0494619624515695,-1.6551808591856283,1.9349261871951664,0.3820691702878032,0.0,0.0,0.29226126404927155,1
-1.6257670227769503,0.5064873086452533,-2.9796865035962,1.2894580293179527,-0.4551638413799116,2.0626807114228205,0.7402015969189305,1.2370492999075728,0.0,1
-1.035593142407532,0.7563071930480776,-2.6089107510147076,0.14434244441621163,0.7696173983748602,1.5614599095653603,0.019875583604691018,0.3555416951293359,0.0,1
-1.4924635277415688,0.12881418091393504,-1.7550819243556386,-2.486802084672755,1.5335914726391466,0.32388136728284866,0.6777801381190591,0.0,0.0,1
-1.6304617727348367,0.10055798600152305,-2.62497509596743,-1.2703058003473922,0.5596990617644674,0.3386649787011049,0.8623345674710381,0.0,0.3765040863762192,1
-1.329965117975239,1.0884740355630746,-1.8518030693124652,1.5007069418269419,-0.9153042102318657,1.5460956989349472,0.0,0.0625469188063319,0.0,1
-0.9483921492003003,0.49456990282106034,-2.313816390794048,-1.2919501514302412,1.0418463186062485,1.8880362603595868,0.7627943066440516,0.0,0.3001811886696542,1
-1.1637242386034956,-1.2873382258828405,-0.8586102794881338,-2.0019878534221793,2.506808409386905,1.3312366175826815,1.3089851519099869,0.053409490223123246,0.0,1
-0.5042468084130973,-0.03502219620378666,-2.934046654379305,0.5137034315800737,0.48624356251947276,1.0256356898268497,0.0,0.4501544622714966,0.0,1
-2.978461349438012,1.0134564746529884,-1.9547770007431073,0.026363712236437076,-0.7007017285214775,-0.8274092396850106,0.0,0.10177039137410526,0.0,1
-2.0756900696671483,1.2393861750843074,-1.4123266072804732,-0.7318409357267788,0.5693124995229271,1.1860452474258838,0.966231561781067,0.7776541332256623,0.0,1
-2.290465145557989,1.4297050334866277,-1.91992778998659,-0.5462299427383489,0.9755173655448854,2.733926415509771,0.0,0.0,0.0,1
0.6428910377914869,1.4846406827430656,-2.355587917573396,-2.089807844492613,0.2371393699333142,0.4428481326158846,0.808001431271132,0.0,0.0,1
-1.1520013439679722,0.16516424376785446,-0.949987869162126,-0.1430070327011334,1.2694185592928344,3.7760897667803777,0.0,0.0,0.0,1
0.19391918922090712,1.5028574392076817,-2.2499617482796834,1.0499126241063532,2.889708326407667,0.26970603255711856,0.0,0.9825770036811373,0.0,1
-0.13532182194033804,0.8197662650120143,-0.7028457466553668,1.0107131411911483,-0.341699820452238,2.1081045542879804,0.0,1.5244481410184936,0.43522138641526636,1
-2.2502374101345777,-0.0705467222548814,-1.542486282479329,0.6181314312595076,1.5957888071361581,1.547554291536443,0.0,0.2679634552856258,0.0,1
-1.2391698453265692,0.3510399213845633,-2.5881681278953863,-0.19057800584481843,0.8799639937272463,-0.15048439968796212,1.1260442719366428,0.0,0.0,1
-0.9060371246047182,-0.5990617854842535,-2.1901467367917613,-1.2975794150226123,1.2492550398389066,1.354328005056583,1.5930354504177315,0.0039837011864513605,0.0,1
-3.223609686168014,0.28676680614377564,-2.2869466905953697,1.2124387740576328,0.3165241617270908,0.9807615627864325,0.6554192182169616,0.0,0.0,1
-1.2387992342529695,-0.31572263802371,-3.184288594155773,-1.0767591331055653,1.184438519110577,1.9506128772106526,0.0,0.0,0.3179899013540374,1
-2.0304202268019305,0.23407557005977384,-1.4591087065542208,1.7560370806962575,0.17712641806650442,2.527874789766926,0.0,0.0,0.0,1
-1.5800900110732026,0.5925594473057438,-1.5888859319808217,-0.3675186025399467,-0.019933891895306588,2.6632455713833885,0.5334401890769669,1.2503357528794699,1.4669198706722621,1
-1.3488054891624977,0.48028643924448805,-2.2963485742923253,-0.478548657580473,-1.0014453300854642,2.080477183057643,0.0,0.0,0.0,1
-0.9149815377831066,1.6565257388875416,-1.6290626607518983,0.3245829257126966,1.1357554198104725,1.6826619301547545,0.0,0.0,0.34096534671606393,1
-1.1594029254719704,0.29680812541938967,-1.4109920039202812,-0.9996990581003036,-0.007945305813319758,1.7645322403401096,0.0,0.8009182642573927,1.167904561140544,1
-1.1171812953642597,-0.5234710618886858,-1.3254785760006746,-1.8416738095237182,-0.36075524993834873,0.4896226721440595,0.17939613276499214,1.5839954979871926,0.3859076950429255,1
