0,1,2,3,4,5,6,7,8,clusters
1.9075647081899485,0.9254670176770584,1.4876996802233466,2.8729384819030805,3.140898059103103,0.19826318502599605,0.0,0.0,0.0,-1
2.186436649806012,0.9486316894666762,-0.8908340542786247,2.892266787354945,0.40777863521256363,-1.4889273770324394,1.1937214629688784,2.7969514450265223,0.0,-1
2.545884935647082,-0.4218141144944394,-0.8361855636792187,3.1952173620985755,0.0751224810947062,-0.616120085748516,1.2809585335172333,1.7270285597488697,0.0,-1
2.6495302406180965,-1.3210084710045502,1.81097447429794,0.3560976301515386,1.527696979789769,-2.592703994460874,0.0,0.0,0.0,-1
3.062441809093496,0.25566841617728064,-0.03298198921412815,3.1626006661146526,0.2292759444867607,-0.976464682292224,0.0,0.48830089377018715,0.0,-1
0.6473387816127221,-0.9373325446364276,-1.7742903303124589,3.575823212913112,1.4751581265456915,-0.751436806895492,0.0,0.0,1.0609784691648743,-1
0.6802093539562147,1.0332620436828641,-0.7374636768062578,1.6394967033847603,-0.22792327027160342,-0.5684974771761329,0.0,1.2151133946231663,0.0,-1
1.0655713620234872,3.0110959199319094,0.26372981119874406,3.2245623098426237,1.1310463517555605,-0.34345336208857075,0.0,3.1888218610342287,0.0,-1
0.9608043062600606,1.6495084665358002,2.2131699642536344,3.665555857995527,0.7302368125282418,-0.6336692408459202,0.1981589391307906,1.0393500231391486,0.83375575621978,-1
0.8029915780968184,1.9218284746670096,-0.38939060328707714,4.888682830753215,3.740109347845757,1.1648669783797265,0.0,0.03624135489276481,0.13179076676832957,-1
-0.8525701293828898,0.2552006535490883,-1.6064817348887002,2.924372590750648,2.7999801981906227,0.6746480072360217,0.0,0.0,0.0,-1
0.3138881812475527,1.8269872820335367,-1.4105753681667235,1.435089255383678,0.9004978447198386,0.8660055297086142,0.0,0.28992906399389445,0.2543653240161021,-1
1.1723078948932653,1.9642387145617493,0.13188625339564675,1.9172868134874437,1.6580409848594184,-2.7227550329398067,0.0,0.0,0.9985032092910272,-1
2.268305485496936,-0.8698688914604331,-0.8645321650214162,2.4419634041408735,0.7976653776316803,0.19382636636115624,0.5686904721980438,0.2623825444656494,0.0,-1
1.0877286039864655,2.7322338507550192,-1.5179968400136645,5.234284035330649,1.3597231368263565,0.7060373476011175,0.0,0.0,0.0,-1
2.403914096573896,1.5651235652209503,-3.5476929498682868,2.50919438007644,0.18045690618207288,-0.6413001945658424,1.8749081509593497,1.1906735880202524,0.0,-1
1.564204207654792,0.2802956193259042,-0.8899476178469639,3.970955253472223,2.7109659370863635,0.6715247751809055,2.226721081640222,0.0,0.0,-1
1.6823714073202392,-0.3775624418858492,-2.43463540075637,3.0839088866965314,2.7174377536080128,1.212613176426326,0.0,0.08434106180816384,0.0,-1
2.4428384032614883,-0.8409861183748881,-0.19246237265718766,3.7897029489958265,2.2265187214707822,0.21141746937315054,0.0,0.0,0.0,-1
-0.6913024200582676,1.4471834105338832,-1.8239332118596407,2.3155226087589487,-1.1784792186652153,-2.346038451271652,0.0,0.13344654889369859,1.7792663107842446,-1
-0.3097407567131456,0.804465560691293,-0.7979451326513881,2.5274575738938,2.7451037051372813,0.03883963650982292,0.0,1.5784315546817795,0.39501667955368236,-1
1.3441205176638371,-0.5681914732050708,-2.6828334057762575,4.679226870728056,2.977254808105417,-1.3716239608825396,0.0,0.5723782489320299,0.0,-1
0.33819621881875395,0.7437003421051707,-1.158039608987758,4.02097193383792,2.73990026010927,1.242082891985564,0.0,1.2541270623820564,0.0,-1
2.9296310448649034,0.047015700046499576,-1.2640786795316077,3.7117785776331234,1.8065545975676174,-0.4102907440019979,0.0,0.401539711211154,0.0,-1
0.9275058917352209,0.4636997032450343,-0.26465266712413915,3.9202761051536905,-0.8528289158774711,-1.0717442665677812,0.0,0.0,0.0,-1
1.4232295179942662,-1.1686048109209308,-0.0206338163930202,2.4914679527364476,0.17541726616428543,1.133103365879615,0.0,1.0237162239400281,0.5393403714544885,-1
1.7755879013905203,0.1015819216602123,0.7959863544759492,0.40688595476598355,1.2124535531465013,-0.6657325227986088,0.0,2.9331443135923516,0.0,-1
0.4706825351330256,-1.5446408080642964,0.1441096115993563,3.255229432061207,0.2581465034035255,-0.7666952511828857,0.0,0.09306091691531332,0.0,-1
1.4052669516332557,1.0135169328932772,-0.9736441500479165,2.306558161771989,0.5481188789980076,-1.537212017706054,0.7912575717360829,2.8566287292616526,0.0,-1
2.829749919817184,-1.6527553462327675,-0.8394972957230405,4.690989386368648,2.788314287013791,-0.6312966295159637,1.2020297293744078,0.0,1.8732155646125204,-1
-0.0070655316347894015,-2.0424631615461353,-0.5088375672513079,3.340731027556994,-0.6695832249879274,-2.621085825757118,0.0,1.0803862667992807,0.0,-1
-0.17797457183160303,0.8924636421395118,-1.8288509483349809,1.9963070602864423,1.598947031072464,-2.1457084017598143,0.0,0.7114057117535308,0.0,-1
1.5204908849553351,-2.3573957896771356,0.12691863595865904,2.8286593299713254,0.8417239031698389,-1.2808087829204442,0.0,1.4672138620722006,0.0,-1
1.3281467692180802,0.8252842442835964,-0.8444149438339686,2.7153978909685126,0.6482153285449881,-1.2485250301176212,1.972674372793469,2.5113810570846544,0.0,-1
1.7852613344226733,0.14793875807009738,-1.5337108175741805,2.6825431318206374,0.4516561579880889,-0.7028795341632246,0.0,0.0,0.0,-1
-1.9478452503158135,0.8653075483357304,-0.3610796766028218,2.161620960525908,2.734927279006995,1.521349524818286,3.550026375589642,0.0,0.0,-1
1.4361928247396683,-0.12769311738714728,0.2477665276731107,2.254993734154638,1.397903985240939,-0.6685554153553542,0.0,0.10383288307353122,0.0,-1
1.2020373832451257,-1.8860891999977107,-2.510421830693919,2.8968830289964798,-0.49697825759407377,-2.1486011914713075,0.0,0.0,0.784569134883827,-1
2.053563634750183,1.0212978058438642,1.5124536617899,2.947164928726879,0.16766891368267012,-1.8989895492369606,0.0,0.09416657462036154,0.0,-1
1.3151447980094015,1.9248372031853487,-1.5422509576126333,1.8563168359402793,0.996627208785765,-0.7210956386677847,0.4163165703103201,0.0,0.0,-1
-0.27977422482509406,0.7258288192718938,-1.594888494208742,2.081540476011275,2.741697205774832,-0.941770726593101,0.0,0.6901225227654348,0.0,-1
1.5514494999702326,-0.3246566575138743,-2.9595901435383776,2.0889470865091733,1.7498858285936234,-1.3451923321311514,0.0,1.59841359372857,0.018458989119649022,-1
1.6807685823556273,1.8887393722586516,-0.7097256810584052,3.625431941027248,-0.32504057937150765,-2.0575920305789337,0.0,0.0,1.074948561745218,-1
1.9299168590319549,0.07110383324722769,-0.8673665531633212,-0.913251083020751,0.45598236595018116,0.1804633983363937,0.0,0.27304114254513084,0.0,-1
0.8097437053197101,2.9459051343965656,-1.1716790657414864,2.115330074103041,2.0782034575178083,-0.517089482662508,0.0,0.6807954846772492,0.0,-1
1.8819316966006758,2.1317617075066932,1.1591515627817746,4.512913212720281,2.7368127216205336,-0.4410973835668738,0.4409131768727034,0.1079875914072656,0.0,-1
2.424087487409701,2.7204184141943655,-0.8179359108778772,3.812532026971989,2.3306660134910606,-0.9228619544473788,0.0,0.0,0.0,-1
1.503627087025533,1.426466511584129,-2.4890870186110536,4.080449844848831,-0.09625779546532254,-2.2886973701427356,0.19142926077363262,0.0,0.0,-1
0.8133559058504506,0.07527437815206495,1.0286548638032134,2.1041873660375043,1.970207778459234,-0.5286506068718233,1.6710022367644721,0.08642160422889386,0.0,-1
2.613735261307596,1.001749413736791,-0.7853684452759533,1.7555045979150894,2.4271091826233393,-2.726889948973613,0.0,0.0,0.0,-1
-0.929830742905418,0.34460342327338983,-0.18963005102871225,4.858189265989838,2.629312175076488,1.3439611310303934,1.039370787624788,0.34823256034191763,0.0,-1
1.057267549916011,1.0091683643325426,1.6691679836303228,2.463725852186934,0.6469549909776585,-1.2238223183837007,0.05565497679823549,1.7801037389454857,0.0,-1
1.8447610582167187,0.8543587064113564,0.9285842580997649,3.7965617779676784,1.2973974588925747,-0.44828236552131373,1.8982097616159734,0.0,0.9164785896969273,-1
0.9349102505327098,-0.3668782902619241,-1.3460641530732387,2.010166536500099,2.1637969862256052,-1.6962678450787683,0.0,0.0,0.0,-1
1.7775222046077148,0.9146233000735149,1.0375270185757959,3.229896652874139,0.33643859579545077,-0.47408840716766887,0.0,0.8036738024123689,0.0,-1
1.5304426381091447,2.733206226994095,-1.1679469936607632,3.3108282648368794,1.1398426461416107,-2.4532937640081736,0.0,2.2988423180140742,0.6552175117874267,-1
1.674636252911356,1.1550657672549165,-0.04352622662094935,2.5316326258882977,-0.4812444300092844,-0.6209998018819124,0.0,0.0,0.533607436276927,-1
2.6517814931364736,0.8207154447558147,-2.7149512883343383,2.676516167849955,1.0304598518564385,-0.6062316855022288,0.0,0.0,0.4766670203701161,-1
0.08290508500818361,-0.8206099111173346,-0.7125397197710055,4.106587207207436,2.0992247320276407,-1.50622114346428,0.0,1.1550911461782443,1.2316607237969308,-1
-1.0945193552065713,1.0044181382465518,-0.5862688450351755,4.676999934469002,1.41329346526368,0.2672359573916747,0.0,0.0,0.0,-1
-1.5405675244463906,0.6949285770844568,1.3037715582764804,3.36817073706594,0.5532916688354805,-4.189242110330253,0.0,0.0,0.0,-1
1.035543550145746,-0.6694445149918027,-0.5318420367651364,2.8036656933258266,3.1402468335616778,-0.6118993157776359,0.0,1.2414546112537028,0.0,-1
2.8451622387246456,1.3174472549848237,0.5788733368664392,2.402615940286212,1.1206407339605426,-1.1073016003002298,0.0,0.0,0.0,-1
0.7930852893753446,0.1620974537258364,0.5396063466841649,0.9798155472157142,0.07536915651617226,-1.1664883846391287,0.0,0.9452393421644496,0.0,-1
1.5829350315063047,0.5152380484615647,-0.8893309359057653,2.0193990000485105,1.9855863434716876,-2.912467598811686,0.0,0.0,0.0,-1
2.120628345336847,0.7468985338333499,0.6351942197184363,3.6101947838136628,0.682346275141671,0.5700275768695502,0.29774747276375113,0.821240073656171,0.0,-1
0.36429403526248816,1.5105403554836063,0.48145813195201226,4.448804772224903,0.9199233423227473,-3.68981538559902,0.0,2.426418475127563,0.0,-1
1.4332538453874786,0.2562068514952406,-1.0972533079132054,2.445586739113957,1.898491624774727,-0.9408577759365253,1.9989002438487564,0.5827056818130015,3.0222006344683754,-1
0.9063657355460113,0.9311107789762854,0.14702826599059782,3.2623902922042207,1.870341025448109,0.18613387643989077,0.0,0.512530877414525,0.0,-1
0.2951589530894767,0.24943959362940527,-1.0586524235163592,4.642216428205043,0.9580341898399849,-1.386311874611314,0.0,0.6904531993107408,0.0,-1
2.0145967956028956,4.583173344514525,1.7687423067048438,1.5823170712075427,1.4292921083212005,-1.002288006702742,0.0,0.5596385059992732,0.0,-1
1.316784776177003,1.6981013995594068,0.012671632148378187,2.823643289946676,0.21493544139069787,-1.2042343436147696,0.0,1.5279842450199876,0.15270369098224,-1
0.8220581173280392,0.39913799829144486,-1.2025163069215143,4.1528730030690815,1.789097297143756,-2.0369677949252987,0.08532918183138678,0.0,0.0,-1
1.3436396828319217,0.2769867167526818,-1.4362588285341222,1.5563738995233896,2.110737413850184,-0.10410536808488369,0.24039369055919724,1.4666226649748357,0.0,-1
-1.0219538409598368,1.186158470524907,-0.7977945170049582,2.907111787457026,1.8526230855899104,-1.459251989047671,1.7382537320239664,0.0,0.0,-1
1.8547699454166904,0.6008021523159619,0.4848651336014941,1.830648487381095,1.6810840634961295,0.546212651337852,0.0,0.28728167002415916,0.0,-1
0.6444403616026987,0.3435795732063954,-1.215515219502605,2.3219525378907964,1.1651252855046537,-1.6570017319807788,0.0,0.20078222462847656,0.0,-1
1.927892816303375,2.0783716592795125,-0.21536927076887702,1.892761051247784,1.8105446699139742,-0.42639475588043035,0.0,0.0,0.0,-1
2.7685779718130075,0.9294972443454714,0.6272152970245312,1.8937994280151769,1.0102020290120899,-2.629524278084144,0.0596356795936641,1.7159458806442396,0.0,-1
2.798242239104395,-0.14990358050001418,0.14581079887471227,4.381577106935137,1.1163880139340676,-2.361132099833334,0.0,0.937255220213886,0.0,-1
0.8045169602165904,1.6202774328248897,-0.3877604008021393,2.958091081404469,2.8727225628247592,-3.0393855337359565,0.6354460063133666,0.0,0.0,-1
0.598974487387256,-1.288818150224041,-0.37826683289331575,2.550779128965454,1.4230821001050757,-2.5170348549273314,0.28982968311632135,0.16295974805921123,0.0,-1
-0.896977156849974,0.8204940823298282,-1.2950881247074784,3.7714991436575667,1.0082703848043455,0.48965336954025296,0.0,0.8719253979499535,0.0,-1
-0.0600348350208979,2.1162276482512574,-1.2128679989794149,3.028742411830762,1.161211898908889,-1.2346477526462838,0.0,0.0,0.5641133299481544,-1
2.9967576940094265,-1.3133203568863203,1.5628493246901654,1.5439717190812698,3.3643463261200854,-1.052435183267851,0.0,0.4289437266556805,0.0,-1
0.618039868473379,0.7233947312780963,-0.8904169973634494,0.6818692125109407,2.8249421535404244,-1.1141213668072265,1.2693514315824455,1.1130862346542045,0.0,-1
0.664614741965205,1.50747439325435,0.14387075388101866,2.7032863293809517,0.41030550392903975,-1.8892172742648121,0.2125636895347183,0.0,0.0,-1
0.9383386597081185,-1.694019659234655,-0.4676311447333603,1.7034007318893882,1.6529998633190075,-0.48105021143152144,0.47433852634544305,0.0,0.0,-1
2.8947626153732084,-1.1238326695741807,-0.6733990920323174,2.256470522874562,-0.018709409404945365,-0.19120687318613527,0.0,1.7418519365448502,0.0,-1
2.086848086071532,0.8870874541407892,-1.3938783052060142,3.7317211822701597,1.594031268533363,-0.08993939854211652,3.3383289286212556,0.21437014886983602,1.2364964170256927,-1
1.0853138017489607,-0.1005920998862544,-0.37824115744207587,2.9148686415559424,1.2762123847309854,-0.48807746571761357,0.0,0.0,0.8848325314865756,-1
0.5487245503217029,1.3084875723102396,2.1493359035414183,2.381816891915091,1.1747430245486288,0.22838522896536495,0.0,1.4206985664839695,0.0,-1
3.299061260472983,-0.03897349942120443,0.44381454869350156,5.0575143833777965,1.6032211597861896,-0.3101674136378981,1.4429509079786464,1.1295555370681676,0.0,-1
0.974472060426274,1.1321800785680236,0.28925505834936915,3.272557779832165,1.6738024084801992,-0.21941232532764554,0.0,0.0,0.0,-1
-0.019445274115730493,0.9306398955010333,-2.1550680043472346,3.035276179472319,3.9402580945131334,-0.6766057686996981,0.0,1.0319192113268159,0.0,-1
0.7413364328232277,0.8239987570392402,-0.14526436431235243,1.310929830662051,-0.8744001092047846,-0.6418943766286453,0.0,0.0,0.2330820480418387,-1
-0.6625326544231127,1.6414221664579638,0.1432683430333419,2.1179052552803523,0.4632203315280998,-0.9626609484070195,1.5883133888224616,0.27670488277464356,0.0,-1
3.6199473844644667,0.0528223718405203,-0.9035966716876465,1.679956084548255,1.2969732734840458,-0.23728700535652764,0.0,2.56629993665202,0.0,-1
1.759356485498627,0.9225864068704513,1.2006640718851997,2.316104038704573,1.4293606116540045,-0.746785662451185,0.28012097027117516,0.0,2.219795527675868,-1
0.3432910757715155,2.4739021166465127,-0.6890696710130044,3.6923920437867186,1.3358291766567079,-2.42012586710642,0.0,0.0,0.832335446515449,-1
2.0323236255002635,1.9866635375452122,0.09598084483826669,2.089563636923271,1.6260343326953426,-1.8950026639666002,0.0,0.45926413648895226,0.008128878846733275,-1
0.5585860706687614,0.9072669947050876,-1.620046799636695,1.8590073433469425,0.8589211522895842,-2.699352372024574,0.3449813617474193,0.0,0.0,-1
0.28672638877332357,-0.2882595935301231,-0.08959004239576462,0.7726618507998348,2.7098177063283,-2.282402908944043,0.0,0.0,0.0,-1
1.0012545192447109,1.7234310110557884,1.20070048577502,2.5202407866324776,-1.3189253508944476,-0.2968838339484393,0.0,0.0,0.0,-1
4.177417970340473,1.1722844080000137,-0.7300767432639159,5.385157163660182,2.581737076722197,-1.158789455923405,0.0,0.0,0.5045965955771834,-1
1.5798644018634962,2.007424969881163,-1.9618915272333326,2.9303122779373134,1.1970937671559918,-2.3633880304637103,1.4161044837016947,0.83459024250035,0.0,-1
2.1097529259572676,-0.20205826510945069,-1.1699293668798054,4.6700479210445796,0.7333500461524337,0.4799092388789292,0.5692755128049422,0.0,0.0,-1
-0.6405671383034273,0.061549977066326034,0.24163701281440408,3.4734822392607008,1.1708363425639525,-0.5993838315211986,0.0,0.0,2.896786302443413,-1
-0.8076545849255137,3.5461931308355616,0.9823524189239764,3.4787694067702373,0.06963847742720564,-1.2652401193827851,0.0,1.0463903515354551,0.0,-1
0.7344342315371232,3.1471746026342906,0.21290044955585663,2.0248164351022204,1.6811681497365578,2.070084762634747,1.7720856536175915,0.2986287132502016,0.0,-1
1.2323342187528836,4.431365576943463,1.5261950647621365,0.6104473719810213,1.782320640560935,-0.5962168257669429,0.0,0.551723579155753,1.1579685709678187,-1
2.0266894572653174,1.348932586356005,1.1323430461468416,2.644192991389639,2.043279538258518,0.9030595019270187,1.73279761112722,0.1473381175837842,0.07797706582824508,-1
1.1459623226261675,2.067818996403894,0.15063014304584288,2.974391539811766,2.7400429731649636,-3.5228554298890837,0.0,3.237781756209678,0.0,-1
1.773734228865485,-0.9949865915047562,-0.3164463398329866,3.1303016321876047,1.123055827768808,-0.6373122051045687,0.32997164852520716,0.0,0.0,-1
2.81180753504779,2.8755343560126922,0.18726138277332294,0.2035222855567418,2.218340892980402,0.10364866351906454,0.0,0.0,0.0,-1
1.0534322847114812,-0.5032628140820181,0.01772734920375091,1.8300954712298874,1.9739987456375947,-0.03881767588588991,1.0858968676137455,0.0,0.0,-1
2.242373679611184,0.5893057494019789,0.7888372997144658,1.0284172344429132,1.6161676406189973,-1.56206822398782,0.35643893477548133,0.0,0.0,-1
-0.6024701889008512,1.2996444235144917,-1.4786032474228747,4.030430307283146,1.8815318613929133,0.2800885758997278,0.0,0.9618564339757836,0.0,-1
1.4522952453800215,0.8488867088715758,0.5173074000433491,2.5949776491822423,1.501474588887557,-2.1750342404334537,0.0,1.6478147566095633,0.0,-1
1.338974061722142,0.24836157361431987,1.4833155641338363,-0.44551189626320387,1.1175529548409329,0.8831181780508832,0.1646427244455067,0.8470255259313145,0.0,-1
0.8344986810065976,-0.5872762403333043,-0.5556598946377408,3.5920813815422514,2.233434984474414,1.2951368374673793,0.0,0.3736281484851359,0.0,-1
1.5851571353178144,-0.7748185432668646,-0.9617608996923334,1.8365185236621708,0.333679618769247,-1.4226558391937252,0.0,0.0,1.1771299489723015,-1
-0.15170537106498272,0.9915966312599934,0.8919534004578088,2.3881332988828032,-0.07292392104286405,-0.4878363054066594,1.3259642084235197,0.0,0.0,-1
0.47441521295689215,0.07514995176081463,-1.78040686109137,2.2955925195569717,2.01826578075808,-1.093625311309631,0.0,0.0,0.3378395516451396,-1
0.13345473750233539,1.031197765615982,0.5706196183156304,3.4815464150592828,0.1558133185894559,-0.7311064663691638,0.0,1.7183917677701894,0.0,-1
3.0478512160183606,0.19432584887984816,0.2752513662022067,2.8433985071533647,0.554766998493539,-0.11732988172284142,0.0,0.0,0.0,-1
1.309621465989711,1.5301551366307447,-0.8499460763626036,3.4199290893462866,-0.5696199067772152,-1.3728099677695402,0.0,0.9246695183685008,0.0,-1
1.0018342162499319,-1.398123337849339,0.805039250301767,3.3838824719968748,2.679403226377892,0.1053786154400348,0.0,2.808639548045238,2.152299000740709,-1
2.6018332196241554,0.20129815212706748,-0.9003635821034683,2.443977408426229,2.4109073225452446,-1.1840625044778532,0.0,0.0,0.0,-1
-0.39265891481939863,-2.096816189885872,1.678900921896132,3.448557903100128,1.6717200377470716,-0.6634207785877436,0.0,2.5879273529173297,0.0,-1
2.613613378876475,1.1421028288186803,-2.618780693183139,1.880069374935481,1.935092574572825,-1.2488543971685586,0.0,0.0,0.7559194245584226,-1
-0.2099877032044184,-0.20499763259304227,-1.2561494261336545,2.2139956826329024,2.4762229944043765,-0.409774980684014,0.0,3.205853365950647,1.6076882408409776,-1
1.1991802573317567,2.3041700167533956,0.9371077667498956,3.8812105741413503,1.861867908922024,-1.055905962681691,0.3894330026792257,1.0773285745404881,0.0,-1
0.664176201235425,3.025908197192324,-0.5439554448801006,4.19789183525662,2.6520199591499702,1.703662245843026,0.9669503673629296,0.0,0.0,-1
2.776617279695217,2.677547461155891,0.5288821201486503,2.6517955470502996,1.5525177299335713,-0.2931393965194072,0.0,0.0,0.0,-1
2.912197986065226,0.8640310092489396,-0.42562586593885227,3.6968509734365766,3.9361194143947547,-0.3597818405517114,0.5096049711397366,0.6623884641083606,0.0,-1
1.9030514318167664,0.9198623656822821,-1.340033281330165,1.9261580940374126,1.9585932475660217,2.244152229021085,0.35886982168416015,0.0,0.0,-1
-0.2568118606637251,0.6632545250004243,1.935160303711657,2.8377546583022495,0.6989789312936353,-0.7474648882059811,0.03344619734985841,0.0,0.0,-1
0.9425839820822179,1.4607173009519183,-1.5918288176624347,2.971889411123513,1.5603016022748442,-0.3502871329587426,0.0,0.0,0.0,-1
0.19063533144040412,0.4192358047222335,0.8401539225709383,2.973361189328081,2.984263001665817,-1.6686111562049404,0.0,0.2740343725599593,0.0,-1
1.2447521025258865,2.260099793877787,-0.9220698227735893,2.7141193035800257,1.828803293285021,-1.6617041208607475,0.0,0.0,0.0,-1
1.8057774451256898,-0.9037960683378947,-1.4655321522979405,3.3306052835636635,0.5957435335269672,0.5769193438793596,0.0,0.4904434640950476,1.0593692144840448,-1
-0.6109245862622503,1.345463707721322,0.16983621292179762,2.294888484814658,0.46136440498720277,-0.5144801633703953,0.0,1.4912812779789788,0.6747168690578461,-1
-0.04722560302579937,-0.05521667381544393,-1.8113488675808007,3.8756441524445107,1.0050883561243653,-0.02736421865823291,0.0,1.7297485387599114,0.6336019721554653,-1
1.1602376414145341,0.18509290670699763,-1.1950077807788058,3.834818568322261,2.21704509253885,-0.3433929271844757,0.0,0.0,0.0,-1
1.141071689640967,2.031200294714503,-0.6137929084154583,1.7051058689867729,0.7059384381563155,0.15216206533793375,0.0,0.1370224632495418,0.0,-1
0.2903822776982573,0.3982633650634231,0.6117031665428226,3.0066748435591184,2.4865790614342558,-1.780669566281658,0.0,0.0,0.0,-1
0.5666727658465623,1.2134761778319751,1.5160520664396047,0.9493446731875173,1.7042553773970284,-0.980590166088445,0.08632450856658352,0.0,0.0,-1
0.08114144480084184,1.2363505592054165,1.9607732540155247,3.249619413666678,0.5798297704361607,0.5706989304437682,0.0,0.0,0.0,-1
-0.788748747497062,0.28061190895204,-0.4526337585821838,1.140212649866997,1.6500099989143073,-2.3728297318061298,0.0,2.493421311978816,0.0,-1
1.7404682504829694,1.3900883114705045,0.48986653920790224,3.058838948525399,1.9453903164574535,-1.0609769675585814,1.6607701845832616,0.0,0.0,-1
0.35636359713646826,1.7019368902798941,-0.16633655633269842,3.00878252669001,1.471347411245716,-1.6313951857863511,2.7476255951613444,0.35440298168199785,2.3919324308078234,-1
0.8530899747494365,0.6497671646875273,-1.152125639103947,5.692245051602128,1.7181632039343548,-1.8432659320527938,0.0,0.0,0.0,-1
-0.508140050549277,2.0345211595926633,0.9997471922924,0.8993344811725352,-1.6271204252795355,-0.73823317404972,0.0,1.365934074533625,0.0,-1
1.2737873826317359,-1.269126300696677,-0.6983540551644862,2.969524684205078,1.607400741892039,-0.2890112356422722,0.3435363889622705,0.9625451514587394,0.0,-1
3.021879014561423,0.5864009316224825,2.2703003632601266,3.9960546311681764,0.9286256279385509,-1.3792129245596199,0.0,1.8532816213129313,0.1992909635841094,-1
1.2210778556051363,1.731225464698507,0.8998837252717716,3.72681164631503,2.6719791492817633,-0.060541022528572186,0.0,0.5076694603643326,0.37450953822387995,-1
2.053816308344188,0.7227208753720142,-1.6832890653260097,3.4585649009166475,0.2939168342502996,-1.3333035112724732,0.0,1.2121190768642616,0.47847635454690557,-1
2.4302595106108296,0.017619701978842994,0.6199479479557477,3.7543755277813364,5.099099157037387,0.26509746170479653,0.0,0.4255364067543591,0.0,-1
1.3165200641420576,0.12804347639102032,-0.3543292292219279,1.9550120834341502,1.2269452743520133,-1.5229752171804969,0.5071091826305689,1.7517282114783856,0.0,-1
2.5427896925850706,0.7376515259604061,-2.946507931089861,2.9557932204832573,0.7466334006650265,-0.17547037414193412,0.0,0.0,1.8464548546742443,-1
-0.29115426630337105,1.0366256562469944,-0.25134094790007333,3.288561397785105,1.706357731962351,-0.2981675558788578,0.0,0.540572662553449,0.0,-1
0.7396155047071565,-0.7343169562966261,-2.0989802788292677,3.099007264338127,0.008480279695083581,0.6771327361589832,0.0,0.11481396228560659,0.0,-1
2.5643237601088793,3.0351588013844504,-0.5005856720636299,2.8222659774782612,0.02379630692963275,0.022215165072054566,0.0,0.0,0.0,-1
1.3139176284713936,0.9959556851190707,-0.9457901761167866,1.3573184054792666,0.46334834138317893,0.2582726480534763,0.0,1.491222804904921,0.0,-1
1.0307492947425494,0.35395857746397963,-0.6811428824693553,2.7458321817605813,1.6124525150959343,0.2828398877726297,0.22792418193177233,0.2478111942184579,0.0,-1
0.0179068863619678,1.7514402057293585,-1.599178253307012,4.555549796040595,0.8248676831419244,-1.6141918683856813,0.0,1.1650400920574886,0.0,-1
-0.7120955551323631,-0.5170305977336589,-1.5540258170103325,2.026992596599642,-0.04658433826542607,-0.02282066687955875,0.0,0.0,0.9006210550089273,-1
0.09737999562029787,0.8972766519852933,0.3069142703824671,2.4331911836704316,0.5149754571807075,-0.8762469835104199,0.0,0.0,0.0,-1
1.522838663385402,-0.8715940585390045,-0.1923111763290787,0.3381014533861051,1.2711280153810403,-0.4953590862304531,0.0,0.990734949300977,0.0,-1
2.2878777967475283,0.03634326903941976,2.34239743395588,3.0859939657201583,0.7848638576452823,-1.6173171942204294,0.0,0.0,0.6465010660225416,-1
0.6508874374067203,-0.18240755021442157,-0.41845400939246397,3.059987699577119,0.9133969400382234,-2.008837562004576,0.0,1.4918155129959008,1.0881217511830186,-1
1.4752944680579836,-0.6656780389488743,-1.5945602749258887,4.190289758083845,1.5858594706627918,0.05838379850262265,0.0,0.0,0.0,-1
1.0140475712271877,0.9386459822669104,0.3005322501740324,3.1387255680858828,2.51840652391006,-1.9274810236936615,0.0,0.0,0.0,-1
-0.1786078336569774,-0.4104235411878947,-2.4363476024623942,4.0425331517978105,1.70422186040833,0.5752323330679565,0.0,0.23825167592762894,1.1274635639639667,-1
1.2452745042781563,1.3259177329042775,-1.7796378897308207,4.716261370915229,-0.344718188691566,-0.6788965177579109,0.0,1.3897130110103861,0.0,-1
-1.641179459896816,-0.5522242800171324,-0.1191723253489489,3.445655479604093,0.30859411081588406,-2.02709495248529,0.0,0.29310812999858915,0.0,-1
2.651279344579697,1.9671008866966038,-0.4176176631507042,0.8975563978775116,1.3942503978801934,-1.6048417036069744,0.869868110987935,0.0,1.07429895027269,-1
2.7646658613844526,-1.3361172374332948,-0.32320358372316726,2.7067088366324374,2.763198683374875,1.0278700989193943,0.0,0.5748061854469997,0.0,-1
1.195519760688036,-0.2406384059438862,-1.0221745504282493,3.281667569193843,-0.0769244398923794,-0.4600564924823433,0.0,0.8338918729825958,0.0,-1
3.1333539211509605,0.7518006453714514,1.666122311914148,3.2957367577237844,0.625877000057215,-0.007506332214227696,1.1675089307747124,1.156431328616808,0.0,-1
1.6423541377488893,0.2763549172053499,-0.8378094603314445,2.982230484766115,1.8782928900284137,-2.597430589220122,0.0,0.8436133777685384,0.0,-1
0.6852212415482672,1.5202603266515902,0.1262003185847227,3.4693618547188065,2.6758380279919756,-1.3258181509226756,0.0,0.0,0.0,-1
1.509908086866458,1.6755889942385802,-0.10570097258248523,1.0400156341831337,0.9844730088737013,-2.047869763812474,3.0990949407217503,0.0,1.3445990558382912,-1
-0.43080655700357795,0.25415807334733376,-0.36951247057183956,4.317528522071238,-0.10683190322560665,-1.595598634356704,0.0,0.0,2.232365138179936,-1
0.7934660066166667,1.9597354741316726,0.8233488828595906,2.698849178539829,3.7953256704113656,-3.15936296935326,0.0,1.4879219294082688,0.3054681786184583,-1
