0,1,2,3,4,5,6,7,8,clusters
2.030512950937947,-0.7150936425579986,2.83629396685794,0.8230499933326041,-2.5137232198741915,0.22906332254987982,0.0,0.0,3.27325745993347,2
0.9572584169657455,-1.1573647013495483,2.015593598168124,-0.634471832734824,-0.7750557427007552,-0.8919644230857219,0.0,0.27686415205608383,2.047372019293779,2
0.2725929726305692,-0.5468798391674332,1.5818658168747954,0.6060641670279125,-0.6931899157282687,-0.577868407129148,0.0,0.0,2.0845300927786097,2
-0.7041837861233369,-0.17745116869953753,0.3576311036891926,0.4183614786903904,-0.5244927299961072,0.3208413977344715,0.0,0.0,1.3521435729260822,2
-0.4439237157654071,-0.45397318732179925,-0.3910601408992167,-1.8964984215441094,-0.42773526500667275,0.8048747518059294,0.0,0.6161536497686427,0.6712247884208439,2
0.273306453175367,-0.6665963934655009,1.427330949799093,-0.7286963096173558,-0.5794059235782124,0.6478778150635472,0.0,0.0,1.416827750932463,2
2.2146689216550968,-0.7804007428868388,0.5717130754404662,-0.6621410455579535,0.3093800597942298,0.16521844217462295,0.0,0.0,3.682353628259598,2
0.7930522681943442,0.4899271823316773,-0.28414000907866055,0.49979323027049993,-0.6236575877267907,-0.368423730683071,0.0,1.533747131693267,3.0329437418058482,2
0.6309113009780252,1.1200931219453,0.9300448865955644,-0.4840664712443314,-1.2289446963671264,0.7439146806767168,0.0052589113273569105,1.6492825563262503,2.392549239218187,2
1.2836417872424468,-0.9814572574763589,1.1609640702125046,-0.7527031840416754,-1.3621292166657741,-0.6196377470463645,0.1344172044425886,0.0,2.05463709786821,2
-0.5666693796177522,1.1001634319771114,-0.030080923680279037,0.1563666019860387,-0.36659055085648207,-1.679688928681501,0.0,0.8583681947212466,1.2701424701683055,2
0.07385701159275532,-1.0482726292123237,-0.7026748981668127,-1.6805802107678245,-1.0543791835967269,-1.1182472203597746,0.0,0.03143617611304945,1.7070403552753408,2
1.385428956708639,-0.41521041867454517,0.4110766984279788,-1.9222618803705154,0.37027807856498307,-1.593595078977422,0.0,0.0,0.0,2
0.31069539897679155,0.12203260590259347,0.4672715195963506,-1.5245134380118568,-1.4087558789311982,-0.2035502914911872,0.0,0.0,1.5521623907728266,2
-0.2676880429934617,-0.1072261641953049,-0.3389803046003159,-1.547802806933079,-0.8976428867710611,0.3230235532015855,0.0,0.0,0.39434816989850896,2
2.2232471467895536,-0.6976228755914713,1.6574034710374097,-1.3130414819335363,-1.63435285153091,-2.054376406327152,0.0,0.0,0.0,2
-0.24345259636983185,2.3020537311990843,1.6648971393359169,-1.2684926544750548,-0.27952693982718824,-0.4072469947376216,0.0,0.0,0.0,2
-0.2551083718455691,-0.05373434292060947,2.0949209980899766,1.35115010419337,-0.9579053953626981,0.18099363266249419,0.0,0.0,1.551077069820996,2
0.63049465900083,0.11017036774980167,0.7770020200685368,-2.745771305021368,-0.8149903508518029,-1.0724552557823182,0.0,0.0,1.3701589486435426,2
1.3504582365623512,-0.2406055909396032,0.3336171256243379,-1.5086569410113193,-0.9843120771080947,0.3975462627885997,0.0,0.0,0.0,2
1.1936410298673819,0.4858792819790717,0.40992032631645103,0.18125105960824572,-0.7519663925869564,0.2764825134398665,0.0,0.0,1.4457110559293656,2
0.971415615929671,-0.03875644318050505,0.16421006046398057,0.08695522051366589,-0.8985427315166156,0.5146589517560498,2.345613097120809,0.0,1.257320582290095,2
0.7758712441350796,0.6373155536681526,1.2992338419917246,-2.4076167258851466,-2.3643730547292687,2.4086952473403898,0.0,0.1355773996081499,0.4739929998230995,2
-0.6139858317770297,-0.7062312212661667,-0.5995987722967338,-1.4975367463988734,-2.2257527627457865,0.29052506826166924,0.0,0.0,2.0135857055637887,2
1.4061537635427968,0.3988561888433988,1.3399053495645736,0.5990778570063875,-1.0557320657299023,0.6264000007055561,0.6714748663191958,0.0,0.5545153529326232,2
1.8393304654285725,-0.6238590304260725,1.304869238576686,0.46612613535200276,-1.2132423267143742,-0.02297998254681774,0.0,0.0,1.4306821548959148,2
0.8636261634044227,0.5849701555329815,2.1510056767562453,-0.6892332134926739,-1.8682492341928558,-0.2707842567599974,0.0,0.0,1.3210512709647653,2
-0.7330876903341914,0.7470945957552896,1.8709540145809052,0.12466355116352767,-1.1366539611298812,-2.498134246366491,0.6425379248702072,0.0,2.0153521440282596,2
1.3469047385656365,0.4064531508886093,2.0041955126192224,-1.4985175594999283,-0.654630027779116,1.359178594223809,0.09296707828081076,1.9260496978072161,0.35762891198543034,2
-0.5669283851316392,0.9379186398568967,1.1508300954904795,-0.7676632572933874,-0.14054297789697456,1.659147360831101,0.0,0.0,1.534601419075945,2
0.9692679700921947,1.2914076379713582,0.38807198967575174,0.2839948572275437,-0.7612596994161513,0.2644024490812643,0.0,0.0,1.222395000701513,2
-0.003886825312781561,1.0343196053421642,1.5268937917415542,-0.7315878891404829,-1.8384673326450283,-0.5508209710822554,0.7136941003530775,0.0,1.0344565460033792,2
0.7348368515533565,-1.7363491055579314,1.0513968826976738,-1.219745802287334,-0.39395065014604225,0.4644369125875809,0.0,1.5752486790895552,0.0,2
-0.8468711828491917,1.2694177305795387,0.8437129968057424,-2.3246439463536426,0.20179030634363548,0.0077172835778882565,0.0,0.0,1.8986557372309836,2
-0.9031138299920385,1.6750629847585745,0.5384039466415514,-0.47146632215106704,0.19957612992672735,-0.2976158945963543,0.0,0.43167005752278875,3.4536705374324397,2
0.15183878684974722,0.6916629870172539,2.2624762274086008,-1.4530090840055716,-0.47319389602784634,0.5745809376441344,0.4322237750228012,0.0,2.1206415651340427,2
2.0038047268289843,1.3714158168222914,-1.050243748433754,-1.300788139065995,0.2690623596884789,-1.6182136912089973,0.0,0.0,1.1598256609939424,2
-1.4506550533002127,-0.7185152413694127,0.9640038279610483,-0.21604174326891168,-1.1529439317192858,0.18870254218859106,0.0,0.0,1.5953072676781557,2
1.5744385013709823,1.121346966548321,1.6055990166700762,-0.49907622725723,0.08602926629762586,-1.5243046663155804,0.0,0.0,0.4760507590272499,2
0.8501693867088309,-0.3875438340066191,1.9317028350822583,-1.6991644573359397,-1.540101260510089,-0.36851764314137014,0.0,0.0,0.0696487619816284,2
1.386217675359223,-1.215322529189666,1.911773791379126,0.4289516282055428,-1.428806831968525,0.31768527130844726,0.0,0.0,0.8077337126828983,2
1.2817790851747377,0.25712046678368,0.2428227090498507,-0.33338262829502036,-0.8273980232280627,0.27482185675168835,0.0,0.0,1.4987404573752048,2
0.9322514037700853,0.006506824204303409,0.6556856271530427,-1.2872117481251253,-2.890916048208383,0.2102805792433774,0.0,0.431811882318843,0.0,2
0.014634900735907952,0.881230192108997,0.39684549278647896,1.223476978372654,-2.0283057418554753,0.8317943593894144,0.42085610203755014,0.4167397574390645,1.6876987323549923,2
0.23298545598844617,-0.42273386764787524,0.01859331659279828,-0.8534031724129587,-0.40448454367300324,-1.5938464661569134,0.0,0.0,1.2047031688433418,2
0.7534941371856722,-0.7870043691960718,2.526364210850902,-3.0106497871489912,0.9409144997166703,4.066844261006037,0.0,1.7664557986100495,0.8364308622259855,2
0.12358488094681314,1.3806700854466252,0.47654175004663224,-0.4713671566660781,-1.4236379550170466,0.04323448296800564,0.0,0.0,0.03603902520113911,2
-0.4439626527169783,1.1418394429623586,0.6823905230494445,0.9040890628621527,-0.7612685290606254,0.16069096377564895,0.0,0.0,0.8585704444950064,2
0.5854167329101976,1.6006448762624448,2.341406146334701,-1.7219341349976627,-1.8835278747415223,0.09311881914178283,0.20520950267400487,0.31830328424741217,1.0495353615915455,2
-0.4502882141204835,-0.07606997669405234,0.755166733127981,-0.29281896743162694,0.8897908229639488,0.23327752365431964,0.0,0.0,1.930174041384026,2
1.0134769015407858,0.35284976093157483,1.0697015639172816,0.6417675117076751,-1.5576479337622589,-1.182229685750849,0.3312362994896208,0.9774374517059415,0.0,2
0.7884806571084062,-0.47723549928623293,1.229426903086074,0.8304858684239473,-1.7509104671943685,-0.35993847374277754,0.0,0.0,2.0625011459197475,2
0.7987925484801301,1.1356953019346194,3.062228231813624,-0.21344559639722127,-0.17956406790256052,1.3738931825836995,0.0,0.0,2.6651909903669857,2
-1.305806942468678,0.42213427156803857,1.3678029755454875,-1.2487723314232007,-2.002348266862849,-2.037517126259348,0.0,0.0,1.3433479841220033,2
0.26347537176341473,0.41948041435210975,0.3011493204940946,-2.2096129652407805,-0.18496667301691838,0.7911929807869256,0.0,0.20927053348841587,1.1725455734462389,2
0.42554164500115343,-0.10599996479879482,1.1743848939859276,-0.04330125378153893,-3.036971308554545,0.5283333044519758,1.3888021194685205,0.7089496964938827,1.4262661757698267,2
1.680056397857876,1.0308622838193127,1.8601315495782331,0.06820264289184741,-2.4766492376913374,-0.82089118778178,0.0,0.0,1.1554572391611133,2
0.1591286824156157,-0.30319708231518827,0.4637263836644555,-0.8576453676786151,-0.11974318521959826,0.701657002100034,0.0,1.5353227875484716,0.0,2
-0.8455569742379223,0.6139522505387949,1.783610588643584,-0.31420071296919705,0.4825075743539473,1.0339627060112377,1.7850943992433965,0.0,0.8189175096716027,2
-1.580770729454191,-0.12775491237290537,-0.0936489864228327,1.1303239402235217,-0.9329088084974528,-0.7538289912745588,0.0,0.0,0.9635937629949436,2
-1.1083182298430203,-1.9357885408533853,1.4328375847130057,-1.1206127119521796,-0.1896472929554084,-0.8477576214481054,0.0,0.0,1.2453312104905652,2
0.4554540153279919,-0.01676092659179964,1.9390086240068167,-0.7333135808187176,-0.8591192675655305,0.7878700746819911,0.0,0.0,0.9406506691879145,2
1.2698180388845064,-1.1629334900405437,0.25222518280467654,-1.5929426004847382,-0.952191370944743,-1.463121775154402,0.0,0.0,2.03247047166819,2
1.6108781536283354,0.9440137431794132,0.26317317385095373,0.4153392721011093,-2.6629317787114997,-0.044446748171515754,0.49396621938738355,0.433508349289954,0.6130009152363654,2
1.661269937311206,-0.8850671052178145,0.9593318693550941,-0.43128971154722423,-1.6715016826676405,-0.6878592098672004,0.04186530604968893,0.4313270224047872,0.0,2
-1.4160084689504182,-0.29966312550721974,0.9699310556517655,-1.1972499975409656,-1.3983572893926708,-1.0677075388843633,1.1244387969368694,0.0,0.8014944599977409,2
-0.4388686260103689,-0.09875551234601218,1.2934617856932569,-0.9573129754477803,-1.5031105855779918,1.3586997257313913,1.3473780013116345,0.0,1.3464733222006553,2
2.0111388825428325,0.35780127002737233,1.1806583573326324,-0.8986595828422256,0.8578569542423127,-0.1751881283707914,0.9568753296650295,0.2657616695010321,0.6366723925066782,2
0.6626152432183272,-1.4693337894067466,0.6108714657233859,-1.4690654973390413,-1.4536219884071193,0.1842072082843526,0.0,0.0,1.0931646360817766,2
0.5904645041134364,-2.2340018446918526,0.3330284510500715,-2.0161016364796405,-1.1230372947518499,-0.0962935063522472,0.6919341367159949,0.3121802530885434,0.20610358066511247,2
1.0184552002832363,-1.3498095637086696,2.095325890126046,-2.4972065566600823,-1.5246766678723958,0.7774025296567153,0.0,0.0,0.39614603001664017,2
-0.5202646007763939,1.610664752426867,1.577540396722676,-0.21150541184318905,-1.5582413455094792,1.373010254595045,0.6008196199385836,0.0,1.886847872870376,2
-0.6709385828500378,0.3187211055453623,1.7553047033426292,-1.269505757847224,-1.3927397105382895,0.1748056475178511,0.0,0.0,1.4937339312920952,2
0.8464403500891668,-0.13873157116857654,2.039337085856359,-0.11952021706324023,-0.4801236358347321,-0.870123100442458,1.296826311008813,0.0,1.6355760560332682,2
0.5262447854408325,-1.3705360949764323,-0.10172182397813523,-0.8730979093621788,-0.7998549054950128,0.6442560098903148,0.0,0.6178648567195472,1.5971052016823002,2
1.0044087098653423,0.31519684109555357,1.44657698160861,0.19780100270225798,-0.13690505097077466,0.5309849137500288,0.0,0.0,2.318491518234585,2
-0.38965616750184096,0.580852650430599,0.47409989010431,-0.44484433645988397,-0.9608212680523425,-3.0962338192501946,1.2422314681637652,0.0,0.31016079038725297,2
-0.563665152414693,-1.088966946040813,1.2006002899389443,-1.0205761701340745,0.5548499008690668,0.0927055383918306,0.1087516776597661,0.0,2.13327926374256,2
-0.29763786084266775,0.6693717086521234,0.7472630058836465,-0.9452272645927982,-1.7172571292195722,-0.7438925199407133,0.0,0.0,0.6162966851508824,2
-1.2286880143984784,0.9219401499971365,0.47415474747050435,0.9895871684449771,0.7513963071289658,-0.5091753482389689,0.0,0.0,1.0689669294010569,2
0.9301920930351152,-0.9880140989422255,1.6339391133411507,-0.859437194981706,-1.7393845945548567,0.624742004481462,0.0,0.0,0.448336817489008,2
1.2721476906166291,1.0606662331961367,1.814239343973761,-0.31611170164267105,-1.231359311246818,-1.3054121942756631,0.0,0.0,0.0,2
-0.25784153556100764,-0.35214512576181645,-1.1785629877381172,-1.994860749455026,0.7865661161851454,1.1237012056102207,1.6464025281596262,0.0,0.4924439196918565,2
0.21910083502551203,0.44231910902942073,3.3795661284907412,0.8252324912811138,-1.0669701077076876,1.5780913824993958,0.11517461023289245,0.0,0.0,2
2.3485063387437295,-1.0860345113391854,0.8383461347444056,-1.1063950945070478,-0.06805209607752849,-0.4690162137382138,0.19618147203347633,0.0,1.7312025644492146,2
1.2424826018217503,0.48698344612109,1.18850102210826,0.6802460414445062,-0.5926051953098642,0.7018408930359005,0.7157938258795808,2.180987102247818,0.690202853042217,2
0.40312133951208456,0.722575642726019,0.49800867520857617,-1.4508922462112133,-1.1805627112861936,-0.7141334715115821,0.45530250482484946,0.0,0.0,2
-0.1776225684442797,-0.5151804291878134,1.6443735830849355,0.4398096795892268,-2.4785289031336672,1.4504208367823344,0.0,0.0,0.8037696355538682,2
-0.8599544765247826,1.453785013064439,0.2683191200657654,-0.2887867525271363,-0.888563418441646,-0.6005295526950993,0.0,0.0,1.882386226560531,2
-0.6034072882449615,-0.193353745112805,1.9749088699084836,-0.7949391352638878,-0.6861554918884103,-0.6081240687763003,0.5731878051436796,0.0,1.7480392837330787,2
-0.0064335459993069555,1.5333083995628058,0.4254225616477847,-1.2438192890526198,-1.1487822211112033,-0.571643829133788,0.0,0.0,2.5882879967519257,2
-1.545018781384726,0.31395002517120313,2.5161638014713956,-2.417057484298608,1.3407049629178533,-1.037563054281701,0.0,0.0,0.13790634559775838,2
0.7548573634526947,1.856904564562583,2.0197801185766866,-1.5752050144818321,0.7907417304794946,1.2083259516893885,1.0641122539176568,0.0,2.22005354530013,2
-0.3686459902834265,-0.1570111080155529,-0.3176532189619101,-2.5742173597248366,-3.18432457130955,1.0853806660517595,0.0,0.0,1.693219889733278,2
0.7390948531524391,-1.0424857386361686,-0.3077633947624985,0.4385219892662533,0.24577049994088984,-0.5393039314585684,0.9782517537882376,0.11810285888074387,0.8857119726247149,2
1.0922098275366423,-0.5013603537998632,0.8389031676609757,-0.5748432324146258,-1.3922842806425395,-1.9873900189397706,0.3688930514103879,0.0,0.022285734045233374,2
-0.05129472944824276,0.4425798121249307,2.0284214840771293,-1.8673166603853382,-0.22815704350901422,-0.9591732066948631,0.0,1.1313731510082767,0.022187640190816982,2
0.852438282876472,-2.1394481396333385,2.4178828634864793,-1.0799629301809577,0.02003264624791523,-0.42979503536849406,1.6287847323684186,0.0,1.1560254446714946,2
0.6712319930488102,-1.1146364671086462,1.5157836621913883,-1.350977395599538,-1.170624774635678,-0.6536011309945049,0.0,0.0,0.49112929574178354,2
1.1435254888347774,0.6201206911952806,0.12336026781719633,-1.2053018862333076,0.9293510291414988,-0.9689561594775576,0.9619334050966956,1.1883465842709746,1.6810132374350528,2
0.8097027765142898,0.5175456465950086,-0.876164255269757,-0.9638490756277428,0.5272086794995903,-0.6430329733807076,0.0,0.0,1.1392368637636145,2
-0.31105962433401513,1.9244719132294605,-0.5053772031231729,0.8614607761742819,-0.6640618835126877,-0.07160002172591198,0.16685515905553194,0.0,2.4798964755250537,2
0.14077599398048035,-0.060077910260520215,2.2375463414561976,0.27221175142920817,-0.7053329407235711,0.03405473554705574,0.23264741852461393,0.0,1.048615813871415,2
2.068325062639331,-0.22780980855053345,-0.16607099492555477,-0.24839124880709862,-1.1622411723383865,-0.9276622087429371,0.0,0.0,1.8681118589175325,2
1.9896342957257276,-1.3814426856460806,1.684762579092641,-1.835727921172605,-0.5684734488399101,0.7954789722229121,0.0,0.0,0.947965483778586,2
-0.6006195013542129,-0.7224741447291453,-0.1249117016608714,-2.1118498532477386,-1.1771544775453444,1.0445217960190618,0.5367880496006039,0.0,0.0,2
-0.3480426308811605,-0.26637364652742374,0.8041581746200874,-1.8802689418364473,-2.2001341617955363,1.037775070692577,0.02339982677154281,0.0,1.5608969565333044,2
-0.3375178902207313,0.33685445668429737,0.7024484463125653,-2.6143452391576245,1.1666776112229604,0.9860983350548107,0.0,0.0,1.6735880185701197,2
1.6721862618076546,-0.5943476804730647,1.66668983897473,-1.5222622178811847,-1.0038862158509236,-0.45438159649516463,0.0,0.0,2.376938538645335,2
1.18920093157895,-0.9610868101522212,0.9829239308795159,-0.17396012964667618,-1.5435315124943005,-1.4326186826492397,1.3142257364321492,0.41867209289598784,1.9948838789549244,2
-0.4684393209079255,-0.03150301936365033,1.4446022736771869,-0.342894731748583,-2.5167505768701357,-1.0726331966752027,0.0,0.0,3.0554871736376947,2
2.5757068526075306,-0.8124879674150821,-0.056858954549824814,-1.7451548190774664,-1.3766722133773044,0.6032388035374088,0.0,0.3644065395584502,2.438324182121896,2
0.28003095602571226,0.6903822575410399,0.8693758415742485,0.2577456522703201,-2.4237047275362706,-1.0619573071213164,0.0,0.0,0.8560941592933841,2
0.761994335141923,0.8234951708220892,0.43661601192365007,-0.9373425513445967,-1.1571211637311805,-0.6012469332999453,0.0,1.2811486672322792,2.576488172307867,2
0.06506887447450915,-0.049382324956009166,0.8710678898923442,-0.9044580791022849,-0.5433670645790301,-1.1469293936495415,0.0,0.0,0.4947921224862736,2
1.721392388862231,0.6307240240095142,1.5266693620611829,0.1780793399853131,-1.3339406578624713,0.39224206269814255,1.7529911304395622,0.0,2.4478624031103093,2
-1.0000516431960416,0.2799180902282988,0.08042261900822911,-1.0193648993750293,-0.6588209077853431,0.0809585602526946,0.0,0.0,0.9099824634404378,2
-0.38116925577421645,-0.33921953635330715,0.40682381584965144,-1.966188474860537,-0.8851578813410088,-0.7465269610270091,0.0,0.0,0.48312524177498906,2
0.5933510845161298,-0.5546164504843263,0.31685695962199967,-0.5119838541907701,-0.5808767738686101,-1.5360890160442555,0.281944091466641,0.0,1.6426906029050974,2
3.5052324991071124,0.7067624735941241,-0.026560307904175406,-0.4181333214332365,-0.00015619201214100986,0.2635299367999345,0.0,0.0,0.0,2
2.2077782087995823,-0.5445446269207771,2.411851323547552,1.4583004523449774,-0.19149185119591794,-1.39659142419252,0.0,0.0,0.0743114731702661,2
2.251423115524717,0.48071485444441764,2.5338401534969512,0.36888280623945024,0.15552904773927678,0.38554829919267086,0.5054054888078202,0.0,0.0,2
-1.609366470052293,0.8886435699424832,1.7109536805896024,0.41781942802637384,0.3146373540531011,-0.22263643740902592,0.0,0.10698109279513113,0.0,2
-0.7586247178211263,1.0862290147344276,1.0740908993272458,-0.22016009565927885,-0.02335616363177284,-0.9978322755055984,0.0,0.0,2.7441681893236947,2
0.6316073095719199,-0.04806636498242854,2.519140153816332,-1.1961351366348891,-1.420295293096171,-0.9176173342363391,0.0,0.0,0.8094122865214134,2
0.8302404494789832,0.7728830304819168,-0.27198537700833647,0.12067522555349564,0.43799888016416855,-0.39012821347982074,0.0,0.0,0.0,2
-1.1555902874532515,-2.174551538790997,2.058225387112266,-2.266561808973183,-1.0458013291650432,-0.2560955475463662,0.724615829431171,0.0,0.0,2
-1.794624392153988,-1.0672705355804952,1.5238790784019134,0.9322058474203578,-0.293744084691292,0.27216534175902407,0.0,1.3599247075803396,2.530246190152559,2
1.3067007969556772,-0.2946180505135336,0.8035675828543283,-1.3788924484522866,-1.379694792534083,-0.743743200203759,0.0,0.0,3.3700445607738283,2
0.7227897996592572,1.6714588765072251,-1.4615410347435558,-0.9371535743094335,-0.8054062154249234,-0.08068463714376539,0.0,2.03915729175421,1.8007206215817204,2
0.34245387391602783,0.015700041414137597,0.6961487022811721,-1.5099026397838302,-1.7974947497118459,0.28078165953418743,0.0,0.0,2.469736650849252,2
-0.2333975966541264,1.4906270671625053,-0.19653047252122557,1.1477884110829106,-1.4964298073631133,-1.0323926475753802,1.8116363081076952,0.0,2.9065779523928277,2
0.11666645498973688,0.374038771525219,0.7786484697283329,0.09540688974816303,-1.7615086109216667,1.3694473409773613,0.0,0.0,1.892237933653645,2
-0.388575582402807,-1.8743362964657526,1.6517270420268106,-1.4341193311181462,0.3095868009108176,1.9168077196847755,0.0338390510704527,0.0,0.7366276725951356,2
1.9296178853982133,-1.1742711847805798,0.4310257556312753,-1.1828839078327413,-2.402976729629768,1.142910787976101,0.0,0.0,1.5972988390496594,2
-0.19059101602221817,-1.095302076944684,0.6518203256378764,-1.6187201720775284,-2.693830984549683,-0.2880811739279523,0.0,0.0,0.0,2
-0.3584374323442161,-1.190480144088827,1.3162740855593313,-2.1498083720142893,0.9556492849495619,0.32585326930719916,0.0,1.2445538341438065,0.48785948727738204,2
0.14018798859926002,-1.4606248572733147,1.6236901632609393,-0.27871766410632326,-0.743256119549134,1.0661433528011963,0.0,0.0,2.427375241562464,2
1.3662834898772829,0.14226607099014504,-0.06703869492601822,-0.8831034854451828,-0.651015947611246,2.089180831132052,0.0,0.17073424169329035,0.016502769934698902,2
1.228769777660991,-1.784405562665353,0.011813040659563567,-1.5596044721650038,1.115089177077815,-0.6454822435997092,0.0,1.2814559185118506,0.0,2
0.31210731811591036,-1.0294301897200369,0.21769990699933617,-1.3809346818909618,-2.9882801903370435,0.6857556128362791,2.1071030819292367,0.0,0.13856173550611917,2
-1.7095537363123434,-0.766818367145017,3.1286967742885494,-1.7804573316124206,-0.1511115522454587,0.08713426480299163,0.0,0.0,0.9785748390436244,2
1.954073907344109,1.0233403000659802,1.3994143463116966,0.6738969044212293,-1.4928585440288118,-0.47601707634559276,0.7665935157389995,0.8198478250814588,1.5385819329306307,2
1.6169981400146647,-2.259491984363615,0.9414285966864948,-1.3780183045541579,-0.13909904133835893,-1.5439953157589756,0.0,1.3089864601570353,2.175045122869025,2
1.9086131110020252,-1.31350974955958,3.6652687992001747,-1.7109541765020828,-2.064320226790401,0.33576116380741006,0.8939008632902659,0.0,0.0,2
2.31077339303018,-1.0208572273750296,0.7343224863960482,-2.5132322788234527,-0.9800712132261088,1.5413480496470255,0.0,0.07239499779178368,1.597944637037335,2
0.18226483482610012,2.082323022099919,1.4784828112927457,0.30502227194630227,-1.2606586741805321,-1.0732429468097504,0.0,0.0,0.0,2
0.44328501441661255,-0.8066236333511325,-0.18040258782702634,-1.0472539171771604,-0.016722860234041015,1.0167267109704452,1.682147261711899,0.0,0.5798964511822743,2
0.6435118337807351,-0.9678127526421941,1.3432624520961725,-2.1751636440866053,0.13552963749504365,-0.6476316517421485,0.7476866446743832,0.0,2.0897989011862728,2
1.5659380887340917,1.4373915064050733,2.010433848365049,-1.751872425553053,-0.29277235891195985,-1.5215813896534085,0.0,1.0367150557740616,0.7467092123803072,2
-0.8760887548695298,1.2769299166432266,2.1119946897706647,-1.4096988401915949,-2.1758862895385436,-1.0309955715611445,0.0,0.0,0.4896281447564679,2
-0.9108178031114944,0.9777479834591746,-0.14587346166895276,-1.071832918361794,0.6010775199384855,-0.9949318225352952,0.10477265161336434,0.0,0.8956712247881913,2
0.8860002101796847,-1.0671345840016766,1.0495705995134017,-1.3124705193036503,-0.9310939234835464,0.2007634917136773,0.0,0.0,1.0106046611899664,2
1.5506052319389887,-0.6891254507968846,0.6807182900170272,0.26766716733484097,-0.07007243086133108,-1.8412356046344278,0.0,0.023146339722612472,0.47658395577332646,2
0.2668548433594927,1.4362910059188696,0.6537731891872995,-0.2626267173677966,-0.8476796215758805,0.3363589798974884,0.8640692785612903,0.0,3.5160593659447237,2
1.2110898681122673,1.2286006270250187,1.3994703553783907,-0.9317307218489046,0.00575323934258043,-0.5911100576030106,0.0,0.0,0.06896129832784648,2
0.4074091062875017,-0.9516805072053921,1.6640536811419997,-1.5001322232262475,-0.10268975948322812,0.2592232359436036,0.0,0.0,0.0,2
0.12515956819035995,-0.2029492635075421,1.666479166966887,-1.609594173996975,-1.5173852837260835,-0.7780539204257456,0.0,0.023863483504852054,2.2105395952462343,2
0.116315345302969,-0.5759675799736468,0.6011797650709616,-0.9521968372048428,-0.1102918525245914,-0.30928611717326177,0.0,0.0,1.1891502357679111,2
1.289863663800739,1.238566575796557,0.04511449374928733,-0.6929420564198977,-2.308946887997644,-1.4480049042975103,0.0,0.0,1.0164839266931651,2
0.9174316331338314,-0.8421519003255159,2.0824005670933925,1.034878756545533,-0.7110459467047217,-1.0310299169713666,1.3033416784868639,0.0,0.871678675728086,2
0.0205776820921329,0.46687224319337506,0.9676138504593363,-0.7512830981307915,-0.9242465289055697,0.39843794381803765,0.0,0.0,1.9960457865746895,2
-2.6250728701036232,-0.6414116148974307,2.749953221283911,-0.9587833704147322,-1.8775503996833853,-0.7502751969579242,0.49875809675624944,0.0,0.9488591621286067,2
-0.9132091342269519,0.8500618236397212,2.381973396228279,-0.9265603295173169,0.1990409248353322,0.4371779165937635,0.27430086894596467,0.0,1.1159744364674347,2
0.21327426039135267,-0.37065759828956063,2.6749670199146838,-2.6573934387510665,0.6134903684925748,-0.622878629745044,0.9169668774109466,0.3598550821947043,1.9212292547590768,2
-0.2360187439882948,-2.337852156852494,0.07682439032536081,0.5757778178288293,0.2743281946714895,-0.1292355986052954,0.0,0.0,0.5146427756939279,2
0.9095480917863282,0.5315555604271354,0.7243944824447031,-0.5382854510150734,-1.633698583021609,-1.9720260505302374,0.0,0.0,0.7947100843592251,2
-0.20034408795283798,-0.02295422957492705,1.1752680370893893,-0.9016982006338339,-1.2856888073479276,1.5302231553600358,0.0,0.0,2.804132741067966,2
1.2351829894132598,0.01293744180112958,-0.6052753586816306,-1.4018266606204435,-2.2117973403317563,-0.18989606143500792,0.0,0.0,1.1554438338020978,2
1.226952675414846,1.3093231215393986,2.0973810228187055,-1.1839226362016513,-1.0226238529809586,0.9464156425332415,0.0,0.0,2.6501904744254,2
-0.601223188425235,-0.7361357874577313,1.0504696755700549,-0.4657507388260763,-1.5832842859321643,0.6980367911296944,0.0,0.0,2.151569418795546,2
0.5240943457413509,-1.2348150594116274,1.2929667989913507,-1.001075102080349,-0.7443356422289023,0.35909820492293165,0.0,1.030137317088101,0.0,2
0.5240799393642176,-1.3432989155314705,2.8172732942375074,-0.7456107832678781,-1.4500732829942384,0.4166393236954956,0.0,0.24879430917848816,0.01933960299805726,2
0.9952038624640847,0.43368276389989396,1.4968016489025162,-1.7038632159924338,-1.1437126422787385,-2.2102562094055616,0.17298665517498474,0.0,1.1501611973374204,2
1.7529434607836227,1.52607500303237,1.6877632314645696,-0.5025855819868488,-2.963259771306271,-0.6566673158211449,0.05976954037200823,0.0,0.0,2
0.8099507893010582,2.3366619639796076,2.9894624645114765,-1.2331883935665229,0.08773951851960293,-0.03340803906281012,0.0,0.0,0.0,2
-0.9729090904797932,-0.36418843356500874,2.0120161434547024,1.1849180288219834,0.9696806311015334,-0.08832178546244135,0.0,0.0,0.0,2
1.4355565723991137,-0.2054600043674069,2.194053812473033,-0.17647977836420758,-0.3774406448378965,-0.10759525898308622,0.0,0.0,0.8700257037433156,2
0.05856351405109739,-1.1276310194650885,1.7701765040288868,0.005026385875792294,-1.5755883646337558,-1.3573374558077815,0.39036349667550596,1.1461274114212643,0.0,2
0.3682477642262909,-0.06531760513361867,1.6509120598272622,0.9710719833655164,-0.462364920276639,0.28869143972459455,0.0,0.22163350682494098,1.3085230844764595,2
-1.4991226313266819,-0.2699444372787904,0.9055634618496009,0.2146032584376124,0.04360307321612633,-0.9404141128224658,0.0,0.0,1.9738887972972148,2
