0,1,2,3,4,5,6,7,8,clusters
0.8067182303321003,-0.8004529994240821,0.9676400352983956,-0.26710827378178237,-0.6915982713822716,-1.3810646346405686,0.0,0.4203417323248531,0.0,-1
1.9190858259875796,0.09348095388729666,-0.9769047201965498,2.2287165950700487,-1.5737676236911795,-0.10398784272320594,1.8786701064923332,0.0,0.0,-1
-0.6552445948140445,1.9429890796889484,-1.4592039469087519,-0.11288965428930597,-0.7924603756830606,-1.097951254706338,0.0,0.6891650181963489,0.8871642419807313,-1
1.4134540697522142,-0.6533344955118181,-1.2030479349945344,1.033094425121612,-0.5241155328811808,-0.6589725059969344,0.0,0.0,0.0,-1
-0.8054160239959572,1.958083574876627,-0.5304766157972456,1.0398020944809465,-2.7134948952263405,-0.5356076424373833,0.5022171843886012,0.0,0.0,-1
-1.146753330614748,1.9012487575995136,2.2619323183010462,0.5306694904075133,-0.9820221142909912,-2.708515697487755,0.0,0.0,0.15254189943497132,-1
0.9931355441799823,1.246670238593223,0.13861745521181337,0.42361671828828307,-0.2469236249144322,0.4342338683370799,0.0,0.0,0.0,-1
1.2086694491297165,-1.0196402673032983,0.2035043469809526,1.1004726730988417,-0.653706265916703,-0.8759545372067676,0.0,0.824531203601404,1.7800516317881676,-1
1.3145570794896222,0.2904993967286976,0.8011728885135768,0.9508365903278008,-1.774922095909634,-0.10987642859239433,0.0,1.497574564564286,0.1781764062235909,-1
-0.1972027062375724,1.3370285321241795,2.0852340359822326,-0.7304226086915057,0.5270137817019228,-1.615299762941653,0.6054365485882707,0.0,0.0,-1
-0.766557290993085,0.6759276485728085,-0.2507843099629744,0.20863099399753327,-2.495661392509598,-0.9394239129127104,0.0,0.0,1.1157193889206878,-1
2.9576016928216347,-0.3682732411171973,-0.6807564357650597,0.9951679344055574,-0.781860364143114,-1.93277949375742,0.269460668979258,1.2400743029797168,0.0,-1
-0.1495449906075481,3.6327546201539804,0.03500510822263586,0.4353728205323195,-0.3384008419731688,-1.384063645748919,0.0,0.03368474600297967,0.0,-1
0.9620808461610588,-2.0951518324947718,1.8824664798241844,0.8237063509264189,-1.6493637099765892,-2.1501285717196943,0.0,0.0,0.7201407668832427,-1
0.34749924837487944,1.2155400436566175,-2.188124328137627,-0.21497348680074035,-1.3682230777218647,-0.6002470334908843,0.0,0.0,1.5010583997286437,-1
-0.6916598439045379,0.1196429757072554,-0.8544337544248551,1.230266477107837,0.32355509415328443,-1.1641962663670116,0.7127953390628152,1.0858410430371452,3.5073471468016972,-1
-0.5635403265597857,0.6481758598812908,-1.0016904411022827,0.7633981912205663,0.7523102545681076,-1.28512172453518,0.0,0.0,0.47919692394876157,-1
0.5583640762026372,-0.9413302334019891,0.4382610713296767,1.1741812023214064,-2.096211669065616,1.4943415856780053,0.0,0.0,0.0,-1
0.14729377782976777,-0.74173522672711,0.03730720094549242,3.2162984144870252,0.2826570852303866,-0.7591802737485278,0.7136992770890754,0.0,0.0,-1
-1.7873161578375227,0.12041202010808238,-2.169506704990243,-0.7273402724723964,-0.6432314324944839,-1.8395976312987963,1.4401641911328809,0.9552618463704979,0.0,-1
0.3506934385263202,0.8328780965804208,1.5737741184064435,1.7584931188327806,-0.9775470793305469,-0.3511185305259218,0.0,0.0,0.0,-1
1.701047357419304,0.37193078501300947,0.5528491011344809,0.3702201266659487,-1.2862236377670675,-2.687108246300099,0.0,0.0,1.0440159218163632,-1
0.18316070032986814,0.8584502656135031,-0.17557023534517313,0.0698457754227626,-1.8396282674904607,-2.032577949078093,0.30032646696921156,0.6522148379697644,0.6754879235625195,-1
-1.6279372204445122,0.42392695314673723,-0.23660061679677502,-0.3210478393098736,-0.04583584256690698,-0.908675363545391,0.0,0.0,0.0,-1
1.449238702846292,-0.42312781301618674,-0.7849099099497995,-0.45142200297195234,-2.3269675063295483,-0.6691561924852873,0.4698122522664604,0.0,0.4322239178526744,-1
2.990446442985844,0.7517313340230204,1.4875875810111174,1.0362903661374507,-4.087847473450795,0.6223367819510948,0.0,0.0,0.020081783251101104,-1
0.07662615357138947,0.565550227519576,1.540073213103319,1.6943933108096723,-1.9536756764087029,-0.8606296192941987,0.0,0.0,0.23487753840441664,-1
1.6234591481826057,0.38352164320964877,-0.6997260654066503,1.7719098711253884,-0.7266756205498247,-2.299397215629901,0.0,0.0,0.0,-1
-0.3344161687614724,1.436662818238523,1.0415529707577396,2.59951466799324,-0.01702230622546108,-1.137045806316893,0.0,0.0,1.5796855832868362,-1
0.11800260195579143,-0.533531845996452,1.5931663308110107,-0.3140571564139806,1.1286961037649426,-0.6541119891180905,0.2035829791292398,0.0,1.3826870583563124,-1
1.694856604707165,1.4920682356733384,-1.1006105393299164,-0.22489226405348062,-2.3868529044219615,-2.871976812205747,0.0,0.0,0.8975128912709591,-1
1.1438692523479692,0.6089593576470522,0.6134226096520794,3.199166054038276,-0.8111084743982419,-1.4185106206855553,0.0,0.7081343459739291,0.0,-1
0.796243949053884,-0.03281540287925194,0.6144123471401792,0.24728684131902956,-0.49766283232150194,-1.39064138834578,0.0,0.0,0.0,-1
0.8857350982160372,-0.9594633521275846,0.4775405804436559,0.9345923929928637,0.26413048769123304,-2.344926742242639,0.0,0.0,0.012326160529866348,-1
-0.5716032966448424,0.044893761204964355,-0.3742854468404939,1.8730000263876883,-0.2138266441517428,0.8804826597993536,0.0,1.0426653360553038,0.0,-1
-1.5977617402142017,-1.115046504979151,0.8857665388021683,1.1813998411426536,-1.243849235446532,-0.46560104917444134,0.0,0.0,2.8018046906953584,-1
0.9793337626055272,-1.3339807346651325,0.02041965539143209,1.130345661700312,-2.2148317176672982,-1.8573443379362713,0.0,0.0,1.2165962451561525,-1
0.05075696519425882,0.1222328150992687,0.8964200847432784,2.2499947904522637,-2.890243103554766,1.1270878657333392,0.0,0.0,0.12347145246488184,-1
0.6572610403678645,-0.8946075874729285,2.9695774434583044,-1.428208038112234,-0.2340496483739949,-1.2277392768905873,0.0,0.0,0.09608553333533984,-1
0.2390325397855319,0.9558542776039773,0.46467385975763464,-0.6258995116859604,-1.3373232642784223,-1.246897970372244,0.0,1.6745883267640895,0.36277029508318,-1
-0.9492595017989397,0.4635185740899908,-0.4494801227770736,2.908719673245309,-0.9407772866623945,-0.04434444371109936,0.0,0.0,0.0,-1
1.1138736564840375,1.5095520390176078,-0.5778367522448175,1.8538917124718637,0.9777112017939044,0.9196997329193366,0.0,0.08146638049554786,0.44884127900213555,-1
0.1567784323937692,-0.31713212678437497,0.8255999913776577,0.8545353885296356,-1.3887244776532344,-1.1287873024622996,0.6147809613690599,0.0,0.0,-1
-0.22631354819059668,0.3442153710648764,-0.7872368828912745,1.9883980145385647,-0.9330678682094122,-3.1695121458774036,1.3968936212545255,0.0,1.5011234689514787,-1
0.03249897265666485,2.108747868732522,1.903698852377039,1.2062753894029499,-1.9549161384355949,-1.0779606234729173,1.0256921227399944,0.4551708939853124,1.9645838658851065,-1
-0.51557607739031,-0.15885564311152123,1.0064296558960808,1.7749934359629798,-0.15025598886475566,-0.5720350619557285,0.0,0.0,1.7219490426843196,-1
0.07752766121904986,0.7603882737707337,0.1648573440633967,0.15048976760181276,0.523226649192677,-0.4124578282383376,2.030703236282356,0.0,0.0,-1
-0.7042902212045453,0.6603219978141597,-1.1560010630024435,1.4828958056109167,0.16339181581636408,-1.8554376277861293,0.28462357756771167,0.0,0.0,-1
-0.4891617844216978,0.09535530099262152,0.8504720346873254,1.1206854710332779,-2.382808736024621,-0.48779788760619963,0.0,0.0,0.5055736050205795,-1
-1.3757817008799011,1.1785589774690797,0.012038891509596583,2.962160579293009,-2.779663282962962,0.6360200775036602,3.03644989053384,2.075587369735032,0.25477602108557906,-1
1.3234979733888923,3.122868882393718,2.703582772299483,1.9038146710671535,-2.7198314176252034,-0.5804868407851483,0.0,0.0,0.033195192481362545,-1
0.5946401546600057,2.1971388311948887,-0.02115923126737096,2.2238094526530316,2.174720360742722,-0.44074063780119377,0.2538711078711778,0.0,0.0,-1
-1.2100093055590189,1.4550339766149614,1.9593154680702138,2.7069048902793953,-2.3238671486193505,0.4610015875472131,1.9434917897137012,0.0,1.5990820086367974,-1
-0.7615478384795177,0.965211234237224,0.5820148635409222,0.0657915094782342,-2.716619885271223,-0.3186284607689316,0.0,0.0,0.22686643624799774,-1
1.805592725800734,-1.1528999417591235,2.5654354213494583,0.2968191764819711,-0.759211923784038,-1.4372527506477,3.352289887270803,0.4707841140003588,2.414328379156652,-1
1.0971222495634423,-2.1154761219457416,-0.11710726161726476,1.0533250586033025,-1.8856131643049632,-0.6594722265724319,0.0,0.0,0.0,-1
-0.7480264874199053,1.1053901241894204,1.9905690587237066,-0.8520418007309741,-1.7804010293094787,-0.20859006065938118,0.06324515696024093,0.0,1.6753021130699475,-1
3.5158353145382626,-0.12471352339510533,0.8632884322842662,1.68034202073501,1.4733552976068616,-0.46728281191328597,0.0,0.15675987547792064,0.0,-1
0.885300115399759,-0.6705029814948325,0.6343315651814423,1.5249587901082138,-1.0305724994786467,-2.8987875487971326,0.0,1.525337303356647,0.0,-1
3.647730141549722,-0.556233337175875,1.875766741399162,1.7907668434734925,-0.513631262152757,0.1104170517885894,0.0,0.0,0.6776926810160083,-1
1.577372824886206,2.0752730579263026,0.46154838618803884,1.1844076887383244,-1.6706742588485617,-1.6899894999038008,0.0,0.0,1.0023462612597993,-1
-1.7470041206045597,0.48923660396723406,0.1479525421321597,1.3659659595854308,-1.1539428962255631,-3.8861046098774983,0.6395970995446921,0.0,0.6438146283311333,-1
-1.4929659234358224,1.1831691761632004,-0.6761457425353598,0.38437318310235125,-1.2952687840916899,-0.13730984385080758,0.0,0.0,0.0,-1
3.475060149204541,2.747659598874174,0.7635067549370678,-0.11335857775813862,-1.682723227675385,0.9707232369654899,0.0,0.0,0.5289089838478948,-1
2.514014036259514,0.767226496946175,1.031902297159081,1.6284151365762232,-0.8399402606776648,0.9381786343527991,1.3744882498919047,0.0,0.0,-1
0.43807739440009247,0.9350060481253326,-1.8070199990593356,0.31435301471685295,0.7830675117908922,-0.7380326637453882,0.0,0.0,0.028491769491634844,-1
0.3054183103934081,0.0831216355223594,0.15935223193204798,2.258917246623109,-1.9673979071406489,0.12565143272508383,0.0,0.0,0.0,-1
-0.12038054394195019,0.3219363419695398,1.3744907693976232,0.8524073329754037,-1.628255330366016,-1.2233047880015717,0.19124623702764867,0.0,0.44405774400222825,-1
-1.0045213983328778,-0.07144341127616671,-0.7418430094915859,3.2889988872459717,-0.2513535490434414,-1.0556136773260563,1.147184739022726,0.0,1.3761679322373004,-1
-0.09081307721895315,1.1019140322363765,1.2241345719110996,2.890629248283638,-2.647108558443376,0.1469508665515762,0.0,1.2536092381661013,0.0,-1
2.8050263880454067,-0.08396790485545647,1.0677023551249387,4.06586696688171,-0.08612272640411245,-2.5591134491990783,0.0,0.0,0.12448496459718653,-1
2.2855033588524845,0.08464091686680453,1.5640466848287295,2.2268991745406566,-2.587876389364553,-1.7048634572807078,0.7802285213297552,0.0,0.0,-1
0.594663176436467,-0.9821653063640332,-1.1156144710602067,1.8288660200643687,-1.7984879243627505,-1.908129046439973,1.5371490761510795,0.0,1.132191879226954,-1
0.5298841503348696,1.6844129349414823,0.17742253676108283,1.0343559853940913,0.5769074094702445,-0.2868636779717539,1.9604000220907858,0.0,0.1559283286118984,-1
-1.024966262880913,1.0123280185461376,-0.6627797754426326,2.7007317947564986,0.626814751198178,-0.1241698148872118,1.18191422228316,0.0,4.446873659338423,-1
0.896899725028838,-0.4418625993544213,1.7717126480133607,2.2835641674932616,-1.7703491501446091,0.4246080769092784,0.0,0.0,0.1480970956170764,-1
2.3535710835164876,2.1545255564645,0.32068628423826917,1.3641730726543446,-0.9747892960392742,-0.5376776558041481,0.0,3.0030233793469883,0.0,-1
-0.6856627336600122,0.09333644350039144,0.17170081910384705,1.0942162531412614,-0.4270696338303317,-1.3896331260108932,0.0,1.6789132468539014,0.0,-1
0.6281719841422553,2.148368239307384,2.188827303405098,1.531113344801841,-2.663644143993826,1.0666994870183797,1.4468246063207961,0.0,2.135218024244273,-1
-0.09468842914144604,-0.09280902077938868,1.0368192741741629,0.6800522677023646,-1.907020583005465,-2.242683299828196,0.0,0.0,2.7170360662667976,-1
0.9751928933424328,0.8406617664229292,0.6054110752184845,1.7795004971289252,0.18715862328648536,-0.2920855119769532,2.2716837875503444,0.0,2.6729077253075153,-1
-1.6812618167718107,-0.07699894675089625,1.6695613207317974,1.0733853196167351,-0.16322020040300744,-2.6529502709662056,0.0,0.0,0.0,-1
2.514902085119466,1.6319913850329364,1.714597753035259,2.0119712172913746,0.3163480968218412,-0.578031501662085,0.0,0.18418314987409887,1.569060396613236,-1
-0.2349525915727957,-0.7135121090082055,1.5381067065765244,3.713106666950639,-1.3234608806747936,-1.0804344913759067,0.0,0.16048122373897505,0.0,-1
0.18100435524062986,-0.8848314219076534,3.6159903848837485,0.9267605522115386,0.9363453318598814,-2.473168354604809,0.0,0.17679158912531018,0.735082979200002,-1
0.6257109190389933,0.527123078908485,1.2365482738505376,1.135369335024287,-1.6126051390056713,-4.104932877604266,0.9903362273126507,0.0,0.12902787297319737,-1
-0.592233522535187,0.7997041426394935,-0.9385109205731831,1.9201887905510246,-2.1988067897018015,-0.7828830029585857,0.0,0.0,2.901037538354731,-1
-0.046523203548952896,1.963703082502235,0.7647332542388026,2.2603121026942885,-2.8518370853067014,-2.162534865485134,1.3183799077883687,0.0,1.2668845491565621,-1
1.486969958568074,-1.2032516538200582,1.321591765946068,1.149878767363232,-1.4214942925996217,-0.10545557548534668,0.1356156335032223,0.0,1.4202200572877828,-1
0.2328727208577153,-1.504430352038304,0.608402377018294,-1.3493499440355197,-0.28228960326884434,1.1634443344172556,0.0,0.0,1.6980476257068906,-1
-0.5031840056336125,-1.9455875526748216,-0.6009683180733614,0.3742381106655731,1.2225953096174917,-3.0061561636824328,1.2714276020562603,0.0,0.0,-1
1.141760783958042,1.0481222094764497,-0.7780203169722656,2.088880515725129,0.18663025920353127,-2.7203199638574915,0.20293563958447372,2.714134096281789,0.5482625692731733,-1
-0.1095945866684801,0.527921337346865,1.0758563709417093,0.10686196988886487,-0.00891072872765486,-1.6038288523248145,0.6552898546243504,3.0991063459127557,0.0,-1
0.8260192489662707,0.23885040996124665,1.46844303023923,1.5694266137073543,-0.8030549648883374,-0.13200803181248866,0.0,0.2964705237043735,0.0,-1
0.25354240302509634,1.125314283530256,-0.549838168538841,0.8569389431236178,1.5426278070740675,1.6048412468170075,0.0,1.4917518818694384,0.633360229182801,-1
1.4541690303646315,-0.3848475098483457,0.8073459151524184,-0.9545465174038784,-0.14586325941934708,-0.2570340689427367,0.0,0.0,0.5478919118936854,-1
1.0333641985769133,1.2653671748346298,1.316288534903892,0.060119661133322344,0.9728022811464537,1.261074770736673,0.6257382847252354,0.0,0.43814576050057935,-1
0.7052007131099742,0.9244560063933085,-0.3596121597820138,-1.5817070624761835,-2.9633872644642634,-0.7618673584607534,0.4664099014940688,0.18121875237349835,0.21878650155276774,-1
1.9290506075358889,0.6120413688671726,-1.9169203149868332,0.4273446913074074,0.135030346181498,-0.46826317309553667,0.0,0.0,0.0,-1
-0.5729154053975313,1.3072330002289756,0.8228928330295601,1.8633199617322225,-3.347298919989146,0.5021462558657273,0.818941518375576,0.0058725393339213615,0.0,-1
-1.701998039446305,-0.18092253192079355,-0.5473822233203145,1.8945955764188644,0.009235466153575955,-2.4410233641404973,0.0,0.0,1.5799128756293621,-1
-0.38920306459652254,1.519925030058034,0.36134596509169203,1.0944897258540716,0.5420354295072277,-2.4748373362880853,0.21422501206274708,1.7836882137461456,0.0,-1
1.3276480143813987,1.9399711867388305,-0.29502802052793453,0.6779784481421971,-1.2458615760398497,-4.9746901014619915,0.0,0.0,0.0,-1
-1.0206121609031205,-0.10670728617428149,1.5810808226449637,3.3125031282552535,-0.01942659307939143,-2.481411318363297,0.12724501286403317,0.0,1.1163327299898822,-1
0.23480993341975973,0.8207419807562378,0.8493627222482966,0.8100948872600604,0.8864051890082362,-0.740705977614409,0.05284243461425322,0.0,0.0,-1
0.5799325509370394,1.8215110671119548,-1.2976247602924622,1.3464773224299862,-0.5086699479379223,0.3624316629880382,0.0,0.0,0.0,-1
0.7968330685499084,2.9367792797800742,-0.8143603053169176,1.6357235813551183,-0.09331766090962201,-2.3553545855876097,0.0,0.0,0.24048894832497827,-1
-0.2947922264398408,2.160067841927687,-0.7158792353518604,1.8726072029027998,-2.120273318094005,-0.8921934160483095,0.0,0.0,2.1802543339368046,-1
1.007702469548619,-0.3170773025888226,0.2183624524447395,1.5547162617583699,-1.914874491137934,-0.9698378525475242,0.0,0.0,0.7773571752769959,-1
0.7327091735332956,-0.9278494152104912,-1.1367257876891648,-0.5743632694979391,-1.6400719680431657,0.3964007890241814,0.25119199245000545,0.0,0.0,-1
-0.82154169095426,0.8913619895654442,-2.1441507505581807,1.3409695458572122,-1.7535718628497086,-1.4986550869291753,0.28239298773895455,1.7029542395293853,0.0,-1
-0.8127780237954542,0.22480696849594103,1.195421889079129,1.7258216734620246,-0.331674530610342,-0.24538211107082047,0.0,0.0,1.7903010494075255,-1
0.20071738887198504,2.534513739888694,1.6190374111458605,3.0350283290618147,0.9130615682273263,1.5980687438767414,0.0,0.0,0.473460694552737,-1
-0.899150007367156,0.13818287001438873,1.524451811658453,-0.2755136896044984,-0.02377363223976081,1.7506171457637587,0.0,2.271630295231876,0.0,-1
0.9107536955862647,0.37039655311738373,1.8778292604068394,2.1885165448248878,-0.805199445511462,-1.3898621144233623,0.0,0.0,0.6281333123727583,-1
-0.5884169954680954,1.2832611744684796,0.04643523341888786,0.9723403757134613,-1.392894747470058,-1.5308468607624297,1.1925099404757082,0.0,0.43889222094065866,-1
1.1110131580858207,0.78829038909327,-0.6399156213832802,1.8614954821423941,-1.4170942393795625,-1.733222807237753,0.0,2.2810382073076556,0.0,-1
-1.331723524955887,2.5154102082932357,1.5096855832461613,1.6446879918055493,-0.6507503702610498,0.48140409408979545,0.9429092562427377,0.025147671557689544,0.0,-1
2.203344339496365,0.7557558688926511,-1.538318098689687,0.8889455766507184,-0.12686352584803506,0.8397515005299931,0.0,0.0,0.0,-1
0.24871913001388898,1.800504164142432,-0.6186457344757053,1.9185937675924682,-0.48946129166779495,-3.243028788705451,0.6023374814012527,0.0,0.0,-1
0.33904458343681537,-0.41595773701624394,-0.5148960301952896,-0.03155735695151085,-1.965790948020174,-0.18435868375994252,0.0,0.9147038652335355,0.0,-1
0.32336252708233393,0.7195695803849598,0.6954377454733922,2.889795451275221,-1.5186058670625044,-1.0119053902128938,0.0,2.87064481091596,0.0,-1
-0.47515580886737374,-0.2840684279318606,1.6492608818425256,1.3326866137972522,0.4938886237127661,0.48069739717217663,1.1917481948989137,0.3814896883673199,0.6843880045433011,-1
-0.3457496972025105,-0.09287509436787778,1.7584097585694964,0.8180527752263024,-1.0072978739224667,-2.2610068231019915,0.0,1.917552255682298,1.9547171564935206,-1
1.6297276173503863,0.041202445736828075,-0.7762835966294587,-0.6222556506871021,-1.0959161174631105,-0.9307643986280333,0.0,0.0,0.0,-1
-0.6350304178255674,0.6299928716240432,-0.6948274706131248,1.6351125356091116,-1.4546322593744418,-2.5436286209835153,0.0,0.0,1.0788728928644948,-1
0.9266471720167861,1.0202327943504907,0.6944534129763156,0.8564007138036616,1.198754636713213,-0.17993095683550886,0.0,0.0,0.0,-1
2.2630960455026656,1.6702254907777032,-0.3321412241766205,-0.08524056303665917,-3.978343337442554,0.10176110503951752,1.6594480092090254,0.0,1.2237486527033048,-1
1.073465774094613,-0.2560885526619061,0.507394359878982,1.2107307460620969,-2.5648232668754702,-1.3986440109344658,0.0,0.0,3.559113750383542,-1
1.2642246663355756,0.015581196752770976,-0.28876784007358236,-0.525375882959836,-0.6359215513953315,0.3143555279548861,0.0,0.0,0.0,-1
2.0532376700000725,0.7524754835855285,-0.5622588415011637,0.2745419026033755,-1.3197054227794571,-1.991310610004509,0.0,0.0,0.496666778728091,-1
2.2458412468379856,1.6541754968239701,-1.0899968391643577,-0.9235870220498102,-2.7534372368225517,0.4392093960224932,0.0,0.0,0.2575585787868719,-1
0.9635504632121794,-1.5824893704512215,0.4558482820111224,0.9163108919249694,-0.9961864870598636,-1.080162051357065,0.5222499576971541,0.0,0.0,-1
0.41706545868850503,0.894271766181352,-1.577210760926222,-0.23053711906409335,-0.2601522323263199,1.1601154640718463,0.0,0.0,0.9837663235289973,-1
-0.02079200792621766,-0.5341725388594551,-0.4472443467236924,0.8248513374258165,-0.525363807797075,0.03657812302520835,2.7263593533415054,0.0,0.06131550737934255,-1
1.5855888078115212,-1.8601339336171576,0.09962788209057674,0.8329690823852569,0.5213447349015988,0.684848752407905,0.0,0.0,0.0,-1
0.4936839685384644,0.713515678498988,1.572798569865113,1.205278680221491,-0.5909319791559029,1.4990809616748237,0.0,0.0,1.1498358707232774,-1
1.6857632324703529,0.09074942356660315,2.5774936434942077,1.2148829804318013,-1.2147292092661206,-0.688780630507163,0.0,0.0,1.183231987835119,-1
1.4682579205907509,1.2910225777331124,1.8523915033945237,-1.9902517433525104,-0.25861628390349023,0.07460744732592794,0.0,2.068480948700088,0.9182306717652635,-1
-0.7066818391721928,0.22023015879245456,1.2773944753367106,0.8711218740167799,-2.05716791714464,-2.1413690740372484,0.6218922095661407,1.151807515557911,0.40273490114266913,-1
1.6425453552510554,-0.10726545926818742,1.8649368771991646,1.1858473555356148,0.20857770370345163,-0.019099829835502402,0.0,0.0,2.1289774953646674,-1
0.30384718863251403,2.2831850306141526,0.6251278984107622,0.17750773775975304,1.2697371263786916,-0.007349223447498332,0.0,0.0,0.14696856681546902,-1
1.1316422651753801,-0.1789183428922455,0.7778079699574633,-1.7752061513605963,-3.2221528282853895,-2.0326059798882623,0.0,0.0,0.0,-1
-1.3398330484574377,0.1346479424312247,0.759841366103684,0.7576677969010722,-1.7270326373496299,1.9751262898240414,0.0,1.1343971289024364,0.3063996646518804,-1
-1.6836682940144745,2.3614100081303535,2.5064657315401466,0.8886045746164257,0.24608819000538984,-2.1360854886680256,1.6482053558525382,1.4973457923579987,0.0,-1
0.28337761832282504,1.9448362452335561,2.3315306068780877,-0.6034939015976183,-1.1934838218130732,-2.6780947803614765,0.0,1.1176486012219762,4.219186554543893,-1
-1.3250501284971383,-0.3626353321865736,2.1428671480246657,-0.21691204836307076,-0.5670987998731408,-2.779926512354148,0.0,1.7828540624622342,0.38424494029980805,-1
-0.5847432297410936,0.30243446742898245,0.23923608408563357,0.5474507857632988,-0.874687062334742,-1.4267425807706575,0.0,0.0,0.0,-1
1.7607549473159132,-0.6339777999928409,-0.05690383043551278,2.2437099145625834,-2.674390962041275,-0.9730864396209551,0.0,0.0,1.4782193403757684,-1
0.70338410497498,0.3149433885570845,-0.11038368875763593,1.1423440743775544,-0.6616797154651309,1.4025684502404034,0.5171765147416612,0.0,0.0,-1
0.8929839256534232,-0.24806596869895514,-0.28955281469452576,1.448769640507074,0.8401843834554957,0.0821567904076479,0.0,0.0,0.5732098654848768,-1
-0.2812216149619704,0.3693216129110566,3.6013932478751625,0.601671103802419,-0.0009186952504423029,-0.8348632107809778,0.0,0.0,1.921229151362021,-1
-0.005608634112859945,0.7622628461891227,-0.10225334775490719,0.9495327303508242,-0.8026195550052698,0.4929318758086467,0.636711485404712,0.0,0.0,-1
-0.5928189488999908,-0.725265502437046,-0.7315949515643868,2.311201278640139,-2.0968114266438733,-0.41136681247645224,2.134965786470374,0.5876523720860235,0.0,-1
2.5536830206688323,1.7475994541750342,-0.40220162452934893,1.407544404101217,-0.009015685197140133,0.240474935605982,0.045508959824659155,0.16138415966741992,1.5166532229083554,-1
-0.06118877948606527,0.30372575797877227,-0.06948616937821173,0.018625194738343565,-0.8081551610148118,-0.6678594985896384,0.0,0.0,1.0538334275055279,-1
1.996668567252129,0.7552660205368837,-0.9104932058641079,0.8288425331352395,-2.523244515539375,-1.6211411383844179,1.3858352048287508,0.0,0.0,-1
0.21815970732938889,-1.3979323881364492,0.6496600856304722,1.73688626158036,-1.779205686320044,0.6016354377393167,0.0,0.0,0.0,-1
-0.5873109374984301,-0.5330586885896961,-1.091124309759846,1.193068600186734,-0.32832757603493934,-1.2516603906183796,0.0,0.0,0.9841357007274987,-1
-0.03034692698452235,0.584850228977023,0.927854557480444,0.13099497818227857,-0.09987184971428442,-1.4002832068153168,0.0,1.4831603262839452,0.22541074858581428,-1
1.9109503507327052,0.8953168927889883,0.31848163039735433,0.31407353467438304,0.046196130529164825,0.14019359618034632,0.0,1.7066021324938043,0.7792010844824067,-1
1.5418261672708455,-0.07702312498862718,1.5115901416790702,0.9637911870599909,-0.414411125935562,0.44630762096795706,0.0,0.0,0.0,-1
1.817615364859368,1.115338666136338,-1.134974112243099,-1.7607060165272328,-0.6650194066782367,0.5822555591643921,0.28193507482868957,0.41712218949129126,0.0,-1
0.6678427218767532,0.23580359602761444,-1.756002498165381,2.326469143117479,-0.6699892491691085,0.8035258872346334,0.0,0.0,0.0,-1
0.72685645388587,1.4021691520986588,-1.1476410106022423,2.1245560749270647,0.11382122416083429,1.1010758927644289,0.0,0.0,0.0,-1
1.3836175558534582,-1.0546829330615954,-0.6861280118278764,1.9935385568906137,-2.2887893340037055,-0.4880243258678079,0.0,0.0,3.0619272104027546,-1
1.149363989392342,2.1549136274939187,0.2273029952095729,-0.3794293804180974,0.15141346685180546,-2.1767563171771007,1.6630363094316654,0.0,0.0,-1
1.1030363834518464,-1.2807809475917755,2.8839299012598425,2.876591448340448,0.23025420279178632,-0.6182873829324815,1.080797986545942,2.3760115338017003,0.5113867492630293,-1
0.15064773172443363,0.4593001642323376,-0.03329123403226769,0.850322839366585,-0.20307924204644345,0.3587004144591228,0.0,0.0,0.38837151835239964,-1
2.5988344415582945,1.7508736824083884,1.30030733793815,-0.38914005765676973,-1.6190244020606634,0.5124353957824712,0.0,0.0,0.0,-1
0.6066453836279351,0.23857291990249796,0.8359463801215732,-0.37860195115473216,-1.9972192840582488,-1.1105702289217605,0.1709213232167707,0.0,0.9890603466501491,-1
0.5088134278972477,-0.04275264743925772,1.670795372654816,0.012248866360027089,-0.5975926058637966,0.22007031588885761,0.0,0.0,0.0,-1
-0.21942100891272243,0.9999458431271993,0.6190540229006966,1.9276204585570944,0.4037435949873115,-2.8503341751988067,0.0,0.0,0.0,-1
-0.7283335711214544,-1.1434544598525767,0.5745344533515424,0.10764038727733494,-0.5480490889849015,1.006262867029394,1.180782682039345,0.9846984498687075,0.0,-1
1.5285350063894718,1.5476385426970867,1.711002802355889,2.282226342874559,-1.2658645954833085,1.76230152749771,0.0,2.12810316443104,0.31972306815303264,-1
0.8463292929284996,0.4777127449139373,0.9856965930558587,1.978207520114728,-1.6533815609002045,1.7293777536785522,0.0,0.0,0.0,-1
1.1455995476240715,-1.2785676519522435,0.4735192045307387,3.13741811591609,-3.221292588322157,0.830731499842333,0.0,0.4310695426670062,0.0,-1
0.04530731885917888,1.4966812685157906,-0.6871792002014177,-0.017246474521188992,-0.23004045147481045,-1.9491357096811845,0.0,0.321066708436098,0.0,-1
-2.780678376759735,1.902837471896409,-0.2653869570551056,1.3735177523487119,-1.5977680441381499,-2.438961069430251,0.0,0.16865682371522467,0.5941227658065509,-1
0.44145885916540184,0.6065209693610871,0.17509323995591,1.8101016166169475,-1.755703582691733,-1.567366224410954,0.0,0.0,1.4078888306163235,-1
0.8306621483179086,0.8763125105313929,-1.954435179903026,-0.5481725426107716,-1.4234834805946304,-1.4037149013253896,0.0,0.0,0.648501408056013,-1
-0.9558009494772605,0.8374847779034867,0.752421107411189,0.42513989359400584,-1.372939300368188,-0.1898083502586233,0.0,0.0,0.0,-1
