0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-5.451611910127174,7.117564725508208,-1,2,0.9497552990032548,0.0499421804418006,0.0003025205549444,0,0.8624917648527832,0.0055294034846008,0.1319788316626159,0,0.0195696968740099,0.7863911954012945,0.1940391077246955,1,0.2368489509119195,0.7237861857060566,0.0393648633820237,1,0.0611186988821118,0.2667508644134488,0.6721304367044393,2,0.6295979720453858,0.0824745062007631,0.2879275217538511,0,1.0,0.995,0.985,0.97,0.9601224944320712,0.9337861915367485,0.9025663716814158,0.8717731277533038,0.1830339701646569,0.8998131185614542,0.3855776259165156,0.7305129331901673,0.531687411608664,0.5923520876765991,0.6393998573110669,0.4869372347941371,0.719414474195462,0.4053795722909905,0.7787801781770506,0.3416704502915347
-5.656552119079326,5.615376506049852,-1,2,0.999130990051566,0.0008643067402391,4.703208194609173e-06,0,0.990038647939221,0.0003774241328811,0.0095839279278978,0,0.0024903201875651,0.9717665978722048,0.0257430819402298,1,0.0481238027369215,0.9441201726698212,0.0077560245932574,1,0.017813609002206,0.0796522989903052,0.9025340920074888,2,0.8488396315085517,0.0331381951798263,0.1180221733116219,0,1.0,0.995,0.995,0.975,0.9601224944320712,0.9319955654101997,0.9109734513274336,0.874331140350877,0.006392416146738854,0.998266683311327,0.0522744883370761,0.9804547200113233,0.1246758942440831,0.946023515931975,0.21662231824261047,0.8959963699328997,0.3329931443423777,0.8228817930171836,0.45895694580049223,0.7308174581969298
-6.8663966836986665,4.693149704487354,-1,2,0.9210260249708044,0.0788451460518272,0.0001288289773683,0,0.8430579242645576,0.0028827934921952,0.1540592822432471,0,0.0107745703021187,0.7988312476156982,0.1903941820821829,1,0.2087802823284813,0.7690746512306988,0.0221450664408197,1,0.0349876507966673,0.2204472831491593,0.7445650660541734,2,0.7223729900896629,0.0481738069624935,0.2294532029478435,0,0.965,0.895,0.865,0.83,0.9283630289532295,0.8456236080178172,0.8043458980044347,0.7630641592920354,0.2523291282929579,0.8421808789189772,0.4086457031361316,0.6889986420213106,0.4952027407025902,0.6084370655335154,0.5583027563319782,0.5602943689022175,0.6100933237364214,0.5241177829050141,0.6542816235761721,0.49291978714181944
-6.0350467184473136,4.307659160617091,-1,2,0.9947852939446749,0.0051831814062117,3.152464911325884e-05,0,0.967600696919579,0.0013138913686765,0.0310854117117445,0,0.0066614092231295,0.9279844117464546,0.0653541790304159,1,0.1001910959979806,0.8829748140472042,0.0168340899548152,1,0.0311995575019104,0.1347511155907336,0.834049326907356,2,0.7838281499172086,0.0485009299005218,0.1676709201822695,0,1.0,1.0,0.98,0.955,0.9601224944320712,0.9382182628062361,0.8994456762749445,0.8586951754385966,0.029859008756288084,0.9896021125384632,0.13515598113248703,0.9365152852078344,0.25579806871369803,0.8626302327160387,0.37243107875053283,0.7827837180492236,0.48207528780287023,0.6992982113166224,0.5799173579291809,0.6161572297349391
-7.322139835512682,4.244511390078923,-1,2,0.7322224695506917,0.2674431036984275,0.0003344267508807,0,0.6759658945284431,0.0050534146360328,0.3189806908355241,0,0.0165553557065085,0.6534004430236839,0.3300442012698076,1,0.3316340050424787,0.6363596975317152,0.032006297425806,1,0.0487309014481264,0.331791361188782,0.6194777373630914,2,0.6025667393921744,0.0652964843801147,0.3321367762277107,0,0.8,0.73,0.7,0.675,0.7756430155210643,0.702505518763797,0.6684175824175825,0.6405199115044248,0.5312208881286651,0.4647793658522642,0.5970376633896833,0.35698520369291903,0.6479284535399584,0.32335624175387634,0.6952600510658498,0.3047256924892365,0.7372397366218528,0.2876863761743094,0.7732486067500165,0.2704299631644637
-5.070537981068426,4.273808641819124,-1,2,0.9992248961056626,0.0007617804302372,1.33234641000402e-05,0,0.986701023474739,0.0010018212905902,0.0122971552346707,0,0.0076223172763319,0.9458596175339528,0.0465180651897152,1,0.0973115028292489,0.8789798994441591,0.0237085977265919,1,0.0468373812534306,0.1490698229831511,0.8040927957634181,2,0.7353469405196358,0.0721555355070524,0.1924975239733117,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.005819926986301578,0.9984631156754253,0.0675546016874908,0.9744038682400683,0.21166030701605934,0.8993415523442375,0.3903270875393385,0.7816683966149102,0.5483537566334116,0.655022972780267,0.6671323795485619,0.542849416546324
-4.798454563365857,5.4041239411637285,-1,2,0.9997484541253292,0.0002478589872073,3.686887463316212e-06,0,0.9923810551423028,0.0005221311347383,0.0070968137229587,0,0.0054199719211248,0.958938340145966,0.035641687932909,1,0.0853666681629496,0.895027396370748,0.0196059354663024,1,0.0416785375660232,0.1392977326573087,0.819023729776668,2,0.7478358158568651,0.0666823352894376,0.1854818488536971,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.0021440925647835765,0.999500595138122,0.04246421746432532,0.9852842414193441,0.17050998180296642,0.923296652213057,0.351733436387798,0.8096607282077984,0.5193206485727805,0.6797259971193593,0.6466002237821546,0.562353967003168
-4.979101102240337,6.305537668564305,-1,2,0.9939183949382344,0.0060201852551195,6.141980664587709e-05,0,0.9579902707246332,0.0023063165056343,0.0397034127697323,0,0.0116963149377895,0.8969232143288731,0.0913804707333373,1,0.1442757244013331,0.8267946882559736,0.0289295873426932,1,0.0507671427100917,0.1897855005007956,0.7594473567891127,2,0.7006991814887212,0.073720173588006,0.2255806449232726,0,1.0,1.0,0.995,0.995,0.9601224944320712,0.9382182628062361,0.910929203539823,0.8891575492341357,0.03407729361048651,0.9878982096831149,0.1667692350543604,0.9182868579549008,0.33519637056237306,0.8055427435955358,0.4906842735627566,0.6825189638546405,0.6150319251502538,0.5696618562883171,0.7075773532479794,0.47511853656544867
-5.981734023217154,6.699210127036399,-1,2,0.9486538211715958,0.0511802991972116,0.0001658796311926,0,0.8673740604685551,0.0036679661621574,0.1289579733692872,0,0.0139796743952004,0.8027361720074431,0.1832841535973564,1,0.2201326874871679,0.7504524242318735,0.0294148882809586,1,0.0473306276806456,0.247065034642646,0.7056043376767084,2,0.6665454628216727,0.0658543566624443,0.267600180515883,0,1.0,0.975,0.93,0.885,0.9601224944320712,0.9148447893569844,0.8575110619469029,0.8034429824561403,0.18530378372685785,0.8974735219743842,0.37149160894797906,0.738416087099268,0.4979566709185714,0.6194520184100867,0.5937852792666551,0.5303197367447057,0.6698030951833374,0.4585393030340624,0.7302788521797372,0.3989452823057897
-6.399455761750147,7.873402299795066,-1,2,0.705504052239454,0.2937323221935515,0.0007636255669943,0,0.639433923610671,0.0086720232050319,0.351894053184297,0,0.0253519069874358,0.6043911741704924,0.3702569188420719,1,0.3764601486968835,0.577423667772408,0.0461161835307084,1,0.0674242742973202,0.3785164781895586,0.5540592475131211,2,0.5335545701736539,0.0875873356641804,0.3788580941621656,0,0.94,0.825,0.81,0.78,0.9031152993348114,0.7864365256124722,0.7570484581497798,0.7200434782608697,0.5565551495266945,0.4117717300459025,0.6322846542122155,0.28753987042637397,0.6966687288113481,0.23413425532842047,0.7525582622385852,0.20096351907552445,0.7980217234365293,0.1755427693235625,0.8339416475176092,0.15469647601148834
-5.278020863239549,6.011033443114719,-1,2,0.997518591184642,0.0024623539871945,1.9054828163381816e-05,0,0.9768019600493668,0.0010826944006738,0.0221153455499594,0,0.0066739492055914,0.934343544819648,0.0589825059747605,1,0.1039626315277504,0.8771033736211057,0.0189339948511438,1,0.0368493605387602,0.1490633319213685,0.8140873075398712,2,0.7535832119681848,0.0576870136426101,0.1887297743892051,0,1.0,1.0,0.99,0.98,0.9601224944320712,0.9382182628062361,0.9068694690265487,0.878989010989011,0.01590723769731414,0.9950562371974475,0.1043244299896055,0.9546866144994074,0.2401543834478326,0.8753610388448875,0.3872748550264762,0.7731407420933553,0.5213933659055165,0.6650239756185028,0.6303052564496139,0.5648534375789797
-5.433422299654703,3.981499733690716,-1,2,0.9969805135419256,0.002977541813011,4.194464506307675e-05,0,0.972797767661896,0.0018085366257844,0.0253936957123193,0,0.0100441289667598,0.9223967166364851,0.0675591543967549,1,0.1172825726178224,0.8562371024354536,0.0264803249467239,1,0.0484192368810626,0.1640424979709895,0.7875382651479479,2,0.7251486795962189,0.0720812919378369,0.202770028465944,0,1.0,1.0,0.995,0.98,0.9601224944320712,0.9382182628062361,0.910929203539823,0.8779605263157895,0.018893862985663912,0.9940029717289146,0.11972166393477379,0.9474040719495767,0.27559943857634506,0.8548375622397303,0.43728858065670223,0.7389545298176312,0.5745729746183221,0.6234957671769584,0.6791976291104957,0.5223786511302748
-7.846842896287354,6.066060970938734,-1,0,0.1472954030045347,0.8525902166513867,0.0001143803440785,1,0.2735624531417912,0.0028809466972985,0.7235566001609102,2,0.0117047806263974,0.3568710545056156,0.6314241648679869,2,0.5678542549406929,0.4069586901461992,0.0251870549131078,0,0.0406535573454111,0.5239544982167096,0.4353919444378791,1,0.4507880027847485,0.0563651961825626,0.4928468010326888,2,0.875,0.78,0.71,0.66,0.860668549905838,0.7618785310734464,0.6900942507068804,0.6383617424242425,0.3815023072880784,0.705294813646852,0.551219929945706,0.449994147019119,0.646349658772159,0.2745531103623713,0.7099330580621027,0.16089556479449368,0.756308909974065,0.08856255377883049,0.791896305088041,0.04205879824794029
-7.459566371887937,6.718185856711542,-1,0,0.3358643134549656,0.6638891228883749,0.0002465636566595,1,0.4175359389428194,0.0042829139470353,0.5781811471101452,2,0.0150609262366391,0.4625125133058668,0.522426560457494,2,0.4846161316780976,0.48514229446667,0.0302415738552323,1,0.0470091571167811,0.4587082163823333,0.4942826265008854,2,0.4958567941905149,0.0637205487494329,0.440422657060052,0,0.72,0.67,0.63,0.605,0.7120103578154425,0.660009425070688,0.6186098020735156,0.5922890995260663,0.582961024993289,0.3280248094334093,0.6415290654717785,0.16064520816732586,0.6908912887295324,0.05991404715162724,0.7352603708521096,0.0005261627885724263,0.7732588496851898,0.03557441011855211,0.8050354080016121,0.05543413713046291
-3.910439495693699,7.272746641189206,-1,2,0.960971820079176,0.038070524806994,0.0009576551138296,0,0.8695478339988761,0.0120350992417916,0.1184170667593322,0,0.0361796908400541,0.7750683172485952,0.1887519919113508,1,0.2382424856404699,0.6962626162354638,0.0654948981240664,1,0.0939391234723237,0.2710660676535742,0.6349948088741021,2,0.5881374366033052,0.1191531723971281,0.2927093909995668,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.15413956612164012,0.922901295272182,0.38902640082524625,0.751130767239544,0.5755356293033843,0.5863163253372443,0.7030164504861408,0.4580201305949939,0.7868102683364396,0.3639287412205279,0.8422221361105734,0.2954280456037384
-5.577770242043004,6.783834075218399,-1,2,0.9678525416824328,0.0319809162430771,0.00016654207449,0,0.8952737088108196,0.0038515765167901,0.1008747146723901,0,0.0151067899540903,0.824814996306686,0.1600782137392236,1,0.2044773431864867,0.763246494134123,0.0322761626793901,1,0.0522222181649838,0.2377324654366044,0.7100453163984117,2,0.6646928421145621,0.0726117121988884,0.2626954456865494,0,1.0,0.995,0.97,0.95,0.9601224944320712,0.9331555555555556,0.8911419068736142,0.8546263736263738,0.13032083614586376,0.9358716254393558,0.3202644027475965,0.7943989941384295,0.469202136067902,0.6647367825674624,0.5840039052685176,0.5587691509476364,0.6725210589919655,0.4723128509618073,0.7400927436110439,0.40199739642801274
-4.673413269139896,4.026094475000053,-1,2,0.9973507548150308,0.0025746775095936,7.456767537547123e-05,0,0.9711497313052584,0.002893969847502,0.0259562988472394,0,0.015577105456,0.9086854928719368,0.0757374016720631,1,0.1336873000042474,0.8273921928324564,0.0389205071632961,1,0.0669029848157147,0.1839277199551467,0.7491692952291386,2,0.6835129685683745,0.0943103101109091,0.2221767213207162,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.017025766649605208,0.9947760773054372,0.12754358945845803,0.945193432458019,0.31611022228015856,0.8329480911998737,0.5025694067397516,0.693704892828209,0.6451060424323306,0.5652415752739919,0.7436490108109594,0.4613362472476583
-6.51650298579146,4.728158364684797,-1,2,0.9786000560140355,0.0213444970027355,5.544698322892014e-05,0,0.9284125454548204,0.0017416812298078,0.0698457733153716,0,0.0073560914330138,0.8869782217828334,0.1056656867841526,1,0.1284530912444235,0.855528917427746,0.0160179913278304,1,0.02627429959099,0.1449650263295273,0.8287606740794827,2,0.803546340825082,0.0373786174479289,0.1590750417269891,0,1.0,0.98,0.935,0.88,0.9601224944320712,0.9202449888641425,0.8597797356828193,0.7994407894736842,0.09450481728158606,0.9572555590113,0.24204945464204428,0.8585667721394489,0.3458867042270931,0.7813125349986808,0.4217340272095727,0.7270758261833224,0.48355828125281214,0.6837956477499554,0.5379904518154138,0.644471299098093
-4.546146872998618,5.184935489033896,-1,2,0.99951687783022,0.000473432465127,9.68970465304454e-06,0,0.9883935445049634,0.0009558648471254,0.010650590647911,0,0.008222807342268,0.944959999857872,0.0468171927998597,1,0.1021166372181188,0.8716253400732468,0.0262580227086344,1,0.0514766813709777,0.1567757783777993,0.791747540251223,2,0.7208778762366226,0.0781774335604092,0.2009446902029681,0,1.0,1.0,0.995,0.995,0.9601224944320712,0.9382182628062361,0.9107300884955751,0.8894956140350876,0.003840509168694405,0.999043445365093,0.06058674129013554,0.9777429538570525,0.21509334315945447,0.8981428070580123,0.4080824348821034,0.769508702855128,0.5717131447631152,0.6349717618734236,0.689643311815388,0.5199331860336545
-6.249164954842823,6.705766755852031,-1,2,0.9137111982511176,0.0860893832253615,0.0001994185235207,0,0.8242102390604659,0.0039664812366091,0.1718232797029249,0,0.0144370264998295,0.7654199128640272,0.2201430606361433,1,0.2493575331274579,0.7210388223537497,0.0296036445187923,1,0.0468778466592005,0.2696774539437546,0.6834446993970448,2,0.6504363062101365,0.0645773727266718,0.2849863210631917,0,0.99,0.93,0.87,0.82,0.9511024498886413,0.8759977827050998,0.8084922394678492,0.7534581497797357,0.2687717846621285,0.827621815025756,0.44047279838719855,0.652386959357541,0.5452199774437915,0.5452768522278839,0.6247425256664675,0.4716812892262918,0.6890526022016433,0.4137672454532902,0.7413377090356722,0.36544998514694477
-5.262316813468996,3.302778391794889,-1,2,0.9857613233911768,0.0138956937120674,0.0003429828967558,0,0.9284455220793388,0.0065598303012687,0.0649946476193923,0,0.0242823554901917,0.8488221260146935,0.1268955184951146,1,0.1805160412556672,0.7698168529319487,0.0496671058123839,1,0.0768725278496173,0.2213690070118477,0.701758465138535,2,0.6465578998348098,0.1024388154131123,0.2510032847520777,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.0694453521966703,0.9718656296791094,0.25447161969106785,0.8634508744599465,0.44726483271345074,0.7219266075195789,0.6003383642726385,0.5893008116762815,0.7095964295836954,0.4803894581266873,0.7849211166258683,0.3955546150827321
-3.7358143992165056,8.217112202357526,-1,2,0.9092070163785204,0.0882955391627816,0.0024974444586979,0,0.7930007795554982,0.0203661354923089,0.1866330849521927,0,0.0502512222398762,0.7004320956947485,0.2493166820653752,1,0.2863968210527399,0.6317716945824446,0.0818314843648155,1,0.1103237864729957,0.3085357376341555,0.5811404758928488,2,0.5432793583024393,0.1346178819611736,0.322102759736387,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.2874585973300181,0.8209114772157389,0.5247612341629398,0.6063676946033055,0.679029723935684,0.45111541362937335,0.7764910020402825,0.34537487352970475,0.8387168890623306,0.2726047382586933,0.8795900598724863,0.22117659856605232
-4.40608199493946,3.8313566659980114,-1,2,0.994659254711743,0.0051321119378163,0.0002086333504405,0,0.95585514817088,0.0053427851857345,0.0388020666433852,0,0.0232556901958862,0.8797114558926252,0.0970328539114884,1,0.1562311235200478,0.7924907897449506,0.0512780867350014,1,0.0817009235511432,0.2035166128473554,0.7147824636015014,2,0.6523223651028863,0.1097991994843654,0.2378784354127482,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.031086787918225525,0.9895271427739267,0.17948838766514355,0.9170530815274949,0.3882748247689286,0.7826786019811368,0.5704146981114008,0.6362596662249027,0.6996490272655231,0.5112658507541461,0.7853842814137084,0.4144439296901381
-5.242462042516045,4.640031757904424,-1,2,0.9999349120339484,6.429312215191296e-05,7.948438998679631e-07,0,0.9970095181418036,0.0001842325010257,0.0028062493571704,0,0.002680060919813,0.9781949570601796,0.0191249820200073,1,0.0575731934471351,0.930018063179314,0.0124087433735508,1,0.0307539842139875,0.1082632531527574,0.8609827626332549,2,0.7893007945941173,0.0539369741202877,0.156762231285595,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.0006342642144250475,0.9998706189117964,0.019169216959411244,0.9942032687846332,0.10295681463736867,0.9590699750401722,0.26059643952708916,0.8724448697321789,0.43385602107691457,0.7527195094804975,0.5777577312859951,0.6325385633085223
-6.920922127084569,4.392953049029652,-1,2,0.9030235899398824,0.0967928542539476,0.0001835558061698,0,0.8201590527009063,0.0036154013006461,0.1762255459984477,0,0.0129505277666872,0.7728756933822483,0.2141737788510646,1,0.2343239312744837,0.7395023895122573,0.026173679213259,1,0.0410375627931398,0.2478202931469265,0.7111421440599337,2,0.6852788416926101,0.056256441893094,0.2584647164142958,0,0.965,0.885,0.8,0.765,0.9263525498891352,0.8382815964523281,0.7499560439560439,0.709825327510917,0.2910239049996832,0.8062307356859348,0.4449758520455734,0.6439335067024585,0.5328970658081692,0.5587019145311837,0.5994216999078893,0.5051784582377736,0.6546278462375188,0.4633218509130072,0.7014171963632015,0.4268141252783143
-6.874447275120776,6.49862983814938,-1,2,0.7433417634772748,0.2564198605153869,0.0002383760073384,0,0.6824146665425862,0.0041110631158807,0.3134742703415331,0,0.0142724511266808,0.6584742782247545,0.3272532706485648,1,0.3304324143920356,0.6410432264674025,0.028524359140562,1,0.0443893374793725,0.3316782182966311,0.6239324442239964,2,0.6067604327032167,0.0604124393251758,0.3328271279716075,0,0.835,0.755,0.69,0.665,0.8083222222222223,0.7241333333333334,0.6595374449339207,0.630227765726681,0.5201425147177897,0.48692190296188786,0.588916889549892,0.3689403962010531,0.638376823405889,0.33122100757618966,0.6848746200149222,0.31061081207536695,0.726931498172123,0.29225422592736533,0.7635590395898424,0.27393330473160915
-4.132791898114314,6.213564073001609,-1,2,0.991857824632687,0.0079555982143991,0.0001865771529138,0,0.9455023104738725,0.0048417660185346,0.049655923507593,0,0.0208352391323878,0.8673159285755025,0.1118488322921094,1,0.1706533523414217,0.783430063807922,0.0459165838506563,1,0.0737041256320945,0.2163568500553348,0.7099390243125705,2,0.65072135256777,0.1000250502888674,0.2492535971433626,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.04384387116854793,0.983902226418288,0.20743679573217583,0.8958463869662795,0.40882163071171446,0.7554670962833931,0.5774703330167694,0.6127767114665004,0.6977993341000509,0.4935821742572357,0.7793224033424566,0.4014677554244074
-6.193997162409258,6.409257682823249,-1,2,0.9520295287333528,0.047852851928649,0.0001176193379983,0,0.8762150757589706,0.0028994023458742,0.120885521895155,0,0.0114667309012797,0.8186105855015732,0.1699226835971471,1,0.2024651555489621,0.7729409818449737,0.0245938626060642,1,0.0401806246799408,0.2267689224992567,0.7330504528208025,2,0.6970029663982547,0.0567275290863523,0.246269504515393,0,1.0,0.965,0.895,0.835,0.9601224944320712,0.905829646017699,0.8300665188470066,0.7626470588235293,0.17596741665594465,0.9041766768047038,0.3533080977449955,0.7553295538638156,0.46991290505330374,0.648687901904426,0.5584994622248349,0.5704758262960117,0.6310529788639977,0.5062815303215458,0.6913067124296312,0.4507334618828617
-4.7003380380018935,4.469097067713823,-1,2,0.9993161195133808,0.000668462734154,1.5417752465084895e-05,0,0.9863322761035498,0.0012056636821032,0.0124620602143469,0,0.0093321266692416,0.9403746100753864,0.050293263255372,1,0.1056112637905729,0.8660279270271967,0.0283608091822303,1,0.0542372908797256,0.159359483521685,0.7864032255985894,2,0.7162039767274292,0.0812510140433636,0.202545009229207,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.005225949146779397,0.9986476567792268,0.06947290592348138,0.9738702158892029,0.2292014162810599,0.8900813468200144,0.42146198091901066,0.7604166632366238,0.5822875688419775,0.6270437420769044,0.6976452727395419,0.5136589674982222
-4.782136866354428,4.728646312984549,-1,2,0.999788916098134,0.0002071251670385,3.958734827421864e-06,0,0.9926813881494836,0.0005799133423617,0.0067386985081547,0,0.0061631147589865,0.9576779403964244,0.0361589448445892,1,0.0877424059343,0.8902140688603176,0.0220435252053822,1,0.0459485757086791,0.142615487615909,0.8114359366754117,2,0.7390589885882182,0.0722473429243761,0.1886936684874057,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.0018361173626600714,0.9995817909310956,0.041239650558849004,0.9859426896413289,0.1755126126529228,0.9215189955518353,0.36511895013925155,0.8024716629260176,0.5359853363781966,0.6688204490595027,0.6626428389480137,0.5503653201008125
-6.125247619472695,5.215128588631283,-1,2,0.9966330728225916,0.0033553855235138,1.154165389475748e-05,0,0.9787869197436868,0.0006109887928429,0.02060209146347,0,0.0029503256420662,0.9596394266567544,0.0374102477011793,1,0.0454590498399387,0.948293682302306,0.0062472678577553,1,0.0087867744628479,0.0447718558019036,0.9464413697352484,2,0.9567082747540692,0.0086957384383042,0.0345959868076263,0,1.0,0.99,0.96,0.925,0.9601224944320712,0.9284222222222223,0.8812582781456954,0.8365859030837003,0.020579362250046185,0.9932776872990778,0.09602372732021261,0.9581848282802168,0.16352084899943492,0.9222291789555751,0.20258825049997772,0.9028346324623673,0.21187488015463635,0.9016695139333448,0.18203230383217245,0.9221122879464428
-6.08189528583886,5.705731382948367,-1,2,0.9927192566351576,0.0072581347794312,2.260858541136949e-05,0,0.9629666849348862,0.0010035892611837,0.0360297258039299,0,0.0048707311945041,0.9304564305383444,0.0646728382671513,1,0.0867265571608405,0.9017821756874012,0.0114912671517582,1,0.0201905529465317,0.1060395215327948,0.8737699255206735,2,0.8429972163262195,0.0308894358427298,0.1261133478310505,0,1.0,0.995,0.985,0.95,0.9601224944320712,0.9330444444444445,0.90287610619469,0.8544748358862145,0.03936504861667623,0.9854611218557264,0.1483776372527181,0.9269369591309563,0.24585797474086438,0.8657835922711931,0.324587880787153,0.8150556185265606,0.39563189326841963,0.7677304039878786,0.46651308567614824,0.716883868495169
-6.2797968315950605,5.154559862597994,-1,2,0.9926848644093528,0.0072941819221906,2.0953668456668887e-05,0,0.9646639308828252,0.000913126406748,0.034422942710427,0,0.0042021196588971,0.9380517775944954,0.0577461027466072,1,0.0702501546432334,0.9206834018276095,0.0090664435291569,1,0.0138757983091059,0.0744408383431221,0.911683363347772,2,0.910794264151883,0.0173006445357916,0.0719050913123252,0,0.995,0.965,0.925,0.9,0.9546999999999999,0.9073555555555556,0.8560777777777778,0.8162637362637364,0.039510185029917835,0.9853906824871622,0.1429684525119692,0.9302409881723982,0.2254278072231974,0.8803056748478882,0.277885393300153,0.8504332471843762,0.3067784093130563,0.8372425250046499,0.313646120116996,0.8388891728395578
-6.234750548920639,5.468741933905631,-1,2,0.9913898910089088,0.0085868212704133,2.328772067785994e-05,0,0.9602318464798968,0.0009918957685862,0.0387762577515171,0,0.0045922086238865,0.9305940865780886,0.0648137047980248,1,0.0804662586149005,0.9093660895508762,0.0101676518342233,1,0.0164027113228179,0.0895535529671791,0.894043735710003,2,0.8816042832674692,0.0226856747365899,0.0957100419959409,0,0.995,0.97,0.925,0.885,0.955489977728285,0.9112222222222223,0.8530309734513274,0.8011764705882353,0.045214668108112664,0.9828030697384955,0.15642218708456526,0.9214555887283797,0.24486071067715126,0.8657803817800638,0.3056762281970827,0.8288998309359756,0.3492033109417591,0.8044901827428239,0.383718872429501,0.7858942412715283
-7.066961568461191,5.703929937195298,-1,2,0.7656589786471023,0.2341768543974567,0.0001641669554409,0,0.706985833064673,0.0032073512190256,0.2898068157163014,0,0.0115978272380612,0.6888146370083634,0.2995875357535754,1,0.2985309467906215,0.677944493797614,0.0235245594117645,1,0.0368040820168117,0.296048452728335,0.6671474652548531,2,0.6557448175261433,0.0501719600313014,0.2940832224425553,0,0.775,0.69,0.655,0.65,0.7534257206208426,0.6678953229398663,0.6287445414847163,0.6186550976138828,0.4968315408262565,0.5314821242496456,0.5666227407268727,0.4171790173483716,0.6094749380390632,0.38922710125478804,0.6486446892582529,0.37941354700699254,0.6844236312481943,0.3710990125265181,0.7161482649192457,0.36166159508358803
-4.376436514368753,8.590961334965716,-1,2,0.8686980670981966,0.1289730617383912,0.0023288711634121,0,0.753014197831878,0.018802847630126,0.2281829545379958,0,0.046412246274229,0.6710568520277562,0.2825309016980147,1,0.312268002371061,0.6117677962036384,0.0759642014253005,1,0.1030804887133843,0.3291574225459718,0.5677620887406438,2,0.5343550450657256,0.1265884207180891,0.3390565342161853,0,1.0,1.0,1.0,0.995,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8900986842105263,0.36459862298623075,0.7397250053598055,0.5693464903715829,0.5248312432938822,0.6984173363312265,0.3885259503297415,0.7826856846019185,0.2994997938325774,0.8386702993251236,0.23860466619467202,0.8767714500444781,0.1952985108495403
-8.364181214388568,6.420434818948444,-1,0,0.0260360051557453,0.9739249899255464,3.900491870811586e-05,1,0.1039891177727917,0.0016771758055772,0.894333706421631,2,0.0086220306435519,0.1886915184206815,0.8026864509357665,2,0.7238103555718043,0.2552578565481461,0.0209317878800497,0,0.0361443955923713,0.6623062683836358,0.3015493360239928,1,0.3324450887798719,0.0521824060979528,0.6153725051221752,2,0.995,0.945,0.905,0.83,0.9764231856738924,0.9161121583411875,0.8644632768361581,0.7831792452830189,0.11024320326144987,0.9478889847698011,0.31491570144916436,0.7903445886488393,0.48431778173584467,0.6139949325150851,0.6038858910405601,0.4685524990236582,0.6866843709689237,0.360756932359643,0.745477508805235,0.28292741634230334
-7.585424521388637,4.08969834066787,-1,2,0.5813566168338364,0.4182117848085466,0.0004315983576169,0,0.5747919135797688,0.0058924583739996,0.4193156280462317,0,0.0186513098149651,0.5756839661344874,0.4056647240505474,1,0.3928442271974205,0.5717465731777427,0.0354091996248368,1,0.0532379434568951,0.383433768525209,0.5633282880178959,2,0.5525398215673992,0.0706316495890236,0.3768285288435771,0,0.69,0.66,0.645,0.625,0.6753761061946902,0.641319290465632,0.6212309368191721,0.5997629310344826,0.6219208969544904,0.16314483202528984,0.6489843049893276,0.1554762855335371,0.690106358990789,0.17001924208393998,0.7327295597078519,0.17890234598032217,0.7709646024111608,0.17989451949268692,0.8035118294157058,0.17571129272382213
