0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.956607602522189,0.3408547176380971,0,0,0.9995929855166518,1.6077400982859497e-06,0.0004054067432499,0,0.0079482325721992,0.9918150661682908,0.0002367012595099,1,0.0023272213821446,0.9662061718630848,0.0314666067547705,1,0.0086847828864867,0.9215352941084908,0.0697799230050224,1,0.1153912109936425,0.8644479085585148,0.0201608804478424,1,0.8041443852882377,0.160264734624189,0.0355908800875732,0,1.0,0.975,0.925,0.87,0.903858615611193,0.8427679882525697,0.7760777126099706,0.7164442815249267,0.0032721806547399675,0.9991875787734019,0.044197262912957676,0.9838668335960916,0.1421465955292488,0.9347395651083142,0.2751696693439763,0.8517553711034683,0.4130723408302579,0.7490566975648724,0.5347082405468704,0.6438796506640487
2.239327079755508,-0.4717877876108877,0,0,0.9875533402786166,0.0002282341532361,0.0122184255681472,0,0.0664458679579277,0.9282463803644948,0.0053077516775773,1,0.0210669065554186,0.8418668535315142,0.1370662399130671,1,0.0442111736737952,0.7579194127266302,0.1978694135995746,1,0.2428144835404097,0.6879538334812849,0.0692316829783054,1,0.6326714155981126,0.2743766858580362,0.0929518985438511,0,1.0,1.0,1.0,0.995,0.903858615611193,0.8608014705882353,0.8205813953488371,0.7830752532561506,0.061989564105180334,0.9753349147104694,0.2522088533628022,0.8618005124065671,0.45386645388377245,0.7048006136184471,0.6085325219009957,0.5600499991270556,0.7153392978732827,0.44513934994087523,0.7876313261285125,0.35829472974007637
2.140503804010048,-0.1903792921043831,0,0,0.9920452291670796,0.0001102610996641,0.0078445097332561,0,0.0517245467959691,0.9448263780922436,0.0034490751117871,1,0.0157731021328586,0.8668533509311512,0.1173735469359901,1,0.0358547698259547,0.7853653939960829,0.1787798361779623,1,0.2265349721823734,0.7144959114963328,0.0589691163212936,1,0.6570438011298068,0.2611960706806592,0.0817601281895339,0,1.0,1.0,0.99,0.975,0.903858615611193,0.8608014705882353,0.8148981077147016,0.772656023222061,0.042742597320371105,0.9842007194338235,0.2060570024005447,0.8931018312962745,0.4012068514133726,0.7494798039951611,0.5615003773318634,0.6065855578181205,0.6767591597947478,0.48796093931395945,0.7567159926005705,0.39584773044914756
2.7629148118113336,-0.0568367874493755,0,0,0.998684756643292,1.0489327439713944e-05,0.0013047540292682,0,0.0184637043978448,0.9806732845229416,0.0008630110792133,1,0.006359042423967,0.9321343588026848,0.0615065987733481,1,0.0191135253250253,0.8634899130672227,0.1173965616077519,1,0.1707564662706518,0.7918695429151034,0.0373739908142448,1,0.7274400739245288,0.2146468473685618,0.0579130787069092,0,1.0,0.995,0.955,0.91,0.903858615611193,0.8573235294117647,0.7909913169319825,0.7347608695652174,0.009193851072815559,0.9973800026140238,0.09005316127083043,0.9622095801250967,0.2450273465235169,0.8706277600293367,0.41312370726641856,0.7460933514594708,0.5547403994838442,0.6211130766444516,0.6615275992221251,0.512793226555967
1.1069224993271656,3.099294827260166,0,2,0.0770365034072465,0.0041208182339615,0.918842678358792,2,0.7932965041870107,0.1785664008842278,0.0281370949287614,0,0.0626562836788403,0.2447205616798022,0.6926231546413575,2,0.0956438170612225,0.2836058704620341,0.6207503124767433,2,0.5694673274080494,0.3068718449846733,0.1236608276072772,0,0.3212995476295783,0.5319653848754239,0.1467350674949977,1,1.0,0.995,0.975,0.94,0.903933933933934,0.8571428571428573,0.8038508371385084,0.7466615146831531,0.2711445241108159,0.8418061749515454,0.5386757245730335,0.6147301033027829,0.703087730859302,0.4479025929615553,0.7990713233684812,0.33714444201470917,0.8571118561346304,0.2625954824233761,0.8940050601692866,0.2106658372458456
2.1038827646791587,1.2139750222103165,0,0,0.7640638438838545,0.0002376913729597,0.2356984647431856,0,0.3282292797881643,0.6676802176929676,0.004090502518868,1,0.0143256240360292,0.6131791009520127,0.3724952750119581,1,0.0287741421400299,0.5771925402532883,0.3940333176066818,1,0.4041854026849596,0.5510506675113129,0.0447639298037273,1,0.530796762843771,0.4084993656517789,0.06070387150445,0,0.685,0.625,0.595,0.58,0.6493000000000001,0.5914475524475524,0.5645867768595041,0.551692415730337,0.4990185349487551,0.528365379140669,0.5988120141985205,0.3394509379048033,0.6631800816827538,0.24068382594005455,0.715705457336283,0.18315922264660645,0.7587603753106233,0.14686526482635331,0.7937159167346378,0.12229739719199206
2.6705015259906952,1.0261698912224362,0,0,0.962195540964768,3.50787915083555e-05,0.0377693802437234,0,0.1135707520915268,0.8851008160375424,0.0013284318709307,1,0.0063899953995661,0.8186789947718015,0.1749310098286325,1,0.0151089563573107,0.7689260909107197,0.2159649527319696,1,0.2425823012794178,0.7315125598365259,0.0259051388840563,1,0.702512400420567,0.260040662615677,0.0374469369637562,0,0.825,0.73,0.7,0.665,0.7637045123726346,0.667179856115108,0.6305085959885387,0.5984992887624466,0.14671482174099806,0.9244261607210446,0.3312204354469558,0.7715300639460156,0.4560705388119804,0.643747984943169,0.5428516515854817,0.5529611381787501,0.607072553135852,0.48893025855710803,0.6565662595307451,0.44247173780488996
1.395850330410071,1.558487133716664,0,2,0.3768809950355566,0.0016383651635712,0.6214806398008722,2,0.5719016294898083,0.4145310561893423,0.0135673143208494,0,0.0344732303465438,0.4237041634006179,0.5418226062528382,2,0.0578349670276693,0.423749503765117,0.5184155292072136,2,0.499133086241086,0.4206917923146807,0.0801751214442333,0,0.4166048389223664,0.4830706236261127,0.1003245374515207,1,0.66,0.62,0.57,0.545,0.630880177514793,0.5898542274052478,0.5519411764705883,0.5324357142857143,0.6133977952689968,0.2445996447653156,0.6762638098306833,0.157370573300466,0.73908889776322,0.11811844285222028,0.7912376844438552,0.09466602544209657,0.831432669557042,0.07844129392640531,0.8619470116125241,0.06646578470374631
2.8179696433073915,1.6280048401001912,0,2,0.1596991722629917,8.590253689042209e-05,0.8402149252001178,2,0.7538303026701325,0.2440877424472605,0.0020819548826068,0,0.0084969653408018,0.2891124046029073,0.7023906300562908,2,0.0186825677033181,0.3155226875342494,0.6657947447624324,2,0.6370264400501603,0.3320689602825475,0.0309045996672922,0,0.3428648091955495,0.6132960120211087,0.0438391787833416,1,0.665,0.63,0.585,0.585,0.635609022556391,0.5952748885586924,0.5566266866566717,0.5513948170731707,0.40054703800560737,0.6805157529371261,0.518925171426378,0.509742560222872,0.5893029126561954,0.41327822545338344,0.6454968673221186,0.350272057228183,0.6925018143465077,0.3049574797676128,0.731786067009429,0.2704312028255592
4.628985629011976,2.7661077892368,0,2,0.1572964248306812,0.0014407677527818,0.8412628074165368,2,0.7268357021338003,0.2596481151101725,0.0135161827560272,0,0.0359872249973456,0.3156733170457559,0.6483394579568984,2,0.061696605441345,0.3459863735460474,0.5923170210126075,2,0.5511616769483683,0.3624210709677675,0.0864172520838642,0,0.3712546334425107,0.5201103497481434,0.1086350168093458,1,1.0,0.985,0.94,0.925,0.903933933933934,0.8512537764350453,0.7842714723926381,0.7414746543778803,0.405765274699718,0.6839663825858556,0.5827252096296186,0.46718758702362784,0.6959517046096096,0.3326661409111425,0.773044770913593,0.24633064746656014,0.8262962368167769,0.18874060598060077,0.8638273969107475,0.1488557163056327
2.830043935359862,0.4035400211574115,0,0,0.9999556561635196,1.609350062813659e-07,4.4182901473987206e-05,0,0.0018600367444349,0.9980875341225092,5.242913305578256e-05,1,0.0007918815733344,0.988040475329374,0.0111676430972915,1,0.0041032402306089,0.9617530484824384,0.0341437112869525,1,0.0714522930876521,0.916438689168442,0.0121090177439058,1,0.8589195731826411,0.1160110933281206,0.0250693334892381,0,0.98,0.9,0.84,0.77,0.8884241531664212,0.7866448326055314,0.7194484760522496,0.6562034383954155,0.0004459169320528462,0.9999114732620455,0.012854149708517643,0.9962274973780743,0.06165798504547389,0.9768728322320825,0.15962564988246847,0.9276093371954859,0.29305912377306315,0.8449863960807898,0.4304783022166212,0.7429084798545205
2.6370742648027243,1.2429129880229175,0,0,0.7961603925685058,9.901788133338347e-05,0.2037405895501608,0,0.3017250772705974,0.6959555861709424,0.0023193365584602,1,0.0092629719783334,0.6416882888309086,0.3490487391907581,1,0.0200266690530263,0.6074979796428782,0.3724753513040953,1,0.3840150493175722,0.5833063016284296,0.0326786490539981,1,0.5647598367851464,0.3894022417694614,0.0458379214453921,0,0.705,0.665,0.64,0.645,0.6661209439528023,0.6210380116959063,0.5930291970802919,0.5856938483547925,0.46106700466786416,0.592419803018345,0.57151334334358,0.39423050890034506,0.6330190308678663,0.2926395496401505,0.6817235357463833,0.2350226283387829,0.7225046398158157,0.19929125231085737,0.7566290201975673,0.17535759501568499
2.0375369922923934,-0.2461593434160588,0,0,0.9880213554275716,0.0001934423227232,0.0117852022497051,0,0.0649996189379958,0.9302167723929352,0.0047836086690688,1,0.0195273528205016,0.8454019379516222,0.1350707092278762,1,0.0416365035735612,0.7625383647603011,0.1958251316661376,1,0.2409758840626645,0.693151828097415,0.0658722878399204,1,0.6380735012463303,0.2728413580067114,0.0890851407469581,0,1.0,0.99,0.98,0.96,0.903858615611193,0.8547496318114874,0.8070724637681159,0.7634420289855072,0.059982649996840436,0.9762361531778665,0.24623305009931326,0.8652171534549394,0.44532873963569664,0.710331228723746,0.5992820327533047,0.5667132330941635,0.7064751694996458,0.45217594403475053,0.7796144017507269,0.36523214323961894
3.4946642470929565,0.019791995695128,0,0,0.9836045115763136,0.0001058234723265,0.0162896649513601,0,0.0754099966335391,0.9215017037518312,0.0030882996146297,1,0.0136130330029329,0.8418663359237746,0.1445206310732925,1,0.0307639188438101,0.7666093067651235,0.2026267743910663,1,0.2463092288025804,0.7026396974859529,0.0510510737114665,1,0.6504334893528168,0.2778134555995583,0.0717530550476248,0,1.0,0.995,0.96,0.91,0.903858615611193,0.8561436950146627,0.7957226277372261,0.7352243125904486,0.0767306441055641,0.9673148466249535,0.26224454204243386,0.8460917071182921,0.43960582481424004,0.6973457048504821,0.5773838929260717,0.5639825323740573,0.6780946344661256,0.45633046868337246,0.7506034604777041,0.3726200337532585
3.1092299022984724,2.297122973181673,0,2,0.0039176959854498,1.1321524364248749e-05,0.996070982490186,2,0.970822193002962,0.0284685759561274,0.0007092310409107,0,0.0046745521553299,0.0713014980796916,0.9240239497649784,2,0.0136964126971246,0.1205580174493078,0.8657455698535675,2,0.8053384969621551,0.1674968912807745,0.0271646117570702,0,0.2078743362981857,0.7488167664198393,0.0433088972819749,1,0.995,0.95,0.9,0.835,0.9006466165413534,0.8230734632683658,0.7559574468085106,0.6867469879518072,0.023450569741773133,0.9921532865047362,0.1230726854351936,0.9423536170468346,0.2606847296238887,0.8527224516852867,0.39925923736647057,0.7451875524042597,0.5202771981377883,0.6378416056813806,0.6181441624825658,0.5409424301216537
2.2063843649125747,0.6369462282422069,0,0,0.9938914330376888,2.079823129396433e-05,0.006087768731017,0,0.0409917222214427,0.9578979074995854,0.0011103702789718,1,0.0064344113544673,0.8998868018974867,0.0936787867480459,1,0.0169301135899929,0.8380940747215523,0.1449758116884548,1,0.1877506830686049,0.7812822168565627,0.0309671000748322,1,0.7317434313224879,0.2216064554825267,0.0466501131949854,0,0.98,0.9,0.865,0.82,0.8875844346549191,0.7905506607929516,0.7353309352517986,0.6858441558441558,0.03401626032321217,0.9878036643066718,0.16357031484783405,0.9169061852781427,0.3178690398341034,0.8062080151494408,0.45243996312334744,0.6931182630330974,0.5593237505950285,0.5935315337879579,0.6421341859901429,0.5101369758399612
2.7651110041735043,-0.3114528233950747,0,0,0.9950904852728464,5.578265048133515e-05,0.0048537320766723,0,0.0392360329986101,0.9584609547890004,0.0023030122123895,1,0.0120868268163738,0.8892310804960182,0.0986820926876079,1,0.0298233172779637,0.8103305138161075,0.1598461689059286,1,0.2103969190439569,0.737960128325285,0.051642952630758,1,0.6775179003821535,0.2484478607212984,0.074034238896548,0,1.0,0.985,0.975,0.96,0.903858615611193,0.8489442815249267,0.8042452830188679,0.7628292329956585,0.028494585233080467,0.9902367531961741,0.1653941740054723,0.9192249217903903,0.3516238147792506,0.7905489878084103,0.5172537569890945,0.6504843449101789,0.6419349273517765,0.527563209281328,0.7304378081115978,0.4290700396608551
4.296512724949427,1.0233447805105271,0,0,0.7041758739263771,0.0007642890687385,0.2950598370048842,0,0.368667423683761,0.6228094740712069,0.008523102245032,1,0.0248864347781218,0.5775111899598198,0.3976023752620584,1,0.0453766658770831,0.5457612386735226,0.4088620954493943,1,0.4123330148760495,0.5211674960127586,0.0664994891111918,1,0.501295824418234,0.4121531465769811,0.0865510290047848,0,0.855,0.765,0.675,0.625,0.7880206794682423,0.692179675994109,0.614404411764706,0.5734499999999999,0.5576142224903005,0.40911603692149295,0.6402626014293477,0.2541420503874459,0.7060686201170062,0.17990881469776138,0.7614284575010922,0.13689914322412827,0.8057283230871111,0.10883448113670907,0.8404080944321084,0.08914267784125285
0.2749927812818584,0.3526077486099752,0,0,0.7329491082320728,0.0214229752499505,0.2456279165179765,0,0.3181812073772508,0.613922556949302,0.0678962356734471,1,0.1102336364382354,0.5436100503727433,0.3461563131890212,1,0.1431092773230911,0.4991799943658224,0.3577107283110864,1,0.3624589276926597,0.4692848253038753,0.1682562470034651,1,0.4480456691268185,0.3641440673976341,0.1878102634755473,0,0.995,0.98,0.925,0.865,0.8987665198237884,0.8453001464128842,0.7737279411764706,0.7097819548872181,0.596109171735949,0.4873211917140963,0.7705268679302193,0.29574134957205117,0.8571267706403412,0.19745373718372217,0.9036741863501616,0.14146926605473598,0.9309491427757741,0.10682589761121558,0.9481578299005053,0.08390160172918437
3.89467094771717,2.937257985421326,0,2,0.0512575858729755,0.0004470571236818,0.9482953570033428,2,0.8499628516774513,0.142852792222942,0.0071843560996065,0,0.0241619788081008,0.218264751142219,0.75757327004968,2,0.0468226006303275,0.2698354765256378,0.6833419228440346,2,0.6261943485923321,0.3033478331596781,0.0704578182479897,0,0.3249583279214437,0.5823567291769186,0.0926849429016377,1,1.0,1.0,0.98,0.935,0.903933933933934,0.8611069277108433,0.8062688821752266,0.7460839694656488,0.18757583076057763,0.8970377711303673,0.4110787338850824,0.7071100594545093,0.575719405245287,0.539308518907461,0.689051532076133,0.41350644631839684,0.7663127216636956,0.322846515432654,0.8197540208014774,0.2573984012554749
2.2133754796167,0.963147007417426,0,0,0.9524472198569724,7.780462164890536e-05,0.0474749755213787,0,0.1339627225643336,0.8637679755187118,0.0022693019169545,1,0.0098201823909339,0.7869622431459935,0.2032175744630724,1,0.0219462485972438,0.7281183268532613,0.2499354245494949,1,0.2806725090629836,0.6829908508935987,0.0363366400434177,1,0.6474357985967317,0.3012582660629015,0.0513059353403667,0,0.89,0.78,0.715,0.68,0.814295154185022,0.703797935103245,0.6401304347826088,0.6057602339181287,0.17460427502383374,0.9049722443355938,0.3728403028920069,0.7298052529543781,0.5076959754791697,0.5837446686829211,0.6020238119577431,0.47818290230376637,0.6712769001787775,0.4023183418306151,0.7238998577110214,0.3461775325338302
4.249534169152897,2.880643655829451,0,2,0.0952340520163337,0.0008513366635016,0.9039146113201648,2,0.7906610940671883,0.1991495807473357,0.010189325185476,0,0.0300830042706123,0.2678346556034148,0.7020823401259729,2,0.0544313419896081,0.30951413139604,0.6360545266143518,2,0.5868272462234928,0.3344811680646578,0.0786915857118494,0,0.3495043283513949,0.549558458508632,0.1009372131399729,1,1.0,0.995,0.965,0.93,0.903933933933934,0.8569473684210527,0.7975794251134645,0.7415181268882175,0.29242953411264533,0.8086805593038311,0.5041042028710288,0.5915115133198526,0.6431531001480967,0.43424768452255813,0.736582844358905,0.3265403952183118,0.8002459525094834,0.25234607815883503,0.844588561713201,0.20005413015723716
3.769810429729122,-0.5467506509198635,0,0,0.9569656640014012,0.0005570074360138,0.0424773285625851,0,0.1302702611884875,0.8613775695186018,0.0083521692929106,1,0.0269847384231221,0.7678299067741283,0.2051853548027493,1,0.0510439147034246,0.6918645567308267,0.2570915285657487,1,0.2913042774582101,0.6330410297747755,0.0756546927670143,1,0.5877759234564933,0.3137197144464188,0.0985043620970878,0,1.0,1.0,0.995,0.955,0.903858615611193,0.8608014705882353,0.818326055312955,0.7594066570188133,0.16424824546624378,0.914488335438816,0.3950560438877341,0.7311073083301143,0.5691850893848788,0.562644551971379,0.6880782919661358,0.434773028165078,0.7682767320863666,0.3417367523165654,0.8231566603598087,0.27405620901007455
4.917695006722434,-1.140197037028706,0,0,0.848573198022809,0.0036636593641748,0.1477631426130161,0,0.2514857949618783,0.7242467864454959,0.0242674185926258,1,0.0546296598093427,0.639779345455481,0.3055909947351762,1,0.0849804379276967,0.5813160033373767,0.3337035587349266,1,0.3487449537835874,0.5394058274846997,0.1118492187317129,1,0.5083637087906386,0.3569219342709778,0.1347143569383835,0,1.0,1.0,1.0,0.99,0.903858615611193,0.8608014705882353,0.8205813953488371,0.7808055152394775,0.402717009917948,0.7008100554097929,0.6108098341950734,0.4727609914836176,0.7344215354173746,0.3341883507203048,0.8111020759474835,0.24761244460245008,0.8605023899826852,0.1906608737011123,0.8935822309665674,0.15144177451966084
0.1927956505907349,-0.3151084710143755,0,0,0.7827362736918881,0.0278398106073135,0.1894239157007983,0,0.2743958686353681,0.6445444731529985,0.0810596582116334,1,0.1259060658482926,0.5620632031116918,0.3120307310400155,1,0.1591669840847386,0.51065875343276,0.3301742624825012,1,0.3395624403204449,0.4765672911350173,0.1838702685445377,1,0.4526684608500432,0.344642865904131,0.2026886732458256,0,1.0,0.995,0.97,0.955,0.903858615611193,0.8570484581497797,0.8025073529411765,0.7606671554252201,0.5521497091499746,0.5933123579910898,0.7660605773430641,0.3701486045176304,0.8630345091848336,0.2500324720716763,0.9116819337175801,0.1804844909502588,0.9387802249911323,0.13700485081457237,0.9552238801834794,0.10802559494591218
1.354387610453602,0.6278724083283946,0,0,0.8824634305550368,0.0013173842203687,0.1162191852245945,0,0.2238576801236158,0.7630236698095528,0.0131186500668314,1,0.0353237780166252,0.6763601748592949,0.28831604712408,1,0.0605272635711551,0.6149673044837842,0.3245054319450605,1,0.3448845194589823,0.5705687342833639,0.0845467462576537,1,0.5374414736541261,0.3565442919302556,0.1060142344156182,0,0.975,0.885,0.835,0.81,0.883970588235294,0.7784137426900584,0.7166401734104046,0.6772842998585573,0.33607338687094523,0.7662442453304423,0.5445802084724648,0.5391659896859371,0.6746231856828052,0.3880441277352149,0.7591055573002405,0.29046187253872374,0.8157312195710363,0.22568421482438156,0.8550192531434374,0.18089718172387048
