0,1,2,3,4,5,6,7,8,clusters
-1.3039494255873536,5.160077816705902,0.3840472618200766,-0.8143783743177474,0.013870568156059526,0.5651696352931107,0.0,0.0,2.1667657824241395,3
-0.30737355175224534,3.2787277610030077,-0.15371171686528468,-0.49643588097314795,0.2795165428537412,1.335581233263347,0.0,0.0,0.998714139855782,3
-1.0464284125153216,1.9100805682836994,1.9816590671743766,1.033382415721253,0.45113687933313346,0.43515887765987604,0.0,1.0333439584520083,1.745611561218384,3
-1.6229973319630842,3.797782638535938,0.11721786511364479,-0.0723948722482885,-1.6034207288855518,0.2903022673504937,0.3246217484599365,1.8509621183196123,4.296999203658031,3
-1.7975279736377108,4.224890932244922,1.4795910462761517,-1.3978115601503007,-0.1629082249390496,1.0221595879387826,0.0,0.0,1.7092288015351307,3
-2.886033251826853,4.093054051754482,0.44162248760363404,0.03620574613047717,1.482032489009797,-0.7406189937483767,0.9135982978159616,0.0,0.8076364101670195,3
-0.8197475081790744,3.0180594055775742,1.0381217004673653,-0.8644103095743995,-1.0888024145804283,-0.8525837078955212,0.0,0.0,1.6772993579686677,3
-0.7957519162118856,4.405003247674892,-0.27831582362376467,0.07836948466426524,-1.4321673943078848,-0.23498555504482588,0.0,0.0,2.274453453089611,3
-2.6060367111038905,3.2297451582557026,-0.43757852667927716,-1.4090888649773046,-0.03532675457645523,1.0720261217297637,0.0,0.0,5.082443777358941,3
-1.9719966977494794,0.9098026555679017,0.4855909974217951,-0.4915048233663461,-0.8001781039194549,0.761516427932944,0.0,0.0,1.8721585573003918,3
-2.356734984133622,4.363067223663276,0.18527856263533637,-0.39172102865393865,2.195916588342852,2.2209867460686135,0.0,0.0,2.8088135527683655,3
-0.5709203253028037,3.059315217481266,-0.15974545554458403,1.30048128077228,-0.4117076643107797,0.8941723638070489,0.2918289838263556,0.0,1.904076153892861,3
-2.23786250123429,3.8377409963828604,0.2884349073423156,-0.6229229270473324,0.5033333812788259,0.3765777080872592,0.5049498165272058,0.0,2.631007702710761,3
-3.193594103048135,3.3017926383251153,-0.401973665837611,-1.1065280926765428,-1.0256730014557771,0.11592127594027923,0.0,0.0,1.3688665355381655,3
-2.470254308194596,3.4290649605484638,0.9605096449439818,-0.6210156640593996,-1.4210054653145965,-0.04160435603008017,0.0,0.9932979661512079,3.7680780549922197,3
-2.375175911554582,4.281395934233194,-0.12198223092498434,-0.33392215467178776,-0.5652615433119084,0.6332805065256379,0.0,0.0,1.6216268667846603,3
-1.6316881237478158,3.6214135851875913,-2.4382465502225146,2.3589948615585814,-0.031273760800143935,1.612338706964318,0.0,0.0,2.406504180875851,3
-0.49001185606634867,6.148626611126735,-0.4587466148550375,-0.852644121958061,-0.9455872957063134,0.2969321760504634,0.0,0.5590742064636609,1.4367821008212651,3
-2.3441047135308786,3.5589408582720776,0.6425514324647101,-0.26279832452905494,0.0030875748042200335,1.6698490686339225,0.0,0.0,0.8300662554510858,3
-0.0845692700897398,4.339872476002557,0.34127519918668764,-0.6068597166820484,-1.0169946392458857,-2.2972811354748286,0.0,0.0,1.3544960442976504,3
-0.8276835258594352,2.2565495686678125,1.4681250204707177,-0.8865558349148953,0.4647603799376076,-0.8726348358463025,0.0,0.0,2.282334250764995,3
-1.0276501752539868,0.7387070327035685,-0.343499840447225,1.38238062527757,1.2020046108866236,0.9903604566956785,0.0,1.423642178292063,1.4480601821638501,3
-1.4032919037250495,2.0295301974400175,0.1421590874555933,0.19104473150069334,-0.6899874427339239,1.0202718282694174,1.4695819057977302,0.0,1.706284562934522,3
-2.267333959675156,2.2242726088707157,0.4973595430047181,0.31941616737453105,0.045627915104195504,-0.7078935852664745,0.38508819086291035,0.0,0.7754076503118343,3
-2.916466787531319,3.14754929123976,0.3269277877877813,1.7702019797680002,-0.7221214253647548,-0.8124115477542679,0.3486921562495263,0.84219349816946,1.5313863476189797,3
-2.8037905779256658,3.845497445703369,0.5597113647405444,0.3977367825597017,-2.0099689763921234,-1.107585949517476,0.0,0.0,1.8651620887951932,3
-2.423251208994585,3.435509638523233,0.293595894557452,0.639936809571384,-0.2719275299485872,-0.9447525161306964,0.0,0.0,2.9478328485087544,3
-2.2431286403080315,2.6332890568384038,0.7275508036054668,0.29762955977855354,-0.8671981137261509,-0.9711961231937614,0.0,0.0,1.5694090879124152,3
-1.71896646066251,3.4130657183379807,-0.4830227105938885,-0.3404741623050413,1.7805514494888806,2.0582016730233654,0.0,0.0,2.352625039813103,3
-2.275238613313111,4.127089403992008,-0.7787786076475021,0.8302555508294432,-0.3628658746556701,0.9638662754962535,1.5258046176015803,0.0,3.16498017929542,3
-1.9112401465791735,2.8168750113290226,1.1177469813577472,-0.27615105317454713,-0.3670706003504384,-0.19357766658513698,0.0,0.0,0.0,3
-1.958075027694188,3.622176640193159,-0.6295934461498172,-1.3044628309222053,-0.6135584622284147,0.18732637161014654,0.3321603598191706,0.0,3.1432074581033156,3
-2.490678252547861,3.870224198760359,1.8921212484183265,-1.5661430708173683,-0.5182006313545577,0.6102706679513532,0.09306788134024972,0.5230486716080939,1.8169711511533249,3
-1.7959544783904537,3.444341293198374,1.5613591220460448,0.16136556021276766,-0.24541065156879627,0.3910040403760254,0.42176216164263497,0.0,1.1862543323707881,3
-3.6752958537809652,2.4482545103057367,-0.2757979949658235,-1.2307033279102133,-2.0737821793855034,1.2901874218877882,0.0,0.0,1.8382237950009355,3
-0.2878304269564207,3.0981330357265526,0.12087060066693767,-1.5736818007693247,-0.7337194104596754,-0.08441500245204236,0.007183986008055152,1.2036628410732446,0.0,3
-1.4340990858692075,2.4225190923696505,0.19622268633783602,0.41324401205742756,-0.42644265945543935,1.827208107642142,0.0,0.0,1.4252215561478767,3
-0.5440623870889592,4.462879427909889,0.45629822461264213,0.4339236084191177,-1.282524401814308,0.17134875730484145,0.0,0.27653565027883764,3.267125060401902,3
-1.5661741096542667,4.105086709970047,1.7776131851285137,-0.06022968421677044,-1.0450219514763608,-0.14395396278277284,0.0,0.0,2.688549136164272,3
-1.9195190152735349,3.2808025774641116,0.03997689208130001,0.4958442272126574,0.0213022410792561,0.06818384508863373,0.0,0.4207700430656282,3.4473635861957197,3
-1.7314229846590494,4.103387486589166,-0.8772128623869937,-0.7427517498522916,0.5752637107691669,1.5436690237315371,1.3304860521241584,0.0,2.0611107921290994,3
-2.123124585144027,2.4658807894845283,0.8541808944641731,-1.3446915103408914,-0.709175135192471,-0.12079864791524819,0.0,0.0,2.0891053318833777,3
-2.0409569579844957,3.7021415317499553,-1.0085648894063621,-0.5541801945448709,-1.267765281400692,2.6794259061211907,1.2866958623831055,0.0,2.5437406548393477,3
-1.5144471226917173,2.5938363159008615,0.6229311535640736,-0.15421551461920985,0.17177101572493342,0.6741262769510447,0.0,0.0,0.09085237400553803,3
-2.9085044136786737,3.3744703614792826,0.7817515425578199,0.7320178851878384,1.5093474141283187,0.4983018424704235,0.0,0.04306398917410071,2.1118030493142035,3
-1.5095319899092816,5.2717772797863205,1.727240297183053,-0.4727722177293504,-0.026986748503877805,1.1297578130347024,0.7775407969057939,1.0155982558262575,2.4241989281767315,3
-2.970369545635034,3.028185979851745,-0.3182497902123474,0.8760794182984407,-1.5855287877784363,-0.4915638730791567,0.0,0.0,0.6946165163822553,3
-2.4880263625148458,4.747919992592911,-0.015105082382679269,-0.4826652447848018,0.8218044129249138,1.7347391430131103,0.0,0.16501808049615835,2.2937047508090647,3
-2.449127132349416,3.9950557842737555,-1.361456696431933,0.0870547424201597,0.06447181217939829,0.26440566048134645,0.0,0.0,1.2955702792025665,3
-2.024042370434794,3.4294961725802757,0.8562753939353391,-0.8568124526508656,-1.5581962206325246,0.5356900102977837,0.0,0.5089445573518236,1.8634491657528836,3
-0.8273047954382557,4.477591717802177,1.6771637498492193,0.3337063691258376,-1.696776513800251,1.7570655605359384,2.401995366605281,0.0,1.925457810297545,3
-0.9164900854698267,2.7313871055967,0.4936313397444596,-2.2192071901338677,-0.6520841477281876,1.3785776553205613,0.0,0.0,2.1695365901399106,3
-2.050068024715727,3.8502989949772806,-0.09772939515496609,0.3297235588068683,-1.0020168768809827,-1.1335222891605767,0.0,0.0,1.8258861856451365,3
-2.544276919430505,3.8656250832993675,-0.04463710468621396,-0.965392426945992,-0.2604736226292954,1.8745307971446832,0.0,0.0,2.460371223462336,3
-2.8267294163908443,2.599943889734954,0.25798883910244197,-1.5003679433476433,-0.3792264518606392,2.4979922566128865,0.0,0.0,2.2133442992503007,3
-2.1474763288131324,2.1597363647789987,-0.026860920727769466,0.38649733856109925,-1.691671004122102,0.965135972667532,0.693302238480162,0.0,2.9204368564840735,3
-3.36816516086792,3.833344682585551,-0.201143885339723,0.6422298170599224,-0.7126468419249163,1.6195246208179013,0.0,0.0,1.5069698866692618,3
-1.5741149421227583,4.4004590790560885,0.06848024382962459,0.17735765782614832,0.9639064806863509,0.7948479608766269,0.0,0.0,2.3507094973151035,3
-2.429366352293231,3.6093475823745984,-0.17103626727606086,-1.3332201156764705,-0.38241456320090217,2.8670534747292145,0.0,0.0,2.1456115182821605,3
-3.122998105723628,3.3887709632807335,0.6375545502430439,0.3429034431254584,2.289901060950369,1.8086670064861021,0.0,0.0,1.940589900058272,3
-0.5211275635879091,5.388598841108472,0.09187482504391326,-1.6156128335924742,-0.9871796343659183,1.23927912820288,0.14399187422242998,0.0,3.1179410519360764,3
-1.2547231445150278,3.0792830849825394,-0.009718156176185988,-1.4958111558974174,0.08315222605030548,0.7600533485476859,0.0,0.0,1.9788824830298275,3
-2.1115691982755336,2.74126479550164,0.8218155274979266,0.19740814442568944,1.9013771941892952,-1.2710400607445873,0.0,0.0,1.011612958320058,3
-1.9567819822208143,3.7401607542900974,0.01241234291591875,0.06784348840663729,0.09876562624576429,0.7737248290952048,0.0,0.0,3.3131130501867627,3
-2.3956963080213134,5.71088250398007,1.910513395892279,-1.6295109713505984,-1.722709916017693,1.1087614722928794,0.0,1.121703225295162,2.4649151858833673,3
-2.557740593470289,3.998774588056692,0.468532588989617,1.1380885359666926,-0.022048720888515533,2.79769389101153,0.0,1.6087050523217419,1.761596693067809,3
-1.4626988293889625,3.6496444259813163,0.3088197517613698,-0.2375700734142338,-0.01919314124325283,0.8493663398191698,0.0,0.4160416247103171,1.8735887888039426,3
-2.273971656293922,3.8871111914313214,2.0392823328783742,-1.439323597769112,-0.43578581846368997,-0.24652552651862691,0.0,1.0318098941894296,2.6212802602853253,3
-0.6247445533958744,3.479466901733612,1.3792003715632477,-1.9063923293455676,-0.4494766328073496,1.2322463273601019,0.0,1.6662146667241757,1.7816596521036914,3
-1.3569199322008196,3.1476551622791518,2.0954657916098056,-0.4801917827369005,-0.09687715453128085,-1.1035377900998915,1.1814062169881812,0.0,0.6532064725338029,3
-2.0566751770917855,1.8009488152440802,1.0856858119276354,0.3362861264973216,-0.16374743321974347,0.08831591473289557,0.0,0.0,2.008457100702462,3
-2.0759198061641015,5.209062588195913,-0.3492318707592799,-1.0214804391919443,0.33967884271099164,1.2959514291824639,0.0,0.0,3.9513032184684143,3
-2.854344090948369,5.120341050206908,1.9721618749060166,1.5508329410142774,-0.8466072350204181,2.186834001732521,0.0,0.4505695282171914,0.8988787107343341,3
-1.0862114273974537,2.736855715230344,0.2447735106989224,-0.039375880202716984,1.6904904625205723,-1.0097676379183302,0.8760602764035812,0.0,1.9076150394704783,3
-2.9738208988189756,5.688922097745607,-0.02262857617673386,-1.0721353523249926,-0.9317180187364622,-0.4535710821870782,0.0,0.0,4.167341808287202,3
-0.8901116715977312,2.8401706533236943,-0.4657017243457426,-0.9610674649679517,-1.7149327438989075,0.3257025167811819,0.0,1.1614849214549658,3.899704357107443,3
-0.883272916141097,4.177387314127795,0.5167474117543207,-0.970170436997348,0.036814595817975304,1.7585990354806034,0.0,1.4245078606625543,2.0220782523589134,3
-1.5287183692645125,3.4325988863795382,-0.8868327473398192,-1.0012808665497208,-1.171571883155699,0.5448789267565816,0.0,0.0,2.46255867279277,3
-0.6325479365991942,5.195653810484963,-1.7490904552615023,0.658178181566323,-1.503494767533569,1.494831492138661,0.0,1.11323204452452,1.2124907391595205,3
-1.7025092334509166,3.731895040403308,-0.547422330922331,0.5613956224058059,0.48717476136608245,-0.8035425715627507,0.0,1.4759268867556454,2.9752288842158077,3
-1.8039326078957836,2.090697198571255,0.8467341567664488,0.8444011956379313,0.8065730184798454,0.320585380848399,0.0,0.0,1.3791132484042885,3
-1.9504178173488005,4.030491601300308,0.9162255042998213,-0.40393532359888434,0.7386572683634687,0.38292458133399737,0.19058611459762975,0.0,1.7936117591901344,3
-3.686634713541472,3.1564588437224965,-0.6408497080552551,-2.474054870413632,-1.1950715245842871,-1.0498960621563727,1.7678062277727646,0.0,0.04008900967497242,3
-3.007353788010385,1.4481126047559312,2.0684836961376982,-0.8494233730621886,1.0903381899361848,0.6789976580292426,1.1544886679073991,0.0,2.5200817620135623,3
-3.203714504451291,3.1323847703572034,-0.47121508616751656,-0.16369354414775134,1.1256027222976783,-0.2712679831275864,0.0,1.6724955181403123,1.051933269406575,3
-1.7816223198331829,2.9999177440366407,1.1616730665997945,-0.03913962950496036,1.4329618449909378,0.41489585453677336,0.20342069286867892,0.0,1.4533775040949468,3
-2.7727460611919494,5.632552041442056,0.5606987431721467,1.7399532482622346,-0.39995081083055983,-0.30010312070244305,0.0,0.9211515381308814,3.4573949290557033,3
-1.44513627363442,3.3453889392033633,0.476432153391598,-1.783853981403078,1.023849347679615,-1.1987294688804677,0.5166115987093066,0.0,3.050795517371734,3
-0.33454979087427716,3.5946707778095415,1.1048634080938082,0.4486021430290392,-1.200766585556651,0.11256284994492305,0.0,0.9943247618951863,3.34064923853727,3
-2.201238474895236,2.9518240512855862,0.47502308389236925,-1.3499101124803525,-0.6328071188614512,0.40022360221105896,0.0,0.5856127881307261,3.7839260954918017,3
-1.8487249573029088,3.75516214988537,-1.760429044068465,-1.480281360691095,-0.42822947182855425,3.0048996098395553,1.2361900700569053,0.0,1.2322929808565344,3
-0.824149055824493,2.734940794529044,-0.2648852740444428,-0.6018383570103208,-2.7604314647428727,2.1316266326053266,0.0,0.0,1.8106561351240247,3
-1.532179707350291,1.9854500663874524,-1.1823882836632376,-0.2721440889898161,-1.5190533285589514,-0.29618314640220367,0.0,0.0,3.547557559087549,3
-1.5179300943052723,4.231562876788295,1.4193097638100782,0.023341694352696896,-1.0154802184885383,-0.7708307890255803,0.0,0.0,1.6072486449129295,3
-1.6147189083281712,4.221550445915892,1.501551522066688,-0.9772922661000264,-0.41190666625063355,1.3065723628550754,0.0,0.0,1.5065095013763936,3
-2.3483349566122373,3.1669505932681714,1.9304325403900546,0.4403407081856283,1.5771080304603866,-0.0879818326112819,1.3174250913157697,0.0,0.9107771254561183,3
-2.483693277714912,2.4934572624012814,1.6153256024452227,0.08207280563461633,-0.42182491485871,1.7804342015669123,0.0,0.0,0.9434133630777168,3
-2.2755464779310133,3.2690674441810486,0.5694907807039229,0.6052613225991267,-2.8719880196773353,0.7056797673965938,0.0,0.7619665992427713,1.5698202205040395,3
-2.7006107067863168,4.184936758926899,1.9802539468141334,-0.8716058391387282,-0.1630505510691248,2.0452057222255116,0.7392616750988861,0.0,1.3092616092957854,3
-1.4365557876012138,3.656371581197059,0.5698543831891291,-0.7688273085039257,0.3131240800647605,0.4163215963259751,0.6231720680701246,0.9108951967096888,3.3569216050092923,3
-3.71303543634073,2.1914056958417856,-1.819150181864314,-1.1705062188548085,-0.6137533050825363,2.0686386298091914,0.0,0.0,1.3627121012488348,3
-2.31160545138943,3.36064866118454,-1.004209092902262,-1.0608842600967,-1.000101397368797,-1.0511730581080436,0.0,0.0,1.286603282593211,3
-1.4000078872165727,2.968909259440319,0.5336231627490761,-2.067406059076459,-0.0133289858297376,-0.8915343740765145,0.0,0.0,0.0,3
-1.6965223800264881,2.1412785586091,1.1843166326691101,0.41356267412357983,0.6774226608092282,0.27619119599908876,0.0,1.395668306685181,3.356373343379822,3
-3.7910783438838154,2.778680392266758,0.7935260311583634,-0.16097116217016444,1.7765649101066827,1.5369126343470245,0.4600610689341248,0.0,1.9116433696519606,3
-1.854395646643547,3.7854027151963736,-0.3654075726939065,-0.9158848486537208,-2.0089278083327513,0.6487670492377243,0.0,1.989099522154845,0.6032740563210939,3
-0.8630472760646393,3.52945554408579,0.2675563242201927,-0.12761784319979724,0.8020408277021778,1.2781488180225726,1.4923728431415022,0.0,0.6978734277060852,3
-1.9443898331223448,4.162899066715886,-0.1673430349551766,0.3586036536353633,0.0023478110670494545,2.264981166622851,0.0,1.2804267361492339,1.5673131811140308,3
-2.5321817240321844,4.712487266518937,1.4118820355133939,-0.7233545154374861,0.010633012820545684,1.3601313368298544,0.0,0.0,1.6337423355904972,3
-2.681502336279716,4.917669864447404,-0.7382220537895319,0.262089790031388,-1.1799226837171894,-0.5212540216894272,0.0,0.0,2.043977077718901,3
-0.3723054256266334,4.69189873702559,-0.1149999715705346,0.1716883217631071,-0.3329547019476513,0.8625385218673021,0.0,0.0,2.6976824794486434,3
0.14822160100420056,2.5420194035233243,0.4913423911471776,-0.4188304935209259,1.5612080993938882,0.7042394448797333,0.0,0.08329707989245953,1.4892999217034106,3
-2.8047577923928717,4.293134186201643,1.0472403613857573,0.05533055978924989,-3.5412306162696496,0.4041251335532985,0.0,0.9909973906218953,0.9643494724774881,3
-1.1044728266456685,4.01813004671125,0.007734693673210891,-1.127169850246248,-1.755568048343802,2.031153855951362,0.0,0.0,2.486979961548246,3
-1.9056715514507805,4.086830037674299,0.3058116231428269,-0.04714275689273584,-1.0335320151028677,0.31321989913509257,0.9012565775198097,0.0,1.9009936934579588,3
-1.9299966720113595,3.7319137090902084,0.9179340652106369,0.7439918952960646,0.33366647900955976,0.3372357808556757,0.0,0.0,1.8166369488397276,3
-1.008580866872765,4.18098045041486,-1.6569767234802473,0.2473916445981934,-0.4336969703432971,-0.10056672790777443,0.0,0.0,0.0,3
-3.5708951414554213,4.219911932149798,1.3322121975688561,-0.32235820188098757,1.1957275845110071,1.1858479816694736,1.889458430163041,0.8103272051769241,2.1487834732589723,3
-0.7657742924053619,1.933339096660181,0.08613021773271512,-1.490505199560566,-1.9952987118070136,-0.4037006868758841,0.0,2.1933512798059605,1.2378966384094088,3
-2.3708224739221513,2.9656051056105444,-0.2503248923914902,-1.2503916051242019,-0.1691422780433236,0.38795966026512485,0.47196096084983613,0.0,0.11764785812965606,3
-1.6810667124392489,4.424728707380515,0.7259822932703199,-0.9920291086670413,-0.31442734078398915,2.0262601730305105,0.4356350676880944,0.7055429023284844,2.207674920867173,3
-0.024358835477441332,1.8950936020733988,-0.1259811117306941,1.0016721799019281,-0.2605509135207642,1.2337713399802945,0.0,2.33838955323153,1.6088649141482803,3
-2.926037587959796,2.984400272158448,1.0864393990017138,-1.8223403155564712,-0.41768791609226696,0.4823654728577471,0.5230710754249329,1.7460175720148878,2.383739631633969,3
-2.9739045082070055,4.409444601465227,-1.618019325132764,-0.23530472882567846,-0.8329970788332071,0.5425842064400079,0.0,0.0,3.6817642970729434,3
-1.8216187110428623,4.025780330360814,1.6872789223524385,0.472273926521815,0.673524632509064,-0.2667373186222999,0.0,0.0,2.466395244672503,3
0.14908990691044122,4.988629244652033,-0.7481818986487532,-1.2194185648071638,-0.7960885249468159,-0.299358340650254,0.0,0.0,3.35374365486037,3
-2.650031406801456,4.654358161699893,0.8663996239522045,0.25746798647497326,-0.4421400420930718,-0.00035898381056465034,0.28544958265076464,0.7381366202148362,2.530528507627606,3
-0.917001921271896,2.913266034553341,1.345614615903408,-0.33555744398137954,-0.9827953486108363,0.41590321198502034,1.0856756741769773,0.0,2.050849817918264,3
-1.5811895565758625,3.094280661531789,-0.6582043157439903,-0.9085196133822674,-0.20837082611002508,0.6562898759098678,0.0,0.42848528380971096,1.7048994344112325,3
-0.6713747519692967,1.7356678217653734,-0.11497074150480197,-1.0668870839997187,-1.1547571771251381,0.30727363158922527,0.0,0.0,2.639726803117436,3
-0.6684279121573873,3.3133677744343943,1.286051675378705,0.13189143475519027,-2.7123298077220563,1.6784652987267026,0.0,0.0,2.94395055428169,3
-2.3357980936631764,1.7140836945122788,0.005760540360892408,-0.9354234725461084,0.6714701629517388,0.1158063781112274,0.0041701961853443485,0.06312629553280852,0.8650216623922939,3
-1.225070809820501,3.6143262306925497,0.3703147392731769,-1.8070501400045837,-0.5675870153860137,0.5826230881977253,0.0,0.0,0.0,3
-1.8320354180124425,4.753432184956038,-1.5087550952598099,-0.31198153668260464,-1.2994371184791556,2.6256426618730817,0.0,0.0,1.516692431741916,3
-0.3572636768119297,3.8747756514131724,0.8051553923694447,-0.318246449987987,1.2658519769990022,0.9375188204236453,0.0,1.2124612234621805,2.1684554841710235,3
-2.124245371399,5.751307115419465,0.7398220255349653,0.93677584831093,-1.4357959466743908,-0.1687429282609869,0.0,0.0,1.0782069137549732,3
-1.4029862481500983,4.1507015139314305,2.3754666602523935,-0.8707990703229713,-0.15082334023686617,0.3481187261618147,0.0,0.0,1.8684201540075946,3
-0.9611646883551668,4.5699033197665635,1.555662034883625,-0.27517226375766285,-0.467425201412465,1.1744306539176361,0.0,1.0164940584169406,1.4233739627114297,3
-2.02277048538951,3.981708621817754,-0.6356978919741065,-0.7242353011166536,0.4149851470352908,-0.10267119756876875,0.0,0.0,1.9124184141364355,3
-1.9770704726115085,3.012932750390585,2.2573645511182,-0.9856061071971258,-0.5296945200764132,2.321423345823958,0.0,1.103900113409762,0.7052861828592094,3
-2.141517688267739,5.466802310527961,0.018281580568968392,-0.14256526762463112,0.04104196061803361,-0.0996923981936747,0.0,0.3298845865070057,2.484688275417247,3
-1.5249294866530776,5.070565263309617,1.3881208952629778,0.34654786602406495,-0.16951255180392194,0.9054659814290453,0.6291534420965889,0.0,2.4547792859940625,3
-2.6272375185984926,4.994668417404846,0.201901994078907,0.20401366583874947,1.2545839098838478,1.7411786359786163,0.27449177773442,0.0,1.597831251820587,3
-2.17110267562631,2.6668352489751945,0.35397813694122715,-0.7601373277296857,0.14239880153417334,-0.24704967465588978,0.7657763699396573,0.0,1.8468805683582519,3
-3.1603213211186287,4.239884033537578,-0.6670852117862429,-0.041103161825129964,0.3321185006307507,-0.892560481433039,0.0,0.0,1.7240210219491945,3
-1.8761653077577958,5.559135855824592,-1.3389578150303423,-2.2081231650478252,-0.7593157531248402,0.5140764250447866,0.016345844079774314,0.09175537260403303,2.334246559998271,3
-1.2831346498341265,2.025727583090559,-0.7622759286154028,-1.3719146860316318,-3.3732408411740256,2.4843033794604295,0.0,0.939070995179789,1.4237915582300895,3
-1.6915642585385349,3.5780809406935097,-0.8979735619640294,0.18372906743508566,-0.6174040045984033,2.152161735668961,0.0,1.1196805035365203,2.0262135383730553,3
-0.7872637057245291,2.2750190791160145,0.23092836697449898,2.132873153225669,-1.886716554260769,0.058920802388716775,0.7574282517417538,0.0,3.165021301880715,3
-2.2202740486423163,3.297415356665682,1.0650538159800882,-0.8620968908610169,-0.30530428586967634,2.621535291703008,0.0,0.0,1.9134475065608976,3
-2.314061841343261,2.9506961712327495,1.2417984554919377,-1.2396057726141279,-0.9527213442572111,-0.8297551816658537,0.0,0.0,2.6909447733510783,3
-0.1348850965884023,3.468892558728729,-0.8573591154736149,0.6743802161250642,-2.244440871513235,0.789977552044121,0.030287473957860047,1.3116494896972926,0.6259638305218869,3
-0.9741932554514293,3.9492172045078417,-0.3867670418942068,0.5927074386925643,1.5230957041884494,0.5628221948585612,0.0,0.0018034989703826826,1.7268744399127778,3
-2.529158035102164,4.205787562389057,1.6583885481018628,-0.03334949738240911,-0.5477441089484147,1.3143973342482786,0.0,0.0,1.0176261741803303,3
0.45459739998620297,3.778251276285154,1.5559209878571165,-0.8909868179678666,-0.539297834039332,-0.14259629696553655,0.0026733438298756408,1.0000277419892034,2.580427979398409,3
-2.9320761430351365,4.423719441727767,0.003950695991557507,0.9398614434826743,-0.9822986929357285,2.9293524518474268,0.0,0.0,1.0084815253317645,3
-2.204584037955179,3.023528249625758,0.748645105196299,-0.6788822395148906,-1.7292360066646295,-0.16277885813679005,0.15232381231010378,0.0,2.119892035447766,3
-1.9405777201804129,3.7592732917479883,-0.7588228629432745,-0.6449165533334349,1.6259143568347958,1.1955163299285632,0.0,0.0,0.8299498458634187,3
-2.500452560111229,2.6555525263904216,0.29621825703548377,-0.21919915769197143,-0.01037006366533702,0.7549118728910467,0.0,0.0,1.3003029196580727,3
-1.7954976618607064,4.779138012293841,0.43933266850581476,-0.7320054435395563,-0.3612199561055795,0.4010633924549149,0.0,0.0,2.3730682527664895,3
-1.9293278793404904,3.747330979217902,1.825996305723325,-0.5143230563342821,-1.0420036489907283,0.660483814850115,0.0,1.3279459044301847,1.1998293181681716,3
-2.2168783662584035,4.174117245850787,0.8919653479370835,0.16205605556229313,0.7203364336010889,-0.0019898140104430695,0.0,0.0,1.420480128084697,3
-2.3104850237372405,4.512859867722429,0.6226298897055582,-0.38120486071859483,-0.3982629149054008,-0.24538189801411303,0.0,0.0,2.208474067556559,3
-2.214742471180542,6.073910041709761,0.5457137006405942,-1.4993555015777296,-1.7739173696784756,1.4169761427478642,0.7495095200551589,0.0,0.06214233050311724,3
-1.7663681514698342,2.2021679941643724,-0.3261055505344937,2.5078564942738173,-1.1914386679523583,-0.5217098725153073,0.0,0.0,2.589142496573287,3
-2.897702368389897,3.737786862502835,-0.750572060778746,-0.07484577253027147,-0.10123134459782532,-0.23121396636994707,0.0,0.0,3.1919069562211426,3
-2.383083458697697,4.154561693041751,0.1582484915142025,-0.34224877443664425,0.49147245908341125,0.33856154789038534,0.8008779220704038,0.0,1.8618221265489736,3
-2.496668953758635,3.594934772246934,2.372060744073591,-1.0548449506096687,0.13577628212188098,0.07560522714061879,0.0,0.0,4.755882188776793,3
-1.923860830106649,3.4568691610206916,0.47653614585230114,-0.01412504610698967,0.925573136636971,1.8503925018280525,0.0,0.0,1.900902793862826,3
-2.1762628601040714,1.9791270581649647,-0.6362241374128781,-0.08825432149747214,0.6162659333713687,0.8250222769718343,0.0,0.0,1.1817801099023464,3
-2.5159096644477787,4.047393250317475,1.9512170625302232,-0.9120723383534377,-0.9461082120428665,1.3188013759397332,0.0,0.9743964585092034,0.7495415976221282,3
-1.2316203034904194,4.304894996381659,-1.2575902677569462,-0.25648305274030303,-1.463224058585301,0.455048444456523,0.0,0.0,1.8544308861643741,3
-1.6304601927885034,2.7457518914022008,0.008627254819021879,-1.8382176636539524,2.9996723961956633,1.1390758732980988,0.712910830871252,0.0,1.8849437743040205,3
-2.236809666293952,2.806140754551811,2.2791653986811315,0.4799697737170384,-0.49873492378365325,2.755617266586166,0.0,1.366473755233724,1.6706494008322414,3
-3.134194807586918,2.682094664104144,-0.1472828848571997,0.06244353514725376,0.693849716636306,0.5061794120901866,0.3177126301243208,0.0,1.7121040804117549,3
0.15725546556954573,2.9598292054401565,0.3016908246812674,0.8510971614482729,-0.15870508569218855,0.4774127485549641,0.0,0.8804732649176552,2.0051850807249023,3
-1.6278339323599003,4.184839793060962,-1.1735092383366863,-1.6297940624891099,0.05729223178693771,0.5908945911842522,0.0,0.0,2.451769032423599,3
-1.9680338940297963,3.6776040293884504,-0.9847397822482342,-1.7619701442235445,0.3402744535222349,0.06773332397576326,0.0,0.3176952283221398,2.2028895905179797,3
-0.9606214504397446,4.688828655113687,-0.017599853385642072,-0.4754532357466109,0.8252442196505556,0.7241747624372911,0.0,0.0,1.3167002091361657,3
-2.4953848741419002,3.9689253085167513,-0.35983800283962725,0.26805224837328057,-0.9800698898181095,0.6863256879785632,1.4511101839800018,0.33031470645272426,1.5170220870967628,3
-3.0362240478876172,3.585723072084241,0.1506058208099273,-0.20464280194192155,1.1004057903994802,-0.42015450115151065,0.23549823343329424,0.0,1.6788837238729195,3
