0,1,2,3,4,5,6,7,8,clusters
-1.755731766767526,-0.5816948193012619,-1.0268135531491147,-0.23812385295021754,3.132690512344886,0.9824394944312907,0.0,0.0,0.0,3
-1.431713117598014,-1.8922423554840009,-0.5252644044216501,-0.3550227878227425,2.14188917330309,2.5982164987648844,0.1665056654175827,0.0,0.05633973978732243,3
-1.2410799821278715,0.658718873183726,0.1616064384881645,-0.9502991885549789,1.44710026469823,-1.7146658706369386,0.0,0.0,0.0,3
-2.2676038568308394,-0.6289792602174901,1.2253228613358234,-1.229024134442939,2.330741952342546,-1.2187551477293135,0.0,0.0,0.0,3
-0.8990105945830108,1.324457569734614,0.626564667494413,-1.7661253524393001,1.577139368367083,-1.5290530407771503,0.0,0.0,0.11638020770816226,3
-1.3883211761983398,0.7051177019548621,1.0414319610859224,-1.6875188745092273,1.3922479309827347,-1.406147143234931,1.130329540060987,0.0,0.0,3
-1.653250631026057,-0.06176954376311369,0.9340721361349826,-1.1484810240831929,1.0434598808392057,-0.9132512488036262,1.7294043095221365,0.0,0.0,3
-3.380976577093704,-0.2937294351815366,-0.49272998478597985,0.23572268881939828,1.1063754998319781,-0.0061570146010190285,1.858391336199898,0.16570947311685635,0.14233319861949484,3
-0.48135533853981327,0.3504786384586689,0.7150052044713315,-1.2881130775690839,-0.04716872525688509,-1.0779821903998763,0.0,0.258106878673498,0.0,3
-1.9832426231373481,-0.972915351421074,0.8040227387213477,-0.4971045472633452,1.0805826217333363,0.11541269555757017,0.0,1.0628613150803217,1.3569956979474962,3
-1.7323970640993316,0.7833318333521748,0.1677999022263508,-2.2759452042176247,1.8807178376853395,-0.05913501799285842,0.0,0.8800640394880567,0.0,3
-0.5509102810000219,-0.22553544124532562,-1.3890001404021817,-1.7460409899531626,0.6727878554043312,1.3237669961106775,0.0,0.0,0.0,3
-0.3728510049674243,-0.4241654253994489,0.7218925978154871,-0.5445996396728929,1.0599124488778697,0.04722946235226544,0.3003037753525498,0.0,0.0,3
-2.886079124286778,1.1058324033393716,-0.5419854634497523,2.854271178664312,0.5989055361337696,1.3675573807088282,0.0,0.20416506572358614,0.0,3
-0.12291886761148652,0.12501709896613278,-0.24877078612869769,-5.043515394971697,2.357031203221073,0.5276494817201586,0.0,0.0,1.3852334534768471,3
-1.183039485871798,-0.21649961469272647,-0.04198389728208594,-2.3661626919957555,1.5256969828520508,-0.5293726441544773,0.0,0.0,0.8665331613904108,3
-0.6740865306603698,-0.3959827128014957,0.7328894780894052,-0.8800869430993221,0.9839189747838306,-0.611367000186499,0.0,0.0,0.0,3
-0.6330156058875064,-0.25352205381571585,-1.8108731265963045,-0.40058138862306086,0.9532802295643538,-0.16362954387030598,0.0,0.0,0.0,3
-2.5150255546858715,1.0555538836308063,-0.38370861214050617,-0.5517434702335746,-0.7148211700525771,-0.6506631500796164,0.0,1.0278222423998178,0.0,3
-2.587915431780489,1.0335953722451279,-0.30092783615805335,-0.7802088680303328,1.9514580807998816,-1.3445210663284235,1.3515194830022714,0.0,0.0,3
-3.046730603904289,-0.5153513148511061,0.05762104669286242,-1.9194262739960581,0.8111605125201234,0.0019753165824784036,0.0,0.05102505046139404,0.0,3
-1.9211151326908074,1.2856844550186932,1.1504897657132227,-1.726769550082128,2.2543182318786346,-2.296463471760664,0.7198254687109868,0.0,0.0,3
-2.2336779574848196,1.0275702429308333,2.9480368346364028,0.30169495152830494,2.0852801430629517,-2.1203841376471577,0.0,0.0,0.0,3
-2.6842919223862136,0.47012680241780147,-0.009756676021201416,-0.3398398486428922,1.009665061662607,-0.8943231124685953,0.0,0.18884112356562288,0.0,3
-1.48579509969028,0.300316733313732,0.19814522445822932,-0.028429412286783196,2.3597742458621553,-1.2890163103759003,0.0,0.0,0.0,3
-0.9948986569877444,-0.0032243053543574707,0.5414921065063434,-1.3842270013641356,2.2533286531698935,-0.16340265683171656,0.0,0.12181131663235076,0.0,3
-2.2966910532388125,1.0724430583264581,-1.1020917661256537,-0.8742103540566691,2.8970987236592194,0.7730749229500921,0.0,0.0,1.1959887777349787,3
-2.654187225051734,-1.0295362476536019,0.256356753976603,-2.00203414228653,1.927854665519845,-2.044827156482268,0.0,0.0,0.2081677897048308,3
-2.4681727233423256,-1.0887713664713088,0.13432442802986488,-0.6093054164226795,1.9381821362906189,-0.9378160162917424,0.0,0.4075484239960195,0.0,3
-2.041386604774487,1.5352732181580315,0.2987342148853358,-1.621034021723943,2.014781059904627,1.3180254771386148,1.0839424793114643,0.0,0.0,3
-1.9912147874618045,0.15303562102578816,0.3238233299434411,0.15138086078519264,1.5291554554152476,-1.589581011112978,0.0,0.0,0.0,3
-1.3809813059598337,-0.6545124352425367,1.0837072729531358,-0.42070370762040227,0.3026134044801192,-1.1896652023746936,0.37077432816447425,0.0,0.0,3
-1.0779685532826737,-0.3870346738767372,0.47357933470950125,-1.2723907487398907,1.4704270758123266,-0.18717154418881127,0.0,1.8202534659123828,0.0,3
-1.6994244699487187,0.3913076406009741,-1.1023878160934002,0.21501569953634125,2.955321522858708,-0.11419173074019273,0.0,0.0,0.0,3
-2.7618717073496013,0.22339282402386645,-1.5451504632467994,-0.7361467683605013,0.8816798952438558,-0.03878486444547269,0.0,0.0,0.2722072589525116,3
-1.8530551023705897,1.2677338911977742,-0.9671017923356141,-0.17327551116888484,0.9916693219680447,-1.7585638170288034,0.0,0.0,0.0,3
-2.668953244717777,-2.041547723891706,-0.41220943047671765,-1.0771654714443417,1.7030108770882828,-1.6335188097775846,0.0,0.0,0.0,3
-1.608561294775501,-0.5851605181877341,-0.38063797688993445,-0.8266140349581647,0.7386514998673773,-0.21934627939598428,0.0,0.0,0.0,3
-2.806985059275095,-0.3380775282993385,-1.782130378509851,-0.00382922521198803,1.4608391418866449,-1.3123623605733288,0.3295314749140264,0.0,0.0,3
-0.5574259067662963,-0.5226827872922921,-0.2740165927848733,-0.028731648621029393,2.8809855390089822,-1.4050830270431454,0.0,0.0,0.0,3
-0.7225744067107831,-1.2322516018174732,-0.9818789320384996,-1.9052387901877763,0.9261258747925125,-0.44263335572576334,0.8804295929733271,0.07896817091820367,0.0,3
-1.1388433873941917,-0.6844571223998419,-0.07309348870844123,-0.26805103413428155,1.7398681910377225,-0.5665735060351714,0.0,2.31860980027306,0.0,3
-1.9853766239739357,1.0066967270763998,0.6199681930682172,0.029853382509433368,1.552582100977623,-0.6782021620921823,0.9099272353085148,0.0,0.4804390684006488,3
-2.6895104289399185,-0.01056400649810657,-0.5352042250748972,-1.2138815286825122,0.5426713366573255,1.0224876992058696,0.0,0.0,0.0,3
-0.622074294484029,-0.5807554182926735,1.4967908854578305,-0.6072539747476802,2.8948600916504965,-0.03400189809294685,0.2741744038674203,0.0,0.0,3
-0.6464443802166742,-2.704591182076377,1.6906823766999581,0.7882054452718781,0.541657326516418,-0.7471428645496142,0.0,0.0,0.021277955015720898,3
-2.411918481514914,-1.2046012915713127,-0.526703203916976,0.024168792634273406,2.1470974613919407,-0.041893138476919445,0.0,0.0,1.8921274328070998,3
-2.5135381619093256,0.30832473473022703,-0.5368399092183875,0.4790806707042192,-0.4276625296247929,-0.47427719685634206,0.0,0.0,0.0,3
-1.7844893034590856,0.3892097873089534,1.0382929448870954,-3.162730772157907,2.330657483566678,-0.06816795664083608,0.011283118986641796,0.0,0.6687546809606786,3
-1.7833692953672646,-0.5962108153993277,-1.3156670113301117,0.8059606450690393,2.5765804727924047,-1.135343440157246,0.0,0.0,0.0,3
-1.6932337407325604,0.1881733859333064,0.5205712533936079,1.0639765349540475e-05,2.3167535685516985,0.7800664543902825,0.0,0.0,0.0,3
-1.5660471374234026,0.6376193907330197,-1.4087140892251229,-1.6928184148764247,2.705046456748272,0.043501764742062465,0.7310634617524182,0.821288917502106,0.0,3
-0.8209551139864467,0.10641863248911826,-1.266318133290519,-0.858367378653382,2.3827693712745233,0.5930894040705735,0.0,0.0,0.0,3
-2.11747417000097,-0.8254330199645891,-0.7775225256719506,-1.812268639922639,1.3850837710120492,0.5929593008063346,0.7713360941642993,0.0,0.0,3
-2.0597523466660896,1.0948576830768653,0.3262414090949605,-1.4527604931372524,1.8976439812728456,-0.3968268770640814,0.0,0.0,0.0,3
-1.6148778211970614,-1.002118684394595,-0.3673661747541836,-2.1887025031853105,2.4614752180013326,-2.3179751735318175,0.0,0.0,0.9985015769972218,3
-0.9658358956185742,-0.030106189687638535,1.0213477241254643,-1.1754084523958797,3.797034056069414,0.6965660155855172,0.0,0.0,0.7442859739454293,3
-1.167080038920392,-0.36955611704066427,-0.5156836914742194,-0.2123636770691496,1.4480837964753785,-0.11976300734165224,0.28290049243849213,0.0,0.25740157244408307,3
-3.141647980533458,-1.1912567583977494,0.3270070120625365,-2.071591903480968,0.7096905084995259,0.6929431418463622,0.0,1.883326457001742,0.9174023074877566,3
-2.7868978840658527,-0.8620815472529377,-0.4753095609817197,0.28091138880958644,0.43095836600220505,-0.8290224078788531,0.0,0.0,0.2981391487878055,3
-3.0018835801821564,0.5143420944498815,-1.0171929456430902,-1.9737187697685383,1.2440589716373174,-1.2217329516301065,0.0,0.4469940965505784,0.0,3
-1.4829066158848645,-0.634703665298393,-0.6999793301580441,-0.9522830051390592,-0.6102496097856174,1.6004853639396885,0.0,0.0,0.0,3
-0.5355946774824998,1.8068322257821103,0.7492760979716561,-2.1077803187613395,2.852437817624136,-0.5049941464268296,0.0,0.0,0.0,3
-1.975455163426544,0.32964082259277616,1.1313184223681974,0.2515493899196485,0.4248116047498445,-0.7566026607229458,0.0,0.0,0.0,3
-0.6361848905692653,0.34044916807421244,3.507323326884117,-0.6600775623039878,1.6440064053130403,-1.3956057464583096,2.264444988199994,0.066410468669411,0.0,3
-1.2115033359811531,-0.9609348266221822,-1.0609800061817585,0.8601402042474116,1.5596343637277954,-0.2032441503854449,0.0,0.0898778484241428,0.0,3
-4.4374360532835055,-1.2432604338087199,0.7148869589400612,0.7332627470717723,1.0587839834006618,-0.24774842965630178,0.0,1.293363241520023,0.0,3
-1.158388058238701,-0.9062957332664855,-0.025156384498072074,0.8104983626741527,1.657662384599293,1.0077834704093567,0.0,0.0,0.0,3
-1.7073519435283173,-0.1956432224444786,0.6900805657725997,-1.533118797786222,1.7661879933173903,-0.8551454051853313,0.9290546674759081,0.0,0.0,3
-3.3066288885233517,-0.9450774010815463,-0.65003348809956,-0.48594202751131776,1.4804388989075825,-0.6228251751725911,0.0,0.3090704802745135,0.0,3
-1.3180202513331647,-2.4607863010020514,-0.40720120312089675,-0.8494740374877163,2.082153414200875,-0.8407768085970769,0.4120190734886158,0.3868961499480418,0.5495065201079938,3
-2.143990834732973,-0.6038827511570328,-0.42663104358852705,-0.4074294674195394,0.8467868876006415,0.13253316865804876,0.0,0.0,1.0598444687796191,3
-3.2888011965818356,1.5936754012292424,-0.4154270062200764,-1.9979128360753329,0.9030024236228023,0.6485881232114431,0.0,0.0,0.0,3
-1.6061154859607356,0.9820307265061279,-1.323202237283245,-0.9264521886250138,1.5963996370950835,-1.2095271828570626,0.0,1.5298532575513604,0.0,3
1.0931778846258204,0.1567409155440681,0.2751453803369598,-1.725833395468761,1.7573140753178405,-0.19346236741181416,0.440174242718988,0.0,0.0,3
-2.0761632917385775,-1.970880171761324,-0.2459452486027649,-0.5505489868517549,1.2156635277404966,-0.007385915266224008,0.0,0.0,1.4245708521397087,3
-0.9790564919046779,-0.1357024097024652,-1.3086446691538625,0.11556031789309262,0.5108264933422595,-1.7696296144918038,0.0,0.0,0.550516130765082,3
-1.8713179695398396,-0.24715229008954975,0.1743378399131754,-0.45637379776184234,2.2978472338090916,-0.5217558113274807,0.0,0.0,0.0,3
-2.3537608143873827,-1.4798984497327121,-0.586942334894245,-2.1844364424015934,0.8567618058252642,-0.8970603992811956,0.6341844036431892,0.0,0.0,3
-1.375988757326983,-1.9839355412029893,-0.8219536024377094,-2.0167110254059937,-0.9196047064628052,-0.7565394066176399,0.0,0.0,0.04012757081421554,3
-0.5756273083706187,1.1213048735765472,-0.08165762810990991,-0.8857399719250945,2.01671696014479,0.4623292588119793,0.5794809851487603,0.0,0.0,3
-2.701236282720656,0.006981004347958897,0.9916549505072881,-1.3009453456167719,1.3224899501974898,0.11400466501404827,0.11065606081242015,0.0,0.0,3
-0.9618127737933331,1.9916298751788348,0.079672595795775,-0.13709400521275095,1.4453354249486643,0.8421302834498384,0.0621388201465,0.0,0.0,3
-2.644640526543916,-0.7397492245968865,-1.2830466935486775,-1.088491867348006,2.0309788126273878,-1.3948717199139118,0.5871789959501342,0.0,0.0,3
-2.139308494730017,0.7156468415777592,-0.13022298143725625,0.6810077503214271,2.4506055888951757,-1.5258224566415068,0.0,0.0,0.0,3
-1.3179693776929373,1.3793028569198076,0.6058097079667148,0.9956053034959018,2.5975832644085695,0.6486966007326623,0.22748484983121553,1.1179782847955937,0.0,3
-2.1899022441043705,-0.40403375284396525,-0.68321655557753,0.2923506925562578,0.5207573606532362,0.5842488760485972,0.5796368310930525,0.7874374552106979,0.8959329326142071,3
-2.6238755774435387,-0.4404102483558294,0.27790594155807363,-1.0179651781506411,2.924457903702002,-0.787736427722558,0.7551383266700787,0.0,0.0,3
-2.595870376203441,-0.6574661090555547,1.7671794521330757,-2.2781313836158246,1.5855152600446598,-1.6646116046741546,0.0,1.4515450440730815,0.0,3
0.060470076395978234,0.22341625604900894,0.9222789084734425,-1.6856364675585827,2.130465737410657,-0.7177529964563758,0.9849594412701664,0.0,0.0,3
-2.587661461270843,-0.3082585045836914,0.38757218131948235,-1.4978114913255383,1.9717353266570783,-1.6614092932707143,0.0,1.2247863136486112,0.0,3
0.89205979183944,-0.24169489432391864,-2.296925195371523,0.1384127897911025,1.3921272525512947,-1.7097143560844517,0.5397225856139748,0.0,0.19832871400862723,3
-2.656435491079918,-1.087375931552446,-0.5694079457432002,0.5376722973509156,0.29366340713809524,-0.08333248667680293,0.0,0.5663196747115204,0.44339418272364045,3
-0.3583955670454013,0.15357737167246954,0.09232578751641966,-2.6796098439416935,1.4028944540174073,0.4653735411608141,0.0,0.0,0.0,3
-1.0392311741946085,-0.9518590338508506,1.628420081783012,-0.09516711703636271,0.8557583134995678,0.5112279416698121,0.0,0.1261095841649558,0.0,3
-1.6643028145418646,0.06109352563700515,-1.9589544175618074,-2.4499584852903102,2.2260271194531462,-0.9208891923767271,0.0,2.659973263061907,0.0,3
-1.011681417591058,-0.24769788791450315,0.4097573469702827,0.41530157793523315,1.9961254417655052,1.5718521856274625,0.4586477298858806,0.0,0.0,3
-0.4458391047184891,-1.9991717313682524,-0.8966305958710759,0.2671488489400675,1.576309445588173,1.7046549263880078,0.0,0.0,0.0,3
-3.510346170102407,0.9115326488189379,-1.6579397844541066,0.007409376638664256,0.7142520070549093,-0.01474318990349166,0.13244594054486922,2.0763290966848156,2.3042243202224055,3
-3.038952006798989,-1.6132932009123744,1.2435912695332767,-1.208915562154737,1.1900785232222395,-0.5706711516014203,0.0,0.0,0.0,3
-1.8203149757189,-0.8877548220876121,0.6773418299998514,-1.1519782890570829,-0.5673098740509557,-0.06613944045915571,0.0,0.0,0.0,3
-0.9235024531759564,-0.3159454426683255,-1.0968195181423346,1.216621959567143,1.055684815783222,-0.02602959842104735,0.0,0.10052736188342146,0.0,3
-1.854890457139177,1.6701533444915921,0.34119664184677156,0.08074331382030431,1.4785800398684381,-0.8059059698499821,0.0,2.6516274026666897,0.4585689020578338,3
-1.7371070232730443,0.3823880243132254,-0.761968721252507,-0.475544629836905,1.953189199889405,0.3845410505433896,0.0,0.0,0.0,3
-1.428812641864506,-1.9042001657495482,-0.8676633558905693,-2.1459167554249876,1.9162843136377652,-0.8591001893998689,0.636205606744243,0.0,0.0,3
-2.1320765425133557,0.2603298656469008,2.6754169491637882,-1.246968627556718,0.8792022957333476,1.128931274602397,0.0,0.0,0.0,3
-1.0436052374252625,0.20626398717801814,-1.222738465596241,0.18823665444983295,3.019111398037961,-0.012729267695522628,0.5622891757191427,2.1969872444165874,0.2771133148227526,3
-4.166707040377146,-0.4862319146828289,-1.9290463802968638,-0.3665185428368813,2.1625977038217603,0.607521255139777,0.0,0.0,0.0,3
-1.6127182922332433,2.1570000749626117,0.6138289845880984,-0.9171674817451922,1.1794967115735644,-0.36430108617062373,0.8607565394505061,1.2133477527888534,0.21628234602973326,3
0.012982406933714774,0.14892337299292063,-0.6557967626559603,0.548657556259907,0.15900550466546282,-1.0958433424560745,0.0,0.0,1.208740762578169,3
-2.5109293181012236,0.747082330272948,-0.5961560799477879,-0.7211390070552273,1.6778624408912435,0.7450043849431675,0.07523203553528579,0.0,0.0,3
-0.7476934290400435,1.5022845227582016,-0.2229212566328331,0.04681277302544018,0.6966283111158116,-1.8427573730412075,0.0,0.0,0.0,3
-2.261076550055403,-1.008268809235246,1.5773566254806726,-1.272035980140573,2.041396992744318,0.575901852355278,0.0,0.8062234337368094,1.152971600371947,3
-2.2801474235503303,-1.9231351294653019,-0.5347995872950774,-0.7439827847927909,0.50204197586212,-0.7592059184621205,0.0,1.5816031398606387,0.0,3
-0.5240439266661872,-0.6509792784233732,-0.9642072878256738,-0.8474936056433682,1.3834329699810552,0.4046320440087058,0.9467175876525137,0.0,0.0,3
-1.9379305709365107,-1.0866474437380371,0.11676011375440877,0.12972428670208414,2.0564281535985076,-0.054501762183039926,0.31895524379991597,0.0,0.09403877907722642,3
-2.3606605683134445,-2.8117778716598774,0.8423085199704082,-1.3224011631480903,0.5418783623605486,1.2897584238291802,0.0,0.0,0.942883325371282,3
0.22537337691965087,-0.6373400756144932,1.090870014751527,-1.3021450782740103,0.9765251570623225,-2.0430396043367516,1.269388679414238,0.43863343268295174,0.0,3
-1.8103396367222255,-1.2742629917319286,-0.18097038212848068,0.8497198019657446,0.49243815520547685,-0.9923043339507254,0.0,2.0672179111367126,0.0,3
-2.463598636193684,-0.2624337438598345,-0.9260038801079902,-2.5369639051308353,1.7351829993407097,-0.7524984779436169,2.1513097279567734,0.0,0.0,3
-1.9300972102413296,-0.2852207657151316,-0.3101808742888258,-1.612496495549943,0.8255269155125928,-0.35436521537188354,0.8763820767585185,0.366050961278074,1.2118506871622818,3
-1.7050280024052795,0.31651616761383217,-0.3845622106583541,-0.376475174372176,-0.28914915830320065,-2.8643531135026774,0.0,0.0,0.18483489867339548,3
-1.086746886093853,-1.0811525445881816,-0.9390083807419471,-1.2299868633963693,2.791387427926262,-1.338456575307314,0.3792504237742767,0.0,0.0,3
-0.39693182062225674,-1.6111404938964404,-0.3487719475534301,0.06469006510954745,2.37191266863388,-0.9490369185713323,0.0,0.0,0.0,3
-1.0391037577788829,-1.5087189958922935,0.781739207160141,0.7807260222350687,2.4606862733770116,-1.0363952444926956,0.2204508569718083,0.2840048243529327,0.0,3
-1.1837686989300826,1.791355393567644,0.4257262082331466,-0.15921724923408098,0.9586916685610939,-1.0277298640467043,0.0,0.0,0.0,3
-1.8404727787169426,0.3108580206997428,0.9233957552391454,-0.721563110780782,-0.2844232356863523,-1.4045645682485643,0.0,0.0,0.0,3
-0.9988792389511068,0.9370867560127676,0.46874843891218326,-0.32017087376856823,-0.11405661842972958,1.074540373501096,0.0,0.0,0.0,3
-3.3799357671676606,0.1800979538891882,0.9920619467324934,-1.4233772423564945,0.4809584355538752,-0.34045314979586105,0.583679592607305,1.6426661537217875,0.0,3
-1.0642521552642714,1.510766920483615,-1.0607631706070215,0.3250776059057867,1.59652649734933,0.5711756807958991,0.873106122485553,0.0,0.0,3
-2.163421552578677,1.6038981653563953,-0.24334701833906702,-2.048617719366412,1.9809623701389485,0.275941312527507,0.0,0.0,0.052061814574076645,3
-2.7417959522043107,1.307658297523326,-0.14388854167077472,-1.1834575820074327,0.7043432826981629,-0.5142756973531359,0.0,0.0,0.1515971492112748,3
-0.25707826788782695,-0.5291171713890359,0.3115319933995372,-1.7037693532322504,1.36002494168794,0.8186789466147509,0.0,0.0,0.7549364504487621,3
-0.7705865619833047,-0.47211248064202077,1.4994820910646738,-0.8880979172973897,1.9081754303960379,1.5409840669297106,0.0,0.0,0.0,3
-2.3456166513698995,-1.6522943512900559,0.24843860989451141,-0.8930839355429241,3.3764776493555586,-1.3809563990746772,0.14504262346361455,0.0,0.0,3
-2.1149431171785658,-0.3805294087051174,0.6511718537903233,-2.920502172356178,0.21022614653644944,0.18074176467703917,0.3649222509873378,1.7995331802638739,0.0,3
-3.249236080736945,-1.7036408406335712,0.4900049412983297,0.4312301637590412,1.1412544152455948,0.655137899686051,0.0,0.0,2.0108790356066755,3
-1.7029939294908634,-1.175605550473226,1.7983513789062229,-0.9281438928936598,2.4908395071715086,-0.09994803003420416,0.0,0.0,0.0,3
-4.5868767005629,-1.1931013314371555,0.48487170947192065,-1.060258086299102,-0.12492386407961242,0.5799101904174268,0.0,0.0,0.0,3
-1.6373012842779051,-0.6140731018250685,0.8557392913026667,-0.78122777725008,0.8628468298533514,-0.9125633615864157,0.11644616859366685,0.0,0.024522006077064475,3
0.5028639412098803,-2.03924172947504,-0.037431914289232454,-2.293880839409434,0.724485677885723,-0.012861678706905244,0.48946445180878273,0.0,0.0,3
-1.0807685274441523,0.7923118831933502,-0.3330447615827843,-2.2590868131648785,2.142514120943872,-0.9234500450955958,0.0,0.0,0.0,3
-2.0067928902984997,-0.16326457229215954,-0.20788911379252398,0.1744819541800442,0.3899252180305195,-1.119585852053476,0.0,0.494369746975883,0.8953032590215287,3
-1.3183578999689332,0.7320944743240212,0.6023167998305986,-2.2364892080482592,1.9035511922733837,-0.20080765540619644,0.0,0.0,0.0,3
-2.5151134735128617,0.0272808874758938,-0.9977050583173086,-1.8328231697563406,1.1655379901453897,-1.2437136905701756,1.2138188901138773,0.0,1.269389655099424,3
-1.5848768790911272,-0.16450249311888,0.5746863951072413,0.03437071834826089,0.3883047749101195,2.2773204070179403,0.0,0.0,0.0,3
-2.528514960914955,1.6546402509100455,1.753352143484374,-0.25397364619461493,-0.021110330956177314,-0.4666946609201862,0.0,0.14462011175411255,0.26943524461159846,3
-2.196986832648667,0.7204669552592281,0.1381599779315541,-2.3851793942846005,1.6678361418490841,-1.37986671800144,0.694615543946181,0.701520066962151,0.0,3
-1.6741304921681446,0.02551593630492663,-0.5850669187117968,-0.4403309567837553,-1.481789111256377,-1.5504828042203773,0.0,0.0,0.5242473246463994,3
-1.4351851387555234,0.8636353857636405,-0.2399496683696386,0.12266292578006999,0.3317154368938575,-1.4633143966699849,0.45558286676445714,0.0,0.0,3
-1.7300001089133787,0.5334893699685677,-0.9438789918973417,1.9083225521323852,2.7992624957722145,-0.8616462057104555,0.0,0.13571547770053935,0.0,3
-3.037798557487604,1.4062701749165791,-0.04705824451207035,2.367481141162817,-0.20926320221101036,0.06970208471449035,0.0,0.0,0.0,3
-1.2559149761391497,-1.1270250057252498,1.042895766062925,-0.8581626191913854,2.664878910014644,-0.9900969327125548,0.0,0.0,0.0,3
-0.8169646014751191,2.2190415977545537,-1.6410121224119103,0.08695324658120596,1.7103203640005151,0.5159719097590286,0.0,0.0,0.0,3
-1.5368501233289669,-0.45018886694759924,-0.6528350967840277,-1.2613237046414567,3.0711479129590256,-1.0354343415073406,0.0,0.0,0.0,3
-0.887808859164375,1.1265372624830712,0.6408368250125366,-1.6270434357746455,3.362943336112469,0.20205195657875763,0.00917757080522181,0.0,0.573045712279369,3
0.25753223523565727,-0.6352006579492739,-0.142861022414726,-0.8270930719946316,0.985167872735108,1.155104236960058,0.0,0.0,0.8807686961885635,3
-2.1807014945793237,2.464940655667466,0.35845704823177077,-0.6894279791621968,1.2087966151876093,-1.0217227510322504,0.0,0.0,1.0186206459598168,3
-1.7972992824283451,-1.0478770648984141,0.3709120150783166,0.058481401075964445,0.855894561530436,-0.44812206916769937,0.0,0.23302424196252539,0.0,3
-0.898845063519564,-1.3025928319671545,0.9821253534023988,-0.18970459988767807,-0.5240839347356252,-1.0359858943888025,0.0,0.0,0.0,3
-0.5087207890896852,-0.13129327898977816,0.7481142071533599,-0.8229229699411917,1.156434966267616,-2.1781451573472244,0.0,0.4543019775135666,0.0,3
-1.9541283792050175,-0.8180126066267874,0.6232533232217308,-1.735478690735265,2.545268154840998,0.7720598197737382,0.15171308052656032,2.2544091285447103,0.1074922568113003,3
-0.9425485906978287,1.2068253557485313,0.8912342931022843,-1.5385554201767313,0.9007549159771296,-0.6723745808456707,0.0,0.0,0.0,3
-2.533238497225212,-1.784723153538047,-1.5925761226332404,0.39393310619380983,2.4162626353839003,-1.7686979496059583,1.5114611840855576,0.6986861598410471,0.0,3
-1.1784888413966066,0.4077370212046275,0.20174450548896602,-2.917943656542938,1.9643879065873564,-1.0321794296301956,0.0,0.0,0.9043966942957551,3
-3.239286029794858,0.4357610988054912,-1.5925983249628217,-0.24898315513011415,0.44125024173659455,-0.3227778333275007,0.0,0.0,0.0,3
-0.8035406196194311,-0.8532903750743885,2.341921042544564,1.0653240769397985,1.3308223717053633,-0.670302144982272,0.2943526993355123,0.0,0.0,3
-0.40795699028229326,-0.08586045623433045,0.3357145922520467,-3.9614594592918237,2.301608711563768,-0.02513434181949792,0.0,0.0,0.0,3
-2.201813050469863,1.464265350242918,-0.5574303695802397,-1.9823785208921287,1.1668001147725562,-1.3757315570956545,1.3597279166338314,0.40871057232378494,0.0,3
-1.0120070244153596,-0.12927501341427594,0.16743129455024347,-1.329890084442041,1.5196977414588169,0.2581003320058711,0.0,0.0,0.0,3
-2.5583811865644863,-0.5385123854972116,-1.1808882023488028,-2.8897720608272595,2.5517488339629493,-1.3802585589463987,0.0,0.0,0.0,3
-0.3125403488268548,-0.5875451675278206,0.816277810757331,0.07087149685674732,0.9161194895743505,0.739232274954399,0.0,2.258955418352676,0.0,3
-1.5487029836566786,-0.06649374915141396,0.004690099207877176,-1.2230171974080735,0.1884265131912688,-0.2525585666334305,0.0,0.0,0.0,3
-2.734862677316836,-1.814248288771862,0.7999880081015044,1.2337847193220914,0.35069733857282137,0.1565830853632103,0.0,0.0,1.4773390387877061,3
-3.264144040730008,-0.27338230253759405,0.24730258649639775,0.45046520532253176,0.5711686682330915,0.38384947477648534,1.576029384481777,0.10590996339819499,0.0,3
-0.944375457261726,-0.7957436465354262,1.2759285383699706,-1.332813109381426,0.1572543295127391,-1.7438862459460878,0.0,0.0,0.0,3
-2.1151105327047626,-0.29491363895543893,0.3286730351515603,-1.5828621792433435,1.5066943322208197,-0.25648841131898786,0.0,0.0,0.0,3
-0.611552074101908,-0.5165930954275217,0.14336360840535833,-2.221091554330168,-0.18728270447594308,-0.9449740152374235,0.48483793715909274,0.0,0.0,3
-1.646290922566908,-0.010106864818384825,0.13716955012216606,-1.5042352155540288,0.46758815129775355,0.03445053932446218,0.0,0.0,0.0,3
-2.1162254686911206,0.9434394356574298,-1.1330405563328774,-1.3336051892335792,1.7842613372650862,-1.1219340916574059,0.0,0.0,0.0,3
-2.7948752717808922,0.1347892630920996,0.9727120482260222,1.099946917825831,0.7148178175232042,-0.975729128783847,0.0,1.8238564203834013,0.0,3
-0.5410149010808858,-0.6767898063732319,-1.1027780342567493,-0.8462845658305369,2.708137045428977,-0.706551287226302,0.0,1.334153987446847,0.0,3
-2.1445264137750337,-0.9138438660084804,0.0876979710940623,-0.8128236219116479,0.9748295290885345,0.5533940489180754,1.0376063383206664,0.674401061673872,0.0,3
-1.1795911383760131,-0.6982610145624228,0.5749316211290306,0.37581587502485103,0.8666462427566686,0.5104461342845027,1.378130984167173,0.03258447870758367,0.0,3
-0.439842999125478,0.0015641106826169704,-1.3660562368685887,-0.8222632391006608,2.4443890805032327,-0.25997390911300144,2.163063823987974,0.4269061759306357,0.0,3
0.3534348237739451,-0.19331775767939116,1.52073487434275,0.7111091818117821,0.42775428523829206,-1.4163568094491836,0.2726362215367591,0.0,0.0,3
