0,1,2,3,4,5,6,7,8,clusters
0.2271664862292162,-0.48707752000618,1.3161324395821103,-0.35411429294740304,1.4728318797927118,2.02165204603542,0.21765517736126355,1.2816518082304003,0.548292368202662,1
0.5352160348452971,0.49630868031706044,-1.1261033465216317,-0.49483596811313574,1.2365079630382048,-0.0658983312261561,0.0,0.26870871468960195,0.8400423218920315,1
0.3597964440833133,-0.6674047864982098,0.8723169960229519,-1.357900893166932,2.7588615510502126,-0.3064020203560668,0.0,0.0,0.0,1
-0.23713902296765849,0.48783277153271953,0.8566140103336235,-0.7460445704328942,1.9269753043030513,0.24375556904168627,2.1666547310650315,0.0,0.0,1
-0.5876750812832464,0.24522950371847874,-1.0809646680944633,-0.48472830101040976,0.16630655753557644,0.1103973458433251,1.3938154230541715,0.010173149389894803,0.0,1
0.7318137520135373,-1.305427245926399,1.4747463268610008,-0.4027753198353365,2.070194730683671,0.9186446210334009,0.0,0.8027993970252095,0.0,1
-0.08485379494944337,-2.419734965644179,0.03832072290925945,-2.6633830043043143,0.22310184425343882,-1.3433005790536838,0.0,0.6890875753068764,0.0,1
0.7465242345574644,-0.2990468864220876,-0.08714135721547939,-1.7911464576815215,1.6753349613299613,-0.3686468287850022,0.0,1.0524785758755624,1.3052875052952262,1
1.3971563177898847,-1.4705422369051266,-0.17208020356834072,-0.6301187938336402,0.44941087195370116,0.4838183445162355,0.0,1.1741594572461516,0.0,1
-0.9492495705381566,0.10864634167848042,0.32823682425145884,0.8490882535708139,0.5585216958475443,1.3657594483465658,0.05449374251261228,0.8413952897719895,0.0,1
0.2803246571501265,0.3521805628616289,0.08738108836282477,-0.18213504872958247,0.9790119692615218,0.9219125577034121,0.0,0.17933595847588724,0.6181923529259582,1
-1.5063469680188346,-0.3105043916977074,-0.35195336111005093,0.9862953706751384,1.9845142393462951,-2.1343974900793947,0.4000553310305596,0.0,0.9938153072193772,1
-0.6185527887180587,0.6161190697851135,-0.6375682154101585,-2.359800474674044,-0.9569804062009489,0.12124621569422853,1.3873108459716925,2.026144334995736,0.0,1
1.5796863558091108,-0.7464729477411403,-1.4513671329268156,-1.1149836360989203,0.26661546507709155,-0.603203496437746,0.6012161160260174,0.0,0.0,1
0.43665379688933337,0.11877699843818557,2.282087679005415,-2.124941048222154,-0.13123672949452225,-0.2690459907180792,0.5100831741062634,0.6769285696202639,0.0,1
0.3158716177473074,1.7435646089256076,-0.531582070748233,0.305374435446943,0.05110431530010573,1.0351256879716764,0.0,0.0,0.9370171151446107,1
-0.8276755841559414,2.059232918177617,-0.1449712554528291,-0.713199649315294,1.1330756477295756,0.19855326694112044,0.7490675502538978,0.1779485514631279,0.0,1
0.3659729023165689,-0.7111706274412838,0.8575874829815362,-1.0115187442282383,-0.30652545064773784,-0.9118989179816498,0.0,0.34316548619228787,0.4181123928381062,1
-0.0665862060422872,-0.06395320780196839,0.16462290295295143,-1.1650267976414923,0.5754626377195191,0.715784449261616,0.0,2.2771868698344404,0.8303599904637062,1
-0.25165005166370796,-0.6162309881239323,0.08603171471417803,1.4591313972651538,2.3796515788797796,-1.7287361437703759,0.0,0.0,0.0,1
1.8341730142892505,-1.2461380514354652,-1.7732297295909318,0.7038750177521148,-0.4166494202628205,0.11571959851275995,0.494645612893472,0.0,0.0,1
-1.7107452394838774,-0.3496523387905992,0.11280954920083097,-0.9753288163366796,-0.3381287693509746,-0.4441749833137011,0.5963910456112528,0.0,0.0,1
-0.3915318134910463,0.28368502469031953,1.394453996376726,-0.05686247830685481,2.7338565190368964,-0.2015090417311686,0.0,1.8241765398872183,0.0,1
1.5195935588857177,-0.764469755235785,-0.40229291627941455,0.6257191955025462,0.32628519729422434,2.1627339361848015,1.8392239326012605,0.22707072473804563,0.0,1
-0.23474366700042415,-0.4847433574275284,-1.1979491406427847,0.9116982179460241,-0.0949286822852693,-0.7163022218639504,0.0,0.1676291186432444,0.0,1
-0.25897409537432076,0.7325430452470622,0.08426228205996741,-0.022077965997950477,2.664844097131932,-0.10603381743654353,0.0,0.0,1.2626478621733093,1
0.48485772961156726,0.36412155158404647,1.6182255146702726,0.9096270078553973,-0.23336369623666553,-0.8888483347124666,0.0,0.8103044734422784,0.0,1
2.2262469433521064,0.041816061374469915,0.5824600190903888,-1.4528726713165852,-1.5116578339640956,1.4029434384637005,0.0,0.690518620927607,0.7435177254600843,1
0.6619268559816912,0.26695822632801114,-0.5744574736161288,-2.123307832085584,0.9025788051918171,0.022880567108562233,0.891708963914446,0.21493900524154544,0.16333030851526664,1
1.348837199368638,-0.5008205824710896,-0.828546642645037,-2.3540606072474324,3.207322312329266,0.13980409432813568,0.0,0.6050599321087975,0.0,1
-0.14824190380014018,-2.239575248332203,1.527097257539877,-1.2573066062386937,1.4739601430618103,1.5016309298085306,0.9316429313991833,0.4958726959682799,0.0,1
-1.1035837199996708,-0.22376412396440026,-1.2460296683218897,-1.8347957401191737,0.9630446416482191,-1.0239639945484906,0.0,0.0,0.0,1
0.4088844559726148,-1.065062169135722,-0.6341426508600169,0.6157433627421783,0.48576886240483147,-0.17438959509485605,1.5469655177271426,0.0,0.0,1
0.10946017318814412,-0.654660221033308,0.7803722991515336,0.9509495496401016,1.2612950792609863,1.396724735195712,0.0,0.0,0.6649985744567184,1
-0.03397138301830359,-0.1178843757245083,1.2642184375766332,2.249799535618438,-0.5005514845472893,0.4424484215385396,1.3753221663345987,0.05533907279540107,0.0,1
0.3315278424435639,-1.6594849410262795,-1.4120124241141019,-0.9901523047111702,1.2962287335264864,0.05165520013398875,0.0,0.6342849398837955,0.0,1
-0.3833648443418017,-1.7375479728724268,0.6063387765825049,0.9386637292943344,0.21115743881321047,1.8935104783085925,0.0,0.17611740849091367,0.0,1
-0.6416844047419498,-0.7275246407627085,-0.022565582968341852,-0.8160222930579746,0.8616704738736857,-1.227086893152502,0.0,0.0,0.0,1
-0.5384269274393444,0.07771620241961191,-0.5972196252199514,-0.17962124210156388,1.2998214524076306,-0.3883300096782176,0.0,0.4999979601493061,0.0,1
1.9526490266091556,-0.016458210871116152,0.18391426490262744,-0.6069212349278428,0.40537832911231414,0.6217998342417813,0.961021616215901,0.47474733385766377,0.0,1
1.6424345901599933,-0.9421685962840725,-0.4027036362551293,-1.4152275932132188,2.174998685146453,-0.8346454736528367,0.0,0.0,0.0,1
-1.8534590326549374,-0.26504524857225203,-2.4677204210291475,-0.22973568441265102,1.0348890730945544,0.5082473180090789,0.0,0.0,0.0,1
1.611425006584182,0.0971449145638183,1.2260747279224522,-0.4018712538056203,1.0934487619881414,0.7057906320602335,2.597568110048077,1.0028445328921365,0.0,1
0.503525106347943,-0.6211804435271204,1.9582595023783766,0.11536213221374758,0.21542497900431634,0.5317710351448923,0.21073431223220276,0.3001986756090779,0.0,1
-3.3047918839820123,-1.321407776534307,-0.12811552638761306,-1.5762149023074632,1.0975109262104192,0.323510304738487,0.09435494505810386,0.9409995398524453,0.0,1
-0.09591201851163828,-2.1850991040466092,-1.0922887916442567,0.4176356544438222,-0.5345634895729307,-0.12478005927739658,0.0,0.12213533458559499,0.0,1
-0.48580909689961965,0.9744713993523484,-0.6119340535968292,-0.6262185399318507,0.7357811390010401,-0.3534876515351951,0.0,0.0,0.8387852196531075,1
-1.2012957155328141,0.10979924597045515,-0.4680378360849965,0.2745198828085359,0.9320610205539334,-2.072799732434837,0.0,0.7635937592572726,0.0,1
1.1115271948251204,-0.0778367862939636,-1.2910322936624095,-2.3966916716211446,1.1392192855136334,-1.141592967810848,0.0,0.7032469605200845,2.236700195880346,1
-0.747348133599155,-0.7620429294603974,1.069007480397121,-1.0342536694181719,0.1019355312562028,0.9229669813781569,0.0,2.2347712400384956,0.0,1
0.740950787851025,0.06451179501482884,0.7016644762686252,-0.9984622912346287,-0.13201552461451782,0.4497216398651719,0.0,0.0,0.0,1
-0.5338997962310836,0.36992299163313647,-0.7741281284487651,-0.535693027223006,-0.08514318407099719,-0.2689924615105961,0.0,0.0,0.0,1
0.12359724438652721,0.5206443492038991,-1.055739813250868,-1.879091622922278,0.1404091147448241,0.06836578406268401,2.482744062859045,0.0,1.526016109385819,1
-0.29611155159318514,-0.09942864397834972,-0.5215057774386499,0.6482852767652066,1.0657565689023367,-0.1394435693609595,1.0809872853102627,1.3286663922053474,0.15366579337804717,1
-1.0864600189536593,-0.4881200568922621,0.9270743513700476,-1.266856445213158,0.2979167393108022,0.7097168468855518,0.0,0.0,0.0,1
0.614602566332148,-2.057831016623525,-0.056091645635805196,0.31132046150635684,1.9505354345271164,-0.3378982133996282,0.0,1.243355639858076,0.0,1
-1.657002041808207,-0.33634968387209174,-0.7538834717991573,0.22406695425548584,-0.00511706443584703,2.0466712179029,0.0,0.0,0.0,1
-0.5857020726459551,0.04718252678680962,-0.4104351485392911,-2.443949296962138,0.9668632496681341,1.3212146233495496,0.0,0.5779886033385859,0.0,1
0.47598851040412593,-0.6530826234331398,0.7248232936756476,0.32065202539676296,1.5683657452059079,-1.1645725330481536,0.0,0.0,0.0,1
-1.0020352133965877,0.6107061513763252,-1.1130082539306208,-0.7779653606657236,1.0919122849434117,-1.3242702936794213,0.0,1.8626471088841765,0.0,1
0.9259701998180265,-0.852335805134078,-0.5039811497711815,-0.47462194457171025,1.4879415341578817,-1.6812593771677276,1.2994883593540134,1.8554886772838952,0.2584868179177725,1
-0.8297490850468907,-1.9884240012562442,-1.1090904947492726,-0.6034700212148019,0.37209722910436416,0.21464536232488426,0.85900838048939,0.0,0.0,1
-0.11327767099287697,-1.1984001244181632,-0.3627902154918021,-1.5864033445976515,1.3705592601371654,-0.9470421847757612,1.8136499986792165,0.0,0.25332110170624983,1
0.29455875891532957,-0.8235728241251132,-0.9393782231005837,-1.0704768515500436,2.7211773256868703,-0.24617974943249846,0.0,0.0,0.0,1
-1.0801051132990382,-1.544262000955621,-1.4330648069681882,-1.3329466781412873,0.9101165337257073,0.9569714195132886,0.0,0.0,0.27539951971429033,1
0.6894681353854736,1.5624694799897025,-0.4479074820632356,-1.504095666605497,0.574755294361014,0.3917161242639699,0.0,0.0,0.0,1
-0.19470339816212412,0.020893831265130725,-1.021960291960798,-2.1921425163857666,1.928883520355817,0.9170622290289039,0.0,0.0,0.0,1
0.3549573093675661,-0.24171980901265175,0.3215240079849765,-0.906666382091068,1.7263382392084243,-1.1030508623258164,0.0,0.6228342311213962,0.0,1
0.8619714719899091,-0.08948621055252973,0.2841534035165285,-0.9986520094518888,-0.14976437230752937,0.1908544797820924,0.0,0.6437859683414455,0.0,1
-0.09924211792520188,0.5348350513810697,0.2913474076546182,-0.8197336616159452,0.5251062155251718,0.41841147244012566,0.0,2.103302194424853,0.0,1
0.2938189700010085,-1.5795168206721173,-0.09112189970691403,-0.21369549592185577,1.6877192835463921,0.5491757636193466,0.6742396335580608,0.35755553045591515,1.2382232027032085,1
0.7300924410881218,-0.8372391550116429,0.12552991532827487,0.27373133147234496,0.8998949132757265,0.7437563187795573,0.0,0.0,0.7548831307268021,1
-0.33560052201952806,-0.40088419298543604,-0.09223809486973655,-1.0259944802400829,0.11504371057880558,-0.27658351914900103,0.0,0.0,0.0,1
1.4608324713049654,-0.34014482472035734,-0.3467986603400038,-0.16920569733413798,-1.2085070539901395,0.8321713907353239,0.06919885095049201,1.4757325826708234,0.0,1
-0.07951609577323071,-0.7763299855698733,0.020119624417833964,-0.1921301821319601,0.4324329796772655,-0.082924411800918,0.34663543734614827,1.1330508135367734,0.0,1
2.1270017647859887,-1.3730142227519764,0.23722252881979458,0.49279964144575084,1.9463426838636173,1.7046828331279336,0.0,0.8152067268725793,0.0,1
-0.4155627555134893,0.3230235269089151,-0.40190230061969145,-0.2002998187523209,2.5085783814560667,-0.38226619848379817,0.0,0.0,0.0,1
1.0437083538311913,-1.002641710082151,1.2546816209150442,0.3861139261697364,0.7781989251462298,-0.45428869120420934,0.3556462152193972,0.8112590805103989,1.0403644619478776,1
-1.6401419378044901,0.2975829907516796,-1.101214804716272,-0.551093051688047,0.15472681116395182,-0.8012859554516522,0.0,1.120342994471319,0.0,1
0.5675474787055966,-0.9077776107121208,-0.16716437223571373,-0.2845548866077606,1.1384561252077277,-0.30194257968686977,0.0,1.4866662303057017,0.0,1
0.16092441089201498,0.4251172892855001,0.6081999949058602,-1.5603657338760097,-1.1144761446707512,0.40967828930343664,0.8215989269254774,0.0,0.5023033177177433,1
-0.4893542252119418,0.0033527802150161157,0.9649417070802334,0.16533327680521726,-0.5131818266415372,0.6314344632945116,0.0,0.48407027606862085,0.0,1
1.014104841389439,-1.0663469926480986,-0.49156046617788596,0.1800382558074216,-0.880402921971163,0.8999828286335623,0.0,0.446635222914636,0.0,1
-0.055188382483647144,-1.2712765552083134,-1.0330906608676886,1.416461952241745,1.4793072221213204,-0.4193884613649187,0.0,0.667224955883153,0.0,1
-1.3542490611297686,0.041958419451138484,-1.3968276879993016,-1.432312885214542,2.524341612504811,-0.4948779811928501,0.0,0.0,0.0,1
-1.2603399140105298,0.4069872521014257,2.1542610192263245,-1.181797525187065,-0.4836463679490125,1.1254958351812692,1.1530622950244818,0.0,0.3666017377980186,1
-0.4197932756935526,-1.1845000594470965,0.2091902276713927,0.03502584618781934,0.43195210045309845,0.504539193853627,0.0,0.30686228312785546,3.0597396755060715,1
-0.40735298426590744,-0.7638043784953853,-0.2644800124077393,0.2751723435844986,2.1745293371520176,0.471097645010908,0.0,0.0,0.0,1
-1.4372353362158865,-0.18145304842426152,1.4296334449624108,-2.26986129021257,0.13170285274963778,0.6795202764801904,0.0,0.0,0.0,1
-1.0153520478526337,-0.8625316042705494,0.6917726145269778,-0.583961272368514,1.2531758201102483,1.7461530181131633,0.7960303250772942,0.0,0.9485813496125528,1
-1.1244207844218879,1.8294860057606541,-0.05930886988295314,-0.29689965947791325,0.581611095445165,0.10359784965719271,1.6035547757385984,0.0,0.0,1
1.11147247739329,-0.881243438041198,0.4619983301223056,-1.174437010252003,1.7377781107037322,0.09747024063808264,0.0,0.8051080228789582,0.0,1
-1.0274643344153775,-1.534913328002688,-1.9607126600663396,0.7153429610608336,1.7814746038249814,0.5441418052298335,0.37611449306590317,0.0,0.0,1
0.29242530055096905,-1.0734790725782535,-0.8652515786146159,0.48182655770321137,1.276702343806608,0.1444695381105974,0.0,0.0,0.0,1
-0.8084050406721072,0.7008598174925456,0.2940761140527819,-1.0105524725836286,0.23757160426016122,0.4422974066042823,0.0,0.0,0.0,1
2.2125486441023523,1.2492663013234746,1.5645398118963454,-0.41512997897557125,-0.7633781362900952,2.660283463449024,0.0,0.6579627663648899,0.0,1
-0.3837448948970813,0.4386865355178725,-0.16993336630868622,-0.6776421265742103,0.1636221862425663,-0.5839553269328691,0.0,1.1538615785502495,0.009245778012468705,1
0.3813774015283887,0.19419514430401585,-1.1251437975014396,0.5130475336975445,1.6630619185463624,0.029833214816623932,0.0,1.557035794192168,0.0,1
0.2915753165744949,-1.287832490992292,-0.38867647567430663,0.03502481048098971,-0.0944837785589181,0.7261601065209209,0.0,0.08553850832713106,1.379370233599292,1
-1.4668726283586653,1.0801655992831947,-0.2275272786412775,-2.213284933633746,-2.611162093776737,-0.24276247320839353,0.0,1.5232844408162438,0.0,1
-0.20643769594471478,-0.5953099511964481,0.20499896470914816,-1.625021530351464,1.7798377647263808,-2.6571591869264695,0.0,1.5831164686486168,0.0,1
-0.8045459518926543,0.4957569627162878,-1.23826599193883,0.5044394602960899,0.4003879669937125,1.5206770761046255,0.0,0.0,0.0,1
-0.04893121480912295,-1.7969332197940409,-1.2428214974449283,0.23310510334279944,0.33447883691054403,0.9551206786847602,0.0,0.0,0.0,1
1.8440194794823153,0.5290148358205432,0.09059968955981576,-0.8609646565535629,-0.34069290286590903,1.6540120814223143,0.3146526193566555,0.44496039903765805,0.0,1
-0.9922454313192869,-0.08599270557116337,1.1216858720945548,-1.4792309096691576,0.9702296503812864,-0.07344175606162243,0.0,1.1643511719898916,0.0,1
-0.20044901347130017,-0.18247394948068552,-0.23600610430951152,0.35961123079377344,1.0642194606518907,-0.42029711269113335,0.0,0.17818697713052722,0.35706966164607784,1
0.5387471797542343,-1.91266302041708,0.5346592138917885,0.7552378461369368,0.5885012567467484,-0.6802207532497034,0.0,0.0,0.0,1
-0.16731821119213425,0.42090844918851555,-1.157209839246776,0.007469514405721189,1.8167079913956994,-0.5940777757396393,0.0,0.8137727527656029,1.3431538273898531,1
1.9434204855625008,-0.943255743181669,0.7094851994401956,-0.18209741234204935,0.8113516500233615,0.9457077196570597,0.0,0.0,0.0,1
1.4386834007640457,-0.8395557041206411,1.1708923104955193,-1.2810466294738765,-0.007594207386316443,0.4304856007100204,0.35655947292752066,0.0,0.0,1
-0.47363955155267545,0.5174032266364191,0.7572060333683698,-0.46070699829266626,2.472301683303138,-0.7480363905630942,0.0,0.9520899401918012,1.8555610955480795,1
1.4759010945429065,0.7531194403371058,-1.0431694858610288,-1.150203579079569,1.2790947444541003,0.5813376935429537,1.464318086281441,0.0,0.0,1
-1.040273123204342,1.1550658466576462,-0.7454619838578858,-0.6802293575326296,1.4098822056110751,2.1338101295620615,1.411301664216933,0.04519647866978499,0.5251355648533813,1
1.65038341264111,-1.3434916595063235,1.7927108969912167,-0.17764260454791414,0.34578510190751177,-1.365829218853858,0.0,0.30350003125329816,0.45283538090360537,1
0.30357602996016575,-0.36204416298661035,0.36934424419041556,0.5551238442149061,1.7944927371583823,1.0276674464443742,0.0,0.7393803622621639,0.0,1
-1.7756396978711295,0.2912692114628571,0.17008321030782828,-1.2306654126270349,0.30723640996931323,-1.3049760844934508,0.008678581282468824,0.0,0.0,1
0.8872123643641247,-0.2640821040264979,-0.9433596306262185,-1.5021061832482512,1.289726506116379,1.6123908575495156,0.0,1.0245759233935314,0.0,1
-1.1933041718149031,-0.7322897869706059,0.4860496733011038,0.09341255523296887,1.9406341946093657,0.8328444513461877,0.0,0.44587606961395543,0.0,1
-0.0746496211705242,0.23975820480324933,-0.4756085801386781,-2.26317276796256,-0.6385793016506184,0.0350114830911743,0.0,1.5324832649861102,0.0,1
0.6487390464603328,-0.4275184011323435,-0.062124513850659896,-3.0186535452416403,1.3989211679647489,1.559425677249136,0.0,1.0933329665795979,0.0,1
1.9175891552845108,1.823868015148179,0.9841623446127891,-0.3319346447370599,1.9691150023751756,1.015393215745854,0.15172770408279582,0.8180394076460942,0.4453206871664616,1
-0.9134039152484354,-1.4967226557047582,0.1595066092536239,0.5763248590189455,2.0323320580030004,1.8285077964048817,0.0,0.0,0.0,1
-0.1055557739843749,-0.732774635210149,0.9973097282370856,-0.9206813049141339,2.896775263951271,0.3020111843171973,0.05956954831397345,0.9479313533960639,2.7590984649713337,1
-2.0487734905822674,-2.8024831273921604,-1.477154624908486,-0.6285837355872208,1.265941047932516,1.1809857564468884,0.0,0.8978521065809295,0.0,1
0.8090298167914043,0.9015102280164329,1.024842855842255,-0.01732785207745907,0.4805409816424917,0.1725004449232978,1.4701477920900554,1.9115311315593864,0.0,1
0.9885965480469684,0.16705399443246532,0.06068274157974185,-0.6492355220753021,1.0985216788928052,0.2975025448759506,0.0,0.0,0.0,1
0.790563954000621,-1.4457576607286278,0.8693904318032684,-1.065663904906511,0.12755384769136102,1.27044116755973,0.0,0.0,0.49709699639420935,1
-1.400792877037644,1.6945169617928089,-0.8518236133823721,0.8406611982416358,-0.7143368980704229,-0.7204601703814707,0.0,2.2958831743377517,0.0,1
-0.360144175135119,-0.4341629682385044,-0.04628204946025788,-0.6202781831852202,0.39595030353241084,0.3597909535890975,0.0,0.20901889792339795,0.0,1
1.3469841081304073,-0.9799958967280356,1.596905283366429,-0.9244153597770506,-0.09459157170218935,-0.04647924863097716,0.0,1.2914607571241257,0.0,1
0.007514679302062413,-0.2597609202786014,0.9433938807821264,-0.803034781981133,-0.03385892622522202,0.18861128970910576,0.6619819966304115,0.5828422375396342,1.0439108977698135,1
-1.0520929956950018,-0.6700772540261856,-0.16197118433364088,0.24649009918144527,0.708028810702405,0.9190529973347085,1.0721106855166964,0.0,0.9687051531606785,1
-0.9200764035356866,0.7236815563152127,1.9535454471006988,2.132332524299538,2.4622251781853493,0.6936805212763314,1.612130220391595,0.0,0.0,1
0.8840181237756436,-1.5112700020499845,0.06880835665396523,-1.8041570231162964,-2.427341058708663,0.2250025910114362,0.0,1.1522853056697357,0.0,1
-1.030328952270101,0.6630484942318424,0.6510833470310928,0.10001634151943428,0.3632517394782797,-0.18829924020326413,0.0,0.0,0.9982265825513542,1
1.2724347329552907,0.8759121722550782,0.12201268854880135,-1.1848453009635636,0.6541409287848365,-0.39647774431101857,0.0,0.0,1.7414308554284736,1
-1.5151010789260422,1.4698848613343234,1.7500524275896103,-1.3167809294625679,0.26123318781012494,-0.6519080000416294,0.0,0.0,0.3672398374112847,1
-0.7347879077481041,-0.949298285443561,1.6315761298482372,-1.0198704661240419,1.8600356654934436,0.390031487893609,0.0,1.8563072215915297,0.3295537688977057,1
-0.9977614385055046,-0.13893661353108808,0.4411076641031447,0.2979808858898938,1.877407917772679,0.6516899252590492,0.0,0.28382327467460866,0.0,1
0.5242720817912564,0.1665500508184501,-0.6397394235556809,1.838535477277249,1.1696767483070567,-0.21395052570951303,0.0,0.0,0.0,1
-1.5643871888259362,-1.8815270393915962,0.00866689275414001,-0.2960147158223403,0.1253228246695529,1.6479072678441435,0.0,0.34689187747392125,0.0,1
0.7547991838772675,-0.270086030320636,1.9715109566330273,-0.0675463037974624,1.875306208022609,0.24473658344911775,0.0,1.7089140149126596,0.6478652641550047,1
-0.29279490526922053,0.58187917427677,-0.22595834003885526,-0.8262299075007946,-1.0447502764472554,-0.9196122968021064,0.0,0.6764815477112532,0.0,1
-0.5018003281592093,0.4090761682377473,-1.2546890352174263,-1.6475742051237923,1.8963029691960873,-0.7103333453408749,0.0,0.0,0.0,1
-0.9461096180005111,0.7948904456597012,-1.6920279002966159,-0.1376715487453779,-0.04675036450040981,-0.9532066532782887,0.0,0.8535359013247232,0.288056403411579,1
-2.212189703343333,-0.027240745183166354,-1.8677627404214003,0.1842936631667077,1.1342362273217796,-0.18683409091912725,0.0,0.6723035707542385,1.10127418357331,1
0.4971451964915199,0.956883635640196,-1.2308969609644334,-1.6383962794069298,-0.004199608476840422,1.4921570673642572,0.0,2.1642090590254495,0.0,1
1.2179816898467222,-0.42415029818121525,-0.7949176142153862,-0.18762278617890504,1.061314332477404,-0.6998993307759976,0.16417133213830323,0.0,0.0,1
-0.28983696172723244,-1.7187952761659795,-0.37398441666570076,-0.8053187703794142,0.9537462190912205,2.819774059147135,0.0,0.4632827020659279,2.288382717655402,1
-0.9216435007431842,-1.2375965802286535,-0.29195868037397443,-0.24180175848001476,0.20767267071305195,-0.07565384543001627,0.0,0.0,0.0,1
1.5952393706857975,0.558546291964822,-0.30050877243444374,-0.11931723660606358,1.8280623323890275,2.282875878687489,0.21722388769089981,0.2757427430683509,0.29468564010042936,1
-1.2521308397721398,0.6039761784002801,0.7282601020708701,1.296346175470815,2.0901281043702458,0.31832448264680796,0.0,0.0,0.0,1
0.5600826766007141,-1.268067663021838,0.761948904963039,0.08432524166959099,0.04770010053512197,-0.8528693086788449,0.5299877099966747,0.0,0.0,1
-0.05680659856428217,1.6623927717565472,0.2737796466997271,-0.4865411462049636,2.616791041715902,0.036085209572285754,0.0,1.3735405198742763,0.0,1
-0.628053147359376,-0.4620408742802645,0.5856761212164103,-0.22151323211047041,1.4273850957809484,-0.37300096720968,0.0,0.0,0.0,1
0.23656172795527042,-1.291094331493158,0.12225479138063719,0.6140339432354806,0.9321879663599969,-0.953276681543025,0.0,0.5037749313174706,0.0,1
-1.389252036768827,0.5789890014550356,-0.3088067548649584,0.4649262540843929,-0.9455350461076796,-0.662400809614428,0.0,0.8567821415047543,0.0,1
0.9172458020263506,-1.6628565262733177,0.3315140020534818,-0.5188258084048757,0.3017359578544735,-0.23860364300998935,0.0,0.05737632976081089,0.0,1
-0.40624510328439545,-1.4748816308819859,-1.5609331312349786,-0.17515479532344647,0.08891350263115916,0.19840214819566807,0.0,0.7972821123452927,0.0,1
0.6193339246049189,0.9887611206818292,-0.297799574654106,-1.8677843119186024,0.2625493351530156,0.14837664130370146,0.0,0.0,0.0,1
-1.5551633317960811,-0.6223762891664084,-0.2473940362045236,-2.5797823030125158,1.4777179702753485,1.569280804395659,0.0,0.5079111764787518,0.0,1
-1.7943079691072779,-1.0881115087207824,-0.5809938774010116,-1.649714443750447,0.12645661029958943,0.10537419865770947,0.0,0.0,0.0,1
-1.3206908230951482,-0.1576383398189577,-0.5837857290365992,-0.9975223510275335,-0.37233820699707165,0.7573952622119253,0.0550796206493032,0.7573407594252958,0.0,1
-0.675319636984394,1.4089716932508782,2.732894377749045,1.215950514555403,-0.021741601114733777,1.5203183933551696,0.7680628988804831,0.7184115273705514,0.0,1
1.2350876377118438,0.3487723782244143,-1.3706761802791014,-0.49075163696733515,0.546957529434994,0.4507095315449171,0.5203997957149795,0.42246321678847965,1.0423701661250808,1
-0.9528130837471,0.24729955490633426,1.1291309740449123,-0.8923871440869792,1.8299785829547517,-1.581843231123286,0.0,0.8655113898794783,0.0,1
-0.8754684329047627,2.3146920609630914,0.08885774998086682,-0.30508719284243346,0.2277748093472648,-1.1049415996636427,0.09768009966764783,0.0,0.21102349337609194,1
1.0139031637257276,0.691409741269228,-1.2008698819742474,0.9553104224516712,-0.7142718043428381,0.632468471549447,0.0,0.9164623333779691,0.0,1
-1.6178155606261329,1.4693042275902521,-1.0957727949282765,0.5981094095799474,0.7298868157386647,-0.8824167823094285,0.0,0.0,1.3419646641364533,1
0.06524196291830898,-0.7968712518319132,-0.37410900259090596,-0.39912193892321846,2.768708072749716,-1.1859978969564562,0.8636388061902129,0.0,0.0,1
0.5549544463545186,-1.062426428416606,-1.2689789295911162,-1.2987653873218479,1.831127271787818,-0.22685978669705695,0.0,0.0,0.0,1
2.1313214702127055,-2.6354575473234183,-0.7954312071704709,-1.3728990351116366,0.790208343499041,1.0469225792214727,0.0,2.3514766025327893,0.0,1
-1.0968650251920873,0.2603691267677626,-0.7906814225981574,-2.0985766453294503,0.27851872353775364,-0.06436203277135896,0.7564781478660688,0.7317539226990976,1.6179787449637537,1
-1.681764958222082,0.4686332523214093,-0.40130277729868713,-0.5459924740139993,0.8670918584193785,2.3053940426182518,0.0,1.4294745881627688,0.022225833150378297,1
-1.3412231860716801,1.3706453348856844,-1.4267922048006243,-1.2155876445952267,2.0402704017478426,-0.8410068954238231,0.05591607463149987,0.0,1.3493066836093444,1
-1.0545242723023738,-0.2609930757442003,-1.0357770778649436,-1.1903598564835023,2.3944836311329363,-2.14417784558763,1.3561470351955898,3.0444645308121925,0.5304814913537073,1
-0.6371500061536398,-0.5653102430688663,-0.8806532967228768,-0.2568494895770802,0.47437175749514227,-0.03204731243942591,0.0,0.0,0.24872117958158055,1
0.24207031980148097,-1.4594306832974524,-0.9470970826000734,-0.10305278424868325,-1.102688758879065,-0.06892673938392438,0.0,1.0352736339036208,0.0,1
-1.1769362303464705,-1.58834669557161,0.36310717067991405,-2.8665274100394407,1.2767094193761217,-0.005003685293332921,0.1720004093810719,0.0,0.0,1
-0.6886430856738252,-0.14678135937833134,0.3493271800510863,-1.1807336325026057,-0.04096257552120042,-0.7051174996943601,0.05323203196225939,0.40606703086212254,1.5499728968589088,1
1.0838006371289741,-1.2182671782290937,-0.09496575049736672,-0.6073675835577326,-1.2248704951941987,0.7046094991257417,0.0,1.0928922131581074,0.8252337947879733,1
2.4385041015154205,0.64069010687435,-0.6400041239824351,-0.21240715761441353,2.7595428317871953,-0.7129306707013741,1.3325586966639573,1.0528402864659416,0.7842258060204855,1
-2.04169384548417,-0.7395543503865865,0.3539133746773101,-1.0720046143742534,1.739578238859854,1.4223707226744684,0.0,0.31717941394533883,1.0191087913211139,1
