0,1,2,3,4,5,6,7,8,clusters
0.11037396491801742,2.2501778089095956,0.043445942894828504,-1.3383314733292289,-1.5863449785592105,0.6736811265334965,0.0,0.0,0.0,3
0.26048836407691855,0.46816404413443746,0.1890214158804428,0.12491985039578359,-1.4811319412869735,0.04517709663692858,0.0,0.0,0.2861872493368198,3
-0.3048745601108723,-1.5877595956777593,-1.027018477202045,-0.679801911521631,-0.45244953356158824,2.053702978848289,0.0,0.9056557626952122,2.2638942450213113,3
-0.9896556409645725,0.4086759943237186,1.7315908179856374,-0.8091578095552135,-0.5844735315842273,-0.5844308997444103,1.4559071762787494,1.5682329719959165,2.3619542533505276,3
0.04307622473399263,0.43815750981924917,0.11108357704497984,0.6821330584051222,0.7930465343719267,-0.5284648058414672,0.0,0.9364764804986166,0.47232870523848486,3
0.377827856984858,-1.8277907980764017,-4.808967839845496,-1.3521158021427109,0.4683051594733863,1.1986137691889927,0.0,0.24875306221882104,0.0,3
0.9560693749000007,-1.1446397146708926,1.1313310560775371,0.09326523527063761,-0.20429935808719413,1.0885112524480345,0.4012015936001591,0.057647022155887684,1.2087669298058952,3
-0.03549753693611615,1.4675440095132544,0.023050815244634537,1.4351059545254439,1.6369188949057412,-0.44755932843113805,0.0,0.0,1.124217553507581,3
0.6831747542638471,1.9941644357871697,0.4293979340193604,-0.9877948186417126,1.2501601011341816,-0.4584273183165552,0.0,1.423052399857781,1.6809435033005677,3
-1.306958955156057,0.8452952625492877,-0.9658159438373186,0.4012274371237799,-1.4262775413280055,-0.41611076010323766,0.0,0.0,1.2828740219288068,3
-1.6042363610415613,-0.33262288544513496,0.005069047789381581,-0.7327235371157592,0.17152090024211508,1.0200969527372208,0.9074267232437611,1.0466060224970872,0.0,3
1.1312303567224342,-1.209918345478695,-0.0732384416335983,1.2393953357927474,1.0651099417906402,1.5623699401761282,0.0,0.0,0.37363504699173344,3
1.5233265806278082,1.0926813976354874,-0.43407421204726165,1.21709885742208,1.1309727188679,0.3581033763800214,0.0,0.0,0.8707361157390927,3
1.3943672751971163,1.0699080502642577,-0.001851788698802398,-0.016558295523811314,-0.299971021748363,-0.9411959453104619,0.0,0.8968597916018455,0.3759450298999039,3
-0.37116123648641913,0.5483156806651988,0.684498272359455,0.20104683504822263,1.5904608175459833,0.6264341975510331,0.0,0.0065642999275753455,0.37314109138198426,3
-0.862079050536751,0.40740092326694155,1.313300560712534,-0.47509368739844726,1.2070389445161966,0.2525454500666748,0.0,0.5012391499110087,1.1415589012863943,3
0.3358790681405803,0.34087536643267546,0.06854964400640429,-2.1999958155081756,-0.2810321453394646,0.4611947043364034,0.5726562517707074,0.0,0.05649430902610886,3
-1.2776644583034533,-0.3588578971403398,-1.0525356986228418,0.0620206135700898,0.7189791321347198,-1.2752844249261646,0.0,0.8124343144091579,1.0049313964718176,3
-1.0824598100771163,0.6869770698462784,-1.2868928853625752,-0.4073448209570936,1.2155059041250442,1.004846977550135,0.0,0.0,0.18969604681883317,3
-0.4378772260746499,0.7951564249783574,-0.011029650118754786,0.2722927680555312,0.42716993928097435,0.5791512073517644,0.0,0.0,0.43408875309339184,3
1.2418065110544592,-0.07087249223194822,-1.2468581383311013,-0.6405963269484216,-0.07975987307940606,-1.7852295350637546,0.0,0.0,1.897916978685234,3
2.5538912077027596,0.32534810178783236,0.4455123909573709,-0.8243963670030593,-0.03992354794823211,0.9629999465144737,0.0,0.0,0.9092759591349598,3
-1.466430025549629,-0.10285142335479461,-1.0260236499319555,0.23370389471393133,-0.16207716777190834,0.48766853590157655,0.0,0.9197944410569749,0.6150184703603336,3
0.5329148232672547,0.9389276005035111,0.2983135614380125,0.4419776874617662,0.005160313501012689,-0.8022810325500914,1.7375030090725203,1.1670260145289486,0.0,3
-1.3893758714237128,-1.2954852287915797,-1.2724927890569089,0.3856015873744419,-0.11482649718423689,1.444857664979827,0.0,0.3149429544416787,0.6565522958815668,3
0.22929514802207918,0.7906121229467243,-1.148371847694134,1.3432181421198945,-1.2324565196117967,1.5791896611899048,0.0,0.0,0.04752791627501457,3
-0.6068926103312517,1.418914777395029,-0.14211037289770775,-1.4518120878697993,2.122453448865206,0.5186539940690745,0.0,0.28497723341052744,0.42419720987449244,3
-0.3128945224222842,0.9173954276460476,1.5167915790118103,0.4737634188907703,0.5205869137709082,0.41089221615964255,0.0,0.4265597992861744,0.0,3
-1.2643269085120565,-1.9974093055530582,-0.2847813282544055,-0.6138240225700407,-0.2075171343161868,0.3403104132822897,0.0,0.0,1.6376764757771858,3
1.5258815385570856,-0.349284888802067,-1.4425720506229514,2.2616704170166915,0.33738450152945754,0.0626701479441935,0.0,1.350077005772307,0.6282964936290133,3
1.3416398211573788,-0.9053428296834911,-1.5556302851774448,1.187224797425555,-0.015041788813613247,-0.2169335165438817,0.0,0.531947555151523,0.0,3
-1.6824779457459669,0.21206917744714193,-0.4956293011353915,0.3527788828560621,0.48939436362294325,-1.7716230525388241,0.39214268608328623,0.930837833940933,0.0,3
0.7448417357091512,0.1702568844514063,-0.12895394467061055,-0.5338473640023206,0.08362622099628171,-1.1926801607137933,0.0,0.03854062047743295,0.0,3
2.0941404240697605,-0.5472203077893475,0.7584839346142123,-0.008550587109417945,0.4151212921170467,-0.1125504347270181,0.8657406634903666,0.8894871945079248,1.3910501858901263,3
-1.236590941404787,0.8586506843648434,-2.0825797235557513,2.2565629097887614,0.843396710355814,-0.24403133346795697,0.0,3.066749942823072,0.3713907253000127,3
0.4832807071917286,-0.13200396332838193,-0.19021693078886703,-1.2063609392513122,-2.340822604045969,0.674371107940698,0.0,0.19258093090588424,1.2885426297451188,3
-0.6663293010913796,-0.3935167503934919,1.4932732198812573,0.14300063892429887,-0.49676698356527593,1.0895749255491392,0.0,0.5279761832201164,1.4228014117454042,3
0.9803670461706191,-0.587731859013697,-0.11618656762593232,-1.2365636400703706,-0.11527853753734686,0.23589203901853228,0.0,1.8526540172489194,0.0,3
1.1584687158175246,-0.5529089968160296,-0.7063289653520921,0.7278844341798555,-1.0633539680508657,-0.6578350442092019,0.013675136877374422,0.0,0.663157234958016,3
-1.26372518903769,0.7533241441870496,-0.061316275189070346,0.9379941473945738,1.269943429041835,-0.4074366448117923,0.0,0.0,0.0,3
0.4138173386929778,-0.4259502815442927,-0.041644317423675165,0.1804274499922056,-0.43415823877337045,0.9274571374038515,0.0,2.119606161166871,0.36025334462626146,3
0.3148367748345497,1.0906632570999217,-1.7410838241218347,-0.8932869557389239,0.10055079536757297,-0.22091994846872876,0.0,0.0,1.1944352751217133,3
1.0730981341256807,-0.029841634257619765,-0.6916724652288191,-0.6063920591689751,-1.485240826544907,-0.5888398212473377,0.25024813052120276,0.0,1.9813915744638497,3
1.0001431511574177,0.02513523214187237,-1.5854107812251017,-0.06619039635124843,-0.14652586042796267,-1.3387408740200304,0.0,0.06413156625263527,0.0,3
1.7209160229864087,-2.015941737957738,-0.44556840187438407,0.14618965716151078,1.6125363490214295,-0.07654324072591143,0.2890342378789969,1.1163118836102746,1.0361290190162917,3
-0.11253600368402467,-1.3722168717112193,-2.8992439300777844,1.184411654925616,-0.4930092451032021,0.6337114398728257,0.0,1.3128100297861618,0.8585856691493948,3
-0.8202069735787103,0.15264315847570095,2.0114300982292255,0.36416106495077344,0.31968366325695924,-0.8045784216229676,0.0,1.724649748829197,0.0,3
-0.2415735895845122,0.2535126829231614,-0.2995703236167545,1.1342735647870206,0.8152104226537258,-0.03322241574881753,0.0,1.7397663637404226,1.3879594874679113,3
-0.6880422794706595,-1.0828463115699203,-0.5276663488822049,0.5740598567954004,-0.7851031708530084,0.3298664394935703,0.0,1.0823006418199923,0.0,3
1.7383540290962662,0.08624731005224961,1.5828992182037762,-0.3075786847679489,1.2812499109215727,0.35982568267414117,0.10207335137980839,0.0,0.6625194163502788,3
0.3996207990145917,0.8641161035594258,-1.3660997786910234,-1.197612332005838,1.089365757311297,-0.37638453078247275,0.0,0.7288735171956857,0.0,3
-0.9271940689893101,-0.5259280175631822,1.9874502694299903,1.0103032467893773,1.1178167491037745,1.1886188840709044,0.0,0.054397716405187535,0.40499056174862186,3
0.16550275712102866,-1.3140716779527462,-2.1985535070612605,-2.141119932849391,1.8499444177493316,-1.869577751225577,0.5774527557154904,1.0768569097431178,0.0,3
1.205630452912308,2.252728406795758,-2.1324059748467614,-0.3356902377670681,-0.4686699244430945,-0.7376957342623554,0.0,0.0,0.0,3
-0.6114354381917537,0.7542419481113265,-0.7379203241907484,1.0397867643287158,1.3721042284689313,-0.011161997372489296,0.0,2.538887352535377,1.8099343842936841,3
-0.02567025667044348,0.49823997590687075,-2.212502363679659,-1.5133285686257663,-1.223821597725608,0.9679532637120768,2.220368184072766,0.0,1.021329227389385,3
0.0027724259854837174,-0.004841441632081639,-0.12352971227895455,-1.2145333789968957,-0.43185480241807594,-0.20295528952932865,0.0,0.07458640366314534,0.7205801775908328,3
0.6708632614665464,0.24806376451327677,-1.4585290624022385,-0.7493765184697792,-1.9969355527059771,0.6138471303120783,0.0,0.5470472211321536,0.9217089544179864,3
1.3628793932829548,1.181138479292797,-1.2626948584374598,0.7032450285555871,-1.6929530887156323,-0.19558741423190212,0.042840838473023835,0.0,0.7341677883366153,3
1.88194964836726,-1.2862041962868833,0.9360494911894253,-1.2724320575555752,0.050504279118835024,-2.126436325900475,0.0,1.0667383690853722,0.0,3
0.37657283973125766,0.2341001170397214,-1.2378044183867614,-1.150294903484585,0.05210996608722773,-1.8239275949971963,0.0,0.0,1.0725352361090592,3
0.4477969279677544,-0.2954085903086985,-1.5575375515656316,-1.1258883306424754,-0.08610349038179903,0.7958325129340945,0.0,1.0387941167906443,0.0,3
-0.44439471410967896,-0.7592080284711503,-0.5100632142012704,-0.6156493116936544,2.06090617353217,-0.8249813666222974,0.0,0.6931306000793278,0.0,3
0.4116206584578035,1.927655030729556,0.008337849897749994,0.823958873078981,-0.5764586053411233,-2.4156120271643604,0.0,0.0,1.0905577979186367,3
0.4007465681140078,-1.3697847166118342,-1.1900882095669207,-0.12986505077925004,0.7597704457574944,-0.42161734210918544,0.0,0.6041740926117489,0.0,3
0.20481227500459043,-0.973129582428879,0.3863652311703047,0.2542146371457489,1.0857882430608177,0.7632643533215728,0.0,0.0,0.5259649343354693,3
0.9626043332767587,-1.0912941371306661,-2.589439392937803,-1.593636274199634,1.7166724266499314,0.8417217284958071,0.0,2.4782022877599674,2.118395097786488,3
0.6203380323643402,-0.945408918931965,-0.8340623763715647,0.7983503843983744,1.0731192562380891,0.27473434928018664,0.0,0.0,0.1270042111573293,3
1.2558948016099414,0.04297204551608488,0.19066033752670974,-1.1080879605590013,0.9242269459842638,0.347160626823655,0.1372178544199115,0.520258188838397,0.0,3
1.255228567634599,-0.6194840587002154,-2.365168752471079,-0.3595808890424631,0.019539736769791767,-0.8125764971636207,0.0,0.19131181102435907,0.0,3
0.33623309664931245,-0.5067155921757618,-1.713523592378827,1.2119969894043146,-1.2952141813731817,-0.9671867357007345,2.5579179426568097,0.0,0.9946938984095549,3
-0.2227065847559555,0.10868159757991466,-0.5721018551298567,-0.14096179472374126,-0.3104052503067618,-2.7443938709711375,1.6702575369551196,0.6052419671219053,1.054984296950104,3
-0.043224571208143464,-1.6022595106272264,-1.7012913555522429,1.0265788368880715,0.4120271208766484,-2.049595083722107,0.0,1.286986664723703,0.0,3
-1.771611633564471,-0.07630410672001481,-1.532602184666294,0.8450430008071825,2.786119080783438,-0.5304001617709853,1.4104996668115617,1.5725378041167635,0.5527511067439689,3
-0.00722325376184893,0.170067228026536,1.7287663900335442,0.226140711387955,0.4647498730853923,-1.9677160945987684,0.0,0.028351777734667793,0.6531040378755565,3
-0.1234363264615988,-0.35077775281830426,-1.060629589363954,-1.0394919802960494,-0.43450834758155843,1.0595028799383863,0.0,2.2105521224069484,1.9795137872045456,3
0.7712076283305471,0.0242929547604328,-0.35892292506887874,-0.21061903921101982,-0.10504541708190342,0.6979004532475315,0.0,0.0,0.8241382270481765,3
1.1113441459426001,-2.9930319946359476,-0.2939058212879611,0.5476367730464466,-0.7609650068687924,0.9147943139629294,0.0,1.1538460421923664,0.6556004946331615,3
-1.7016936945796681,-1.445229707242255,0.09069725577967702,0.6374236842885798,0.5808288295578744,-2.5351679503162914,0.0,0.83588899046105,1.0401825552578123,3
2.549130446534636,0.34212086462763036,-1.665048605458949,0.9067871741794447,-1.1146968589264128,-0.5905015098281404,0.0,1.0974151171947402,0.2952623556123782,4
-0.3805526486173335,0.8182541739665221,-0.6178508351126153,1.9914945661642642,-0.294000610342325,1.6773949868887288,0.0,3.2948324295592992,0.026545353226353735,4
0.6997309622753501,-0.3937903493154177,-0.2740250836327227,1.376618048280597,-1.3824037400123421,1.52976723632605,0.0,0.13909514167890746,0.0,4
-0.30599794914550993,0.9733147596263998,-0.025241929558570048,-2.1245148253975787,-1.3067176937646166,2.271612543804028,0.0,0.0,0.2880095196418681,4
1.2803109093213154,0.30938918502733703,-1.2935083631947117,0.7000861360089162,-1.8026238241435635,-0.13446010194588776,0.0,0.0,0.0,4
-2.1162908066312323,-0.31067101729634794,-1.1225088830784704,2.0188787830617043,1.170392961173583,0.8237137539960498,0.0,1.9183197522222981,0.34414870428033717,4
0.24173479769466738,-2.346379811041389,0.409580740633429,0.09331362655637862,0.11952258972137836,-0.7074610246812788,2.106832547545699,0.22279657518608553,0.8933830160586481,4
0.6325350209310742,1.789426155071153,-0.19467347975751065,-0.5870153436037363,0.20575176606327789,0.862688613051248,0.0,0.9322661488252144,0.0,4
1.2761578969725234,0.3745629502364438,0.7400473185718065,0.6075975471898671,0.17231502371594792,1.3774634078514723,0.0,2.0229493732768455,0.0,4
0.0802424484790705,-0.1325644723541154,-1.5031102954612623,0.9802340579849549,-1.1094351118093966,2.0827605884536884,1.256446371683026,1.4864442454606739,0.0,4
-0.13552460335887045,0.6645929752456126,-1.179055711961429,1.4728651876875634,-1.2055589078616147,0.3434656329592365,0.0,0.9721047270993044,0.0,4
0.5682195782900344,0.8486950011784967,1.1105358053334795,0.5734841433074889,1.8437937185103979,-0.8672592759039713,0.0,0.9194329086467041,0.0,4
-0.39771312119321234,-0.10465225711916881,0.01960778045858825,0.6012480174311043,1.2527347631893682,1.522745833140549,0.0,0.7219600841649256,0.0,4
-1.5874814360887453,0.8675032482932283,0.3501242093042664,-0.008339134927438041,1.135536552435097,0.7715869091395848,0.0,0.0,0.0,4
0.07184052954535619,-0.9515272694910432,-2.213161666567042,1.1823455704901074,-1.3442696232734195,0.8622037674356169,0.0,0.46933530717628785,0.3376811107453662,4
0.10506395491581955,0.71627711257683,-0.0015875594090904582,-0.3923024958975635,-0.4730910808473796,1.1234037869091447,0.0,0.0,3.08341631936866,4
1.7113811806213537,1.5064029273096948,0.17298145663352954,-0.02333662760912142,-1.918872348563678,1.9143278036006999,0.0,1.052490764139029,0.0,4
1.0215320431722357,-1.2096394030998674,-0.6692679698325882,0.8780313469851715,-0.5211712157480985,1.0696929583277432,1.3873356070227039,0.440228430838558,0.7693120528643124,4
0.5783105334071986,-0.10936334533201886,-1.3866244851013843,0.4842313516066381,-0.621507407606747,-2.3584352108452196,0.41655985679915286,0.5930517891455035,0.3278898810018776,4
-0.10248093645372276,0.12411556130977985,-0.9123809904834334,-0.9126745222901615,-0.9402036312588624,1.9349335115833575,0.0,0.677219654406023,1.5091419629090046,4
-0.7157358698880001,0.6180561121370014,0.492295305690259,2.657346520142443,-1.4549066235654406,1.8328159310038061,0.0,0.6443266448151279,0.0,4
0.3861028806708028,0.06873379417244485,-0.9262953797508058,0.5608595780447194,-0.930268010148567,1.922450534633612,0.778024148883203,0.0,0.03661062711435223,4
0.21320543233229117,0.1353456571466315,1.4910312229203317,0.30530640367430734,-2.638422565402862,2.1839154665779286,0.0,1.1295083941226711,0.5725491839126119,4
0.36045754204037717,-0.21160515037264116,0.6510232604694556,-0.9776178837251763,-1.1022472988218144,0.3050045684552358,0.0,0.20483835014890062,0.0,4
-0.39081480425351395,0.38353144076331236,-0.68993663021729,0.4134294332855988,-1.0671054301116403,-0.06697675702791928,0.12948604206346728,1.0164942378775377,0.6872875411626385,4
-1.553648368007551,1.2536546576330452,1.9080269017816414,1.033874640415033,-1.0555960185707847,0.5849136432195777,1.8219078068460537,1.0650161575133978,0.0,4
2.5715471628966142,0.410264049639948,-1.1717618969527053,0.31502059906020863,0.5361219368242383,0.2218951047992037,1.2238662473306414,1.1719880501809177,0.06786615644652105,4
-0.8954105081642484,-0.5095810033800171,0.5938506840807493,0.6953141096358656,0.3534552946891592,1.0899543561456078,0.0,1.8085551569379286,0.0,4
0.5153836089966086,3.3449026147936234,-0.7315117067652924,0.7828580989830368,-0.8762344842696823,1.3419933373904205,0.0,2.0593741858642938,1.6417062814367775,4
-0.48988823658456737,0.012381836082981823,1.064372223333946,-1.7992291934175833,1.3179076776975032,0.17701738881779638,0.0,0.75319845389679,0.014132770244505433,4
0.1404834567771538,0.6922079933736068,-1.6045425974934557,1.2954514334290919,-0.6741285935027643,0.8308798072949629,0.0,0.17256784528263092,0.8464227289474375,4
0.8782331512848639,-0.05264690916643788,-0.3985728869967693,-0.8151233419191815,0.4099313039897791,1.3032289567975517,0.0,1.030231337302153,0.9134048621709437,4
-1.5481078453196275,1.1902611202455877,-0.3714072191527815,0.5518147772493984,1.115896712925869,1.39599791985691,2.203283130595046,0.6463801546679723,0.0,4
0.9124462879276728,0.0222624189919437,2.311127548026949,0.4670142257838019,1.1571178261464428,0.5965765850808473,1.443331772971003,1.9729029402419473,1.4233968403610637,4
0.47669563897283035,1.3824008580320388,0.1697056550719439,-0.7351858822141735,1.2608507767085986,0.8234595378234163,0.6094018432451657,1.2735298927377898,2.0111140122668374,4
-1.1165948330399167,0.04039715307311886,0.5562442195966285,-0.08936108245189284,-0.020219592711606005,-0.06671445876554172,0.0,0.0,0.9101350012046966,4
-0.08190007095003192,2.9722355555188313,0.7920445987107226,1.5523436126222485,0.7068366604803329,1.1980700650863043,0.32044355091914184,1.3283716966326942,0.0,4
0.6776244332357829,0.8289913208116364,1.4455581831503157,-0.035275518376255366,1.560553070389789,0.9729701316685118,0.09969727136283897,0.0,0.17843419287636622,4
-2.229563473325928,1.8879730667736516,-2.019537848405997,-1.948284801129987,-0.8112873073479727,1.216038611340565,0.0,0.20350803724742195,1.0164129549918908,4
0.46410688820395507,2.9264847738609436,0.12392187488431933,0.6066407033814243,-2.1061044028182785,-0.12239240096140735,0.0,0.0,0.0,4
-0.21330691113105765,1.6444704769564114,-0.7532887977968666,0.26159818723861306,-1.139138135879474,0.44657258181344894,0.0,1.1874296523518508,2.449466812424933,4
2.374623201062326,-1.4103205088407558,1.1391063360626148,1.3457253049980848,0.8462433541701002,-1.6525805022127282,0.0,0.0,0.0,4
-0.20537650069526225,-0.12328346890741748,-0.0870109089896008,1.6518160480830577,0.2995034767148987,0.57775834007477,0.0,1.0702177162913087,0.7874505496875319,4
-1.3957304820401732,-0.7206456980095272,-0.6595950908758013,1.2122182357902296,2.4731829314523566,2.9564730288913985,0.0,1.6327486570932352,0.025621035515963952,4
-2.561890250841438,-1.1786149506402075,1.046875461690527,0.1502250858023736,0.2726072203336383,1.8079309749319004,1.2319330172170027,1.5394399847526918,0.3235543070057252,4
-0.8285431129152767,-0.6764594737958033,-0.6456108011308954,0.8965751631844578,-0.4301668064384817,1.160476839521325,0.07872368476142462,0.9093844201687394,0.1847509199613781,4
0.16580035461252807,-0.06294622523907245,1.8527199852674088,-1.726112441118838,0.24736610174009294,-0.938056647596028,0.0,0.4412949459552441,0.0,4
-0.09789610138648501,2.533868498507549,-1.1371480621486771,-0.6965801204455281,-1.6440791823910514,0.5673326868439611,0.0,0.578787590535096,1.1280699913747487,4
-0.8228155973692663,1.5243264422530975,-0.16734321034353938,-1.03775829795131,-1.0706205240825528,1.5971601761698544,0.9261984833206165,1.3540781110512923,1.0753019816354845,4
0.7117960041910577,0.217625204944846,-0.44376506192829346,-0.1610056237972861,0.3840688768594909,-0.7189587908265872,1.3212130014389392,0.0,0.701738519358858,4
-0.9249701405833622,1.1951438050798617,0.17757708447308806,-0.21509431915965055,-0.9317163154477068,1.628234621348347,1.0614357720639525,1.3150328494653545,0.6712001069599319,4
-0.45519590877027905,0.2649449877650209,-1.1934265543321936,-1.844452848391326,0.25058599277871624,1.7909167993897421,0.0,0.39368537986037766,0.982612193351926,4
-2.1825781876910595,0.9715019557663097,-0.8972349486794395,0.28965792683459457,0.30446313256749274,0.8604141051336748,0.0,2.2332280212171964,0.0,4
1.3997313029486156,0.7492957798005166,-0.3723041013764669,0.38042277965660165,-0.2964209923968204,0.5485534737287726,0.0,0.6897118016745291,0.6988559206809053,4
-0.30810201319953195,0.39357002799799357,-0.4886873702069664,-1.5341166511534916,-0.6043442438362256,-0.26964205688147047,0.0,1.6393082370384344,2.074001109110334,4
1.328254877078711,0.8222940690788628,0.20346920282607522,0.8072281130997928,0.9032832816968306,-0.20034698907239334,0.0,0.808035555990251,2.298016023361682,4
0.37444672988842115,0.9738547242437914,0.8784802035903426,-0.4997706799407641,-0.6867018234625817,0.6109784652010843,0.0,0.4189233249229247,0.04860490213987009,4
-0.5530831456362293,2.7217132530584878,0.8005445277206534,-0.16431324292902433,1.2606712525568422,1.012569683060549,0.0,1.9754811043958838,2.5973588260120417,4
0.274624525192695,0.9720104166064204,1.9128166918197405,0.4247989502087638,0.8252419217651106,1.784694913962885,0.0,0.0,1.883189953788926,4
-0.980689081611391,1.09662269747185,0.8829700940027325,-0.2030953215591837,-1.3378720435450826,0.8371404629496056,0.0,0.588071360250993,1.0097823137377326,4
0.18270420629498385,-1.012986133314199,1.0953007691747452,0.13296616812015635,1.5455163082092278,1.021865867712101,0.0,0.17118021811800155,1.8229862490694928,4
0.44458220453127667,1.763023909617547,1.1446934259041714,0.17765936157017465,-1.2061884548704365,-0.04107250147129826,0.3300775963264586,0.28359659448573116,0.5329924295310577,4
-0.5960130136349494,2.789558024462133,-0.30967579387792965,-0.5252638655540656,-0.5670031225387299,2.4737742655164743,0.0,1.3536922655078103,0.4200261816023332,4
-0.5723893898064116,-0.3055052829886401,-2.023735229115098,-1.4029978142058368,1.0462646259656332,-0.7074901540565016,0.0,0.5674644986550499,0.46378738268682324,4
1.390614264082992,1.472000555868409,-0.8573445316990846,0.9519697431299775,-0.5500723808710706,-0.8206502424129963,1.6108609477624565,4.333901746419804,0.0,4
0.7483696899213657,0.5010615871694393,0.41908387590993107,0.6594096582440676,0.2820007445882579,2.2974767354055117,0.0,1.8419163131838943,0.0,4
0.9551738931733286,1.2502466060399224,-1.4639231710056941,0.3349360887763439,0.716028891566711,1.6641231049314342,0.0,0.5888446785232826,1.4681706848468095,4
-0.12777466459456377,-0.7717085721420683,1.6098687985072606,0.9970694588154105,-1.2911922872504193,1.728516785698331,0.0,2.478912481780564,1.063914988226232,4
-0.47412604937605984,-0.3373007199451673,1.588032792241387,0.5606918674158288,1.653596236268634,3.7412726140703314,0.3763906859596346,0.4504266376023624,0.7620519059749724,4
-0.7687810364875001,-0.05094210116040343,-1.62123058214164,-0.22665886062342078,-1.106724516412458,0.3328203338357546,1.124341196240208,1.343144893700149,0.0,4
0.67421640446778,1.3123473631058706,-0.16563989305303284,-0.21815069433711531,0.1287771807699304,0.8398971364536876,0.0,0.4356601452832985,1.6030573579480465,4
-0.9273407037667808,-0.03975387875643843,-0.15289414626020714,1.1674810557677382,1.298892762147208,-0.09504083204659253,0.0,1.8738830351889115,0.0,4
0.5116672342784752,2.5119331007514343,-0.08402071956315448,1.4793246332595467,-0.5022704705341836,0.6872705947346236,0.0,1.1380928612063173,0.007654916058092626,4
0.27155533561408224,-0.22796431535744133,-0.19645335621304943,0.06396921053773888,-0.42705385770260396,0.8765154466910018,0.0,1.803748689228296,0.38165470871358087,4
-0.44495857349041407,-0.19079175398969617,1.0092160379260162,1.1789102379513128,1.0738491346221875,1.3820225651438622,0.3071579437127726,0.5887705510687413,0.0,4
1.129607050505037,0.6187510598671028,-0.4390707906689104,0.11083146948225955,-1.4085338685979247,-0.07538911402097837,0.0,0.0,0.0,4
0.18485360455054345,-0.49779336446945666,-1.0854987962741678,1.6281924163967898,-0.565584557638547,-0.9891424812895243,0.0,2.0803740261232733,0.0,4
3.739675497715228e-05,1.4528122544615352,-1.0416453025037957,1.8353187967059403,-0.6989162881631685,1.8682776762272693,0.0,1.0284767955605045,0.4886090927608827,4
-0.13343836911886087,1.5717104277292426,-0.9697916056675248,0.31324116755810777,-0.49631101371468467,1.089952747657027,0.0,0.5100376582172061,0.7257053500456285,4
-0.8071362011772777,2.4507867340536538,-1.6725655449324155,1.2332157567955273,-0.5932924629610723,-1.083699214624155,0.07744591882030162,2.1985033104293548,1.130612134348783,4
1.3829925865954331,1.865092930012496,-1.805146797456817,1.2382347524579251,0.44867895389261153,-1.3460938319173157,0.0,0.5434132090706996,0.0,4
0.43786020226311223,0.8344553916988497,0.1558729003597838,0.11393975374001508,1.050072670855774,0.8283725437491112,1.8362246878839263,2.466040475874249,0.0,4
1.2315545988398575,1.2021904390946825,0.5310347177879946,0.6154925909413911,-0.7180644125831912,1.9875032668736736,0.0,1.6495857394573992,0.0,4
0.957250259219924,2.263224994593296,-0.7692457106635736,-0.8344002274726816,1.0199358571020185,0.23162653300754632,0.0,1.6188782223498857,0.0,4
-0.7942385268312749,0.5016663172390062,-1.503007218031453,-0.2520877507140692,1.2133490785686334,-0.7670860820518187,0.0,2.4545343660901233,0.8161986929417836,4
1.0875006338215412,1.6290086839931548,-1.235209972362694,-1.4696743837842718,-1.2944348687816651,1.3260873457978655,0.0,0.6947129570075697,0.9946065356661952,4
1.7195932932757587,-0.9575491782697682,0.4948375213923875,-0.16832391699773075,-0.7082037192195001,0.30039708799144815,0.41827301388703386,0.0,0.0,4
-0.20680353458797374,1.1392277366809926,-1.2903828446229928,0.6953471017429312,-1.3570883490612737,0.8112511150473796,0.0,0.8132498641755492,0.0,4
1.428883927921229,0.5622666181128864,-0.5707688162949002,0.9551734393431172,-0.6242287769667516,-0.15679608241150877,0.0,1.8604250597442313,0.0,4
0.1988627583387199,0.22730723342619785,-0.8521775431012102,0.8635315071204789,-1.718723366642139,0.9681120650933976,0.0,0.0,0.0,4
0.4865921151142568,1.1875447982774128,0.28731083450956246,-0.6240335626782371,0.10791123312729978,0.013779492697444162,0.0,0.8258682414129859,0.0,4
0.04152788609066679,0.07511320394797905,0.13073934598621748,1.4422240099544263,-1.1657937255064172,-1.990677938470995,0.0,0.4341523620668158,1.3986521937124126,4
-0.4929752647469896,-0.32643507539916394,-0.44753580581277186,0.4709716666400673,0.32379047472385286,1.5960290907300685,0.0,0.0,0.039482303074279995,4
-1.3321125365426738,3.6866675815730487,0.6986563353767361,1.398979384948975,1.3273369549087606,0.11441438030994389,0.0,0.8248656783950039,1.9552883151208453,4
-0.34675838472777093,1.0603423383267083,0.14677008358408078,0.1028449043699724,-0.11201111054372315,0.5160838669455495,0.5569477027209654,1.403479240356732,2.082174168188879,4
0.7307978867967719,0.6374882281335056,-0.1305211069853051,1.389470776425436,-0.13556432179068387,2.798211813519894,0.0,1.3939617778165048,0.9810157462008696,4
-0.5927691755687242,2.3455194033864166,-0.4293638340571866,0.30097209411722753,0.8938151463266237,0.8484903790344992,0.0,1.558003266174007,0.0,4
-0.9818643364730942,1.7549916104947871,-0.7177595472630213,-0.41164230473923,-1.7526367489971493,0.33394611137641617,0.0,0.0,0.0,4
-0.6399033940142731,-0.4192877273015626,0.4555119523906716,0.20965211293966873,-0.5916958835437842,2.226383028261034,0.0,1.580973990836046,3.549291574794956,4
1.2455817479648232,0.3653671236746995,0.7006348288849278,0.5247371906772156,-0.941379630340289,1.0532380784699733,0.0,0.0,0.9045295526617261,4
