0,1,2,3,4,5,6,7,8,clusters
0.6941203940311493,-2.865651808822828,-2.3967172286759038,3.8321776144605684,1.3319415606786509,-1.888454075523365,0.0,0.7842340386523173,2.8666684563914373,2
-2.3223358671116987,-1.9691461876180019,-2.2826549535686342,2.358567083103861,1.9117354202479455,-0.714313179666964,1.069714327973607,0.44556907293868503,0.963578870621702,2
-4.327268974655611,-3.271015415281747,-0.35333755357979935,4.2720925532281395,1.5095108711808034,-0.8208044833403172,0.0,0.0,2.8794517885884376,2
-2.1356296730719118,-0.34657236739208375,-1.1765016727206956,3.2644998957853804,2.722224679495365,1.3048555754263957,1.2826500151579439,0.0,2.146502507627525,2
-3.0043914205824587,-2.6150477259449367,-0.7744009068574419,4.1707563189099,2.1019743697590068,1.6965367298370284,1.3492850355761257,0.0,1.8338972291827194,2
-3.6567008224238156,-1.1371318901489136,-0.06387381614619692,2.585231588055681,1.2186292000535432,0.08803552895253719,0.0,0.0,2.264289042632919,2
-3.5365386429184933,-2.017344051299574,-1.2784932591468607,4.045862537266655,2.4646281059550335,0.18242393349274805,2.3193304584033854,0.010468618877112668,0.8443999569885224,2
-2.2854610191267826,-1.2481452444990844,-1.8977179987600898,3.5349949151140145,0.4504173493665953,1.248939765846349,0.8380820934178792,0.0,1.1720086259508622,2
-2.4234645866465114,-4.160634269001209,-1.6172139376169514,4.164096100794845,2.3507890650917744,0.5851303922692559,1.1425168326760347,0.0,1.6248088612955414,2
-2.6232612144449288,-3.7670348020080366,1.3818569786926285,3.694318695376803,-0.5042271477073208,-0.8738587084693035,0.0,0.0,1.9632747022327612,2
-4.805118832103039,-2.1967752049395495,-1.9675828785036407,3.600079050562323,3.1196229487816627,0.4309137296875533,0.4695437841613086,0.0,0.47278729853994483,2
-3.5161319967665263,-2.47691848042989,-2.3221483630694824,4.00250070017035,2.2806029804962473,0.7251671609980905,0.11423351829345053,0.0,1.3030287512582965,2
-2.9183323592110795,-2.0864311377866738,-1.2989801491794275,6.046663401136113,1.191955329460503,-0.011728152717113194,0.6313828280071734,0.0,2.139088535087353,2
-3.344129010324104,-1.7590463008851387,-2.694129378667835,4.438176691310083,2.1551710890614935,-0.4155509050969195,1.5459448107097582,0.0,1.235840328168337,2
-3.357288168137846,-2.065290474902771,0.43828958915407745,5.121851789299735,1.1395421780207702,-0.7445071955019376,0.7638092994782668,0.0,2.324569728538296,2
-0.6219216089741413,-2.9422889617678165,-2.7421731948771964,3.4909974239875856,0.5390112982161259,-0.7989686311144584,0.5311688546388079,0.0,0.3535488692365212,2
-1.7646637841209964,-2.0291859838181665,-0.9662975769226052,3.5371985253727516,0.26008173565041015,-2.5266183671712192,0.0,0.0,2.7747863117337213,2
-2.1238893884118775,-3.1506414814554637,-1.7151654836554364,2.2852647052647574,1.5186814719662451,-0.41591693278056263,0.6136062316260161,0.0,0.0,2
-1.9639095719066961,-2.609840645994552,-2.64308469040318,5.034923884320041,0.5679050236531833,-0.14975701498184735,0.0,1.2851932569118651,1.2980992195576229,2
-2.2313440576023957,-2.5547136887916766,-0.6823024937546576,2.848153663333989,2.8541094006207093,0.6136313192588445,0.37411355392409273,0.0,0.11807916124482998,2
-0.4777277037845997,-3.1277320907818886,-1.3336926071203243,4.825440493864828,0.25037789239204145,-1.6870916594549294,0.0,0.0,2.3004019258502053,2
-2.5493166466140846,-2.316891761944023,-1.2687971648681033,2.1761275808507827,2.1214505342927317,0.1375804745820408,0.5705413213127591,0.0,1.9052790752989344,2
-3.572895778948041,-2.471940575515418,-1.5189678843626742,3.0782658997735632,1.3565073246054082,0.7878563067314635,1.071181478704689,1.328853410445183,2.378444289117868,2
-1.6450185130342376,-1.3988550614212711,-3.349696121993814,4.486975978129021,1.9120777620660439,-1.601801600993985,0.0,0.9589260089532785,2.2783987938807426,2
-0.1418400075636974,-2.987229857528283,-0.028713978929634232,3.755355528501464,1.794951890906415,-0.7640078429375128,0.0,0.0,0.689132012803132,2
-3.6820095916662035,-0.9361082839679516,-0.8297423824023626,2.219581335064123,1.120274393337108,-0.9004143335958252,0.0,0.0,1.7045762103838447,2
-2.9403429105311254,-1.2501452954020023,-2.060211871099537,2.6868457977433775,2.5052740185230977,0.24001034451529962,0.0,1.9316788318848093,2.867597751639183,2
-1.7072327059208088,-1.0880031436929694,-1.2224141050136197,4.977119277550692,0.6581375870146684,-0.03136975241446535,0.0,0.0,2.2943960405612316,2
-2.2480830157512264,-3.013819949408999,-1.5555164523071199,4.292620444474432,-0.15131185534987956,-0.7174940484055516,0.0,0.0,1.6969257333313905,2
-2.121859760351069,-1.640816227833492,-1.060157424723116,3.089774917549784,2.830038286129513,0.6543492520912535,0.495481020922187,0.0,2.75554550325592,2
-2.2875678117977225,-2.7190646851064555,-0.7963684406774477,2.944483813081282,2.2815442478424335,-0.323257720982838,0.0,0.0,0.35301254031682916,2
-3.1076748831292145,-1.4797704498288298,-0.2548077968562039,3.9594113011191006,-0.3723894987249152,-0.2859275720987925,1.444974075139008,0.0,2.032953541909408,2
-3.1721489391695927,-1.0345887667838451,-0.6220357080535693,2.0331420900524346,2.6101695375269585,0.9641289863374207,0.0,0.0,2.132136756715778,2
-4.817559424055005,-1.9981984575342588,-3.6017528128932517,2.5395502670936345,3.9439113921917395,-1.1821180344416486,0.0,1.0749800551975799,2.297544488668204,2
-1.812332147774549,-1.859048378721376,-2.420968826475079,3.2219300673296933,1.109323255007578,0.2735553202801842,0.0,0.0,1.1733684750907405,2
-3.093838145913037,-3.5121384918425895,-1.5560085675518547,5.219591452121854,2.060626619228638,0.503896036454397,0.0,0.0,1.842183034093258,2
-2.72797788518049,-1.674781007009739,-1.63619608532748,2.6193843406085358,1.5260997160456713,-2.2570919420873494,0.0,0.0,1.6857832277342075,2
-2.2512926370589406,-3.1115661120485933,-3.027863173774294,3.7315840229143644,1.3946351609440215,1.2055335332596424,0.14903596055815435,0.0,1.5098205320725004,2
-3.3333691734329767,-0.35393371117463746,-1.1571136300992202,2.98764867647259,1.2365462895200883,-0.7814447890932463,0.21452734928244727,0.0,0.6906439821952641,2
-1.0772633293373473,-0.7153205872864925,-1.3752865666081573,4.057860146687453,-0.9502593497797824,-0.4554306591341159,0.4734208976601954,0.0,2.503409668957793,2
-3.1097963630848953,-0.986103727580578,-1.7483591188046064,3.1240342901365765,2.188339268579099,0.30127788918424353,0.0,0.0,0.9580165062268666,2
-3.363587010038438,-2.7007174753893652,-0.3779158075064186,3.7299358009875903,2.3701544026508214,-0.17286290648125963,0.6051580743178366,0.0,1.2950019488767284,2
-3.0755186182677967,-2.5843131185953587,-3.090453646440519,3.5373112035404923,1.8982453839146274,1.5142301614407114,0.5961876670481386,0.6330713745282216,3.860288544044648,2
-2.708210051887073,-1.2430995606737427,-2.399757709918044,3.5140802871568466,1.153318250567072,1.1012114161748345,0.13091284493523547,1.2786089383892962,1.8617123774767677,2
-3.5029171735931275,0.40122522620281975,-1.9225663176072714,1.9589386680029912,1.2255919193121612,-0.754373189976284,0.0,0.9299002006624238,0.34154114176950934,2
-1.2092686236698065,-1.4707529346687362,-1.8665716945120605,3.3508800798287566,1.4902979131970238,-1.062685003801218,1.6672408176692854,0.0,1.2834886222631734,2
-3.2975842179837143,-1.7486765048230115,-1.2866677697289828,5.250861110201808,1.2559488451803151,-0.10849069184627627,0.0,0.0,3.286708574553327,2
-3.454637989647673,-0.1706460847079323,-2.073326558571119,4.6775174895095555,1.4103758063287395,-2.0068686248469922,0.0,0.19836080627743607,1.7532922646169378,2
-1.8213755354192245,-1.3774162665082565,-1.8899089007245564,1.8686753471594033,1.7188557501276664,-0.8145697985661842,2.093416957981023,0.0,0.0,2
-3.780032574733167,-1.4404538637971647,-2.707317833716396,4.912527727592531,1.658886200518703,-0.07159876742044172,0.7636861883675051,0.0,1.50879396644457,2
-2.4209366875360354,-0.931905436756045,-0.42950224029387507,3.7773811854445953,0.6384623256039683,-2.413967789502755,0.0,0.0,1.3077042576271445,2
-2.279600346296146,-0.6094496763866233,-2.1802413636649822,3.7791162404019922,1.6852096356035564,0.9978594460490549,1.9446291831481768,0.23657988379636247,1.4706673742168064,2
-3.4974746831515997,-1.257211403786613,-1.051806820731312,3.3169992939336974,3.0812423956849027,-0.41160617151172385,0.0,0.0,1.2870759179843725,2
-2.14975686242818,-2.576927971889169,-2.5767205075359625,3.4826782876873947,1.9564155192738804,-0.28820176936747843,0.0,0.8805601934079846,2.2351872241028223,2
-3.4219114286507724,-2.7918891468381126,-2.7145309757175946,3.0248170747391447,1.7336058775381231,-0.6701271912378428,0.0,0.0,1.2945908115508025,2
-2.2851795905007077,-2.70597743777595,-2.9158212037052307,4.258755879875455,2.4470966011871007,1.1966613873680738,2.459186519168024,0.0,2.8445156837883143,2
-2.759754921800558,-0.9092941163852886,-2.786129594778285,2.478950569495116,1.4442766129851958,-0.5669404995932474,0.4309176256398965,0.0,3.223901088310439,2
0.2143546506481835,-2.5999303710438015,-1.97746813200119,4.849640054757193,2.914009065205691,-2.369901709619075,0.0,0.42910051613790234,2.9993519098356547,2
-2.3406494760465146,-1.6084364589244458,-0.7805560171727657,5.535648357143165,2.63196488053607,0.6885456342836116,2.325809991821745,0.0,2.3104820672113933,2
-2.2072616948623316,-1.9586062980922796,-1.6991800728124937,5.2242707904783785,2.7408818811353908,0.5236899309181275,0.0,0.0,2.103142946989552,2
-2.2415399374521594,-4.406228867800731,-1.7604547567648554,2.7197601257948465,0.3938439110238343,0.7470831854261446,0.1294683773957942,0.0,1.2953675859216986,2
-2.3396468463801217,-3.533972117147397,-0.7788518547678589,3.9953155272478114,3.2356470788974914,-1.6315643677682325,0.0,0.0,0.0,2
-1.6292185673909625,-2.5422964284290064,-2.5115603694269195,2.4799559711004036,2.0584157258099247,-0.6214262577233949,0.0,0.0,1.8614435818843111,2
-3.3260282400999337,-1.3136150012802275,-1.5673673832446477,2.2843233705690547,1.843783327166058,-1.0095299584281203,0.800620273308841,1.528421163187041,1.8129864757526393,2
-1.4266379376531375,-3.0244904168757722,-2.364466273259172,4.321732269029932,0.9942929299380446,-0.2931772858004126,0.6061790430508651,0.0,2.8231347069869828,2
-2.0730710266336665,-1.884826508555978,-0.19694726357124703,2.934831491079583,1.6472456538662803,1.3877604434016064,0.0,0.0,2.4063869970224037,2
-2.739945849765204,-2.6342307034673644,-1.0208040872949806,3.2632589033722272,3.681297031679007,0.3453399912473754,0.01385973933323302,0.0,2.1375857088176793,2
0.008308039625071206,-1.566701414650033,-1.7028029027814076,4.241272073789966,0.6728983128231285,-1.839369785897421,0.7994891774178065,1.4440764584317596,1.2336792320967895,2
-3.3042144927959813,-2.504905240466211,-1.3577485687360755,4.646536949960714,1.0905618706685791,0.3812170472929685,0.0,0.9597136200159408,0.0,2
-3.1888992421855944,-1.276641322864616,-2.205365246371673,3.1984665587762695,1.5568418072542893,2.2835626577272636,0.0,0.0,2.4601289541391758,2
-0.541976084079419,-1.6982236260108516,-1.403315709308136,2.548594570588201,2.3033906164071403,-0.6821616429921933,0.0,0.9703153712962235,2.334129990170889,2
-3.819898888534323,-1.7430123453876876,0.14974604892999377,2.5112190916122055,2.1454791417089556,0.06461685126456257,0.0,0.0,0.7543785965343262,2
-1.6183047323623763,-2.8213002670227683,-1.616220977354271,3.2573242865550918,2.9783783968355957,0.7456854827545938,0.024217654459521516,0.0,0.17374819749308923,2
-2.5649926305530886,-2.074622196464435,-1.2980094304417447,3.7431402407772865,1.8786486786540584,-0.7887397373626188,0.0,0.28548543134908033,2.8752836074626087,2
-1.5032612426583227,-1.431077243881826,-1.8892187026785832,2.64054340607305,2.0359113405444895,-0.06686961311242212,0.07358426916838491,0.0,0.4420084794832895,2
-3.944298081421559,-0.6248846071966923,-1.5907732092410132,3.5912479877409247,3.651731194944053,-0.6517536555884822,0.0,1.0346610027079755,3.1081712305411155,2
-1.6943596987335021,-0.7290772563255756,-0.21291835731974884,3.71571756072842,1.200259839636732,0.4322811521096935,0.0,0.0,2.81168132097305,2
-2.2085343732827543,-1.9964390643461003,-1.6539213870357992,4.260650278812655,0.614779251603023,-0.03793379820430476,0.24867126846457085,0.0,1.6050861927419375,2
-2.5393158206114306,-2.4508398963853524,-2.534870230143074,5.2496949229575405,1.4006223772778215,-0.6543816238669415,0.0,0.5484012232115689,1.6903048541390995,2
-3.6637798063632365,-1.469295450146779,-1.020367795069383,4.710123907121122,0.547105599389544,-0.946534061904083,0.8504361008815681,0.0,2.3411850941663706,2
-2.9891555319518344,-1.3345664969903392,-1.3372636551211887,2.789902157603983,1.1983634146708904,-1.0894727625625644,1.0626956464473505,0.0,2.491295701770534,2
-3.8365444479224715,-3.3765676880613436,-1.1488955951312456,3.6083367527379164,1.7750550861103676,-0.6880512070899354,0.0,0.5892988485989218,1.6423323349495742,2
-3.4859286611733378,-0.013860541240832802,-0.6138697359179632,2.6147150493686526,1.7769804293882754,-1.3470988710243517,0.8116931486583238,0.0,2.1177949941392025,2
-3.558368652225646,-3.282387107317973,-1.64779597037138,4.08616342743682,0.29900324509042675,-0.641777805245759,0.0,0.0,2.8718828302288033,2
-3.3749406693559694,-1.6370346569968066,-0.6700833469072146,2.9913252165009965,1.6975828308496108,-1.1165810234766094,0.0,0.22729269174875832,0.5703887227491553,2
-1.7458250359187941,-0.02244267403304412,-2.8437517025067716,3.2671152627788977,1.4608181811207457,-0.7162775138049715,0.4034704595979128,0.0,1.9442733791311746,2
-3.2521808985831,-3.2299925298693335,-0.9731901646206556,2.72788613747037,2.9082453361442524,0.32007849627863266,1.3645084676943555,0.0,1.1910879297940786,2
-2.1137371288615667,-1.5621532859637,-2.5193826253046447,3.564243559443696,2.0606965257599934,-2.4193082114913307,0.5564161958985951,2.8563143722759827,1.5761006575891487,2
-1.9823831221390176,-2.001141082373876,-1.6846036170409209,2.749746712029364,0.22186033546532902,-1.6904282710554963,1.1822662049852986,0.0,2.8913177839286,2
-1.41815451282115,-0.7993067364090254,-1.472941867859283,3.903756974692179,2.527998109279536,-0.6612488619940133,0.40356074416834103,0.0,0.9572328224840251,2
-1.4356871835081704,-2.466929660151441,-1.500948329844987,2.9546290946303664,0.21881771904187697,-0.7983927278889971,1.3648616773315962,0.0,2.078913508144509,2
-1.730616911492957,-2.234875789118124,-1.7155685649544024,3.2816413184346214,2.3774678386265187,1.0349374824667559,0.22267344048531937,1.4605852134211947,1.9505325904013338,2
-2.563751264186625,-1.8179954722396574,-2.7111908632042128,5.103451360354362,2.2723800420577636,1.0511264962399265,0.4174359967437229,0.0,0.09819448259046548,2
-2.7336130226453497,-1.4213363274931563,-1.199996013279816,3.6657076250998126,2.080801257713431,0.37524098987770454,2.1048356623984983,0.2015117039651102,1.4433842032795976,2
-1.9681396734728223,-2.8169468729452607,-1.6121797330882632,3.4801844099604238,1.3751775773139945,-2.2653358052659316,0.0,0.0,0.9104661229330014,2
-0.29100529631971694,-2.6813929051547505,-2.9477281296498603,5.536170556409113,2.2617733295318856,0.4248760598763092,0.0,1.6859563959710222,2.155643199375627,2
-2.994332224915128,-2.91742410627886,-2.8380149319910304,3.7814041458764045,2.0013644447896493,0.19824462563454698,0.0,0.44235883330068565,1.5729851793506198,2
-2.376085787656807,-1.6716125385887175,-2.457193775840727,2.9751212552321964,3.3910661658973886,-0.40032299882143224,0.6777412024139602,0.0,1.8517674360587866,2
-3.61443292328088,-3.9004187384529656,-0.6129630823698506,2.763732049442502,1.2626268353172265,1.1917160677683913,0.0,0.0,2.9856591606149046,2
-2.4417478942602235,-2.675942276202738,-3.134229349946227,3.3903916124108338,1.3270030424678718,0.9355393886499779,0.803728817948133,0.5855856243626111,3.388169044984621,2
-4.29090490712919,-2.5407876292337432,-1.4978581746537558,3.4765238271250305,1.3126136553290704,0.9206828881137261,0.0,0.0,1.2126568567116358,2
-3.473042939999067,-2.27090404832299,-1.083529641914264,3.761096471234933,1.611296556540912,-0.5384063126747674,0.040665084895984596,0.0,2.976230891635678,2
-0.9267821456709995,-3.6050567025748723,-2.0611172346084263,3.0835169740108386,0.7926745724698876,-0.2809127662608216,1.8310243208650328,0.014022233413131859,2.46907280215714,2
-2.4938453545678634,-2.515431465725645,-2.0066440823215648,2.902463907855996,1.1633618787625273,-0.7958841905422238,0.13101206673203758,0.0,2.0176971142088447,2
-2.4009344408012563,-3.5872992078960593,-2.0453583614086774,3.288708066212074,2.7838664151487533,0.43687856352831117,0.6762293873100398,0.0,0.02920550188000326,2
-3.59614045223726,-1.843389058670425,-0.8018687992640091,3.262635498335527,2.7334440414340726,-0.43760127720916486,0.0,0.0,1.467946303114944,2
0.44625179543651927,-0.25008204480733665,1.4279432489575459,-0.01962481936257862,-2.4460794404306334,2.0414108389609247,0.0,0.0,0.5691342950610985,3
0.8688286869282684,1.0010578285488072,2.931739467213488,-0.3138710279681895,-1.234155664759905,0.10726085346458991,0.0,1.0433793929259718,0.0,3
-0.07126623116787995,-0.5988370201309029,1.2264035909420294,2.2127498625882183,-1.5635930267975855,0.009733691399614441,0.0,0.6777096654018657,0.18840512800888068,3
0.3459112124953526,-1.515670420262491,1.439718392713596,1.966933467428655,-0.0813564971757097,2.774947938693475,0.0,0.0,0.0,3
1.2511552647357882,-0.7422982928189201,1.6328053409186594,0.6700682009788509,-0.7820275260705173,3.1575543737826353,0.3028967478126288,2.221662592296626,0.0,3
0.30110546527937443,-0.7728759687329214,1.2231997353566186,2.0023985247997502,-2.31840472408513,0.8273520386258498,0.0,0.24932617094344683,0.0,3
1.46966663481182,-1.0585691085350788,0.6707423627960438,0.42405117332877784,-0.5332506827865564,1.417507896800765,0.9321160982803541,0.0,0.0,3
0.5655666898255816,-0.3500597868380698,-0.11110603838613775,-0.02676318616393608,-2.2975523658837402,0.9125650066549265,1.6812139083219595,0.0,0.4465771761779374,3
0.8015269273119962,-1.4068368479712179,2.003313613769497,-0.11434843789619603,0.11522593654746782,2.059290406941427,0.6909855236614114,0.5678495734730067,1.0414141602054996,3
1.9927547764422873,-0.6357584640041163,1.806062981119963,0.5841457757780706,-2.5943591526006013,0.19060093662320565,0.32337107110853924,0.0,0.6200744671628021,3
0.36641652902188004,-0.8201600027356579,1.5609024890205538,1.0094178661629045,-2.751895532495266,1.158812070288392,0.1547801995908264,2.3352084859517857,0.0,3
-0.34011997880288763,-2.056338227214132,1.838596593796916,0.5628347946967333,-1.023365859787621,0.46719516127490446,0.2381637689997492,0.0,0.03028432426600835,3
0.20091328704681,-1.400901111057734,1.716710697047036,-0.962623166253251,-0.6080700900671786,1.029494285531303,0.7738270516346473,0.0,0.0,3
-0.15643259385039104,-3.1311535679371376,2.990469411185381,0.17089745929713784,-0.4591974755370831,0.20633516514331396,0.0,0.0,0.2124083518329547,3
1.083077480724756,-1.005114273790607,1.2011157582635827,0.31033754949228837,-1.2892550143237764,1.912309914599609,0.34325440244269884,0.0,0.0,3
0.8013739578911204,0.8101156512666485,1.6191447257651175,0.6786929491992564,-0.5931873016180816,1.3163023327966301,1.291003069287267,1.1117827552267343,0.3390494464191704,3
-0.3798400863159805,-0.9947804565810794,1.3225703187943656,1.4574839001972422,-1.5689331756253977,0.25001533724551195,0.9505030899542956,0.0,0.0,3
0.6144610578039138,-2.2691122554433614,1.8799237680355243,-1.6638500946145842,-3.4605024615391904,-0.11919741585084798,0.3706924366461133,0.0,0.0,3
-0.10571697841324373,-0.6204727179434644,2.4968246497052267,-0.7298658967543492,-1.0887780066300097,1.4318714547590918,0.19870570416029956,0.0,0.0,3
0.5925749542129547,-2.4173479704773366,0.8057072302454866,-0.30749967960466434,-1.071212449342659,1.5540339146213173,0.0,0.0,0.0,3
1.1295236075678925,-0.3822612131777323,1.7987689708774035,0.2842307510742328,-1.340509243622978,2.5288402096373144,1.039961226112149,0.0,0.0,3
1.0967167639280921,-1.0692736085901262,1.366550814857201,-0.3852747411984478,-1.5427349932209582,0.16728862345413598,0.0,0.0,0.0,3
0.18512373222922635,-1.9764523357999972,0.09471112432845175,2.535035540730248,-0.5795315383042591,-0.20584001995255896,0.6852509157450697,0.21244329972466075,0.5812917032632822,3
-0.17623868412856786,-0.7976022318760942,1.5451661012373306,1.3834135843687911,-0.6665535517708998,2.2331270568631556,0.0,1.5200776889071845,0.0,3
-0.08386121115373885,-1.1986405033118421,0.4000785683214998,0.21004212776551556,-0.34484791690873906,1.337711020579154,0.9323177606298982,0.09032078486104028,0.08340331654617736,3
0.37837601221471157,-0.8575049405905789,0.3455148212376482,-0.8787554096143524,-0.12101022297143693,1.8786442267773564,0.19282146370400163,0.0,0.0,3
1.2456471706211552,-1.098513182878315,1.3119926574447867,-0.6064145588134244,-1.0093852621214696,1.7893182372500926,0.0,0.0,0.42215241144556975,3
1.9236736043683256,0.025863753598083128,3.1909814833443857,-1.2274099888281822,-1.0201591251221829,-0.08184943228668606,1.055597982608924,0.0,0.0,3
0.0552093385720952,-2.011328320835934,1.959752322770576,1.02293341937766,-0.8069394251174516,0.47382182529893235,0.4608991314990768,0.0,0.0,3
1.1583537913513955,-1.3720813872507742,0.06920093520308024,1.166079901267219,-1.1963772118616525,0.33836143407062047,1.5299996221079641,0.0,0.0,3
1.248139077811318,0.8373616433370736,1.1418397474676063,0.03556418108683032,-1.922283166874332,3.162201539249536,0.12423405982318846,0.13382625812034285,0.0,3
2.1549358573895,-0.3011548752381369,2.4066840142485084,0.05973365142815998,-2.7726585786094167,0.6335325518156889,0.0,0.3650053002101074,0.6025113566893758,3
1.841030795149534,-0.9251490971753413,1.8223743731007578,0.17190449396127805,-0.8902790642376974,1.9017228831979516,0.0,0.0,0.0,3
-0.4817752137515901,-2.888882582629021,0.14968191409368958,-0.0764488674225397,0.12338259197445434,0.5474750539131963,0.9920992482547709,0.0,0.0,3
1.5412760107840644,-0.4045205032008709,1.662935515863263,0.49747818658991116,0.855786037234058,1.7339447956445766,0.4795894892036757,1.2422458933098073,0.0,3
-0.5181916140387735,-1.2960548773817555,1.7040482583426586,3.0033514909863848,-1.2840239191899259,3.593606226002078,0.0,0.6138023088286428,0.22877055571821706,3
0.4740970861005752,0.7585739139614935,0.4252206291887455,-0.38732397659347423,-0.724679274928804,1.7805375921339452,1.121514188313668,0.0,0.0,3
0.03771173138398176,-1.3516845794370926,0.2988747583475182,-0.440036528261426,-0.5272259839270199,0.02197501767526755,0.0,0.07854790455635416,0.6162877953404703,3
-0.27777994736039907,-2.4676172801853076,2.0608799881107256,1.0142666617043608,-2.3489343974991903,1.3199403088363346,0.0,0.0,0.8348584703488139,3
2.9644222629892867,-1.7080501761174811,2.368589458023031,0.34006500773953624,-2.1899481583565312,1.2969419307416583,0.0,0.0,0.0,3
0.22169293826140768,-0.9622316309417128,-0.14911301767174145,0.3983837414708817,-0.6385837894035189,1.5752837056254396,0.0,0.0,0.0,3
-1.406517793355383,1.544134430618802,1.5137232314911362,0.6029581843753901,-1.3441265096068098,0.9391002361256979,0.0,0.662044956741725,0.0,3
3.0484166553657372,0.22182580377651107,2.289597456003408,-0.5817574463994923,-2.4792555164408063,1.4585648865014664,0.0,0.0,0.0,3
-2.056371681732116,-0.8557309014730938,1.5531931514794093,0.42203170512187116,-2.355346831912744,1.1173826704450756,0.0,0.0,1.1416809585692824,3
1.6916557952026166,-0.5576431351917344,-0.03154112120116803,-1.1771375914316304,-1.3089162927759521,-1.9642903905736437,0.0,0.0,1.048117223536028,3
-0.9830269795333313,-0.866697746357235,3.182744556711635,2.86081109365626,-0.060653931447958276,1.8768413752179618,0.0,0.4871400603003604,0.0,3
1.973977254388532,-1.5206776702363802,1.3470985699067555,-2.4284105715285103,-1.3189402221114037,1.709639392912543,0.0,0.7459846154200439,0.0,3
0.4346989894227068,-0.35188973980475047,2.780955364686659,0.7288202060758691,-0.23861842228066998,2.06449467020644,0.0,0.8945963997199082,0.0,3
1.4451800023450838,-1.7043123864097862,1.0086316682776204,0.18211718765022714,-1.552216864037832,0.8545515892369214,0.6848468992904605,0.08773849897112271,0.7984227922281333,3
-1.5719545834962334,-2.2653187438581535,0.45247981283646643,0.5324860172930337,-1.1355049918512938,-1.816501160764922,1.1001993835120083,0.5813282698892531,0.4765148877597859,3
0.6264988519823576,-2.47553067686746,-0.10538420304499829,-0.24101902780082218,0.2899422121536681,1.8443604513796723,0.0,0.0,0.0,3
-1.6266725902192394,-0.34716828136574174,2.2482031633075064,2.9065994673131867,-1.1867540320206533,-0.23218221252714155,0.0,0.6585681249675128,0.0,3
1.1853462056606838,-1.7652498757660795,2.401233692347814,-1.3150200507188528,-1.6159331133343096,0.030509576011621076,0.009900524075851841,0.5934199959112403,0.0,3
-0.7935800565270512,-2.391137209969176,-0.2659483158913012,-1.2572695082569738,-0.997711094318476,0.09698586893698669,1.0982783169595522,1.2267823976576981,0.0,3
1.271570087176722,-1.3671423010597248,2.6834599049680996,0.7343613834802731,-1.2136090908992707,1.3564838072818526,0.0,1.7490967342190233,0.0,3
0.7320256756953747,-0.425725472361212,-0.4220478001031991,0.3370111969696309,-0.12985998209564154,1.7272588367554524,0.6250461875041217,0.44563886591508695,0.0,3
1.1235997258420443,-3.092161460021169,0.866394269927922,0.723782643992653,-2.276776836891756,0.672073525598093,0.0,1.8308965771696415,0.0,3
-0.3075075540409758,-0.4118834095470036,-0.07207373885016177,-0.14922832781225748,-1.1377638107531447,0.7755637958663777,0.0,0.034324763759201016,0.0,3
0.9931058954094212,-0.6196579214576781,1.4566894992534967,1.066604295870304,-1.0602975930242455,0.42409525632129685,0.3536348106452334,0.0,0.0,3
-0.13721503705101573,-1.3286010473335115,1.6684128297014893,-0.22584184016533482,1.007208903845474,-0.27394136635307054,1.4632594537018617,1.7241970789501406,0.0,3
0.30356297431129164,-0.7509608034428505,-0.5601696381007535,0.7800412556409804,-1.1671165779152344,-1.2104503388415178,0.0,0.0,0.0,3
-1.1683359601827656,-0.251681445015689,1.80874680665332,-2.6276567155259096,0.47858100403615267,1.354948520857948,0.0,0.0,0.0,3
-1.379710135262906,-0.7514490274408165,1.5945729215787388,2.8322435163751156,-0.9248068568473065,0.8322923454473616,0.0,2.8484923653345806,1.2198764116047958,3
0.8673012137891944,-0.7779687246650159,0.05829015395284598,0.7862134741105407,-0.5193939161739063,3.207311756583466,0.0,0.1586085387553391,0.0,3
1.1749634871959884,-0.09734392305640871,-0.37215658150999587,1.111998871858903,-0.5177025676659397,0.5589559328303055,0.0,0.5562788637406568,0.8476368809415368,3
0.8885591156638377,-2.4017435632505677,2.5153640050201416,-0.014423866041107042,-0.9936307532513041,-0.7512666656650562,0.0,0.0,1.1608115019159697,3
1.7100805108887043,-0.8135783093780576,-0.045018579114368684,1.4942958257462173,-1.6825328881441797,1.4249527492255474,0.0,0.0,0.0,3
-0.17569365334010117,-3.1883408365503034,-0.12697198274750043,-1.407528446967075,-2.2891165008412457,0.5989170483114356,0.0,1.6251350772214364,1.880496455226608,3
0.6809580740862085,-0.7495582816701563,0.40347318670976384,0.06816404012717331,0.1342898500794829,-0.3390759863624091,0.0,0.026608057754918257,0.0,3
1.5414763473632929,-0.21825789630577008,2.539031679849452,0.6809485185076006,0.05310768891538298,0.44750600098335414,0.0,0.6254777455555428,0.0,3
0.3471846581872161,-1.1125920905202955,1.2472812655728445,0.6529320258801754,-0.8250422802860771,0.27942445995495147,0.0,0.0,0.5112339514105764,3
-0.8106372744662618,-0.00919935174998776,0.23123477203294218,0.4800052111047009,-0.9767161980351867,-0.17603077527364852,0.0,0.24456647024994685,0.0,3
-0.8217961289762832,-2.1171427962125775,-0.4402831397753366,0.8999953118007491,-1.0109490218748483,0.7969704581132658,0.0,0.8071535297177885,0.8798978945340774,3
0.9308590009176029,-2.040699165783975,-0.10482092483732086,0.5156005551898353,-1.2343267140004341,2.013161497930805,0.07728596314783312,0.19532741847415455,0.0,3
