-7.306850222321013,-1.9684360624359658,-1
-7.152305320658979,0.3160763888980963,-1
-8.007207543092592,-2.6480648021077666,-1
-6.911970434829099,-0.9605973523116514,-1
-6.324881366441277,-1.973080511567917,-1
-4.622895883348717,-0.7575388633137943,-1
-8.274138749381333,-0.5933519665591471,-1
-7.219787695453682,-0.9707731414671608,-1
-7.036930714861293,0.008932431183728273,-1
-6.615232738085921,-0.66542603424664,-1
-5.732431549187857,-0.31161692727093065,-1
-8.19218089641897,0.12828205085370536,-1
-4.622437078044007,-0.08255815889347795,-1
-5.371354109875371,1.7056887364198012,-1
-4.938820801608181,-0.31203244498743443,-1
-8.002360206658773,-0.5543489185939576,-1
-5.13752259796481,-1.3781731801408026,-1
-5.797613594106323,-1.895111792395745,-1
-7.178031195082337,-0.3095937670635371,-1
-8.318291599939052,0.819520164063922,-1
-9.548371243484958,-0.2490606998956784,-1
-8.991832875359224,-1.4920654057490865,-1
-4.992115544651939,0.4745124373536779,-1
-6.49890691583135,0.7456290279845761,-1
-7.077844097729727,-0.5376780318347996,-1
-8.530742590762067,-1.1331206023008797,-1
-8.335108925135359,-1.3117448482486849,-1
-8.044356082590044,-1.5335494596486903,-1
-6.960103059862784,-0.024577100142882724,-1
-8.730461268203502,-0.022874650969599286,-1
-7.279558646062017,0.26695565997309545,-1
-7.1420596063789885,-2.2333427207253114,-1
-7.749728733624055,-0.032204566912599764,-1
-6.95562929201951,-0.1476506179949672,-1
-7.52349404934314,0.8600315915202821,-1
-4.888675718495959,0.8111684509727533,-1
-6.313628459217498,0.3241218151952886,-1
-6.248796402453459,0.7946501470921865,-1
-6.886984896340681,-1.987137917419956,-1
-8.481197185325243,0.6506175658715743,-1
-9.13161374003046,-1.6242232865209254,-1
-5.4341591397733175,-1.5073777316432269,-1
-8.443229747541476,0.7333694279442429,-1
-7.024749474911687,-3.4883074424333183,-1
-8.611319253253821,0.10677811451554897,-1
-7.757197148436646,-0.15665576923903315,-1
-5.717742117319579,1.3943406462364352,-1
-5.5203513529312165,-0.09707119046396534,-1
-7.059504636936048,1.0312251819650815,-1
-6.001940443809206,2.142244351594588,-1
-6.401741524322549,-1.304444262619342,-1
-10.077907250292487,-0.36499532618298947,-1
-6.144546147942581,1.0970118108384062,-1
-6.69729819646549,-1.9292476705362929,-1
-7.523697857476589,-0.8188982879871014,-1
-9.494149105267853,-1.5944502372973095,-1
-7.5248383493538205,-2.592282289066377,-1
-6.841937857704934,-2.5501592567837212,-1
-6.925880946079149,0.09364549606179162,-1
-7.180191211593316,-1.3007828404225146,-1
-7.191493215067005,1.566939569205889,-1
-7.334582878878649,0.46904982538174467,-1
-7.728238956877959,-0.38944343463250897,-1
-6.875834635983978,-1.1576082407097994,-1
-9.384289524005052,-0.40778954500199044,-1
-6.63770971033415,1.0755786512370307,-1
-6.617112246837543,-0.30076887062971097,-1
-7.283414064581324,-0.5585381267068086,-1
-8.02668485406403,0.2658843666982271,-1
-10.293154558800735,-0.654050199810063,-1
-6.554858147851217,-0.3835754905325302,-1
-7.98796416763247,1.5860838587340873,-1
-6.05042569021156,-0.8530930938279773,-1
-4.1419955143047105,-2.9213474940362048,-1
-6.451906771375676,-0.6578583500776892,-1
-8.148399932504624,0.015165144429042487,-1
-6.067250091312349,-0.3693225541041239,-1
-8.362073470774815,-1.0849769217092993,-1
-6.81173273841317,-1.340871425353359,-1
-7.294241517111288,1.043021148742881,-1
-7.665670069194185,-0.8256152556593801,-1
-8.31487923684114,-0.30503332614499834,-1
-7.503091994331677,-0.9630197436495206,-1
-8.900400850461669,-1.398031339913448,-1
-6.819456187643829,-0.2727408254787823,-1
-8.177547132211359,1.9638950444150514,-1
-6.741175267920199,-1.0394936956984302,-1
-4.293066169021575,0.730406110254296,-1
-7.88947559383393,-0.6010559829211775,-1
-7.049306776383201,-1.0398543982171016,-1
-7.924181944001202,-1.2293260252226785,-1
-10.049586917475137,1.1047859798144537,-1
-8.84879119113467,-0.36172656156006056,-1
-6.934569180818542,0.8455071366309133,-1
-8.861283117200644,-1.3771706216513189,-1
-8.192426092586995,-1.1246330192944622,-1
-7.880837340407123,0.5026949897300198,-1
-8.556238072699555,-1.54523888143007,-1
-7.145314174565678,1.2749152166527762,-1
-6.759888890466735,-0.7390647205292885,-1
-8.335350874609533,-2.05417434972231,-1
-10.171004332709781,-0.38825804885877263,-1
-8.695375791399155,-0.09716867017999731,-1
-6.909170018461816,0.16616570035988953,-1
-8.238499769575123,-2.8803323867609425,-1
-7.6532473772405005,0.5576798138530007,-1
-7.436152442966189,0.9378547037452529,-1
-7.939192390151318,1.0969981692726118,-1
-7.078605195100243,2.578714836099544,-1
-9.17355102171199,-1.031141464905587,-1
-7.566617988781746,0.08805216799977283,-1
-7.077125819576653,1.1324817664120708,-1
-8.46057957552243,0.31333575343203346,-1
-7.438417640274628,-0.03788845284447978,-1
-6.86837818573249,-0.7666019476235979,-1
-8.373153979334129,-1.2665537896166024,-1
-5.040226090086019,0.5489195002603167,-1
-7.49029830939776,0.19315360990738029,-1
-6.582378373395654,1.2688021573065662,-1
-8.82906800076539,-2.715190316119796,-1
-6.211034652579384,-0.5921522472726033,-1
-6.62653826343246,1.300107232681162,-1
-6.113881850120336,-0.6626373556592651,-1
-9.12478388805681,0.2245422870160695,-1
-5.332584475950913,-1.2059982865072314,-1
-7.34945106318491,-0.06635722806058397,-1
-8.42181398514115,-1.285446174791666,-1
-7.893199748102447,1.5058191692729406,-1
-6.636911058782446,-0.5619384373590519,-1
-6.003885941988428,1.2105480467117995,-1
-7.108682047749638,0.10798342625192037,-1
-6.8440384334905415,1.5465329069350127,-1
-7.87616083758229,-0.3226090330832018,-1
-6.545388138170492,-0.6771542180084775,-1
-6.748456833568054,-0.7844238841526119,-1
-8.26058654964746,-1.4356455697625583,-1
-5.896509659385418,-0.19718619441671204,-1
-7.727996278357312,-1.9750676753879137,-1
-6.418354782526883,1.4635927756092941,-1
-5.2239651898700625,-1.5544273880564319,-1
-8.07923766697651,-1.8728654636295619,-1
-6.717784689383057,0.4330303414752489,-1
-8.546352544978088,-2.1810518777226933,-1
-6.787347684644887,0.9556520256564123,-1
-8.110318895762216,1.8874604402430413,-1
-8.391983685129215,-0.49349296915635166,-1
-9.317404548683665,0.8614513659436422,-1
-6.516158954428141,-0.43448371502791705,-1
-6.878601729742692,0.3311555138382384,-1
-6.45663445039506,0.21086160309869395,-1
-5.167338224368898,-1.2752928439113824,-1
-6.6345069256245655,1.1479629632353916,-1
-8.543776584934244,-0.7435961892000158,-1
-8.894722179902358,0.4173235084573774,-1
-8.010626461715047,-0.22201012131477932,-1
-7.580181928634207,-0.4989327382956581,-1
-6.539513573275243,-0.8861179519143083,-1
-8.594243340995234,-0.27158245435824563,-1
-5.000102474767383,-0.5616409934376836,-1
-6.123271968268143,0.6408871375387217,-1
-8.542801459186164,-1.5439665854374303,-1
-5.976649301113541,-0.10407529796023335,-1
-6.531928628793286,-0.35912837523748875,-1
-7.326685875667235,-2.3534282387825076,-1
-8.319345431293794,0.030035599094521914,-1
-7.728001302883302,-0.319758501689671,-1
-7.367207596766025,-0.8516908678481783,-1
-7.504129878695893,1.5017622191608744,-1
-7.7786321754925245,0.3654551367020459,-1
-6.273258631998967,-1.1180976216214713,-1
-8.859849288771473,0.693404509346299,-1
-6.644734974457979,1.6038556309366248,-1
-5.8792022465383615,-3.1169965629235286,-1
-9.554084263659021,-0.41655787777051057,-1
-7.97399331187537,0.895776269131026,-1
-6.974655743104978,-1.6428193939420777,-1
-6.985410461347798,1.9554429669109703,-1
-6.638346554979435,-1.3696194692828336,-1
-7.516366299629323,-0.8065608243456412,-1
-8.025289634811456,-0.05347837007775835,-1
-7.898175209417699,-1.105056731440515,-1
-8.08234822776869,1.118565382282454,-1
-8.291234726268407,-1.8170951930421426,-1
-6.003916419799186,-0.9080147482435462,-1
-5.722542437544595,0.5091153289185244,-1
-7.227114188517397,-1.6330718950552878,-1
-6.992497693945608,0.4141236387885845,-1
-6.167855450822608,-2.1834598524159934,-1
-5.825366633774406,0.16890150410058036,-1
-7.539504562247657,0.053595816779195116,-1
-7.040321717416606,0.12335573192168436,-1
-7.417382270034371,-1.3987098454551161,-1
-6.2983101269808355,0.9264767096338389,-1
-7.477983540062823,-0.19655821578923618,-1
-7.733995202901533,1.1536166670832382,-1
-8.38323308341969,-1.3273400099373867,-1
-8.033214937695423,-1.008312587281796,-1
-7.317193698391425,1.6087946257376498,-1
-7.296294412356557,1.3241557539072748,-1
-7.687143379399717,0.3552891078845333,-1
-5.750505700315153,-4.024245808681166,-1
-7.126471722402534,-2.0317573246595306,-1
-5.816014349550784,0.17474864274839796,-1
-7.795184929117928,1.326773373555276,-1
-6.6975536428728395,-0.17607351927748383,-1
-7.238786657922568,2.2315778153202075,-1
-8.035765010152483,0.5710297317448965,-1
-8.298207645077671,-1.5605373148439006,-1
-5.215965089653641,0.37289936885115593,-1
-6.757803642294931,-0.1938315427674421,-1
-6.788791495606891,-1.5620102685630883,-1
-7.066795664917312,-0.2754423687744763,-1
-6.957356103941347,1.3944854643911557,-1
-6.201024922759148,0.6030956944115684,-1
-8.17250257673465,-2.2321576336459747,-1
-8.278753265147216,-0.7206176208421069,-1
-5.892623706455929,-1.7451513792828452,-1
-6.218333620845142,1.11889808591574,-1
-4.724409503788513,-1.2671580391834758,-1
-6.068134678202411,-1.9242695593308161,-1
-8.331205500821877,-0.33189572147057206,-1
-5.313721347489119,0.5123004199324573,-1
-7.416504775185501,0.8529577086483875,-1
-6.615258500877049,0.02854464665164952,-1
-9.534839778993758,0.2554635498513904,-1
-7.382038867980431,1.5637953676618117,-1
-5.321271718753151,1.6472263629542498,-1
-7.774177193987606,-0.39080519382247675,-1
-8.042032034350198,-2.2828793216202445,-1
-8.670508709665073,-0.1076786633131539,-1
-4.760788394982093,1.278586105975816,-1
-7.119448700873888,1.1535289021782387,-1
-5.874509250991971,-1.463908911369099,-1
-5.438348063450819,-0.5492945542815408,-1
-9.034720888043147,0.026490454101994076,-1
-6.451293175873041,-0.5820252671082103,-1
-7.731936278219981,-1.1029496342180947,-1
-7.938145591311574,-0.43910288986202206,-1
-8.020575477503566,-0.2792496674594207,-1
-7.686289474141054,1.6983411270335098,-1
-8.112081253914619,-3.3493714872785674,-1
-5.1711610120515825,-0.6895119209463244,-1
-6.437860564443673,-1.4752914832619448,-1
-7.133178108491076,0.5657249316676456,-1
-7.2313326784589,-0.3264034732928406,-1
-5.314474144090533,-1.9641220167873208,-1
-5.879897989405295,0.014244017985279689,-1
-4.91187496867483,-0.28565620984240747,-1
-6.837387134729029,-0.6447591334841413,-1
-8.288136193604508,-0.3347244129825883,-1
-9.401388039024571,-1.0377131246011964,-1
-6.639375106715699,0.4117215763942331,-1
-6.173502130756242,0.9540740315041707,-1
-7.448503128550729,1.0099403631879673,-1
-7.311643559458218,-0.7462205255834122,-1
-6.175516349048584,-0.13939848345851352,-1
-7.92016525122332,-1.7737888797391839,-1
-6.728815606001637,-0.9876189359466511,-1
-6.728994857471535,1.0698339863419608,-1
-4.905203991205363,-2.2270761283590574,-1
-6.303937010656459,-2.2144788792682775,-1
-5.754325189656198,-1.5519949156336428,-1
-5.579550884086192,0.7683725187311046,-1
-6.741929945941194,-1.5482365552294333,-1
-4.90820272292039,0.4723082375117955,-1
-6.356031873029081,-1.4468888005091916,-1
-7.562090077532554,-0.6726687658664496,-1
-6.849941088211373,-1.395416840603798,-1
-7.28495608820117,0.10026687034400117,-1
