-4.8027438669596485,-12.912356740965835,-1
-4.404586220507895,-11.047524934202496,-1
-6.653664166137059,-11.375136205156657,-1
-4.363659531170272,-14.821406182494338,-1
-6.446820156759261,-12.574094134924977,-1
-5.407642773188071,-10.191993070634355,-1
-6.552875967811582,-15.10837368033418,-1
-4.217846866763499,-12.812441755128056,-1
-4.005798941809732,-12.283617556079784,-1
-4.591901184649963,-11.772980289765998,-1
-6.444947715711139,-12.8605545027898,-1
-6.062244077273423,-11.805662891080464,-1
-3.7851980082945405,-10.199220895169775,-1
-2.950776127883156,-10.400748016582218,-1
-4.749582506073065,-11.23954607329848,-1
-3.4330708406537407,-11.000345033296623,-1
-4.012868762470314,-12.031633696616762,-1
-2.3938746187711466,-11.747815521785826,-1
-4.249522786597504,-11.483502717186155,-1
-5.146738054133988,-10.693074328431672,-1
-5.00220236995101,-11.73254074926188,-1
-7.16807800543496,-11.880872787825949,-1
-4.819656360475989,-12.115711657072408,-1
-2.8777959101624857,-12.634397039916877,-1
-3.3339896733484604,-11.540165135006548,-1
-5.535340251321862,-13.183934856451833,-1
-6.346553740313713,-12.83608544325062,-1
-5.882292331938087,-11.516851697767576,-1
-3.7661459889500537,-11.124530338809368,-1
-3.443736753055161,-11.350686986182309,-1
-5.874455323854009,-12.546135106032246,-1
-5.8755207384891195,-13.20433233061125,-1
-5.830098312960937,-10.842608059693388,-1
-5.676584509892635,-10.410261236424292,-1
-3.700006513545975,-9.79737617311472,-1
-4.978177480087444,-11.256463239548308,-1
-4.696895874993183,-12.34712975500334,-1
-4.562193388378063,-10.1893198269347,-1
-4.723480526826871,-10.325251722458553,-1
-4.648279599009258,-11.951055785668785,-1
-5.6284345537375815,-12.146781584780355,-1
-5.407559736414329,-10.359918997778168,-1
-4.253794723112991,-11.229250655010407,-1
-4.159802774826873,-8.492894462799548,-1
-5.2298903614859515,-11.483325637391209,-1
-4.0517858449263775,-13.151784497618051,-1
-4.810801441916441,-10.830613895846337,-1
-5.473261334217598,-10.191263471770817,-1
-4.881953003550646,-10.972363265982501,-1
-5.1720090277446005,-12.521123752281104,-1
-6.270261174559453,-10.855156997183625,-1
-5.101503390683659,-13.571768135121406,-1
-5.245109931860486,-12.443107240924054,-1
-4.339340010967488,-11.392448226982994,-1
-4.61528970197904,-9.929531458759833,-1
-5.443031114231737,-10.377666834227648,-1
-2.2611142492990677,-12.375404150069581,-1
-6.207524316111117,-10.710252708087856,-1
-5.581746720112706,-12.705062455384919,-1
-3.8037781033458113,-11.959909230682577,-1
-4.851534423603019,-10.856917591253918,-1
-5.191750175155878,-12.787867937955356,-1
-1.2593557145504968,-14.142795574323024,-1
-5.007899553826655,-13.075471805146549,-1
-5.022472798360666,-10.907779434507116,-1
-4.30949797941477,-13.806594027872547,-1
-5.056350470955649,-9.635888260729825,-1
-5.1659427629072905,-11.654774622835678,-1
-4.0791771281844404,-10.451473212862556,-1
-4.302725314813857,-12.994810826957215,-1
-2.6107846524076,-12.594893750079665,-1
-4.141439424053478,-8.548651395524681,-1
-5.983121585176612,-12.937646245988697,-1
-7.450611120679209,-8.154253209779522,-1
-6.4458602243963785,-12.013390947518559,-1
-7.082069253342098,-11.373677759074928,-1
-6.681097381266062,-11.481642245863204,-1
-5.62996746882297,-9.883957885835947,-1
-5.058550647629955,-10.421837956684172,-1
-3.825939929079373,-13.21359227357323,-1
-5.165812270693645,-12.310779805476196,-1
-6.271424880571287,-12.553076004753919,-1
-5.37490048694128,-11.277110961375119,-1
-7.844430826266894,-11.392488280394002,-1
-6.311737810231068,-9.772007743864451,-1
-6.451181437364797,-11.978487630478988,-1
-5.3886521972163886,-12.349889605323732,-1
-3.3907703905116415,-12.693268358009894,-1
-6.127992359662202,-13.383413617570419,-1
-4.526538583824167,-9.667114305427482,-1
-4.795569582264679,-11.226870027950769,-1
-7.604600890435668,-11.296951791757142,-1
-5.3308488065418205,-13.3867876324763,-1
-5.0415558919055306,-12.398497206362217,-1
-5.870860586071814,-12.145772817377683,-1
-6.204635398920349,-10.708238630125425,-1
-4.133516481697508,-10.47625110938202,-1
-3.4252444868854024,-13.035077334363516,-1
-5.247855565122915,-13.966834788469377,-1
-5.788958397086314,-11.993840109630709,-1
-5.426595403488573,-11.693575859555043,-1
-6.674209759332562,-10.325440333443385,-1
-4.531493400031884,-7.5194348558113795,-1
-6.667288642942751,-11.410600549475218,-1
-5.70213542713905,-12.116880600853062,-1
-4.097306890467694,-11.1595958068397,-1
-6.217024519968377,-11.876977367017238,-1
-4.4344654418888645,-11.022509693974516,-1
-4.903460143218525,-11.777326373552492,-1
-2.9322537932999317,-11.494493478169883,-1
-4.854263241048353,-11.113924632440398,-1
-3.8515750875082237,-12.425061169286543,-1
-3.6798808035541435,-12.955463467250896,-1
-5.591403006948153,-9.64742302238896,-1
-6.705058243015772,-10.73558120772092,-1
-5.925018761531229,-11.890750352339351,-1
-3.8413713871855037,-11.329940454396974,-1
-4.072567313020524,-12.566988096035914,-1
-6.5097263703793375,-10.443953118275816,-1
-4.447722140479707,-10.260024776873179,-1
-5.9520560989055085,-13.921643254162573,-1
-6.126854809583297,-12.014233977408033,-1
-3.691518918851897,-10.09481455845805,-1
-4.1488713975929485,-12.060748305102305,-1
-3.7695783736735917,-10.839991533771975,-1
-4.451074660172987,-12.401986996482384,-1
-5.32601756546119,-11.888040589591853,-1
-4.03428146162449,-10.365603154706976,-1
-6.762204624169203,-10.986139089670631,-1
-7.317548443057445,-10.464518323779043,-1
-8.074900059606325,-12.042968032206826,-1
-6.1016332314781545,-12.755884773219453,-1
-5.700588533136025,-11.720798225819726,-1
-4.702976523532614,-12.062786662712336,-1
-1.9228388875207867,-10.879176433370981,-1
-4.120858525069858,-14.014038637806586,-1
-3.9838997496427377,-9.240644699177675,-1
-5.4279070665020015,-12.208608443398065,-1
-5.406845902258435,-11.726327240852164,-1
-4.186016786876892,-11.888675461452168,-1
-5.003735732122339,-13.042667970754158,-1
-3.504603357159676,-11.895182019695742,-1
-5.589815525088511,-11.374637890184179,-1
-4.510384266246981,-8.967888681031603,-1
-5.987559332569482,-10.54519130360064,-1
-4.862594197592768,-11.04052078942381,-1
-3.6431734031304455,-11.04364958630135,-1
-4.211839077939468,-11.010963417536972,-1
-4.672674370041361,-11.242137401495153,-1
-4.088891152536905,-13.396785137346813,-1
-5.276451758171799,-11.351426393948486,-1
-6.038625027868609,-11.35853121753477,-1
-4.638893184808539,-11.420312366782213,-1
-3.6914509829673987,-11.32115043205367,-1
-4.167166054727464,-12.632722615243303,-1
-5.881017712456605,-10.81667997705164,-1
-5.533911340974039,-13.496218832041919,-1
-3.3168852476933974,-12.439637232561916,-1
-4.827893158134674,-14.161468277035283,-1
-7.074036661476665,-11.208814473886903,-1
-4.8450086191549095,-12.825235666552583,-1
-4.153477791794992,-12.289959073600077,-1
-5.497132234396712,-11.49085364732901,-1
-4.999989177390023,-13.270410303945757,-1
-5.809141611769584,-11.587556317416738,-1
-5.353363625052155,-12.100583483486838,-1
-7.025030849547603,-11.44658115369867,-1
-3.245789109986839,-11.293235898403383,-1
-3.1526249960714052,-13.845708745025092,-1
-7.6074216625880045,-12.24042655181257,-1
-5.539492545498463,-13.596068361542722,-1
-7.092271144119769,-12.759598287967213,-1
-7.651014412334293,-9.941829033530604,-1
-5.24189186464177,-13.330897403240094,-1
-3.7154165508738384,-10.165389444061494,-1
-4.900092885116091,-13.329989101552755,-1
-4.587353318748678,-12.384233357881058,-1
-4.9153148094332755,-11.683131052837265,-1
-5.162071596932304,-10.425656725086629,-1
-8.153228373587856,-12.858326340570464,-1
-6.482619419320536,-10.969045280444554,-1
-5.226099560760539,-10.215032462153868,-1
-4.0797075910139196,-9.5295723131599,-1
-5.502347929145245,-11.78187896394036,-1
-4.50731676879553,-11.369858514237269,-1
-3.145697713995636,-12.143598762942762,-1
-7.911077628685147,-11.014148421238426,-1
-5.69701531299967,-10.472166369548281,-1
-5.529151595673718,-14.965350893398824,-1
-7.036044915650274,-13.132639586228493,-1
-6.436481020092524,-10.762806463421787,-1
-3.6604282157201293,-11.239110185967178,-1
-4.952821728871344,-13.13950652535202,-1
-5.412189601211029,-10.76379808230918,-1
-5.551643243401111,-12.234918360998496,-1
-5.584125239257138,-11.343672676740857,-1
-4.775172056973117,-12.935593095857612,-1
-6.922631196491579,-13.061306695187152,-1
-5.3381921573494715,-12.793888322724946,-1
-5.419956419527135,-11.160397677198054,-1
-3.86392389775317,-10.305543576285286,-1
-4.506185262399532,-11.250398848886032,-1
-4.805720216698588,-13.875856391294118,-1
-4.940485973852569,-13.004291498671536,-1
-3.593922783269489,-10.425316710899622,-1
-4.954031347618583,-11.670866090559196,-1
-5.971654194995503,-9.83874837765207,-1
-3.249542963403605,-11.986039314129128,-1
-6.859523786658686,-10.206112460942279,-1
-4.560153269762275,-12.401596555814553,-1
-2.453632937093921,-9.397037414394232,-1
-4.990706943583677,-12.600258193130633,-1
-4.688138390718702,-11.245088105232814,-1
-5.969618699900124,-12.23019286191846,-1
-4.214217389106799,-13.779917636458237,-1
-5.606743931580224,-11.868157242941574,-1
-5.983949400455711,-13.080494617528656,-1
-3.663625232065925,-11.612643577264326,-1
-3.971703415464416,-11.926204869036695,-1
-3.6494033112353956,-11.841349810972739,-1
-4.630182911524211,-14.488605963777418,-1
-3.862992947087565,-11.50724098195935,-1
-2.26532170505,-11.058811865330242,-1
-4.843296807958627,-11.883373004527954,-1
-5.955120988193749,-11.477159520403918,-1
-5.977131221443594,-11.747941849493547,-1
-7.355587055481987,-10.808462827886164,-1
-4.3984836262373985,-10.683638969331119,-1
-5.039891746145264,-12.769300410752512,-1
-4.286576515296974,-11.45870731381962,-1
-5.150285044279962,-11.185001433022219,-1
-4.863839143427334,-11.652505865508964,-1
-5.971306452989013,-10.906937495541507,-1
-5.273619614091926,-10.7418967858012,-1
-5.488711955279501,-11.617130068698547,-1
-5.784061495368392,-9.922376539635355,-1
-4.619350778146723,-14.902496031541279,-1
-4.3050086757719255,-11.866070190737457,-1
-4.589025989573533,-9.777528688105816,-1
-4.290428796157756,-13.325282623616069,-1
-4.002398940733691,-12.328913236976991,-1
-3.3500869307674694,-12.712940656813176,-1
-5.25233594380339,-11.616320505896029,-1
-4.107460577036588,-11.111134888437979,-1
-4.949366983717394,-10.468324499150626,-1
-2.616002963108099,-12.141734866289045,-1
-3.2222249942576884,-12.226797454340641,-1
-6.348536865767131,-10.467489459754171,-1
-3.8830374575055657,-12.283140093966107,-1
-5.089703016902816,-10.785475474396426,-1
-5.451518296449443,-11.320870290705816,-1
-6.267685007848058,-11.67995793916963,-1
-4.503591147597208,-11.991559420225334,-1
-4.55042081138609,-11.584483453166008,-1
