7.579265537656747,-1.2848797285069409,-1
8.36244801659632,-1.9982457793214408,-1
9.48256718134423,-2.8249092928799335,-1
7.730202991568285,-1.3445381774481255,-1
7.8304944448488705,-0.9832085045430277,-1
6.735997290501604,-1.2583226582687599,-1
6.131001760660532,-1.479947445521092,-1
7.6246116961063795,-0.33507410360112955,-1
7.383506102263459,-1.1268285087791572,-1
6.44285695334771,-1.236288092585897,-1
5.778767407243508,-0.93432445361683,-1
8.274647296658289,-1.2431128779065004,-1
6.443452071572598,-0.6628209350931977,-1
6.760093757027719,0.30493330455625656,-1
6.63466945124649,0.569767354245919,-1
5.639480158200001,0.13185392267918172,-1
6.421100122994056,-1.1770881918127405,-1
7.826251452931101,-4.491629582327624,-1
6.2189447578982735,0.08352104869847543,-1
5.4992371238143996,-3.189141050750089,-1
5.260014147236606,-1.3538125207501734,-1
8.242818202724818,-1.9588115046486272,-1
6.528334419330071,-1.5473635809697128,-1
7.8987335380648895,-0.08729999431339519,-1
7.450160951245671,-2.2337974952194113,-1
7.421252955017412,0.1998379260893277,-1
6.9519124261579135,-0.9148188427385495,-1
5.753710743430288,-2.0459060338456343,-1
5.793091298273124,-1.1140963786004747,-1
7.6059116577631904,-1.2964895793659899,-1
6.686187660592235,-1.6608218194649003,-1
7.4185753500902045,-0.1725898768616867,-1
6.459221510903572,0.8419555785114206,-1
6.793293405684276,-1.4713648785891642,-1
8.165236620759798,-4.1857533373268,-1
8.758204758276676,-1.0877069152200278,-1
7.276171818200572,-0.6788873295761155,-1
8.129845381741386,-1.159181848375257,-1
9.069002546147477,-2.0446135226475763,-1
6.538501771785691,-2.1151919558887746,-1
5.143329192336291,-2.890871748593473,-1
7.08322987462992,-1.2717259925611075,-1
5.147638017716035,-1.9638166234801546,-1
6.927820352322804,-0.5690458912247839,-1
8.46726164305349,-2.49353505716815,-1
5.770998271571897,-0.48528508100325196,-1
8.984332492153992,1.1400879841821778,-1
6.902714395056728,-3.061634222997945,-1
7.928382602237308,-0.0050609312596006095,-1
8.028396063658207,-1.6239944170417164,-1
4.460435252226254,1.7457081924331002,-1
6.898741575917711,0.8173226801097382,-1
6.827820755937874,-2.5341006477291947,-1
6.945027998393051,-2.595550967179771,-1
6.859617213002532,-1.394764733933831,-1
5.280972690329643,-4.894633508223943,-1
7.971966150295984,-0.47968688393913594,-1
4.7669693678590095,0.6238183586138502,-1
8.065571874132306,-1.5270884764372021,-1
7.308759788057455,-2.802628285904321,-1
7.258379563236791,1.1720917867813587,-1
6.441880593553007,-1.4442692529413421,-1
5.28154246580986,-2.099958832428866,-1
5.809044814174583,-1.8087236891632998,-1
6.071919129614734,-5.0294286035028275,-1
7.8085250583270565,-1.9634538750335941,-1
7.06057513853279,-0.5631228803009254,-1
6.767784301451428,-4.057463917824391,-1
6.898709875271553,0.4126433457853931,-1
5.784049313820906,-1.1529928652799883,-1
8.04050327265598,-1.6668719244150485,-1
7.307944220210328,0.35577891265221373,-1
5.005672748481655,-0.2276315889685805,-1
7.645231485384034,0.0040017093467799025,-1
8.732228900803435,-0.5324309959476088,-1
7.014263131392957,-2.729927836790015,-1
7.467897983847476,-1.014508560512709,-1
6.762254727516161,-1.8935060656562368,-1
6.731451029427276,-0.40859267043733905,-1
5.977925868745956,-1.328843909846814,-1
6.903755549796397,1.2428394828168785,-1
7.182650690268264,-0.1058865059761549,-1
8.85896480895555,-1.9123074374232814,-1
8.111112340342272,-0.33274802967527917,-1
6.919763115604242,-0.6525861566947168,-1
7.3027842214258545,-3.314524127436072,-1
7.5400688325890775,-0.9171852670652351,-1
6.558448678078563,-1.3706973394837618,-1
7.923785093038408,0.3966180123469265,-1
8.039129989259783,-1.8222239833011358,-1
5.237080509456393,-4.633310039903911,-1
7.9203937988116495,-2.559372388120979,-1
6.031036267922426,-2.6315799484911455,-1
4.68194748275566,0.7249196685873471,-1
7.370457761565692,-3.5812865823570235,-1
7.7461052210302705,0.17353108228987546,-1
7.990262840434442,-3.145139343643864,-1
5.888646386247585,-3.054852844909426,-1
6.8082568008355935,-1.654291269683425,-1
6.82466603913031,-0.7377520841753159,-1
8.940807869768095,-2.8165608054910534,-1
7.596896139172306,-0.7421260548890073,-1
8.771932919588764,-2.1976226108864014,-1
7.849421895153515,-0.5879504418296119,-1
6.813249236286713,-0.18207751306292974,-1
7.865428168135038,-3.5640848307718156,-1
7.269018372632259,-1.2057232913060985,-1
6.148309135652375,0.1799585103036878,-1
8.829148091302265,-0.17299583066581659,-1
7.448063053468141,-0.14927707968280113,-1
6.548183916596943,-3.275930283756952,-1
7.127476305593811,-0.040199164193561954,-1
4.629170498376215,0.17655340546342901,-1
7.666092176525614,-0.47575045099410496,-1
8.560214743840502,-3.068816113963754,-1
7.797515042753355,1.2923346054443243,-1
4.498723125343102,-0.7893156939486066,-1
5.968184020117634,-0.7547380077589094,-1
7.222517142812238,-2.333057696042423,-1
7.863768264091923,-1.5883273714538821,-1
7.450205723784267,-0.11313369073499158,-1
7.143186220302672,-0.3831224188410671,-1
6.907216510044392,-4.5941258576223625,-1
8.301919975171957,-2.2033437098672315,-1
6.903929878648775,-2.474773949232942,-1
6.108604237822709,-0.8015179022671299,-1
7.872296714421539,-1.5605728975534117,-1
5.221048918317264,-1.2754700468593896,-1
7.727905306811029,-1.6960726102783166,-1
8.904666962262423,-4.153566193498032,-1
7.058294038560042,-2.285505391472545,-1
6.175807564789684,-1.3522947237424645,-1
9.52157346395811,-0.1901232608932406,-1
6.364643970325448,-3.228356677708353,-1
8.24266170124191,-1.9411391158128595,-1
6.683052786107504,-1.9801349031239026,-1
7.454302874626346,-2.375707744920515,-1
6.351988992865703,-1.8127864532420488,-1
7.617450698226204,-1.8765500659452354,-1
6.934170192884976,-2.0243692650659346,-1
8.465199917702385,-0.44249180743351335,-1
6.788087871696342,-1.1002751757118159,-1
7.38524349238978,-2.637466243384083,-1
8.913518449920701,-0.6001804185914161,-1
6.961527721570216,-0.40977373739602796,-1
6.873728161701012,-1.4671685280965092,-1
10.119380643241353,-2.2184883262076545,-1
9.172394442695852,-1.8667758711693954,-1
6.222260127867645,-2.768783582564537,-1
7.318522069838352,-2.762167209846368,-1
8.487523080217729,-2.823881823475702,-1
6.705102272545924,0.39048237739211245,-1
5.845420257695866,-2.747527435405895,-1
8.802964193652592,1.4325307913985732,-1
6.768988964447622,-1.5518828634040065,-1
7.5785651980663165,-2.2520458733291937,-1
6.702900263565183,-2.035235434015543,-1
5.652648483049076,-0.8482803152831804,-1
6.1044990879618295,-2.3344662733071377,-1
6.955638406396887,0.8547689665298761,-1
7.864125425141095,-0.13675046606831276,-1
6.264484766929588,-1.6783993878776244,-1
6.749429813514411,-2.592656267054452,-1
5.202017392050989,-1.7555020278287878,-1
7.140513800113469,-1.6488167441668427,-1
4.874504827521514,-3.057511601174977,-1
7.256843566136032,-1.5085028929010833,-1
7.265872124376853,-1.6481097093707626,-1
5.797522693608463,-1.9387881491739176,-1
7.498516895335384,0.1750303547833565,-1
7.0548842698845675,-3.578795184446207,-1
7.360711428039389,-1.8965480871685505,-1
8.654777559422952,-0.6534922778169182,-1
7.791369759459559,-2.2938836411590504,-1
10.036466414190983,-2.55415198241218,-1
7.66273984461532,1.2062965029035517,-1
7.625279352380854,-2.315912670593429,-1
8.062800974943647,-2.0492079311387865,-1
