0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.2442615403788297,-0.9451256153717962,0.6020414866745686,-0.9694357001333432,0.1649226783415215,2.2279550429431167,2.208525936027081,0.776201374751201,0.7486328788185626,2,2,0.3316773512196253,0.4250680347662987,0.243254614014076,1,0.3462539160434065,0.336418004423462,0.3173280795331314,0,0.3437849070927443,0.3281020838590219,0.3281130090482336,0,0.3333349495869626,0.3333329413291736,0.3333321090838637,0,0.333333796208021,0.3333331543823556,0.3333330494096233,0,0.3333330425472855,0.3333334518500207,0.3333335056026937,2,0.635,0.565,0.49,0.455,0.6188422575976845,0.5540289608177171,0.5042307692307693,0.5,0.9771973370841763,0.09339068354667335,0.999406504641111,0.009835911619944515,0.9997774236807327,0.01567189804451069,0.9999999999914464,2.008257788954637e-06,0.999999999996823,6.418256653928367e-07,0.999999999997094,5.375267297935693e-08
-1.6459715335177485,-1.5078369537018386,1.24836600975794,-0.8860518011284229,-0.6745559614361584,0.3799738118864005,1.152641234349664,0.0,1.5492780051724102,2,2,0.5799059786602098,0.3139257435437553,0.1061682777960349,0,0.2743822533206028,0.4919070107641036,0.2337107359152935,1,0.4163678853005866,0.2918060453376874,0.2918260693617259,0,0.3333389906399823,0.3333319610563363,0.3333290483036813,0,0.3333349534790718,0.3333327069652991,0.3333323395556291,0,0.3333323155512627,0.3333337481517417,0.3333339362969955,2,0.96,0.845,0.785,0.685,0.9036797752808989,0.7774090247452692,0.7065902140672783,0.6187777777777778,0.8354224084881766,0.26598023511645447,0.9498982018772896,0.2175247574435008,0.9863675441479554,0.12454181593886071,0.9999999999259298,7.029583646012139e-06,0.9999999999918012,2.2465137727301077e-06,0.9999999999951236,1.8814525376553703e-07
-0.8255939134312985,-0.0822605664243423,0.7161264121931483,2.35518734627256,-0.900365347588736,1.4395915978978997,2.956450564898632,0.0,2.643843033264204,2,2,0.5063219990056431,0.3256708177626624,0.1680071832316944,0,0.2977725144340432,0.4295205380565087,0.2727069475094479,1,0.3796584790891326,0.3101650535793411,0.3101764673315262,0,0.3333363867331194,0.3333325926805042,0.3333310205863762,0,0.3333342077698448,0.3333329952655913,0.3333327969645639,0,0.3333327840087031,0.3333335572221019,0.3333336587691949,2,0.985,0.88,0.8,0.745,0.9239330543933055,0.8058887283236995,0.7164027149321267,0.6582268370607028,0.919010436729766,0.18065118124298074,0.9812876755110438,0.13174802362246552,0.995696730709707,0.06948201175760638,0.9999999999764875,3.79405261519139e-06,0.9999999999956766,1.2125042535005015e-06,0.9999999999966444,1.0154709301213316e-07
-2.429444217164237,-1.0161449323107743,-0.5258451942971439,-0.951533956924781,0.6637566827810456,0.8794652388028174,0.621512752001568,0.0,2.197976891509858,2,2,0.5272919384655365,0.3070069084280862,0.1657011531063772,0,0.2977031844638787,0.4365955326460817,0.2657012828900396,1,0.3877090276675883,0.3061378728131286,0.306153099519283,0,0.3333372231123693,0.3333323898127587,0.3333303870748719,0,0.3333344472953811,0.3333329026625581,0.3333326500420607,0,0.3333326335363898,0.3333336185504096,0.3333337479132005,2,0.985,0.92,0.815,0.735,0.9229637377963738,0.8369213973799126,0.7232059282371295,0.6452385159010601,0.9082972400430842,0.22028503003745026,0.9782323664388027,0.13889234818220297,0.9940904906263259,0.08155592814830531,0.9999999999635434,4.833299610595976e-06,0.9999999999946843,1.5446328229806738e-06,0.9999999999962549,1.293627908682815e-07
-1.1321784118446894,-0.7749143757039183,-0.3699666508122256,0.329964479310464,0.168794227960662,0.440894307647699,1.172103435163492,0.0,0.1351920792806984,2,2,0.1622821085745846,0.6696443907412858,0.1680735006841296,1,0.4205418792470272,0.2457848567908163,0.3336732639621566,0,0.3072450292455581,0.3463631825398702,0.3463917882145716,2,0.3333350697279253,0.3333329123445304,0.3333320179275442,0,0.33333383064841,0.3333331410743757,0.3333330282772141,0,0.3333330208891106,0.3333334606799559,0.3333335184309334,2,0.465,0.415,0.38,0.375,0.5175000000000001,0.0,0.0,0.0,0.7858682162753569,0.5015708900571562,0.9788941136546185,0.08686861528487061,0.998586811685319,2.8605674701420725e-05,0.9999999999905481,2.1573833949295462e-06,0.999999999996754,6.895740342627299e-07,0.9999999999970671,5.775097750015945e-08
-0.014509401675433,0.3089014079790622,-0.2456642908053641,1.1495092812844403,-0.8069230535827779,0.396001941760611,2.1003088167409576,0.0,1.8395150561899705,2,1,0.2328264138956566,0.4596473365186077,0.3075262495857355,1,0.3708487947338881,0.2767129573740345,0.3524382478920771,0,0.312633124736264,0.3436811158810412,0.3436857593826948,2,0.3333329017189891,0.333333438081632,0.3333336601993788,2,0.3333332097386499,0.3333333811189102,0.3333334091424398,2,0.3333334109684729,0.3333333016924027,0.3333332873391244,0,0.715,0.645,0.575,0.48,0.6631265508684864,0.5917638036809817,0.5426756756756758,0.5037499999999999,0.9641717727225652,0.15212108693287218,0.9930091073475632,0.018410546841810982,0.9991128985127167,4.643501653578408e-06,0.9999999999968541,2.2211774680647167e-07,0.9999999999972375,2.8023529607956732e-08,0.9999999999972567,1.0927607019262098e-07
-1.0669869575772897,-0.2370663934530827,0.6953155977117073,-0.5939766690318194,-0.7693005969190129,1.4163420823627773,3.4762776941476465,0.0,0.0331826311639761,2,2,0.6947916906486196,0.2161885437991553,0.089019765552225,0,0.2459787948147603,0.5417482817430265,0.2122729234422132,1,0.4352671681261603,0.2823567232797538,0.2823761085940858,0,0.3333396793558099,0.3333317939701494,0.3333285266740408,0,0.3333351507085897,0.3333326307127708,0.3333322185786394,0,0.3333321916547276,0.3333337986479089,0.3333340096973634,2,1.0,0.99,0.95,0.875,0.9361350974930361,0.8902211126961483,0.8227144970414201,0.7335239567233386,0.7276894935130794,0.47860314684946426,0.9157484132705614,0.2957694869282662,0.9795866222736556,0.1528910595320745,0.9999999999075032,7.885385660488797e-06,0.9999999999903889,2.51999581890594e-06,0.9999999999945695,2.110494544682595e-07
-2.9711302132097632,-0.2738864465309697,0.969906198827116,-1.6612660249594184,2.503738968166215,1.1563677218001027,2.581133368346236,0.0,0.4502687146528327,2,2,0.742523180586831,0.1728014799048315,0.0846753395083374,0,0.2374013687816737,0.5524575903893179,0.2101410408290083,1,0.4302310215800719,0.2848763151900678,0.2848926632298604,0,0.3333389119704011,0.3333319801053794,0.3333291079242193,0,0.3333349309423344,0.333332715676743,0.3333323533809225,0,0.3333323297138366,0.3333337423788993,0.3333339279072641,2,1.0,1.0,0.995,0.995,0.9361350974930361,0.8983594864479315,0.8553313696612665,0.8080150375939851,0.6676421958524195,0.5697217006819995,0.9075225793073887,0.3150562216076441,0.9815234093490774,0.14533835835021153,0.9999999999279002,6.9318650217087274e-06,0.9999999999919524,2.215265591409832e-06,0.9999999999951829,1.8552836483776147e-07
-0.515381895912659,-0.868296036185267,0.0591860389635131,0.0779030145329244,0.4577879044517759,-0.21140369797706,3.071330656238713,0.8683743165785061,0.4556975241855823,2,2,0.5869852842658514,0.2759472176930547,0.1370674980410937,0,0.2804906603820895,0.4743226972154177,0.2451866424024927,1,0.4092937594243115,0.2953438507978526,0.2953623897778358,0,0.3333386428615051,0.3333320454174745,0.3333293117210204,0,0.3333348538823985,0.3333327454705858,0.3333324006470156,0,0.3333323781183613,0.3333337226511895,0.3333338992304491,2,0.995,0.945,0.88,0.8,0.9317618384401113,0.8553884892086331,0.7711036036036035,0.6848629032258065,0.8559944701386323,0.3110380665727967,0.9603144966073812,0.19383203683332823,0.9885624296984198,0.11393136964647571,0.9999999999344312,6.597444030587152e-06,0.9999999999924529,2.1084118126957208e-06,0.9999999999953793,1.7657925960312681e-07
-1.465099420938478,1.3595198676178628,-0.3147666816996372,1.9703695288830247,1.0123532817479854,2.5921262061809203,2.28534941327228,3.920344272232717,1.8513455595499688,2,2,0.3924508964666324,0.3533502565852942,0.2541988469480734,0,0.3247414319752837,0.3645563702645795,0.3107021977601368,1,0.3494656622648516,0.3252643733288983,0.3252699644062501,0,0.3333345380463442,0.333333041118619,0.3333324208350368,0,0.3333336783424422,0.3333331999490038,0.333333121708554,0,0.3333331165960211,0.3333334216693055,0.3333334617346733,2,0.885,0.775,0.67,0.62,0.84001414427157,0.7217732558139536,0.624679186228482,0.5787751371115173,0.985630452463091,0.03910063988133822,0.9978913092487964,0.039814938289295776,0.9994711407531228,0.024195697858601484,0.9999999999940342,1.4969277252196989e-06,0.9999999999970215,4.783934384189337e-07,0.999999999997172,4.006536780121195e-08
-3.944744250571659,-0.1388940146282363,0.8314053896865947,-0.8290928095685678,2.829445373759851,0.5258989172273083,3.906463877389228,0.0,2.34557973407141,2,2,0.7265414382517795,0.1749421077256909,0.0985164540225295,0,0.2447001773635172,0.5337916004828043,0.2215082221536785,1,0.418778268031773,0.290603922737807,0.2906178092304201,0,0.3333381323684335,0.3333321692127619,0.3333296984188045,0,0.3333347076794385,0.3333328019929443,0.3333324903276171,0,0.3333324699683349,0.3333336852152554,0.3333338448164097,2,1.0,1.0,1.0,1.0,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.8103233082706767,0.6966901541421454,0.5515993305260887,0.922468874611961,0.28909142311928704,0.9855768125866263,0.1281604588013529,0.9999999999459338,5.963155671639964e-06,0.9999999999933344,1.905686494219072e-06,0.9999999999957253,1.5960115429258792e-07
-1.317223983946618,1.2366941758665282,2.429795430134634,1.6437772015530656,-0.049788770368287,-0.9602560261555368,2.1382148025709995,0.0,0.0,2,2,0.414401551115761,0.4042302170712253,0.1813682318130136,0,0.3173674113388067,0.3930276135256008,0.2896049751355925,1,0.3651272553750914,0.3174310260042195,0.3174417186206891,0,0.3333356986549586,0.3333327595993342,0.3333315417457071,0,0.3333340107201399,0.3333330714480462,0.3333329178318139,0,0.3333329077940342,0.3333335067710511,0.3333335854349147,2,0.565,0.51,0.55,0.55,0.5592540620384047,0.5166727941176471,0.5312385321100918,0.5336451612903226,0.9474051904148059,0.010171334044535685,0.9923147592566727,0.07566020218679409,0.9979603948370577,0.04768553675440229,0.9999999999847984,2.9390556243735766e-06,0.9999999999963134,9.392720937140275e-07,0.9999999999968942,7.866386358967858e-08
0.0934787147475149,-0.4827596942588488,1.31775178318438,0.725604931314735,0.7477032669757767,0.2919178821719455,3.5896722695458387,0.0,0.1744102227913933,2,2,0.5438067548705966,0.3104642086299819,0.1457290364994215,0,0.2880117352855904,0.4543527587518416,0.2576355059625679,1,0.394166055608478,0.3029096197362549,0.302924324655267,0,0.3333374124070283,0.3333323438846107,0.333330243708361,0,0.3333345015032636,0.3333328817046278,0.3333326167921085,0,0.3333325994843682,0.3333336324288379,0.3333337680867938,2,0.98,0.89,0.765,0.665,0.9198393854748603,0.8120274170274171,0.6919444444444445,0.6064991181657848,0.887562370122932,0.23334254624061468,0.9706262417622953,0.16634102346625124,0.9926224972144697,0.09124173095321103,0.9999999999601812,5.068522417606136e-06,0.9999999999944267,1.6197986357768812e-06,0.9999999999961537,1.356579559241844e-07
-2.6707597413144955,-2.7956804724482542,0.7634411207326466,-0.3962547337646876,0.4082873645288966,-0.1083137031515643,1.0679169623232438,0.0,0.4090668454831256,2,2,0.6164811528441071,0.2623922167481552,0.1211266304077378,0,0.2704900765135098,0.4892033313001843,0.2403065921863058,1,0.4065079425327796,0.2967383494570793,0.2967537080101411,0,0.3333378981831312,0.333332226039743,0.3333298757771258,0,0.3333346406177989,0.3333328279207583,0.3333325314614427,0,0.3333325120936279,0.3333336680465811,0.333333819859791,2,1.0,1.0,0.955,0.9,0.9361350974930361,0.8983594864479315,0.826794682422452,0.7512499999999999,0.8237262961752473,0.3540889360959519,0.9521821320119697,0.21871325478667447,0.989375131140286,0.1097542345226385,0.9999999999508217,5.672143388202322e-06,0.9999999999937093,1.8126970405818454e-06,0.9999999999958722,1.5181320989210434e-07
-1.784402217661037,1.8562961622527048,-0.8438562807656335,-0.0181934974711788,0.3316307875405929,1.8508677018083504,2.087302595135678,0.0,0.7012840261999238,2,2,0.3787194864618529,0.3852226941010114,0.2360578194371355,1,0.3343405800145282,0.3585076061044164,0.3071518138810553,1,0.3525453465516731,0.3237218766268674,0.3237327768214594,0,0.3333352950934165,0.3333328575088856,0.333331847397698,0,0.3333338951519568,0.3333331161289076,0.3333329887191354,0,0.3333329803919517,0.3333334771825348,0.3333335424255133,2,0.76,0.58,0.495,0.46,0.7289136690647481,0.5659947643979057,0.5029464285714286,0.0,0.9794081085657301,0.006503207639158515,0.9981928950511318,0.02416702608988819,0.9992510223089652,0.028812569730213677,0.9999999999886907,2.4375845308899358e-06,0.9999999999966117,7.790230492354944e-07,0.9999999999970114,6.524297846421945e-08
-2.787182838709122,-0.2949657947774414,-0.5434776564413412,-0.8993983075434588,-1.537467082731371,0.3171606101129743,3.619527017966977,0.0,1.3469156442204695,2,2,0.6981244314160052,0.1910447563475822,0.1108308122364125,0,0.2529069049480366,0.519484396218112,0.2276086988338512,1,0.4170919576817124,0.2914465715196053,0.2914614707986823,0,0.333338278579067,0.333332133753536,0.3333295876673969,0,0.3333347495528957,0.333332785804443,0.3333324646426612,0,0.3333324436623671,0.3333336959369074,0.3333338604007255,2,1.0,1.0,0.995,0.98,0.9361350974930361,0.8983594864479315,0.8561037037037037,0.7974015151515151,0.7381157568561642,0.507079675068423,0.9328035858637957,0.26657749127007546,0.9861322958119025,0.12563048688303013,0.9999999999427581,6.144825531018139e-06,0.999999999993091,1.9637484527379456e-06,0.9999999999956297,1.6446381806423105e-07
-2.978823596836519,-1.740483260326139,1.6363424725208873,-1.675384629208601,-1.201610479316193,0.5989769977863646,0.8348586933480628,0.0,2.026533093665585,2,2,0.5734208298617806,0.2856897856979035,0.140889384440316,0,0.282054899026986,0.4636663053582577,0.2542787956147562,1,0.3941883784390408,0.3028990887506042,0.302912532810355,0,0.3333371665824539,0.3333324035073488,0.3333304299101973,0,0.3333344311023473,0.3333329089222124,0.3333326599754402,0,0.333332643711334,0.3333336144031155,0.3333337418855504,2,1.0,0.99,0.92,0.855,0.9361350974930361,0.8909214285714285,0.8004363905325445,0.7232316118935836,0.8674014859776418,0.28773104416387707,0.9662582590884199,0.1816114063312717,0.9926171459932016,0.09127584562868579,0.9999999999645167,4.763075105107539e-06,0.9999999999947587,1.5221801348830333e-06,0.9999999999962842,1.2748243494176137e-07
-0.7782285742131645,-1.894784137474479,-0.8684075839545312,-0.4777776232459193,1.514447383733197,0.9794362344701054,1.4274687389564131,0.053843220377817,1.2530126811899192,2,2,0.401557557712989,0.3450485076881692,0.2533939345988417,0,0.3298522502672629,0.3644907796731162,0.3056569700596209,1,0.3552591276355732,0.3223650754443158,0.3223757969201107,0,0.3333354265538084,0.3333328256170629,0.3333317478291286,0,0.3333339327989827,0.333333101573906,0.3333329656271112,0,0.3333329567426253,0.3333334868212255,0.3333335564361491,2,0.775,0.64,0.57,0.54,0.741734397677794,0.6113741721854304,0.5504735682819383,0.5264814814814816,0.984333113743932,0.05650905002481982,0.9976213459115452,0.034638529405853324,0.9990257030760104,0.03288333071546251,0.9999999999875026,2.600936745478233e-06,0.9999999999965206,8.312250767139595e-07,0.9999999999969755,6.96149236034671e-08
-0.3625823426529424,-0.237441854146633,3.2681563175656363,-0.9046798546716716,-0.1578063558958323,2.7960558622224583,1.3001532454271612,0.1852862512673543,0.9705364306368418,2,1,0.38457614674507,0.4211859303348751,0.1942379229200549,1,0.3247195217580685,0.3766866865768726,0.2985937916650589,1,0.3576541432476908,0.3211681569989905,0.3211776997533186,0,0.3333352638468282,0.3333328650729285,0.3333318710802432,0,0.333333886200051,0.3333331195891781,0.3333329942107709,0,0.3333329860175728,0.3333334748894661,0.3333335390929611,2,0.8,0.75,0.74,0.725,0.7240962441314555,0.6548930481283423,0.6213957055214724,0.594463601532567,0.9557418286749657,0.0366097835898051,0.9957279482548415,0.05196716481880409,0.9988025347466186,0.03647644349437218,0.9999999999889619,2.3987738997366392e-06,0.9999999999966326,7.666108728932031e-07,0.9999999999970194,6.420349502045397e-08
-1.4690229304672024,0.6143527603630474,-0.5824799453486299,1.7602862679614315,-0.4703024006798207,0.2814962990067161,2.594238606529501,0.0,0.4959848383136885,2,2,0.4412413280138487,0.3732070061644338,0.1855516658217174,0,0.3161512496838303,0.3990267099604319,0.2848220403557378,1,0.3713739268877777,0.3143063455602731,0.3143197275519492,0,0.3333363531336469,0.3333326008514253,0.3333310460149278,0,0.3333341981521431,0.3333329989848372,0.3333328028630196,0,0.3333327900476477,0.3333335547611513,0.3333336551912009,2,0.925,0.79,0.695,0.615,0.8759308885754583,0.7337094395280237,0.6382090761750405,0.571360824742268,0.9479193197573933,0.06803432184941488,0.9906688940128756,0.08287546027660159,0.9970881101781501,0.057054199335828504,0.9999999999769424,3.752282221602954e-06,0.9999999999957111,1.1991673058986407e-06,0.999999999996658,1.0043004960991198e-07
-1.6369740642770232,-1.0700095092948991,-0.0974791136670564,0.6181003774842293,-0.548264661737104,0.2897660621578811,1.2300530677042458,0.7271051076834653,2.134085134490175,2,2,0.493140208772178,0.3625599251599555,0.1442998660678663,0,0.3023470888196557,0.4354487057193014,0.2622042054610427,1,0.3915578152449882,0.3042120211636199,0.3042301635913917,0,0.3333377779754013,0.3333322552309112,0.3333299667936874,0,0.3333346061997295,0.3333328412286623,0.3333325525716081,0,0.3333325337105619,0.3333336592366973,0.3333338070527408,2,0.945,0.835,0.7,0.615,0.891448663853727,0.7684402332361515,0.6417069243156199,0.575523613963039,0.9064313751986558,0.13058028361222251,0.9782148650507201,0.13310161689964567,0.9932346602379264,0.08732765165359652,0.9999999999532355,5.522744490116249e-06,0.9999999999938941,1.7649710671863161e-06,0.9999999999959448,1.4781604351643551e-07
0.0197775736887841,-2.183103250624592,0.9433627519398972,0.225882892060234,0.8237704892144591,0.4677909426779749,4.529983663168627,0.0,0.9242853709616542,2,2,0.6170355275335596,0.2389392942373535,0.1440251782290869,0,0.2728411210011557,0.4770530590343476,0.2501058199644966,1,0.3984350238197783,0.3007762760321603,0.3007887001480613,0,0.3333372544501862,0.3333323821833627,0.3333303633664509,0,0.3333344562638805,0.3333328991939718,0.3333326445421475,0,0.3333326279063397,0.333333620844578,0.3333337512490822,2,1.0,1.0,0.985,0.935,0.9361350974930361,0.8983594864479315,0.8485979228486648,0.768587786259542,0.8365665010063597,0.3780962332962061,0.9594636129214325,0.20421193803319188,0.9915646287740462,0.097646323671717,0.999999999962998,4.87226682349684e-06,0.9999999999946426,1.5570699086753237e-06,0.9999999999962385,1.3040450419499194e-07
0.0692237141042106,0.6268842895688906,1.2759574150508053,0.5201606886359511,-1.4187647781728243,2.504212643964677,1.6767758597583104,0.0,0.4096302569456926,2,1,0.2100208030923825,0.5233402663894844,0.266638930518133,1,0.3721515963016978,0.2744660434628793,0.3533823602354228,0,0.3106120463730633,0.3446923958082805,0.3446955578186561,2,0.3333326116492824,0.3333335084355252,0.3333338799151923,2,0.3333331266663815,0.3333334132353738,0.3333334600982446,2,0.3333334631556523,0.3333332804223332,0.3333332564220145,0,1.0,0.97,0.945,0.845,0.8680021598272138,0.7883747178329571,0.7249756690997567,0.6470090634441088,0.9276084729946937,0.2567013358713514,0.9924424376015921,0.018769236066275008,0.9989300382779149,3.162010375590274e-06,0.9999999999961083,3.714796670828413e-07,0.9999999999971804,4.6862870806130275e-08,0.9999999999972344,1.8273331914286928e-07
-2.32162415689206,-0.3261106888881999,1.57762945266251,-0.943899966215502,-0.8301691006036246,0.7101967855736975,2.0363993477662405,0.0,0.0,2,2,0.7318743615854688,0.2078558346072488,0.0602698038072822,0,0.2251792532258789,0.587057061510257,0.1877636852638639,1,0.4564109497454014,0.2717835290515079,0.2718055212030908,0,0.3333407922226441,0.3333315240124679,0.333327683764888,0,0.3333354694096186,0.3333325074985923,0.3333320230917891,0,0.3333319914469206,0.3333338802466358,0.3333341283064435,2,0.985,0.945,0.88,0.8,0.9232566248256624,0.855948275862069,0.7715769805680118,0.6882956381260097,0.659257311594276,0.52401852697822,0.8760548592107413,0.36187780828437816,0.9704329452885597,0.1846054285423106,0.9999999998732592,9.268210176216485e-06,0.9999999999877642,2.9619110263334747e-06,0.9999999999935394,2.480598076948226e-07
-0.3621054427924748,-0.8267947839681146,1.3605659935998606,-0.7066195575067511,1.3801626143065366,1.1042727026982029,2.025444962331924,0.8616158693454518,0.3748566115294597,2,2,0.4989214164853945,0.3724827301166751,0.1285958533979302,0,0.2967652452075672,0.4502749418974676,0.2529598128949651,1,0.4013146491047282,0.2993325628926618,0.2993527880026099,0,0.3333384897446583,0.3333320825769415,0.3333294276784,0,0.3333348100365048,0.3333327624228053,0.3333324275406897,0,0.3333324056597289,0.3333337114264695,0.3333338829138015,2,0.88,0.75,0.675,0.615,0.8351483050847459,0.700768094534712,0.6259713375796179,0.5734158415841585,0.8906823973357328,0.1264386863687194,0.971668554587523,0.1535096966899004,0.9908119415097485,0.1019618611021183,0.999999999938003,6.407167716770967e-06,0.9999999999927267,2.04761369948514e-06,0.9999999999954866,1.7148733200134103e-07
-0.6914258276708638,0.1090855578911677,1.4567625094016172,-0.8191331775607777,-0.407066076021267,3.295734437556092,1.9001948175930168,1.3962345019716826,0.0,2,1,0.3672303744250063,0.424046470038779,0.2087231555362146,1,0.3317001534921246,0.3636665074439586,0.3046333390639169,1,0.3532460341134995,0.3233720278402275,0.323381938046273,0,0.3333351530083783,0.333332891966675,0.3333319550249466,0,0.3333338544597881,0.3333331318606946,0.3333330136795173,0,0.3333330059558521,0.3333334667633287,0.3333335272808192,2,0.605,0.61,0.595,0.585,0.5808310249307479,0.569090909090909,0.5477004219409283,0.5384437086092716,0.963660983663623,0.05681609561377271,0.9976181710418855,0.031966353951834,0.9991956541589928,0.029864096067226453,0.9999999999898884,2.261041703310873e-06,0.9999999999967035,7.225990935055826e-07,0.9999999999970474,6.051749051882993e-08
-4.019185996592926,-0.2196226371347669,-0.6629970082598265,-0.102556089641975,0.6937735449195068,0.4682730135186138,2.730811563526525,0.0,0.0,2,2,0.7583444799720603,0.1616935504527826,0.0799619695751568,0,0.233173880014268,0.5609262688630791,0.2058998511226528,1,0.4340597127439194,0.2829617899915554,0.2829784972645252,0,0.3333391131805585,0.3333319312955642,0.3333289555238772,0,0.3333349885645013,0.3333326933991871,0.3333323180363117,0,0.3333322935157601,0.3333337571321361,0.3333339493521037,2,1.0,1.0,0.995,0.98,0.9361350974930361,0.8983594864479315,0.8551107828655836,0.7996054628224581,0.6429800301977274,0.5966509295192777,0.9004084228500323,0.3277523888488111,0.9800595512056766,0.15108121547939424,0.9999999999228061,7.181884994267307e-06,0.999999999991562,2.295165314192271e-06,0.9999999999950296,1.9221996760965254e-07
-1.732405038704599,-1.3342157209604937,1.5477851507362512,0.8482122364292963,0.4443091774679185,0.6338730360676804,3.546553438591586,0.0,0.0,2,2,0.8176852952637353,0.1338419458295988,0.048472758906666,0,0.2043373618273535,0.6202325661036214,0.175430072069025,1,0.4604896554256837,0.269745593080305,0.2697647514940112,0,0.3333404298247955,0.3333316119014494,0.333327958273755,0,0.3333353656221491,0.3333325476232993,0.3333320867545515,0,0.3333320566491763,0.333333853671781,0.3333340896790426,2,1.0,1.0,0.98,0.955,0.9361350974930361,0.8983594864479315,0.8436671575846832,0.7830530303030304,0.5283628247890468,0.6838433494341365,0.8429576492521981,0.4158952042762679,0.968478027576063,0.19072490393167252,0.9999999998850169,8.817923346116086e-06,0.9999999999886655,2.817998849824477e-06,0.9999999999938931,2.360072616225395e-07
-2.74193593164594,-0.4246445890518223,-0.5032890316190192,-1.211816386859761,0.0811447404857335,0.2682899310803731,1.500835929266616,0.0,0.0307112962906284,2,2,0.6048790461226212,0.2680808957142401,0.1270400581631387,0,0.2765684162305208,0.4841278183816036,0.2393037653878756,1,0.4130534356788355,0.293463638673944,0.2934829256472204,0,0.3333388224095767,0.3333320018643111,0.333329175726112,0,0.3333349053013472,0.3333327255913904,0.3333323691072623,0,0.333332345816759,0.3333337358163902,0.3333339183668508,2,0.985,0.915,0.835,0.79,0.9224860724233984,0.830572463768116,0.737442396313364,0.6788860971524289,0.8366228660222117,0.3367981504083811,0.9547239741503085,0.20755940215108282,0.9874193123424517,0.11957051003161512,0.9999999999301095,6.820545265573408e-06,0.9999999999921216,2.179709956806608e-06,0.9999999999952494,1.8255046058124336e-07
-1.087064340612594,-0.2841783814081159,0.8511729651547413,0.6523775620275322,0.1657966336621786,0.888785126567894,3.1309712907253293,1.5514064770114036,0.8169380021398753,2,2,0.7505775215009753,0.1874291017470674,0.0619933767519572,0,0.2229893135615165,0.5892382960361828,0.1877723904023007,1,0.4571914344241998,0.271393518258211,0.2714150473175891,0,0.3333408137907416,0.3333315187774708,0.3333276674317875,0,0.3333354755856819,0.3333325051106751,0.333332019303643,0,0.3333319875676861,0.3333338818276232,0.3333341306046907,2,1.0,0.965,0.895,0.81,0.9361350974930361,0.8704428571428571,0.7815979381443298,0.6933671875,0.6385869210368179,0.563148419753908,0.8741403865173656,0.3662489824746663,0.9700635796762815,0.1857763871066107,0.9999999998725408,9.295013270793628e-06,0.9999999999877093,2.9704750068026975e-06,0.9999999999935179,2.487770675019263e-07
-1.3390248553596666,0.0974931934152041,-0.3959863104478608,0.981677994647996,-0.5077027579344595,1.7812410454106276,0.4998995477786281,0.0,0.0,2,1,0.122362864245832,0.6185588678585114,0.2590782678956566,1,0.4096643905838573,0.2085088838376349,0.3818267255785076,0,0.2755571689699029,0.362220515641578,0.362222315388519,2,0.3333306724708448,0.3333339788552107,0.3333353486739445,2,0.3333325713304419,0.3333336279368293,0.3333338007327288,2,0.3333338120140007,0.3333331382385244,0.3333330497474748,0,0.985,0.93,0.82,0.695,0.8554319654427646,0.7668097447795824,0.6629514824797843,0.5809448818897638,0.8229526431296108,0.35948059996285486,0.9649487304293213,0.027837665005349677,0.9929377598593789,1.7997469410335754e-06,0.9999999999814878,1.3698187337762846e-06,0.9999999999960596,1.7279589947793994e-07,0.9999999999967947,6.737754763008752e-07
-1.5462139073646526,-1.0732475449875651,1.0109618985141668,0.2182027706313387,0.5843210329235751,-1.650453984480264,1.3821138914890878,0.0,0.3614193541337585,2,2,0.4596763075438279,0.3710027163799265,0.1693209760762456,0,0.3097446048169598,0.4137170241655403,0.2765383710174999,1,0.3775848557786349,0.3112004894428827,0.3112146547784823,0,0.3333366550363901,0.3333325276155995,0.3333308173480104,0,0.3333342846104318,0.3333329655588455,0.3333327498307226,0,0.3333327357347113,0.3333335768974695,0.3333336873678192,2,0.935,0.82,0.735,0.645,0.8827215189873417,0.7562682215743439,0.6698913043478261,0.5933180147058823,0.9337678307040057,0.08867359116390139,0.9863556102417128,0.10397241934858048,0.9960699706287063,0.06637020100015256,0.9999999999726751,4.1274207905894755e-06,0.9999999999953841,1.3190515862904206e-06,0.9999999999965296,1.1047034970124159e-07
