0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.7997909329858552,0.1441946896499438,4.769445655939865,-1.6127662555342992,-1.0941592307733927,2.4827428897001376,0.0,0.3998798560126915,1.25957488757367,-1,1,0.2692003851166973,0.212621936170259,0.5181776787130437,2,0.4435851299870267,0.2624920003841546,0.2939228696288186,0,0.4020426053130904,0.2879312445596139,0.3100261501272957,0,0.324732417239466,0.3026024545859312,0.3726651281746026,2,0.3442438587087647,0.3115054226219303,0.344250718669305,2,0.3414387086977187,0.3414373131021164,0.3171239782001647,0,1.0,0.94,0.87,0.775,0.9409302325581396,0.8662847965738757,0.7931718061674009,0.7045766590389015,0.931293420821982,0.24897729359634635,0.9753736881119041,0.14966226035820812,0.9902450346102935,0.09201645518579471,0.9965334303237977,0.047932710935136624,0.9990130054875733,6.859960540284149e-06,0.9994573676224543,1.3955956023048444e-06
-0.947728602297028,0.3596850585921069,2.639092565053088,-0.8358471406786887,1.2428729933459794,-0.3761665714528734,0.0,0.0,0.0,-1,2,0.5377085862936065,0.0088470411665971,0.4534443725397964,0,0.5266832838171974,0.0345057324973247,0.4388109836854779,0,0.5313362339661499,0.0623082394850554,0.4063555265487947,0,0.4103572087256173,0.0885806169608112,0.5010621743135715,2,0.4432750481951066,0.1134351409374317,0.4432898108674618,2,0.4313324452355697,0.4313295394086764,0.1373380153557538,0,0.755,0.67,0.615,0.565,0.7413457330415755,0.6550654307524536,0.6019627192982456,0.55509900990099,0.6681723312717918,0.0842642137538101,0.7421151373191381,0.08787230013171954,0.796346956191301,0.12498070741735523,0.8433078087193888,0.09070496558795416,0.881254965217049,1.4762672355173034e-05,0.9084673077870928,2.9058268932735665e-06
-0.9254859852574208,-0.3348753180072461,2.7741194060178582,1.8849060783764235,2.7984075432603617,1.741420593608798,0.0,1.480230259028061,0.0,-1,1,0.0912587177114796,0.019086347532493,0.8896549347560273,2,0.725481925734414,0.0769354753365894,0.1975825989289965,0,0.5844941228674391,0.1383332188166672,0.2771726583158937,0,0.3337097749716577,0.1848765819068044,0.4814136431215379,2,0.3922006680470878,0.2155788385126951,0.392220493440217,2,0.383017458046003,0.3830135529473624,0.2339689890066346,0,1.0,1.0,0.99,0.985,0.9409302325581396,0.9152219873150105,0.8836181434599157,0.8546058091286307,0.36232720635349674,0.7983962170445477,0.6831744785987358,0.5278993268054175,0.8584995739099458,0.30732146455154535,0.9377758543039463,0.14770386814988018,0.969381411462888,1.98253931291692e-05,0.978507217807486,3.90509864062194e-06
0.6917989942525204,1.877560694385359,1.758737352232871,2.909289558701192,2.7233918767213585,0.0795679958354693,0.0,0.0,0.0,-1,1,0.0924771010607757,0.0233345407468101,0.884188358192414,2,0.714218893717292,0.087256380908807,0.1985247253739008,0,0.5735398904000358,0.1507626814034809,0.2756974281964831,0,0.3300847678473957,0.1970210342363492,0.472894197916255,2,0.3866355336286333,0.2267097605124628,0.3866547058589038,2,0.3780070769384503,0.3780032905754752,0.2439896324860743,0,1.0,1.0,1.0,0.99,0.9409302325581396,0.9152219873150105,0.8920190274841437,0.8579875518672201,0.379284337862081,0.7917112571316384,0.7046841559599674,0.5156941683433911,0.8732104660928063,0.29784246220355276,0.9467037433887034,0.14280943006885927,0.9751156086102988,1.9172230270536605e-05,0.9827504141585571,3.786362975100044e-06
0.5446981621727158,-0.5920715308051059,0.4400019702394406,-0.1852335160726544,1.877944325794365,1.9336422164854896,1.281190848228999,0.0,0.6026892846747414,-1,2,0.6017562501180969,0.0100210186043534,0.3882227312775498,0,0.4726476993870416,0.0386972868985181,0.4886550137144403,2,0.4877799696413084,0.0690217752143933,0.4431982551442981,0,0.4309874493936444,0.0962510808652433,0.4727614697411123,2,0.4394902157217994,0.1210123051027024,0.439497479175498,2,0.427540244023999,0.4275388277148911,0.1449209282611097,0,0.875,0.805,0.715,0.695,0.8557920792079208,0.7788748627881447,0.688751369112815,0.662486187845304,0.6545422883110062,0.21353351884054705,0.7554737169224384,0.016007314327398714,0.8149720269801177,0.04458171449701026,0.8576565288697928,0.041774020347467855,0.8904005085860466,7.263453698558298e-06,0.9161489098000006,1.4163091078822632e-06
-0.7330691666736795,-0.3749321980869421,2.892765010886577,-0.482610616691157,0.716644407550872,1.0704799597238974,0.0,0.5786170056290458,0.0,-1,1,0.3368706964304578,0.0175444297081908,0.6455848738613513,2,0.6133419021173254,0.0541411943739521,0.3325169035087224,0,0.5636506995311275,0.0907008623341474,0.3456484381347251,0,0.3741594120557395,0.1237617175572402,0.5020788703870203,2,0.4239840890110464,0.1520127334502632,0.4240031775386904,2,0.4125218166154679,0.4125180152921104,0.1749601680924217,0,0.765,0.7,0.67,0.65,0.736963906581741,0.6699787685774947,0.634601677148847,0.6110970464135022,0.6553483136903193,0.3087141774308935,0.749881083897012,0.28082499860860305,0.826538598285492,0.21800226139640233,0.8850664648223998,0.12791945833128077,0.9229502910499923,1.90885276439845e-05,0.9425879494317898,3.801323357477404e-06
0.0155693848885002,-0.98127398297285,0.3296698247405896,0.5346763305258919,2.893877947822834,0.2084756278810457,1.5344915912950463,0.0,0.6110282518981542,-1,2,0.5918654024220535,0.0053407036073726,0.4027938939705737,0,0.4932887593106899,0.0258100953180984,0.4809011453712116,0,0.5087178926516689,0.0511707447329964,0.4401113626153347,0,0.4340166779831007,0.0762229588658235,0.4897603631510757,2,0.4498036414045173,0.1003835915300361,0.4498127670654465,2,0.4377250753301195,0.4377233806913193,0.1245515439785611,0,0.81,0.68,0.605,0.565,0.7924260679079959,0.664332603938731,0.5924324324324325,0.5556818181818183,0.6413878614948334,0.18907150845147985,0.7236762173770775,0.012387613939478292,0.7802060146357207,0.06860653003633421,0.8265670661541774,0.05574368516797501,0.8642644729710002,9.125660929198975e-06,0.8945022961826916,1.6946388002314627e-06
-0.3602281439912735,1.3764414105674094,5.089272410435468,0.7588804795701295,0.2338293531114099,-0.9972502300956338,0.0,0.1882987259426585,1.757558398350923,-1,1,0.1713924532115873,0.1185033820382345,0.7101041647501781,2,0.5542958128222051,0.2018782999719033,0.2438258872058916,0,0.4638077798311456,0.250463809028027,0.2857284111408273,0,0.316760196670378,0.2787825790807167,0.4044572242489052,2,0.3525051317296195,0.2949776323434266,0.3525172359269537,2,0.3482025285074983,0.348200096229218,0.3035973752632836,0,1.0,0.995,0.98,0.945,0.9409302325581396,0.9115254237288135,0.8769148936170211,0.8281663113006396,0.726504851896331,0.5387117115385909,0.9049609206964575,0.3104699256163135,0.965786367157989,0.17807936869031826,0.9888517091941958,0.08769702757852715,0.996923925787925,1.2104197334217304e-05,0.9981602565816399,2.4322782802843612e-06
-0.1155687115723492,0.2968537360275867,3.1026310582581704,1.5143684543048366,3.130274117621259,0.5956116426177323,1.5006998887269891,0.2485402423286858,0.0,-1,1,0.0318031300940232,0.004736843451279,0.9634600264546976,2,0.8274763949265056,0.0412641591423999,0.1312594459310945,0,0.6559582678837018,0.1024479943984961,0.2415937377178021,0,0.3243323117604673,0.1561276249653728,0.5195400632741598,2,0.403899205668132,0.1921759313587611,0.4039248629731068,2,0.393582383991416,0.3935773652780733,0.2128402507305106,0,1.0,1.0,1.0,0.995,0.9409302325581396,0.9152219873150105,0.8920190274841437,0.8608264462809917,0.1555423756077371,0.9316568963606744,0.5049789653346672,0.6962169489954111,0.7766079046333622,0.4143645301658997,0.9059941471225142,0.19520775151369252,0.9551174109452517,2.5657304974835426e-05,0.9678693109200703,5.018713342685999e-06
2.220521780784112,-1.3313953252604682,0.1985435819105676,-0.084810404568607,0.8011560124968853,0.487041913590207,1.012052084957195,0.0,0.0,-1,2,0.6425930059576693,0.0118335827224681,0.3455734113198623,0,0.4389693644013113,0.0438490224072709,0.5171816131914178,2,0.4623319871781688,0.0763711420424605,0.4612968707793707,0,0.439262339698464,0.104575616637042,0.4561620436644939,2,0.4352245697638112,0.1295473102878606,0.4352281199483281,2,0.4233685196216746,0.4233678288649092,0.1532636515134161,0,0.93,0.815,0.725,0.645,0.9053015350877192,0.7879780219780219,0.6986795580110496,0.62195,0.6406948290440139,0.297019594637807,0.7641824564647258,0.07821224879010646,0.8283412489364591,0.0010351163987981082,0.8697547525016978,0.01689970396602991,0.9001147109253088,3.5501845169205737e-06,0.9241127381211727,6.907567653979818e-07
4.5292661315764775,-1.4579193964060937,3.2507771943039936,-0.2355220161633511,2.54596940140182,1.174897088296472,0.0,0.563609633086485,0.77879968515369,-1,1,0.1685435860559869,0.0392600050899415,0.7921964088540715,2,0.6239281777932807,0.1101427725322046,0.2659290496745146,0,0.5142803057194195,0.1673665260524257,0.3183531682281548,0,0.3508414724222717,0.206133444851761,0.4430250827259672,2,0.3843198544867773,0.2313480147503576,0.384332130762865,2,0.3762686375975123,0.3762662363299819,0.2474651260725057,0,1.0,1.0,1.0,0.995,0.9409302325581396,0.9152219873150105,0.8920190274841437,0.8607541322314048,0.5568363285439396,0.6236528227980846,0.8096776302484934,0.3579991281187661,0.9152946564472126,0.19592713749126472,0.9591105270170481,0.09218361030369548,0.9773138412311625,1.2276276087686e-05,0.9841056435639004,2.4012675303719533e-06
-1.2635436122174215,-2.3583092893823494,1.2814393372898727,-1.0487825547527618,6.153042682756652,1.9842755596608137,0.0,0.5443221136503197,0.0,-1,1,0.4482874566588094,0.0308172330225727,0.5208953103186178,2,0.4885822242707278,0.0822961528923132,0.4291216228369588,0,0.4565165908972994,0.1265329101255598,0.4169504989771407,0,0.4096793906625413,0.1604460171417575,0.4298745921957011,2,0.4068424979078514,0.1863123058982555,0.4068451961938931,2,0.3966567030499359,0.3966562133482686,0.2066870836017953,0,0.7,0.64,0.635,0.64,0.6778283898305085,0.6181808510638298,0.6087367303609342,0.6031704781704783,0.7342313298386937,0.07260785365980837,0.8360711501378802,0.05946060143376897,0.8959368001777543,0.0395660919201587,0.9303557831492255,0.020195201533159846,0.9510513488867134,2.6982860417135157e-06,0.9643226445619671,4.897016672722465e-07
-0.3224711219282081,-0.2940084314163278,3.1326180637111487,2.609087132016392,1.8407927099596333,-0.0443098641142417,0.0,1.4291887350656145,0.0,-1,1,0.0453634056861365,0.0128189031849905,0.9418176911288728,2,0.7830552916271151,0.0697115095499141,0.1472331988229708,0,0.6162499111741224,0.1402753999814413,0.2434746888444362,0,0.3144952236886384,0.1940721833896384,0.4914325929217232,2,0.3862699259824149,0.227436610599543,0.386293463418042,2,0.3775339136276416,0.3775292592574891,0.2449368271148692,0,1.0,1.0,0.995,0.995,0.9409302325581396,0.9152219873150105,0.886557894736842,0.8598350515463916,0.22994190430563655,0.8964542854427363,0.6000541022048319,0.6358220928041443,0.8354328818971398,0.3727752223296862,0.9385646991680173,0.17693736923308478,0.9754674283290964,2.353743562710786e-05,0.9831256467406587,4.654370152512577e-06
-1.000299090954049,-1.730066819458792,0.7567586551075209,0.659326569598052,1.204851892954118,-1.381237031489457,0.0,0.0,0.0762074912646294,-1,2,0.799677410172405,0.0059300335836091,0.1943925562439858,0,0.3423917387490955,0.0300335474381547,0.6275747138127495,2,0.4113234436006139,0.0580600013297493,0.5306165550696368,2,0.4795948997560318,0.0833227355149927,0.4370823647289754,0,0.4466753062143542,0.1066540590361709,0.4466706347494747,0,0.4347096619044091,0.4347106009911552,0.1305797371044356,1,0.995,0.95,0.885,0.835,0.9679207920792078,0.9110077092511013,0.835989010989011,0.7760946094609461,0.48020927059533336,0.6052848539284192,0.6960040245026775,0.28518297506365403,0.7891087423445143,0.11929311146902288,0.838527558731428,0.04251253502705643,0.8726302967272763,4.671464879479892e-06,0.9012492330700559,9.390867461434027e-07
0.9266911592264672,-0.6127783222779544,2.6953645635031456,-0.5089116270881382,2.7266498496028166,-0.2008929753992143,0.0,0.0,0.8524750595823116,-1,1,0.1018518976967076,0.0026799030432086,0.8954681992600837,2,0.8025914202402177,0.0187566079603927,0.1786519717993896,0,0.6890417472100188,0.049116683023859,0.2618415697661222,0,0.3458076914785866,0.0859638432924675,0.5682284652289458,2,0.4405422779461435,0.1188851144688587,0.4405726075849976,2,0.4283670563512988,0.4283612325383987,0.1432717111103024,0,0.985,0.935,0.87,0.815,0.9296292372881356,0.8633333333333336,0.788797071129707,0.7295643153526972,0.31620928110552526,0.7936163015633761,0.5086168954749208,0.623939448440828,0.6877072695520465,0.42720017744389654,0.8186008404283883,0.22242077375035918,0.8878838028781492,3.032963885413187e-05,0.9145148219687358,5.823812900096481e-06
1.6407595318740669,-1.2417237307059903,2.305421649225492,1.0355436986494864,1.1722668164630172,-1.5432885056398538,0.0,0.1132328405959959,0.1028036654376559,-1,1,0.1551049627873192,0.0084604125080709,0.8364346247046097,2,0.7277616410645411,0.0390174188374807,0.2332209400979781,0,0.6225624796689828,0.0795974482090659,0.2978400721219511,0,0.3561809672628406,0.1191972559904398,0.5246217767467195,2,0.4243090982930531,0.1513585294168697,0.4243323722900771,2,0.4127043141571131,0.4126997758535559,0.1745959099893309,0,0.98,0.945,0.9,0.865,0.9234355179704018,0.8703283898305085,0.8133615221987315,0.7678229166666667,0.4358507425399767,0.6813296619172905,0.6347533163048491,0.494540700966563,0.7802806935963349,0.3247224075470317,0.8735046034806897,0.1684408094838789,0.9223379597984056,2.327399702400923e-05,0.9423031414495855,4.538303557233281e-06
3.2448039348639206,-0.2214051408804796,2.9316367359359,-0.182168690271618,1.5512030269491626,0.8629014144730734,1.5720668901819228,0.0,0.2280801032967174,-1,1,0.1315071385002054,0.0220454029692443,0.8464474585305501,2,0.6875391307708253,0.0790846841785292,0.2333761850506455,0,0.564147761321497,0.1357144583293805,0.3001377803491225,0,0.3466924275157892,0.1786832396985558,0.474624332785655,2,0.3959595450940295,0.208063655111584,0.3959767997943865,2,0.3865157913836167,0.3865124049798071,0.226971803636576,0,1.0,1.0,0.99,0.975,0.9409302325581396,0.9152219873150105,0.8841331923890063,0.847292531120332,0.44783053253323823,0.7149403200303448,0.7262073466190831,0.4541629457201798,0.869469016256888,0.26400998097237455,0.9363449134446497,0.1279319052698658,0.9651341856868683,1.7254700357016706e-05,0.9752427623568231,3.3864038095909876e-06
1.919548605280688,-0.8473233001076006,3.0530658952980687,0.6803752204788356,1.2636688825753777,0.3081594187839233,3.129417743756966,0.1889615527118783,0.0,-1,1,0.1501650558967165,0.029176849694601,0.8206580944086824,2,0.6637028383548356,0.0912117811555594,0.2450853804896051,0,0.5483017120151642,0.1475225271413889,0.3041757608434469,0,0.3459322976224214,0.1888498842565238,0.4652178181210547,2,0.3915791037110084,0.2168255908224524,0.3915953054665391,2,0.3825714187430383,0.3825682282120105,0.2348603530449513,0,1.0,1.0,0.99,0.985,0.9409302325581396,0.9152219873150105,0.8850635593220341,0.8547510373443983,0.5006680370431088,0.670493038511966,0.7601454681469129,0.41861745786523047,0.8864184514877241,0.24412595117171731,0.9448234070531248,0.11928552049863334,0.970056405869409,1.6201755530687034e-05,0.9789051080085452,3.190531027819077e-06
0.8919791916983595,1.15710961234785,3.49926136079105,2.514400077956928,2.82526715081968,-1.4614189827107895,0.0,1.6312523152209994,0.0,-1,1,0.0684018516952175,0.0199668867916654,0.911631261513117,2,0.7290862683313201,0.0879434118892948,0.182970319779385,0,0.5735235860802749,0.1571828448252157,0.2692935690945093,0,0.3264245436718944,0.2053320652819275,0.468243391046178,2,0.3826147052554711,0.2347518395936602,0.3826334551508686,2,0.3744917394472115,0.3744880516973413,0.2510202088554472,0,1.0,1.0,1.0,0.995,0.9409302325581396,0.9152219873150105,0.8920190274841437,0.8616873706004141,0.31491175358156126,0.8432294098178995,0.6871603702363808,0.5461159485519351,0.8765577600774817,0.3042300169857656,0.9519327857773795,0.14181884737428363,0.9788568845516743,1.874989539751848e-05,0.9854308269278281,3.6877498701959333e-06
-0.704940469645315,0.280263500658758,2.5099486727225204,2.2537717505030472,0.599972295212386,-0.4642001321489876,0.5496056656684044,0.4206538202819503,0.5110814891855014,-1,1,0.1414725351600173,0.0281846843204877,0.830342780519495,2,0.6982792013272062,0.0833988017952347,0.218321996877559,0,0.5860094685436263,0.1367669136373942,0.2772236178189795,0,0.3298533366008849,0.180153792530551,0.4899928708685639,2,0.3945096215952873,0.2109583403316475,0.394532038073065,2,0.3849472151504463,0.3849427356131688,0.2301100492363849,0,1.0,0.985,0.945,0.88,0.9409302325581396,0.9021940928270042,0.8482631578947367,0.7783544303797468,0.48391572693516155,0.6888702453594777,0.7192611129147481,0.47995720444964723,0.8564697219435429,0.30878585072464687,0.9322303945036765,0.16013953426767902,0.9668066228265388,2.241647777767586e-05,0.9767379637018558,4.479537277501944e-06
-0.6709878156759259,0.1732830619772991,2.992503287366268,0.5710308959227172,1.561929201581294,0.677319638040526,0.3915593602061072,0.7372997040784423,2.556428064541715,-1,1,0.182720356381342,0.0217601548929583,0.7955194887256996,2,0.6725173052808393,0.0704338636472605,0.2570488310719002,0,0.5719390572145673,0.1192362076961691,0.3088247350892636,0,0.3525676473905988,0.1594267577725346,0.4880055948368665,2,0.4053706490778954,0.1892398409105558,0.4053895100115489,2,0.3950383725844784,0.395034648242981,0.2099269791725405,0,1.0,0.965,0.915,0.875,0.9409302325581396,0.8859302325581395,0.8243776371308018,0.7725258799171842,0.5241717717114763,0.6127991323443576,0.7308045706297737,0.4154684742089391,0.8519768712765434,0.26311432212530367,0.9197057931026765,0.1354379474462677,0.9531069112907248,1.886093365349728e-05,0.9662160210258102,3.724341497368666e-06
0.5914242927905363,-1.4096843573950577,1.0505221106065132,0.7329762765898831,3.92865983714536,-1.7932333278482453,0.0,2.736277030050495,0.0,-1,1,0.4145247385877572,0.0135132800742509,0.5719619813379918,2,0.5440662795377247,0.0491834504004817,0.4067502700617935,0,0.505144743242092,0.0875767878366415,0.4072784689212663,0,0.412990093454826,0.1211500164905492,0.4658598900546248,2,0.4255176017966565,0.1489574318086578,0.4255249663946855,2,0.4138963651289887,0.4138949886580115,0.1722086462129997,0,0.71,0.635,0.62,0.615,0.6868907563025209,0.6142494714587738,0.5951150627615063,0.5829896907216495,0.6760778455767147,0.15743724275023463,0.7693427843329388,0.1373160094759312,0.8411340135208477,0.09786627432082573,0.8891136963447016,0.05286979659979879,0.9200644706830396,7.364598029024894e-06,0.9404157675937945,1.3764709771990624e-06
1.6085360246019131,-0.4092351436761123,1.8369095091873693,1.1418414489168676,1.5676692961898535,1.0144105667826993,0.0,0.0,1.584589477398786,-1,1,0.0720315115918372,0.0065280304053564,0.9214404580028064,2,0.801977599826138,0.0371098305900519,0.1609125695838101,0,0.6657778217022604,0.0842178566861416,0.2500043216115979,0,0.3293021932182334,0.1311118020038048,0.5395860047779617,2,0.4165841885184128,0.1668029903422688,0.4166128211393183,2,0.4053607552116095,0.4053551227662373,0.1892841220221531,0,1.0,0.98,0.94,0.9,0.9409302325581396,0.8991313559322035,0.8427100840336134,0.7913354037267079,0.2710020459093604,0.8494089464109692,0.5399369746739658,0.641065030242328,0.7516732770791269,0.4157735000906625,0.8784371451551828,0.2102838115597283,0.9360069195264173,2.86326209055221e-05,0.9531376114740937,5.632445372216743e-06
1.064952839020873,0.8066063930100003,-0.4988115196911828,0.4999248685578709,0.9624856578344572,2.422734704318517,0.0,0.0734527001674036,0.0,-1,2,0.6178345471271081,0.0309731098579949,0.3511923430148969,0,0.4209636075876281,0.0795477605692681,0.4994886318431037,2,0.4358026930763782,0.1180614266794618,0.4461358802441598,2,0.4226971814904161,0.1474046915802136,0.4298981269293703,2,0.4143173010790573,0.1713634100136778,0.4143192889072649,2,0.4035583818851455,0.4035579552971022,0.1928836628177523,0,0.965,0.885,0.78,0.73,0.9387705817782656,0.8517821782178218,0.7433042529989095,0.6898140043763676,0.7032727615074141,0.2666422041122112,0.830428282572222,0.07852502425547564,0.8868436590934695,0.010333187167781588,0.9185445650160524,0.0072009454389542205,0.9397388201793814,1.9878282075946885e-06,0.9555944505935905,4.2658804327855293e-07
-0.6074839308665139,1.063273572673611,3.712502120785743,-1.261061341787704,2.317495029326836,0.0822350143920121,2.219170000428643,0.0,0.0,-1,1,0.2982010630536544,0.0251581994191338,0.6766407375272118,2,0.5900767276418707,0.0738184070659838,0.3361048652921454,0,0.5214795193184328,0.1189015027954126,0.3596189778861545,0,0.3806162601971869,0.1548774179898826,0.4645063218129304,2,0.4088278962483238,0.1823325106166573,0.4088395931350188,2,0.3983443398160719,0.3983420573043561,0.2033136028795719,0,0.995,0.945,0.895,0.855,0.9379766949152541,0.8684105263157896,0.8081589958158996,0.76,0.6533444717264969,0.37843967447355736,0.792012453514366,0.2539718623497253,0.8742935247989736,0.16186054143227835,0.921800027695497,0.08389006161574347,0.9481742926601396,1.1696886695000686e-05,0.9622892642373889,2.282511715800961e-06
-0.5429296727755781,-1.2940384142472732,2.999824748990516,-0.2936041216825846,3.074097343764332,0.5751959478922608,0.0,0.4671177025114664,1.018793146392603,-1,1,0.1692969213166416,0.0072314717238736,0.8234716069594847,2,0.7130826137138975,0.0358005447985693,0.2511168414875332,0,0.6099921407082959,0.0748763534859587,0.3151315058057455,0,0.3685960661388321,0.1129704531660643,0.5184334806951035,2,0.4278675960685629,0.1442443701759199,0.4278880337555171,2,0.4160861827641955,0.4160822444479445,0.1678315727878599,0,1.0,0.955,0.905,0.88,0.9409302325581396,0.8785835095137421,0.8189323467230443,0.7780515463917524,0.45172843904279325,0.6541746856428432,0.6438536129376201,0.46196577222636426,0.7823514770864554,0.2948606349025504,0.8691027111715827,0.14983741455627142,0.9154809856814858,2.0437686954200007e-05,0.9368604251643918,3.938316251006491e-06
0.3876339742530016,0.5425705468912312,0.5718491341511989,0.9386230123439364,0.8482461196441984,1.215597077113242,0.0,0.963191029430327,0.0,-1,2,0.5246510977744061,0.0129430298511632,0.4624058723744308,0,0.5367459769288068,0.0429198444818779,0.4203341785893153,0,0.5422950272510373,0.071426028939944,0.3862789438090186,0,0.3932327387983504,0.0971979430957171,0.5095693181059324,2,0.4390737460417707,0.121832878531563,0.4390933754266663,2,0.4272892339146846,0.4272852471185744,0.1454255189667409,0,0.64,0.585,0.535,0.52,0.6320339912280701,0.5785620197585072,0.5331378935939197,0.5209607438016528,0.6838960761556491,0.06224522539997529,0.7586072038721725,0.11641179833949145,0.8080935547752955,0.15601608344201867,0.8530219456070888,0.11633657930758201,0.8913609567959895,1.962938489563637e-05,0.9166448712909734,3.98679611018915e-06
2.4558401789741184,1.971760104885788,1.56967826150424,0.0181782721407042,-0.405816543403048,-0.9474434463782806,0.0,0.8415565361391855,0.0,-1,2,0.4497845300992741,0.0513291463688804,0.4988863235318453,2,0.4891292750779803,0.1080842236326598,0.4027865012893596,0,0.464349685421297,0.1494147628088805,0.3862355517698225,0,0.3858111722475522,0.1797387841600745,0.4344500435923733,2,0.3984557851789663,0.2030809423957693,0.3984632724252642,2,0.3889117384650896,0.3889102280199777,0.2221780335149327,0,0.52,0.535,0.53,0.56,0.5207857142857142,0.5321368421052632,0.5272020202020202,0.5455463917525774,0.7816293719870253,0.049101793432571206,0.8706749587580492,0.08634277378862071,0.9172311885042193,0.07811413365147452,0.9449339045463195,0.048638871344821144,0.9621466786194603,7.487246297899208e-06,0.9728599884592114,1.510445111874148e-06
-1.2194840737002293,-1.4802098666662218,-0.1226858383158169,2.019186716573466,1.964332738319565,-0.470161497908485,0.0,2.511541751263153,0.6543718424503612,-1,2,0.6124010318435495,0.0208197496443834,0.3667792185120672,0,0.4322677589223449,0.0630136694832553,0.5047185715943997,2,0.4440044682169756,0.1010886625512347,0.4549068692317896,2,0.4317722966585492,0.1318457629330876,0.4363819404083631,2,0.4213427761441888,0.1573131238716934,0.4213440999841177,2,0.4100658370735698,0.4100655838419558,0.1798685790844743,0,0.985,0.9,0.825,0.775,0.9574753018660812,0.8651430143014304,0.7833535242290749,0.7281777777777779,0.6815786093426983,0.24562181333148236,0.8026908441462607,0.07245081267205478,0.8651643522967909,0.01090240101481399,0.9026176554420611,0.004609643749813874,0.927800907063374,1.3238399289017266e-06,0.9463447126279911,2.532316140113622e-07
-1.4354141366747797,-0.6052369248767702,1.2462609597181595,0.9995823219062128,1.5566503671284988,-2.409406483643031,0.0,0.8111615558804361,0.0,-1,2,0.6710799907495647,0.0110882629750008,0.3178317462754345,0,0.4206717166599009,0.0426075404548119,0.5367207428852871,2,0.4507921938906786,0.0752155567190472,0.4739922493902741,2,0.4465584790625074,0.103625562604403,0.4498159583330895,2,0.4356287555695186,0.128741033348987,0.4356302110814944,2,0.4237310241234796,0.4237307585509486,0.1525382173255718,0,0.985,0.9,0.825,0.77,0.9589207048458148,0.8660485651214129,0.784812362030905,0.7231520532741398,0.6206910343557446,0.3532482444741302,0.757963032111562,0.11604902622538626,0.8261753228175741,0.02320005549959553,0.8686325446902681,0.00325747927058212,0.8992227218506577,1.4555119758341561e-06,0.9234399518911087,2.6557253102188483e-07
0.3518051300743122,-1.5779771417247273,1.4979750316057014,-1.2722881315878756,2.8001347792545737,0.7538691317586683,0.0,0.4221192013825553,0.0,-1,2,0.5670121344722903,0.0057415452161565,0.4272463203115532,0,0.5006407479469912,0.0271936886071476,0.4721655634458612,0,0.5071289941733407,0.0539811796681692,0.43888982615849,0,0.4344574633816301,0.080449950845466,0.4850925857729039,2,0.4472453507442153,0.1055013520492841,0.4472532972065004,2,0.4351209806317879,0.4351195280416286,0.1297594913265833,0,0.805,0.675,0.63,0.6,0.7885769230769231,0.6595375408052231,0.6135223555070882,0.584053905390539,0.6505140659801976,0.13976581416073708,0.727034181985977,0.028475184501130013,0.7858475458029677,0.06823916801485069,0.8336477287136894,0.05063512239127377,0.871121171231457,7.946462285135514e-06,0.9003485747942825,1.452590159267686e-06
-0.5896771316120779,-0.5125198586227036,2.1595878686434697,0.1199271068245021,1.950082250424101,-0.548824970664939,0.0,0.8918317266642921,0.0,-1,1,0.3236065237735168,0.003278513402014,0.6731149628244693,2,0.7020702636143062,0.0162227167011848,0.2817070196845089,0,0.6780466932925195,0.0341193365437708,0.2878339701637096,0,0.3433070143740439,0.0573887721999644,0.5993042134259917,2,0.458006406705413,0.083947709784207,0.4580458835103798,2,0.4462943366914425,0.4462866872396004,0.1074189760689571,0,0.67,0.645,0.62,0.62,0.6513664596273292,0.6209166666666666,0.5941134020618557,0.5890495867768596,0.5919296065331623,0.34950843905095247,0.611760934107604,0.42036324392979735,0.6709912922480621,0.39021272312880995,0.7626775794817814,0.25599719905194784,0.840392738351696,3.9476804966798174e-05,0.8736247129184802,7.649451842062227e-06
