0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.7247617279726672,-0.9117070213793368,-1.278133951859616,0.6357594292335988,-1.1050540406986875,-0.0173975697117589,0.8941417166511579,0.0,2.7885241009705983,-1,1,0.0791110235731221,0.4568525014488694,0.4640364749780084,2,0.4265681261126178,0.1468633507097138,0.4265685231776683,2,0.3987266706138617,0.2025465972544541,0.398726732131684,2,0.3774629588716361,0.2450740802143507,0.3774629609140131,2,0.3333359754419328,0.3333280317179603,0.3333359928401068,2,0.3333327749043722,0.3333343943900785,0.3333328307055492,1,0.555,0.52,0.53,0.52,0.5482819722650232,0.5203833333333333,0.524811320754717,0.5205502392344498,0.8327563609489688,0.007183973529138965,0.9180479042458595,3.970650505058515e-07,0.9618180531405768,6.151782233621006e-08,0.983179653218672,2.0423769897526256e-09,0.9999999999397045,1.7398174012583922e-08,0.9999999999949613,1.5636845293043322e-06
0.5085464423749262,0.8075692664289928,-0.0810609884635415,-1.5095489378953162,-0.7050996047406348,0.6281384688894199,0.0,0.0,0.4663092683288605,-1,2,0.0458752205449375,0.7473085820333727,0.2068161974216897,1,0.4394562400223511,0.121113055006507,0.4394307049711418,0,0.4088018460868752,0.1823984685601544,0.4087996853529703,0,0.3831058460462095,0.2337883435311673,0.383105810422623,0,0.3333331567853647,0.3333336876016784,0.3333331556129569,1,0.3333333707754322,0.3333332621833875,0.3333333670411803,0,0.99,0.94,0.87,0.765,0.9097836166924266,0.8302040816326529,0.7418830128205129,0.648853046594982,0.6234959211386647,0.540492384611683,0.8905187416337702,2.5535051209335524e-05,0.9482227583354886,2.160733904910117e-06,0.978426089249679,3.56235865250909e-08,0.9999999999970122,5.308163137374144e-07,0.9999999999972587,3.734251907694386e-09
-0.9086643146800646,-1.7925981653714784,-1.705664205403881,0.992591507524054,-0.5849427834232709,1.173991484398914,0.0,1.7764735978724977,0.0,-1,1,0.0469604232659524,0.4517225488707433,0.5013170278633042,2,0.4458213293686159,0.1083548534938496,0.4458238171375344,2,0.4166181916987831,0.1667633206618398,0.416618487639377,2,0.3923987977875263,0.2152023968045571,0.3923988054079165,2,0.333337889225957,0.333324191545469,0.333337919228574,2,0.3333323703831337,0.3333351630122314,0.3333324666046348,1,0.56,0.525,0.5,0.51,0.55496,0.5257467532467532,0.5156702127659575,0.5186697247706422,0.7725855002217054,0.04959447899256092,0.874833830919186,2.4877689184799046e-06,0.935973864001177,2.9594059386406357e-07,0.9691759624382316,7.620390207740968e-09,0.9999999998261087,3.000261700192297e-08,0.9999999999904067,2.6964075965918433e-06
-0.4044637822437064,-1.471566753368879,-0.1358159405429239,1.376280769167855,-0.7367546639784526,0.0070102012600445,0.0,0.4335427569823936,0.0,-1,1,0.0167611036458203,0.4287575366815522,0.5544813596726273,2,0.4725108732215518,0.0549721528442114,0.4725169739342366,2,0.4460029203707816,0.1079935067440926,0.4460035728851258,2,0.419293634019854,0.1614127166104903,0.4192936493696556,2,0.3333414603365,0.3333170258055455,0.3333415138579544,2,0.3333316155615431,0.3333365972318418,0.333331787206615,1,0.68,0.645,0.63,0.62,0.6513731825525041,0.6117632450331125,0.5903193277310924,0.5767592592592592,0.6905258007448871,0.12572382299107515,0.7900388457381292,6.10071268480894e-06,0.8743679660979321,6.525143442237535e-07,0.9314200289869977,1.5349801596453716e-08,0.9999999994526169,5.352145443504597e-08,0.9999999999754312,4.810025226786863e-06
3.215769985470929,-0.2520564125265477,-0.0007767541539149,0.3109112421113426,-2.0984809841929306,2.8168643482375164,0.0,0.1172049631045394,1.6323855442022777,-1,1,0.0692778838286547,0.4003580493233171,0.5303640668480282,2,0.4307767365726953,0.1384411354280776,0.430782127999227,2,0.4030341163545394,0.1939312633360484,0.403034620309412,2,0.3816738340162776,0.2366523219066162,0.3816738440771061,2,0.3333370677844229,0.3333258398375506,0.3333370923780265,2,0.3333325439988473,0.3333348331295398,0.3333326228716129,1,0.99,0.88,0.815,0.755,0.9167451298701299,0.7918425324675326,0.7187354409317803,0.6573879310344827,0.8080966204977361,0.13000601752471108,0.9096117700972262,5.391426531720089e-06,0.9562952017088588,5.03954872610457e-07,0.9796928459460764,1.006082850363299e-08,0.999999999882266,2.4593603598077607e-08,0.9999999999926582,2.2102579269045464e-06
0.820193861805955,-0.1216315808237248,-0.3167106504091153,-0.3034783003931647,0.6921423779008413,0.3798279806118612,0.0,0.0,0.0,-1,2,0.0558388508308745,0.7042214275799631,0.2399397215891622,1,0.4355713577243487,0.1288797020283103,0.435548940247341,0,0.4047412138899422,0.1905195452955147,0.4047392408145429,0,0.3790590281167397,0.2418819781538778,0.3790589937293826,0,0.3333321663663578,0.33333567496269,0.3333321586709521,1,0.333333580122282,0.3333328644079354,0.3333335554697824,0,1.0,0.9,0.79,0.655,0.9188312693498453,0.8001907790143085,0.6924785591766723,0.5874840085287846,0.6831684006677585,0.4642817059908009,0.8993765064426342,2.241747700770791e-05,0.9539894464889236,1.9730753993418837e-06,0.9818995605012959,3.4387357072951374e-08,0.9999999999860394,3.5085963321912494e-06,0.9999999999968185,2.4652499597266342e-08
1.7161152143000362,2.1646878164586414,-0.023237730687304,-1.2893340247607992,1.3942127229439272,-0.1562175039009951,0.0,1.2121019786219618,0.0,-1,2,0.3849802009591889,0.3803191450222384,0.2347006540185726,0,0.3118475253239216,0.3763118698416888,0.3118406048343896,1,0.3119433254355971,0.3761140456519628,0.31194262891244,1,0.3124078997450842,0.3751842148707552,0.3124078853841605,1,0.3333297041711799,0.3333406155599724,0.3333296802688477,1,0.3333341004409856,0.3333318757682105,0.3333340237908039,0,0.525,0.525,0.51,0.535,0.5225384615384615,0.5239944903581268,0.5099537037037036,0.5301492537313434,0.978821197152002,0.004661055936950487,0.9962908528690705,0.06446434451776717,0.9963246143592893,0.06417072021636572,0.9964812687467302,0.062776315125671,0.9999999998886602,1.0911388792500532e-05,0.9999999999929143,7.665018170177618e-08
-0.0495780918038308,0.8868256731411304,0.1146781462216112,0.6382720355491622,-2.58162771145959,1.1427001415993905,0.0,1.8308043693914755,0.0,-1,1,0.0144079277669312,0.2531818753206549,0.7324101969124139,2,0.4706126825673584,0.0587514600400598,0.4706358573925817,2,0.443646673265757,0.112704589998113,0.44364873673613,2,0.4171310752511364,0.1657378119624377,0.4171311127864259,2,0.3333419280790419,0.3333160872364733,0.3333419846844848,2,0.3333315166500457,0.3333367851739081,0.3333316981760462,1,0.99,0.94,0.885,0.84,0.9151051779935276,0.8388699186991869,0.7673427152317881,0.7077861952861954,0.5797814562092892,0.47922832159175904,0.797316752086791,2.3174825223293283e-05,0.8803461990917395,2.0634703729593973e-06,0.935115744074992,3.753528948768903e-08,0.9999999993881181,5.660544288854652e-08,0.9999999999728441,5.086997861891707e-06
1.929973556865848,-1.5686287166920458,0.2328832747918593,-0.2575171778288658,-1.510415943502078,1.02580905135535,0.0,0.0,1.7863583083131354,-1,2,0.049890029914463,0.6068079464930952,0.3433020235924416,1,0.4426705518019269,0.1146698989523768,0.4426595492456961,0,0.4129450126124011,0.1741108132955864,0.4129441740920125,0,0.3884602276547754,0.223079555885607,0.3884602164596175,0,0.333336363311323,0.3333272534270723,0.3333363832616046,2,0.3333326929512693,0.33333455010561,0.3333327569431207,1,0.965,0.86,0.79,0.76,0.8883616692426582,0.7729359999999998,0.6879246794871795,0.6437015177065768,0.7461532943719976,0.2635059229006536,0.8827799701723611,1.1002556230765848e-05,0.9419225501570544,8.385203885685755e-07,0.9733172812144777,1.1195157911814135e-08,0.9999999999215625,1.995028159340606e-08,0.9999999999942343,1.793162489271971e-06
0.1618152170463148,-0.93622134617651,0.5502014758177826,-0.0338958338888786,-0.9183967420872832,-1.4641540424170358,0.0,0.0,0.4813577428314464,-1,2,0.0944462630383938,0.6605688426512633,0.2449848943103429,1,0.4128959662883293,0.1742281618032438,0.4128758719084267,0,0.3827949104184142,0.2344120177158734,0.3827930718657124,0,0.3590658573622773,0.2818683195183502,0.3590658231193723,0,0.3333291330797609,0.3333417615108038,0.3333291054094353,1,0.333334221240774,0.3333316462342366,0.3333341325249893,0,0.99,0.865,0.765,0.61,0.9095131375579599,0.7742616372391653,0.6741364421416235,0.561161369193154,0.7658391000166432,0.4155839483409204,0.942014754271195,2.0094379902635406e-05,0.9787054822330044,1.8385527018049963e-06,0.9944183119013246,3.4242905011527824e-08,0.9999999998517886,1.2628431042882582e-05,0.9999999999914346,8.871578471847386e-08
-0.4323253286006239,-0.8348622227006091,-0.2265302526964711,-1.49559559219323,0.677330109764223,0.7067336981237428,0.0,0.0,0.0058136815425218,-1,2,0.065742140208401,0.7827883101904943,0.1514695496011044,1,0.4152447774453758,0.1695386105689605,0.4152166119856637,0,0.3871003295265555,0.2258016265664375,0.3870980439070068,0,0.3657682413515816,0.2684635529828688,0.3657682056655496,0,0.3333324035167512,0.3333351990969024,0.3333323973863463,1,0.3333335299554664,0.3333329597309785,0.333333510313555,0,1.0,1.0,0.985,0.96,0.9188312693498453,0.8746870109546167,0.8174249605055292,0.7573208469055376,0.5975990376226938,0.63131876058939,0.9382617027528078,2.816545971212614e-05,0.9746721862190348,2.285619548680895e-06,0.9910567144609963,3.5686032018311664e-08,0.9999999999901399,2.795580151204735e-06,0.9999999999969831,1.9641911375156695e-08
0.2022219744687351,0.9194133466870944,1.7781785868086093,-0.45669626155409,-1.718910593409311,1.4508573446101538,0.0,3.58797439452616,0.0,-1,2,0.07567729484359,0.5453078555710603,0.3790148495853497,1,0.4267317392508455,0.1465422410795611,0.4267260196695934,0,0.3991809046992477,0.2016385463043849,0.3991805489963673,0,0.378193552357729,0.2436128979031205,0.3781935497391504,0,0.3333362378955555,0.3333275050820524,0.333336257022392,2,0.3333327194276351,0.3333344998002789,0.333332780772086,1,0.995,0.965,0.9,0.845,0.9132561728395061,0.8485736677115987,0.7628594249201278,0.6932504145936982,0.8135116903572512,0.16629300598571062,0.9177358730517411,5.719581252117134e-06,0.9612559040430975,3.5570288042796605e-07,0.9825999402117044,2.6185785761967395e-09,0.9999999999276998,1.9126836503513545e-08,0.9999999999944801,1.7190281929035933e-06
1.1138193960824154,-1.1417533020770456,-1.1335028773933913,1.0867516337468943,-1.7986897510110351,-0.5338883434798213,0.0,0.950596397198741,2.1151658502627315,-1,1,0.0764754377571889,0.3597013505563656,0.5638232116864454,2,0.428332723783767,0.1433272648149984,0.4283400114012344,2,0.3994376388016345,0.2011242367889447,0.3994381244094208,2,0.376877640786146,0.2462447131502527,0.3768776460636013,2,0.3333351415760227,0.3333297049426811,0.3333351534812963,2,0.3333329511726742,0.3333340594658349,0.3333329893614908,1,0.97,0.9,0.82,0.765,0.8992868719611021,0.8083414634146341,0.7191068447412354,0.6639388489208633,0.8078088335320971,0.20412186113007985,0.9145701932256076,7.287617467377494e-06,0.9609354421507978,4.856077862602781e-07,0.9836365121192324,5.277455306096357e-09,0.9999999999703063,1.1905273600287813e-08,0.9999999999961884,1.0701043440808355e-06
-0.2899336593716909,-0.5906211459587762,-1.0951073987213356,-0.2360770572811599,-2.6316192722079053,-0.8703563801916029,0.0,0.0,1.2478354008383654,-1,1,0.0788651669072752,0.4275948886386058,0.4935399444541188,2,0.4283649413867134,0.1432682915236174,0.428366767089669,2,0.3991650437683542,0.2016698666158602,0.3991650896157855,2,0.3762462752413483,0.2475074511703609,0.3762462735882907,0,0.3333345809990446,0.3333308297894695,0.3333345892114858,2,0.3333330696735825,0.33333383430419,0.3333330960222274,1,0.6,0.585,0.545,0.515,0.5855031948881789,0.5677741407528641,0.5341359223300972,0.5133661417322835,0.830236827240193,0.06594505581551302,0.9145114128805097,1.8257029555934778e-06,0.9612753711200425,4.584743129587565e-08,0.9841217827432858,1.6530575797091274e-09,0.9999999999844326,8.212441171551177e-09,0.9999999999967547,7.382819626200465e-07
1.5080258228801162,-0.4563345463845837,0.2996261736692586,2.32467426333711,0.7693322546567622,2.3329864051972224,0.0,0.8297795785377016,0.0,-1,1,0.0438362893337799,0.3799150950086,0.5762486156576201,2,0.4463626933802155,0.1072661531953323,0.4463711534244521,2,0.4174616963445523,0.1650758021021113,0.4174625015533363,2,0.3935702271439481,0.2128595294815984,0.3935702433744534,2,0.3333385494847364,0.3333228666780364,0.3333385838372271,2,0.3333322308055624,0.3333354282215426,0.333332340972895,1,0.99,0.935,0.875,0.81,0.9158589951377635,0.8347159090909092,0.7625583333333333,0.6921452991452991,0.748590855404021,0.1963335206490201,0.8734264835051914,8.460044236602293e-06,0.9345581158115857,8.052087839827138e-07,0.967880097589518,1.62305052731071e-08,0.9999999997729028,3.4352490685396475e-08,0.9999999999882732,3.087248647615226e-06
-0.5858274446501553,0.934543473301264,0.8026334014896581,1.0967136865044569,-1.426923308849599,0.7084330820461263,0.0,1.570753295723477,1.067892850744793,-1,1,0.0117862942638015,0.3355883124195658,0.6526253933166326,2,0.4760863107913363,0.0478111018868188,0.4761025873218448,2,0.4504595105913301,0.0990793739773897,0.4504611154312801,2,0.4237330508653029,0.1525338653762734,0.4237330837584236,2,0.3333428131692263,0.3333143112270887,0.3333428756036848,2,0.3333313295705498,0.3333371406393667,0.3333315297900833,1,0.84,0.735,0.66,0.61,0.7882605177993526,0.6819692058346839,0.6120637583892619,0.5704488330341112,0.6346814344212378,0.3170370808970668,0.77554755005276,1.6276530508507747e-05,0.8624753530839236,1.604839949986836e-06,0.9234359046147513,3.289312072718431e-08,0.9999999992561963,6.243445849207774e-08,0.9999999999675545,5.610849283410602e-06
-0.4348814298291868,0.6458139304003432,1.4466097117080503,0.0757747254883571,-1.2072568076547507,1.4282114102622283,0.2332168096964126,1.9029586235993792,0.0,-1,2,0.0188186478765123,0.6122171908226773,0.3689641613008104,1,0.4680913342702642,0.0638252529342836,0.4680834127954522,0,0.4404012541199769,0.1191977868682785,0.4404009590117445,0,0.413778678777368,0.1724426377985463,0.4137786834240856,2,0.3333407721042225,0.3333184068020925,0.3333408210936849,2,0.3333317610247263,0.3333363208408802,0.3333319181343934,1,0.935,0.895,0.835,0.795,0.865528771384137,0.7955102040816325,0.718444976076555,0.6614250411861615,0.6763423995166269,0.24325302952186695,0.8067200016785749,7.92147481204486e-06,0.8882561804375709,2.9510823240652684e-07,0.9406023638351311,4.646717566281211e-09,0.9999999995409585,4.898946237563706e-08,0.9999999999789733,4.402706486827945e-06
-0.5113267155745097,2.0678964773891337,-0.7664510986056374,0.7108400949044889,-1.4366809096281623,-0.8307876759991922,0.0,1.579669786937564,1.2557769307963909,-1,1,0.0876512977806025,0.3256667430062563,0.5866819592131413,2,0.4207278831793595,0.1585341765324211,0.4207379402882193,2,0.3932415517929434,0.2135161588535634,0.3932422893534931,2,0.3724398584224696,0.255120273443573,0.3724398681339573,2,0.3333351657582537,0.3333296564177473,0.3333351778239988,2,0.3333329460456559,0.3333340692084431,0.3333329847459009,1,0.99,0.945,0.915,0.835,0.9155348460291735,0.8425693311582382,0.7867803660565724,0.7101708633093524,0.8115673598418354,0.26101521620688495,0.9288908107133933,1.005710885981781e-05,0.9682462836366937,7.375605496906523e-07,0.9868832119844778,9.711487669594732e-09,0.9999999999695801,1.206574506973368e-08,0.9999999999961592,1.0844625422112841e-06
0.0782616324909366,0.986895941841954,0.9177313463377202,-0.8057832529095865,-0.51378752482818,1.208547306782028,1.774623890960122,1.169944924650021,1.264111488119255,-1,2,0.0567831360054344,0.6751030496305356,0.26811381436403,1,0.4353084775210076,0.1293999586430801,0.4352915638359123,0,0.4058237434523898,0.1883538177524321,0.405822438795178,0,0.3821125267104422,0.2357749650648422,0.3821125082247155,0,0.3333352102924617,0.3333295670591498,0.3333352226483885,2,0.3333329366731337,0.3333340870145869,0.3333329763122793,1,1.0,0.995,0.95,0.88,0.9188312693498453,0.8707120500782473,0.7944444444444444,0.7129406779661017,0.7109464016016337,0.4069892352665056,0.8999520874539039,1.6913685095321096e-05,0.9524901856459336,1.3046572118202704e-06,0.9793091924672094,1.8485726727135443e-08,0.999999999968218,1.2355926781726367e-08,0.9999999999961047,1.1107023075718203e-06
-0.4110888713484965,0.2139258930133669,1.5515152391981988,1.5741512793285328,-1.9686887133281863,0.5592020894424193,0.5135038038595493,0.0,0.3439778490103512,-1,1,0.0115919090881499,0.269817591936536,0.718590498975314,2,0.4745279383467368,0.050921804985521,0.4745502566677422,2,0.4485025111496114,0.1029928798808728,0.4485046089695157,2,0.4219027999127061,0.1561943596000047,0.4219028404872891,2,0.3333428366169391,0.3333142641760132,0.3333428992070477,2,0.3333313245985617,0.3333371500874231,0.3333315253140152,1,0.975,0.88,0.785,0.665,0.9027471636952996,0.7932871125611746,0.6965282392026579,0.6028687050359713,0.5849214225893362,0.44877290703877804,0.7819605083681306,2.231832100541009e-05,0.8677926148007423,2.0978199042898105e-06,0.9267933198264059,4.057458302675343e-08,0.9999999992525257,6.259010859599456e-08,0.9999999999674067,5.62477340787515e-06
-0.6111477353867361,0.4438069703778449,-0.3244193074617413,1.6036887840111562,-2.278732088535075,1.778889684648945,0.0,0.0081342690282376,0.0,-1,1,0.0060490502782507,0.118001294105318,0.8759496556164312,2,0.4762409029863456,0.0474777083272346,0.4762813886864196,2,0.4507034593816802,0.0985895739754978,0.4507069666428219,2,0.4241232535458025,0.1517534317530604,0.424123314701137,2,0.3333436151055947,0.3333127020693077,0.3333436828250976,2,0.333331160019602,0.3333374628019336,0.3333313771784643,1,1.0,1.0,0.985,0.96,0.9243435980551052,0.8845934959349595,0.8386401326699835,0.7845378151260504,0.36326744665945443,0.7579483615111132,0.7748489577613576,4.048570007403329e-05,0.8617989781784494,3.5072611416775423e-06,0.9227079485021896,6.115533451866995e-08,0.9999999991255116,6.771950289419237e-08,0.9999999999623128,6.085623469320733e-06
-0.0353284226646911,0.158335389081873,1.7646584128697669,-0.9004056491517576,-1.0559928862160777,1.1720262494120708,0.1490434582142965,0.0,1.94979903543188,-1,2,0.0265207580501184,0.7558385094344915,0.21764073251539,1,0.454571747782893,0.0908786164365435,0.4545496357805634,0,0.425088160839234,0.1498252172521742,0.4250866219085918,0,0.3993554868795237,0.2012890435224708,0.3993554695980055,0,0.3333379809709018,0.3333240074538237,0.3333380115752744,2,0.333332351023247,0.3333351997956391,0.3333324491811139,1,1.0,0.98,0.96,0.935,0.9188312693498453,0.8587734375,0.8007424960505529,0.7450327332242226,0.5823057301532517,0.5381977769191015,0.850819579242946,2.2112002329599534e-05,0.9208908854421454,1.5389306421975668e-06,0.9610382948477374,1.7281518216449854e-08,0.9999999998191458,3.060437259172488e-08,0.999999999990128,2.750614525204309e-06
1.0112364458259218,2.115995431897309,1.6243869267098363,1.0857598104213189,-1.6255529964677835,2.3131736901813484,0.0,0.0,0.0,-1,1,0.0338983663965137,0.3305611951724194,0.6355404384310668,2,0.4523391810035075,0.0953081447416226,0.4523526742548697,2,0.423515236419113,0.1529682774778001,0.4235164861030869,2,0.3989490443324147,0.2021018873057896,0.3989490683617955,2,0.3333394803347019,0.3333209988465603,0.3333395208187378,2,0.3333320340386725,0.3333358020947028,0.3333321638666246,1,1.0,0.975,0.925,0.86,0.9243435980551052,0.8639967637540453,0.7967221297836939,0.7213065326633166,0.6997208267908579,0.3049792432586474,0.8572036677955653,1.3493251362184377e-05,0.9238392469851456,1.2496839739140064e-06,0.9615433271366729,2.4029380818468837e-08,0.9999999996856787,4.048403590140026e-08,0.9999999999847754,3.6382280781954712e-06
0.4571721806920956,1.0122529233760298,-0.5933252249854025,0.4749854070132487,1.7116060586555035,0.4356854865027707,0.0,0.0,0.1017218238243994,-1,2,0.11226802787649,0.4793987341800831,0.4083332379434268,1,0.4104240580026455,0.1791551767582437,0.4104207652391109,0,0.3842302846238166,0.2315397496432025,0.3842299657329807,0,0.364939564751095,0.27012087666835,0.3649395585805551,0,0.3333339085759896,0.3333321790630226,0.3333339123609877,2,0.3333332117896564,0.3333335642732917,0.3333332239370518,1,0.655,0.585,0.535,0.47,0.6307064364207222,0.5641639072847682,0.5259534368070954,0.5138157894736842,0.8772088753049845,0.07106549623665631,0.9458080035079287,3.292763534556986e-06,0.9774023303630757,3.188908359041953e-07,0.9915169322694815,6.170539912364603e-09,0.9999999999945405,3.784998092726255e-09,0.99999999999716,3.403362399123644e-07
0.4116125097720881,0.2540214082034301,1.659172364317654,0.2857436803307906,-1.0745137490605254,1.0943172036653526,0.0,0.5553830300331588,0.0,-1,2,0.0090880876388635,0.6493256187173163,0.3415862936438201,1,0.4803173196589858,0.0393764966351737,0.4803061837058405,0,0.4563440981512091,0.087312203917147,0.4563436979316437,0,0.4298911911876751,0.1402176102232442,0.4298911985890807,2,0.3333435072716544,0.3333129184524725,0.333343574275873,2,0.3333311828786038,0.3333374193642678,0.3333313977571283,1,0.875,0.79,0.745,0.72,0.8156697819314641,0.7154028436018959,0.657020766773163,0.6230086956521739,0.6280925726725086,0.3077393250734962,0.7571470068102156,1.1135953145280375e-05,0.8455227750314603,4.00219565377391e-07,0.9114353296831913,7.4014055995164085e-09,0.999999999143702,6.70042186179387e-08,0.9999999999630446,6.02160713952804e-06
2.654309432510878,-0.0818295185882692,-2.2749947505948853,-0.9315836679295676,-2.349781850273638,3.442243751242882,1.7548682759183891,0.1964738900792411,1.3262005181484506,-1,1,0.1490135871561936,0.384882190470201,0.4661042223736053,2,0.3940282520384303,0.2119403546336118,0.3940313933279578,2,0.3733405162367207,0.253318702855257,0.3733407809080222,2,0.3591079579147805,0.2817840796004777,0.3591079624847418,2,0.3333348667804345,0.3333302563409687,0.3333348768785968,2,0.3333330092218315,0.3333339491697717,0.3333330416083968,1,0.97,0.88,0.84,0.775,0.9002605863192182,0.7943185550082101,0.7356156405990016,0.6717465753424657,0.9165845567756434,0.08122203190340432,0.9673635607761016,3.1412895274973707e-06,0.9862550012370145,2.64671301486441e-07,0.9943997347107912,4.569961298273029e-09,0.9999999999778785,1.0098162306348968e-08,0.9999999999964919,9.075613749409683e-07
0.4474373896529616,1.3979229625371823,0.934230030863124,1.421886693143264,-2.1513293687445074,2.330898530447952,0.0,0.0,0.0013408851931916,-1,1,0.0156048054560961,0.2270233793452385,0.7573718151986653,2,0.4666107556788731,0.0667535781001035,0.4666356662210233,2,0.4388904100721194,0.1222169480203018,0.4388926419075786,2,0.4127593778045986,0.1744812035168317,0.4127594186785696,2,0.3333416433722869,0.3333166585238202,0.3333416981038928,2,0.3333315768127138,0.3333366708610179,0.3333317523262681,1,1.0,0.985,0.97,0.93,0.9243435980551052,0.8736889250814335,0.8301833333333333,0.7671644295302014,0.5570674907641062,0.5303484358534267,0.811966573967202,2.491054215020272e-05,0.8918085248138268,2.23183545922101e-06,0.9422132807390725,4.0873970985622066e-08,0.999999999427807,5.4731605914071224e-08,0.999999999974435,4.918534749820402e-06
0.2895222688377965,0.9290059314205684,0.6178365847049915,-1.6970421978001438,-1.1302241882525972,0.5597317340122876,0.0,0.0678104845163389,0.0,-1,2,0.0502628186100309,0.7349968354467007,0.2147403459432682,1,0.4358284175940206,0.1283663014134606,0.4358052809925187,0,0.405769435454713,0.1884630076827746,0.4057675568625121,0,0.3813001646957098,0.2373996997128588,0.3813001355914314,0,0.3333341085680136,0.3333317777658409,0.3333341136661455,2,0.3333331695693028,0.333333644492286,0.3333331859384111,1,1.0,0.985,0.905,0.805,0.9188312693498453,0.8638147566718996,0.7656260032102729,0.6725044404973357,0.6434922836609478,0.5202564895034325,0.8988063593499233,2.3136601501883014e-05,0.9525664406360732,1.8785922009101341e-06,0.9800166021240387,2.910427843172414e-08,0.9999999999923134,5.098131916625448e-09,0.9999999999970708,4.585538748713702e-07
4.073494873364762,0.5799675807413891,2.6293271068945563,0.1730908755257032,-1.3469524925488936,0.6096940005520086,0.0,0.0,0.0,-1,2,0.1706359416643012,0.4301179831928083,0.3992460751428903,1,0.3854967377297203,0.2290078865430658,0.3854953757272137,0,0.3663272223402762,0.2673456738487048,0.3663271038110188,0,0.3534031681180733,0.293193665716534,0.3534031661653926,0,0.3333339871626348,0.333332021370226,0.3333339914671391,2,0.3333331951537725,0.3333335958841579,0.3333332089620696,1,0.565,0.5,0.5,0.475,0.5562206572769952,0.510843253968254,0.5125968992248062,0.5149576271186441,0.9386293988475385,0.030871908049918018,0.9762186339144725,1.3620025066107821e-06,0.990739107177318,1.1852925740907239e-07,0.9966276131640793,1.9526807393255297e-09,0.9999999999937442,4.304504308549895e-09,0.999999999997128,3.869220883134794e-07
0.5377010371959816,-0.4289305953006833,-0.5434219872956983,-0.150133708291478,-0.6193042741356061,0.1271217194406435,0.0,0.4536866769519742,0.0,-1,2,0.0108501322189173,0.7709703622112853,0.2181795055697973,1,0.4805158614089593,0.0390069053534136,0.4804772332376271,0,0.4582767994452278,0.0834502329974253,0.4582729675573467,0,0.4337017022954629,0.1325966703264082,0.4337016273781288,0,0.3333392974497897,0.3333213658570576,0.3333393366931526,2,0.3333320731624021,0.333335727730578,0.3333321991070198,1,0.825,0.695,0.64,0.555,0.77251166407465,0.6459235668789809,0.5895446584938704,0.5315395894428153,0.5295585352538117,0.5527908566414881,0.7563038904734586,3.862817133221119e-05,0.8396229526496054,3.831887881111662e-06,0.903441014307409,7.491733411413293e-08,0.9999999997039455,3.9243362892626976e-08,0.9999999999855167,3.5286235582354664e-06
0.213546406668549,-1.177414037881485,-1.3704468063420774,0.0324422167438183,-1.1505114842978923,-0.2167122152219002,0.0,1.3710146861444,0.0,-1,2,0.0609931364735773,0.535505756821313,0.4035011067051096,1,0.4401064778269982,0.1197944927920197,0.440099029380982,0,0.4094226977643949,0.1811553945689711,0.409421907666634,0,0.3835234898358272,0.2329530370953995,0.3835234730687732,0,0.3333334501597661,0.3333330989197788,0.3333334509204551,2,0.3333333087521807,0.3333333800332352,0.333333311214584,1,0.675,0.605,0.51,0.445,0.6491130298273156,0.5784180327868852,0.5116449511400651,0.5158333333333335,0.7930478257956842,0.13200465011620338,0.8889644764760186,7.448446016189436e-06,0.9473048792096275,7.900977608832349e-07,0.9780487924458676,1.6767053967470247e-08,0.9999999999971567,7.606889562694619e-10,0.9999999999972647,6.881865122210229e-08
1.2078205146617198,-0.4333660711159088,0.2997633802549846,0.6276059979014772,1.9747174310401243,0.2427350549119606,0.0,0.0,0.0,-1,2,0.1327277775934218,0.5462946169912588,0.3209776054153193,1,0.3984443738756003,0.2031207773181633,0.3984348488062364,0,0.3742749835000336,0.2514508544624642,0.3742741620375022,0,0.3570269892027907,0.2859460355880949,0.3570269752091144,0,0.3333329323539983,0.3333341379365531,0.3333329297094486,1,0.3333334181365091,0.3333331721979728,0.333333409665518,0,0.985,0.905,0.785,0.655,0.9059428129829984,0.8027637795275591,0.6858374792703151,0.585883575883576,0.8766328099003652,0.22531701157593953,0.9621711129589631,9.525069363858218e-06,0.9855871866750675,8.214625313862634e-07,0.9952795092123298,1.3993676273305056e-08,0.9999999999959434,1.2055825547863108e-06,0.9999999999972159,8.47099107526006e-09
