0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.480267047258016,1.0227308161446118,-4.696059117563888,2.2542862883367345,1.0822657405904723,0.6247695300166496,0.5817027117255327,0.9461300308319788,0.0,-1,1,0.4142375827441689,0.0718503922515743,0.5139120250042569,2,0.2792896698700826,0.3603548261993615,0.3603555039305557,2,0.3420886429971878,0.3158218915952739,0.3420894654075383,2,0.3333333438364833,0.3333328873737338,0.3333337687897829,2,0.3333332465544817,0.3333335402247451,0.3333332132207731,1,0.3333333288725715,0.3333334563633884,0.33333321476404,1,0.945,0.845,0.74,0.7,0.9036194415718718,0.7960397074190179,0.6909445037353255,0.6443701657458564,0.8159212899759645,0.09967444226008804,0.9938351595373439,6.777311942207653e-07,0.9993662464001477,8.224103505427571e-07,0.9999999999967387,4.249532996047911e-07,0.9999999999971807,2.936702633848931e-07,0.9999999999972292,1.2749081690355268e-07
2.550192722767072,0.4737388060878727,0.7010584109590209,2.9701897762973712,1.8132077874569303,-2.867356399730936,0.0,1.2956721983649215,0.0,-1,2,0.7789275727411777,0.0176306288769869,0.2034417983818352,0,0.3699696947149044,0.3150167915307256,0.3150135137543699,0,0.3222908456740728,0.3554211991283499,0.3222879551975772,1,0.3333333134792507,0.3333341769268375,0.3333325095939117,1,0.3333334974922411,0.333332941960952,0.3333335605468069,2,0.3333333417731431,0.3333331006027925,0.3333335576240643,2,1.0,0.985,0.935,0.9,0.9266539196940726,0.886484674329502,0.8156472795497186,0.7667485822306238,0.5368184487488399,0.5754857743593426,0.9972974913863607,0.05495290318417878,0.9990113195897055,0.03313035345427712,0.9999999999953706,8.634475867630442e-07,0.9999999999969529,6.305456579092095e-08,0.9999999999971263,2.1585092119247307e-07
1.3640827026199362,1.4784357403354316,0.4551619297874192,2.772993847785288,1.3848487536749488,-1.2904954246877651,1.846678582243153,2.527741282842152,0.0,-1,2,0.8009501597326952,0.0364227214504256,0.1626271188168791,0,0.4757455966740734,0.2621300914198273,0.2621243119060992,0,0.3019557029646257,0.3960942293420559,0.3019500676933183,1,0.3333332855595084,0.3333353626838162,0.3333313517566752,1,0.3333337282294803,0.3333323918561055,0.333333879914414,2,0.3333333536347342,0.3333327734780946,0.3333338728871711,2,1.0,0.995,0.98,0.955,0.9266539196940726,0.8913117870722433,0.8510132575757576,0.8029001883239172,0.5405069284089422,0.6383230409158162,0.9606260907064752,0.2136155052542461,0.9921532742158139,0.0941385263774302,0.999999999986282,2.077124307775513e-06,0.9999999999954381,1.5168493366912728e-07,0.9999999999964432,5.192524368813345e-07
0.4998347358986298,0.812505496722385,-0.1698650839702102,2.756789938882284,0.5467919245408674,-2.619980662928623,0.0,0.1437817203760779,0.0,-1,1,0.5783776818438405,0.0125631995828388,0.4090591185733206,0,0.2534167740851631,0.373293045851211,0.3732901800636258,1,0.3434340701091757,0.313132991996386,0.3434329378944383,0,0.3333333393129418,0.3333330800845048,0.3333335806025534,2,0.333333284058446,0.3333334508130473,0.3333332651285067,1,0.3333333308019489,0.3333334031960731,0.333333266001978,1,0.5,0.51,0.525,0.53,0.5036739659367396,0.5143666666666666,0.5221129326047359,0.5241902071563089,0.671140450217107,0.16931856327051992,0.9862896001586142,2.8657875851823e-06,0.9991554536059061,1.1322147374093205e-06,0.9999999999970982,2.4128961162439566e-07,0.9999999999972408,1.6675460134951692e-07,0.9999999999972563,7.239412419535185e-08
-1.1200497357679629,-1.1545978821190777,-0.0764923113653364,0.9333455556734144,2.0208860128252706,-1.4161717465736612,0.0,0.5066594155726222,0.0,-1,2,0.5067581458862102,0.136569903297194,0.3566719508165957,0,0.3682098378756949,0.3158973693284422,0.3158927927958628,0,0.3225737188757446,0.3548557521097164,0.322570529014539,1,0.3333333131990195,0.3333341888999948,0.3333324979009857,1,0.3333334998213942,0.3333329364074922,0.3333335637711137,2,0.3333333418930942,0.3333330972988482,0.3333335608080575,2,0.795,0.695,0.655,0.605,0.7548362235067437,0.6563039215686275,0.6165061475409837,0.5737023809523809,0.8957308325135136,0.15008619506961446,0.9975490248249341,0.05231246854725269,0.9990610487693758,0.03228203323397183,0.9999999999953164,8.757009752891065e-07,0.9999999999969437,6.394971946432904e-08,0.9999999999971225,2.189149632680909e-07
2.337898333003316,0.4915391279412022,-0.3084050153521628,3.222614405867633,1.3002546296062034,-1.2529390984583602,1.870314408220256,2.19055349463979,0.2579624109238387,-1,2,0.6877042958611269,0.0210145136620783,0.2912811904767948,0,0.3342675757481371,0.3328681449803577,0.3328642792715052,0,0.3272739235692296,0.3454550784179145,0.3272709980128558,1,0.3333333177549825,0.3333339955333279,0.3333326867116895,1,0.3333334621956146,0.3333330261126677,0.3333335116917177,2,0.333333339959115,0.3333331506442601,0.3333335093966249,2,0.87,0.76,0.725,0.715,0.8171497120921303,0.7043925233644859,0.663501872659176,0.6452198852772467,0.6352822702929682,0.3964231053843321,0.9999982132743015,0.001399430767779375,0.9997008430461578,0.018181154848684933,0.9999999999960995,6.777783453926212e-07,0.9999999999970745,4.949610310500674e-08,0.9999999999971814,1.6943750991149642e-07
1.5947735418979725,-1.9131182288072144,-0.1882674866115176,2.5197771015028114,2.578372651087812,-0.0865785426680422,0.0,0.9762535852426611,1.53001446202529,-1,1,0.5194642494122521,0.0630783155678205,0.4174574350199274,0,0.323960302517692,0.3380215605890445,0.3380181368932634,1,0.3307597745550971,0.3384825741056485,0.3307576513392542,1,0.3333333241328635,0.3333337245579807,0.3333329513091558,1,0.333333409464973,0.3333331518279883,0.3333334387070386,2,0.3333333372481629,0.3333332254006907,0.3333334373511464,2,0.6,0.59,0.59,0.59,0.5865951492537312,0.573873106060606,0.5684831460674156,0.5612909441233142,0.8002964866022051,0.10200681439232473,0.9998192109641406,3.4236957811017987e-06,0.9999458351163711,0.00772279955055144,0.999999999996861,4.0042511723070717e-07,0.9999999999972011,2.924206560228626e-08,0.9999999999972385,1.0010298351348368e-07
0.6729460415851528,2.305351757785456,1.592330726331193,2.6006748269952475,0.5303155388618767,-1.4685698577867488,0.0,1.2179428193661408,0.0,-1,2,0.7577123539278471,0.0623705350624774,0.1799171110096755,0,0.5004895334742923,0.2497583685884584,0.2497520979372492,0,0.2974508853416416,0.4051043808127043,0.2974447338456541,1,0.3333332798616788,0.3333356046461357,0.3333311154921854,1,0.3333337753127484,0.3333322796038433,0.3333339450834082,2,0.3333333560551252,0.3333327067259564,0.3333339372189184,2,1.0,0.99,0.925,0.855,0.9266539196940726,0.8881238095238096,0.8099239543726237,0.7404715127701375,0.6297854275334904,0.5777952429181716,0.9460853328192999,0.25073116488583386,0.9897735014131506,0.10765349547106268,0.9999999999835057,2.3247844568863307e-06,0.9999999999949755,1.6977065980805506e-07,0.9999999999962345,5.81163793200723e-07
0.6267338939937398,0.5425627038744242,0.3232401997203031,4.246899397570392,-0.0176741862304652,0.6838890938153415,0.0,0.0,0.0,-1,1,0.2476995478346314,0.0345261680705086,0.71777428409486,2,0.1961478467375126,0.4019277282639356,0.4019244249985519,1,0.3578717411718869,0.2842559019767784,0.3578723568513345,2,0.3333333606489854,0.3333321739769878,0.3333344653740268,2,0.3333331077365722,0.3333338711841176,0.3333330210793102,1,0.333333321737962,0.3333336531704462,0.3333330250915917,1,0.98,0.945,0.895,0.805,0.9355015511892453,0.879133817427386,0.811878947368421,0.7199288061336254,0.6370807588176195,0.47007473626022855,0.9577568646096963,3.3032653836695403e-06,0.9949315911545505,6.156794475908889e-07,0.9999999999936834,1.104725041389809e-06,0.9999999999966718,7.63447545404361e-07,0.9999999999969996,3.3143248423517235e-07
0.6647784501101567,-1.1347487483732313,0.5261970501072153,3.3420313803534283,1.890608710365932,0.0159387231352637,0.0,0.0,0.0,-1,1,0.5016325843471486,0.0377620418466241,0.4606053738062273,0,0.2985780055150147,0.3507142746343769,0.3507077198506083,1,0.3323302623525819,0.33534304248838,0.332326695159038,1,0.3333333210294851,0.3333338568068636,0.3333328221636513,1,0.3333334352017571,0.3333330904696031,0.3333334743286397,2,0.3333333385723049,0.3333331889138124,0.3333334725138828,2,0.7,0.65,0.6,0.54,0.6814043209876544,0.6295520833333335,0.5812046908315565,0.531986301369863,0.7526431383562474,0.041027210540921344,0.9974795653491464,6.5547837685975274e-06,0.999991736378137,0.0030127801357980877,0.9999999999965382,5.357773785186204e-07,0.9999999999971474,3.912688256724195e-08,0.9999999999972142,1.339415778844888e-07
1.616788544206774,1.4865161440873995,1.372813932035648,3.6561239300122415,0.1309181385794708,0.9487029378095646,0.0,0.0,0.0,-1,1,0.4895655920166009,0.1086573305039557,0.4017770774794434,0,0.3611234922542975,0.319441529462468,0.3194349782832344,0,0.3210630246599056,0.3578783289278326,0.3210586464122617,1,0.3333333076913805,0.3333344230770567,0.3333322692315628,1,0.3333335453913016,0.3333328277640161,0.3333336268446824,2,0.3333333442363496,0.3333330326930557,0.3333336230705946,2,0.52,0.495,0.475,0.425,0.5212889812889812,0.5130172413793104,0.5133898305084745,0.505,0.8712813610107364,0.08778851453715747,0.9984389718919318,0.04168196279182951,0.9987804808106275,0.03681530426792701,0.9999999999941009,1.1153856762091685e-06,0.9999999999967413,8.14533807624862e-08,0.9999999999970312,2.788342450266157e-07
-0.4332654185265168,-0.8313257371432827,-3.531257295017593,2.984860445460254,1.9425853305066856,-1.8132081547524808,0.0,1.140303009038972,0.0,-1,1,0.4234647293990614,0.0406095305056617,0.5359257400952768,2,0.257931518770885,0.3710334686797116,0.3710350125494034,2,0.3463182651700349,0.3073619409564558,0.3463197938735092,2,0.3333333499075457,0.3333326295073192,0.3333340205851351,2,0.3333331963760987,0.3333336598559754,0.3333331437679257,1,0.3333333262930049,0.3333335275033197,0.3333331462036754,1,0.95,0.845,0.76,0.67,0.9077014462809916,0.79534375,0.705927291886196,0.6241282894736843,0.7539226251821389,0.11246101069621545,0.987832467619664,1.543869691811306e-06,0.998599540725842,1.5287034743072248e-06,0.9999999999959476,6.706775894094186e-07,0.9999999999970491,4.6347987670003477e-07,0.9999999999971698,2.012103147985833e-07
2.3358853922265226,1.1965980144007555,-1.073577300029399,3.721798906911765,2.555328969787072,-0.8750529578465438,0.0,1.850362383107865,0.0,-1,2,0.8860844340400789,0.0095020575382602,0.1044135084216609,0,0.431769749587826,0.2841175744046434,0.2841126760075305,0,0.3099226770906783,0.3801593049378726,0.3099180179714491,1,0.3333332961153871,0.3333349144005519,0.3333317894840609,1,0.3333336409983893,0.3333325998257124,0.3333337591758982,2,0.3333333491504623,0.333332897149816,0.3333337536997217,2,1.0,0.995,0.98,0.94,0.9266539196940726,0.8913593155893536,0.8504905660377359,0.7973326959847036,0.35255490687510094,0.781670925618418,0.980941629262633,0.14765217518318258,0.9956040921792593,0.07023662784719431,0.9999999999906001,1.6182851648172125e-06,0.9999999999961579,1.1817750888987177e-07,0.9999999999967678,4.0454925936961317e-07
1.475006475863215,-0.398592361523002,0.2744315412437546,1.7238127802189107,2.9498407844332326,0.083399752486507,0.0,0.1620935478385335,0.0,-1,2,0.7990469291669063,0.04899087135134,0.1519621994817536,0,0.5481189497343504,0.2259438953108338,0.2259371549548156,0,0.2878962955982667,0.424214557148318,0.2878891472534153,1,0.3333332674345716,0.3333361323520589,0.3333306002133694,1,0.3333338779991935,0.3333320347871594,0.3333340872136471,2,0.3333333613338125,0.3333325611437414,0.333334077522446,2,1.0,0.985,0.955,0.88,0.9266539196940726,0.8828652751423149,0.8313345864661654,0.7557818532818533,0.5582794191537102,0.6470847296851527,0.9118132258388033,0.32217505442351657,0.9837137171648549,0.13631826155005133,0.9999999999763672,2.8649174872996674e-06,0.999999999993786,2.0921445359478597e-07,0.999999999995698,7.161886335094181e-07
2.240823948744451,-0.5449083171295417,0.4232616160930735,3.4718803762902195,0.7691637231946223,-0.2799594386684662,0.0,0.7103369028711548,0.0,-1,1,0.2996311087749266,0.0124839284581098,0.6878849627669635,2,0.1765866869924959,0.4117078496540552,0.4117054633534488,1,0.3626882352184548,0.2746226177653962,0.3626891470161489,2,0.3333333667619046,0.333331914494228,0.3333347187438674,2,0.3333330572452943,0.3333339915622066,0.333332951192499,1,0.3333333191426408,0.3333337247558113,0.3333329561015478,1,0.95,0.865,0.75,0.7,0.9072910216718266,0.8083281733746129,0.6968306878306878,0.6429321663019694,0.6127714615731445,0.38825385399203693,0.943849510319273,2.3863006063939984e-06,0.9927031438917983,9.117976941253048e-07,0.9999999999918983,1.3519819627716423e-06,0.9999999999963742,9.34316912337696e-07,0.9999999999968654,4.0561317049547796e-07
2.9118046230519568,1.369906441543176,-2.0262402848968804,2.6110708470615385,1.0469268844128683,-1.2730675592227618,1.097217913284452,1.3004270138034475,0.0,-1,2,0.6337139248008667,0.0174273178304169,0.3488587573687163,0,0.2927303726216946,0.3536356507016903,0.3536339766766151,1,0.3367542058238164,0.3264926963087726,0.3367530978674111,0,0.3333333326215806,0.333333364009131,0.3333333033692883,1,0.3333333393060877,0.3333333190954294,0.3333333415984827,2,0.3333333336414134,0.3333333248687401,0.3333333414898464,2,0.765,0.685,0.65,0.635,0.7283911368015413,0.6479597701149427,0.611748046875,0.5893346379647749,0.6617695585095168,0.28485516743215045,0.9965483767100334,1.674025075171226e-06,0.9999038305599179,1.1079564052884905e-06,0.9999999999972669,3.1387550392114605e-08,0.9999999999972689,2.2923949960507173e-09,0.9999999999972691,7.848433014601142e-09
0.6862456201233852,-0.683573032784202,0.2125235151381171,3.5975902846153414,-0.8131805622793247,-2.4454569897570817,0.0,0.0,0.0,-1,1,0.1300201507081474,0.0128186823053554,0.8571611669864971,2,0.1460602308361764,0.4269643917822076,0.426975377381616,2,0.3747910238601601,0.2504095345463005,0.3747994415935392,2,0.3333333975644902,0.3333306047722709,0.3333359976632388,2,0.3333328023766227,0.333334599194852,0.3333325984285252,1,0.333333306037174,0.3333340860869091,0.3333326078759169,1,1.0,1.0,0.995,0.96,0.9528615702479339,0.9276461377870563,0.8880073221757322,0.8298711063372718,0.4125317323581051,0.7271410162783497,0.9172660810931156,1.098559940843069e-05,0.9852075623357405,8.417733379062486e-06,0.9999999999774061,2.6000987485841343e-06,0.999999999993959,1.7968182292604773e-06,0.999999999995776,7.80049735138455e-07
-0.3246292425640871,-1.9830033236170903,-1.1235907411629964,3.195422118730768,0.0821921703414529,0.7414143771388775,1.2940581009341765,0.0,0.0,-1,1,0.1380704825732547,0.0558470278618604,0.8060824895648848,2,0.1719902009764895,0.4140021068913567,0.4140076921321537,2,0.3671516001364939,0.2656911193662792,0.3671572804972267,2,0.3333333829202779,0.3333312271162815,0.3333353899634406,2,0.3333329234804493,0.3333343104696229,0.3333327660499278,1,0.3333333122636382,0.3333339143934947,0.333332773342867,1,1.0,1.0,0.99,0.955,0.9528615702479339,0.9276461377870563,0.8843396226415096,0.8276167209554831,0.5536723995166906,0.6680120069916301,0.9402412532206922,5.585240797023605e-06,0.9902583587953219,5.680360732784884e-06,0.9999999999854339,2.0070431626662e-06,0.999999999995297,1.3869891736240092e-06,0.9999999999963793,6.021298564751199e-07
1.5992418176981835,2.6471889353295683,2.047780766064974,3.8913564652526382,-1.319231792358054,1.0535508888480156,0.0,1.833189676479163,0.0,-1,1,0.3691417058910716,0.2758411386729836,0.3550171554359448,0,0.350993371594833,0.324504884838287,0.32450174356688,0,0.3272646020896558,0.3454728659214695,0.3272625319888746,1,0.3333333213064191,0.3333338444491319,0.333332834244449,1,0.3333334327933972,0.3333330962095898,0.3333334709970131,2,0.333333338447064,0.3333331923258821,0.3333334692270538,2,0.615,0.495,0.415,0.35,0.6062925531914894,0.5048972602739726,0.0,0.0,0.9928828686182819,0.014124550455126783,0.9993666857180696,0.026488486756546026,0.9996999669780606,0.018208263831813676,0.9999999999965724,5.231427128160604e-07,0.9999999999971533,3.8203615881915454e-08,0.9999999999972169,1.3077998983757055e-07
-2.6729797850466577,1.0303063724366175,-0.3463459862316734,0.0586204643637735,2.489584988813588,-0.1789034812618546,0.0,1.71702319300673,0.0,-1,0,0.3634489829359104,0.4696818760735874,0.1668691409905022,1,0.4614600720199989,0.269272313358855,0.269267614621146,0,0.3086937720987039,0.3826166873670227,0.3086895405342732,1,0.3333332975691078,0.3333348524859338,0.3333318499449584,1,0.3333336289479644,0.3333326285539914,0.3333337424980441,2,0.3333333485306092,0.3333329142310078,0.3333337372383829,2,0.53,0.51,0.52,0.58,0.5274358974358976,0.5090878378378378,0.5185620915032679,0.5742532467532467,0.9298802423438365,0.10623289313767703,0.9680039295957862,0.1921877586611439,0.9951355147612172,0.07392291526831879,0.999999999991112,1.5549168260187152e-06,0.9999999999962431,1.1355007967228659e-07,0.9999999999968064,3.8870777369082177e-07
0.2637552445636881,1.0585909472610169,0.1140305531855292,2.707449414916372,2.6241458233325328,-0.9997717144397504,0.0,0.6500250421433663,0.0,-1,2,0.9760408654462972,0.0037588597147346,0.0202002748389678,0,0.7091702564858343,0.1454176431527517,0.1454121003614139,0,0.2579115389936872,0.4841857246790403,0.2579027363272725,1,0.3333332340412634,0.3333375499936108,0.3333292159651257,1,0.333334153857278,0.3333313771082706,0.3333344690344514,2,0.3333333755137249,0.3333321700504016,0.3333344544358733,2,1.0,1.0,0.995,0.98,0.9266539196940726,0.8959428571428572,0.8621022727272726,0.8211742424242424,0.11239686590120836,0.9558405906073294,0.7322699516073163,0.5637526133330826,0.9559169653480296,0.22627418568535312,0.9999999999498329,4.3159523474001205e-06,0.999999999989364,3.151771734155595e-07,0.9999999999937031,1.0789221484008849e-06
3.973995102682963,0.2554133467331365,-1.170205170294803,3.794978675616688,-0.0022374359483878,-3.237634408277475,0.0,0.1594030053461373,1.4316361073048385,-1,1,0.3714141973107061,0.0260187584238139,0.6025670442654798,2,0.2292451647447174,0.3853749562832604,0.3853798789720222,2,0.3533159345945171,0.2933646413254893,0.3533194240799935,2,0.3333333620289729,0.3333321144613554,0.3333345235096717,2,0.3333330961516275,0.333333898802326,0.3333330050460464,1,0.3333333211401979,0.3333336695945471,0.333333009265255,1,0.995,0.925,0.88,0.81,0.948950361944157,0.8632429614181439,0.8004540654699049,0.7251195652173912,0.6990978561964936,0.23115284695477373,0.9763309656550446,4.922688761788141e-06,0.9966566166944463,3.489485476404486e-06,0.9999999999933056,1.161480698785855e-06,0.9999999999966085,8.026506985170379e-07,0.9999999999969713,3.484543491527603e-07
1.1315971972471888,2.739754147767706,-1.234324877707071,2.8701878946364614,3.691543175634841,0.6413772372001836,0.7601844594593998,0.0,0.0,-1,2,0.8380315881353987,0.051253809199985,0.1107146026646161,0,0.5475532644085941,0.2262258667011507,0.2262208688902551,0,0.2942803024132162,0.4114450164724176,0.2942746811143663,1,0.3333332799215859,0.3333356018547968,0.3333311182236173,1,0.3333337747684787,0.3333322809009464,0.3333339443305749,2,0.3333333560265569,0.3333327074973545,0.3333339364760886,2,1.0,1.0,1.0,0.99,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8297333333333333,0.4951825971623625,0.7273169854707826,0.9122689608035548,0.3213273977074434,0.9879148511799557,0.11716471405920142,0.9999999999835395,2.321933210924776e-06,0.9999999999949813,1.6956209619722884e-07,0.9999999999962372,5.804495317174307e-07
1.129295832453377,1.0471943791863532,-0.5733531466950764,3.4741945324771395,1.216887462562776,0.5290944520738463,1.9697451231461385,2.1431124252782485,0.6795998834335014,-1,2,0.644634817459724,0.0546572720681384,0.3007079104721377,0,0.3925975258338914,0.3037044501448924,0.3036980240212161,0,0.3148028324145622,0.3703993306781762,0.3147978369072615,1,0.3333332992960238,0.3333347795779565,0.3333319211260196,1,0.3333336147635001,0.3333326623728076,0.3333337228636923,2,0.3333333478024408,0.3333329343427254,0.3333337178548338,2,0.875,0.78,0.765,0.705,0.8203912213740457,0.7188289962825279,0.690898148148148,0.6349807321772639,0.7311468042413427,0.34392690698758627,0.9929937487443832,0.08889307568899901,0.9972342465845582,0.055596498263614014,0.9999999999916889,1.480281932697558e-06,0.9999999999963392,1.0810019218654432e-07,0.9999999999968496,3.7005239300613724e-07
-0.0107464236579,1.151961881438277,-2.711906959328054,1.8456349480253744,1.5742325131697978,-1.2412347241569464,0.0,0.0,0.0,-1,2,0.6140641816532435,0.0315885467066474,0.3543472716401091,0,0.3206031254188504,0.3397002532314433,0.3396966213497062,1,0.3308278101459439,0.3383466341313327,0.3308255557227234,1,0.3333333236971255,0.3333337431055269,0.3333329331973476,1,0.3333334130748649,0.3333331432219916,0.3333334437031434,2,0.3333333374338533,0.3333332202837843,0.3333334422823623,2,0.71,0.66,0.64,0.63,0.68175,0.6276431297709925,0.6024053030303029,0.5853612167300379,0.7065428057750094,0.2597169100131344,0.9996659243214711,3.6318817371316925e-06,0.9999486538515683,0.007518823985388778,0.9999999999968213,4.194084013975363e-07,0.9999999999971945,3.062827846900262e-08,0.9999999999972357,1.0484850898606624e-07
1.4062701564095863,2.966232820219746,-0.1771330875938608,3.312309321643863,-0.4883190427952,0.2163498963816865,0.0,0.8677179955248301,0.4378242509538262,-1,2,0.5414568361377041,0.0725611097894549,0.385982054072841,0,0.3488535045678848,0.3255758824396277,0.3255706129924874,0,0.3243952552311737,0.3512130355078713,0.3243917092609549,1,0.3333333135058423,0.3333341760407248,0.3333325104534327,1,0.3333334973201476,0.3333329423712801,0.3333335603085722,2,0.3333333417649132,0.3333331008456326,0.3333335573894541,2,0.65,0.645,0.63,0.585,0.6275992438563328,0.6157662835249041,0.5946292775665399,0.5584227467811158,0.810087454469628,0.15547478206486315,0.9995103748496252,0.02327762212825707,0.9993508991852323,0.026817780276697623,0.9999999999953746,8.625348825175294e-07,0.9999999999969535,6.298842458729581e-08,0.999999999997127,2.1562454088908112e-07
0.6030806141503674,1.2275785704951652,-0.9158739022588744,3.0742914381221618,1.762037280855388,-2.21815470267451,0.0,0.7550299821045972,0.0,-1,2,0.9026958689841492,0.0044967485396986,0.092807382476152,0,0.3833295848121612,0.3083381959431364,0.3083322192447024,0,0.3153587390131987,0.3692874726095157,0.3153537883772855,1,0.3333332994936697,0.3333347712040874,0.3333319293022429,1,0.3333336131356295,0.3333326662548185,0.3333337206095519,2,0.3333333477187944,0.3333329366533632,0.3333337156278422,2,1.0,0.965,0.94,0.89,0.9266539196940726,0.8701434034416825,0.8205754716981132,0.7598305084745763,0.3070557679194453,0.8098884865079972,0.9949952214126886,0.07499138886902479,0.9973964370448276,0.053928733596317,0.9999999999917532,1.4717104176997786e-06,0.99999999999635,1.0747392242826947e-07,0.9999999999968545,3.679090477826108e-07
0.4255199362446573,2.988221040429712,-0.7462393683815339,2.1557689450065616,3.394023232889724,-0.9820037579563272,2.177904739833318,1.679796021600735,1.207356307332295,-1,2,0.8064746073625962,0.070165427553414,0.1233599650839897,0,0.530962338038528,0.2345211805826491,0.2345164813788229,0,0.2975362711907292,0.4049326749018487,0.297531053907422,1,0.3333332842042045,0.3333354199783132,0.3333312958174821,1,0.3333337393769383,0.333332365278508,0.3333338953445536,2,0.3333333542071773,0.3333327576730726,0.33333388811975,2,1.0,1.0,1.0,1.0,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8363377609108159,0.5625555405342252,0.6831146422786065,0.9251132214306516,0.2964411574558789,0.9898217257239336,0.10739640371111953,0.9999999999856529,2.135774108680266e-06,0.9999999999953334,1.5596761532288284e-07,0.9999999999963959,5.339125727088501e-07
0.1149245349242642,0.6030144624363255,-1.4243228152518768,4.701549549089174,3.585542304419709,-1.6835983839156434,1.31904945952693,0.8228787485952782,0.0,-1,2,0.7619996772999003,0.0262916580260729,0.2117086646740266,0,0.3798024307102612,0.3101002815011602,0.3100972877885785,0,0.3219438949994544,0.3561147975447245,0.321941307455821,1,0.3333333145020098,0.3333341333891713,0.3333325521088188,1,0.3333334890194889,0.3333329621606222,0.3333335488198889,2,0.3333333413373645,0.3333331126143107,0.3333335460483248,2,1.0,1.0,0.99,0.975,0.9266539196940726,0.8959428571428572,0.859259962049336,0.8188614800759012,0.5747867869505894,0.5502910126258737,0.9956702030739429,0.069702149209101,0.9989485851892664,0.03417090254527011,0.9999999999955616,8.188871614689397e-07,0.9999999999969846,5.98004000207375e-08,0.999999999997141,2.0471096034979652e-07
0.6743727763129354,1.2150892794992545,-0.6472536297097324,2.4227521443083804,2.670656677552316,1.186674154956099,0.0,1.5663317768601546,1.8012792552299524,-1,2,0.7330822778962369,0.1126299103044801,0.1542878117992829,0,0.5626590966400671,0.2186734938952573,0.2186674094646756,0,0.2884835990494895,0.4230395058641976,0.2884768950863128,1,0.3333332702950669,0.3333360107762811,0.333330718928652,1,0.3333338543409588,0.3333320911908049,0.3333340544682362,2,0.3333333601173877,0.3333325946842341,0.3333340451983781,2,1.0,1.0,0.975,0.915,0.9266539196940726,0.8959428571428572,0.8466888045540797,0.7787864077669904,0.6935277775615641,0.5787944660969541,0.8996948212069888,0.34398560274480977,0.9841257671855994,0.13455590681470808,0.9999999999781436,2.740481214236201e-06,0.999999999994082,2.001272774165841e-07,0.9999999999958314,6.850809904368482e-07
1.207639239450019,0.5285185408716595,0.3006404064035188,2.988627888991943,1.88423576106906,-0.5064017949520212,0.0,1.868643825867048,1.499875855904188,-1,2,0.8622602225339563,0.0182173485611987,0.1195224289048449,0,0.5241351786409417,0.2379362517985143,0.2379285695605438,0,0.2873737398954948,0.4252603637002691,0.2873658964042361,1,0.333333262986687,0.3333363214197776,0.3333304155935352,1,0.3333339147914405,0.333331947070859,0.3333341381377003,2,0.3333333632255948,0.3333325089834245,0.3333341277909807,2,1.0,0.955,0.93,0.875,0.9266539196940726,0.8610400763358778,0.8125047080979283,0.751431334622824,0.4138388772349412,0.7427377936291114,0.9301061746261825,0.2861989268424274,0.9833426610543669,0.1378866238047743,0.9999999999734481,3.0584330906191504e-06,0.9999999999932994,2.23346259820012e-07,0.9999999999954785,7.645653858912027e-07
1.216655624692572,-0.0884359469646055,0.2637563042258659,2.3618868594038163,1.6186849933507854,1.2990214829117606,0.0,1.0975180468522812,0.0,-1,2,0.5792035030401611,0.1328270157920891,0.2879694811677498,0,0.4937699708011941,0.253119798837904,0.2531102303609018,0,0.2898594782754479,0.4202895376376891,0.289850984086863,1,0.3333332624277571,0.3333363453956456,0.3333303921765972,1,0.3333339194567272,0.3333319359479788,0.3333341445952939,2,0.3333333634660322,0.3333325023672178,0.3333341341667498,2,0.8,0.65,0.565,0.47,0.7575191570881227,0.6214401622718053,0.5513291139240506,0.0,0.8582974973577602,0.2912340218724113,0.9502546805203643,0.24065017196329014,0.9850699530712629,0.13043005936224122,0.9999999999730643,3.082967888479171e-06,0.9999999999932354,2.2513856673400667e-07,0.9999999999954496,7.707007175783431e-07
