0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.869585446981368,2.643861571112118,-1.131706798818028,0.4138627898925555,0.0,1,0,0.002271970155965173,0.9945598375914325,0.0031681922526025467,1,0.020253916276449492,0.9550634721325594,0.024682611590991083,1,0.06026515345861665,0.052578168423728894,0.8871566781176544,2,0.8151424216466895,0.09696714625692328,0.08789043209638732,0,0.12014169088978978,0.7510556777792945,0.12880263133091574,1,0.15462731537379495,0.14784044597652005,0.697532238649685,2
4.3359305661789005,4.324014508345426,-0.9918640131254616,2.675242727105768,0.0,1,0,0.005133982234791984,0.9897466708411785,0.005119346924029626,1,0.03517813258257838,0.9294871719030982,0.035334695514323555,1,0.08003238033127186,0.07912548937200242,0.8408421302967258,2,0.7574567044272196,0.12213069165339419,0.12041260391938623,0,0.15419073753459067,0.6895129788449571,0.15629628362045211,1,0.1828151609400754,0.18088372987470097,0.6363011091852235,2
4.660610791843967,2.2260896177878187,1.44644059182649,4.153556889990808,0.8887843402859382,1,0,0.021393120763331802,0.9576009000336588,0.02100597920300939,1,0.08050431867947475,0.8393563469840895,0.08013933433643576,1,0.13617265353393837,0.13546780742906736,0.7283595390369942,2,0.6471676230355944,0.17727553447442213,0.17555684248998335,0,0.20407942413904318,0.5896880418977654,0.20623253396319152,1,0.22687722967104154,0.22492918114194513,0.5481935891870133,2
3.723218133169601,2.095366602876166,0.0423125750729573,0.7902443709936584,0.0,1,0,0.004103612744906498,0.9890941920642713,0.006802195190822312,1,0.029661877041804046,0.9303994252688786,0.03993869768931719,1,0.08356697568687502,0.06829798621687876,0.8481350380962462,2,0.7720922220713559,0.12208588387690587,0.10582189405173824,0,0.137685782171334,0.7101628301965321,0.1521513876321339,1,0.17475554952821556,0.16397470421560867,0.6612697462561757,2
4.881867043014533,2.5465095066924888,-1.1453416390846891,1.5764396717648133,0.4014177154968568,1,0,7.850981489031239e-05,0.9998345591671809,8.693101792867386e-05,1,0.00259592287951446,0.9946258649900775,0.002778212130407954,1,0.013529100397099775,0.012808849628730391,0.9736620499741698,2,0.9356426111637293,0.0328986853666794,0.031458703469591315,0,0.055249533876934175,0.8875433403826349,0.0572071257404308,1,0.08261692467427491,0.08065152596089399,0.8367315493648312,2
4.787452014349694,1.7050620587044545,0.7791260976049629,1.9738732817145943,0.0,1,0,0.0023696252981956468,0.994562765743721,0.0030676089580832797,1,0.022304779675671203,0.9516568012279755,0.02603841909635335,1,0.06497070825764918,0.05827971456329705,0.8767495771790538,2,0.79899017579642,0.1045115478283654,0.09649827637521464,0,0.13021474696991167,0.7318694239745616,0.1379158290555267,1,0.16432903889265435,0.1582769170147861,0.6773940440925597,2
3.956877583921386,4.537089433813232,0.2909941743652441,1.837317856435809,0.2856609160144558,1,0,0.006936043330723238,0.9842516316016805,0.008812325067596187,1,0.041205640541129934,0.911392166067136,0.04740219339173403,1,0.09569643700918884,0.08690690699791048,0.8173966559929006,2,0.7345664714833563,0.13733347698403242,0.12810005153261128,0,0.16130883141902086,0.6691936413267968,0.1694975272541823,1,0.19365934167047394,0.18754694927410834,0.6187937090554178,2
5.84436332517682,3.219882320797628,-0.7647519559208846,0.2093140692126109,0.0,1,0,0.004630382925121861,0.9888239180178324,0.006545699057045661,1,0.03142837024666896,0.9301262942932962,0.038445335460034834,1,0.08207206026426875,0.07165891011363487,0.8462690296220964,2,0.7666085367609066,0.12227644026191588,0.11111502297717749,0,0.14476122930066526,0.700490509938664,0.1547482607606708,1,0.17983326221452622,0.17235450379063122,0.6478122339948427,2
3.4408074636725914,4.214389357913065,-1.8195949598257624,1.648644081155124,0.0,1,0,0.013620957075104098,0.9721290922402176,0.014249950684678332,1,0.06093209645313196,0.876036556274989,0.06303134727187913,1,0.11535026593883789,0.11175869948337258,0.7728910345777895,2,0.6910916351400285,0.15664891726339805,0.1522594475965734,0,0.18272403715308094,0.6302310131724611,0.18704494967445798,1,0.2093185390727489,0.20583419189214167,0.5848472690351094,2
3.614436894923034,2.916585114833516,-0.2861784143837378,1.154030592815405,0.0,1,0,0.0020683916906857587,0.9950232044896241,0.0029084038196899504,1,0.01973543359888574,0.9560938976678022,0.024170668733312018,1,0.05997080277790557,0.05211864719244689,0.8879105500296475,2,0.8159240085119824,0.09670376210901073,0.08737222937900684,0,0.11933596605369302,0.7524039276638356,0.12826010628247145,1,0.1536444001447295,0.14664518860163492,0.6997104112536356,2
4.195425341539614,1.0595187862845965,-1.5716698782740204,2.3816669505285226,0.1372914662823383,1,0,0.011481936424879814,0.9798031712674318,0.008714892307688522,1,0.057891070974456005,0.8918330468677872,0.050275882157756906,1,0.1019278133273013,0.10975423649186279,0.7883179501808358,2,0.7046744602696092,0.14487788505308152,0.15044765467730928,0,0.18022522694886647,0.6427162591485364,0.17705851390259716,1,0.2008495589637278,0.20221042636330308,0.5969400146729692,2
5.32633394928337,2.472088414514673,-0.9131516800394588,0.6408200114344396,0.0,1,0,0.0012939241772074689,0.9969643181816531,0.0017417576411393894,1,0.01432992400410992,0.968564713865733,0.01710536213015705,1,0.04708151910797783,0.04164424161624682,0.9112742392757753,2,0.8439725693686819,0.08147673551377693,0.07455069511754123,0,0.10647188066251952,0.7801084024275852,0.11341971690989522,1,0.140508392994807,0.13487550610809618,0.7246161008970968,2
3.89553837893412,2.317093393841392,-0.6442533502544383,1.9995477823788117,0.8610177658162268,1,0,0.0007009522482026721,0.9985361565263032,0.0007628912254939486,1,0.01107782538303802,0.9771579166101981,0.01176425800676388,1,0.038295247984750494,0.03637178536158496,0.9253329666536646,2,0.8607478891160386,0.07115218999657864,0.06809992088738266,0,0.09893389115892867,0.7986145608603554,0.10245154798071594,1,0.12927578936828937,0.12614370151638052,0.74458050911533,2
4.4722272342220295,1.1365825063251531,1.2951340460976604,2.0318319919971315,0.0,1,0,0.012334854380137919,0.9708059676965966,0.016859177923265453,1,0.05818888304744368,0.871719684442944,0.07009143250961239,1,0.12392516229038246,0.10894595726312419,0.7671288804464933,2,0.6854948707646561,0.1645765294367564,0.14992859979858753,0,0.18102754917353323,0.6255261740438876,0.19344627678257928,1,0.21387547694754258,0.20489395222949078,0.5812305708229667,2
3.497297238828786,1.2255436506407076,-2.1383835572371748,0.5551878299389521,0.0,1,0,0.06634013873103274,0.8578397499715358,0.07582011129743145,1,0.14234154760401657,0.7002450988428389,0.15741335355314445,1,0.20696457520077496,0.18993118707741308,0.603104237721812,2,0.543767361007204,0.23628852337909032,0.21994411561370572,0,0.24046758298711765,0.5051862765315405,0.25434614048134185,1,0.2658042661094913,0.2556667717793162,0.47852896211119256,2
5.187929051037154,2.381445560670307,0.5535738872271528,2.182557722890093,1.0705725888016535,1,0,0.0015787359486322183,0.9965110905550807,0.0019101734962872498,1,0.01760332645566938,0.9626470533447316,0.019749620199598996,1,0.05459851915449719,0.0502860694901319,0.895115411355371,2,0.8190459035652505,0.09325822116680868,0.08769587526794076,0,0.12209327616601523,0.7502006497011555,0.1277060741328294,1,0.15586251926063735,0.1513030837400491,0.6928343969993135,2
5.124834195910252,3.990725440035943,1.604812028244062,1.9331377833927184,0.0,1,0,0.008226684314530122,0.9806414307246928,0.011131884960777026,1,0.045433584939807606,0.9005052453722842,0.054061169687908216,1,0.10419405199868201,0.09276362032081324,0.8030423276805049,2,0.7197401695095262,0.14585415631056176,0.13440567417991203,0,0.16753399349544867,0.6551155485652143,0.17735045793933696,1,0.20065961508368585,0.1935164930314776,0.6058238918848365,2
5.748444793150506,1.4390042348390186,0.0198529545126817,0.6912275853777559,0.0,1,0,0.0047891815996321235,0.9881821025903138,0.007028715810054044,1,0.03255969227184323,0.9266399876039574,0.040800320124199214,1,0.08579810452016158,0.07362071359253018,0.8405811818873081,2,0.7607476438945098,0.1261155338204224,0.11313682228506788,0,0.14636956127404357,0.6956986135264087,0.15793182519954774,1,0.18206128519680398,0.1734356045892162,0.6445031102139798,2
2.6958432798563967,3.981567917514519,-1.148668609701436,3.8981151544209807,0.9551997819393104,1,0,0.03908348665651193,0.9297202342685015,0.03119627907498653,1,0.11160445086328251,0.7894710957487044,0.09892445338801298,1,0.15517384450677804,0.16596119958868358,0.6788649559045383,2,0.6042196076499428,0.19419585516398027,0.20158453718607688,0,0.22555257999334988,0.5533638479322921,0.22108357207435797,1,0.24017284501735034,0.24247353493867196,0.5173536200439778,2
5.882741657686106,2.650016062299262,0.2789002631161087,0.5418831568424294,0.0,1,0,0.0033754180342723205,0.991573954208716,0.00505062775701178,1,0.026134099592627795,0.9408723245306749,0.0329935758766974,1,0.07421951870710423,0.06353846295406812,0.8622420183388276,2,0.7839134984155032,0.11390593923797868,0.10218056234651822,0,0.13612799438153517,0.7171171670992476,0.14675483851921725,1,0.17247367064290714,0.16446288171616819,0.6630634476409246,2
4.370397108495469,1.5107153712813677,0.8373589333439547,2.141292221434181,0.5073985812733082,1,0,0.004583650294934414,0.9895737313289812,0.005842618376084511,1,0.033336646138742446,0.9280327250665749,0.038630628794682605,1,0.08471751895393617,0.07627072857658829,0.8390117524694756,2,0.7569884591246695,0.12624321410977893,0.11676832676555171,0,0.15003864566555003,0.6911711441344554,0.1587902101999946,1,0.1833078184165495,0.17660468707974925,0.6400874945037013,2
3.3778101927461903,4.019604953051774,1.529492608770596,1.845387648994584,0.3304264886208559,1,0,0.016124826563351444,0.9607880280700166,0.023087145366632027,1,0.06662667617090344,0.8514423006676186,0.08193102316147806,1,0.13579787581095576,0.11829804584639088,0.7459040783426534,2,0.6661607971752732,0.1749836591007879,0.15885554372393892,0,0.18933464858309135,0.6081966288361824,0.20246872258072632,1,0.22186450154951526,0.2126285980520148,0.56550690039847,2
5.255567092096686,-0.0090483970297734,-0.555861194337613,2.2667445663214414,0.0,1,0,0.027678876769297155,0.9467366001685016,0.02558452306220111,1,0.09244667361157102,0.8178858617111449,0.08966746467728404,1,0.14630337803846497,0.14711839519469658,0.7065782267668385,2,0.6287010060471242,0.18622500264480818,0.18507399130806756,0,0.21145385150191545,0.5749065329607731,0.21363961553731145,1,0.23280807146906785,0.23057587471084828,0.5366160538200838,2
3.7829306547497503,1.8149855499732064,-0.5572205007096515,1.430553259383715,1.208509408099582,1,0,0.003916827243185368,0.9911502057417726,0.0049329670150420205,1,0.030105278261759388,0.9350685390976693,0.03482618264057136,1,0.07838448089808546,0.07037120091026143,0.851244318191653,2,0.77277791266196,0.11828371995124393,0.10893836738679616,0,0.1409800987458375,0.7091883668008744,0.14983153445328812,1,0.17373145831223324,0.16682769885799606,0.6594408428297707,2
4.103369192191487,2.39554616238321,-1.1637038578363343,0.8098747275341569,0.0,1,0,0.001861443600922962,0.995678515459975,0.0024600409391021282,1,0.018208192335846852,0.9601954194619342,0.021596388202218975,1,0.05502107699989014,0.048703182013399675,0.8962757409867103,2,0.827580712168181,0.09010816212307106,0.08231112570874802,0,0.11305861510409695,0.7662194830091318,0.12072190188677133,1,0.14564736722875257,0.13951091525533701,0.7148417175159104,2
6.192383633373107,0.924342889900846,-0.4293024503736807,2.7604420680739024,0.0,1,0,0.00938276715510578,0.9818438861505769,0.008773346694317292,1,0.05064253096672583,0.900173442533481,0.049184026499793226,1,0.10000697004784473,0.10085249473469216,0.7991405352174631,2,0.7139268151579384,0.1431799910952626,0.14289319374679899,0,0.17495879107411888,0.6489992092035486,0.17604199972233256,1,0.20053488554418536,0.19924746907088636,0.6002176453849284,2
6.62936502544699,1.905645919220265,0.3045360895858092,1.5339748959893431,0.0,1,0,0.004967211582270724,0.9888180935188637,0.006214694898865551,1,0.0338557285354943,0.9274796281763588,0.03866464328814685,1,0.08405824493758571,0.0766508971308172,0.8392908579315971,2,0.7566518918329601,0.12575774033985682,0.11759036782718305,0,0.1516279502190716,0.689274584339056,0.15909746544187248,1,0.18461749933040975,0.17893173445930374,0.6364507662102865,2
5.831175527384686,1.7725280178972485,-0.1767201091872792,0.6219758536495847,0.0,1,0,0.003488689279601465,0.9914812093895987,0.0050301013307998636,1,0.026786432887775023,0.9400012025080572,0.03321236460416787,1,0.07466814474856019,0.06452678739658013,0.8608050678548598,2,0.7827897823667239,0.11422937072614721,0.10298084690712891,0,0.13644549121853164,0.7168287400429881,0.14672576873848034,1,0.1720412220644453,0.16423775617749084,0.6637210217580639,2
3.801423702675688,3.825748451275787,1.1319570407864976,1.092275332136258,0.0,1,0,0.009368151389378824,0.9759717428553116,0.01466010575530959,1,0.0484155287405482,0.8889804813021842,0.06260398995726772,1,0.11350785987477303,0.09576987707981431,0.7907222630454127,2,0.7096413831580909,0.1537295603334107,0.13662905650849838,0,0.16902163414722904,0.6476816890388862,0.18329667681388476,1,0.2047581166040371,0.19457145738284587,0.600670426013117,2
4.952640043123672,3.466309734084871,-1.755995442218266,1.0203097863529915,0.1988516177895817,1,0,0.0030406300534762828,0.9934647734348102,0.00349459651171356,1,0.02481714606971041,0.948107185192431,0.027075668737858487,1,0.06566684322911151,0.06151764575025257,0.8728155110206358,2,0.7954631721813551,0.10485372639874775,0.09968310141989703,0,0.13319952192440765,0.7284578709335727,0.13834260714201965,1,0.16521788469444137,0.1610540584292998,0.6737280568762588,2
3.56374991728705,3.536456144787164,-1.0735996262086844,3.984073349569474,1.2931808143623509,1,0,0.02133850259010101,0.9617378685110455,0.016923628898853446,1,0.08100053823863074,0.8474575868294445,0.07154187493192472,1,0.1271159439840467,0.13624939734604966,0.7366346586699036,2,0.6545259746988992,0.16939637699022542,0.1760776483108754,0,0.2040633475303477,0.5960748929005145,0.19986175956913788,1,0.22201078423437293,0.22423409950857007,0.553755116257057,2
4.74132020443511,4.446548724032587,-1.1457188206912337,3.028608885767285,0.0,1,0,0.006800973100051166,0.98673735914012,0.006461667759828907,1,0.04157306466652568,0.9178184909942482,0.04060844433922619,1,0.08785147885361949,0.08845133884130191,0.8236971823050786,2,0.7389762535113557,0.13063036160000555,0.13039338488863875,0,0.16370114350084397,0.6717330187734327,0.16456583772572325,1,0.19056618200303638,0.18951837649892475,0.6199154414980389,2
4.218845774789331,1.7366863451115568,-1.1630995660605683,0.3614087760402813,0.0,1,0,0.007481416051366119,0.981354474841773,0.011164109106860819,1,0.04197190301848478,0.9045651859006867,0.05346291108082851,1,0.10159627769861813,0.08580407322311896,0.8125996490782629,2,0.7348287354097338,0.14070090819281153,0.12447035639745475,0,0.15557766393573172,0.6746669999800782,0.16975533608419005,1,0.19092355992916638,0.18045395004236606,0.6286224900284676,2
5.575428121612262,3.246292495374162,-1.600343000090885,2.108964070379065,0.0,1,0,0.0017589931719440464,0.9965080732661917,0.0017329335618643123,1,0.018403013341952282,0.9632138533683094,0.018383133289738198,1,0.05189075520556921,0.051441475391160583,0.8966677694032702,2,0.8209090481016117,0.09012112055451003,0.08896983134387826,0,0.12337066175369411,0.7516456918495573,0.12498364639674844,1,0.15403905090555262,0.15244092103300105,0.6935200280614463,2
2.52417445791776,1.4954865790460574,-0.5274153140596864,3.362262384543719,1.9252655481613363,1,0,0.0902097172162636,0.8424147740614564,0.06737550872228004,1,0.17329619315041422,0.6778035224017268,0.14890028444785902,1,0.20130447734122595,0.21857341473201933,0.5801221079267548,2,0.5219642289882924,0.23371297211275602,0.24432279889895153,0,0.2605601269589201,0.48478571414535065,0.25465415889572923,1,0.2688827559126076,0.27170229981178745,0.4594149442756049,2
4.492151178126735,2.9031146388100595,-2.260300877941701,2.2756980451469677,0.0,1,0,0.004836550240797825,0.9910709974885554,0.004092452270646808,1,0.034240905563775265,0.9343025407655092,0.03145655367071545,1,0.07442659904477998,0.07765208645956935,0.8479213144956507,2,0.7657245868732276,0.11598844736864838,0.11828696575812402,0,0.15134071997050577,0.6984579978566713,0.15020128217282291,1,0.1770506237063976,0.17732293222259243,0.64562644407101,2
5.019086572482418,2.168148768244818,-0.6588531569724206,0.2310614019250545,0.0,1,0,0.0030499171080719664,0.9922347177915195,0.004715365100408425,1,0.024235034456502325,0.9444607913610126,0.0313041741824853,1,0.07061620268243209,0.059383847891846864,0.8699999494257211,2,0.795591312330853,0.10845819245606617,0.09595049521308092,0,0.12838970803360125,0.7317591769979319,0.13985111496846683,1,0.16452854922455745,0.15580812423449225,0.6796633265409502,2
4.064154714329391,1.5785570909194024,-0.1265116881584836,1.8891817075797943,0.0,1,0,0.0012989927528105506,0.9971631363718906,0.0015378708752988894,1,0.015830395529512792,0.9665183893661988,0.01765121510428835,1,0.04991810931861332,0.04592788831760161,0.9041540023637852,2,0.8342538881160996,0.08558412630901722,0.08016198557488327,0,0.1115229674840561,0.7712923215728645,0.11718471094307929,1,0.14296024989550027,0.1382442248839567,0.7187955252205429,2
