0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.4615142663628191,-1.984665415470082,-4.393164195219172,-6.903199830385976,1.3165982775221134,-1,2,0.0008939745748410646,0.04771014560082851,0.9513958798243304,2,0.8562353718927213,0.13271612218978016,0.01104850591749872,0,0.03265985932072627,0.7683376316178311,0.19900250906144265,1,0.058785149091972334,0.2431470965847885,0.6980677543232392,2,0.08446444318560904,0.6434918165267096,0.27204374028768136,1,0.2912595192488927,0.6010383494141655,0.10770213133694183,1
1.8067594445011628,0.9867334509192554,-5.961589518091833,-3.6509280487247135,0.0,-1,2,3.776334890218643e-05,0.00236652400423497,0.9975957126468628,2,0.9766289020612533,0.021737345665683434,0.001633752273063336,0,0.008837748190606445,0.9330819052622946,0.05808034654709906,1,0.022716849739939246,0.09981277425298804,0.8774703760070728,2,0.04108615969930638,0.819717160859194,0.13919667944149963,1,0.1730814833549016,0.76565324717744,0.06126526946765838,1
1.8534494843394809,1.3501014100731008,-2.34945256182636,-6.408245634204322,0.0,-1,2,0.0007929767203324288,0.4615121186637266,0.5376949046159409,2,0.5295981040085408,0.4617806046810276,0.008621291310431593,0,0.02489635369659047,0.5246803698403179,0.45042327646309166,1,0.045029632406798296,0.43847429711755614,0.5164960704756456,2,0.06559331598896996,0.506311207706429,0.42809547630460104,1,0.41937969916978646,0.49562716371974774,0.08499313711046583,1
1.677507518723219,1.1074019790654803,-6.410266739018741,-4.359761037535325,0.0,-1,2,2.6214202290869968e-05,0.001546559151694795,0.9984272266460142,2,0.9814987169798454,0.017161529699720506,0.0013397533204339783,0,0.008014699685043513,0.9407550094028752,0.051230290912081464,1,0.021859832629940866,0.09396361839951267,0.8841765489705464,2,0.040850661636884965,0.8232483879202022,0.135900950442913,1,0.172340922148711,0.7656947520605027,0.061964325790786215,1
2.1326062135223998,1.0478078336334844,-3.727779080174459,-4.260697275084689,0.5609096642578226,-1,2,0.00022210531521659661,0.05653412073333833,0.943243773951445,2,0.8588049916622728,0.13691258509022194,0.004282423247505232,0,0.01520968893833975,0.7956441899837892,0.1891461210778711,1,0.030512591021489618,0.22139060345267625,0.748096805525834,2,0.047342243886778886,0.7100626119720899,0.24259514414113123,1,0.25740486564453463,0.6785472973995,0.06404783695596539,1
2.0111614233022794,2.3028895680937698,-6.577108415327351,-5.415429166522937,0.0,-1,2,0.00023582601305480928,0.017772676885949388,0.9819914971009958,2,0.9214168743706472,0.0736486239305046,0.0049345016988481556,0,0.018752332811631096,0.8472877589676755,0.13395990822069323,1,0.03902874827727177,0.1830633734991103,0.777907878223618,2,0.06153464532272388,0.7185273405376466,0.21993801413962963,1,0.2470733411279012,0.6693343371612913,0.08359232171080752,1
2.648294030035972,-2.893970211778206,-5.327499698111991,-4.354765133147199,0.0,-1,2,0.0012588059619029457,0.03526109488687818,0.9634800991512189,2,0.8735182463150262,0.1124819365611639,0.013999817123809821,0,0.03941078214503318,0.781246155448669,0.1793430624062978,1,0.06868478285281542,0.22595935005827217,0.7053558670889123,2,0.09636473380600674,0.6465225843531204,0.2571126818408728,1,0.2780878121469841,0.601261386567311,0.12065080128570499,1
1.393704423462926,1.0901901415616368,-3.824190078985918,-4.896935125200254,0.0,-1,2,0.00011663789546551612,0.026697618175295503,0.973185743929239,2,0.9097671613244795,0.08731439804476054,0.0029184406307599694,0,0.0115281733137108,0.8518533697522348,0.13661845693405444,1,0.024451011427069822,0.17081588549351703,0.8047331030794131,2,0.039271227124421014,0.7656875672717461,0.19504120560383295,1,0.21294484520060283,0.7326363886205948,0.05441876617880234,1
0.3521289010899967,2.475320321802294,-4.054397925483639,-2.962914181020449,1.058268037871249,-1,2,0.000881968440966258,0.12188964177266375,0.8772283897863699,2,0.7728377424514827,0.2172055175489856,0.009956739999531856,0,0.028349911410994917,0.7048011203612753,0.26684896822772985,1,0.05039847190437019,0.29361389338069355,0.6559876347149364,2,0.07235247589019576,0.6183979362975454,0.3092495878122589,1,0.3190042381026205,0.5883347957696421,0.09266096612773754,1
0.299859769451392,1.3744812440190266,-4.646218475285528,-4.787839476543497,0.3284016086147645,-1,2,4.065772778314772e-05,0.004833571008838276,0.9951257712633786,2,0.9667141749925621,0.03168948133634484,0.0015963436710931475,0,0.007832341852305282,0.9233278233920469,0.06883983475564792,1,0.018881812164004825,0.10424068852918228,0.8768774993068129,2,0.03304108095330595,0.8318582778438929,0.1351006412028012,1,0.16148056057063026,0.7898094243407098,0.04871001508865982,1
1.9568711210798435,1.4238553870392558,-5.576645514061078,-4.701060638060586,0.0,-1,2,3.649140789103869e-05,0.0036410246388756946,0.9963224839532333,2,0.9716163965831148,0.026873443523191747,0.0015101598936933963,0,0.007829192548431445,0.9285967896110296,0.06357401784053893,1,0.019692991859973707,0.1021824976967686,0.8781245104432578,2,0.035462690484392066,0.8267456647167544,0.13779164479885378,1,0.1688250383770365,0.7779912381916134,0.053183723431350104,1
1.7947880789600146,-0.879335673446085,-4.245064069028888,-4.599631375479395,0.0,-1,2,0.0001242461440322845,0.010401396864221051,0.9894743569917467,2,0.9435170028887814,0.05314866809015431,0.0033343290210642745,0,0.013958053847106784,0.8814612527453897,0.10458069340750352,1,0.03068720027199344,0.14944831824709337,0.8198644814809132,2,0.05024979922103696,0.7644448885240309,0.18530531225493213,1,0.21322984770799927,0.7165475501460865,0.07022260214591423,1
1.3975291680758195,1.0923473935897126,-6.069619917500703,-5.036530521150644,0.3423980430025765,-1,2,1.0297816402493657e-05,0.0007379575848154003,0.9992517445987821,2,0.9886318052762518,0.010632972179514663,0.0007352225442334674,0,0.00518240182724764,0.9586411022676231,0.03617649590512938,1,0.01577358895339999,0.07265329791596867,0.9115731131306313,2,0.03189858879662156,0.8557740939777229,0.11232731722565564,1,0.14948524645516673,0.7993020817101377,0.05121267183469547,1
4.033285476423714,0.98939484220285,-4.028437995115424,-3.858775823952804,0.0,-1,2,0.0010294122775809107,0.18455435815732252,0.8144162295650966,2,0.7163383980997677,0.27302958384775505,0.01063201805247721,0,0.029450944405039776,0.6581281116669698,0.31242094392799047,1,0.051782789364420094,0.3316431919815186,0.6165740186540614,2,0.0739456663158186,0.5841982747776032,0.3418560589065782,1,0.34755447659492483,0.5580294094061712,0.09441611399890387,1
0.5096473902855179,1.6670863621224044,-5.560181266930554,-3.919169399633793,0.0,-1,2,4.566667362909262e-05,0.003424418829104243,0.9965299144972667,2,0.9714765305683793,0.02672790779388941,0.001795561637731443,0,0.009115106404297,0.9258907449821954,0.06499414861350766,1,0.022531586332021503,0.10554682699159741,0.8719215866763811,2,0.039886410740463105,0.8176637586173751,0.1424498306421617,1,0.17394165783961263,0.7671886766657359,0.058869665494651544,1
2.8634798647050026,1.002419757537521,-4.058385193066291,-4.252418348625494,0.0,-1,2,0.0003094530783202294,0.06476345774189514,0.9349270891797847,2,0.8452195697392086,0.1494969100704436,0.005283520190347857,0,0.017935372386827644,0.7778998104504636,0.20416481716270876,1,0.0351735327662455,0.23812703987232303,0.7266994273614314,2,0.0538206748699128,0.6856739737300411,0.26050535140004605,1,0.2760732901934885,0.6518165816430025,0.07211012816350895,1
0.8369564526706592,-0.1803204972135177,-5.611670000075736,-6.0309410869520645,0.0639978564928471,-1,2,3.6056753671286426e-05,0.002228547378711048,0.9977353958676177,2,0.9762944566780695,0.022033778870603853,0.0016717644513269112,0,0.009423254385570802,0.9291068860625578,0.061469859551871446,1,0.024659530828622375,0.10767085390472972,0.867669615266648,2,0.04474771530961004,0.8044884935739918,0.1507637911163982,1,0.18683101438047692,0.7467029144516621,0.06646607116786096,1
1.8251158723611165,0.7373997087508365,-6.481245518416801,-3.660350031814552,0.0,-1,2,5.095879216729011e-05,0.0024325017353233956,0.9975165394725093,2,0.9748663720322084,0.023077041709593193,0.0020565862581984726,0,0.010920189325266672,0.9256856966042407,0.06339411407049252,1,0.027553490233031164,0.10980588556035599,0.8626406242066129,2,0.04876305386966695,0.7988153382258808,0.15242160790445228,1,0.18771036815098624,0.7411271549278622,0.0711624769211516,1
1.8191884858778995,-1.5437155910795664,-4.565476235807971,-3.10482209910825,0.0,-1,2,0.0005386219033510486,0.022326955323005694,0.9771344227736433,2,0.9059532561853761,0.08570263788434346,0.008344105930280359,0,0.027235638663061744,0.8245494425084184,0.14821491882851978,1,0.05166872390102753,0.19569006844056186,0.7526412076584105,2,0.0765982957107363,0.6938074224269891,0.22959428186227468,1,0.2536827756440784,0.6466584567961473,0.09965876755977426,1
0.2928535708282224,1.5162194932370463,-5.1023637287457255,-5.108021160739357,0.3389063437221061,-1,2,3.5815358865261585e-05,0.003608081590570821,0.996356103050564,2,0.9713965715165153,0.02708966037135879,0.0015137681121261215,0,0.007852254565385712,0.9281525430351308,0.06399520239948336,1,0.019678503430414912,0.1023684563088169,0.8779530402607681,2,0.03530714218505415,0.8272465159755361,0.13744634183940974,1,0.1678948585310556,0.7792918174707518,0.0528133239981927,1
0.1591163835812332,-0.8695232767551494,-2.891099475752823,-6.284455156742336,0.0,-1,2,0.0008977641109581605,0.09505476785388413,0.9040474680351578,2,0.7978493638747399,0.19175427332499773,0.010396362800262335,0,0.029894401338695344,0.7212044387349441,0.24890115992636053,1,0.053348998619327494,0.2821099973541239,0.6645410040265485,2,0.07665695049206826,0.6209646398109896,0.3023784096969422,1,0.31531686234500267,0.5865783883798521,0.09810474927514519,1
-2.2997068131386564,2.191189929479369,-4.018939343245934,-3.2210899054502224,0.2087486428297141,-1,2,0.0027170424785632505,0.13850587521949762,0.8587770823019392,2,0.7442090979719831,0.23562777093538878,0.02016313109262797,0,0.04763609835351048,0.6677198853188206,0.28464401632766895,1,0.07608827057774108,0.310013815410757,0.613897914011502,2,0.10183819944562415,0.5741225290524276,0.3240392715019482,1,0.33223951660183926,0.5436585695817702,0.1241019138163905,1
3.085897504880058,0.9208610312068424,-3.523407164716877,-2.125021495753296,0.0,-1,2,0.001918002796787342,0.2641513592001294,0.7339306380030832,2,0.651065641968313,0.33362284265271996,0.015311515378967085,0,0.037959140069672506,0.6046642182249071,0.35737664170542044,1,0.06271762912877729,0.3657763943675246,0.571505976503698,2,0.08606418915854366,0.5455000027287945,0.36843580811266186,1,0.36871912774297094,0.5243774925210467,0.10690337973598242,1
0.0885756223607068,0.5455648823557249,-3.3695949853420357,-4.274072919158431,0.0,-1,2,0.00028249257449670847,0.04176962614015662,0.9579478812853467,2,0.8772044202980697,0.1176271270452722,0.00516845265665806,0,0.017925031147650743,0.8080442375885164,0.17403073126383292,1,0.03540599422759463,0.21140596757175226,0.753188038200653,2,0.05429427025436432,0.7088276132194009,0.2368781165262348,1,0.2549718330692569,0.67226634597471,0.07276182095603298,1
0.2513367393552542,-0.0593837630761463,-5.052634630287074,-4.780662225509364,0.0,-1,2,7.779597925937423e-06,0.0005044466221125202,0.9994877737799616,2,0.990686976410437,0.00867453270410581,0.0006384908854570977,0,0.004659508476992356,0.9642633074582048,0.03107718406480285,1,0.014413935876042285,0.06405288097041287,0.9215331831535448,2,0.029531133304961776,0.8694992991045515,0.10096956759048677,1,0.1365329121442763,0.8155089148067736,0.04795817304895024,1
1.0634291897454244,0.9775012473863384,-6.084157774700413,-6.3578674621568085,0.0,-1,2,8.218423432334809e-05,0.0057574769967960425,0.9941603387688805,2,0.9590991248834719,0.03821964803043725,0.0026812270860906307,0,0.012685942128001131,0.8996967604142803,0.0876172974577187,1,0.029970226349805444,0.13687134701739337,0.8331584266328012,2,0.05109231611432899,0.7702829503662961,0.17862473351937486,1,0.21167781954373716,0.71534353383971,0.07297864661655289,1
-0.3103893001485465,0.160910457924449,-3.955550232587969,-4.97539341023814,0.0,-1,2,0.00014892220406571296,0.014011994958464575,0.9858390828374697,2,0.9330177876571525,0.06329087803389406,0.0036913343089532494,0,0.014807144618255457,0.8682323945757777,0.11696046080596693,1,0.03172736700457547,0.16103093566193158,0.807241697333493,2,0.05113123738745478,0.75381425247647,0.19505451013607514,1,0.22108758749331212,0.7081629994895949,0.07074941301709288,1
1.534510513323505,-0.5137767911483934,-5.220008697785324,-4.0769434510559055,0.0,-1,2,1.7470929493711166e-05,0.0010244145495092514,0.998958114520997,2,0.9855466102695678,0.013402979303287736,0.0010504104271444206,0,0.006631548986453981,0.9511044209623283,0.04226403005121775,1,0.01869648844836603,0.08017924206042125,0.9011242694912127,2,0.035871351279458806,0.8450105690736138,0.11911807964692747,1,0.15436102562498685,0.7900605361841933,0.05557843819082001,1
0.3152469803232037,1.5914220844694356,-5.1452038366184345,-4.0898472516844375,0.0,-1,2,4.632439474793462e-05,0.00410991768177783,0.9958437579234741,2,0.9688806288994557,0.029344828751032576,0.0017745423495115242,0,0.008767574990105307,0.9237459500852016,0.06748647492469312,1,0.021295363759751853,0.10594006307809792,0.8727645731621502,2,0.03737046918522063,0.8223781182501855,0.14025141256459386,1,0.16955063141830257,0.7754393646586827,0.055010003923014854,1
2.716618149024637,1.7338464863040737,-3.2437116447344536,-3.33740820067822,0.0,-1,2,0.0008695011205460348,0.3515429426112854,0.6475875562681687,2,0.6002082279299241,0.3906567870859016,0.009134984984174258,0,0.02580128431631828,0.5772208868645069,0.39697782881917476,1,0.046010463046844974,0.39502995348981473,0.5589595834633403,2,0.0663937923744575,0.5424668348767105,0.391139372748832,1,0.387020041417342,0.5275078725170209,0.08547208606563697,1
0.4615017768587675,0.7823229275821877,-5.007541402303017,-3.7641267452816143,0.0,-1,2,1.757145517701168e-05,0.0013222150367466414,0.9986602135080764,2,0.9844384191870373,0.014583981899620306,0.0009775989133423378,0,0.0057281145034346614,0.9533653239479954,0.040906561548570024,1,0.015440621330194889,0.07241926401333264,0.9121401146564724,2,0.029145529305627433,0.8666497036193704,0.1042047670750021,1,0.1339192029557794,0.8208041500565254,0.045276646987695186,1
2.0641620685704547,-0.0597115083822793,-5.55697728408482,-5.209611858250201,0.0,-1,2,2.4107235055433022e-05,0.0017394852352852572,0.9982364075296594,2,0.9805944571569238,0.018155555950909855,0.001249986892166311,0,0.007403190347077017,0.9407531820068991,0.05184362764602395,1,0.02014571554135794,0.09303055006557906,0.8868237343930631,2,0.03782514903540571,0.8286850071410465,0.13348984382354773,1,0.1690437203944531,0.7731548312648613,0.05780144834068559,1
0.1889662719530116,0.9570348990530336,-5.961877610419631,-1.925377010485376,0.0,-1,2,0.0006625515501579336,0.019958868387937246,0.9793785800619048,2,0.9097805981853712,0.08063703231878594,0.009582369495842938,0,0.030448692988826066,0.8261943888278066,0.14335691818336732,1,0.05676463089527583,0.19185515754906637,0.7513802115556577,2,0.08304425081406891,0.6903448917381518,0.22661085744777928,1,0.25128991883485835,0.6417764457499241,0.10693363541521755,1
-0.3208424238041429,0.6284447400547473,-5.079925184518816,-4.65069136292892,0.0,-1,2,2.9576685393440766e-05,0.001977891367490246,0.9979925319471162,2,0.9788003901506482,0.019772148978403667,0.001427460870948174,0,0.008010024031497469,0.9378089846191905,0.05418099134931207,1,0.020983906339339633,0.09428386909837105,0.8847322245622894,2,0.03845963530383113,0.8288451927063448,0.13269517198982386,1,0.1662455708172447,0.775806874817403,0.05794755436535247,1
0.935221197179912,2.060994585862411,-6.373976534776796,-4.532857973601967,0.9915245929755764,-1,2,9.942584613742254e-05,0.006419512381617673,0.9934810617722449,2,0.9563974711925459,0.0406051886778619,0.0029973401295921246,0,0.013598777509752682,0.8958979476799491,0.09050327481029818,1,0.031311394629320116,0.13888485636854034,0.8298037490021395,2,0.05253073247130536,0.768174468751866,0.17929479877682866,1,0.21112665403082725,0.7145861335375499,0.07428721243162292,1
2.643470076136402,-0.0688663429674292,-5.214125458308858,-6.63996497040497,0.0,-1,2,0.0002785951856118219,0.024224350918004352,0.9754970538963837,2,0.9061014407719501,0.08847515687154014,0.005423402356509722,0,0.01980941079725186,0.8292675172676354,0.1509230719351128,1,0.04032145282029181,0.19891337011807092,0.7607651770616373,2,0.06275254117691152,0.7034546999319591,0.23379275889112938,1,0.25892972932819475,0.6565006463805456,0.08456962429125967,1
0.3382641876620693,-0.2170403117714867,-3.3209668297952764,-6.406274188203738,0.0,-1,2,0.0004923686315079922,0.06246458473761855,0.9370430466308735,2,0.8418256536721176,0.1508705469878483,0.007303799340034163,0,0.023377269097918423,0.7652318018703359,0.2113909290317457,1,0.04427456395668885,0.24985287645933674,0.7058725595839745,2,0.0660741921152304,0.6589201090543406,0.275005698830429,1,0.29205126542180626,0.6211444984026645,0.08680423617552928,1
1.8745023952360735,1.2902542089940234,-4.882957084677366,-5.673658955463032,0.0,-1,2,7.713397443228716e-05,0.011150276274746363,0.9887725897508213,2,0.9446491563668721,0.052988683202675926,0.0023621604304519344,0,0.010479823489773733,0.8888224119646553,0.10069776454557103,1,0.023944257767177686,0.14180496610035948,0.8342507761324629,2,0.04045355235335108,0.7842790816887393,0.1752673659579097,1,0.20224576827426155,0.7396758350185625,0.05807839670717603,1
0.801329864598201,-1.4452696653811952,-4.997860973301309,-4.072175595710725,0.0,-1,2,0.00011777043662468184,0.004834608928876963,0.9950476206344984,2,0.9608860068928917,0.035623846404268966,0.0034901467028394806,0,0.015632156685448224,0.8996967683907979,0.08467107492375377,1,0.03547628543704951,0.13385075403537955,0.8306729605275709,2,0.05862772999531197,0.7662155656525715,0.17515670435211653,1,0.20748669280415008,0.7107672660153178,0.0817460411805322,1
0.8678342742320508,3.0921458955043586,-6.421058641879094,-4.291888162228821,0.0,-1,2,0.00041974427424705237,0.028643460807147414,0.9709367949186055,2,0.8957990150824132,0.09726814387483135,0.006932841042755313,0,0.023487775419307726,0.8160969524758156,0.16041527210487674,1,0.04574712268524415,0.2071347307678734,0.7471181465468825,2,0.06918628807923077,0.6906057076805291,0.2402080042402401,1,0.2636672769467813,0.6448996446004427,0.09143307845277593,1
-1.2014730073649176,-1.3705023268101415,-5.440987517329633,-3.66589533736469,0.0,-1,2,0.0006030927553887449,0.013966229944286314,0.985430677300325,2,0.9233563419384089,0.06722134311940445,0.00942231494218666,0,0.031104511143372246,0.8390916286267646,0.12980386022986326,1,0.05895237573433919,0.18116006146466165,0.7598875628009992,2,0.0867427533826403,0.6944686801351982,0.21878856648216158,1,0.24563264086254952,0.6425802295166114,0.11178712962083907,1
2.629477595615813,-0.3079420276670722,-3.3117848458330146,-3.484662282642655,1.2611445288595673,-1,2,0.0008966973142748062,0.12101526914474382,0.8780880335409813,2,0.7727989065375199,0.21709380493830893,0.01010728852417101,0,0.02874256925769937,0.7038274060943328,0.26743002464796783,1,0.05106138823298394,0.29476421509980943,0.6541743966672067,2,0.07326158915246207,0.6159465127112289,0.310791898136309,1,0.3207567688637139,0.5854813621035614,0.09376186903272471,1
1.0971309008320151,-0.4405834426235947,-7.385867902981463,-4.058803470608334,0.0,-1,2,0.00011500126354861259,0.0030988144603060247,0.9967861842761454,2,0.9678756333993148,0.028492379221890036,0.003631987378795171,0,0.017253310613640212,0.9055705402874505,0.07717614909890921,1,0.040108372013353044,0.13019414029898413,0.8296974876876627,2,0.06647960131357572,0.7580777236884582,0.17544267499796606,1,0.21043026015412913,0.6974228897687423,0.0921468500771285,1
0.4670214837926666,1.054647924793822,-5.220047209231932,-6.153806700892821,1.1125399111596888,-1,2,8.745794345765632e-05,0.007843491639065454,0.992069050417477,2,0.9519212473481129,0.04535132912569983,0.0027274235261874552,0,0.01241602363926502,0.891709431501779,0.09587454485895602,1,0.028693999871819916,0.14301021172677764,0.8282957884014024,2,0.04844278587072927,0.7695799832002062,0.1819772309290645,1,0.2127495675305095,0.7182451140523246,0.06900531841716588,1
1.0811237859222689,1.1120665131964025,-4.221930996498718,-5.596309938377426,0.0,-1,2,8.381426134465906e-05,0.014467631923171062,0.9854485538154841,2,0.9361439900025952,0.061406121406012246,0.002449888591392666,0,0.010488468531273833,0.8802674467149143,0.10924408475381181,1,0.02338013237162422,0.14752316812321564,0.8290966995051602,2,0.03885928593501307,0.7837429305799584,0.1773977834850286,1,0.20104180054216791,0.7437430778210221,0.055215121636809986,1
-0.3215436929549591,-0.4554016272325393,-5.566762825983747,-4.951468233652724,0.5896041990580422,-1,2,3.856375967246177e-05,0.0016773171241615313,0.9982841191161659,2,0.9786570951526272,0.01949973903763146,0.0018431658097413674,0,0.010532700851951595,0.9309243571790947,0.058542941968953675,1,0.027474227080899607,0.10576135125216399,0.8667644216669363,2,0.049322032523394226,0.8008966978063414,0.14978126967026442,1,0.18623086298578811,0.7413962915805282,0.07237284543368373,1
2.801672600803019,-0.2130527974944445,-4.128540584465166,-3.361306704927821,0.4746659686336013,-1,2,0.0004561739501201962,0.045352584181097645,0.9541912418687822,2,0.8679577311112141,0.12500150535154203,0.00704076353724377,0,0.022838172026169775,0.7920532789367675,0.1851085490370628,1,0.04347745791039051,0.22527344274485994,0.7312490993447496,2,0.06503360491595793,0.6825342947733851,0.252432100310657,1,0.2713450266751134,0.6431188403775644,0.08553613294732224,1
1.2001935684571987,1.5928778804935049,-5.322052218295955,-5.104117604151468,0.0,-1,2,2.9334882383964955e-05,0.003241227912709949,0.996729437204906,2,0.9740078499281848,0.024690261791366186,0.0013018882804489513,0,0.0069073721877783234,0.934351986709942,0.05874064110227968,1,0.017604497783064207,0.09471502685913198,0.8876804753578038,2,0.032071385101872164,0.839546679414917,0.1283819354832107,1,0.15838914260219614,0.7929609014048938,0.04864995599291004,1
2.2340555833453526,2.634510521719448,-5.343673309542184,-5.831300064655151,0.0,-1,2,0.0003691747019217697,0.05443926622079058,0.9451915590772877,2,0.8561088921470573,0.13782259128488805,0.006068516568054829,0,0.02046858209864951,0.7810687635436367,0.19846265435771362,1,0.040018160013450856,0.23867047929178511,0.721311360694764,2,0.06100980994189428,0.6731755654073369,0.2658146246507689,1,0.2846939623279895,0.633921411633982,0.08138462603802855,1
1.4511932307892332,1.2290043773409811,-5.607569488718486,-3.54267712051744,1.2147741771833136,-1,2,6.13631680337823e-05,0.004332403095333303,0.995606233736633,2,0.9663876875792691,0.03141948326061347,0.0021928291601175103,0,0.010647996403535028,0.9155350994522917,0.07381690414417327,1,0.025560445680460116,0.11708434266631329,0.8573552116532265,2,0.04424277168982367,0.8006635367461047,0.15509369156407168,1,0.18650022368763244,0.7493651796307267,0.0641345966816408,1
2.910870234772984,0.7838099427065396,-7.500508062398101,-6.169959838615301,0.8129514448644523,-1,2,0.000464157934093175,0.020899350836369134,0.9786364912295377,2,0.9090706941461394,0.08322942137496657,0.007699884478894182,0,0.02634733492185871,0.8248728724701759,0.14877979260796545,1,0.05134846489974497,0.20014606539324645,0.7485054697070086,2,0.07724214093762502,0.6857976212925088,0.23696023776986613,1,0.2628326025965706,0.6358792604754504,0.1012881369279791,1
1.4763457999945837,1.5739774458018423,-7.406577799426076,-4.5664104456018615,0.5489308042187593,-1,2,0.00015090144883248116,0.0064969373007134215,0.9933521612504541,2,0.9538296098344752,0.04216091133680116,0.004009478828723646,0,0.017337772762700036,0.8866838198008347,0.0959784074364653,1,0.038589615154589314,0.14810868972512617,0.8133016951202845,2,0.06289972335183013,0.7465449429907649,0.19055533365740504,1,0.22289415694918982,0.6903038003370803,0.08680204271373006,1
1.5460031641458274,-0.9314526686934134,-7.175245069980011,-5.372636667107308,0.0,-1,2,0.00014923300528811844,0.004742306747507826,0.9951084602472041,2,0.9596515979256293,0.03618669199883718,0.004161710075533502,0,0.0185101231338724,0.8922635948096533,0.08922628205647413,1,0.041572540684571065,0.14310526095307297,0.8153221983623561,2,0.06768480013593785,0.7448550035742574,0.18746019628980473,1,0.22109533856245253,0.6859758495683949,0.09292881186915267,1
1.969915943976145,-0.4548071488397828,-6.191620646365603,-3.157293803892869,0.0,-1,2,0.00013468767923127434,0.004835032632774499,0.9950302796879942,2,0.9606673050653046,0.03554657327366474,0.003786121661030681,0,0.01672956697517624,0.8979746196872428,0.08529581333758095,1,0.03766262267881539,0.13552528437987352,0.8268120929413111,2,0.061801906370965165,0.7606105238496516,0.17758756977938345,1,0.21028893552330935,0.7040736514058915,0.08563741307079907,1
0.5628460763688482,0.1942019004289008,-4.622935234200293,-3.6855354352867264,2.539688471561232,-1,2,0.00036239541313509233,0.02175819923310205,0.9778794053537628,2,0.9092684648254138,0.08422036588532654,0.006511169289259676,0,0.022684788583121406,0.831463548048321,0.1458516633685575,1,0.0446950243595164,0.19284186131077555,0.762463114329708,2,0.06796208169499399,0.7053566092282867,0.22668130907671916,1,0.25096428832299605,0.6589764143151426,0.09005929736186137,1
-0.0139542290132019,-2.1450309422085025,-6.94890697856187,-4.533491403083074,0.0,-1,2,0.0005183318518674824,0.009926907393360484,0.9895547607547721,2,0.9350948258847673,0.0560561633001419,0.008849010815090815,0,0.030771858215406598,0.8514411467888807,0.11778699499571267,1,0.059818819283272845,0.17175816823699022,0.7684230124797369,2,0.08898939138696632,0.6987746052549877,0.21223600335804588,1,0.24125089038136827,0.6435929540160208,0.11515615560261079,1
-0.9826304536531074,-1.040721573643154,-1.80606500535114,-3.995409034172876,0.0,-1,2,0.003464294015604338,0.24403987011855252,0.7524958358658431,2,0.6567503242466166,0.32081259854844385,0.02243707720493949,0,0.05040376762427065,0.6009377500704008,0.34865848230532853,1,0.07860531315364565,0.3592787433968215,0.5621159434495329,2,0.10383555909022021,0.5329351883941887,0.3632292525155911,1,0.36432779847980673,0.5101352969566096,0.12553690456358355,1
2.0420827136431545,0.1065726835698143,-6.435415776453128,-4.333088532934815,0.1722565891799856,-1,2,2.83907974094e-05,0.0013660189194878995,0.9986055902831026,2,0.9818907756198254,0.01663381439753826,0.001475409982636484,0,0.008953624252774696,0.9388983384544981,0.052148037292727156,1,0.024403134774072775,0.09749078758087984,0.8781060776450474,2,0.045172716084935734,0.8133537841892222,0.14147349972584203,1,0.17885189395481121,0.7534509647510907,0.06769714129409793,1
-0.4212899255501916,0.2223261340291755,-5.27814775801435,-3.715632419896206,0.2826875569485574,-1,2,5.672608249834912e-05,0.0026229963048150897,0.9973202776126865,2,0.9733063126926264,0.024468668557659303,0.0022250187497143345,0,0.011393154137991414,0.9234567889245989,0.06515005693740952,1,0.028026777929190175,0.1103467045397077,0.8616265175311022,2,0.04886398077643567,0.7999353418671413,0.1512006773564231,1,0.18495441926862918,0.7443200157000377,0.07072556503133312,1
0.7474725320025029,2.5628567114156566,-7.728131486293567,-4.7336384996787855,0.0,-1,2,0.0004772087392124678,0.01916143674637777,0.9803613545144096,2,0.913229434754553,0.07893017703983239,0.007840388205614519,0,0.02670570183012027,0.8300565265207518,0.1432377716491278,1,0.05188333352997388,0.1942453770105699,0.7538712894594561,2,0.07787525956469406,0.6909915234534776,0.23113321698182832,1,0.25728452974477434,0.6407497119564342,0.10196575829879147,1
0.3606508640577016,1.390057535281194,-4.428493847333715,-4.130699437675576,0.0,-1,2,7.336103155472733e-05,0.009081086867792633,0.9908455521006526,2,0.9511575316146998,0.04655680683891823,0.0022856615463818166,0,0.010035761857924881,0.9000615446040447,0.0899026935380303,1,0.02260863981663942,0.12673298004298597,0.8506583801403746,2,0.03774422115388399,0.8059347395218805,0.15632103932423558,1,0.18012506966869796,0.7661417140332896,0.05373321629801243,1
