0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0124220135205845,-0.6383391411443187,1.8100233807501995,-0.6451215071147491,0.0,-1,2,0.4109939163782445,0.5383577344819832,0.05064834913977221,1,0.1317165904985031,0.40452827756880244,0.4637551319326944,2,0.4046438689172746,0.37298153144057594,0.22237459964214942,0,0.300310003028169,0.3481135509752856,0.35157644599654525,2,0.3440502745136519,0.3279732575612931,0.327976467925055,0,0.32818167343431875,0.34363603949277155,0.32818228707290964,1
0.7956176530843332,-0.3697594165725413,0.8605150454176698,0.0225041669665236,0.4530446188367428,-1,1,0.6763214501031688,0.3019836318599546,0.021694918036876513,0,0.08298104428442261,0.578211812568368,0.33880714314720944,1,0.3335145371565816,0.4939108504320085,0.1725746124114098,1,0.26178882295570666,0.4322395121697491,0.3059716648745443,1,0.4127063775433873,0.29364569468914437,0.29364792776746823,0,0.29842479640816383,0.40314772663167703,0.2984274769601591,1
1.3825826226118028,-1.3224439429076444,-0.3820388063825294,-1.551231118303762,0.884256016803433,-1,2,0.17451307827972262,0.6930675613177435,0.13241936040253388,1,0.28110665521674105,0.21657188975511588,0.5023214550281431,2,0.35950203791142304,0.18779215250660933,0.4527058095819676,2,0.5009978788461947,0.16847829116051877,0.33052382999328656,0,0.19930782844765202,0.4003539866991403,0.4003381848532077,1,0.38645040372295303,0.2270935679145638,0.38645602836248316,2
1.0541482193843894,-0.7555427946567668,-0.9645777304180204,-2.2281625035402675,0.0,-1,2,0.3157901511282624,0.6053870123463982,0.07882283652533936,1,0.1819673381258661,0.3295074585385868,0.48852520333554705,2,0.4046101077060191,0.3023416105535678,0.2930482817404131,0,0.3585328256797748,0.28148532882040694,0.35998184549981826,2,0.2921532359002591,0.3539239259255571,0.3539228381741838,1,0.3474757754457197,0.30504651523267134,0.347477709321609,2
0.9497307711184224,1.117929371706793,-1.723239504396245,-1.192820713678159,0.5803513563004383,-1,1,0.8648374023173755,0.11741146318138448,0.017751134501239954,0,0.07895656816921238,0.7083519467085138,0.21269148512227384,1,0.254098126248962,0.5817543565681595,0.16414751718287846,1,0.2423301372100733,0.4926252092739365,0.2650446535159903,1,0.4511084519501407,0.27444531909069325,0.27444622895916615,0,0.28751775752256914,0.4249622945590326,0.2875199479183983,1
0.5447694785319579,1.9213543177395545,0.756351178607988,-1.8275805594364964,0.0,-1,2,0.42896329969175434,0.5452399560633066,0.025796744244939145,1,0.08747824086349316,0.4244086763779842,0.48811308275852267,2,0.4301450125483157,0.3981911863122067,0.17166380113947763,0,0.2680817467763714,0.37525782503318345,0.35666042819044513,1,0.36500234296602146,0.31749574224343063,0.3175019147905478,0,0.32062667195319366,0.35874659423424743,0.320626733812559,1
1.3161403401920002,1.7723854251007645,0.0542372442954774,-0.5115708869974507,0.0,-1,1,0.7357103199783863,0.2521616293152741,0.012128050706339629,0,0.05768793657446951,0.6210425056327413,0.3212695577927891,1,0.3338764715123595,0.5329318171756098,0.13319171131203067,1,0.22905900017281358,0.4669623814969124,0.30397861833027406,1,0.4331103884232624,0.28344217559344226,0.28344743598329547,0,0.29441585036866436,0.4111672413967867,0.2944169082345489,1
0.7686244140324001,0.9426899342412932,-0.5197529911719497,-1.6255190081161788,0.0,-1,1,0.6478790777023873,0.33538210269184193,0.01673881960577076,0,0.06987044186292866,0.5597150469872959,0.37041451114977547,1,0.3612131977647755,0.48553878414375296,0.15324801809147143,1,0.250375336573472,0.4292722700878518,0.3203523933386762,1,0.4064291363691476,0.2967831528157045,0.2967877108151479,0,0.3033174359541567,0.3933636066686969,0.3033189573771464,1
0.1676008747179231,-0.6585218354236542,-0.971158866270536,0.9907021928477208,0.4785543499838524,-1,1,0.9831473453587585,0.01140263535238826,0.005450019288853487,0,0.04616775246522729,0.8925197936756971,0.061312453859075605,1,0.11769296034326615,0.7640326397576239,0.11827439989911002,1,0.1806402751330137,0.6524725690247803,0.16688715584220595,1,0.5688571616642685,0.21557249981472473,0.2155703385210068,0,0.24720356565987858,0.5055900328892747,0.2472064014508467,1
2.776124419660676,0.8069118219042057,1.1234701484074097,1.1424051545918164,0.0,-1,2,0.4411379881852533,0.5092456120828822,0.04961639973186446,1,0.12874011574011202,0.4139740689407245,0.45728581531916346,2,0.4064081293362306,0.3782918754591858,0.21529999520458362,0,0.29293650194063653,0.3533919853188953,0.35367151274046804,2,0.34851633384851183,0.32573980308105965,0.3257438630704285,0,0.3264099935543416,0.34717969784298663,0.32641030860267184,1
1.4860981474613533,1.076593916348817,-0.1023774319677021,1.31074405004518,0.0,-1,1,0.9293891817870837,0.061511610494913695,0.009099207718002541,0,0.05457233935242009,0.7933178664895914,0.15210979415798861,1,0.20968022057146046,0.6612345563087304,0.12908522311980933,1,0.2093312358222908,0.5547041552213597,0.23596460895634935,1,0.4936562232960701,0.25317113475256364,0.25317264195136624,0,0.2735256845770572,0.4529468332704719,0.2735274821524709,1
1.018837021139407,0.5526489540223378,-0.4263541382696299,-0.9265433463148414,1.088464780285165,-1,1,0.7895631108886365,0.19838645785462694,0.012050431256736546,0,0.06062568645793266,0.6616633910294151,0.2777109225126522,1,0.2998151397749368,0.5570060782846514,0.1431787819404117,1,0.23563064567730574,0.4801971711823803,0.2841721831403139,1,0.45378932866144944,0.27310404512682096,0.2731066262117295,0,0.27986676372129254,0.4402632610203608,0.2798699752583468,1
0.1868234578106216,-2.6483944882258506,-2.459111503915607,-1.327958475807677,1.3923137268379202,-1,0,0.3194035185170297,0.15507161763849447,0.5255248638444758,2,0.4789739932043756,0.31627269374056666,0.20475331305505776,0,0.2412906830262052,0.32218227483923045,0.43652704213456445,2,0.3676424323693313,0.34048930772955827,0.2918682599011105,0,0.34416222801658536,0.32792188509510967,0.3279158868883051,0,0.3282671191394107,0.34346348948194216,0.32826939137864714,1
1.0586170131929025,-1.7942839440111844,0.3476848249765968,-1.1466783114189671,0.0,-1,2,0.21281133061486412,0.6686091523636193,0.11857951702151662,1,0.24432026274449067,0.25385705524743624,0.5018226820080731,2,0.3913629029564115,0.23661090678505994,0.3720261902585285,0,0.4154615038316224,0.22583159670230363,0.3587068994660739,0,0.24750466857432876,0.37625043873690306,0.37624489268876815,1,0.365738156289498,0.2685215153124043,0.36574032839809767,2
2.802808040405899,-2.505874207876882,-0.4248033451218634,-1.027827442497578,0.0853364201905118,-1,0,0.055734173770986634,0.26147052195413206,0.6827953042748813,2,0.6897774170177824,0.08750303608430074,0.2227195468979169,0,0.20258181224662558,0.10166817263073286,0.6957500151226417,2,0.5121742305188206,0.16629001769097457,0.32153575179020477,0,0.20910519325367685,0.3954535422579016,0.39544126448842154,1,0.3814289235322973,0.23714209764884803,0.3814289788188548,2
1.3923051654840797,-1.2773607285385942,0.2789753795044386,-1.2052278566152164,1.7269694664913466,-1,2,0.14860439534282988,0.681949856561458,0.1694457480957121,1,0.3189287840260172,0.1935342123096933,0.48753700366428954,2,0.35828628137804863,0.17730518457920827,0.46440853404274324,2,0.4774494106589709,0.174649155968802,0.347901433372227,0,0.20516614166359276,0.39742241791204325,0.397411440424364,1,0.3836108293141025,0.23277525249348,0.3836139181924175,2
1.4700322552446587,1.443461040682769,-0.5482044757687302,-1.0465357776533244,1.9265936736483629,-1,1,0.5885561300835167,0.3735172633636793,0.03792660655280391,0,0.1129179516101949,0.5014820101028784,0.3856000382869268,1,0.36493150897602195,0.43349754641037536,0.20157094461360264,1,0.28122422788882445,0.3883285176134163,0.33044725449775936,1,0.3750487335152064,0.3124741409702715,0.31247712551452206,0,0.3154729719293332,0.36905256313617385,0.31547446493449305,1
0.9552357969611588,1.4716622104554649,-0.2381080676896871,-2.524746510676125,1.002345960620522,-1,2,0.3342171227599819,0.6284950077424623,0.037287869497555796,1,0.11153202057845715,0.3591584713850551,0.5293095080364878,2,0.4508451190779997,0.3463918429014047,0.20276303802059556,0,0.29397151401224736,0.3325321043960655,0.373496381591687,2,0.3330071872454205,0.3334937259157265,0.33349908683885304,2,0.33226501346178344,0.33546978188701687,0.33226520465119963,1
1.017199887516303,2.133142939676648,-0.959773470222748,-0.6910636741466577,0.0,-1,1,0.8528040638049745,0.13404015391532975,0.013155782279695796,0,0.06383067424316954,0.7059812200732094,0.23018810568362105,1,0.2712489834099209,0.5872053110239555,0.14154570556612364,1,0.22804778425148922,0.4980048330801021,0.27394738266840873,1,0.45181452816967405,0.2740912218377019,0.2740942499926241,0,0.28877841259087844,0.42244182463652596,0.2887797627725956,1
4.672403343789592,-0.846675775129567,0.0210856396774745,0.182597413867227,1.1115391358393882,-1,2,0.1254519957519692,0.5319048197454367,0.3426431845025942,1,0.40424887799159764,0.17360889144423075,0.4221422305641716,2,0.37225201192630303,0.1951851827967955,0.43256280527690144,2,0.403977949929343,0.22047421725436184,0.37554783281629517,0,0.24683992364780843,0.37658083714401436,0.37657923920817715,1,0.3659673710968347,0.26806627389342613,0.3659663550097392,0
2.3765451213460764,-1.9888749361938856,0.8790851316435724,-1.118115591210063,0.0,-1,2,0.048576102484304974,0.8289211026744884,0.12250279484120667,1,0.28791233072474764,0.1096650282743006,0.6024226410009517,2,0.43199210276136346,0.12683924653208153,0.44116865070655503,2,0.46167190390416213,0.14075782675824938,0.39757026933758854,0,0.17559231440498663,0.4122056885240474,0.4122019970709659,1,0.3957939696378674,0.20841567036618788,0.39579035999594475,0
1.943976004527226,-2.3392694402893,0.8882373299870743,0.8978782922455226,0.5964418001373625,-1,2,0.2626857760825512,0.3533797747916087,0.3839344491258402,2,0.42297034869407973,0.2634194033604196,0.3136102479455007,0,0.2968723764990211,0.2582264190161452,0.44490120448483367,2,0.3979230095824802,0.27547312591298384,0.32660386450453593,0,0.2928226358160422,0.3535914447454236,0.3535859194385341,1,0.347668435594046,0.30466159732491155,0.3476699670810424,2
0.8064235236069714,2.2851505508350223,-0.344356319064668,0.2775045026790171,2.482267403902024,-1,1,0.777778592893558,0.18252468999296592,0.03969671711347607,0,0.11668111909424092,0.6221321394742717,0.2611867414314873,1,0.2859531150875199,0.5181117998503025,0.1959350850621776,1,0.2614445724466816,0.4506824087033601,0.2878730188499582,1,0.41773789984526155,0.29113030674190776,0.2911317934128307,0,0.30146007902611194,0.3970785004660176,0.30146142050787045,1
3.11784643464164,-0.5578775059670269,-0.4292205498965823,-0.4778784623735743,0.0,-1,2,0.13874365057802812,0.7978427739905075,0.06341357543146438,1,0.17713574851597924,0.204347570699708,0.6185166807843128,2,0.48034179520469583,0.20744143824580413,0.3122167665495,0,0.39658920267340125,0.1962686912793127,0.40714210604728607,2,0.21853254620089207,0.39073394487567975,0.3907335089234281,1,0.3777456690635404,0.24450791357978405,0.37774641735667563,2
2.453001545483636,0.5188469860396099,0.8620159899560274,1.3544743250717524,0.0,-1,1,0.5761361619612735,0.3776231986649244,0.04624063937380213,0,0.1245765355653321,0.49192017218164186,0.3835032922530261,1,0.361133923167059,0.42829328522265586,0.2105727916102852,1,0.28408910811645005,0.38685915791100756,0.32905173397254234,1,0.3733937576461148,0.3133017255422017,0.31330451681168353,0,0.3168143761028855,0.3663702942518314,0.31681532964528314,1
1.9400307037605156,-1.1734896104421486,-1.3298983335252146,-0.5901704474136839,0.0,-1,1,0.5309755027368359,0.33112539349736025,0.1378991037658038,0,0.2593133648326872,0.42107030536205226,0.31961632980526056,1,0.2851037138831948,0.33705356585616525,0.3778427202606399,2,0.394551715252339,0.3087412351976256,0.2967070495500354,0,0.32143578660715477,0.3392868043545886,0.33927740903825676,1,0.3343344969909899,0.3313258699433845,0.3343396330656256,2
2.8517472046758834,0.8365899502687442,0.3103495406721149,-2.4039110137656112,0.0,-1,2,0.03191059309235061,0.9571885092115876,0.010900897696061713,1,0.06686053485656518,0.10346002451064658,0.8296794406327882,2,0.6641911185633242,0.16366863898942047,0.17214024244725526,0,0.31011108844011964,0.20822378065931674,0.4816651309005637,2,0.23910824868005187,0.3804397804404296,0.3804519708795185,2,0.3692368917333559,0.2615295701067856,0.36923353815985854,0
0.8524979473555168,-0.4646279767909733,-0.2869340692241993,-1.9642078239902865,0.0,-1,2,0.2773970542363241,0.6882600471486802,0.03434289861499575,1,0.11397881976035233,0.3242606845027761,0.5617604957368715,2,0.4641361412841325,0.31224712574618185,0.22361673296968573,0,0.32554640232246285,0.2905467118278802,0.38390688584965693,2,0.29841810056148094,0.3507894315236917,0.3507924679148275,2,0.3446702117808947,0.31065772802383534,0.34467206019527,2
1.6740608392986724,0.9455903363567254,-1.672828798007547,-1.010534854545746,0.0,-1,1,0.7919903200632056,0.18593442070005176,0.022075259236742518,0,0.08730303698748879,0.6421921078304335,0.27050485518207773,1,0.2933755879842745,0.5307165667685534,0.17590784524717226,1,0.257215312052593,0.4548058676274789,0.287978820319928,1,0.4247249923661285,0.287636787047573,0.2876382205862985,0,0.29644744861384664,0.40710294513191564,0.29644960625423783,1
-0.1278119826578623,3.049002640079668,2.058964280985074,-1.7205305610982904,0.0,-1,2,0.45020635875614085,0.500284494693281,0.04950914655057826,1,0.1241998874777817,0.4256469971200418,0.4501531154021766,2,0.4022203444572806,0.3934712794356251,0.2043083761070942,0,0.28241928243236575,0.36948492787844145,0.34809578968919275,1,0.35921534339593053,0.32039003717417125,0.3203946194298983,0,0.32346438746243217,0.35307137872246486,0.32346423381510303,1
0.6673597830521176,0.7774410648811403,-1.164084325854744,-1.363610504164888,0.0,-1,1,0.8520629308386068,0.13498629248133562,0.012950776680057414,0,0.06424249153279708,0.7085213063015061,0.2272362021656968,1,0.26542653692830376,0.5883793388800498,0.14619412419164649,1,0.23292112309123877,0.49854225071439706,0.2685366261943642,1,0.45681192201579796,0.2715930872682639,0.27159499071593807,0,0.2846858730715524,0.4306260817827742,0.28468804514567336,1
0.4323602686153147,-0.0673243639485476,-0.2915424362354628,0.5181544245746277,0.0,-1,1,0.994856942826482,0.004396200479253579,0.0007468566942643915,0,0.012461765995936767,0.9566232213550976,0.03091501264896562,1,0.0741937347899257,0.8744826227374485,0.05132364247262582,1,0.11664942854326453,0.7608492372555177,0.12250133420121793,1,0.6562262144492514,0.17188697021549515,0.17188681533525343,0,0.21486718136459967,0.5702631991712006,0.21486961946419972,1
1.8113789327264416,0.8541763356265594,0.4226608989530099,-1.283848760476126,0.990762922598138,-1,2,0.10620223718344572,0.8844978511550435,0.009299911661510696,1,0.054099714652028064,0.1941995189557792,0.7517007663921927,2,0.6230818910979149,0.23606017850020497,0.1408579304018802,0,0.27664517755630547,0.26469941365547733,0.4586554087882172,2,0.2852054896612687,0.35739081551260643,0.3574036948261249,2,0.34993924876426524,0.3001217334022565,0.3499390178334782,0
0.8785568725679994,-0.5725943488886504,1.542391902243014,0.8005281617337587,0.0055449236774045,-1,1,0.5944958403426502,0.35718972203213306,0.048314437625216596,0,0.12829074501983495,0.5075057114106024,0.36420354356956264,1,0.345079283555056,0.4387214359436827,0.21619928050126136,1,0.28686214512800184,0.39350175220468614,0.319636102667312,1,0.37842155421096757,0.3107883482613907,0.3107900975276418,0,0.31483950014022694,0.370319658097881,0.31484084176189203,1
2.053469260151261,0.1911973371661152,0.0523608233995712,-1.6427309501511265,1.7662714868994749,-1,2,0.07843515773204299,0.893246719856193,0.02831812241176405,1,0.11471667691341327,0.1597401186078398,0.725543204478747,2,0.5756366550637906,0.18878656215019513,0.2355767827860142,0,0.34955496586191454,0.19504109862023014,0.4554039355178553,2,0.21960737575100697,0.3901926972886465,0.3901999269603465,2,0.37729472641010153,0.24541108485673743,0.37729418873316106,0
2.6299998328521537,1.7931310081189271,2.1567235933946987,-2.5058294428028973,0.9010859435887448,-1,2,0.0882261940358425,0.8781384798671233,0.03363532609703422,1,0.11534191839136729,0.17694603619404248,0.7077120454145902,2,0.5624457440870232,0.22377305559376062,0.21378120031921624,0,0.31464748784399854,0.2533958665215089,0.43195664563449254,2,0.27443727394354017,0.3627771429345959,0.3627855831218639,2,0.35534461700692915,0.28931312900798895,0.3553422539850819,0
0.8323768235775908,-0.3214596097193072,-0.9173791687130952,0.4439048727217298,0.0,-1,1,0.9952653189108063,0.003823162193724463,0.0009115188954693486,0,0.015738454328003613,0.9531211611124839,0.031140384559512516,1,0.07332703191762852,0.8666468706607227,0.060026097421648925,1,0.11653199221710125,0.7702095236638469,0.11325848411905196,1,0.6788366732974828,0.16058226422542207,0.1605810624770952,0,0.20313172827158227,0.5937337634915509,0.20313450823686685,1
1.068129579353167,-1.1178423616327111,-1.8049549464379744,-1.3658568585067754,0.0,-1,1,0.6167536812514574,0.2622805195859936,0.12096579916254906,0,0.23003369994467573,0.48234054787887654,0.28762575217644776,1,0.2797688524355143,0.3963310742456484,0.3239000733188374,1,0.34572687777743344,0.36151719960820633,0.2927559226143602,1,0.3591150009361373,0.320445148365195,0.32043985069866776,0,0.3209499510147417,0.35809665902830573,0.3209533899569526,1
1.448813991218466,1.9524212266578265,-0.803448634046934,-1.7327190676787614,0.3446707019146876,-1,1,0.5389841489527654,0.4331041688806217,0.027911682166612956,0,0.09269344620613391,0.48102202189745463,0.42628453189641147,1,0.39335358189084385,0.4282034841858191,0.17844293392333704,1,0.26937142534329767,0.3895856600513475,0.34104291460535496,1,0.3753435692211827,0.31232581003837145,0.3123306207404459,0,0.31618910676848594,0.367621059950385,0.316189833281129,1
1.3253594776305515,0.964370307084239,-0.9040633408756912,1.0236035310310905,0.0,-1,1,0.98031544316376,0.01663577934058262,0.003048777495657341,0,0.03159128312213343,0.8915052709979434,0.07690344587992314,1,0.1413058698562653,0.7631774831853432,0.09551664695839146,1,0.17493663046584165,0.6359345970162735,0.18912877251788487,1,0.5519772419734345,0.22401111901417703,0.22401163901238844,0,0.2532098178868313,0.4935782243492653,0.2532119577639033,1
0.2475251863266796,0.3226354855772346,1.1030277270175262,-1.2702403202332069,0.1506794445669272,-1,2,0.40770922004980675,0.5700080332245909,0.022282746725602407,1,0.08210475477341576,0.4175464741279348,0.5003487710986495,2,0.4372397695323018,0.39297139239239387,0.16978883807530434,0,0.27113546924495163,0.36860712087428193,0.3602574098807665,1,0.3611353226400932,0.3194293299766384,0.31943534738326845,0,0.32108144700184377,0.3578364160978119,0.32108213690034426,1
0.990669465631299,-0.0393940380496822,-2.6502508198923374,-0.2609868729809635,1.20025386710647,-1,1,0.8820806361005968,0.07133039050289733,0.04658897339650581,0,0.1432975813283566,0.6988215593948808,0.1578808592767626,1,0.20457984964850803,0.5669461162918865,0.22847403405960554,1,0.266938634872014,0.4933199774064188,0.23974138772156708,1,0.45423988530133574,0.27288161897556923,0.2728784957230949,0,0.2868377047808995,0.4263216697741114,0.2868406254449893,1
0.1227380953981573,-0.1000129039497968,2.2744201721068147,-1.1619786000644674,0.4971405362527354,-1,2,0.2755820837116965,0.6778116999441117,0.04660621634419179,1,0.1279400620991474,0.32410088491246075,0.5479590529883918,2,0.45727936191348495,0.32306832878725333,0.21965230929926174,0,0.30472695195350796,0.31673536235135863,0.3785376856951333,2,0.3208779616058471,0.3395585051796521,0.33956353321450083,2,0.33723094252531954,0.3255383691691294,0.33723068830555103,0
-0.7998279621679185,1.8147008334204968,-2.018791587501372,0.6645822258035148,0.252829479051268,-1,1,0.9451935159891054,0.0413057413821572,0.013500742628737305,0,0.07026277117105985,0.8049411948633768,0.12479603396556334,1,0.1880734931224952,0.6641221765679095,0.14780433030959528,1,0.21914148266931938,0.5525982515685637,0.22826026576211686,1,0.4858576326796779,0.25707111860886633,0.2570712487114557,0,0.27877921369915193,0.44243983223449707,0.27878095406635106,1
1.258492991347263,-1.105702877125916,-0.8158195329860358,-0.2382214584919945,0.0,-1,1,0.8028205234695018,0.15479251615610687,0.04238696037439134,0,0.13737403155944017,0.6343781016247615,0.22824786681579837,1,0.24304339698573874,0.5039875042261244,0.2529690987881369,1,0.30869532398427,0.43610242945317756,0.2552022465625524,1,0.42621260926344356,0.2868968695502692,0.28689052118628716,0,0.28971923834012836,0.420556168782955,0.2897245928769167,1
1.5904449293995857,-0.8582165369104431,-0.8853216419616767,-0.9612383080467763,1.0797505128263991,-1,2,0.445431943912715,0.44456878838148584,0.10999926770579913,0,0.23841836638997374,0.37894004200634557,0.38264159160368066,2,0.3119679026202925,0.29624402260081717,0.3917880747788904,2,0.4446614420831797,0.25331516025681766,0.30202339766000275,0,0.2751090836705362,0.3624529510323334,0.3624379652971304,1,0.3524263608148222,0.29513807922111757,0.35243555996406023,2
0.4697552120360135,0.4845128801044684,0.2644851840392814,-2.87346506174911,0.0,-1,2,0.2387029319787526,0.7243204916625009,0.0369765763587465,1,0.11449133516810754,0.3007682729096584,0.584740391922234,2,0.4810046690583041,0.3081780971793795,0.21081723376231623,0,0.3055488851136859,0.30538701700500465,0.38906409788130947,2,0.31226675748346777,0.34386380831084623,0.34386943420568605,2,0.34037743906423584,0.3192453706508443,0.3403771902849199,0
1.1437904145192712,2.923136370634336,-1.356149883334527,-2.307756284757477,0.0,-1,1,0.5598374565739652,0.39077709947006,0.049385443955974766,0,0.1259187994689274,0.4825723293654142,0.3915088711656585,1,0.3673624919121089,0.4252718748925017,0.2073656331953894,1,0.28125841907949967,0.38691286834454797,0.33182871257595237,1,0.3716392162949562,0.31417871655764557,0.3141820671473981,0,0.31854198084418683,0.3629155804617282,0.3185424386940849,1
2.085813969907729,-0.2098095126176832,1.3356987854573408,0.7414619972863938,0.0029849055623357,-1,2,0.3699946478007738,0.5848667161812509,0.04513863601797518,1,0.1258918082000032,0.3758145117416487,0.498293680058348,2,0.4291024741744264,0.35031472692920085,0.22058279889637267,0,0.3045283753610506,0.32900515473603603,0.3664664699029134,2,0.3302675584961809,0.3348642444511126,0.3348681970527065,2,0.3327627505540027,0.3344738516441015,0.3327633978018959,1
1.433845171771517,0.8802136187332164,1.627146309817335,-0.9147005674461302,1.971547192355013,-1,2,0.20538771411603135,0.7559647188190839,0.03864756706488482,1,0.11858081748732023,0.2742811689950208,0.607138013517659,2,0.49916399302448544,0.2876066816960302,0.21322932527948438,0,0.3068337538331701,0.2913864551026513,0.40177979106417866,2,0.3022953789114852,0.34884899948603465,0.3488556216024801,2,0.3440488679994827,0.31190278212538963,0.3440483498751276,0
1.9280040219310528,1.0623803877833662,-0.1326731293541008,0.3993938065761817,0.0,-1,1,0.8342712206654702,0.15502994766185088,0.01069883167267879,0,0.056433658001093547,0.6953233480868829,0.2482429939120235,1,0.2828381187226245,0.5842580133079944,0.13290386796938108,1,0.22255929220210058,0.5012033664272434,0.27623734137065603,1,0.4610519254374287,0.26947228596256806,0.2694757886000032,0,0.28244829479331374,0.43510161936624897,0.2824500858404374,1
2.4073257153823198,-0.534786194271126,0.7456811186539538,-1.6440349291968748,0.0,-1,2,0.000697384047407041,0.9989433341196484,0.00035928183294445286,1,0.01097052286899596,0.012050424384578507,0.9769790527464256,2,0.8834982260305692,0.04473256743288184,0.07176920653654902,0,0.2627302800208771,0.09864697953823592,0.638622740440887,2,0.14582412744579779,0.42707403637481944,0.4271018361793828,2,0.4094668841180126,0.1810764200984555,0.40945669578353194,0
2.251453331335436,0.2094845261821522,0.6211167304031335,-0.1651034055074215,2.275125061885229,-1,2,0.2636513464629236,0.655697461623091,0.08065119191398558,1,0.18286144520858313,0.2949028954221496,0.5222356593692673,2,0.4352994405458873,0.2825698948361895,0.28213066461792313,0,0.34579614162484706,0.2724682121892136,0.3817356461859394,2,0.2854739381195238,0.3572620164765864,0.35726404540388973,2,0.350087392977144,0.2998242886036222,0.3500883184192338,2
3.704635171906437,-0.0520318164223625,0.5800452933141242,0.3499311090525312,1.6504824485001153,-1,2,0.17448709900526313,0.683740435647258,0.141772465347479,1,0.25203383475975094,0.22404287959061409,0.5239232856496351,2,0.43185349782932814,0.2315649907522452,0.3365815114184267,0,0.37100451198288975,0.23897181578214688,0.3900236722349633,2,0.2597362290742227,0.3701312245333257,0.37013254639245163,2,0.36072369245268876,0.27855317413239344,0.36072313341491774,0
1.4827972445169035,-0.7400041187067449,-1.5884324859683263,3.853810978813788,0.7745236100891572,-1,1,0.7311564455384978,0.12911627627736333,0.13972727818413877,0,0.2286418626838563,0.5680640075329205,0.20329412978322323,1,0.24039603373309623,0.4843552166997186,0.27524874956718515,1,0.2910354270817437,0.4387619627337102,0.27020261018454605,1,0.41050146929767806,0.2947503259943362,0.2947482047079858,0,0.30467443262792804,0.3906493939628542,0.30467617340921777,1
1.5561218853516277,0.7943105797344308,-1.1988622814010386,-2.0760261293151463,0.0,-1,2,0.42069384724304143,0.54342989879745,0.03587625395950872,1,0.11024874683105469,0.4070565132289785,0.48269473993996664,2,0.42204014361756803,0.37209786386272686,0.20586199251970513,0,0.29685800833350545,0.34318785929384643,0.3599541323726482,2,0.34069059907047644,0.3296527641031443,0.32965663682637936,0,0.32861765765677775,0.3427635696159771,0.3286187727272451,1
2.4976975897150298,-1.2024893667350367,1.1142830627566649,-0.5317537941256304,0.0,-1,2,0.041485567627762496,0.9272713736631515,0.031243058709086072,1,0.13188172316312466,0.11307920802518459,0.7550390688116907,2,0.5802655243682776,0.14663667677290043,0.2730977988588219,0,0.38327012354695605,0.15551648577101762,0.46121339068202627,2,0.18457840604008557,0.4077079442112932,0.40771364974862134,2,0.3923502226282656,0.21530318922996952,0.3923465881417648,0
-0.1435404637270612,2.1461435200284584,1.2889979162493344,-0.5504542897369241,1.860424500183458,-1,1,0.6287160641825881,0.32902702526287614,0.0422569105545358,0,0.11549636129138938,0.5298378521664048,0.3546657865422057,1,0.345477947873745,0.45919252546899575,0.19532952665725933,1,0.26970030627375585,0.4115773384626543,0.3187223552635897,1,0.389621630779525,0.3051875499614521,0.3051908192590228,0,0.3118961445452294,0.37620702728661676,0.3118968281681538,1
3.062642091479423,-0.8168564129450746,0.1124485675203997,-0.1353784584710936,0.0,-1,2,0.1230270182338496,0.8091739312327192,0.06779905053343116,1,0.18587271191380222,0.19128001794181104,0.6228472701443867,2,0.4808746224474039,0.1979530311521403,0.32117234640045567,0,0.4001075680862001,0.19065965761689374,0.4092327742969062,2,0.214295632598243,0.3928523123046723,0.39285205509708476,1,0.3795948559877276,0.2408102468938364,0.3795948971184361,2
0.4257784980430972,0.4224752381389404,3.499375387007225,-1.6048214627403412,1.2037363584218832,-1,2,0.21071069152450625,0.7163935714229894,0.07289573705250432,1,0.16369372873859447,0.2731228265874748,0.5631834446739307,2,0.4647671022903032,0.28714084444499693,0.24809205326470002,0,0.318935968790501,0.29351811267531036,0.3875459185341887,2,0.3035374028150617,0.3482288596255094,0.348233737559429,2,0.3441858155645297,0.31162940259804434,0.344184781837426,0
2.742310298707596,0.0085429882311583,1.338776216284331,-0.5779461464714278,0.8425500608947175,-1,2,0.024239581319176286,0.9664918453857924,0.009268573295031318,1,0.06264039111384112,0.08655072124682621,0.8508088876393327,2,0.69586464088087,0.13713079369663841,0.16700456542249156,0,0.311964487931197,0.1746037709343548,0.5134317411344482,2,0.20881093074458937,0.39558716558355167,0.39560190367185893,2,0.3819162394886084,0.23617156711109086,0.38191219340030064,0
-0.1763679582353701,0.3802703617782064,0.5572727509442097,0.101926383341669,0.5921393362980364,-1,1,0.9273281164137724,0.06462508539070218,0.008046798195525328,0,0.0488436696056257,0.8024852152000587,0.1486711151943157,1,0.2035133457837175,0.675867637391964,0.12061901682431855,1,0.20231415937500738,0.5686026971212356,0.229083143503757,1,0.5055971309544165,0.24720070210233758,0.24720216694324584,0,0.2685628170315561,0.46287233454553484,0.2685648484229092,1
