0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.152881621764406,-2.274581135920635,-1.3424660178472467,2.71544792685319,2.9168687424870763,-2.244795262453628,0.0,0.0,2.428436815806823,2,2,0.9263501281939028,0.0621660172626606,0.0114838545434366,0,0.0527268672186773,0.1513926500084269,0.7958804827728957,2,0.6882062678916998,0.0986860952705007,0.2131076368377994,0,0.252382132728575,0.1370534764325168,0.6105643908389081,2,0.1670440443791385,0.5548722825348275,0.278083673086034,1,0.2955382465283366,0.1902998502041511,0.5141619032675123,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.2683919467832601,0.8641841109312423,0.5667796471302046,0.6444878327644687,0.7419847389348604,0.4750986310539004,0.8384172199283715,0.3581822581103331,0.8935409333260391,0.27678860944879347,0.9266367417956016,0.21862365673917572
-4.235208564336659,-2.260683079756719,1.8669950768382224,1.4491511657917686,-0.6628940785919788,-1.4764791951954552,0.0,0.0,3.1609146652334537,2,2,0.7524235090601875,0.0580191631121165,0.1895573278276959,0,0.2685282870908887,0.1274815407537513,0.6039901721553599,2,0.5186738644279731,0.3044645637979876,0.1768615717740392,0,0.2108078203705232,0.3225004417996341,0.4666917378298426,2,0.3322317143239048,0.432940266875377,0.234828018800718,1,0.2523918121862674,0.3376940269371266,0.4099141608766061,2,1.0,0.985,0.92,0.9,0.9669897959183673,0.9313333333333335,0.8616137566137567,0.8293817204301076,0.632121791930597,0.5628661812324915,0.8375797208478829,0.33546188506447117,0.9183961512894052,0.21420930062998556,0.9546631296463941,0.14419129603020847,0.9728406805918283,0.10070855255147221,0.9827455773983483,0.07222013393947951
-2.71334306310427,-1.5942862395422726,-0.7115742022918657,1.6463692216889738,3.9558311832473807,-0.5392185564788392,0.5750383104092127,1.7904797173179874,0.590815801700916,2,2,0.900756961226061,0.0893556960616179,0.0098873427123211,0,0.0462924201187646,0.1830909301821566,0.7706166496990787,2,0.6733417495432115,0.0876528791493655,0.239005371307423,0,0.2724877198791227,0.1231123712066786,0.6043999089141986,2,0.1516801562551699,0.5542848543483041,0.2940349893965259,1,0.3086868177886972,0.1744971537405961,0.5168160284707066,2,1.0,1.0,1.0,0.99,0.9669897959183673,0.9454615384615385,0.927357512953368,0.8983937823834197,0.32367879587102133,0.8114012651644431,0.5951946434110249,0.5875257195169221,0.7480062392207756,0.43433637823578847,0.834219092564559,0.3319121890350759,0.8857099721558989,0.2602498649517782,0.9180839723338456,0.2081292106820094
-4.102745657879749,-2.2290243190591,1.352485039852089,0.1157401647757765,1.1772975105614931,0.7852821679111174,0.5741094645230884,0.0,2.1772229495378874,2,2,0.9374324363019044,0.0344866970059768,0.0280808666921189,0,0.0943983197873045,0.1068839456453339,0.7987177345673615,2,0.6781066608700244,0.1536957259389079,0.1681976131910676,0,0.2114134430407845,0.1963019874487022,0.5922845695105131,2,0.2258809262248641,0.5328014635953835,0.2413176101797523,1,0.2623769483308589,0.2466460980717273,0.4909769535974136,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.252149571569206,0.9029457392959276,0.5837415430669369,0.6918337889220276,0.7746873624971343,0.5099090476789567,0.872321338198519,0.38087112646972865,0.9235069125867159,0.2914838534156312,0.9517180259022707,0.22860000526655472
-1.8377698660674704,-1.7178145966096794,-0.6191377334774854,1.1402634145596848,2.76280630173912,-1.425195154642132,0.0,0.0,2.29958799855356,2,2,0.9642949010110636,0.0304348227734278,0.0052702762155085,0,0.0340519685651227,0.1018289259760685,0.8641191054588088,2,0.7614740439831278,0.0739252047586812,0.164600751258191,0,0.2103813621448415,0.1113344468910658,0.6782841909640926,2,0.1427550191860457,0.6139844509954818,0.2432605298184725,1,0.2671379075534,0.1682699588535183,0.5645921335930817,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.15382096227649242,0.9338600782376358,0.4313763353703925,0.7622901794827402,0.6344660165996484,0.5968732927249367,0.7606460702546537,0.46790282881925116,0.8385686742385324,0.37072392117700936,0.8877179020052016,0.2974542260396817
-1.9354686325256287,-3.7832510019849233,2.0048614178156456,0.2874470171019017,1.9042588084770573,1.0891236526397243,0.0,0.0,1.4059946565971977,2,2,0.9405205735609248,0.0355680823501158,0.0239113440889593,0,0.0850403227465444,0.1083420683791946,0.8066176088742609,2,0.6894263379687314,0.1417598390400433,0.1688138229912252,0,0.2114099166516199,0.1837920113499849,0.6047980719983951,2,0.213830587667251,0.5450172731245788,0.24115213920817,1,0.2623151509914385,0.2354546602947669,0.5022301887137945,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.2417696124673704,0.904952491210809,0.5677395320445014,0.6982755404950663,0.7588230471048688,0.5206125149775063,0.8592526257788854,0.3933881553467752,0.9135504520454227,0.3038651339164088,0.9443184956151541,0.23991503772235606
-4.596306267937029,-2.0207027529840587,-0.2248631648267925,0.8898617814913886,1.4935182480563425,-2.5940053092460875,0.8677822365990603,0.2913494578741531,3.910120302394273,2,2,0.8821612252125167,0.068454710510401,0.0493840642770824,0,0.1249624437355031,0.1529739270448752,0.7220636292196216,2,0.6106654309129538,0.1802512275652833,0.2090833415217629,0,0.2445509627964519,0.2168315251536411,0.5386175120499069,2,0.2413972393148331,0.4907998228331945,0.2678029378519723,1,0.2837067245228731,0.2584613797892563,0.4578318956878706,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.4029868541231978,0.8137065147021157,0.7120169596227724,0.5690897021747464,0.853119077823124,0.4015820893911909,0.9185536916465473,0.29406654925345505,0.9514217093142615,0.22299688498122222,0.9692236177249023,0.17412517116499748
-3.921058794434797,-2.1139188625330307,-0.5174538155527554,1.2933207129596311,1.2075422706101278,1.2628211891541112,0.0,1.4792681287535248,3.595192651432584,2,2,0.9618390123740574,0.0295284995896758,0.0086324880362666,0,0.047056803242886,0.1012518837276761,0.8516913130294378,2,0.7362376966122277,0.0959485032261296,0.1678138001616424,0,0.2164093398179704,0.1387673414893097,0.6448233186927197,2,0.1722533535527139,0.577734851730685,0.2500117947166012,1,0.2732246230164535,0.1976898944213646,0.5290854825621819,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.1660805082465075,0.9323105127843816,0.46643276001513345,0.7504394293017617,0.6825578317548339,0.5684238964505853,0.8084989962992101,0.4284139788747493,0.8797498769108578,0.3277230570140838,0.9209647834943104,0.2558608595457284
-3.638604190643799,-2.546116403029286,1.1287877566216618,2.3725917436284734,3.0939955355260693,0.3955999189386799,0.0,0.0,0.8940964451737985,2,2,0.9654526512690892,0.0252143139719527,0.009333034758958,0,0.0505105685956403,0.093745271501447,0.8557441599029126,2,0.7375471996387792,0.1021348143058541,0.1603179860553667,0,0.209627957711566,0.1464289932482395,0.6439430490401944,2,0.1804261534041864,0.5756324506319004,0.2439413959639131,1,0.2677675863147682,0.2058543393820675,0.5263780743031642,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.15507322929055298,0.9402383372971365,0.46060421208326524,0.7619988884014657,0.6836097540149046,0.5772292135834125,0.8121854785500089,0.4343150913286284,0.8838793369284698,0.3316910546679873,0.9247905708746266,0.258610487988396
-4.167858582662749,-4.114461920319221,-0.60439623631365,2.348301646339661,0.8399563328011361,-0.592514673982153,0.0,0.0,3.450966742404402,2,2,0.9519665300229224,0.0325074812390329,0.0155259887380446,0,0.0674854733417904,0.1068167920247513,0.8256977346334582,2,0.7026875616106921,0.1239800100036851,0.1733324283856225,0,0.2203849735519179,0.1686711418455419,0.61094388460254,2,0.2011988838284668,0.546661003175635,0.2521401129958981,1,0.2737508007867332,0.2246592702238043,0.5015899289894623,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.20290169945290265,0.9194590487838895,0.5270139171896516,0.7188809426087068,0.7377816945356463,0.5293551332250697,0.8506640922826353,0.3905589110506221,0.9103746945934968,0.2945208901797369,0.9431826681202462,0.2278391282027291
-4.152193004228106,-3.3477821340073293,1.3885058630949487,1.2165590459079672,2.662224418063741,0.2625696431748844,0.8408037489095137,0.0,2.161551747457336,2,2,0.9699275632534844,0.0193789449081736,0.0106934918383419,0,0.0565611981689271,0.0817613742738281,0.8616774275572446,2,0.7374231314299161,0.1137561134619487,0.1488207551081351,0,0.20032241458395,0.161548495291825,0.6381290901242249,2,0.1968590417495274,0.5668126907498074,0.236328267500665,1,0.2612107502813451,0.2222823933812789,0.516506856337376,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.1406922155974668,0.9505486183453108,0.4510019078886928,0.7799160532834165,0.6875866596065773,0.588602376321781,0.8221604587470939,0.4378066755402749,0.8944506942645559,0.33048442324914246,0.9340558053670228,0.2552961060560309
-3.3581846899416723,-2.5673325382476992,0.550557318815192,2.2292031186616192,-0.0334355559129866,1.2572882642973735,0.0,0.0,1.926180228002748,2,2,0.9436308697836298,0.0327389442724753,0.0236301859438949,0,0.0849191632191807,0.1035542898815115,0.8115265468993077,2,0.6934758971013018,0.1422791767376323,0.1642449261610659,0,0.207544120695811,0.184800113073604,0.607655766230585,2,0.215078312387829,0.5470275426029043,0.2378941450092666,1,0.2595165280201146,0.236785489519092,0.5036979824607933,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.23228470017487432,0.9108919255111545,0.5586310536313003,0.7079722570177962,0.7536506206617406,0.5292309709402359,0.8566059741764076,0.4001116455347741,0.9121681945987614,0.3091333975936377,0.9435625768856376,0.24418145444067874
-4.902191935477188,-5.0850554999183055,1.170091536332167,2.3730733873496304,2.541482956488053,-1.0029659381259046,1.2634839231919028,0.0,2.7698850149316474,2,2,0.9185946911904298,0.0474710676332363,0.0339342411763336,0,0.1044432853024478,0.1284777301716013,0.7670789845259508,2,0.6448778987940951,0.1641651035175082,0.1909569976883966,0,0.2323978430081394,0.2056990328051323,0.561903124186728,2,0.2338299334262481,0.5064544053445739,0.2597156612291779,1,0.2782148228387144,0.2532298276569638,0.4685553495043216,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.30719060983697555,0.8711236235571935,0.6398873736385463,0.6386012543543496,0.8153014241364143,0.4539209011056985,0.8996031250086753,0.3295052811785887,0.9416283271336662,0.24673874411539598,0.9638979867106178,0.1903405266656072
-2.1599006507538947,-3.561028127966913,0.2533230002930987,2.1718137285006742,4.571347873988383,1.6661282696855788,0.0,1.2843651827835545,2.4521454963421494,2,2,0.9618648441148516,0.0337947474331821,0.0043404084519664,0,0.0306871293461347,0.1104245674881127,0.8588883031657526,2,0.7497318202760664,0.0706646589740545,0.1796035207498789,0,0.229640365597752,0.1097908491639522,0.6605687852382958,2,0.1427911196915971,0.5932736768464214,0.2639352034619815,1,0.287285460301946,0.1692371172557765,0.5434774224422774,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.15973560386985666,0.9280700966816695,0.4377105984700434,0.7484637356776399,0.6477083129072985,0.5701282995261876,0.7776276760343802,0.43092841964054374,0.8549402767711497,0.3293384733844399,0.9014661545307852,0.25619196214033135
-3.361260963372086,-3.956333840743952,-1.2010172244767214,2.0283856122015225,3.993907222482047,0.0153266329274288,0.0,0.0,3.535650332491866,2,2,0.9699259527951474,0.026479247612752,0.0035947995921005,0,0.0282085303671815,0.0981849571123323,0.8736065125204862,2,0.7609233835941851,0.0686381505306197,0.1704384658751951,0,0.2246887134860347,0.1093773838046085,0.6659339027093568,2,0.1437544655407337,0.5944866397917824,0.2617588946674838,1,0.2865719560244634,0.1710491152141182,0.5423789287614182,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.1329006544516774,0.9434467051823954,0.4064907088749887,0.7754215554081538,0.6311118644789993,0.59048491771899,0.7721206327010588,0.4412451892233221,0.8545724333141199,0.3327277451242986,0.9029657773861367,0.25580697273695485
-4.164394033672993,-3.479664685202691,0.3947626845684877,2.1442991820269715,0.6077948464688552,1.376468649085276,1.5173236868341515,0.0,3.696983434472136,2,2,0.942597063754168,0.0351619567975685,0.0222409794482634,0,0.0827535616556871,0.1097798497077419,0.807466588636571,2,0.6844989768003189,0.1415773311475743,0.1739236920521067,0,0.218820996329351,0.1855040705114377,0.5956749331592113,2,0.2164673581956895,0.534270077183697,0.2492625646206133,1,0.2701973013529494,0.2383431749372875,0.4914595237097629,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.23491720629318122,0.9074351069565995,0.5656467782232545,0.697686738928829,0.7650189520842327,0.5105752847482122,0.8680122718196216,0.37685393682986024,0.9215810092928057,0.2850075125630837,0.950741589226301,0.22126222235681353
-2.496938684890724,-2.609085753876773,0.2551540912059533,1.7476933133710626,1.0933795397867343,0.5107691743020638,0.0,0.0,3.720663247921703,2,2,0.986208367422332,0.0095091144052658,0.0042825181724019,0,0.0334863731671605,0.054931237266456,0.9115823895663834,2,0.801877910374079,0.0813766894344659,0.1167454001914549,0,0.1714505858679607,0.128488777541187,0.7000606365908523,2,0.1667805398388028,0.6202894342480275,0.2129300259131696,1,0.2429059592605609,0.1959224790984424,0.5611715616409967,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.07402001797178766,0.9766992530170662,0.32542969137206973,0.8566511522999274,0.5752182290646733,0.685132510182624,0.7424162496605722,0.5286100507228916,0.8413397129284804,0.40735940833485795,0.8986766267982453,0.3182656023804358
-2.166790480797348,-4.042611372555906,1.485747712289977,2.121698638224397,2.478702357577569,-0.711883463238195,0.0,0.8575612730646562,4.095765875736879,2,2,0.9562675313720576,0.0256748183769304,0.0180576502510119,0,0.0757370244350658,0.0940052244218892,0.830257751143045,2,0.7041096933214211,0.1363481450804628,0.159542161598116,0,0.207416684273137,0.1827224985633151,0.6098608171635479,2,0.2154796477314539,0.5441388707791553,0.2403814814893907,1,0.263173726613331,0.2384899042958628,0.4983363690908061,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.19049138840671628,0.9305927129951271,0.5207921848018917,0.7362525267211558,0.7386840638063903,0.5445675317233052,0.8542159471224936,0.4024441328904109,0.9143753527870223,0.30375738928976465,0.9468862413839773,0.2351626424774751
-3.596557148350458,-2.690250235850924,1.3701068430179577,2.7090281244684458,2.4227536786721937,-1.305382324980792,0.0,0.0,2.7259926829208565,2,2,0.9538119550451624,0.0259392716671397,0.0202487732876978,0,0.0811062749000859,0.0943822887051729,0.8245114363947411,2,0.6980105771511614,0.1426462003692548,0.1593432224795838,0,0.2065695448943406,0.1886819816804374,0.604748473425222,2,0.2207927673968047,0.5401018042467354,0.2391054283564598,1,0.261679173059361,0.2431854731426453,0.4951353537979935,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.1991585809386531,0.9278726833780226,0.5330542280767618,0.7301291476895682,0.7476721536577634,0.5386673546715777,0.8598136762829829,0.3981789285308814,0.9178304942829328,0.3009963758902756,0.9491124119680043,0.2334561807386325
-2.8275927285838915,-2.669671050440843,-2.221729214180502,2.7733288067767163,1.9565359795728696,1.130450281149217,0.0,0.0,2.73533832061974,2,2,0.964814904977916,0.0329189051503667,0.0022661898717174,0,0.0197795842752008,0.1053945837593469,0.874825831965452,2,0.779690700452951,0.0501443525997215,0.1701649469473274,0,0.2188246338367271,0.0830653405144999,0.6981100256487728,2,0.1133266891434373,0.6325401747428108,0.2541331361137519,1,0.2795391049980641,0.1393263342906759,0.5811345607112598,2,1.0,1.0,1.0,0.995,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9023575129533679,0.14630690130389506,0.9318959998275493,0.3929782201946878,0.7694312482061052,0.5875290726639752,0.6095257535056235,0.7191468991990622,0.47928539181204566,0.8052099850003941,0.3784070386290589,0.8613881971384479,0.3015954557131957
-2.09330896931031,-4.841526155001392,0.0396489577619044,1.11853178560105,2.4830118396753,0.2970947158271539,0.9921100287107568,0.0,2.2046925292143134,2,2,0.982015682771531,0.0145375958926815,0.0034467213357874,0,0.0281320017021033,0.0689504194246175,0.9029175788732792,2,0.7956221010854855,0.0699393716054704,0.1344385273090439,0,0.1893606232274881,0.1127081971933573,0.6979311795791546,2,0.1489023904576033,0.6211687781143955,0.2299288314280012,1,0.2587262662436355,0.1774685225327975,0.563805211223567,2,1.0,1.0,1.0,0.995,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9025647668393783,0.08999944167844245,0.9674780868788494,0.34321791033942983,0.8339671594486616,0.5804798079797002,0.6611835737764415,0.739253001682189,0.5085705563516665,0.835000996541632,0.39123994668639434,0.8917767157746104,0.3050789449799315
-4.390997898147894,-3.6110199598398753,1.9939900709447247,1.5891927362906912,1.0677941692417294,0.9102943325121292,0.0,0.0,3.68972255721244,2,2,0.9264799170496882,0.0346966740310533,0.0388234089192583,0,0.115398654697451,0.1071558757881533,0.7774454695143956,2,0.6526946213530597,0.1783553440712169,0.1689500345757233,0,0.2122745161813307,0.2208748328211527,0.5668506509975165,2,0.2488436057194437,0.5092604542508316,0.2418959400297246,1,0.2625141085233865,0.2675832731410478,0.4699026183355658,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.28535538909877833,0.88765650813043,0.6228153064283115,0.6620468148169446,0.8068077987378951,0.4743392772818428,0.8959786936638837,0.3459758181763638,0.9403510404246794,0.26041684853138786,0.963711819650253,0.202319345194518
-1.4414628539644492,-1.7609223894891202,1.3389705252669,2.0990587659039224,2.885019109664407,-0.6262750475375656,0.1002846347851523,0.0,2.166505766811526,2,2,0.9639559232650246,0.0243334675449935,0.0117106091899819,0,0.0574866013473101,0.0904396859363632,0.8520737127163267,2,0.7369595788882984,0.1100224238585789,0.1530179972531226,0,0.1995296511619163,0.1533129377924477,0.647157411045636,2,0.1861981968129098,0.5810343078578596,0.2327674953292307,1,0.256655737654294,0.2108365014033076,0.5325077609423984,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.16192014490303966,0.939622455720031,0.47143872693586064,0.7616340267799635,0.6872389017780691,0.5839415816351758,0.8107727287933886,0.44762775988371967,0.8808997862339131,0.3482668125286289,0.9219122357065453,0.2758520232881044
-3.634544760530933,-2.814867508366701,0.3596098869421398,1.1598225002441669,0.4946701306789434,1.6803446148583512,0.0,0.0,0.8869237176326124,2,2,0.9372908312343904,0.0436910672050074,0.019018101560602,0,0.0724663162602408,0.1213310564434036,0.8062026272963554,2,0.6935851873140847,0.1248050405236398,0.1816097721622755,0,0.2228350000727305,0.1652558941156972,0.6119091058115722,2,0.1952267561812166,0.5535287090448384,0.251244534773945,1,0.2713264997371978,0.2175023448173581,0.5111711554454441,2,1.0,1.0,1.0,1.0,0.9669897959183673,0.9454615384615385,0.927357512953368,0.9061658031088083,0.24834686114173682,0.893599764029383,0.5641528248047124,0.6848715708529518,0.7493968455252822,0.5119754151518092,0.8488921911372841,0.3890741057388417,0.9041882852426392,0.30228417427089344,0.9364164719982669,0.2398446557082463
0.610080107640486,-0.4304355426684576,-0.028889727530053,1.8872281631732024,2.7457069110768444,0.4689824483719045,0.7016988960680558,0.0,0.5764707861912438,-1,2,0.620876378108818,0.346927550034421,0.0321960718567609,0,0.0838208139113391,0.3693213421269739,0.5468578439616869,2,0.5096366863231991,0.1242479578951907,0.3661153557816101,0,0.3608803222874013,0.1533502201570574,0.4857694575555412,2,0.1749360985635352,0.4679591560651546,0.3571047453713101,1,0.3548445757023825,0.1916709172671278,0.4534845070304896,2,0.94,0.84,0.74,0.675,0.911020408163265,0.8042820512820513,0.7065721649484537,0.64546875,0.7043596013162902,0.273948828074397,0.8244397402694233,0.17753650183471303,0.8834013839794351,0.14352133054158905,0.9157777211290645,0.12488913526813988,0.9357699508831411,0.1108544106938445,0.9492832757974533,0.09863993132810711
0.490839546652726,-2.9624703748360552,-0.9614169936624486,-2.3383735448896323,2.471828651178749,1.566127472327839,0.0403509999009825,0.0,0.0,-1,0,0.378657363913342,0.5925058531880062,0.0288367828986518,1,0.0786038416111533,0.51706884120742,0.4043273171814266,1,0.4096504345798917,0.1197371586266853,0.4706124067934228,2,0.4413356871302338,0.1502068695334615,0.4084574433363047,0,0.1730492481294289,0.4048476149489126,0.4221031369216583,2,0.4088728774751884,0.1907426028313255,0.4003845196934859,0,0.905,0.79,0.74,0.69,0.8885968379446642,0.7731764705882352,0.7205426356589149,0.6695610687022902,0.7100736305907579,0.2138484892746642,0.8256729907993966,0.11274152402599341,0.8869735557134314,0.06096197221353111,0.9206735583736396,0.03287824379392912,0.9409205961333507,0.017255521972745713,0.9541017629131293,0.008488357781702538
-0.6298039892391434,-1.970654225581564,-0.857249056477261,0.8453676028882742,3.3558570967330463,4.218230082154771,0.0,0.0,2.683622819600956,-1,2,0.6573353504019488,0.3307616101794827,0.0119030394185684,0,0.0463296799000085,0.3689175341294002,0.5847527859705912,2,0.5418828730857742,0.0829037643260898,0.375213362588136,0,0.3751409826086487,0.1139992061954766,0.5108598111958748,2,0.139319678958555,0.4866421185456043,0.3740382024958407,1,0.3729243678194281,0.1599422147167376,0.4671334174638343,2,0.95,0.845,0.75,0.655,0.9209183673469388,0.8088205128205127,0.7136410256410257,0.6268134715025907,0.632138122101219,0.3265737402224661,0.7500007196615528,0.215835251841191,0.8249115426006767,0.16666951049763823,0.8724542179270087,0.13571882858722606,0.9037924585898554,0.11260391604976361,0.9253164492983393,0.09420904964440618
0.2782417089709466,-1.7489859082441197,-3.739212014686284,2.443076825601337,1.745393958184454,1.097449429057761,0.0,0.0,1.96079090175988,-1,0,0.1735368155593751,0.8223352087367952,0.0041279757038295,1,0.0253964034818871,0.6983774822008622,0.2762261143172508,1,0.3313583492294099,0.0545550431455297,0.6140866076250603,2,0.5577134017442358,0.082047503650763,0.3602390946050011,0,0.1055113373245638,0.375376878570012,0.5191117841054241,2,0.4917516145672946,0.1251807411569458,0.3830676442757594,0,0.975,0.93,0.865,0.795,0.9530314960629921,0.9031176470588236,0.8341050583657588,0.7628185328185328,0.4436902051585583,0.6487983931774202,0.6365974913732885,0.42215136788361135,0.750146138540005,0.2827282583956504,0.8179503089196849,0.1974743071392347,0.8605768330865519,0.14373490553541213,0.8890593428819025,0.1086839702915352
-3.237756469162135,-2.9957996776110583,-2.2651648676860203,-0.182048026577533,2.1501847553158955,1.110419932172881,0.0,1.8068896285121616,2.9946797983951026,-1,2,0.9058984480386996,0.0875762877377969,0.0065252642235034,0,0.0356591562127363,0.1805595181620291,0.7837813256252345,2,0.688020593517937,0.0731622901060832,0.2388171163759798,0,0.2749226020383998,0.1078091376428113,0.6172682603187888,2,0.1369230894089144,0.5647477425106233,0.2983291680804621,1,0.3140383250490771,0.1607144946536997,0.5252471802972232,2,1.0,1.0,0.995,0.975,0.9669897959183673,0.9454615384615385,0.9229015544041451,0.8850777202072538,0.30550679715096224,0.8183221603009027,0.5633382973863887,0.6032218074632054,0.7196357537997411,0.4492034771419572,0.8127830627099202,0.342345658280389,0.8699873962282341,0.2664185744301612,0.9063594326561074,0.2112088552481461
0.5787118096452948,1.3935450724457916,-3.6609442119225775,1.6977049819554533,1.477860137630608,0.0137987040911371,0.0,0.0,1.6302240666317565,-1,0,0.1579229529421812,0.8251151127307832,0.0169619343270357,1,0.0607645838150316,0.6871491652678526,0.2520862509171157,1,0.3008396412572749,0.1023373845527932,0.5968229741899318,2,0.538338090925488,0.1346041781362746,0.3270577309382373,0,0.1591736112809031,0.3418810492791987,0.4989453394398981,2,0.4712320429563679,0.178291855513669,0.3504761015299629,0,1.0,1.0,0.995,0.975,0.9785573122529644,0.9703149606299214,0.9548046875,0.9260116731517508,0.4726272946134118,0.667192159788602,0.7057796068412023,0.43506291435073696,0.8216538751270884,0.2959833329326569,0.8818753510531173,0.2112803599872507,0.9160258896072654,0.1570642901606994,0.9370484354038012,0.120755941426405
0.4338686727473437,-3.8202909997515935,-2.2071217662036497,2.410078264733728,3.536847851848389,3.631817432097704,0.0,0.0,0.8938588421176583,-1,0,0.3630933564789058,0.6279858873394375,0.0089207561816566,1,0.0389144390164412,0.5529995697023424,0.4080859912812163,1,0.4221073157716863,0.0733168078426077,0.5045758763857059,2,0.4725334747270003,0.1035644735630752,0.4239020517099245,0,0.1285904702094404,0.4207743669417521,0.4506351628488076,2,0.4350357416405841,0.1491810011153783,0.4157832572440375,0,0.835,0.79,0.745,0.725,0.8211417322834645,0.772421875,0.7231853281853282,0.7002702702702702,0.6390891552393395,0.2648925308605317,0.746109939881983,0.14491357842112612,0.819933135756941,0.08246856061401958,0.8673551775935019,0.04863142301707579,0.8985897782971498,0.029860795907055537,0.9200796084655907,0.019252484396546643
0.3793110268357003,-2.896253137618833,-2.876009921085271,1.9167452450200964,3.236491585684228,0.3088836155955881,0.0,0.0,1.0403664941785196,-1,0,0.3446153558916245,0.6507946937893875,0.0045899503189879,1,0.0256871093749313,0.571343788953549,0.4029691016715196,1,0.4278812462095208,0.0537277840527785,0.5183909697377007,2,0.4830483266120516,0.08017128895717,0.4367803844307782,0,0.102959401825605,0.437947223501615,0.4590933746727798,2,0.4424167703637665,0.1222910413916318,0.4352921882446016,0,0.76,0.705,0.69,0.67,0.7488385826771653,0.693359375,0.6745576923076922,0.653263358778626,0.6111306669935122,0.30617933789776297,0.7101092274141971,0.16837468728202937,0.7836424666057749,0.09050972352817993,0.8334150844418385,0.04626794218127339,0.8675208850975472,0.02114615117116475,0.891868403179597,0.007124582119164891
-1.5613765458164517,-2.474323648535293,-0.4139339267377546,-0.0874353110275576,1.7664604364291514,1.3503028426401296,0.0,0.0,2.104664727627914,-1,2,0.9738139454178716,0.0237088583798403,0.0024771962022879,0,0.0202690176414405,0.0830717582484448,0.8966592241101146,2,0.8148001847354887,0.0486945822230909,0.1365052330414204,0,0.17804832135807,0.0784375280684007,0.7435141505735292,2,0.1061980750223435,0.6826952173595029,0.2111067076181535,1,0.2378624699463136,0.1310154394133909,0.6311220906402955,2,1.0,1.0,0.995,0.985,0.9669897959183673,0.9454615384615385,0.9230051813471501,0.8934455958549223,0.1178042821670599,0.9501050870380313,0.34909114253903323,0.8135874658616697,0.5332916743139161,0.6782949516940683,0.6619901208087002,0.5654658292154592,0.7528468194313126,0.47158850974134936,0.8177080692031533,0.39325962069398185
