0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.0902908464409768,1.472371725203967,-0.5145209819539666,1.6227236250959218,-0.7185999752977611,0.6893481788107886,0.0,0.0,0.1897410999484921,0,0,0.0635649711523441,0.1055128133852595,0.8309222154623964,2,0.5982257794343562,0.239544895890181,0.1622293246754627,0,0.3527909774140193,0.2303690968834943,0.4168399257024863,2,0.2612553857764075,0.3693704879969807,0.3693741262266117,2,0.3588003738656325,0.3588000102400615,0.2823996158943058,0,0.2990578893674316,0.3504710562982883,0.3504710543342801,1,1.0,1.0,1.0,0.995,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8477469135802468,0.51552160215125,0.7254094020771369,0.8599279672550747,0.35868088354417516,0.9744304428368176,0.06404894828846697,0.9889063480553912,3.6382296310089046e-06,0.9945347421204038,3.6362557104263615e-07,0.9975493613343465,1.9640081783123264e-09
-0.6305108651217944,-0.9112515857883894,-0.4801081200525845,0.0597824575362285,-0.4182045777384066,-0.1507410511949173,0.0,0.0,2.2846481318449223,0,0,0.0494717841481083,0.0423847862792882,0.9081434295726032,2,0.6706609491337566,0.1657372666629417,0.1636017842033017,0,0.3227813660493527,0.2541166104965036,0.4231020234541437,2,0.2808247818811749,0.3595842825795329,0.3595909355392921,2,0.3512237746613892,0.3512227434534232,0.2975534818851875,0,0.3106451289080045,0.3446774201316765,0.344677450960319,2,1.0,1.0,1.0,0.99,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8450621118012422,0.33697856733053827,0.8586716454244949,0.7846108160016433,0.504923682470815,0.9803755582447269,0.10032065740479101,0.9941859308463479,6.652959759212429e-06,0.9973272044959994,1.0312079660179663e-06,0.9989331710944361,3.082864247216932e-08
-1.0063567458070342,1.046511810825972,2.2039653761898075,1.1094614978031108,0.9454039833764613,-0.2067454583081748,0.6243776394677322,0.0,1.2183298288846465,0,0,0.0753822157166088,0.1151160206270953,0.8095017636562959,2,0.5868572858612582,0.2417169146570425,0.1714257994816993,0,0.3504596791400294,0.2351653257815264,0.4143749950784441,2,0.2647766680880318,0.3676097768070708,0.3676135551048974,2,0.3574411342231181,0.3574407029968209,0.2851181627800608,0,0.3011425316181793,0.3494287327999139,0.3494287355819068,2,1.0,1.0,1.0,0.995,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8474382716049382,0.559627396698747,0.6943857430292006,0.8723204130982078,0.3451403712042157,0.9766065766191372,0.06391531593841471,0.9899871783238313,3.778297826606547e-06,0.9951106835772721,4.312262971706282e-07,0.9978409635336031,2.78199291381398e-09
-0.0762787579156274,-0.7245716984453803,0.4048910160879548,-0.8764429159747282,0.6625504047996535,-0.5529398700550621,0.0,0.3147624584110239,0.4874834579245823,0,0,0.0368543558721918,0.0331410970813169,0.9300045470464912,2,0.7207304599123879,0.1438465818773973,0.1354229582102147,0,0.3212386487818593,0.2345066374589006,0.4442547137592401,2,0.266649837649793,0.3666709184818413,0.3666792438683655,2,0.3563524446959782,0.35635111222772,0.2872964430763017,0,0.3038698921972368,0.3480650329030992,0.3480650748996639,2,1.0,1.0,0.985,0.925,0.9458895705521473,0.9120121951219512,0.8714197530864197,0.7999683544303798,0.2749339312010986,0.8931501911742994,0.7151840044804011,0.5768838780349906,0.9697113577836501,0.12301606497738077,0.9905384775100262,8.325386524177247e-06,0.9955483394106706,1.3324682582305236e-06,0.9981940998114608,4.199656467029911e-08
-1.7716307746714368,1.010524666542734,1.62108331593232,-0.0718614223287961,-2.611094487861728,-0.1158639782134605,0.0,1.1707600545755372,1.5453101603987978,0,0,0.0724891193132229,0.1245048758769384,0.8030060048098386,2,0.579155939806114,0.2527703218262619,0.168073738367624,0,0.3551953758264925,0.2312859737356615,0.413518650437846,2,0.2615997903632445,0.3691984662567704,0.3692017433799851,2,0.3587269391541899,0.3587266289955821,0.2825464318502279,0,0.2990957358699894,0.3504521338424011,0.3504521302876095,1,1.0,1.0,1.0,1.0,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8511419753086421,0.5696306924470811,0.6785011289329003,0.8771871656017358,0.3263856179798521,0.9752693005524298,0.058323274611353504,0.989014632305457,3.277123214739941e-06,0.9945666922504092,3.101586077969287e-07,0.9975548233058009,3.5547915722133894e-09
-1.3235498260293974,-0.8457242059878752,0.7093692563681793,-1.1125388507352514,1.3345634654180458,0.5455561964887192,0.0,0.4834509273698369,2.132679123528959,0,0,0.0703224449207722,0.0679927658445487,0.861684789234679,2,0.6489939942428468,0.1837967136643898,0.1672092920927633,0,0.3288525097934151,0.2423752995405942,0.4287721906659907,2,0.2712917624665616,0.3643507142054577,0.3643575233279806,2,0.3547132234071694,0.3547121233545067,0.2905746532383239,0,0.3059697592734978,0.3470151029453658,0.3470151377811362,2,1.0,1.0,0.99,0.955,0.9458895705521473,0.9120121951219512,0.8737423312883437,0.8195,0.45306834746085906,0.7913623443139067,0.8109994079960122,0.465197280578457,0.9760856310064376,0.09991968087257558,0.9918344251001671,6.809122522877242e-06,0.9961672616886681,1.1000526626836482e-06,0.9984441710696743,3.483577037943775e-08
-0.7000813265823506,0.6289400786166344,1.4405035741135692,-2.428036938370552,-0.5465255864159381,-0.7054530432810399,0.0,0.0,2.680916969691322,0,0,0.0458936071592451,0.1679770937158939,0.7861292991248608,2,0.592908753449432,0.2880135101797562,0.1190777363708117,0,0.3837174995514927,0.1781854876593815,0.4380970127891258,2,0.2190169414727281,0.3904903107009245,0.3904927478263473,2,0.3750585707112743,0.3750585937862259,0.2498828355024997,1,0.2753516066217872,0.362324210294527,0.3623241830836857,1,1.0,0.985,0.97,0.935,0.9458895705521473,0.9032208588957055,0.8601533742331288,0.8073291925465838,0.5736749332355351,0.618152205408967,0.8390778719968363,0.30489524326967576,0.9434345790157646,0.05437951323763307,0.9712226365126948,2.437125422805053e-06,0.9850135470644694,2.3074951616131045e-08,0.9928864960550583,2.7210841302416355e-08
-2.195981824281038,1.7135910050364769,-0.9320784828717722,-0.2178160873313133,-1.1306499718764207,-0.3905157530487392,0.0,0.0,1.6538951202815348,0,0,0.0344393056849127,0.0980253741197934,0.8675353201952938,2,0.6289702580630957,0.2492689669952177,0.1217607749416866,0,0.371212627622169,0.1945471026569023,0.4342402697209287,2,0.2333659853438649,0.3833155158450407,0.3833184988110943,2,0.3694077868262946,0.3694077103164783,0.2611845028572271,0,0.2836149613180782,0.3581925303563609,0.3581925083255608,1,1.0,1.0,1.0,0.995,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8482098765432099,0.42503936466414033,0.7695099460755004,0.8140423139988007,0.379701291067878,0.9544572183331378,0.06302764209875972,0.9782357593531887,2.9829660536107028e-06,0.988883992364581,7.650981631579512e-08,0.9947963122521517,2.203080007312508e-08
-1.733153810666575,0.8776627983245282,1.3213962309335006,0.6363650060580616,-0.5276221571199855,-0.9767752372518445,0.0,0.0,1.8863978000003443,0,0,0.0448706546264266,0.073132758464515,0.8819965869090582,2,0.6354248918637069,0.2171000986009934,0.1474750095352998,0,0.3503138369997998,0.2249523752860912,0.424733787714109,2,0.2574577386046489,0.371269009913745,0.3712732514816061,2,0.3602176484954488,0.3602172113953025,0.2795651401092485,0,0.2970695857557829,0.3514652074974185,0.3514652067467986,1,1.0,1.0,1.0,1.0,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8511419753086421,0.40169235296297556,0.8088638284445433,0.8210540243854921,0.41832479326271343,0.970996423475135,0.07441995071430924,0.9876751298579478,4.241567861107409e-06,0.993898887706921,4.371001462999402e-07,0.9972536536230574,7.506198995699265e-10
-0.94205554768308,-0.3713996984892108,-0.9639975902669176,0.7425981886720846,-0.9416663937976008,-1.1144561874307266,0.0,0.6848222574048703,0.0286634245286898,0,0,0.0723576666875735,0.0670808762158371,0.8605614570965893,2,0.6147923713438396,0.196852467680164,0.1883551609759965,0,0.3284940579140115,0.2642949143558381,0.4072110277301505,2,0.287560522341773,0.3562172142213904,0.3562222634368365,2,0.3489237144264839,0.3489229866548533,0.3021532989186627,0,0.3133667122726056,0.3433166345672698,0.3433166531601246,2,1.0,1.0,1.0,1.0,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8511419753086421,0.455569754783956,0.7882037904090158,0.8496791097494629,0.41793990366367556,0.9860022209503094,0.07871696981613902,0.9955999621697946,5.0492154460846095e-06,0.997975580205712,7.277716306264281e-07,0.9991749879987699,1.8592854811316784e-08
0.2003134513306769,-0.0291056930380424,-0.5107444219994055,0.7249794441200214,-0.6816853295498754,0.4532870427082289,0.0,0.6808209772557267,0.0,0,0,0.0636740932583764,0.0628570863021505,0.873468820439473,2,0.6416223460937601,0.1878062838221191,0.1705713700841206,0,0.3303474848800226,0.2493999768646548,0.4202525382553225,2,0.2766743995572603,0.3616598641605014,0.3616657362822381,2,0.3527936332380173,0.3527927556157764,0.2944136111462062,0,0.3083069547291631,0.3458465106157025,0.3458465346551344,2,1.0,1.0,1.0,0.995,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8471296296296296,0.4254832356151821,0.8097947271810967,0.8196457684854774,0.453816062271641,0.9799217052048531,0.08990505337529991,0.9932130113938621,5.872121736694158e-06,0.9968317514104157,8.776222409356826e-07,0.998700282719945,2.4039431889555374e-08
-1.9519362757473644,-0.8505784094947745,1.385892502975168,-0.0224112255019561,-0.569080244725171,-1.0759749859287413,0.0,1.3272088598057885,0.4939645023346882,0,0,0.0904267270287196,0.065987044430904,0.8435862285403762,2,0.6020140807735669,0.1893531229617434,0.2086327962646897,0,0.3192871596386988,0.2811109009266786,0.3996019394346224,2,0.3001022230133645,0.3499461947755508,0.3499515822110847,2,0.3442481025937576,0.3442472494330019,0.3115046479732404,0,0.3201442801080775,0.3399278464239968,0.3399278734679256,2,1.0,1.0,0.99,0.985,0.9458895705521473,0.9120121951219512,0.8734049079754602,0.8431249999999999,0.49168894903979793,0.7531595015116567,0.8625265098929391,0.3933812845088772,0.9901578883432607,0.08031477979592361,0.9976977980290892,5.387435533910079e-06,0.9990129350451923,8.531607557094034e-07,0.999641320942977,2.7043928763070824e-08
-0.625993005991027,-0.2668094195163031,-0.6228328924821404,-1.3156578554114997,-1.877251415133825,0.2104928081671974,0.0,0.7058412953078781,1.816800519357008,0,0,0.0402656810558988,0.0682785507935975,0.8914557681505036,2,0.6698898947931331,0.2003460928067205,0.1297640124001464,0,0.3501521179049039,0.207197543598975,0.4426503384961209,2,0.2433378514657173,0.3783282946163487,0.378333853917934,2,0.3655878963285738,0.3655872290316874,0.2688248746397387,0,0.289555331346178,0.3552223308782872,0.3552223377755348,2,1.0,1.0,1.0,0.98,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8387577639751554,0.3777874894797901,0.8231772173569062,0.7786797939460373,0.4695438019864126,0.9597019512025371,0.09249822059121698,0.9824896394072352,5.559301585300602e-06,0.9911581323813742,6.672968864140927e-07,0.9959799133618782,6.897247606385548e-09
-0.3543751168404552,-1.2988869974214292,-0.940377069606442,-0.5506435761258877,1.852067290765577,0.2270163924046331,0.0,0.4664211963817424,1.7784597789495544,0,0,0.134919314564402,0.0948917931698568,0.770188892265741,2,0.5719910262988248,0.2012103415177476,0.2267986321834276,0,0.3185515518892876,0.2832796344561854,0.3981688136545269,2,0.3017305694396144,0.3491318765434605,0.3491375540169251,2,0.3433434120291521,0.3433424115570783,0.3133141764137696,0,0.3221042252983244,0.3389478686695651,0.3389479060321104,2,1.0,0.995,0.965,0.94,0.9458895705521473,0.9080487804878048,0.8568944099378881,0.809245283018868,0.6324680454083604,0.6352695777013391,0.8908088199057161,0.3451923941153972,0.9906912581982269,0.07961726176523931,0.997919816977877,5.677473464582583e-06,0.9991706171765649,1.0004720737977202e-06,0.9997402697958857,3.736254527986205e-08
0.3291850022896861,0.708744630418631,-1.0339428458336133,-0.5011435234000065,-0.6525260571005552,-0.4605568524613617,0.0,1.039924937979104,1.04750167068411,0,0,0.0241828467665997,0.0624578072759442,0.913359345957456,2,0.6891687373218268,0.2068426973555777,0.1039885653225955,0,0.3642827739630549,0.1828875654964008,0.4528296605405442,2,0.2240191218185859,0.3879880839545394,0.3879927942268745,2,0.3730266246107568,0.373026266292744,0.253947109096499,0,0.2785219940150304,0.3607390094642698,0.3607389965206998,1,1.0,1.0,1.0,1.0,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8511419753086421,0.314940268484584,0.8509015386815119,0.7444607580562755,0.4823260399662491,0.9442056572993587,0.08854688657748927,0.9737893290776205,4.710272335117782e-06,0.9864758977104169,3.583180128163832e-07,0.9936557516447201,1.294356999359536e-08
-0.61974208866554,-0.4078488654466105,0.9268142356407354,-1.155367711832486,-0.7790325336647711,-0.6191417030880784,0.5215603352312469,0.0,0.970512513200428,0,0,0.0173693413418508,0.0227764124720948,0.9598542461860542,2,0.767737979227197,0.1336077968682995,0.0986542239045034,0,0.3325757139122031,0.2011152178575747,0.4663090682302222,2,0.2399912652015903,0.380000105948055,0.3800086288503546,2,0.3668008097747234,0.3667996108800746,0.266399579345202,0,0.2881866380079524,0.355906667276529,0.3559066947155184,2,1.0,1.0,0.985,0.96,0.9458895705521473,0.9120121951219512,0.8674085365853659,0.8229192546583851,0.17828743190168955,0.9370778337139594,0.6374831145058988,0.6341301823588975,0.950692932084833,0.13373335431801914,0.9811175263996682,8.522902299579194e-06,0.9904657700114173,1.198894648779536e-06,0.9957211187202689,2.7438989413930415e-08
-0.9188876690755724,1.0967011153728248,-0.5354821457968928,-0.6270076396876828,-1.1292184569048302,1.4117153235930082,1.420746367829904,0.0,0.3982432347550211,0,0,0.0305636991499625,0.1260412827258677,0.8433950181241697,2,0.6566952973401616,0.2509521565670803,0.0923525460927581,0,0.383835085457043,0.1518555100107129,0.464309404532244,2,0.196343145874342,0.4018264803172841,0.4018303738083738,2,0.3842139254428127,0.3842138204828494,0.231572254074338,0,0.2616091509710235,0.3691954395071691,0.3691954095218072,1,0.995,0.97,0.925,0.865,0.9414723926380367,0.8900306748466257,0.8240797546012271,0.7561875,0.46540640727132915,0.717353735398302,0.7674226232399071,0.4057431407730813,0.9193230499809232,0.08047431907520103,0.9578842858832848,3.893491089701495e-06,0.9774173130860233,1.0495996327630763e-07,0.9890175675765084,2.998536191567425e-08
-0.7091625822139194,-0.1477609369468283,0.1387926254098775,-1.6381874368423976,-1.1063842037870577,-0.1217989192207979,0.0,1.613147303769294,2.279113179312281,0,0,0.0359495795153784,0.0733426424019931,0.8907077780826284,2,0.671867087232738,0.208000572884746,0.1201323398825159,0,0.3569808796202269,0.1953053074939259,0.4477138128858469,2,0.2336626689222268,0.3831660330367883,0.3831712980409848,2,0.3693377377153264,0.36933717356314,0.2613250887215336,0,0.2840163691769559,0.3579918153799502,0.357991815443094,2,1.0,1.0,0.995,0.965,0.9458895705521473,0.9120121951219512,0.8758536585365853,0.827639751552795,0.37707638318022757,0.8173651356806353,0.7722317779038222,0.46386651434799203,0.9525385927592374,0.09073293326561999,0.9783695504873395,5.265004196508549e-06,0.9889283085035437,5.641521864108157e-07,0.9948812498454758,6.314382350325332e-11
-0.1139949506573009,-2.456816271906642,-0.937723657935308,-1.5252448851978104,2.3407803266419425,0.4846650691172501,0.0,0.0,0.6386175349921599,0,1,0.4421797019430031,0.1286226398325564,0.4291976582244404,0,0.392194179314339,0.2043386298673266,0.4034671908183342,2,0.2816509058376769,0.3885792195696891,0.329769874592634,1,0.3763261065922745,0.3118348839168354,0.3118390094908901,0,0.3163331814098813,0.3163322309515215,0.3673345876385971,2,0.3596166091894968,0.3201916705634191,0.3201917202470841,0,0.525,0.52,0.51,0.51,0.5245575221238938,0.5201635514018691,0.5114397905759162,0.5120426829268292,0.8990032707279835,0.012982043718562708,0.9628411386989733,0.011273011503995234,0.992176643534445,0.05880934497705509,0.9962884173368838,0.0644870971013844,0.9976696122206915,0.051001406228715795,0.9986027277899119,0.039424888942412695
-1.396233215554764,-0.2562194808340636,-0.1508873606113061,-0.6318567311147298,-0.450640428603439,0.2761266802311862,0.0,0.0,0.8918632764929396,0,0,0.0100574181958537,0.0127301033815811,0.9772124784225652,2,0.7900198873031968,0.1194150151229963,0.0905650975738068,0,0.3298276000343533,0.204052128197976,0.4661202717676705,2,0.2430135291551593,0.3784889589919957,0.3784975118528449,2,0.3655989260297584,0.3655977517460327,0.2688033222242089,0,0.2898810540464341,0.3550594602972071,0.3550594856563588,2,1.0,1.0,0.995,0.99,0.9458895705521473,0.9120121951219512,0.8753658536585366,0.8433024691358025,0.11317539019700407,0.9644823750409841,0.598472518978671,0.6706048721802005,0.9520658285226986,0.13629267173331722,0.9823590971746922,8.552860849220245e-06,0.9911520998808341,1.1742837257022742e-06,0.9960402795942898,2.5359151722970097e-08
-2.3104608920773138,1.7578565386832163,0.1340769264710466,0.231288843328195,-0.2846551454486006,-0.9616167621490128,0.0,0.0,1.7239435935597045,0,0,0.0358077550700502,0.0896907058900272,0.8745015390399226,2,0.6310132595827335,0.2415191257329124,0.1274676146843541,0,0.3664111945610772,0.2020437744693076,0.4315450309696151,2,0.2394375659647593,0.3802796045657553,0.3802828294694853,2,0.367071909567134,0.3670717601602963,0.2658563302725695,0,0.2870322409073369,0.3564838883097029,0.3564838707829601,1,1.0,1.0,1.0,1.0,0.9458895705521473,0.9120121951219512,0.8796341463414633,0.8511419753086421,0.41213447800414793,0.7848108331498953,0.8158092245147418,0.38949413384982107,0.9590849600925576,0.06513383640853793,0.9808851331750739,3.224903729948103e-06,0.9903069357528071,1.4940683767949992e-07,0.9954963823789534,1.7526742779327975e-08
-0.2894348807609999,0.8274092740563814,-0.8089765197082469,-0.617198560609058,0.8200674775667963,-1.4559109670630996,0.0,0.7102020951685405,1.4764743296136784,0,0,0.0286898622154108,0.076502632252656,0.8948075055319332,2,0.6619446825958595,0.225337098888064,0.1127182185160765,0,0.3670580306012825,0.1890818609320368,0.4438601084666808,2,0.2290742359872844,0.3854609184688124,0.3854648455439031,2,0.3710396711290193,0.3710394353258351,0.2579208935451456,0,0.2813765190292341,0.3593117487455059,0.3593117322252599,1,1.0,1.0,0.995,0.99,0.9458895705521473,0.9120121951219512,0.8761280487804878,0.8457763975155279,0.3622600158528246,0.8183048732792773,0.7781972763145366,0.4366075837077955,0.9496818157188847,0.07680207786539828,0.9762500741468529,3.927075090670584e-06,0.9878289507939929,2.3580318420091118e-07,0.9943094056778694,1.6520246004514405e-08
