0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
6.705400209569256,-0.3120079725097595,-0.8407819953996725,-0.7352772365903371,-2.5276008662647445,-2.558731939618113,0.0,0.0,0.0628088519501308,0,2,0.0647661488117478,0.0157413167844491,0.919492534403803,2,0.0718302820874932,0.7442582835043335,0.1839114344081731,1,0.1298620192743773,0.5966489651155665,0.2734890156100562,1,0.1731083877921472,0.492983830566195,0.3339077816416577,1,0.3986466800210533,0.2026687211798509,0.3986845987990958,2,0.3896195454488488,0.3896133073467515,0.2207671472043997,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.2910843001762264,0.8547263855920552,0.655743850475677,0.5603468490961605,0.8445082688083493,0.32315994950551036,0.9271162182901099,0.1590760489245373,0.961893301011409,3.791877804248944e-05,0.9721357264941628,6.23810209732234e-06
6.585529849785526,2.27827597670043,-3.078924644098773,-1.0664833979403257,-3.953039686677439,-1.845322640246192,0.0,0.9523542349470092,0.0,0,2,0.1026770204720514,0.0297745513060804,0.8675484282218682,2,0.0977464772527969,0.6809803981457139,0.2212731246014891,1,0.1550899330163941,0.5501742805829386,0.2947357864006671,1,0.1944815467013399,0.4646904139291918,0.3408280393694682,1,0.3896610605014394,0.2206485247782459,0.3896904147203147,2,0.3815346487292148,0.381529826536346,0.2369355247344391,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.4201714597949492,0.7648714077498168,0.748857432480469,0.4597072735442248,0.8900872039270005,0.2554384941822715,0.9479580454423573,0.1238623745597236,0.9720743532494889,2.9354218875288218e-05,0.9798158572630896,4.82219286879193e-06
5.84112728486164,1.7807076211911537,-1.6469678382405226,0.8324241826406902,-3.296750851012498,-1.598982941610907,2.0067059070312885,0.0,0.0,0,2,0.0478386289998818,0.0100996859135489,0.9420616850865692,2,0.0585479945135372,0.7775279540614342,0.1639240514250286,1,0.1165327702682844,0.620777609113739,0.2626896206179765,1,0.1619966780686225,0.5068641151000473,0.3311392068313302,1,0.4032602798488917,0.1934378080714007,0.4033019120797076,2,0.3937277825021968,0.3937209593479439,0.2125512581498592,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.22579647898887537,0.8942230560866874,0.5991558873995155,0.6136039026364055,0.8170593472388622,0.3580879884957625,0.9150306629393695,0.17572490826871706,0.9559659209865755,4.163223081593559e-05,0.967707374573884,6.823154252932895e-06
5.168367014341578,1.1335293536689497,-0.8505808834382506,0.5360936747193694,-2.798329434623733,-3.6474846893767134,0.8695110602726047,1.5587842823948903,0.0,0,2,0.0378727420171067,0.0037201437313343,0.9584071142515588,2,0.0313562388767884,0.8256555873977385,0.1429881737254729,1,0.0768555524858935,0.6732998356630475,0.249844611851059,1,0.120484227303059,0.5467314514863254,0.3327843212106155,1,0.422765655289796,0.1544176039827759,0.422816740727428,2,0.4115851334950549,0.4115768318231152,0.17683803468183,0,1.0,1.0,0.995,0.985,0.9622058823529411,0.9325739644970416,0.8966666666666666,0.8659393939393941,0.16885249632644997,0.9205343722344521,0.4959476213101461,0.6826674136722656,0.737334864071972,0.4234552238119885,0.8658538898429942,0.21394713027570988,0.9251753417727288,5.108543763199247e-05,0.9440429802264809,8.301671939658917e-06
5.951497353789318,1.1329277879484816,0.2893231859865401,-0.1131470077221326,-3.7802835147365146,-1.5450319232463323,0.0,0.011908332417252,0.0,0,2,0.0260036417133451,0.0024303304843359,0.9715660278023188,2,0.0271637159156847,0.8452115868978041,0.1276246971865112,1,0.0734858456388637,0.6832790624204292,0.243235091940707,1,0.1190226984538541,0.5490746520804018,0.331902649465744,1,0.4229270679036429,0.1540950555599115,0.4229778765364455,2,0.4115942907571608,0.4115860966052722,0.1768196126375669,0,1.0,1.0,1.0,0.995,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8703614457831327,0.12520936295485346,0.9455623860889737,0.4576889742021308,0.7175868897112929,0.7244984143778957,0.4400439704797222,0.8634296731472626,0.21717200261465786,0.9248792636101614,5.0808632802601394e-05,0.9440288136423405,8.194151888629708e-06
6.980776615035824,0.9027997040544804,-2.306304731796711,-0.0661208729928648,-2.2510710843136232,1.6789671992679476,1.0665784368304254,0.0,0.0,0,2,0.1375775027862694,0.0740380865562063,0.7883844106575243,2,0.1557651370017034,0.6048621800695791,0.2393726829287174,1,0.2062149024073954,0.4985459913823489,0.2952391062102557,1,0.236835835487391,0.4318460739209183,0.3313180905916906,1,0.3719565835292479,0.2560625186634933,0.3719808978072588,2,0.3661987427815686,0.3661946915545982,0.2676065656638332,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.5944610417037535,0.6508069078712548,0.8519539335813866,0.36548949714086176,0.9400768802568873,0.20330688517209322,0.9737283245617242,0.10052798332922769,0.9872055777939539,2.4314278010917345e-05,0.9908137496284225,4.051226970391841e-06
5.42687843363998,2.080329938838827,-1.7917724850897798,1.8303521048719007,-0.3285107206123743,-1.998581709477256,2.7095660874736933,0.0,0.5489758346491905,0,2,0.122556208639027,0.0674402035605551,0.8100035878004178,2,0.1482976984549561,0.6258212553820898,0.225881046162954,1,0.1997571465151092,0.514031194859575,0.2862116586253156,1,0.2314551385539408,0.4416104585937166,0.3269344028523425,1,0.3742323599743965,0.2515071836634199,0.3742604563621836,2,0.3682678720715098,0.3682631667047164,0.2634689612237737,0,1.0,1.0,1.0,0.995,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8723333333333333,0.5550664929449642,0.6874473791613909,0.8305035397623528,0.39994020921913576,0.9301461700603025,0.22781953623425943,0.969546578776843,0.11467605574137413,0.9856075719745605,2.8096387787057697e-05,0.9895925819552377,4.705366793367194e-06
5.688594485460939,3.130008257397739,-2.188539777413672,1.1579520820090368,-3.503418124703004,-1.6882454237580924,0.0,0.0,0.0,0,2,0.0779634812696071,0.0148937004924665,0.9071428182379264,2,0.0679001039997225,0.731634457123317,0.2004654388769604,1,0.1239758171066573,0.5887249994874213,0.2872991834059213,1,0.1666608441134867,0.4898183514247,0.3435208044618132,1,0.401767890742369,0.1964297693361763,0.4018023399214547,2,0.3922706860688151,0.3922650688148036,0.2154642451163811,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.3185709779782031,0.8291793369683194,0.6675874253737593,0.5311690182463567,0.8456606116088282,0.3014258160815,0.9241386163703096,0.14629754696288677,0.9579407315199764,3.444917908568268e-05,0.9693189512435141,5.6172540114918235e-06
5.4263997033910325,0.0867822318977964,-0.2568225175605154,-0.2633264516590702,-1.0758811313371432,-1.6603709267420683,2.476287023762442,0.0,0.0,0,2,0.082654380224039,0.0407720340469098,0.876573585729051,2,0.115460366481736,0.6933768555037476,0.1911627780145163,1,0.1715052871140004,0.5631054005550626,0.2653893123309369,1,0.2085668053414441,0.4723180605532722,0.3191151341052836,1,0.3836367487900254,0.2326884857876991,0.3836747654222754,2,0.3766930197738545,0.3766866165653079,0.2466203636608376,0,1.0,1.0,1.0,0.995,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8728181818181817,0.41142846563314117,0.7939192055050119,0.7459088169111042,0.5022140774892313,0.8900566102575287,0.29771608822412576,0.9518453592350897,0.1532029264479886,0.9779285565948395,3.801663225000418e-05,0.9837816905958224,6.403208546612582e-06
6.226457143056265,2.585104349337346,-1.219965835978123,-0.2385937304324556,-2.317395534967209,-2.8355231127997014,0.0,0.0,0.0,0,2,0.0510727866853478,0.012131529860807,0.9367956834538452,2,0.0650359600626134,0.7664666618545595,0.1684973780828271,1,0.1249823244422804,0.6097761288699863,0.2652415466877332,1,0.1704552092382583,0.4986798401418312,0.3308649506199104,1,0.3993483761895474,0.2012636266071664,0.399387997203286,2,0.3901823061808716,0.3901758081944858,0.2196418856246425,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.24267279387595486,0.8857228967684975,0.6204644625812353,0.5979692837717323,0.8315498718508553,0.34453458218225314,0.9234485437668161,0.1678148895219208,0.9610224417793424,3.9621013738611044e-05,0.9715505388679029,6.497986385800569e-06
8.383012906546817,1.056500127349628,0.9589716728757948,-0.824155952923334,-3.708442302626629,-1.6579526899705883,0.4101377039343533,0.785620655266747,0.2651169454054795,0,2,0.1100381213251728,0.0184531244112478,0.8715087542635792,2,0.073292618758854,0.6935536961237135,0.2331536851174322,1,0.1271376934337846,0.5644762696599468,0.3083860369062686,1,0.1676771166479461,0.4779091674938471,0.3544137158582066,1,0.4017932449320422,0.196384536770327,0.4018222182976306,2,0.392202320191979,0.3921976204029518,0.2156000594050691,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.3972091043646518,0.7614706329384064,0.714365009281512,0.46040001100628136,0.862729684911474,0.2560902327536782,0.9283624127210751,0.12349545163564052,0.9579112622952817,2.8973365588380595e-05,0.9693929706084062,4.6997890271738285e-06
5.651111327702652,1.7111372465891126,-0.9946253580840276,0.9222707465470174,-3.497898525886862,-1.701738256078176,0.0,0.0,1.7744983795652796,0,2,0.0438063479828841,0.005469497281517,0.9507241547355988,2,0.0407663074008816,0.8005105392341447,0.1587231533649736,1,0.0919935830590699,0.6442160679948813,0.2637903489460487,1,0.1368908825600502,0.5248770371148931,0.3382320803250568,1,0.4149479234236081,0.1700602924054784,0.4149917841709133,2,0.4042395885498979,0.4042324783864525,0.1915279330636495,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.19438597762209378,0.9069178067527147,0.5467907064925006,0.6417873858691712,0.7776197600266407,0.3804257190488326,0.889485554659036,0.18664495678983628,0.9386861764226901,4.386074730522438e-05,0.9546780592763281,7.110163445400719e-06
4.657064337010129,2.1560053549380025,-0.669273544740121,-0.2279596962401179,-2.098520226110401,-2.7472044408883387,0.0,0.2876203674444146,0.0,0,2,0.0302556274321973,0.0051985237582251,0.9645458488095776,2,0.0400068535407137,0.8310025449051976,0.1289906015540885,1,0.092673057209865,0.6722917523450576,0.2350351904450774,1,0.1397137313142423,0.5409982703699968,0.3192879983157609,1,0.4129556133396349,0.1740354826563196,0.4130089040040455,2,0.4027436161422842,0.4027348318898938,0.1945215519678218,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.15291609527557268,0.9342902213773803,0.49770262919554914,0.7020119433511092,0.7534205515649195,0.4372565618999802,0.8846198907377002,0.22171027205423594,0.9418633130530943,5.329066441062125e-05,0.9566872354675303,8.784252390425795e-06
5.546729852315502,3.56397213766642,-1.844074321940668,1.45485076457201,-3.343536954971184,-1.805829181690905,0.0,0.0,0.7554045615994562,0,2,0.087422954579512,0.0156004834363093,0.8969765619841786,2,0.0682097890437698,0.7219969094079103,0.20979330154832,1,0.1230460630481471,0.5836756056890785,0.2932783312627743,1,0.1649674593601496,0.4880931212722898,0.3469394193675605,1,0.4027333643464816,0.1945000087004977,0.4027666269530207,2,0.3931240289135128,0.3931186121669002,0.2137573589195868,0,1.0,1.0,1.0,1.0,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8767272727272729,0.3417755901690487,0.8095536074046666,0.6789965674517363,0.5122036078595903,0.8481676017264713,0.2903972744263042,0.9235548415508754,0.1411537019047293,0.9566729627770992,3.326260653907509e-05,0.9683802077689585,5.416746612585399e-06
4.4226907168805845,1.5769503940650509,0.3766715723655425,-1.8328996430486693,-3.837705755831984,-2.4377475400628312,1.499534464415653,1.6418880653740315,0.0528847886321402,0,2,0.1144663820601335,0.0124141250308178,0.8731194929090487,2,0.052535184104882,0.7233431637248202,0.2241216521702975,1,0.0968625384881667,0.6048025949316044,0.298334866580229,1,0.1344067417160982,0.5127509702193669,0.352842288064535,1,0.4181590576778137,0.1636423506504654,0.4181985916717209,2,0.4074908596161726,0.4074843664225157,0.1850247739613116,0,1.0,1.0,0.99,0.96,0.9622058823529411,0.9325739644970416,0.8923214285714286,0.8402083333333333,0.38326066071302145,0.7586531108489152,0.6592334731587255,0.4992215115545227,0.8111109209977643,0.30646772835137537,0.8918581938664254,0.1599086821548319,0.9333407499759678,3.953399390721479e-05,0.9501310549123407,6.493193656920138e-06
0.1290415188037723,0.5508706367048761,0.3644793062574809,-1.817225701652962,-0.9248967095958658,-0.6517119615082043,2.2516240127685645,1.1288741502521298,0.0,1,0,0.1131053052599883,0.8049856727087933,0.0819090220312184,1,0.6395525039640095,0.1668478975492875,0.1935995984867029,0,0.5452228747650844,0.2198319715288609,0.2349451537060547,0,0.4894725302331935,0.2521640449666913,0.258363424800115,0,0.2724790594586274,0.4550429301380131,0.2724780104033594,1,0.282146620904642,0.2821467494783838,0.4357066296169741,2,0.995,0.99,0.935,0.88,0.9948672566371681,0.9890929203539824,0.9329646017699117,0.8759513274336282,0.5698828493598305,0.691880367448805,0.8215134363689958,0.4459529054773066,0.9139053822184303,0.3102777210590296,0.9528006879864623,0.2311091054330785,0.9710749710739099,0.18256387067938573,0.9794131567199849,0.1535598801385903
0.3691755500326822,-0.8349967993516105,-0.9397959155468996,-3.677702943323317,1.3648608568655205,-1.3651067446983975,4.269510666975652,0.0,0.0,1,0,0.0127228413378557,0.9718463549152158,0.0154308037469283,1,0.8726979302180368,0.0674076650270668,0.0598944047548963,0,0.7650918300389645,0.1221208371173486,0.1127873328436866,0,0.6797510343390337,0.1639126856730586,0.1563362799879076,0,0.1915364205652395,0.6169246023817225,0.1915389770530378,1,0.2140573345254352,0.2140568171605066,0.5718858483140582,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.13439542502534152,0.9564155511682875,0.42712330424525125,0.8052902651909699,0.6442488700176847,0.642970992921616,0.7727448761490353,0.5158383486659751,0.8475030471552226,0.42538562532868474,0.8915995703694334,0.357828513788623
0.1425226845663098,-1.4695566155812505,1.227198121132774,-4.346911379445172,1.2659228363110375,-1.456550617578538,2.9103426863550967,0.0,0.0,1,0,0.0241954618433598,0.953018931576944,0.0227856065796961,1,0.8300432299852968,0.0841587836629929,0.0857979863517102,0,0.7172909594591328,0.1413444401317139,0.1413646004091533,0,0.6353812336863768,0.1828515612353809,0.1817672050782424,0,0.2110111214401886,0.5779771510795613,0.2110117274802501,1,0.2307910306300848,0.2307908879319181,0.538418081437997,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.20213864400180273,0.9288234697335842,0.5221267016549603,0.7442452436335866,0.7204113025729838,0.5759263590499795,0.8271911066577403,0.45252967245099585,0.8860819096478564,0.36696542359931117,0.9194659362670552,0.3076270508079122
0.689079200087607,-0.615447060066536,-2.020967575336707,-2.385096912987384,0.5117986494962756,-0.8372517870515941,1.6051418340738772,0.0,0.0,1,0,0.0130108709603878,0.9686063256184488,0.0183828034211634,1,0.8658050827559127,0.0740627168307002,0.060132200413387,0,0.7593142890034358,0.128577972512073,0.1121077384844911,0,0.6770006605682902,0.1679565084918076,0.1550428309399022,0,0.1913925663674043,0.6172106132277962,0.1913968204047994,1,0.2126781612438782,0.2126773120790315,0.5746445266770903,2,1.0,1.0,1.0,0.995,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9896460176991149,0.14641415675169098,0.9502235221972855,0.44290097148144425,0.7917423659252125,0.6536752782693082,0.6307363164913627,0.7761951251773899,0.5090441520764826,0.8471983817428387,0.4258137928229968,0.8891178081083593,0.36196636543321214
0.0368701738955988,-1.6894970746448272,-0.5185924429100234,-2.1557049540976347,1.0113897854003189,0.874696937589581,2.4771128522291948,0.0,0.0358815599023798,1,0,0.002753227816961,0.994595193920444,0.0026515782625948,1,0.9514193027571884,0.0242006027471217,0.0243800944956899,0,0.8749114450909091,0.0627798453848238,0.062308709524267,0,0.7945971099279513,0.1032379368524101,0.1021649532196387,0,0.1373794537396044,0.725240524237927,0.1373800220224687,1,0.1647010966114772,0.1647009563253519,0.6705979470631709,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.033998485607836484,0.9918419661034831,0.2075236549023089,0.9270392082614985,0.4220290834140785,0.8121315997060853,0.5918133653858926,0.6913591730755412,0.7085158539517055,0.5878605022154583,0.7846976434649913,0.5058968504516936
-3.5459558637634645,-1.1454460174926426,0.175335461092229,-2.363013916571328,0.0866753912175135,0.3462295626584076,3.8143016599589936,0.0,0.0,1,0,0.0239086835250067,0.9611391106287164,0.0149522058462767,1,0.8468523639513691,0.0672032043871534,0.0859444316614773,0,0.7343167378969444,0.1239130687434121,0.1417701933596435,0,0.6496063224291819,0.1694598452587551,0.1809338323120628,0,0.205403986027816,0.5891952190765952,0.2054007948955888,1,0.2264375978435177,0.2264381770617828,0.5471242250946995,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.17312913585889797,0.9372304271037096,0.48528003119189145,0.7609079322898917,0.6940345888076951,0.5925465445373009,0.8104556103118093,0.4686724901171191,0.8755575613331609,0.3837912330487792,0.9126138251509178,0.32068604803291667
-1.0199125123024593,-1.8039300378524696,-0.1832086557534226,-1.6596531654059383,1.573459010885631,-0.4085991671558782,2.198388720827036,0.0,0.0,1,0,0.0002309014016511,0.999589286953066,0.0001798116452828,1,0.9898640688129128,0.0047545513376835,0.0053813798494036,0,0.9567446350398404,0.0209686775483638,0.0222866874117955,0,0.9034281535431968,0.0476675324250958,0.0489043140317073,0,0.0788067649884197,0.8423868697475978,0.0788063652639822,1,0.1076983957037234,0.1076984746180436,0.7846031296782329,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.003545117787803156,0.999358385551415,0.057919908217360004,0.9844826889635092,0.1894367893337444,0.9344579476280449,0.3499097654491855,0.8545238395114896,0.49602551028052366,0.7635801047591781,0.6101530299123615,0.6769046550601893
0.98562071509097,-0.5746205021845066,-0.9950519511567402,-1.98855473378889,1.4451769648991573,0.2451611174502805,1.8372270545555496,1.161651039146624,0.0,1,0,0.0092413505146724,0.9795965608130872,0.0111620886722402,1,0.8946951201884339,0.0558293781780571,0.0494755016335088,0,0.7934513591915151,0.1076690151988756,0.0988796256096091,0,0.7092480238751786,0.1491851843283196,0.1415667917965018,0,0.177097607898533,0.6458021083031045,0.1771002837983624,1,0.2000570567870506,0.2000565040573817,0.5998864391555677,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.10345519285865584,0.968434472140847,0.3726382951131715,0.8388657420103768,0.5937757831146535,0.6857823439926395,0.7320669147135882,0.560062839546859,0.8151355289358115,0.46870182450474207,0.8650870571048345,0.3998293823685171
-0.1692409413261181,-0.7488774392866572,1.7946389765414068,-1.803963524098033,2.1189680704737643,-0.5747609451611766,1.769906716389623,0.0,0.5224495793156959,1,0,0.0160237461227031,0.9716415163886002,0.0123347374886965,1,0.8715078507994624,0.0601375196705253,0.0683546295300122,0,0.7629624165954222,0.1148350533628268,0.122202530041751,0,0.6774116138386568,0.1592166003658034,0.1633717857955396,0,0.1924559961232154,0.6150889791937931,0.1924550246829914,1,0.2142660387938347,0.2142661946906815,0.5714677665154837,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.13508399301813453,0.9556177702658971,0.42991627953370437,0.8031532212694501,0.6479342273074031,0.6407598865536712,0.775869353280299,0.5140398280431172,0.849450899412701,0.42263298307057773,0.8919732150856653,0.35720157182480217
