0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.19923228400541,-6.0374700876503935,4.743756723384628,-7.532000803373018,-2.160765367619922,2.37026391452036,4.246741341989607,0.0,0.0,2,2,0.000380601388947,0.998790823523252,0.000828575087801,1,0.9832509358652344,0.0104286250528788,0.0063204390818867,0,0.4158865087920828,0.2246229454140408,0.3594905457938762,0,0.247939031523817,0.359396879500152,0.392664088976031,2,0.3792573498671829,0.3575776114671904,0.2631650386656265,0,0.2739361579633325,0.3704797097749638,0.3555841322617039,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009179411257516782,0.997962248435451,0.08756720898512198,0.9728223108123556,0.972221759555455,0.056395962998206595,0.9836158939402393,0.03326720947587902,0.9892093736309207,0.021679738399992488,0.9923891786209212,0.014895577513259928
6.641653811288016,-4.447863965274239,4.665874633854509,-9.175815799206651,-0.3934162958290076,3.9624607241354126,6.687009407867116,0.0,0.0,2,2,0.0024731752655543,0.9918244448135676,0.005702379920878,1,0.9372671362957892,0.0395556653700813,0.0231771983341294,0,0.3962382389767403,0.229500980384157,0.3742607806391027,0,0.2512881285182113,0.3688607326715047,0.379851138810284,2,0.3702569560190187,0.3640583774660663,0.2656846665149149,0,0.275948897262659,0.3638514009191854,0.3601997018181555,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04774216697275444,0.9861220648926896,0.2509910627047749,0.8977114709257079,0.9761664054234545,0.021977458337637645,0.9854547825765154,0.010990406138779274,0.9902326449017004,0.006198578552952416,0.9930265349673424,0.0036516991010298594
4.846133115868241,-5.723052386012152,6.929435214543949,-7.968674745339939,-3.0520894823936864,5.348717464305862,4.698558643875039,0.0,0.0,2,2,0.0043689269627289,0.9851055141851276,0.0105255588521433,1,0.91294726208678,0.0554557939391344,0.0315969439740853,0,0.3949468514560444,0.2266651304794101,0.3783880180645454,0,0.248893926689128,0.3719751679191906,0.3791309053916814,2,0.3698712124114489,0.3664884097291898,0.2636403778593612,0,0.2741784095021427,0.3636746600298368,0.3621469304680205,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07869316997292292,0.9745799553329842,0.3210358954890529,0.8574914681476457,0.974932536732704,0.016558833391498995,0.9846146040921968,0.00715573747249082,0.9896376898804927,0.0033828026822591006,0.9925887646488029,0.0015277295618162934
4.0294806391549525,-4.540567027750978,3.1078037573887487,-9.175377699233715,-0.4671810836576813,3.091455030028041,5.289128202060991,1.0294360337498127,0.0,2,2,0.0024245701963958,0.992890862690488,0.004684567113116,1,0.947528176490093,0.0317302468174078,0.0207415766924989,0,0.4152242885519551,0.2339715635514808,0.3508041478965641,0,0.2558184834273873,0.3524449612215845,0.3917365553510282,2,0.3781588357983885,0.3519247624877275,0.2699164017138839,0,0.2798106146802218,0.3692945863580126,0.3508947989617656,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04260866612850159,0.9882062955773719,0.21931445100722327,0.9157979296726853,0.9760398505861047,0.06442014065539098,0.9861778949884675,0.03929159412944372,0.9910317197605051,0.026234073310660966,0.9937414181944443,0.01839978739624698
5.851246993037438,-3.4983775359718683,5.2875911059066745,-7.468779211336018,-1.7148553091135943,0.759048741812627,6.394268640108858,0.0,0.0,2,2,0.0034954313542958,0.9838699250339832,0.0126346436117211,1,0.9202569298488804,0.0553505915577,0.0243924785934197,0,0.4052002589463352,0.1929553103492448,0.4018444307044199,0,0.2201382271481325,0.3912952531150472,0.3885665197368201,1,0.3785630963485668,0.3826371953682741,0.238799708283159,1,0.2524319653584499,0.371660680124842,0.375907354516708,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08283219005947272,0.9712352814222621,0.297871146635031,0.8649063382911804,0.9556362297055307,0.0033558282419153262,0.9718051412543182,0.0027287333782270995,0.9806055939949276,0.0040740990197073446,0.9859290837360497,0.00424667439186599
3.607370337406458,-6.347512073347781,5.558643996019323,-6.96974703766718,-0.2262488862063763,2.020462825271911,5.7201102642245445,0.0,0.0,2,2,0.0005451769341638,0.99850558748217,0.0009492355836661,1,0.9779643274364788,0.0129732483106678,0.0090624242528535,0,0.4111593140515399,0.2435679955313772,0.3452726904170828,0,0.263867890122659,0.347928162544559,0.3882039473327819,2,0.3750807405193457,0.3481354877750319,0.2767837717056224,0,0.2857676755540307,0.3665935012908292,0.34763882315514,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011101745117239884,0.9975563518985039,0.10994260332856368,0.964991079125811,0.9799667844697674,0.06588662363445708,0.9887104052056338,0.04027578478822291,0.9927826454972003,0.026945252744313808,0.9950144297824404,0.018954678135689185
4.805488513591033,-6.64932063096822,6.265257451264208,-7.454216858081103,-0.1696431639304279,0.8231921005037928,6.311941150862033,0.001070333341251,0.0,2,2,0.0012028243699311,0.9963769596364552,0.0024202159936138,1,0.9604051035011444,0.0241680038940517,0.0154268926048038,0,0.4010409995636534,0.2376450452726234,0.3613139551637232,0,0.2584123582541578,0.3594082481926118,0.3821793935532302,2,0.3713053236767821,0.3567904781255502,0.2719041981976677,0,0.2814188284086314,0.3641794487236777,0.3544017228676908,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023923173658360237,0.9939567436428415,0.17579158937720085,0.9362370996070927,0.9791796486642221,0.03972704439993019,0.9876727843059243,0.022771145360618417,0.9918662739219402,0.014514845551231892,0.9942582641789023,0.009777725855986907
4.946680798650069,-4.557114238703623,4.773875515280995,-7.509193736501292,-1.692370269625596,1.5630812955372897,4.765029662447756,0.2737675907252547,0.0,2,2,0.0004173976071467,0.9983829666133056,0.0011996357795478,1,0.9837141140269238,0.0107960062893027,0.0054898796837734,0,0.4202359840863314,0.2028652013827518,0.3768988145309168,0,0.229259034250399,0.3734408013261174,0.3973001644234836,2,0.3838635941599794,0.3691529640553312,0.2469834417846892,0,0.2597511009050556,0.3749084196607757,0.3653404794341687,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01177133007129523,0.9971833308337578,0.08521396300098433,0.9729181077376211,0.960941364785038,0.04333716955541461,0.9760013177530973,0.023859363097366193,0.9837905521899155,0.014710630104648181,0.988370536190054,0.009567940226607008
3.633273928846303,-5.6393576115374495,4.622000595890418,-8.572785886204278,0.7150277881181387,2.900339804749329,5.254086644534693,0.0,0.7828295362152607,2,2,0.0008632294201951,0.997691844445737,0.0014449261340679,1,0.9710606215126374,0.0168623344767238,0.0120770440106386,0,0.410253871968051,0.2469603580797055,0.3427857699522434,0,0.2666768815426392,0.3458776390706712,0.3874454793866894,2,0.3743962629864152,0.3464343674753209,0.2791693695382638,0,0.2878332750194085,0.3659610572856061,0.3462056676949853,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016243042219549246,0.9962469183116691,0.13717084693039924,0.9541982870359136,0.9811577112001387,0.06746810201580761,0.9894733710560352,0.04156784031601818,0.9933134400845338,0.027961895511094292,0.9954035124895908,0.019755389590620787
5.664250505098292,-6.404494977188841,5.611727312426424,-8.554673721628184,-1.9901509152779973,2.310768419528719,5.395392041236908,0.0,0.8302020471040132,2,2,0.00023700121475,0.9991936760299536,0.0005693227552961,1,0.9823622276468976,0.0112288048957109,0.0064089674573914,0,0.398724146669949,0.225091177918703,0.376184675411348,0,0.2477200202046738,0.3706852317852747,0.3815947480100515,2,0.3716231353917495,0.3656756810465334,0.2627011835617169,0,0.2733943265311369,0.3649880915993911,0.3616175818694719,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006406081334606342,0.9986243532746575,0.09125705838253549,0.9711334227511867,0.9740238789836394,0.022539471258601007,0.9841306994365886,0.010909516224776816,0.9893353370412316,0.005947454345216097,0.9923815988986994,0.003370509729919202
5.253199824078672,-6.390079463469892,3.694879631194112,-7.070677980038971,-1.1031996568186249,2.405125957667224,5.78311621189025,0.4742923854612234,0.0,2,2,0.0007125610710082,0.9980410427453762,0.0012463961836155,1,0.9741445152053592,0.0152418220280621,0.0106136627665787,0,0.4105701231633175,0.2433911926126287,0.3460386842240538,0,0.2636479866568172,0.3484444416655919,0.3879075716775909,2,0.3749302597986786,0.3485118050644959,0.2765579351368256,0,0.2855492111885153,0.366521574005312,0.3479292148061726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014068646090626824,0.9967946465617606,0.12518639766840495,0.958902693177297,0.980003076672184,0.06453143893926366,0.9886840647285784,0.03946313001199897,0.9927454129165802,0.026418454734182695,0.9949787402388754,0.018592359199139374
4.192835631845771,-6.83379975599295,5.9429556172526095,-8.08712933880502,-1.6180491263347512,2.740129374349874,3.4800235085871765,1.0457304109949372,0.0,2,2,0.0012485652493718,0.9961892902828028,0.0025621444678255,1,0.9610880794009118,0.0238745080038019,0.0150374125952862,0,0.4057628702060639,0.2337560842091192,0.360481045584817,0,0.2553334064517498,0.3592001715953342,0.3854664219529161,2,0.3737633263992178,0.3568697217028836,0.2693669518978985,0,0.2792675166597602,0.3661021593913457,0.3546303239488942,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0249761768081334,0.9936271458149772,0.17333687937376902,0.9372135713971099,0.9771929889627611,0.04528182462124691,0.9865347570464568,0.0262662503575819,0.9911313611938403,0.016893604696334164,0.9937469130191899,0.011471835442451506
3.8385432966695294,-5.848011583874017,6.621399844920068,-9.3586901616324,-2.294759847620246,3.405078059929709,4.96393186060036,0.0,1.2548970069038847,2,2,0.0010817283068625,0.996222015524622,0.0026962561685156,1,0.9596275438563792,0.0259176614037371,0.0144547947398837,0,0.3973667621153536,0.223039979582036,0.3795932583026102,0,0.2459423353847791,0.373159659656253,0.3808980049589678,2,0.3712662869563722,0.367570384552204,0.2611633284914239,0,0.2720521900280772,0.3648258838501718,0.3631219261217508,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024675611912511383,0.9935257593561063,0.17791551520106183,0.9337098824526421,0.9731122367198747,0.017773503812743396,0.9834830057625993,0.007738345302714833,0.9888688952664145,0.0036959024041682276,0.9920354223617845,0.0017039577284209684
5.639161157271152,-6.116484015265455,6.477162046046252,-7.87127748347975,-0.8191264406492634,1.5786615452615864,3.56092527096408,0.0,0.0,2,2,0.0013978309507134,0.9952135064367228,0.003388662612564,1,0.956771281405436,0.0275866902622196,0.0156420283323444,0,0.40390275896151,0.2222250811729479,0.3738721598655419,0,0.2454453042279612,0.3693933852288026,0.385161310543236,2,0.3742492223617025,0.3649313026113545,0.2608194750269431,0,0.2717916526879493,0.3670086417081989,0.3611997056038517,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030251926886324096,0.9918248438241588,0.18784131790480554,0.9291845911432164,0.9723561125104893,0.030030599095968113,0.9831752846682523,0.015767925314433384,0.9887150317435,0.009317919750348014,0.9919469600850439,0.00580893610434724
2.7168433325289456,-6.337823713874585,4.938858062031745,-7.710130938431531,-0.3113032767617013,1.941255785981024,6.766884457209489,0.0,0.0,2,2,0.0014182206019589,0.9962422873118788,0.0023394920861619,1,0.960650666805512,0.0228356164198771,0.0165137167746108,0,0.4075216303417296,0.249523079195774,0.3429552904624963,0,0.2687134072241563,0.3457912100397605,0.3854953827360831,2,0.3729099526107852,0.3462382099544621,0.2808518374347528,0,0.2892620591671866,0.3647819623992104,0.3459559784336029,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024780406638791053,0.9939027952257169,0.17534446391808117,0.937815050385635,0.9823489879788587,0.06456633987923333,0.9901453338242485,0.03970417269632259,0.9937417097870946,0.026671742656323105,0.9956981823812198,0.01882598396560753
5.348655395800322,-4.300789756132398,6.469178429864648,-9.472187811230937,-1.6931338756925411,1.8367485945494928,5.440924671893685,0.0,0.0,2,2,0.0008648231436603,0.9962233675199984,0.0029118093363413,1,0.962776972378392,0.0254705948215426,0.0117524328000655,0,0.3954359296878436,0.2017233564818486,0.4028407138303079,2,0.2276454239323073,0.3910186759620785,0.3813359001056142,1,0.3728839386751005,0.3817870439141766,0.2453290174107227,1,0.2581889068246643,0.367040616195857,0.3747704769794786,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02445910691405205,0.9933115581836571,0.16587168892752313,0.9373063775568494,0.9612773437941815,0.007404784142464316,0.9755127465421098,0.00968277585646432,0.9832319165511965,0.008903105239076115,0.9878808368632702,0.007729860783621589
5.338029962827396,-5.858599346050963,4.780290378514263,-7.174042820115663,-0.6782930906696065,3.084422631482119,4.941515317920845,0.0,0.0,2,2,0.0002107030468463,0.9993835641328624,0.0004057328202912,1,0.9875135624416564,0.0075433841259822,0.0049430534323612,0,0.4121001786752621,0.2354129348615656,0.3524868864631723,0,0.2569612011803047,0.3535909586176269,0.3894478402020682,2,0.3764314903772618,0.3527147523524275,0.2708537572703107,0,0.2806023994070128,0.3679559292380505,0.3514416713549365,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005068720357882416,0.9989778313125712,0.06874108167704723,0.9799701783156742,0.9770322389150969,0.05961329221208983,0.9867212662200354,0.03585688158444128,0.9913652434166399,0.023716738024834316,0.9939632262732409,0.016514257883114003
3.612834821490616,-4.485375411400824,4.05815366903739,-7.230747905677211,-1.954034092311852,4.305078173959026,4.016694712053134,0.0,1.4565598838484066,2,2,0.0061506992530974,0.981553049136616,0.0122962516102863,1,0.9127296578884374,0.0532606137140355,0.0340097283975271,0,0.4263960332203908,0.2260906424988724,0.3475133242807368,0,0.2495493901197892,0.3509414160049509,0.3995091938752599,2,0.383971727296724,0.3513141564045222,0.2647141162987538,0,0.2753687675233029,0.373840044407896,0.350791188068801,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09436878437840168,0.9692567975263298,0.32270423850935054,0.859469044174402,0.971148100114861,0.07888270893965404,0.9834584825961901,0.048567777870309026,0.9893081270439036,0.03265757089220184,0.992557064387514,0.02304885633909498
4.707835341673478,-5.461293368919004,5.235288267687908,-8.265554815877778,1.0558044667250144,2.7005535896500232,5.610431038607437,0.0,0.1571097420649796,2,2,0.00067123585183,0.9981003406526266,0.0012284234955431,1,0.973491922860322,0.0158041061725611,0.0107039709671169,0,0.4070467888657622,0.2418439133920203,0.3511092977422174,0,0.2621886635031236,0.3520359248891853,0.3857754116076909,2,0.3735541274670265,0.3512005985332962,0.2752452739996773,0,0.2843789870765505,0.3656030154888288,0.3500179974346206,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013685526934152346,0.9968719171570836,0.12767590014876554,0.9576878166877609,0.9800039493516188,0.05593749112354479,0.9884960462726378,0.03373948671850563,0.9925460720413485,0.02235352893373027,0.9948028726163558,0.0155850180542082
3.783451166694502,-4.455203078590815,5.723994160963084,-7.762922432944476,-3.53170742506256,3.620133047059944,5.769560603881501,0.28298231001814,0.0,2,2,0.0024096415463525,0.9904667299162464,0.007123628537401,1,0.9386798223193024,0.0408735674819586,0.0204466101987388,0,0.4058527504322342,0.2068564537319358,0.3872907958358299,0,0.2322622707943467,0.3799803724047221,0.3877573568009311,2,0.3770548201876095,0.3735430959204194,0.249402083891971,0,0.2617841016013422,0.3698229092956555,0.3683929891030024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05391829223539235,0.9833431013788454,0.2454190580794941,0.8978062548373438,0.964225336529389,0.01856195459640425,0.977698243489782,0.007776984396208997,0.9848278034693577,0.0035117242671900972,0.9890710914129129,0.0014299201926530891
4.281429884221056,-4.288174685956134,4.86954670856194,-6.087739093131638,-2.1858705164301795,3.008786504090848,6.564929443756747,0.0,0.0,2,2,0.0029167670974784,0.9901049794016942,0.0069782535008274,1,0.9400156068654149,0.0381842823471516,0.0218001107874335,0,0.4194294587849332,0.2164116987587064,0.3641588424563602,0,0.2408884791953829,0.363302985886463,0.395808534918154,2,0.3820487801358697,0.3609066594472572,0.257044560416873,0,0.2685575178517875,0.3729625166501867,0.3584799654980258,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055996654746878205,0.9831267259008668,0.2423387342710118,0.9018313245182632,0.9680574787755115,0.055270616328573,0.9808571724314528,0.032505549031691006,0.9872631914027235,0.021142120688612487,0.9909526312376823,0.014482551152160905
0.499047121025187,3.169194721968701,1.7274889330237406,-2.8933626273724564,-0.8463834093421521,0.6481889530332547,0.5957150225923858,0.0,0.0,-1,1,0.7744554906645633,0.0055911943171597,0.219953315018277,0,0.0339699756212029,0.3210353967357597,0.6449946276430374,2,0.5068381925308965,0.3019469284654834,0.19121487900362,0,0.3165867593996634,0.2232661796958105,0.4601470609045261,2,0.4263317087030666,0.2473613948489033,0.3263068964480301,0,0.3321451198340658,0.4027429002632235,0.2651119799027106,1,0.965,0.86,0.78,0.73,0.9310350877192983,0.8248939929328621,0.7451232394366197,0.6948596491228071,0.5097614492564878,0.5545021756462863,0.6940540358452763,0.3239592309072777,0.9305822926177961,0.20489126406541308,0.9612657300139433,0.1435603015048627,0.9779981275109028,0.10002481225503645,0.9869956598167993,0.07059778042915771
2.092921922331424,1.8585835700837088,-0.0085430164411413,-4.112370480397367,-2.030253141574093,-0.6935249845816543,0.860047028360566,0.0,0.0,-1,1,0.4820844595721176,0.0138014832232626,0.5041140572046198,2,0.0551512172447035,0.4951257304895379,0.4497230522657584,1,0.5734681215986591,0.2030363257830811,0.2234955526182596,0,0.2332539419056561,0.2550962924421853,0.5116497656521586,2,0.468448448654975,0.2774865766861265,0.2540649746588984,0,0.2684686716440562,0.4383258823562869,0.2932054459996567,1,0.61,0.545,0.51,0.52,0.6084863945578232,0.5472591362126246,0.5164896755162242,0.5230699088145897,0.6882791396035678,0.022029597632502174,0.7893958691658459,0.04540267822377947,0.8897327826300973,0.3499725689803995,0.9383525819186598,0.2565534732099733,0.9640181068667519,0.1909618719688485,0.977868467057966,0.1451204363566302
0.426860977642669,3.099748930525543,3.546650839322587,-3.6339068173689215,-2.011524256036299,0.3942608045047462,2.343678847610686,0.0,0.5410204076103248,-1,0,0.126486239799396,0.0092210849993307,0.8642926752012732,2,0.0461050883001094,0.7424162665123998,0.2114786451874907,1,0.5710786939517069,0.1237470220562068,0.3051742839920863,0,0.1543139701842338,0.3198247155863353,0.5258613142294308,2,0.4902072511478934,0.3314117681319042,0.1783809807202024,0,0.197316047568122,0.4628921666173542,0.3397917858145237,1,1.0,0.99,0.94,0.885,0.9766254416961131,0.9572727272727274,0.9009106529209621,0.8441836734693877,0.3921218420841404,0.7378064354018772,0.6294691592222864,0.5309376213249091,0.8562699466733359,0.26590440995962056,0.9020030066010691,0.20603659864309554,0.9311658004586459,0.15879548301598917,0.9498896624292572,0.12310038080283053
0.2326874095624864,1.3990670125806897,-0.2387945424527195,-3.1059907846648134,-1.2155563926223116,-0.3109940893808945,0.5682351404749622,0.0,0.0,-1,1,0.9403895509720188,0.00370534991342,0.055905099114561,0,0.0294784160382832,0.1528789955868354,0.8176425883748814,2,0.392639477206709,0.4597658463947293,0.1475946763985617,1,0.447177898787614,0.1838953393350768,0.368926761877309,0,0.3523225355150485,0.2112015197733336,0.4364759447116178,2,0.4269381152994217,0.3413189481887843,0.2317429365117939,0,1.0,1.0,0.995,0.975,0.9633802816901409,0.9508718861209964,0.9372202166064982,0.9089999999999999,0.2182532439990786,0.8844844518574578,0.5057508541263511,0.664763592788046,0.9163474330820994,0.06712636918802029,0.9458955092139839,0.078251136910305,0.9628512005428044,0.08415340919656933,0.9731441533363203,0.08561916711063744
2.921788142486375,1.971627869978294,3.47168680291356,-3.111773445336493,-1.245663279307721,1.3858417845474793,1.4759392296093286,0.0,0.0911123712674822,-1,0,0.1454255894178627,0.0139572888701385,0.8406171217119989,2,0.058948938746926,0.7155821251476191,0.2254689361054548,1,0.7140976998348963,0.0830555050600848,0.2028467951050188,0,0.1192796446909733,0.247448295881709,0.6332720594273177,2,0.5712717246876156,0.2795152817061789,0.1492129936062054,0,0.1730310054446253,0.5249015372355403,0.3020674573198342,1,0.995,0.955,0.9,0.85,0.9719964664310954,0.924006968641115,0.866885813148789,0.8140614334470989,0.4423425144319895,0.6951915322941362,0.6755956853748312,0.4901131890421643,0.7015458970650752,0.5112509047298776,0.8087574650729691,0.38582376354560866,0.8738360746299031,0.29175644298143666,0.9134018417027472,0.22283407991570614
3.218571794464266,3.0704778126382486,0.6032030550191269,-3.920445755147293,-0.2763111921054313,0.8597539890274133,1.013548723037465,0.0,0.0,-1,1,0.4927701203397845,0.0159262560924666,0.4913036235677488,0,0.059827170678967,0.483927212594496,0.4562456167265368,1,0.5371668985805651,0.2236456185236103,0.2391874828958244,0,0.2490617406201752,0.2660322750786901,0.4849059843011346,2,0.4485111701649623,0.2850581350731133,0.2664306947619244,0,0.2784592208427885,0.4230478165928666,0.2984929625643448,1,0.56,0.515,0.525,0.565,0.5612881355932204,0.5203833865814697,0.5271052631578947,0.5599520766773163,0.695274307489171,0.001466496772035697,0.7989736612396293,0.027681595867959208,0.9201902690487007,0.29797941568474073,0.9552485603451155,0.21887370922244448,0.9737592258854136,0.163453035091849,0.9838062081161848,0.12455485402852179
2.138740553680748,2.2345264158380185,0.4638363266518204,-1.868491632785139,-1.3756964573274786,-0.9364689625176728,0.7724664484588908,0.0,0.1134492330905831,-1,1,0.8352828136143161,0.0047903434318385,0.1599268429538454,0,0.0318156781529061,0.2717593032318028,0.696425018615291,2,0.4716674380891102,0.3440051795562895,0.1843273823546001,0,0.3503995331254415,0.2165191868889672,0.4330812799855911,2,0.4050313588426438,0.2406606371498334,0.3543080040075226,0,0.3559338705860049,0.3855094056479652,0.2585567237660297,1,0.995,0.945,0.895,0.85,0.9591197183098591,0.9031138790035589,0.8462765957446807,0.8028057553956833,0.4269717126576424,0.6753559706604707,0.6514724598777171,0.42466571538348824,0.9404973323354412,0.1276622585328207,0.9659127361214559,0.08268174686014962,0.9798532019602916,0.05072335483512119,0.9875013920032824,0.029575535061960312
0.5075190247163377,4.875763668587736,3.2052236532089218,-5.370793586461156,-1.067912949989346,0.9592262794608606,4.938949778118744,0.0,0.0,-1,0,0.1651980481066924,0.0401628550894671,0.7946390968038404,2,0.1069050835638041,0.6550484172061858,0.2380464992300101,1,0.4210433951548639,0.1814693377257446,0.3974872671193914,0,0.2077023784389528,0.3855424598411444,0.4067551617199027,2,0.3953109403431846,0.3780894925045605,0.2265995671522547,0,0.2408164848585587,0.3863285277205437,0.3728549874208976,1,1.0,1.0,1.0,0.995,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9466206896551723,0.5545494532755526,0.629441048697148,0.7808042549569274,0.4170019179761757,0.9472290127868611,0.023556128035472468,0.964663702523095,0.021212701878758344,0.9748874916888268,0.017221447838624115,0.9813522068790235,0.013473540299646092
1.607361503148084,0.7606977703148194,2.032216900995093,-1.7379348588455752,-3.265759102798727,0.8503460684283952,0.4889438317533278,0.0,0.0,-1,1,0.5913799004804297,0.0123078819152231,0.3963122176043471,0,0.052134645106796,0.4328184946561879,0.5150468602370161,2,0.602442501190511,0.2068098053099568,0.1907476934995321,0,0.241625694178977,0.2300320444553381,0.5283422613656849,2,0.4778612180669278,0.2577015997127866,0.2644371822202855,0,0.2794396946142775,0.4434812704001051,0.2770790349856173,1,0.84,0.72,0.635,0.595,0.8161013986013986,0.6989575971731447,0.6209420289855071,0.5835507246376811,0.6659145685607871,0.19506768287608256,0.781160253361625,0.08222836558082819,0.8622242723703774,0.3956326958805542,0.926919796673981,0.28671656718670785,0.9594305456484105,0.21342403584664227,0.9762216973904168,0.16404157578582762
0.923473415085951,4.838094017765648,3.31505774088009,-2.0475368013873334,-2.0016618223140603,-1.1081123155198385,0.760154078699134,0.0,0.0,-1,0,0.2238117345774626,0.0070797787049371,0.7691084867176001,2,0.0372393472009184,0.6701085858268406,0.2926520669722409,1,0.4249395526011348,0.2148174289038211,0.3602430184950441,0,0.233545599645475,0.3527117259690544,0.4137426743854706,2,0.4016862018799659,0.3504783687164096,0.2478354294036245,0,0.2588373579617353,0.3914322993798936,0.349730342658371,1,0.99,0.935,0.89,0.845,0.9686702127659576,0.9045659722222223,0.8553780068728521,0.8109075342465752,0.5206498985237223,0.5452967521401375,0.6830336349688482,0.37745651885459974,0.9665361712242279,0.06469653410609072,0.9761027001819969,0.06103094841641615,0.9826586550816335,0.051207833163556316,0.987061867260085,0.041701956721522604
0.8639673412239666,3.3639479424811354,3.5766556732139154,-1.2541843671917656,-2.669866646802691,-0.5638904668206995,1.450118839846026,0.0,0.0,-1,0,0.2704008636014322,0.0080342188236841,0.7215649175748836,2,0.0400052002763257,0.6362398087137221,0.3237549910099521,1,0.4815575202310878,0.2030324958813257,0.3154099838875864,0,0.2246758043043669,0.3212508119990655,0.4540733836965675,2,0.4314454418216333,0.327473286413115,0.2410812717652516,0,0.2535409390969519,0.4140275929650692,0.3324314679379788,1,0.935,0.875,0.81,0.775,0.9145950704225354,0.8471206896551724,0.7801186440677967,0.740860927152318,0.571513295556678,0.45116405397345144,0.7114265181124954,0.31248481770377,0.9462364977900388,0.16614753634350138,0.9637093946311149,0.132822571697502,0.9750672856493425,0.10397215540851829,0.9822658454992559,0.0815961250270904
1.1486952976308675,3.129907318204919,1.0636549571948266,-3.1372961726645348,-3.116793905716711,0.6210051794184585,2.446712679998063,0.0,0.0,-1,0,0.3016369592267027,0.0081181606575649,0.6902448801157323,2,0.0404188572122035,0.6170743210814968,0.3425068217062996,1,0.5820774150714664,0.1670252642975261,0.2508973206310074,0,0.1956628698285213,0.2740624366137303,0.5302746935577484,2,0.4896719004000884,0.2925592715605115,0.2177688280394002,0,0.2344811331842814,0.4592461949043666,0.3062726719113521,1,0.87,0.825,0.8,0.76,0.8523508771929825,0.8000342465753425,0.7699831649831649,0.7312751677852347,0.597553081824198,0.38860792088902957,0.7232471894241099,0.27456749937519725,0.8745769481991726,0.331180094440459,0.9196404967107322,0.25621225694401806,0.9477102392241432,0.19711262883957692,0.9647298156972451,0.15297352299301448
1.5352440845599633,2.7052324243512063,2.82114591373004,-2.291063942764187,-3.0149164470896004,0.774124847114873,0.1918077184586581,0.0,0.0,-1,0,0.2240501410945592,0.0056384642469666,0.7703113946584741,2,0.0328260672645416,0.6775342312490985,0.2896397014863598,1,0.587156067718687,0.1499230061981551,0.2629209260831579,0,0.1780635840689776,0.2822293452085443,0.5397070707224779,2,0.5002670165618065,0.2990459914356623,0.2006869920025311,0,0.2183351213923077,0.4697235759377156,0.3119413026699765,1,0.935,0.86,0.835,0.815,0.9127017543859651,0.833189655172414,0.8070103092783504,0.7784113712374581,0.5146227820036419,0.5462612535639149,0.6688526852567072,0.3878945297627387,0.8632484151808224,0.3242351416355291,0.9076469155276572,0.2574777255139336,0.9373574360483612,0.2012210251261442,0.9562673416090234,0.15778227326773908
