0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.8404141920694691,-2.470093354585319,-1.4336864879189983,0.9160195076356192,0.3857062565159702,-0.9297471908813106,0.8952107382079202,0.0,0.0,-1,2,0.0158465872663963,0.5999756313205873,0.3841777814130163,1,0.427055644373171,0.0501740512535572,0.5227703043732718,2,0.4803392066652015,0.0812744022070767,0.4383863911277217,0,0.4472955040647762,0.4472271032456932,0.1054773926895305,0,0.130596251822304,0.4347021825958685,0.4347015655818273,1,0.151329602033271,0.4243353509793159,0.4243350469874129,1,0.86,0.77,0.665,0.615,0.8275122749590835,0.7341761827079935,0.6357993474714518,0.589983552631579,0.6733147587585873,0.215797849907571,0.7760388096114462,0.09571466000010076,0.8353490930821053,0.041952815537479815,0.8710896657221354,6.840081908299211e-05,0.9012673113078843,6.170140411931868e-07,0.9223108142880024,3.0399190298346923e-07
0.7995731261349383,1.0840453607104803,1.1102743679053608,0.3212296797571967,1.8022240674350805,0.4333091217642341,2.195470178146585,0.0,0.0,-1,0,0.0062012358222884,0.1474960607900502,0.8463027033876614,2,0.6913542154687725,0.0348607822595091,0.2737850022717183,0,0.3544531965913789,0.0723610029442448,0.5731858004643762,2,0.4462438869484474,0.4466523599917485,0.1071037530598039,1,0.1347811268281475,0.4326075842888288,0.4326112888830236,2,0.1575462480815972,0.4212259594068674,0.4212277925115351,2,1.0,1.0,1.0,0.99,0.9403888888888889,0.91121412803532,0.8854166666666666,0.8546949891067538,0.41420529194712347,0.6988066425976113,0.6616090131258449,0.4175692131970542,0.7979718131595347,0.21873260387299726,0.8732155029359099,0.00040847304330110523,0.9057785361916583,3.704594194797739e-06,0.9280097809422697,1.8331046676700602e-06
2.039730008424267,-0.6778709150687523,-1.1001209845177922,0.9853757308666192,-0.5317391422754413,1.9058054271793192,1.5593310775943106,0.3604280746429668,0.0,-1,0,0.005260303586714,0.2167732382021006,0.7779664582111853,2,0.653337105724591,0.0285963955763336,0.3180664986990752,0,0.3779348513272973,0.0597193624091022,0.5623457862636003,2,0.4548468120587777,0.4552106025341763,0.089942585407046,1,0.1172907400559426,0.4413529745339309,0.4413562854101264,2,0.1404866748530611,0.429755842106974,0.4297574830399649,2,1.0,0.97,0.94,0.885,0.9403888888888889,0.8874889380530973,0.8413076923076922,0.7776666666666666,0.5045953376189806,0.5611932200090847,0.6772994409648327,0.3352706070255158,0.7825746446927562,0.184410934936303,0.8494430970280649,0.00036379047539858433,0.8859717318972374,3.3108761954836474e-06,0.9117094417147749,1.6409329909317094e-06
-1.2477064582110369,-2.4765031442445444,-0.3118257477016224,-0.4037615889603659,0.8347794915797161,-0.1265052190084977,1.8362048633033643,0.3221355113751752,1.103318861800067,-1,2,0.0044056874462203,0.7268708315486181,0.2687234810051614,1,0.368500472225604,0.023676904505751,0.607822623268645,2,0.5360517602200121,0.0486072766189373,0.4153409631610504,0,0.4639690366197172,0.4637429455030645,0.072288017877218,0,0.0981102230714638,0.4509459106846479,0.4509438662438882,1,0.1208819964949044,0.4395595050531556,0.4395584984519399,1,0.96,0.915,0.84,0.795,0.9216694214876033,0.8609504132231405,0.7783057851239669,0.7254817275747509,0.554243618542838,0.4581473505434567,0.6909858865166506,0.239322151043041,0.7702176610323562,0.1207107970589617,0.821544102425141,0.00022609111665272685,0.8611346535991725,2.044440759685351e-06,0.8902474582975105,1.0066012157139426e-06
1.1857867458499136,0.744164519543915,2.1459842058221685,0.1898053917949237,2.856885397391747,1.696713104728243,1.6271339938941551,0.0,0.0,-1,0,0.0097129451822302,0.2442835257171762,0.7460035291005936,2,0.6169195366987285,0.0428632403394357,0.340217222961836,0,0.3890259683126093,0.0812923650829208,0.5296816666044698,2,0.4421870232417724,0.442446082552699,0.1153668942055287,1,0.1433840886229092,0.4283067890586082,0.4283091223184825,2,0.1661174673842534,0.4169406922501809,0.4169418403655656,2,1.0,1.0,0.995,0.97,0.9403888888888889,0.91121412803532,0.8834030837004405,0.8404901960784315,0.5533433409142579,0.5017200033834175,0.72801192738833,0.27670231373689247,0.8264101210601893,0.14065569829186048,0.8836347249663249,0.0002590593109266237,0.9146268067806362,2.3332598743097677e-06,0.9354342354711351,1.1481153847081593e-06
0.914052934444882,-2.12534974478835,0.4620138474193922,1.3798234913850864,-0.4922272868125182,0.7015309474785727,0.8330364123379802,0.2892803279586645,0.7608444003647615,-1,2,0.0043877386775055,0.5103212017942854,0.485291059528209,1,0.4948684248784258,0.0229400855011884,0.4821914896203856,0,0.4666556625201384,0.0476083262996919,0.4857360111801697,2,0.4640372564778038,0.4640952332458489,0.0718675102763472,1,0.0983258705178617,0.450836794104261,0.4508373353778773,2,0.1216864134365374,0.4391566567918639,0.4391569297715986,2,0.615,0.58,0.565,0.54,0.6058088235294119,0.5709046052631579,0.5551307189542484,0.5345415959252972,0.6535426971829322,0.025030142266076416,0.7158438385289484,0.0126769352580402,0.7749489357616521,0.019080348660031277,0.8208314004020129,5.797676804508711e-05,0.861433807753428,5.412736163168397e-07,0.8911899464182443,2.729797347056362e-07
-0.5223996326417534,-3.10425420121507,-0.7548378168079183,-1.4400030489997004,2.433616558242067,-0.0748551556610098,1.688510609407755,0.2515878459766422,0.2982242849079392,-1,2,0.0036184510739633,0.8965356623945161,0.0998458865315205,1,0.2330256529635907,0.0241881835557961,0.7427861634806132,2,0.6136192454679595,0.0535519963478551,0.3328287581841854,0,0.459159727452358,0.4586105123933464,0.0822297601542956,0,0.1082300400911357,0.4458874987179562,0.4458824611909081,1,0.130646163177495,0.4346781748566519,0.434675661965853,1,1.0,1.0,0.98,0.96,0.9567215815485997,0.936564569536424,0.8926528925619835,0.852495840266223,0.31705147403060846,0.7966897758629956,0.5919447836936957,0.5097605105170225,0.7487499518035576,0.28079048728377415,0.8377217565411672,0.0005492150590116207,0.8746730549934572,5.037527048112889e-06,0.9013219346950042,2.512890798889167e-06
1.41522587294815,-2.540047252764639,1.7756519549931589,0.5263022135141507,-0.1501828988992787,-0.5803366735474909,1.462874181803838,0.0,0.0,-1,2,0.0064392163059287,0.74896705952489,0.2445937241691814,1,0.3500599395307819,0.0314976358978851,0.6184424245713329,2,0.5355361679081342,0.0623140398243854,0.4021497922674804,0,0.4547217006758131,0.4544789714922244,0.0907993278319624,0,0.1182124173996985,0.4408948829895611,0.4408926996107403,1,0.1414290170322723,0.4292860274577546,0.4292849555099731,1,1.0,0.98,0.925,0.865,0.9567215815485997,0.9186528925619836,0.8517,0.7777069536423842,0.5401459783014615,0.5043733353557085,0.7041135830129854,0.268382485040551,0.7952967210513737,0.1333863756406538,0.8507033330325331,0.00024272918358869688,0.8870797725425063,2.1833788207969995e-06,0.9126651644347753,1.0719477815390732e-06
2.757667020460132,-0.3514692389181042,-2.6591009832790258,0.6631569200424391,-0.4095343979712619,2.3123930796956484,1.7851466631466226,0.0,0.0,-1,0,0.0185395685137025,0.2854137547950035,0.6960466766912939,2,0.5823792012326291,0.0608124353786939,0.3568083633886769,0,0.3901874890518659,0.1008379710389942,0.5089745399091398,2,0.4333485607099384,0.4335780958059597,0.1330733434841019,1,0.159481219216497,0.4202583343589611,0.4202604464245416,2,0.1804392632480486,0.4097798388021904,0.4097808979497608,2,1.0,0.98,0.94,0.92,0.9403888888888889,0.8953207964601771,0.8392450765864332,0.8042282608695652,0.6225978826734268,0.4106329218962904,0.7762859693087764,0.2255708378439522,0.857720732565748,0.11878705085727387,0.9039542635682427,0.00022953509602130495,0.9297291265171836,2.112065580484046e-06,0.946771790210295,1.0591475704258002e-06
0.5853771622897397,-1.3996547331934308,-0.7539298806901557,-0.559669794064569,1.0308314619460273,1.5402398307013616,0.3601384454763275,0.0,0.0,-1,0,0.000451032298669,0.1128018947859636,0.8867470729153675,2,0.8077086935726318,0.0049617906567847,0.1873295157705836,0,0.2679340689816905,0.015465568097715,0.7166003629205945,2,0.4829495480327884,0.4840305062003386,0.0330199457668729,1,0.0536984167484794,0.4731460112252468,0.4731555720262736,2,0.0747871902960988,0.4626041073626469,0.4626087023412543,2,0.91,0.795,0.725,0.69,0.8613192904656319,0.7443141592920354,0.6749126637554586,0.6387608695652174,0.3242319893991698,0.7739451781294039,0.46656321139192025,0.6203791778020482,0.5972524201842204,0.448666293938904,0.7421606796364586,0.0010809581675502167,0.7875303697227689,9.560801026819998e-06,0.8257309274390829,4.594978607386224e-06
1.3651878333406189,-1.7769431898891803,-0.7793361804549294,0.5321466550750353,0.6578288135001107,1.2553691807274308,1.5840615646938554,0.0,0.0,-1,2,0.0013914154843021,0.5249083471419894,0.4737002373737084,1,0.5092702257878565,0.0099913931573165,0.4807383810548269,0,0.4626318742014867,0.0232216737328515,0.5141464520656617,2,0.4814869442138456,0.4816782823968517,0.0368347733893027,1,0.0577867336029791,0.4711057297947558,0.471107536602265,2,0.0786740155284447,0.460662534350247,0.4606634501213082,2,0.57,0.52,0.515,0.53,0.5656854838709677,0.521378763866878,0.518624031007752,0.5284381338742393,0.6384523312263451,0.051208109768280996,0.6751903883326773,0.02853184473302961,0.7154639685287838,0.05151457786417496,0.7512807310127522,0.00019133818300609562,0.7954818854164657,1.8068075092192437e-06,0.8320800433158974,9.157710612051062e-07
2.4408789765906245,-3.292848587717928,0.1482032923224004,0.2231281830593183,1.2080530046056936,2.801844660700155,0.73904442545482,0.7142271034874829,0.0,-1,2,0.0052549323363982,0.755716926952207,0.2390281407113947,1,0.3487860793828903,0.0282366689447511,0.6229772516723586,2,0.537896455432604,0.0585202489929774,0.4035832955744185,0,0.4563135862089352,0.4560741698091537,0.0876122439819111,0,0.1154791985004608,0.4422614658188097,0.4422593356807295,1,0.139225828000987,0.4303876039335428,0.4303865680654701,1,1.0,0.98,0.96,0.895,0.9567215815485997,0.9188512396694216,0.8788602329450914,0.8030653266331659,0.5291579118935001,0.5166887862408124,0.6944398688733628,0.2741911722894683,0.7881278721497512,0.13431315985818548,0.845973887329537,0.000239416399781478,0.8837720826500155,2.1301380802030145e-06,0.9104202149564866,1.035868072707391e-06
3.2258690727024155,-0.2129920101718727,0.5696598996827176,0.0533426922378114,-0.0429465121600333,-1.5666164105904292,2.4264194990085266,0.0,0.0,-1,0,0.0292039489139354,0.4594715476737466,0.5113245034123178,2,0.4799225137261752,0.0762063094999442,0.4438711767738806,0,0.4308673159743413,0.114994205775491,0.4541384782501677,2,0.4277753915224578,0.4278278269649857,0.1443967815125563,1,0.1698567527611091,0.4150713761202023,0.4150718711186885,2,0.1898101127654974,0.4050948168294168,0.4050950704050857,2,0.64,0.585,0.58,0.57,0.6248461538461538,0.5738048245614036,0.5655495689655171,0.5547854077253218,0.7313618477089999,0.05185295573857124,0.8274311239933847,0.03605133695229462,0.8828997119706015,0.023271162275826374,0.9156317447886947,5.243544252792054e-05,0.9385207734217743,4.9499848620016e-07,0.9535013907286595,2.5357566890704675e-07
0.4413066646452434,-0.9257540527833572,-1.0143065790687498,0.2036635973247158,0.4148231306450156,-0.5953911951452953,2.5617322188090146,0.0,0.0,-1,0,0.0063776741178391,0.3798719099693395,0.6137504159128214,2,0.5655268570356993,0.0282056721320719,0.4062674708322288,0,0.4213064247936379,0.0534005977296329,0.5252929774767291,2,0.4618431772489996,0.4620882684768717,0.0760685542741286,1,0.1009918861001526,0.449502888682838,0.4495052252170094,2,0.1227246186352097,0.4386370882308134,0.4386382931339769,2,0.74,0.61,0.58,0.555,0.712136563876652,0.5920769230769232,0.5653913043478261,0.5455781584582441,0.6367465161382868,0.23387850594348192,0.718120565048467,0.15925938620347047,0.7817302474620637,0.1039865526830912,0.8278455084612024,0.00024509122787208515,0.8650930536388673,2.3365341714209897e-06,0.892398208772571,1.204903163520843e-06
0.8156754395892678,-0.1604302806316309,1.1124365560086762,-0.4949322630364116,0.432947215377309,1.3202909615654692,0.3673170465774755,0.0,0.0,-1,0,0.0011418321825338,0.0806410771011674,0.9182170907162988,2,0.7808934380841219,0.0130039330214641,0.2061026288944138,0,0.3202548844603123,0.0382978244454191,0.6414472910942685,2,0.4651920908748996,0.4657997713302345,0.0690081377948658,1,0.096085636127234,0.451954486419425,0.4519598774533409,2,0.1201686144750781,0.4399143874614143,0.4399169980635076,2,1.0,0.995,0.96,0.925,0.9403888888888889,0.9078650442477877,0.857494481236203,0.8120704845814978,0.26316243931700084,0.8375760136151313,0.5234895956020265,0.5747908091897082,0.7049042849854913,0.32119240663395615,0.8159201509221662,0.0006076804553348802,0.8583026136354598,5.391033915891352e-06,0.8894069942547395,2.610602093278125e-06
1.2480456342168438,-2.641273576058146,0.3784031957461208,-0.4544174054977113,1.0297734693549354,1.6108665725177236,1.0939054890768416,0.205430497812405,0.0,-1,2,0.0006314362974487,0.8926671962194769,0.1067013674830742,1,0.2426988937274508,0.0076411600088747,0.7496599462636744,2,0.629850219990343,0.0225817368248547,0.3475680431848021,0,0.4795635584742162,0.4790124677945462,0.0414239737312374,0,0.0647651238711307,0.467619803171962,0.4676150729569072,1,0.0876033567177678,0.4561994330127576,0.4561972102694743,1,0.99,0.97,0.905,0.84,0.9485808580858086,0.9104884105960264,0.8323509933774834,0.7630067001675042,0.3138275153484252,0.7859658287364026,0.5433161863582522,0.5069610525362236,0.6772813836163846,0.28228217680554085,0.7617588349672257,0.0005510906796700188,0.8084179074944603,4.730215054815634e-06,0.8459605677580664,2.22274328331995e-06
1.0252998503267383,-2.063615860521273,-1.4678900957582013,0.9442884194982296,3.741615640102218,1.2438302884080603,0.8300527227501546,0.0,0.0,-1,2,0.0154948291978509,0.5558956458106091,0.42860952499154,1,0.449847489561585,0.050456531403873,0.499695979034542,2,0.4670295002518205,0.0836865648672789,0.4492839348809004,0,0.4446716701389177,0.4446512755174406,0.1106770543436417,0,0.1368716402152357,0.4315642620195862,0.431564097765178,1,0.1583374770486852,0.4208312976053225,0.4208312253459922,1,0.82,0.715,0.66,0.62,0.7914657980456027,0.6876866883116883,0.6318115942028986,0.5909250398724083,0.6864118548309699,0.12728612081906915,0.7798216110699451,0.049848489472957,0.8398325959492364,0.01774556537092009,0.8777985167086695,2.0394621477071162e-05,0.9079806458497701,1.642544081859043e-07,0.928715927166837,7.225933029708642e-08
-0.2117859985015188,-0.4514200077436497,-0.9030470553978748,-1.9965345196214217,2.311625178670801,1.070153777273664,0.9501726276435796,0.0,0.0,-1,0,0.0038473383970634,0.2015299629118457,0.7946226986910908,2,0.6740115247145351,0.0231706802654366,0.3028177950200283,0,0.3697989770789444,0.0512436413405497,0.5789573815805058,2,0.4597550244979071,0.460171229988267,0.0800737455138257,1,0.106852062450908,0.4465720701856416,0.4465758673634503,2,0.130048225598901,0.4349749449138051,0.4349768294872937,2,0.985,0.96,0.895,0.865,0.9262084257206209,0.8792604856512141,0.8070329670329671,0.7679276315789474,0.47958768253011047,0.5930927357792452,0.6507217681797846,0.37119372969450676,0.7614544271364129,0.20915840450156142,0.8343194882209756,0.00041620549035986665,0.8728882421738021,3.797177808684271e-06,0.9006662320576935,1.8845734885974963e-06
1.837465634829708,-1.9594254101565567,1.4842025072883136,-1.645053661181196,1.8139091044383888,-1.594595955328023,0.2429635428647724,0.0,0.0,-1,2,0.0142105374254373,0.6923613962632145,0.2934280663113481,1,0.3749381114709017,0.0502045037126186,0.5748573848164796,2,0.5051908348826075,0.0859643447229469,0.4088448203944455,0,0.4422932481651859,0.4421204874907775,0.1155862643440364,0,0.1424376368068695,0.4287819645029068,0.4287803986902238,1,0.1642670288136458,0.4178668730518595,0.4178660981344946,1,0.99,0.97,0.94,0.88,0.9476771004942339,0.9099173553719008,0.8632666666666665,0.7922948073701842,0.6142038940415553,0.39893332995186637,0.7612027271564362,0.1999192733455779,0.8388528023669684,0.09634601448816205,0.8839028803400598,0.00017276067440841203,0.913680731325841,1.5658126830131458e-06,0.9338729359283104,7.749173648874397e-07
0.4898307498396115,-1.4601878154990475,-1.0141082097991618,-2.682001536808359,-0.0460375428240363,0.3292732347241607,0.0,0.0,0.0,-1,0,0.0067385255494273,0.4300984836589405,0.563162990791632,2,0.5345190457001258,0.0302623088802955,0.4352186454195785,0,0.4387391964873753,0.0588575978121552,0.5024032057004694,2,0.4570594130732787,0.457199228916162,0.0857413580105592,1,0.1126560741510916,0.4436713153436868,0.4436726105052214,2,0.1356914606795963,0.4321539442701926,0.432154595050211,2,0.595,0.565,0.55,0.55,0.586931330472103,0.5560062893081761,0.5421881390593047,0.5406487025948102,0.6553214636582612,0.13306450713269152,0.7306769552964557,0.09930040028054726,0.7955561748907013,0.06366400921309406,0.8431439791149268,0.00013981584288330628,0.8802856762620875,1.2951615345757617e-06,0.9067416326102627,6.50780018374153e-07
-1.055837057606158,-1.1884540804945185,-0.7286620857888557,-0.3472767330594908,-0.8140251783358107,2.2830335528972623,0.47811534070794,0.0,0.178878957456855,-1,0,0.0035397589512324,0.1762592080480959,0.8202010330006717,2,0.6841873503963194,0.0234524399115641,0.2923602096921163,0,0.3682244654122538,0.0538352493968791,0.5779402851908672,2,0.4572212336105068,0.4576173954510065,0.0851613709384867,1,0.1129801105964615,0.4435081705459673,0.4435117188575712,2,0.1368003029510605,0.4315989813943817,0.4316007156545577,2,1.0,0.99,0.945,0.925,0.9403888888888889,0.9024449339207049,0.8428118161925602,0.8050647948164148,0.4446487627170259,0.6439418249525758,0.643732520141438,0.3918271407042031,0.7664691144456695,0.20971581977861337,0.8422583987805496,0.00039616184049967584,0.8806895010478195,3.5483116038736995e-06,0.9079060578358193,1.7342601760228504e-06
2.5488002930277966,-1.0126535514248518,-1.626940558400464,-0.7746669232779271,-0.2336798556399585,1.308193152297045,0.0,2.5184575500884256,0.3292877409671164,-1,0,0.0141805932864985,0.3512433604869347,0.6345760462265667,2,0.5572343247802406,0.0498557283301359,0.3929099468896234,0,0.4113508964377252,0.0860431520688608,0.5026059514934139,2,0.4416236852912965,0.4418072963744804,0.1165690183342231,1,0.1435747554819551,0.4282117752655748,0.42821346925247,2,0.1654892147930374,0.4172549673826581,0.4172558178243044,2,0.945,0.87,0.835,0.805,0.890485651214128,0.8052857142857144,0.7590760869565217,0.7215268817204302,0.652143088291404,0.283332685739632,0.7667843095021348,0.1643243778906172,0.8394494913088959,0.0912550550556887,0.885098849270575,0.00018361108318393216,0.9148165932651248,1.6939868952015047e-06,0.9349066829422142,8.504416462717934e-07
-0.380297761976729,0.5025389204642314,2.557458184280144,3.417774388786214,-0.2400932710897471,0.8617234278790481,1.3654566176093563,0.0,0.0,-1,0,0.0238865029743128,0.2680193074213294,0.7080941896043578,2,0.5780981099783805,0.073437897308329,0.3484639927132905,0,0.3843648335580834,0.1179055023155233,0.4977296641263932,2,0.4237595193599134,0.4239656571479409,0.1522748234921457,1,0.1782138048014856,0.4108921625614957,0.4108940326370186,2,0.198307054732424,0.4008460089675407,0.4008469363000351,2,1.0,1.0,0.995,0.99,0.9403888888888889,0.91121412803532,0.8836453744493391,0.8510668103448275,0.6248987266685985,0.44007488218302837,0.7973075341276471,0.22963411726509003,0.8800624321900444,0.11336483056830982,0.9231947346875283,0.00020613778802747174,0.9450949649666215,1.8700755229361654e-06,0.9591534184741597,9.273324944047978e-07
0.6071763204543579,-2.8576038787708247,2.5332217627780977,-2.4039202426710498,1.1032461305029502,1.0359360729415628,0.8645214014837124,0.0,0.0,-1,2,0.0065626646085572,0.7233091856283891,0.2701281497630538,1,0.3677425528677054,0.0324579107951907,0.5997995363371037,2,0.5232635121308103,0.0652451789087856,0.4114913089604039,0,0.4519966017532628,0.4517990154582328,0.0962043827885044,0,0.1246183201057554,0.4376917183565781,0.4376899615376663,1,0.1484182251298129,0.4257913145749068,0.4257904602952803,1,1.0,1.0,0.97,0.915,0.9567215815485997,0.936564569536424,0.8855380794701987,0.8192964824120603,0.565112141343757,0.45318103586533526,0.7152044561670209,0.2320569834693983,0.8031827431715551,0.11177220317040643,0.8584698777220938,0.00019758629502997227,0.894578672927694,1.756818911791136e-06,0.919548248059095,8.542796265387231e-07
-0.5779697007773056,-1.4522192929094095,-1.7890602557825055,-1.059657591236011,0.805138709427121,0.7750854337216205,0.1192352488548836,0.0,0.0,-1,0,0.0031608800192048,0.220176998429606,0.7766621215511892,2,0.6767258527188112,0.0189541704714139,0.3043199768097747,0,0.3645378454906339,0.0419826606318651,0.593479493877501,2,0.4665718934202451,0.467069056636662,0.0663590499430928,1,0.0911886714858513,0.4544033468661209,0.4544079816480278,2,0.113404536625667,0.4432965613367455,0.4432989020375874,2,0.93,0.86,0.805,0.73,0.8781818181818182,0.7997203579418344,0.7357802197802198,0.6665829694323144,0.4985354465268977,0.5564851231215832,0.6384993334559259,0.37240587590903657,0.7378578157115973,0.2289416483868671,0.8112670103374499,0.0004971632164169071,0.851273376973283,4.634781906931451e-06,0.8812169923340424,2.3407008418740993e-06
0.3538354694719752,-3.607609090261144,-1.0106725986279483,-2.136695442016417,1.9605525837683075,1.3643738052048886,0.0,0.0,1.4956324969522818,-1,2,0.0065091818153803,0.8133338004260521,0.1801570177585675,1,0.3059569882930837,0.0330721827361934,0.6609708289707229,2,0.5572667994288869,0.0657956803823628,0.3769375201887503,0,0.4522999584538199,0.4519672722086674,0.0957327693375127,0,0.1230302896607126,0.4384863578939872,0.4384833524453002,1,0.1459513562663658,0.427025062405065,0.4270235813285692,1,1.0,1.0,0.975,0.955,0.9567215815485997,0.936564569536424,0.8896605960264901,0.8483860232945092,0.46385109789263235,0.6331767826674846,0.6815555846645538,0.3550138406776392,0.7943222850001357,0.1803292792401366,0.8578045860447845,0.00033268624515248035,0.8927522089834633,3.0054486870323416e-06,0.9171597318357491,1.4810764957795541e-06
0.6347089512139331,-0.3383081891676129,-0.99585514525492,0.6636073860315314,-0.5178259788482492,0.2681438392491028,2.356540393653776,0.0,0.0,-1,0,0.0046602774597358,0.1725889415713273,0.822750780968937,2,0.6893890060107898,0.0267610826383086,0.2838499113509017,0,0.356799205597375,0.0568721364405354,0.5863286579620894,2,0.4565408380941038,0.4570047085496531,0.086454453356243,1,0.1129781188138599,0.4435088025740437,0.4435130786120962,2,0.1356297871365844,0.4321840349140443,0.4321861779493712,2,1.0,0.98,0.93,0.87,0.9403888888888889,0.8967367256637169,0.8322210065645514,0.7714035087719298,0.44488070988657963,0.6501618393976096,0.6469703582680104,0.4055390946598881,0.7680475956441117,0.22952945236471445,0.8442272694676392,0.00046387045554929784,0.8806870217359302,4.2760380525308506e-06,0.9066765880158606,2.1430353269180635e-06
0.0467407966892243,0.4032252539094274,-0.0983633521616637,-0.7578030858471076,-0.6044377972193474,0.8482329855992623,2.675572271554236,0.0,0.0,-1,0,0.0042733582767909,0.1511275038190791,0.8445991379041299,2,0.6970770219502017,0.0273171873564316,0.2756057906933667,0,0.3575994964038128,0.060689240999646,0.581711262596541,2,0.4529592093947031,0.45338161728372,0.0936591733215769,1,0.12147420556798,0.4392609927961438,0.4392648016358762,2,0.1448905472929262,0.4275537894950437,0.4275556632120299,2,1.0,1.0,0.995,0.97,0.9403888888888889,0.91121412803532,0.883226872246696,0.8417614879649891,0.4110048505982587,0.6934716340850507,0.641801888828061,0.421471231256835,0.7763841598160004,0.22411176619272827,0.8548516607249306,0.00042240788901692916,0.8909418513374858,3.80883973244428e-06,0.9161189887494583,1.873716986233731e-06
1.0100291840611575,-2.552063804722522,0.1672729393680572,-1.025964984582835,3.683750198439386,1.9792594211314256,1.2224194922844225,0.0,2.3773440996940187,-1,2,0.0108360594864169,0.6700692746625122,0.3190946658510709,1,0.3918943757622264,0.0428138687321188,0.5652917555056547,2,0.5024301142048212,0.0776314188597225,0.4199384669354564,0,0.4460735710506651,0.445928240880752,0.1079981880685829,0,0.1357190515882837,0.4321411259008503,0.4321398225108658,1,0.1584968170771924,0.4207519108617841,0.4207512720610235,1,0.995,0.96,0.89,0.86,0.9529950495049503,0.9008168316831683,0.8194049586776859,0.7759416666666665,0.6206026634853484,0.3509746088114413,0.7504594599636127,0.17339737974342828,0.8270337661013595,0.08249164726936481,0.8743739985809172,0.00014533016991308267,0.9067707220671447,1.3033899844971941e-06,0.9288576151562129,6.388007606217272e-07
-1.4841013074701852,-2.7054872010197384,-1.896043521875845,0.608171808342844,0.1346503986089985,1.8889325661304623,3.628134673518901,0.0,0.0,-1,2,0.0176189401804441,0.5745344329886395,0.4078466268309163,1,0.4337424691204128,0.0565618652391322,0.509695665640455,2,0.4702804410558718,0.0937403817313605,0.4359791772127676,0,0.4379999324034014,0.4379423325855647,0.1240577350110337,0,0.1511099512588882,0.4244452833867895,0.4244447653543222,1,0.1728232791493521,0.4135884877501153,0.4135882331005325,1,0.935,0.88,0.8,0.765,0.8982207578253707,0.8308470394736842,0.7452400662251656,0.7023627287853575,0.6875458171838935,0.16668780615772316,0.7903438323926545,0.07595319652004218,0.8543772434022633,0.034301263843104224,0.8939363324219576,5.7599817836706535e-05,0.9221044978317976,5.180324673115244e-07,0.9409051597485034,2.546495828092965e-07
-0.4769996399409236,-1.1512509209256638,-2.246749657100933,-0.1871267344586436,0.3585343976813724,-0.1190026457065812,1.1740390817421111,1.0531265033027897,0.0,-1,0,0.0079363402520691,0.2541554908460651,0.7379081689018658,2,0.6360413385660899,0.0337417537414774,0.3302169076924325,0,0.3767713037812605,0.0627265037280642,0.5605021924906753,2,0.4554441662082453,0.4558446708299685,0.0887111629617861,1,0.1138239364482128,0.4430861248246463,0.4430899387271407,2,0.1351502647385907,0.4324238837319801,0.4324258515294292,2,0.95,0.855,0.81,0.785,0.8961333333333334,0.7932964601769913,0.7405494505494506,0.7113516483516484,0.5559775897819824,0.48375267805580074,0.6990974558566139,0.3058244308736574,0.7882196915149117,0.18373088870941484,0.847617443750985,0.0004005046217231967,0.8817366348889575,3.8139024943761868e-06,0.9061698467828122,1.967797449098363e-06
0.2527930123351979,-2.946896703174751,-0.0657783423665998,1.7519491120292705,2.6879488206350914,3.58369909017088,0.0,1.543936331722071,0.0,-1,2,0.0159436538037902,0.508802421704423,0.4752539244917868,1,0.4696830808570727,0.0535682296379278,0.4767486895049995,2,0.4541896728323071,0.0911770068923362,0.4546333202753565,2,0.438649281771931,0.4386559172136761,0.1226948010143928,1,0.1502578486410442,0.4248710432705538,0.4248711080884018,2,0.1724032667390156,0.4137983496646659,0.4137983835963186,2,0.66,0.58,0.51,0.505,0.6474227642276422,0.5722770700636942,0.5162556390977444,0.5157843137254903,0.6948089823117809,0.0335484972126362,0.7872483480591865,0.007065608647926769,0.8512562252201115,0.00044364744304942194,0.8923636344502068,6.635441745062032e-06,0.9213008798273746,6.48178479778494e-08,0.9405709918897965,3.3931652709817683e-08
