0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.197512059902245,-0.4718358583579,-0.930945449181372,0.5217402048081794,-0.7242631599145588,0.0597092776992441,2.2985410842264664,0.0,0.0,-1,1,0.3490548948941656,0.3042077020243111,0.3467374030815233,0,0.33333327399536,0.3333333801056412,0.3333333458989987,1,0.3333333553067514,0.3333333323848849,0.3333333123083636,0,0.33333334552972,0.3333333402084449,0.333333314261835,0,0.3333333246154361,0.3333333466592489,0.333333328725315,1,0.3333333276024904,0.3333333567211933,0.3333333156763162,1,0.49,0.425,0.375,0.355,0.5074193548387097,0.0,0.0,0.0,0.9982320949925262,0.0023174918126422916,0.9999999999972612,3.420664246300831e-08,0.9999999999972681,2.292186651597916e-08,0.9999999999972684,5.321275087233346e-09,0.9999999999972689,1.7933933893488074e-08,0.9999999999972681,2.911870289334928e-08
2.77685630553843,1.162102745164215,2.013026547018841,-0.9050383815605664,0.0687502829125122,0.0424016202794502,1.7008619686389848,0.0,0.0,-1,0,0.3082197531117177,0.362300394981252,0.3294798519070303,1,0.3333336207931558,0.3333331074127696,0.3333332717940744,0,0.3333332269970249,0.3333333379303582,0.3333334350726168,2,0.3333332751643719,0.3333332998142906,0.3333334250213375,2,0.3333333746170451,0.3333332695515983,0.3333333558313566,0,0.3333333584748464,0.3333332551556452,0.3333333863695083,2,0.895,0.795,0.72,0.615,0.7847373737373736,0.6816071428571429,0.6135040431266847,0.5522478991596639,0.9979822023923494,0.03282054307422172,0.9999999999970817,3.4899908141206026e-07,0.9999999999972395,9.714225862600401e-08,0.9999999999972516,1.2520704689711337e-07,0.9999999999972607,1.8785688504774356e-08,0.9999999999972561,2.78946619136633e-08
-0.3055601354053423,-0.3943162577912354,0.1345691945746018,-2.7739274693263405,1.0387789024821414,0.3293700215440515,0.0,0.0,0.0,-1,2,0.330812100521322,0.3343388280861352,0.3348490713925426,2,0.3333334509628977,0.3333332426543787,0.3333333063827236,0,0.3333332901444383,0.3333333351979142,0.3333333746576474,2,0.3333333122142692,0.3333333188552505,0.3333333689304803,2,0.3333333501328657,0.333333307315488,0.3333333425516463,0,0.3333333384585524,0.3333333369383953,0.3333333246030523,0,0.515,0.42,0.395,0.405,0.5139273927392739,0.5,0.0,0.0,0.9999867878371002,0.0005102433064074208,0.9999999999972381,1.4458017405516443e-07,0.9999999999972644,3.94597332031843e-08,0.9999999999972666,5.007522979605383e-08,0.9999999999972679,7.581219374497294e-09,0.9999999999972691,1.520157111301046e-09
-1.5996281068159883,2.8315713551961967,2.2249267994032085,-0.9476744046040316,0.4021948032618355,-0.3298989692911847,0.5754122489644911,0.0,0.2864252259667089,-1,1,0.3823933314945905,0.2610647181749604,0.3565419503304491,0,0.3333329451117941,0.3333336386954237,0.3333334161927821,1,0.3333334769920559,0.3333333271210251,0.3333331958869189,0,0.3333334126346825,0.3333333782784152,0.3333332090869022,0,0.3333332777894869,0.3333334191407878,0.3333333030697252,1,0.3333333035374712,0.3333334308573406,0.3333332656051881,1,0.99,0.94,0.86,0.805,0.8664408396946565,0.7702652259332025,0.6940838852097131,0.6365038560411311,0.9884344650147704,0.025851381164141374,0.9999999999969269,2.2250264158918398e-07,0.9999999999972151,1.498710308078799e-07,0.9999999999972369,3.435626733105934e-08,0.9999999999972539,1.1607106259470257e-07,0.9999999999972489,1.2731986936964645e-07
-0.5333328220637392,-0.664141671890304,1.7399834658242868,0.650628915113173,-0.2083452679786258,1.7659234646877602,0.0,0.8342802588540531,0.0,-1,0,0.3341979280796237,0.3024362027565629,0.3633658691638134,2,0.3333333252107576,0.3333333355704707,0.3333333392187717,2,0.3333333355745623,0.3333333332410463,0.3333333311843914,0,0.3333333278593346,0.3333333365160754,0.3333333356245899,1,0.3333333325433684,0.3333333352173013,0.3333333322393302,1,0.3333333357704571,0.3333332709507421,0.3333333932788008,2,0.98,0.925,0.835,0.765,0.8403216374269007,0.7574223602484471,0.6675817757009345,0.6107932011331444,0.9974572289974284,0.02916794108418974,0.9999999999972691,3.648300994640863e-09,0.9999999999972693,2.333515991548296e-09,0.9999999999972693,8.914854965347274e-10,0.9999999999972693,2.673932908425769e-09,0.999999999997259,5.750834369822044e-08
-1.170419953480692,0.5826006577024962,2.9502493056993515,-1.2947034871634686,0.3442056823375677,-0.6013597366703053,1.373354145821589,0.3184462311683914,0.0,-1,2,0.2974508428090438,0.4041151025381667,0.2984340546527895,1,0.3333338391445801,0.3333329432486351,0.3333332176067847,0,0.3333331476062281,0.3333333413430591,0.3333335110507127,2,0.3333332427232488,0.3333332704777759,0.3333334867989752,2,0.3333334058576949,0.3333332207801519,0.3333333733621531,0,0.3333333685937369,0.3333333314944982,0.3333332999117649,0,0.8,0.61,0.535,0.535,0.7265523809523808,0.5777901234567902,0.5274235807860262,0.52475,0.9900490780214677,0.10568104788537719,0.9999999999966939,6.21537795397753e-07,0.9999999999971791,1.697076535966957e-07,0.9999999999972203,2.1632119928671756e-07,0.9999999999972425,3.2495541812949114e-08,0.999999999997266,3.709923873662646e-08
-2.250311898273893,-0.505323884453195,2.445974580436204,-0.3427826244030574,-0.6973428291834127,0.0762939496001672,0.0,0.0,0.0,-1,2,0.3049336711302475,0.3867269458290819,0.3083393830406705,1,0.3333337152385959,0.3333330382679914,0.3333332464934127,0,0.3333331930041763,0.3333333393853523,0.3333334676104713,2,0.3333332638508987,0.3333332862004577,0.3333334499486435,2,0.3333333880905422,0.3333332484423431,0.3333333634671147,0,0.3333333595856269,0.3333333287648379,0.3333333116495351,0,0.895,0.7,0.605,0.53,0.7945848708487084,0.6333555555555556,0.5646417445482866,0.5208214285714288,0.9942911747725931,0.07838756278841141,0.999999999996941,4.6874518316863956e-07,0.9999999999972177,1.2822511896715127e-07,0.999999999997241,1.637481857885703e-07,0.9999999999972541,2.4623427519188112e-08,0.9999999999972676,3.082078897653773e-08
0.1810974041739829,-2.1923506647131483,0.6452077099988167,1.4785027230642829,-0.8071871104701414,-0.1709170227471268,0.0,0.5479281666937869,0.0,-1,2,0.2495559379954862,0.4811687600336565,0.2692753019708573,1,0.3333341877365915,0.3333326679061908,0.3333331443572176,0,0.3333330183986645,0.3333333469335192,0.3333336346678162,2,0.3333331696086216,0.3333332307225563,0.3333335996688222,2,0.333333455627015,0.3333331438874242,0.3333334004855608,0,0.3333333965103807,0.3333332280302045,0.3333333754594148,0,0.965,0.915,0.87,0.78,0.8461462093862816,0.7686100386100387,0.7153361344537816,0.645593220338983,0.957288912246947,0.2118934580627992,0.9999999999956192,1.0433793738995334e-06,0.9999999999970095,2.877342969997976e-07,0.9999999999971215,3.6894626592731683e-07,0.9999999999971937,5.514145418050731e-08,0.9999999999972462,2.1050965859359394e-08
2.299257199239871,1.3003834810896409,1.5289872774468067,-2.425882893597182,-1.5035877153718595,0.7312531085460776,0.4513980552958671,0.0,0.0,-1,0,0.3368230157574705,0.3164852859100109,0.3466916983325185,2,0.3333333059102377,0.3333333533571132,0.3333333407326491,1,0.3333333431942595,0.3333333329106233,0.3333333238951171,0,0.3333333364922555,0.333333337313008,0.3333333261947364,1,0.3333333294655658,0.3333333394417728,0.3333333310926614,1,0.3333333334854293,0.3333333119478641,0.3333333545667066,2,0.965,0.845,0.755,0.66,0.8338681102362205,0.7077330508474576,0.6310997442455243,0.569809885931559,0.9993487126188024,0.009868682575048027,0.9999999999972676,1.2624464140742475e-08,0.9999999999972691,1.0283636220353998e-08,0.9999999999972693,8.207525215020439e-10,0.9999999999972693,8.349111402239373e-09,0.9999999999972681,2.1081277279400013e-08
0.2332500822250292,0.9815752647953132,-0.3320064581895635,2.411734462324084,3.35482394577906,-1.1779201180164716,0.0,1.784972339994617,0.0,-1,2,0.3067646882673782,0.3785822042633998,0.3146531074692219,1,0.3333336459567556,0.3333330900899482,0.3333332639532961,0,0.3333332181417212,0.3333333383088719,0.3333334435494068,2,0.3333332739547868,0.3333332956387644,0.3333334304064487,2,0.3333333780244537,0.3333332640007865,0.3333333579747598,0,0.3333333563574249,0.3333332949899194,0.3333333486526557,0,0.925,0.775,0.66,0.565,0.818144424131627,0.6794834710743802,0.598740157480315,0.537468085106383,0.9958469547535961,0.06392909679417785,0.9999999999970486,3.820034594759214e-07,0.9999999999972347,1.0524053489779917e-07,0.9999999999972499,1.3476768428999364e-07,0.9999999999972591,2.004969384961086e-08,0.9999999999972662,7.704769211525075e-09
0.1371851305702721,1.4111203036891893,0.5600646617077041,2.114842201465524,0.277672924898216,0.4322523682918003,0.0,0.3217749744218677,0.9960104042356056,-1,0,0.3530267612391471,0.2782352068758116,0.3687380318850412,2,0.3333331608473482,0.3333334647849609,0.3333333743676908,1,0.3333333963801089,0.3333333306161339,0.3333332730037571,0,0.333333361702192,0.3333333554720059,0.333333282825802,0,0.3333333087046671,0.3333333716657713,0.3333333196295615,1,0.3333333251086415,0.3333333062313059,0.3333333686600525,2,0.795,0.69,0.635,0.575,0.710776397515528,0.6187688442211055,0.571677966101695,0.5365189873417721,0.9934323805606199,0.01571127064589406,0.9999999999972028,9.041727011549483e-08,0.9999999999972587,6.576397498792019e-08,0.999999999997264,6.230186144762229e-09,0.9999999999972662,5.2036209841066494e-08,0.9999999999972664,4.355141097756032e-08
-0.5354384798827648,1.807564540895336,1.0521750395816567,-0.9192001829892926,0.6019131135386914,-0.7563328647372386,0.0,0.0,0.0,-1,1,0.3412423208586452,0.3359584733611187,0.3227992057802359,0,0.3333335834263401,0.3333331459718873,0.3333332706017726,0,0.3333332425201499,0.3333333372410074,0.3333334202388426,2,0.3333332978592189,0.3333332992360025,0.3333334029047784,2,0.3333333688710395,0.3333332774360469,0.3333333536929135,0,0.3333333476084923,0.3333334197566641,0.3333332326348435,1,0.6,0.57,0.56,0.505,0.5770601851851852,0.5478915662650602,0.5373877551020408,0.5106060606060606,0.999752744286094,0.005283847497526473,0.9999999999971306,3.1282456752768084e-07,0.9999999999972476,8.299783521570347e-08,0.9999999999972593,1.0366877589707002e-07,0.9999999999972625,1.5178125978287937e-08,0.999999999997245,7.214817177025878e-08
1.6613164511169043,1.0918231917366537,0.9374653611719532,-0.2376342772355135,0.2367112308709492,0.131956764497062,0.3730324913730445,0.0,0.6879759997303041,-1,0,0.2898732039125501,0.3721984727864031,0.3379283233010467,1,0.3333339287985746,0.33333286432245,0.3333332068789754,0,0.3333331128691506,0.3333333428683196,0.3333335442625297,2,0.333333211170342,0.3333332644674484,0.3333335243622096,2,0.3333334187127719,0.3333332013980447,0.3333333798891834,0,0.3333333856924257,0.3333331569781779,0.3333334573293963,2,0.865,0.76,0.65,0.595,0.7654312114989734,0.6612384259259259,0.5775075528700906,0.5466511627906977,0.9952858382704347,0.034270149485356394,0.999999999996463,7.21919599211418e-07,0.999999999997142,2.0139421008646963e-07,0.9999999999971927,2.598947612120206e-07,0.9999999999972324,3.8823588510705775e-08,0.9999999999972021,7.163697057777085e-08
0.8776853320119309,1.5352870608978064,1.2225482017995764,0.0776111360636715,2.3715807279153296,1.0855818550830976,4.040865717453444,0.0,0.0,-1,0,0.3788290066176435,0.2450107183551685,0.3761602750271879,0,0.3333328420399427,0.3333337139636135,0.3333334439964438,1,0.333333514055804,0.3333333255324542,0.3333331604117419,0,0.3333334241739634,0.3333333933965904,0.3333331824294461,0,0.3333332631551639,0.333333442304714,0.333333294540122,1,0.3333332987659193,0.3333333594644924,0.3333333417695882,1,0.66,0.625,0.58,0.595,0.6187719298245614,0.579579081632653,0.5442833333333335,0.5456567796610169,0.9831504397185419,0.0026687315904556086,0.9999999999967252,2.6996716967486734e-07,0.9999999999971837,1.885233498200023e-07,0.999999999997222,3.0777372983514795e-08,0.9999999999972442,1.477645920067161e-07,0.9999999999972666,1.7694904208553908e-08
-0.0357150325956181,1.3129655836807868,-0.286478128819622,-0.3789127955749641,2.414304164552487,-0.1551249629413698,1.781371686427903,0.2322690076755335,1.848407438615585,-1,1,0.3766295125205278,0.2586825112372578,0.3646879762422144,0,0.33333297761672,0.3333336109236873,0.3333334114595926,1,0.3333334645501845,0.3333333276680332,0.3333332077817823,0,0.3333334024594745,0.3333333758084293,0.333333221732096,0,0.3333332823126801,0.3333334122615326,0.3333333054257872,1,0.33333330524007,0.3333333855207172,0.3333333092392128,1,0.92,0.775,0.67,0.565,0.8125529865125241,0.6719438444924405,0.5895892351274787,0.5292138364779875,0.9879921273984974,0.011941536278313403,0.9999999999969831,1.9946409468563076e-07,0.9999999999972242,1.3688215128038195e-07,0.9999999999972433,2.665104520405137e-08,0.9999999999972561,1.0683574541703322e-07,0.9999999999972636,7.628150439087378e-08
-0.483822476085108,1.845919071890349,-0.268021510161606,0.3196782996067705,0.456426321908704,1.5879205931175324,2.8064000844231427,0.0,1.0966871225791344,-1,1,0.4504847865839774,0.141670228257304,0.4078449851587185,0,0.3333318869122897,0.3333344573867545,0.3333336557009557,1,0.3333338660357488,0.3333333103322186,0.3333328236320325,0,0.333333606202997,0.3333335083881917,0.333332885408811,0,0.3333331263301786,0.333333654267087,0.3333332194027343,1,0.3333332277012806,0.3333334798804356,0.3333332924182838,1,0.975,0.86,0.805,0.715,0.8534280303030304,0.7259623015873016,0.663054347826087,0.6034061696658097,0.9119442774420596,0.042639801425258916,0.9999999999925459,8.016857988013548e-07,0.9999999999965262,5.557035302472535e-07,0.9999999999968519,9.781480531101394e-08,0.9999999999970521,4.3486435269413093e-07,0.9999999999972223,1.8746215180165393e-07
1.071646404491997,-0.4313667701685394,-0.2175411977626632,1.4004482983301123,1.2494070076928137,0.0690631833874861,2.311611127764753,0.0,0.8249671426464821,-1,0,0.3132621446048509,0.3539745127955065,0.3327633425996424,1,0.3333336104169546,0.3333331155360867,0.3333332740469586,0,0.3333332308278868,0.3333333377659367,0.3333334314061764,2,0.3333332770375468,0.3333333011294044,0.3333334218330487,2,0.3333333729847271,0.3333332720356454,0.3333333549796275,0,0.3333333551900084,0.333333264298864,0.3333333805111275,2,0.72,0.61,0.52,0.49,0.6638267543859648,0.573173076923077,0.5185374149659864,0.51265625,0.9988680594398185,0.021211170195864104,0.9999999999970948,3.363699959679778e-07,0.9999999999972418,9.364023967339818e-08,0.9999999999972526,1.207036443018339e-07,0.9999999999972612,1.8005099577944605e-08,0.9999999999972591,2.532111909037127e-08
-0.5901962569553492,1.288536648500092,-0.5447959214000557,-1.730066048464827,0.0443296566996678,-0.3912687737326423,1.0101045679205711,0.0,0.0,-1,1,0.4156504422621324,0.2210440820553725,0.363305475682495,0,0.3333326777312127,0.3333338495149321,0.3333334727538551,1,0.3333335760187514,0.3333333228447447,0.3333331011365039,0,0.3333334680597029,0.3333334091920562,0.3333331227482408,0,0.3333332390087726,0.333333478731157,0.3333332822600704,1,0.3333332782568586,0.3333335154767864,0.3333332062663549,1,0.98,0.925,0.875,0.8,0.8588432122370936,0.7622574257425743,0.6986165577342047,0.6336507936507936,0.9706766162179888,0.052344966579637386,0.9999999999962921,3.767610770033514e-07,0.999999999997115,2.531740067035493e-07,0.999999999997176,5.8867646701710186e-08,0.9999999999972246,1.9647108656650758e-07,0.9999999999971977,2.3721992781222667e-07
-0.048649847230679,-1.2095953231437329,-0.705236427396478,1.736209540469529,0.1985997766002744,-0.8290440269141949,2.0999415971246216,0.0,0.5558588327736889,-1,2,0.2890913229382979,0.4139346442132262,0.2969740328484758,1,0.3333338623168557,0.3333329227544179,0.3333332149287263,0,0.3333331386073194,0.3333333417410035,0.3333335196516769,2,0.3333332342962433,0.3333332690657627,0.3333334966379939,2,0.3333334088759636,0.3333332160706773,0.333333375053359,0,0.3333333708120127,0.3333332931723469,0.3333333360156404,0,0.985,0.915,0.84,0.76,0.8599549549549549,0.765511583011583,0.6939209401709402,0.6278172588832488,0.9870954463852492,0.11696061136475039,0.9999999999966378,6.473881293822537e-07,0.99999999999717,1.7791067341565991e-07,0.9999999999972139,2.275722311706474e-07,0.9999999999972403,3.3822604550426405e-08,0.9999999999972652,3.479637228354093e-08
1.0933288591799208,-0.5684639004822124,-0.2429111561514073,-0.0910483031075606,0.6616707133000785,-0.4375624007763762,0.3698506031542354,0.0,0.0,-1,2,0.1974031526010703,0.5771048847935208,0.2254919626054087,1,0.333334846862135,0.3333321542634948,0.33333299887437,0,0.333332775380808,0.3333333574346322,0.3333338671845597,2,0.3333330431432071,0.333333151790576,0.3333338050662168,2,0.33333354973635,0.3333329979211643,0.3333334523424857,0,0.3333334443010884,0.33333313538436,0.3333334203145516,0,0.86,0.785,0.73,0.675,0.7706505576208179,0.6853505154639175,0.6332416267942583,0.5866666666666667,0.8860307861179165,0.35161292218811213,0.9999999999920907,1.8479877649801857e-06,0.9999999999964543,5.097499274908657e-07,0.9999999999968054,6.532756408050844e-07,0.9999999999970324,9.739386430673846e-08,0.9999999999971886,2.398653681234819e-08
1.04114305820641,0.5440027134713654,2.2318939859461286,0.7273575992628154,2.0152187482592145,1.4374214423573537,0.0,0.0,1.3059708926284344,-1,0,0.3216838749130078,0.3190028617115072,0.3593132633754849,2,0.3333334274834332,0.3333332544299355,0.3333333180866312,0,0.3333332975991793,0.3333333348863754,0.3333333675144453,2,0.333333306163593,0.3333333249675011,0.3333333688689059,2,0.3333333472452442,0.3333333125104503,0.3333333402443053,0,0.3333333456771026,0.3333332225313988,0.3333334317914984,2,1.0,0.965,0.92,0.85,0.8553106796116505,0.7793333333333333,0.708644251626898,0.6432462686567164,0.9986295022917772,0.0376293884624771,0.9999999999972482,1.093968020060565e-07,0.9999999999972659,3.2628069912554736e-08,0.9999999999972664,4.3901404789270515e-08,0.9999999999972682,7.00093893968301e-09,0.9999999999972389,8.611439578087854e-08
-1.1661070643918403,-0.1746496535606608,0.7727072054014217,0.4259145310113161,-0.5684941140788091,0.4902623280290406,0.0,0.0,0.0,-1,2,0.333896157177818,0.3229501940958389,0.3431536487263431,2,0.3333335027452535,0.3333332023654221,0.3333332948893244,0,0.3333332710711372,0.3333333360167678,0.3333333929120949,2,0.333333302059256,0.3333333125077879,0.3333333854329561,2,0.3333333576138375,0.3333332957634667,0.3333333466226957,0,0.333333344179375,0.3333333401965648,0.3333333156240601,0,0.49,0.455,0.425,0.405,0.5067647058823529,0.0,0.0,0.0,0.9997204173958716,0.009257491548525065,0.9999999999972046,2.078559290796811e-07,0.9999999999972591,5.689532711627976e-08,0.9999999999972636,7.29251681819143e-08,0.9999999999972662,1.0991141774496782e-08,0.9999999999972686,3.9828101927597e-09
1.579440369812447,0.8433436648260075,1.8143541743818443,-1.6938828344394896,-1.7081738194892928,1.2427333655023758,0.6033203218795923,0.2953071455410635,0.6777882315532178,-1,0,0.3426622975256397,0.3011893488263494,0.3561483536480107,2,0.3333332367459634,0.3333334064382806,0.3333333568157559,1,0.3333333685442332,0.3333333318163812,0.3333332996393855,0,0.3333333483757774,0.3333333460361136,0.3333333055881088,0,0.3333333196438656,0.3333333547879427,0.3333333255681917,1,0.3333333291571525,0.3333333089210956,0.3333333619217519,2,1.0,0.9,0.8,0.7,0.8553106796116505,0.73850622406639,0.6518842364532019,0.587269624573379,0.9977288387051635,0.01348605612237097,0.9999999999972484,4.962252470042117e-08,0.999999999997266,3.6727851981943616e-08,0.9999999999972676,2.3396637960360067e-09,0.9999999999972682,2.9219751007669714e-08,0.9999999999972674,3.276459936696341e-08
0.4541034995838218,1.660586152257186,2.10552366768181,-0.563780299189822,0.0999588072039345,-0.8626283464543975,0.1351729991648632,1.784245072071152,1.5045658039432466,-1,2,0.271262026940822,0.4471061749772828,0.2816317980818952,1,0.3333340589678385,0.3333327706990271,0.3333331703331342,0,0.3333330663274066,0.3333333448587229,0.3333335888138705,2,0.3333331987097656,0.3333332447143941,0.3333335565758403,2,0.3333334371991069,0.333333172130344,0.333333390670549,0,0.3333333877931563,0.3333332759024374,0.3333333363044063,0,0.975,0.875,0.77,0.665,0.8522563176895307,0.7402652259332023,0.6518150684931507,0.5818224299065421,0.9745755986628871,0.16547437689538758,0.9999999999960818,8.886347043213227e-07,0.9999999999970824,2.439551475830193e-07,0.9999999999971657,3.118614462227498e-07,0.9999999999972145,4.652855789544219e-08,0.9999999999972607,5.148874998583963e-08
-1.5007723500639705,0.4011371714928523,0.9321229556716616,0.3208086941308483,0.4512907869772559,0.7665645936267957,1.3662558725631513,0.0,0.0,-1,1,0.4366571726541687,0.1597148418284568,0.4036279855173744,0,0.333332226555087,0.3333341957041474,0.3333335777407655,1,0.3333337413725956,0.3333333157049956,0.3333329429224087,0,0.3333335453429005,0.3333334661290648,0.3333329885280347,0,0.3333331751327907,0.3333335787062642,0.333333246160945,1,0.3333332490156256,0.3333334931011756,0.3333332578831987,1,0.88,0.74,0.645,0.595,0.7860597302504816,0.6519420600858369,0.579090909090909,0.5452330508474577,0.9293439641194619,0.033029187136794314,0.9999999999944996,6.179633819103358e-07,0.9999999999968335,4.2566760000140036e-07,0.9999999999970215,7.921383571307672e-08,0.9999999999971425,3.3254531917048524e-07,0.9999999999972169,2.352179769293805e-07
0.649249075424224,0.9110797542482508,-0.5799829879314726,-1.4211901555672015,0.7551821147891036,0.1731185044583968,0.1016895724359171,0.6717916894519765,0.0,-1,0,0.3761244077648736,0.2467822543171428,0.3770933379179835,2,0.333332979449037,0.3333336084464116,0.3333334121045514,1,0.3333334636751081,0.3333333277119077,0.3333332086129841,0,0.3333334004504298,0.33333337624641,0.3333332233031602,0,0.3333332823723146,0.3333334121327148,0.3333333054949706,1,0.3333333050163272,0.3333333701664797,0.3333333248171931,1,0.44,0.41,0.405,0.425,0.5116666666666667,0.5,0.0,0.505,0.9838434763912361,0.0009689301531098926,0.9999999999969865,1.963418601591549e-07,0.9999999999972248,1.3596320036501908e-07,0.999999999997244,2.4204019788420794e-08,0.9999999999972561,1.0663774419050753e-07,0.9999999999972662,4.534928660371307e-08
-1.393091901455513,1.5591128179782152,-0.1845493959301346,2.5266029009878146,-0.3039968317504748,3.2085047137468696,0.0,0.0,0.7384416584380068,-1,0,0.3984484408566758,0.2110616724990849,0.3904898866442393,0,0.3333325488322333,0.3333339413417961,0.3333335098259706,1,0.3333336219532757,0.3333333208736606,0.3333330571730637,0,0.3333334785320293,0.3333334291542082,0.3333330923137624,0,0.3333332211501638,0.333333507463017,0.3333332713868192,1,0.3333332774538586,0.3333333873450861,0.3333333352010553,1,0.785,0.715,0.68,0.655,0.7079898989898991,0.6369522776572668,0.6007875,0.5770728291316527,0.9668289355305479,0.00795855421243652,0.9999999999958817,4.315158255163709e-07,0.9999999999970514,3.010796151281525e-07,0.9999999999971486,4.937782110969735e-08,0.9999999999972053,2.3607619781262912e-07,0.999999999997261,5.21440308154375e-08
-1.703790551004342,1.5461148514766652,0.8408521069462334,-0.4340198639993213,0.4073377313062667,3.443898773852056,3.627118870916376,0.0,1.4926025162047338,-1,1,0.4102125060836973,0.1994789094853175,0.3903085844309852,0,0.3333324422837598,0.3333340254019115,0.3333335323143286,1,0.333333661426791,0.333333319166411,0.3333330194067979,0,0.3333335006973026,0.3333334414006915,0.3333330579020058,0,0.3333332059253347,0.3333335310099187,0.3333332630647465,1,0.3333332682467227,0.3333334178733926,0.3333333138798846,1,0.9,0.84,0.775,0.7,0.8025384615384615,0.7162178217821782,0.6511363636363636,0.6008412322274882,0.959674918256973,0.019903921652712098,0.9999999999954773,4.930875828756953e-07,0.9999999999969875,3.4226037998186243e-07,0.9999999999971114,5.9296611121251175e-08,0.999999999997187,2.679451722165105e-07,0.9999999999972533,1.039935080271448e-07
0.1059370171139438,2.083317642426622,1.8790403910791795,-2.474592414994246,1.7585798378321484,0.6046668174249114,0.402750838611839,0.0,0.0,-1,1,0.3747459974689929,0.2541754983616555,0.3710785041693515,0,0.3333329256051061,0.3333336502148123,0.3333334241800815,1,0.3333334834998638,0.333333326849222,0.3333331896509143,0,0.3333334103825102,0.3333333826678484,0.3333332069496414,0,0.3333332751448138,0.3333334236660468,0.3333333011891394,1,0.3333333036623223,0.3333333691617194,0.3333333271759583,1,0.565,0.54,0.525,0.485,0.5524122807017543,0.5297922848664689,0.519978448275862,0.5099019607843137,0.9865475026975815,0.003667493299641389,0.9999999999968939,2.2603473082138947e-07,0.9999999999972102,1.5665064179160026e-07,0.9999999999972361,2.771466178774773e-08,0.9999999999972521,1.2247690739375372e-07,0.9999999999972662,4.198576109004648e-08
-0.0921326620112999,-0.4157773189366681,0.938551164124148,-1.9503977899907208,2.298833971624103,1.4193632162643317,1.4397907776748589,0.8086118259774112,0.0,-1,0,0.360827371922613,0.2675795781463943,0.3715930499309926,2,0.333333054747235,0.3333335479251462,0.3333333973276188,1,0.3333334355801106,0.3333333289221697,0.3333332354977197,0,0.3333333826172464,0.3333333681913974,0.3333332491913562,0,0.3333332936949935,0.3333333952067995,0.3333333110982069,1,0.3333333120785692,0.3333333296118234,0.3333333583096073,2,0.955,0.85,0.79,0.68,0.8272386587771203,0.7077882599580713,0.6479974811083123,0.579516129032258,0.9907340213107829,0.010765678008379631,0.9999999999970948,1.505975273929927e-07,0.9999999999972418,1.0665794086817115e-07,0.9999999999972545,1.4425848959831455e-08,0.9999999999972612,8.410859259067038e-08,0.9999999999972676,2.8697783927000842e-08
-1.7952764708183164,0.8702755783919379,1.254611987220288,-0.04109857364666,-0.6427841177199827,1.4661967046197022,0.9754064069594276,0.0,0.0,-1,1,0.4315090430059503,0.1685318145652176,0.3999591424288321,0,0.3333322124430014,0.3333342055036076,0.3333335820533908,1,0.3333337463531217,0.333333315493423,0.3333329381534552,0,0.3333335462763492,0.3333334684122703,0.3333329853113804,0,0.3333331730800074,0.3333335818927974,0.3333332450271951,1,0.3333332504861622,0.33333347139471,0.3333332781191278,1,0.9,0.82,0.755,0.675,0.7991586998087954,0.7047394789579158,0.6378213507625272,0.5846197183098593,0.936892550773536,0.03154990057711815,0.9999999999944308,6.234502167856704e-07,0.9999999999968225,4.308596986968283e-07,0.999999999997017,7.786407890675306e-08,0.9999999999971393,3.36865602301728e-07,0.9999999999972297,1.9327558220538776e-07
-2.489028870687448,1.3888290209903342,0.7032822172791309,-0.7391049312480447,0.4413634010004957,0.4268474977212612,1.44797912995847,0.0,0.0,-1,1,0.4385201890380624,0.1822405663193162,0.3792392446426215,0,0.3333323135293496,0.3333341310368969,0.3333335554337534,1,0.333333709878377,0.3333333170620567,0.3333329730595663,0,0.3333335340216137,0.333333454025583,0.3333330119528033,0,0.333333187304069,0.3333335593488234,0.3333332533471073,1,0.3333332534779791,0.333333528138655,0.3333332183833659,1,1.0,0.99,0.97,0.91,0.8728326996197718,0.8055447470817121,0.7463967611336033,0.6812613636363636,0.9461491455376088,0.059280944395440904,0.999999999994913,5.756031434822617e-07,0.9999999999968981,3.9281632030485625e-07,0.9999999999970531,7.999603068853389e-08,0.9999999999971617,3.060017161327089e-07,0.9999999999971906,2.7466067592518684e-07
