0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.7505893382286195,1.751541286748466,-2.97459213561652,1.5127985028504605,3.2359172186151164,1.228603738717697,0.0,0.0,0.0,-1,2,0.717049507680574,0.2801606117295167,0.0027898805899092,0,0.5843668113696615,0.3983533945464799,0.0172797940838585,0,0.5161135813682185,0.4465860377887627,0.0373003808430187,0,0.4641362295235983,0.4791393610499087,0.0567244094264929,1,0.4619874755107366,0.4619874188585405,0.0760251056307228,0,0.4506493408509798,0.4506492699877127,0.0987013891613074,0,0.935,0.865,0.785,0.71,0.9077445997458706,0.828276299112801,0.7455236270753514,0.6708720930232557,0.5565036067135523,0.4368888959510573,0.6833285754101232,0.18601341682318162,0.7500801314525112,0.06952754357945579,0.7933347718131667,0.015003131526310387,0.8277741857480098,5.6652196100959173e-08,0.8619536021291123,7.086326708760637e-08
-0.7369847169414654,2.34305294559481,-2.172590981858633,2.073973414768724,5.601709396728559,2.602446260715611,0.0,0.0,1.03118002379538,-1,0,0.0564432605594917,0.9410754531225036,0.0024812863180044,1,0.1684348603166112,0.8085010183150262,0.0230641213683623,1,0.2700038309281794,0.6698761273868341,0.0601200416849865,1,0.5500803248083551,0.3504278659075865,0.0994918092840583,0,0.4338493799483001,0.4338277432876632,0.1323228767640367,0,0.4221325104526426,0.4221275208943292,0.1557399686530282,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.2132561112877493,0.884632192563012,0.508662300657286,0.640066157998415,0.7199424401278733,0.3998722964586547,0.8427286895838735,0.1996524589007686,0.9031453831570074,2.1636660636870086e-05,0.926381618317652,4.989558313406306e-06
-0.5982519186139278,0.012159685863462,-1.8460377154939045,0.1981992042272,2.79668767834684,2.671149850836409,1.5180803963139806,0.0,0.0,-1,2,0.811318027779213,0.1811562272543704,0.0075257449664165,0,0.6576869635478355,0.3078175295171294,0.0344955069350351,0,0.5634827196036686,0.3725306968185579,0.0639865835777736,0,0.4106766281057415,0.5008285723781745,0.088494799516084,1,0.4450594765890731,0.4450690917047251,0.1098714317062018,1,0.4337483184847191,0.4337505250078283,0.1325011565074525,1,1.0,0.965,0.915,0.865,0.9683100381194408,0.9169479695431472,0.8518893129770992,0.7929870967741937,0.4696158302341736,0.6301618005248426,0.6867002352050356,0.34986943403070614,0.7891580136670526,0.1909520227851107,0.8432303132043242,0.09015194427243295,0.8767756985622936,9.615115652006345e-06,0.903337949888886,2.2065231091716875e-06
-3.163595433660538,0.4228572940382187,-2.308339264817528,1.2420742494746655,4.719924878007854,0.934056825205966,0.5384239280661947,0.0,0.0,-1,2,0.7423818549640752,0.2504079928014459,0.007210152234479,0,0.6111347189495219,0.3550400302341383,0.0338252508163399,0,0.5336728472443477,0.4005926243293722,0.06573452842628,0,0.4227136291740444,0.4824245824884234,0.094861788337532,1,0.4396962313407157,0.4397023544324626,0.1206014142268216,1,0.4278375332735575,0.4278389264844881,0.1443235402419543,1,1.0,0.995,0.96,0.93,0.9683100381194408,0.9459386973180076,0.8929871794871794,0.8461627906976745,0.54927705190602,0.4919738621626293,0.7128533297827973,0.25609468871538354,0.8014983993726614,0.1330802229149755,0.8547758365137407,0.05971095331437898,0.8899174143337065,6.123091746856879e-06,0.915559319732211,1.3932109306225016e-06
-0.5495445902233899,0.8466502815154531,-3.643481334553968,0.3535303457457037,2.757858890410614,2.7932734581491814,0.0,0.0,1.0852893997496351,-1,2,0.6233742218342098,0.36997738239529,0.0066483957705002,0,0.5242250764832622,0.4462864059755955,0.0294885175411422,0,0.4767886818050678,0.4677809992397602,0.0554303189551719,0,0.467709440028788,0.4540406953371745,0.0782498646340374,0,0.4503096161332366,0.4503065289407966,0.0993838549259667,0,0.4388387191407442,0.438837944603261,0.1223233362559947,0,0.865,0.745,0.665,0.62,0.8436050955414014,0.7207379134860051,0.6417322335025382,0.5975859872611465,0.6333592099774921,0.2533968394389198,0.7304980251799142,0.07793867050766673,0.7908950712364164,0.009007682565307595,0.8313043199885856,0.0136687446916135,0.8628945833229301,3.0871924400210915e-06,0.8919322807469113,7.745374832057728e-07
-1.9722398952054003,2.244270726825879,-3.8016959279507847,0.6794563267341414,2.089915434887459,0.4543133201142542,0.2839453318642531,0.0,0.0,-1,2,0.8749572151065779,0.1190553049149078,0.0059874799785143,0,0.7184826717130237,0.2493767228890606,0.0321406053979156,0,0.6047609552683147,0.3309860626074982,0.0642529821241871,0,0.3857076175540248,0.521356908984923,0.0929354734610521,1,0.4411037799870486,0.441118699967318,0.1177775200456333,1,0.4295580405682377,0.4295614825432462,0.1408804768885161,1,1.0,0.995,0.98,0.945,0.9683100381194408,0.9437166454891994,0.9088235294117648,0.8575741935483872,0.3649067659122928,0.7559019101916701,0.6320336411323746,0.4691059488239631,0.7705008432843625,0.27377489266081656,0.8445430711109887,0.13564929143089827,0.8865578661517528,1.4919980269423316e-05,0.9121096474699075,3.441975008511289e-06
0.9950333029285392,1.1495148406371023,-1.074356214061963,0.924447953892333,3.976402748618282,3.7555823430653614,1.1207875214933904,0.0,0.4057539555296636,-1,0,0.1363909406673189,0.8501704673817313,0.0134385919509496,1,0.2392689943443078,0.7062614454253131,0.054469560230379,1,0.3049471116440169,0.5966669175685535,0.0983859707874296,1,0.5084899465167838,0.3560105505333888,0.1354995029498272,0,0.4177884014877282,0.4177710726219708,0.164440525890301,0,0.4072674496457515,0.4072633688408051,0.1854691815134432,0,1.0,1.0,0.99,0.96,0.9555466970387244,0.9303611738148984,0.9005829596412556,0.8543252212389382,0.42566037167111664,0.7137795267144124,0.6793329901909464,0.4669924510810053,0.817777044598256,0.2917198059245366,0.8942347847521718,0.152479395983395,0.9340202845437622,1.7328865757448852e-05,0.9504498339367589,4.080804946404726e-06
-0.7208539249719829,-0.0116130426767793,-3.654566207143324,1.2109287489336604,3.2197646279212586,1.3090587429431275,0.0,1.116175076388278,0.0,-1,2,0.8587469801508589,0.1370574895962254,0.0041955302529156,0,0.7045287855952793,0.2707125331207469,0.0247586812839738,0,0.5989613413927558,0.3497686023133298,0.0512700562939144,0,0.4009619687398916,0.5236578879559025,0.0753801433042059,1,0.4513550756094805,0.4513685535571347,0.0972763708333847,1,0.4398946606917944,0.4398977542826676,0.1202075850255379,1,1.0,0.995,0.97,0.905,0.9683100381194408,0.9437801778907242,0.9006841432225065,0.8257870967741936,0.3878692203060143,0.7216894905546335,0.6299363082231317,0.4338162524745324,0.7525257247013619,0.24919273907942602,0.8192801545773566,0.12269591921601092,0.8599733930193633,1.3477947654161326e-05,0.8894530199573033,3.093590873193275e-06
-0.5260213541745873,1.510149027251414,-4.3260077785170505,2.3806337979204453,4.006069596003998,5.3318677707734885,0.0,1.1345726880824571,1.0646651260607527,-1,0,0.1164248618980476,0.8770733455056708,0.0065017925962814,1,0.2340514033548417,0.7283908759308769,0.0375577207142812,1,0.3123636819555166,0.6086566753416567,0.0789796427028266,1,0.5150329895435901,0.3677057321038395,0.1172612783525703,0,0.4260088854984422,0.4259927917583706,0.1479983227431871,0,0.4146654997289519,0.4146617807670298,0.1706727195040182,0,1.0,1.0,0.995,0.985,0.9555466970387244,0.9303611738148984,0.9046973094170404,0.8732560706401765,0.3624160160709257,0.7606484836076233,0.631699126887644,0.4943394725760352,0.788409100712622,0.29629299338614007,0.8746928895022942,0.14732725743975061,0.9191447942570161,1.6093740071554397e-05,0.9391822486473438,3.7189619220834302e-06
-1.0974089378240817,1.6455242886978665,-1.9617229989736225,0.5146509109797586,3.431393150647907,2.870744912625913,0.017916934846196,0.2896280083174662,0.352074781479158,-1,0,0.3338006837564799,0.6630382685409075,0.0031610477026123,1,0.3418405400755746,0.6406487033593548,0.0175107565650707,1,0.3560489706744436,0.6064797923883732,0.0374712369371831,1,0.5543797999555967,0.3870270003191063,0.058593199725297,0,0.4595971581213953,0.4595751685372555,0.0808276733413492,0,0.448238119421531,0.4482329643892214,0.1035289161892474,0,0.615,0.57,0.57,0.575,0.606122448979592,0.5617184035476718,0.5611195652173914,0.5614712153518124,0.5979406333565968,0.3292375847844276,0.6581298533237081,0.2988081632837802,0.7227665862930248,0.25043082171392966,0.7834047137106019,0.1673527996364904,0.8355157810687075,2.198958413979213e-05,0.8685090589284533,5.155032309633878e-06
1.12658136955993,3.1324285672177457,-3.0145400785863865,2.2397872937918137,1.97215140563975,2.381175094122632,0.0,1.190826789990581,2.3160567384903943,-1,0,0.1828854826431542,0.7906250860907164,0.0264894312661294,1,0.2713013678815916,0.6496524598426852,0.0790461722757231,1,0.3211013068348783,0.5541660852808798,0.1247326078842418,1,0.4812558864281298,0.3591668607967707,0.1595772527750994,0,0.4071533352354967,0.4071393511980068,0.1857073135664965,0,0.3975020654618936,0.3974987601425161,0.2049991743955901,0,0.995,0.99,0.975,0.945,0.950215909090909,0.9223476297968398,0.8890470852017937,0.8431526548672567,0.5394344196467651,0.6077396034475622,0.7597979368553563,0.37835109196109357,0.8661209109838743,0.23306477844600154,0.9217131630195121,0.1220890256313591,0.9506201590935913,1.3984037489866985e-05,0.9633131950690013,3.305319377477911e-06
-0.651161416353475,-1.096525294337756,-3.243479099351088,2.187983628249828,0.8703081876310979,0.5756802976726503,0.037262156346499,0.0,0.0,-1,2,0.8653347895425132,0.1084548698928338,0.0262103405646527,0,0.6947170340824901,0.2250751129147728,0.0802078530027368,0,0.5758473547643526,0.2994708648698316,0.1246817803658157,0,0.3524039245396745,0.4909679006460445,0.1566281748142809,1,0.4097881866466835,0.4098036271589073,0.1804081861944091,1,0.400139118329421,0.4001427413727302,0.1997181402978487,1,1.0,1.0,1.0,0.99,0.9683100381194408,0.9498341836734695,0.9268397435897435,0.8932364341085272,0.4201050237004124,0.7568799196496794,0.7200771016366946,0.4696419211677173,0.8542478447240285,0.27637648989452096,0.9167767927538083,0.13856397610637,0.9467485848883127,1.544051222379661e-05,0.9600516581176636,3.6230433091977154e-06
-0.3185593998321842,1.0025177953404922,-2.852909858705369,1.8329111460217864,1.4989718312775049,4.069081531544257,0.0,0.1506333826338197,1.3143637676127984,-1,0,0.3405477849865934,0.6479480897917692,0.0115041252216372,1,0.3639307302094383,0.5937964168812272,0.0422728529093344,1,0.3790265677536579,0.5463555192392117,0.0746179130071304,1,0.4989795148675203,0.3982850587456198,0.1027354263868598,0,0.4362831031465862,0.4362705343005638,0.1274463625528498,0,0.4249362170642277,0.4249332363652329,0.1501305465705394,0,0.8,0.73,0.67,0.67,0.7719638826185102,0.7006772009029346,0.6395474613686535,0.6320806100217865,0.6366014171673604,0.30740030480517583,0.7382866871117947,0.22986568667178892,0.8116035223229053,0.16732895148555377,0.862293661795617,0.10069445612190048,0.8977793709611025,1.2568846022409375e-05,0.9211803773971554,2.9806989947922524e-06
-1.07965430198628,3.918259236927952,-1.8445902439007964,2.0329990628678107,4.076877158786184,2.73703454578051,0.0,1.5335732172836178,0.2926011047680241,-1,0,0.0693353305007124,0.9276441441547876,0.0030205253444997,1,0.1803207620596553,0.7950959559579399,0.0245832819824047,1,0.2756895243552255,0.6632094547192423,0.0611010209255322,1,0.548464721073004,0.3521520417738482,0.0993832371531478,0,0.4342333062689607,0.4342117941853241,0.1315548995457152,0,0.4225486000948527,0.4225436275130803,0.1549077723920671,0,1.0,1.0,0.995,0.975,0.9555466970387244,0.9303611738148984,0.9048766816143496,0.8671902654867255,0.24780434017037914,0.8583088136540752,0.5300325004516258,0.6147751938982846,0.7267060143122341,0.38751993036401683,0.8432612898288667,0.19631267929915586,0.9023129785184167,2.1512083636598955e-05,0.9256238973067423,4.972581772400009e-06
0.1042595156533259,2.6764396605030734,-2.324548579839703,1.483413928851833,3.699369024829806,2.2963469046211413,0.0,0.9498159280638964,0.8889775863828686,-1,0,0.0372187082252977,0.9615394186623092,0.0012418731123932,1,0.1156146494777385,0.8712716864210719,0.0131136641011895,1,0.209603892398071,0.7509028684973381,0.039493239104591,1,0.6119412657847898,0.3133738723172029,0.0746848618980072,0,0.445951504264638,0.4459175645271772,0.1081309312081847,0,0.4343131071792135,0.4343051695209926,0.1313817232997938,0,1.0,0.98,0.95,0.91,0.9555466970387244,0.914264705882353,0.8682062780269059,0.8150440528634361,0.15338033350937288,0.9243207104370115,0.38806790631733334,0.7556570369433334,0.6100958771928939,0.5412989760992671,0.7809216911082788,0.29856739346758693,0.8745452846296924,3.393973746079748e-05,0.9021246258758439,7.937658220935617e-06
-0.3661232961146619,0.4070368961076089,-1.730739027621943,-0.5641435684652247,2.467672199385801,2.7270485679969307,0.9315771366631872,1.1524728966761848,0.0,-1,2,0.8099665756747876,0.1777008914407432,0.0123325328844691,0,0.6525832332052024,0.3001263411623346,0.0472904256324629,0,0.5567542641339632,0.3621987181992296,0.0810470176668072,0,0.3995799782390393,0.4930492435038425,0.1073707782571182,1,0.4353256092034856,0.4353357525422351,0.1293386382542792,1,0.4242547611605184,0.4242571085725138,0.1514881302669678,1,0.995,0.99,0.945,0.915,0.9630964467005075,0.9415325670498085,0.8804364569961489,0.8328930412371135,0.4841779224674929,0.6322656842340444,0.7136777814569969,0.3524568920428678,0.8169734021435796,0.19455554593473362,0.8690996127780574,0.0934692652648032,0.8998843601650622,1.0143338749490916e-05,0.9224595062822717,2.3474119953958983e-06
-1.0045255185157194,1.151285765836424,-4.024239411764765,3.407587612390372,3.4254131096434004,-0.1565799425013971,0.5808929709958676,0.7306339386806442,1.7166143723107528,-1,2,0.5624315605264231,0.4214794145079142,0.0160890249656626,0,0.49559418461353,0.4512114184341095,0.0531943969523605,0,0.4598595690412207,0.4509068700483706,0.0892335609104086,0,0.4417890694577827,0.4392789260538949,0.1189320044883223,0,0.4280558026969728,0.4280550321466631,0.143889165156364,0,0.416789692027472,0.4167894990281556,0.1664208089443724,0,0.85,0.745,0.675,0.63,0.8282337992376111,0.7225064267352185,0.6500905562742562,0.6058256880733945,0.6865611618566693,0.14095214601850886,0.7855825476514696,0.044382766179420496,0.8483540224633048,0.008952698992850117,0.887936446383969,0.002510143403887777,0.9151289635659953,7.70550309725504e-07,0.9356880266945697,1.9299931641736379e-07
0.9004440343350169,-0.0098636807229512,-4.222847726734738,1.9931555487678008,2.4148691404176814,3.211155762705184,1.3046004591614162,0.0,0.0,-1,0,0.4273133808404638,0.5507428892725166,0.0219437298870196,1,0.4148480761156027,0.521857153997001,0.0632947698873962,1,0.4083328573003063,0.4918361096746245,0.0998310330250691,1,0.4618085985209483,0.4096411443261623,0.1285502571528894,0,0.4238292329975616,0.4238225988668611,0.1523481681355771,0,0.4130246089713864,0.4130230261421099,0.1739523648865036,0,0.63,0.615,0.6,0.585,0.6189002267573694,0.6007805429864254,0.5831263858093126,0.5679175946547884,0.7060162356610178,0.1234295084320528,0.8001798710663167,0.10700907788139835,0.8599781076461973,0.08350325237431822,0.8975887548146602,0.05216745419478602,0.9232630834188674,6.6341307005113315e-06,0.9417979140423604,1.5828292764807905e-06
0.4272194515411269,1.7539809020840118,-2.136903253468958,2.1494028349460708,6.135584175526159,2.596825381518741,0.0,0.684042985266478,0.0,-1,0,0.0812329365255718,0.9126405560881514,0.0061265073862767,1,0.2004371016660679,0.7609135984936333,0.0386492998402987,1,0.2897303303114585,0.626976641549597,0.0832930281389446,1,0.5211709656843396,0.3546311463699958,0.1241978879456644,0,0.4220265324405548,0.4220084400999043,0.1559650274595407,0,0.4109838185840794,0.410979620352163,0.1780365610637574,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.28997735674717207,0.8314076195625796,0.5969321568419034,0.5604764968275654,0.7815646403650172,0.3372463112381385,0.8795959848593138,0.1665398193143438,0.9265857114138439,1.809234065053289e-05,0.9449600969264066,4.198231916385797e-06
0.4069151223816343,1.1251644016318567,-3.836579069238908,3.3308131209208742,2.410815955869789,3.080225800129507,0.0,0.0,0.0,-1,0,0.1692322361537005,0.8222165052459616,0.0085512586003378,1,0.2609165938786889,0.7001889898907685,0.0388944162305425,1,0.3195023663149571,0.6051922466904066,0.0753053869946361,1,0.522820231765129,0.3682684647789803,0.1089113034558906,0,0.4313220028306977,0.4313041086380721,0.13737388853123,0,0.4200255125196654,0.4200213136880479,0.1599531737922866,0,1.0,0.985,0.935,0.915,0.9555466970387244,0.918789592760181,0.8551004464285715,0.8194273127753303,0.45721927582191846,0.652984269092261,0.6611913768823782,0.4392723960120796,0.7857524689734618,0.2856898803754495,0.8632871175969166,0.15455176698614875,0.9085046719683465,1.7894192625600436e-05,0.9301446218670725,4.198831617507892e-06
-1.660516049613933,1.472306282119222,-3.521515991089975,3.0875825770299112,3.193837910520454,1.2394356925088783,0.0,1.4672955056487416,0.0,-1,2,0.5491825767177249,0.4459755097214455,0.0048419135608296,0,0.4848404806941783,0.4907582343986634,0.024401284907158,1,0.4562690703298571,0.4941459079026372,0.0495850217675055,1,0.4804714142955177,0.4455830604813884,0.0739455252230938,0,0.4513998746468232,0.4513948086908891,0.0972053166622878,0,0.4395544779186966,0.4395532877290151,0.1208922343522883,0,0.765,0.655,0.585,0.55,0.7479140328697851,0.6402465233881164,0.574515923566879,0.5435051546391753,0.6508841743262584,0.10320706699627935,0.7199278284902226,0.005917753704485107,0.7785404072180799,0.0378768375727801,0.8237318647631524,0.0348883538141293,0.8598741073670887,5.065955934080435e-06,0.8902594881479555,1.1901896815325053e-06
-1.9099137810591889,2.8509540316932904,-0.4857431837829593,2.591455290806618,4.613890112041511,3.0806931623048293,1.299604520422308,1.0310665894201572,0.0,-1,0,0.1425669255943845,0.8518471600341457,0.0055859143714697,1,0.2518921772747885,0.71574700023866,0.0323608224865515,1,0.322940572146898,0.6076621336685997,0.0693972941845023,1,0.5197050320798893,0.3750959219384925,0.105199045981618,0,0.4323613007933254,0.4323453249730684,0.1352933742336061,0,0.4206970266956629,0.4206933408017049,0.1586096325026322,0,1.0,0.995,0.975,0.945,0.9555466970387244,0.9254954954954954,0.8888901345291479,0.8430794701986756,0.4034921581233325,0.7092802344397613,0.6350623740829099,0.4638548229638715,0.7763062722097112,0.2847215615217017,0.8600401891102548,0.14460911014139677,0.906321266599714,1.597582025703037e-05,0.9289578278556871,3.685893957994235e-06
-0.1192553481590501,-0.9651324612778835,-0.6340677078742603,-0.8322890241929901,1.6153460510312232,3.5337676589658087,0.0,0.5352788624012954,0.2919672079703522,-1,2,0.6638354558052885,0.2570604050916255,0.0791041391030859,0,0.5311980105084378,0.3269669476417988,0.1418350418497632,0,0.4647043379701051,0.3561720350024294,0.1791236270274653,0,0.3731335394585421,0.4240469635642108,0.2028194969772471,1,0.389804659622504,0.3898101065339214,0.2203852338435745,1,0.3819864821370371,0.3819877527005921,0.2360257651623708,1,1.0,0.995,0.99,0.93,0.9683100381194408,0.9441094147582696,0.9183589743589746,0.846580310880829,0.7481037138565638,0.406775050713663,0.8907405372924715,0.20423106286663906,0.9392342419378683,0.10853230296767569,0.960505177408679,0.05091342410566868,0.9719378663376985,5.446911417406053e-06,0.9794192596315827,1.2705635549781213e-06
0.0006873341235928,0.6821579307293293,-1.283401540229482,1.2305654701250557,0.4549624558364091,3.183994862143892,0.1339165464269154,0.7202507438260612,0.2052542300639011,-1,2,0.6595404173461834,0.2959694985409099,0.0444900841129065,0,0.5342400749891633,0.3677644788047405,0.0979954462060962,0,0.4728872036914969,0.3928416027303534,0.1342711935781497,0,0.4040893608287331,0.4375386961326284,0.1583719430386385,1,0.411319640347464,0.4113228487736362,0.1773575108788998,1,0.4016898624926919,0.4016905890982071,0.1966195484091009,1,0.985,0.945,0.82,0.77,0.9530164765525981,0.9013235294117647,0.7746213093709885,0.7180249343832021,0.7039117315901939,0.3635709188052735,0.8469111794557737,0.16647559618442276,0.9018630465210462,0.08004560096114349,0.9281413954838245,0.03344933530389532,0.9444415853985417,3.208426172185419e-06,0.958064246382522,7.266055151999851e-07
-0.5929679712534919,0.8054888387441422,-1.713360525393683,2.7053208896441308,2.651438178967744,5.098132353502704,0.048175390737594,1.126745185021695,1.3500847254531112,-1,0,0.1595994016862843,0.8313936909625755,0.0090069073511401,1,0.2612397104783827,0.6966579091112265,0.0421023804103908,1,0.3239407410693427,0.5943202162548212,0.081739042675836,1,0.5115109789541293,0.3710988138625137,0.1173902071833569,0,0.4267440531824473,0.4267282096073324,0.1465277372102203,0,0.4155038686378156,0.4155001763699457,0.1689959549922386,0,1.0,1.0,0.99,0.96,0.9555466970387244,0.9303611738148984,0.8995525727069352,0.8529955947136564,0.444941118473286,0.6717942892762913,0.6697964731883596,0.4354181986328438,0.8001766695369602,0.27037947518547856,0.8758819679384985,0.14041216509161564,0.9177217614180128,1.584357511491552e-05,0.9378182962401908,3.692267869892518e-06
-1.4229858926083607,0.5402601986351243,-4.617071171897564,-0.1748125452837343,3.1891546164624818,2.595212791663607,1.1094194599240548,1.3616815573155243,0.8198009755499298,-1,2,0.8063726931992382,0.1873400051716612,0.0062873016291005,0,0.6563120942751545,0.3119674913661516,0.0317204143586939,0,0.562288204897783,0.375310085929985,0.0624017091722319,0,0.4114215130018641,0.4986457107213496,0.0899327762767861,1,0.4428441718893106,0.4428533533471143,0.1143024747635752,1,0.431096705291236,0.4310987985515604,0.1378044961572034,1,1.0,0.99,0.95,0.92,0.9683100381194408,0.9397837150127227,0.8843790012804098,0.8393042912873862,0.4725718798692015,0.619032688027577,0.6819906698069425,0.3443446029090029,0.7870379951776901,0.18697811896779798,0.8456180917556358,0.08722419771948553,0.8823276123555682,9.181457803708604e-06,0.9089524083466927,2.093260324409485e-06
-1.2199874024157245,0.7847687439559701,-4.121809140967171,1.9326874381481487,3.954428620746692,2.2700857314044955,0.0,0.7884621065164177,1.5559270881199507,-1,0,0.4021293509447859,0.5933736567003518,0.0044969923548621,1,0.4019395889187068,0.5746647098052104,0.0233957012760827,1,0.4065697935622853,0.5446212179001682,0.0488089885375464,1,0.5060461029341898,0.419589990062514,0.0743639070032962,0,0.4505389621523691,0.4505281605628085,0.0989328772848223,0,0.4386247438365621,0.4386222438299282,0.1227530123335095,0,0.655,0.635,0.615,0.615,0.641722972972973,0.6167633928571429,0.5927526881720431,0.589195278969957,0.6374730981010734,0.1912443057555659,0.7032062276172023,0.17272512088650366,0.7684741686370961,0.13805142433788287,0.8213471356481894,0.08645611287167582,0.8622733096448526,1.0801589560627267e-05,0.892431125008511,2.500006633876506e-06
-0.5106199071336852,3.0141181957388508,-4.694431393912604,0.3064319190694455,2.233757863069287,1.8291672129675145,1.945367468306047,0.9823983361240436,0.2357211721610386,-1,2,0.6051055042765662,0.3791054650350455,0.0157890306883883,0,0.5158295578598504,0.4318810789808292,0.0522893631593203,0,0.470442096237574,0.4424883011860522,0.0870696025763738,0,0.4397838986893405,0.4449589082999475,0.1152571930107119,1,0.4304414725060265,0.4304413891878595,0.1391171383061139,0,0.4191894708498594,0.4191894269668536,0.161621102183287,0,0.94,0.86,0.78,0.68,0.9131297709923661,0.8229441624365482,0.7377841634738189,0.6461387434554974,0.6710155684275321,0.22600003924152068,0.7813327231200576,0.08394847887902118,0.8447676309400565,0.02795379505152179,0.8834867344180513,0.005175009610607018,0.9103085148101296,8.331816697682015e-08,0.9316009535659981,4.388300584023952e-08
-1.2941564229502551,1.9401867481482944,-4.241710953276645,3.5006752466149216,2.754854400161869,2.5520266642832814,0.1376449763170855,1.4836913089809145,0.0,-1,0,0.2765141209110422,0.7183348546783631,0.0051510244105945,1,0.3321717679145919,0.6411668131983701,0.0266614188870381,1,0.3667625162233767,0.5776416303068056,0.0555958534698177,1,0.516941056209593,0.3985323014480987,0.0845266423423084,0,0.4444041616920832,0.4443902318683281,0.1112056064395885,0,0.4324972105762679,0.4324939913218736,0.1350087981018584,0,0.91,0.81,0.745,0.71,0.8738812785388129,0.769693181818182,0.7003333333333333,0.6630376940133038,0.5645619476888919,0.4418207337673209,0.6805853669617242,0.3089950452837782,0.7696443840481234,0.2108791140834289,0.8342950802558109,0.11840875476149426,0.8784663033512915,1.3929823755087778e-05,0.9060200083360869,3.219254394282167e-06
-1.2513102063232755,2.0256180924498546,-1.7937608818632855,0.4484364214539096,4.410553980121246,1.5730583264964473,2.51893411108247,1.395549879904762,0.6285790481675568,-1,2,0.5313231737853567,0.4594715643454181,0.0092052618692253,0,0.4772368283978577,0.4855517123493568,0.0372114592527854,1,0.4506912364959138,0.4809146323579368,0.0683941311461493,1,0.4651458298314768,0.4387455385829215,0.0961086315856016,0,0.4396134985206383,0.4396097392975312,0.1207767621818302,0,0.4278881037723223,0.427887210319026,0.1442246859086516,0,0.72,0.635,0.6,0.58,0.7061853720050442,0.6224209860935523,0.5859235668789808,0.5649621212121213,0.6703691880563953,0.07185160943993857,0.752127656441147,0.008314883951499097,0.8144044644457538,0.030223395862022995,0.8579840349487292,0.026400291248555308,0.8901237521344058,3.759223107080434e-06,0.915461502377975,8.934532962912023e-07
-1.9449963335513345,0.3191271290495305,-3.84877963847629,2.4170767584171764,3.085909689301489,1.8192669082269748,0.6308153796448546,0.0,0.0,-1,2,0.7930749749972313,0.203935103398608,0.0029899216041606,0,0.6475722834027258,0.3331917206092776,0.0192359959879966,0,0.5602942352391327,0.3974542973088946,0.0422514674519729,0,0.4318050419091639,0.5033071553306234,0.0648878027602126,1,0.4566481302480072,0.4566552303573629,0.0866966393946298,1,0.4449373883301236,0.4449389767900572,0.1101236348798192,1,0.995,0.97,0.905,0.82,0.963684879288437,0.9235459183673469,0.8467902813299233,0.7558322663252242,0.4783223376912674,0.5891398715986234,0.6586283837915268,0.31438056279344817,0.7509332294700728,0.1628399379302381,0.8061478350521678,0.07150211342145951,0.8445939884156373,7.10010935567329e-06,0.8770965433992823,1.5884599335880267e-06
-0.901588877251888,1.4558349207167618,-2.102863494075613,0.0729682776300824,0.9134262396492452,2.6429233544129898,0.0,1.6061556168521554,1.7281582104996591,-1,2,0.790705337902809,0.1916086207398465,0.0176860413573445,0,0.6337106910361744,0.3073370146341088,0.0589522943297168,0,0.5415820171294193,0.363028795971523,0.0953891868990577,0,0.3959550096545469,0.48132876683715,0.122716223508303,1,0.4275360622647456,0.4275452994412046,0.1449186382940498,1,0.4167275688598743,0.416729710116901,0.1665427210232246,1,0.995,0.985,0.935,0.88,0.9631598984771572,0.935737913486005,0.8716432225063938,0.8042490372272144,0.5221487880298936,0.5990967171629624,0.7450946417952636,0.3263736764020656,0.8411728985762478,0.17855322115789635,0.888601244135957,0.0853737571826031,0.9161466546912417,9.237176459009344e-06,0.9357898545019456,2.141257026744281e-06
