0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.4175504907672876,-2.189453219388099,3.980123669720261,0.9912403437196292,-1.7504560594451013,2.662973649984242,0.0,0.3200567525841553,2.250004742110481,-1,2,0.8542081709445355,0.13783656623443,0.0079552628210345,0,0.2302309007097696,0.0395688189177235,0.7302002803725067,2,0.6474997112984654,0.0772834095831894,0.2752168791183452,0,0.1106355235288061,0.2986948180201675,0.5906696584510264,2,0.5491137631342301,0.3125850979935192,0.1383011388722506,0,0.5167941888430493,0.3219178451346551,0.1612879660222955,0,1.0,0.97,0.9,0.85,0.9669243421052633,0.91996699669967,0.8434411276948591,0.7859023178807948,0.40615822716822286,0.7163716047101055,0.6330999048211314,0.49996937966273713,0.7594834186112941,0.3722828321801202,0.833301300878501,0.29197484043085886,0.8795356803357627,0.23652866514071091,0.9105142610863827,0.19487634370839418
-0.5104865020322056,0.7260339319787246,2.252875756140305,0.4489097982795434,-0.1095861799823729,2.90291500796852,0.0,0.0,2.467553377286059,-1,1,0.1529439159906626,0.8314231362326596,0.0156329477766776,1,0.6947216075617503,0.0595478215551581,0.2457305708830916,0,0.2919714699570638,0.1026079270913914,0.6054206029515448,2,0.1362357182131063,0.5471594989220012,0.3166047828648925,1,0.3310944839851668,0.507153132065372,0.161752383949461,1,0.3403019117167037,0.4781611868140875,0.1815369014692087,1,0.97,0.92,0.875,0.845,0.9479509283819628,0.8918543046357617,0.8400066050198151,0.8017828947368422,0.4602919210802015,0.678479220241997,0.6971693814521346,0.4489910366786587,0.8163817500038634,0.31344913299448096,0.8789641759860479,0.2305547160571087,0.9147594419922862,0.17605864808020527,0.9369689039063621,0.13785927509738377
3.3578799803677493,-0.2265798206497423,1.600437663103528,1.4234618164932449,0.1079937612026768,3.252723939382996,0.0,0.0,4.094909441742916,-1,1,0.1335583066271438,0.8581545663290604,0.0082871270437958,1,0.7282775110709468,0.0409031314682209,0.2308193574608321,0,0.2843352169699671,0.0800701371922626,0.6355946458377701,2,0.1146553922634561,0.571108446111192,0.3142361616253519,1,0.3319697136725419,0.5250068380227577,0.1430234483047002,1,0.343046090465342,0.4907908235670147,0.1661630859676432,1,1.0,0.995,0.96,0.925,0.9762997347480108,0.9602840158520474,0.9171626984126984,0.8742705570291778,0.4003917587718042,0.7245962597019167,0.6372356454724711,0.49745815361011475,0.7716948880549246,0.35125942886780304,0.8483500924478556,0.25687228448584015,0.8943065927466938,0.1930371243502158,0.9234950051067234,0.1477447331016727
2.020075314826012,1.534335473825669,1.911536125502828,-1.4139794382526718,1.0391741600700182,3.044879161913859,0.6547391664010297,0.0,1.594329691267386,-1,1,0.2144858064753626,0.7184912985321144,0.0670228949925228,1,0.5821315391108546,0.1378871511197504,0.279981309769395,0,0.3073525386703705,0.1841855901556953,0.5084618711739342,2,0.2143579790294397,0.4644210731249481,0.321220947845612,1,0.3292123775344591,0.4355205495317837,0.2352670729337571,1,0.3341578516510129,0.4151201576811427,0.2507219906678444,1,0.995,0.985,0.96,0.915,0.9715517241379308,0.9519113756613755,0.9169550858652575,0.8646362433862435,0.6816618003476002,0.5040054920567517,0.8598039907062094,0.3021502293414596,0.926728487006203,0.20110933250356366,0.9567664487596523,0.14320012527933612,0.9723376122466578,0.10630817199732462,0.9813327244130199,0.08096230603012977
1.448661240133052,0.0579621386226165,1.5140985065211134,-0.239861630893114,0.4039298973764462,2.3184255242909946,2.7951596408541293,0.959174767457266,2.9770906036714475,-1,1,0.1526337206687162,0.8178909516877939,0.0294753276434897,1,0.6714833215291718,0.0877110187983932,0.240805659672435,0,0.2840079267413974,0.1360281486674825,0.57996392459112,2,0.1709011570753419,0.5218842142991749,0.3072146286254831,1,0.3210418411188671,0.482653144120874,0.1963050147602587,1,0.3299151849819638,0.4545169721506681,0.2155678428673681,1,1.0,1.0,0.965,0.95,0.9762997347480108,0.9650132100396303,0.9230437665782493,0.8970053120849932,0.5053669439068553,0.6652572310190777,0.7498029319907131,0.4306776618567368,0.8600083237932598,0.2959559978497226,0.9137796704040737,0.21466958567369177,0.9429677752432355,0.16161130300200693,0.9603293549265081,0.12460178716870429
-0.0788965257153585,0.6228941169097741,0.9683969692746016,0.8526861724997299,0.2732837377345673,1.4771626564002274,0.1225952631462598,0.0,2.59045961118333,-1,1,0.0872190324739495,0.8879263875190091,0.0248545800070413,1,0.7404363751909739,0.0825580498950526,0.1770055749139733,0,0.231079276876664,0.1325005814164724,0.6364201417068636,2,0.1684999782249904,0.5680339552038565,0.2634660665711529,1,0.2843163138721983,0.5212300488525843,0.1944536372752174,1,0.2986544996094014,0.4873908286819767,0.2139546717086219,1,1.0,0.985,0.96,0.915,0.9762997347480108,0.9521788079470198,0.9184748010610079,0.8649667994687915,0.37331771566330435,0.8007073550450596,0.668963601133747,0.5634308002770007,0.8136917461789409,0.4053408648301996,0.8854374687347674,0.30456788863270357,0.9244570814612498,0.23691373498038598,0.9476618728336893,0.18873632907257532
0.2828126873513691,1.1717102519236389,2.143417393594153,3.4009452782422045,-1.0050767752443537,4.558037623271156,0.2159076173449784,0.8571091994661943,0.8822747835911986,-1,2,0.6782183027965443,0.2988242217514864,0.0229574754519694,0,0.3481765490182106,0.0713409558871874,0.5804824950946018,2,0.5239173832979154,0.1154515726419355,0.360631044060149,0,0.1499779121389328,0.3632018651676638,0.4868202226934033,2,0.4603697965616588,0.3628976171358457,0.1767325863024956,0,0.4402733121293649,0.3617839432309732,0.1979427446396618,0,0.995,0.965,0.905,0.855,0.9622368421052631,0.9148597359735973,0.8460578512396695,0.7900661157024793,0.6471222877261739,0.3793940810450579,0.7932047316981617,0.2323059460763912,0.8699409124844484,0.16328633923776636,0.9128246211645836,0.12361835752573952,0.9386972642768974,0.0974721794258131,0.9554183013020116,0.0784893688983917
0.2929217348975346,-2.8263843351083864,2.6909560699680903,1.616684235183199,-0.750905571918565,0.0968289029413251,0.0492478541556085,0.0,1.7758026481381417,-1,2,0.7642395735913914,0.1816846130668457,0.0540758133417628,0,0.2538789982293004,0.1234013947178899,0.6227196070528097,2,0.5449104910751204,0.1716378372369801,0.2834516716878995,0,0.2040738240054942,0.2982235475715254,0.4977026284229805,2,0.4659182140156898,0.3070165150295626,0.2270652709547475,0,0.4426190434892668,0.3129935721345095,0.2443873843762237,0,1.0,0.985,0.975,0.925,0.9669243421052633,0.9325165016501649,0.9074086378737539,0.8489333333333333,0.6126849364700466,0.5825549605245457,0.8203013244032675,0.36884060882350933,0.9017503979960171,0.2614588193872209,0.9397551867633199,0.1994790808514551,0.9603139273240513,0.15890169898612716,0.9727376698868482,0.12962547135475727
1.0634174518273674,-1.2163812216208096,4.534938127710203,1.9825936814433047,-0.3589975563024519,1.9375792596339745,1.4655455268127937,0.0,2.863335106197007,-1,2,0.762074115566615,0.2235736718765095,0.0143522125568755,0,0.2983194403299237,0.0548543021870624,0.6468262574830139,2,0.5784698636830796,0.0961205020662719,0.3254096342506484,0,0.1298848703201749,0.3364701665392605,0.5336449631405645,2,0.5016913821211232,0.3416623599589689,0.156646257919908,0,0.4772324614314711,0.3445504359441035,0.1782171026244252,0,0.985,0.91,0.85,0.78,0.9531825657894736,0.8680165289256198,0.8013870431893687,0.7317720465890183,0.5487736565577358,0.5385004436901055,0.7299191561064835,0.34850681715309023,0.8256716750312406,0.2530602294324312,0.8799735297588398,0.19717479660130405,0.9132970285609233,0.1600290221621543,0.9353049338601487,0.13268202548736757
-0.4976386103530386,-0.071479308858685,2.204263636720225,0.4084299387688593,-0.3454595757120296,3.2293774657040366,0.0,0.0,1.7426311110305086,-1,2,0.4820551211990509,0.4984990113745494,0.0194458674263996,1,0.4675383239331263,0.0630774902602891,0.4693841858065845,2,0.4565566885249876,0.1034835676549546,0.4399597438200578,0,0.1347668835197466,0.4194155986674067,0.4458175178128466,2,0.4370694103494828,0.4043346376428341,0.158595952007683,0,0.429673780903382,0.3931132020067706,0.1772130170898474,0,0.545,0.5,0.5,0.5,0.5428629032258065,0.5032889258950874,0.5043417493237151,0.5071378830083565,0.7058041091403466,0.016443890175498466,0.8053578869411172,0.0018458618734581989,0.8683087117809909,0.016596944704929784,0.9053966992363844,0.026401919145439934,0.9283659189524303,0.03273477270664871,0.9435912637638573,0.036560578896611406
2.929452685529859,-2.250485336423366,3.818518030033205,-0.3068770481436316,-2.0123605010300785,0.635681407913463,0.0,0.5037739929122333,0.3022763619587603,-1,2,0.6658423250549859,0.2450017653827001,0.0891559095623141,0,0.2926462660297121,0.1607203676153047,0.546633366354983,2,0.486216490286854,0.2044414836771428,0.3093420260360032,0,0.2324766855495363,0.3172429371295231,0.4502803773209405,2,0.4262980343422496,0.3218432430542587,0.2518587226034915,0,0.4088985603135201,0.324918037687662,0.2661834019988179,0,1.0,0.985,0.955,0.88,0.9669243421052633,0.9330363036303629,0.8877227722772276,0.80935,0.7563313014611673,0.42084055967228573,0.8952804877352324,0.25398710032527094,0.9449285986718171,0.1768744642508508,0.9672838624153854,0.1330374401914174,0.9790753047313487,0.1044547912879909,0.9860189654645232,0.08398052262585814
-0.3460447637825741,-1.2448832607340097,1.2842389100409886,1.9353976496552563,-2.222553738577886,2.201014384510746,0.0,0.0,2.75779846825579,-1,1,0.3505294489356805,0.6300194195309288,0.0194511315333906,1,0.549728366168584,0.0640263735303603,0.3862452603010557,0,0.3950918064737871,0.1059741889445222,0.4989340045816907,2,0.1389177169798192,0.4649206224484611,0.3961616605717197,1,0.3946910972764723,0.4409973298792809,0.1643115728442468,1,0.392239241254475,0.4234278705733195,0.1843328881722054,1,0.805,0.705,0.655,0.63,0.7905570291777188,0.6918525896414341,0.6411405835543768,0.6144113756613757,0.6691807133761768,0.27948997059524827,0.7940216170556014,0.1634831058675283,0.8662399639365979,0.10384219810790357,0.9076018279096905,0.06875896187674141,0.9327424099148987,0.04630623260280864,0.9490894940198508,0.031188629318844474
-0.2433616945631769,-3.193434807631158,2.7396569245395863,1.258310899255006,-0.490503112641399,4.751725069340025,0.4383193643227989,0.0,3.427682560071585,-1,2,0.799386674192791,0.1897084377997166,0.0109048880074924,0,0.2767710387674846,0.0473178787317657,0.6759110825007497,2,0.5979818152331773,0.0879705195321586,0.3140476652346641,0,0.1229385625768387,0.3314869492543605,0.5455744881688008,2,0.5079616526449134,0.3406044625058991,0.1514338848491874,0,0.4793825880644518,0.345904851946076,0.174712559989472,0,1.0,0.98,0.945,0.9,0.9669243421052633,0.9299172185430464,0.8819402985074628,0.8279734219269101,0.49481637583448734,0.6096782363930744,0.696006237551149,0.3991400437332651,0.8056046568373932,0.2839341499985132,0.8686204230827642,0.21408753891444032,0.9072876837759764,0.16735719013901434,0.9325260277671428,0.13347773611837577
1.8645945372971644,-3.903973568958626,3.147351806878625,1.7515570231886213,0.8983893495490651,3.938477914685952,0.3847874507980707,0.0,3.60372136100064,-1,2,0.8413687243611015,0.1470961286623926,0.0115351469765058,0,0.2421088518728108,0.0502264454064328,0.7076647027207564,2,0.6181508237392842,0.0931075800776497,0.288741596183066,0,0.1296348508608893,0.3128496974865473,0.5575154516525634,2,0.514362031083853,0.3265337418097452,0.1591042271064018,0,0.4820743798018957,0.3349976081368472,0.1829280120612569,0,1.0,1.0,0.99,0.965,0.9669243421052633,0.9454283360790774,0.9172570016474466,0.8800662251655629,0.4357626235284058,0.6942725956987089,0.6720634761046198,0.4655558508479456,0.7983375948813076,0.3294092275562182,0.868483498003311,0.24466575416601616,0.9101397398352107,0.18782828927410783,0.9364959095166724,0.1470767716650485
1.4331570733894483,-2.351159143879215,3.0705789010871616,2.0057200508153965,-1.0030305157627708,2.964471882964509,0.0,0.647477684600142,2.2894540282699696,-1,2,0.9538239594212744,0.0441544752749043,0.0020215653038213,0,0.1232015847795753,0.0181921291757391,0.8586062860446855,2,0.7712704448724302,0.0457619519667655,0.1829676031608041,0,0.0751435611924079,0.2231521284044323,0.7017043104031597,2,0.6459813968093422,0.2515132235220444,0.1025053796686133,0,0.5995990855567294,0.2731824388130861,0.1272184756301845,0,1.0,0.99,0.985,0.93,0.9669243421052633,0.9379421487603307,0.9153565505804312,0.852271214642263,0.1778601429973067,0.90966948414637,0.42030986541197307,0.7354047012651102,0.5936723540982579,0.5883028417116262,0.7079643966508594,0.4785521819987274,0.7854712140773451,0.3944681732872978,0.8405899441197209,0.32641664674364324
0.9640090471632732,-0.6836385371589845,3.378161912372189,1.376344514542108,-0.208517029529935,3.361766630303148,0.0,0.0,1.8738850634868187,-1,2,0.9204705590064288,0.0769457355592759,0.0025837054342953,0,0.1628001472390579,0.0197470600937881,0.8174527926671539,2,0.7428819958246772,0.0456198783984519,0.2114981257768708,0,0.0710326712730575,0.2383146990668243,0.6906526296601181,2,0.6519229899022925,0.2547256504528985,0.093351359644809,0,0.6204639858486122,0.2666977306899467,0.112838283461441,0,0.995,0.935,0.87,0.815,0.9621792763157893,0.8903399668325044,0.8189600665557403,0.7593272425249169,0.2630718598278521,0.843524823447153,0.4895174008387458,0.654652645428096,0.628261601666081,0.5313838700478064,0.7147739422201166,0.4523379305932938,0.7724637352586843,0.39719733944939395,0.8144898684931962,0.3537662551586655
0.1518136079074491,-1.3191649316968517,2.3414031282836123,3.641664675685136,-2.036749025597653,2.0168389758966927,0.0,0.0,1.9018796532651825,-1,2,0.7736791041523118,0.2094983809098939,0.0168225149377941,0,0.2881060351092269,0.0607562792953205,0.6511376855954526,2,0.5776139942121217,0.1039465114254672,0.3184394943624112,0,0.138722444209426,0.331719869970593,0.5295576858199809,2,0.495517782405697,0.3384318775394552,0.1660503400548478,0,0.4697252349368913,0.3423449597446295,0.1879298053184792,0,1.0,0.975,0.905,0.83,0.9669243421052633,0.923624382207578,0.8465066225165563,0.7683855024711697,0.541318695288937,0.5641807232424179,0.7355265361738427,0.3630316504862257,0.8344554470552563,0.25917449984971047,0.8890338984553676,0.19783781584938787,0.9218305365305433,0.1570859048662418,0.9430621214217763,0.1273802751922618
0.1061596808914321,-0.7911266867003413,4.237984859995001,1.89793782639466,-1.7382092308715635,2.6103037141157976,0.0,0.0,1.1970432626079512,-1,2,0.8938453409330709,0.0962149943569547,0.0099396647099743,0,0.1883194415608535,0.0466503454410994,0.765030212998047,2,0.671211938816194,0.0882747230303729,0.240513338153433,0,0.1238943432805234,0.2705851710138406,0.605520485705636,2,0.5574956169746875,0.2896805393160148,0.1528238437092975,0,0.520477326604478,0.3030227407506971,0.1764999326448249,0,1.0,1.0,0.98,0.935,0.9669243421052633,0.9454283360790774,0.9110678807947021,0.8541006600660067,0.33806215506352005,0.7976303465761162,0.6028637626407823,0.5767107714371935,0.750572604573317,0.430698600662761,0.833962769916424,0.3349353146917954,0.8845043510693068,0.26781507765867274,0.9173365415141518,0.2174545858537809
2.2533708327530224,-2.569267538428476,3.3551387675330653,1.5256561638993629,-0.2892288988523312,1.7817076049183138,0.0,3.2110717317076145,1.7557330812279015,-1,2,0.7972334430029254,0.1753514827634793,0.0274150742335953,0,0.2580860981886749,0.0830039574509544,0.6589099443603706,2,0.5753915836140425,0.1308053409218503,0.293803075464107,0,0.1665767015802567,0.3114452159141453,0.5219780825055979,2,0.4850946419997274,0.3214737357064117,0.193431622293861,0,0.4578884977040517,0.3278632793858006,0.2142482229101475,0,1.0,1.0,0.985,0.965,0.9669243421052633,0.9454283360790774,0.9140759075907592,0.8801575456053068,0.5320734666988528,0.6218819602394461,0.7564361453964112,0.40082384617169575,0.8592192540429326,0.2815885081499355,0.9113492850011119,0.21053286659145254,0.9407499964033229,0.16362090629331572,0.9588140538352953,0.1300252183182511
3.4487091426642,-1.5376575503165064,1.2013397449985044,0.5723580554091104,-1.6954920173474763,4.125849367735641,0.0,0.0,3.193723787877409,-1,1,0.3094027052623427,0.6760816727299132,0.0145156220077441,1,0.5833866685974238,0.0541159540989946,0.3624973773035816,0,0.3800010615620824,0.0950690719089896,0.5249298665289279,2,0.1291034816268416,0.4854688479600107,0.3854276704131475,1,0.3862276001284269,0.4574838739085759,0.1562885259629971,1,0.385035643700506,0.436765349910452,0.178199006389042,1,0.96,0.92,0.855,0.815,0.9381697612732097,0.8916600529100529,0.8227947019867552,0.7757312252964427,0.6271985699657281,0.36667896746757045,0.764660957735632,0.22088929129384222,0.8462550557755826,0.14492880496684551,0.8943826086222221,0.1000411775468632,0.9241362852432138,0.07125627378014904,0.9436007635371518,0.05172970620994599
1.0599119295478387,-1.3043505543506018,1.9059736184246607,-0.3268426307290948,-2.0840890339102582,2.8559681607852334,0.496629493819639,1.0177000138341643,1.8039871680731363,-1,1,0.4124395116597092,0.5659666821122951,0.0215938062279958,1,0.5069380955135941,0.0678641565282786,0.4251977479581272,0,0.4228352637315055,0.1100357974826425,0.467128938785852,2,0.1425863574815062,0.4399836235321748,0.4174300189863189,1,0.4117743789477551,0.4207968261589667,0.167428794893278,1,0.4063719435716442,0.4067214749538589,0.1869065814744967,1,0.635,0.58,0.57,0.55,0.6294230769230769,0.5750588235294117,0.5641417425227568,0.5440387096774193,0.7011235147088045,0.15352717045258585,0.8106568442022698,0.08174034755546694,0.8759811389572982,0.044293675054346504,0.9135598007530776,0.02255360454585592,0.9364825280902128,0.009022447211211593,0.9514726925324618,0.00034953138221471836
1.7269735067528025,-0.7994268132448936,2.897949792564139,1.9070984850229813,-1.0635513650486332,3.400889800903672,0.0,0.3705420848670036,2.43487211353986,-1,2,0.7274327797970116,0.2679898995852843,0.004577320617704,0,0.3335307632558763,0.0263695252669428,0.6400997114771809,2,0.591597814412891,0.0556343529700453,0.3527678326170635,0,0.0834013040609608,0.3577476937894325,0.5588510021496067,2,0.5342798410766045,0.3582916063914128,0.1074285525319826,0,0.5142128829783004,0.357812456428617,0.1279746605930827,0,0.89,0.82,0.755,0.73,0.8641940789473685,0.7857755775577557,0.7204568106312292,0.6896185737976783,0.5543727376604902,0.4594428802117273,0.680549153151152,0.30656894822130465,0.7635416483533373,0.23882998179582754,0.8193018181194136,0.2011033083601742,0.8577407159914701,0.17598823468519176,0.8855341348213939,0.1564004265496834
-0.497605183897805,0.7664159240615669,2.6457127887327068,0.3148606874663721,1.838891030768164,0.8699656048598727,1.0957188790240513,1.744815512125092,1.582213809764229,-1,1,0.3360548132088362,0.4182990403185331,0.2456461464726307,1,0.3786565272432212,0.2865803175665044,0.3347631551902744,0,0.3345838458224496,0.3054727123649808,0.3599434418125695,2,0.315930722269143,0.349382314335193,0.3346869633956639,1,0.3346312692715373,0.3426538599671889,0.3227148707612738,1,0.3342549142702559,0.3379497741060436,0.3277953116237004,1,0.625,0.525,0.485,0.425,0.6203396739130433,0.523955007256894,0.5175000000000001,0.0,0.9793146789153301,0.08224422710969692,0.9941769374327383,0.0438933720529468,0.9979651691025148,0.025359595990119888,0.9992304483424167,0.014695350939529117,0.9997245735990359,0.008022590695651588,0.9999277680001166,0.0036948598357877116
1.4559487964221536,-1.393695887444228,3.6300035800173385,2.257845733807644,0.272834600359441,2.7764095058392577,2.0806345368475285,0.0,2.6068517183047377,-1,2,0.851592588100814,0.1405635153475367,0.0078438965516493,0,0.234952718900947,0.0393801123242546,0.7256671687747983,2,0.6421710680253543,0.0772427247375975,0.2805862072370482,0,0.1108539823870312,0.3041157683808785,0.5850302492320902,2,0.5433893552894817,0.3178191615091258,0.1387914832013923,0,0.5111399508857839,0.3268482751870643,0.1620117739271518,0,1.0,0.995,0.955,0.925,0.9669243421052633,0.9402055921052629,0.8894859038142618,0.8483637873754153,0.41018318466562287,0.7110290727532773,0.6375030213866826,0.4907144498738513,0.7635187447768284,0.3615848607883061,0.8369295085315187,0.28091448085121173,0.8827677178966629,0.22557019378035592,0.9133418458315813,0.18429167569871963
0.4749704378801332,-3.3014609748403534,1.111973993268808,-0.499565181335716,1.160405151317474,2.9954856472293128,0.3600265074984923,0.0,3.8299808693058095,-1,1,0.4514101223129634,0.5066314774897379,0.0419584001972985,1,0.4639230609336553,0.1008236999015798,0.4352532391647647,0,0.4199883338716417,0.1460794210956372,0.433932245032721,2,0.178447522410722,0.4133705129860183,0.4081819646032596,1,0.3989924964359871,0.3988149105947155,0.2021925929692972,0,0.39152050177643,0.3881003325364136,0.2203791656871563,0,0.58,0.58,0.56,0.555,0.576664447403462,0.5751125827814569,0.5548478835978837,0.5482532467532467,0.7614973520858574,0.05522135517677451,0.8644482265599157,0.028669821768890602,0.9171811847003525,0.013943911161079292,0.9452575928735769,0.005188548382758673,0.9615994344477711,0.00017758584127158805,0.9719278876442469,0.003420169240016424
0.5629353116560185,0.0874461348159545,3.9974221589448353,2.4125350972698256,1.448641908289032,1.900646685891804,0.7563280062753988,0.0,0.0,-1,2,0.8771934738872222,0.091310322151887,0.0314962039608908,0,0.179212804538185,0.0945904436890696,0.7261967517727455,2,0.6235671021177612,0.1467118591085567,0.229721038773682,0,0.1843776797682369,0.2596054748475811,0.5560168453841818,2,0.5090812106762619,0.2789556971482932,0.2119630921754448,0,0.4745489945060064,0.2924852573111791,0.2329657481828143,0,1.0,1.0,1.0,0.995,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9041721854304634,0.4026875339613422,0.7858831517353353,0.6949654874434222,0.5469839472345605,0.8319460669127482,0.39384606334407923,0.899498216332731,0.2964113705366007,0.936341142336384,0.23012551352796867,0.9581976997872188,0.18206373719482732
0.3021282417789639,-1.6922701762540755,1.3039139881785895,0.0221873080404719,-0.4486776796323059,2.843506812933244,0.0,0.0,2.163226929781344,-1,2,0.5027032584071258,0.4804113175365881,0.016885424056286,0,0.4589317024025278,0.057946345771632,0.4831219518258401,2,0.4673646700281698,0.0974491122121925,0.4351862177596375,0,0.1286091486686237,0.4163844080482518,0.4550064432831244,2,0.4452281399784459,0.4021975114773574,0.1525743485441967,0,0.4371053055382841,0.3915035321367404,0.1713911623249754,0,0.58,0.565,0.545,0.535,0.5749432739059968,0.5596579804560261,0.540919540229885,0.5319439868204283,0.6980141796494296,0.022291940870537708,0.7955037941733512,0.024190249423312327,0.859692303369253,0.032178452268532276,0.898296979002,0.03862203523487262,0.9224786789905562,0.04303062850108852,0.9386183493828644,0.0456017734015437
1.8081917294493544,-0.865251518294665,1.9834076297657768,0.5837838688176675,0.3915021635302301,1.733930684863739,0.0,0.0,1.1436741671135986,-1,2,0.7035770157237361,0.2717021159288652,0.0247208683473986,0,0.3239476276520596,0.0746115950314711,0.6014407773164693,2,0.5459967585869571,0.1175001435203245,0.3365030978927184,0,0.1494719682781508,0.3391163767241925,0.5114116549976566,2,0.487392208240411,0.3391711056125595,0.1734366861470294,0,0.4691115915012889,0.3387669502408688,0.1921214582578423,0,0.95,0.85,0.785,0.755,0.9200575657894736,0.8136738056013177,0.7450165016501651,0.7099176276771006,0.6306803544442352,0.4318748997948709,0.7869795202176989,0.2774931496644097,0.8633730630329398,0.2094936606942387,0.9045597912559105,0.17229527827346414,0.9292287252048387,0.14822110262785154,0.945467421353759,0.1303446412604201
1.0955169309011348,-4.361053114724155,1.9236565919187976,2.906231922094557,0.37380140364882,2.8694803607578026,0.0,0.0,2.3846157565833908,-1,2,0.9159461170140866,0.0742755167902853,0.0097783661956279,0,0.168470137115825,0.0483009514519984,0.7832289114321764,2,0.6764887489254131,0.0936859019823531,0.2298253490922338,0,0.1328539980400663,0.2670274812802279,0.6001185206797057,2,0.5450638102326713,0.2905808038554187,0.1643553859119099,0,0.5040278458877439,0.3063807777967468,0.1895913763155094,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.2901684310847207,0.8416706002238012,0.5805304372738151,0.6147587743163514,0.7501937418418639,0.4466633998331793,0.8439627552332802,0.3330910393994778,0.8981102209688446,0.2544830063772526,0.9311892186489211,0.19764706809099708
2.34762632135452,0.9234313245295084,4.207236388699004,0.7853822899599956,-1.66927551706306,3.0315119384884017,0.0,0.630144332745217,3.67322541726371,-1,1,0.1531974581088355,0.8339252477970698,0.0128772940940947,1,0.6985447721329451,0.0532437358716586,0.2482114919953963,0,0.2961179002564543,0.0960409111725692,0.6078411885709764,2,0.1313642456760755,0.5471849697670415,0.3214507845568831,1,0.3359576668264106,0.5048123097057157,0.1592300234678738,1,0.34479140077695,0.4737841188928102,0.1814244803302398,1,1.0,0.985,0.965,0.935,0.9762997347480108,0.9513210039630119,0.9225165562913907,0.8833885941644563,0.45047630150151297,0.6807277896882342,0.6850830401000648,0.4503332801375488,0.8082973979664141,0.31172328831452206,0.8750984419510335,0.22573418521015837,0.9139680484665308,0.16885464287930507,0.938214518751492,0.12899271811586022
3.080073009437452,-2.6418891433597507,2.7683713750934222,3.025887770431577,1.4560231761675553,4.059515602403917,0.0,1.6566006086809648,1.5405947802958182,-1,2,0.9051277376085204,0.0847065119061248,0.0101657504853548,0,0.1810876802338338,0.0489197984042144,0.7699925213619517,2,0.6647002506910314,0.09411242595752,0.2411873233514485,0,0.133117928795028,0.2768528697098553,0.5900292014951166,2,0.5364253197795893,0.2990439408663591,0.1645307393540516,0,0.4966447311198677,0.3136545074380998,0.1897007614420324,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.31491878407038787,0.8204212257023956,0.5992226519226235,0.5889048411281179,0.7617801287874046,0.42351292733958296,0.8513267671834931,0.31317633178526133,0.902973394410139,0.2373813789132302,0.9344549716515435,0.18299022368176787
2.326325042575758,-1.8816154202590607,2.943586192796234,2.396342645535883,-2.7199140908451143,5.444527879039141,0.0,0.0,2.8747679309605005,-1,2,0.6742792536133557,0.3119089497897039,0.0138117965969402,0,0.3625802269566635,0.0526097685771529,0.5848100044661835,2,0.530722642545614,0.0936506360438308,0.3756267214105551,0,0.128399417055056,0.3777667897807045,0.4938337931642393,2,0.4669064666879073,0.3765504953631616,0.156543037948931,0,0.4461985911011931,0.374367648871227,0.1794337600275797,0,1.0,0.945,0.895,0.835,0.9669243421052633,0.8977603305785123,0.8382392026578073,0.7750333889816361,0.6264937962488227,0.3623703038236518,0.7614161654503969,0.22222977750952,0.8427008546134043,0.15509592113505888,0.8917878850953548,0.11606700338353482,0.9226944997710622,0.09035597132474571,0.943152524310093,0.07183094222996611
