0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.035526037306542,-1.8344064879208035,-3.270910934107077,1.77761812112246,1.0266794473181975,5.06575939712778,0.0,0.0,0.0,-1,1,0.0603688743735396,0.7982503962237254,0.1413807294027348,1,0.333338142446472,0.3333385764946303,0.3333232810588977,1,0.3333338688091791,0.3333325004785962,0.3333336307122246,0,0.3333335045614075,0.3333329326138264,0.333333562824766,2,0.3333330462157611,0.3333334493327741,0.3333335044514648,2,0.3333332466480215,0.3333331789078195,0.3333335744441589,2,1.0,1.0,1.0,0.995,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8216564417177913,0.5697437667709427,0.6568696668209906,0.9999999997901889,4.340481583042788e-07,0.99999999999581,2.3809695448573365e-07,0.9999999999969382,5.826335852665565e-08,0.9999999999970982,5.511869072272191e-08,0.9999999999971472,3.277961374004157e-07
-0.1344101466141799,-1.4150552003507584,-0.7622126656466023,1.5113648848351016,1.5281163239896454,3.779850604558172,0.0318228366207481,0.0,0.9673708604781366,-1,1,0.042063866857292,0.8998303355607034,0.0581057975820047,1,0.3333431591445617,0.3333440458538194,0.333312795001619,1,0.3333343324290682,0.3333317934682473,0.3333338741026844,0,0.3333337890992634,0.3333325873830363,0.3333336235177003,0,0.3333329997941401,0.3333335860561948,0.333333414149665,1,0.3333332811792999,0.3333330200167587,0.3333336988039415,2,1.0,1.0,1.0,0.98,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8113627049180328,0.35826819227735707,0.8417245379786986,0.9999999991328139,8.867092576858582e-07,0.9999999999922695,4.5832638378984214e-07,0.9999999999961109,1.655815631274038e-07,0.999999999997021,1.719065297889344e-07,0.9999999999969491,4.1762464159100787e-07
0.0474834666362529,-1.6925477017439243,-0.5657264835106037,4.325150943428863,0.1946136971204129,3.3955819320254235,0.0,0.0,0.7423680821613768,-1,1,0.0534392472730129,0.7755198166538755,0.1710409360731116,1,0.3333370236290072,0.3333373567411407,0.333325619629852,1,0.3333337737092592,0.3333326440221766,0.3333335822685641,0,0.3333334318550158,0.3333330032486901,0.333333564896294,2,0.3333330344650617,0.3333334174689514,0.3333335480659868,2,0.3333332280338709,0.3333332141507136,0.3333335578154155,2,1.0,1.0,1.0,1.0,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8227991886409735,0.596863712203812,0.6044788805807639,0.9999999998753321,3.3311213348818924e-07,0.999999999996271,1.9144069512977424e-07,0.9999999999970339,1.3304127821633926e-07,0.9999999999970748,1.3059703540818646e-07,0.9999999999971659,3.297815446279273e-07
-0.2656074065758058,0.587397490132708,-4.27795182397931,3.004848428044312,0.3728556332238625,6.179234814749177,0.8972874439962174,0.0,0.0,-1,1,0.0897819587253035,0.6541293881049954,0.2560886531697009,1,0.3333351740589224,0.33333534025834,0.3333294856827375,1,0.3333335797968898,0.3333329438412081,0.3333334763619022,0,0.3333333525877301,0.3333331481443134,0.3333334992679564,2,0.3333331128353002,0.3333333708658693,0.3333335162988304,2,0.3333332455468241,0.333333273262957,0.3333334811902188,2,1.0,1.0,1.0,1.0,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8227991886409735,0.7672453702967296,0.3980407349352945,0.9999999999669303,1.661994176171966e-07,0.9999999999969511,1.0343498763054626e-07,0.9999999999971844,1.4668022629837907e-07,0.9999999999971553,1.4543296111835247e-07,0.999999999997224,2.0792726185270283e-07
0.6475785361460444,-2.7277772812943564,-1.0610117617406851,1.2346189440538042,-2.5331611780377536,4.90647215872823,0.0,1.1154096237054412,0.0,-1,1,0.0766395338166847,0.5838492125029312,0.339511253680384,1,0.3333337431192754,0.3333337802105255,0.333332476670199,1,0.333333448224599,0.3333331443672072,0.3333334074081938,0,0.3333332706856353,0.3333332461041073,0.3333334832102573,2,0.3333331243004189,0.3333333317580255,0.3333335439415557,2,0.333333234820627,0.3333333185681884,0.3333334466111847,2,0.985,0.91,0.825,0.755,0.9126899999999999,0.8150589390962673,0.7286847389558233,0.6641932059447982,0.7990011969800772,0.24433795882254722,0.9999999999957655,3.709125012685277e-08,0.999999999997195,4.0816405200150285e-08,0.9999999999972228,2.1252462201193367e-07,0.999999999997149,2.1218353019047953e-07,0.9999999999972383,1.2804299631685723e-07
-1.4520179597123728,1.2466504455284846,-1.322101304484678,-1.3766407706500263,0.4385918264808967,3.805205774246384,2.115194681703249,0.0,0.8192057671369603,-1,1,0.3327197850931025,0.4330773859803194,0.234202828926578,1,0.3333370323165019,0.3333373660356354,0.3333256016478627,1,0.3333336721100638,0.3333328172500814,0.3333335106398548,0,0.3333335465275616,0.3333330811321616,0.3333333723402768,0,0.3333333072394146,0.3333334346447715,0.3333332581158139,1,0.3333333628090198,0.3333332162531394,0.3333334209378407,2,0.935,0.835,0.71,0.635,0.8729776422764228,0.7647157894736841,0.6576449275362318,0.5936324786324787,0.9726090742685649,0.1003576008872169,0.9999999998747633,3.3371913349400373e-07,0.999999999996706,1.614702090368958e-07,0.9999999999971183,1.7418728476270573e-07,0.9999999999972466,1.274053568756095e-07,0.9999999999972389,5.8128820867864306e-08
-0.091026779945208,0.6726529850001429,-1.0428842233673548,2.697631627215287,-1.482106196593272,3.5555056751772494,0.7119534964237145,1.631242249858156,0.2405887183467486,-1,1,0.0538698654214619,0.643992645571327,0.3021374890072112,1,0.3333343296352839,0.3333344196743732,0.3333312506903427,1,0.3333335293268459,0.3333330158811606,0.3333334547919935,0,0.3333332739459175,0.3333331851262491,0.3333335409278333,2,0.3333330471801557,0.3333333432895628,0.3333336095302814,2,0.3333332034603789,0.3333332993695784,0.3333334971700427,2,0.895,0.81,0.755,0.705,0.8344930417495029,0.7412749003984065,0.6800000000000002,0.6305769230769231,0.730361904433611,0.34185515656411575,0.9999999999883807,9.003908929550164e-08,0.999999999997059,7.453485240116464e-08,0.9999999999971755,2.6698191579743735e-07,0.9999999999970531,2.66240718582722e-07,0.9999999999972082,1.9780046428552467e-07
1.0421622439982894,-1.353378281830378,-3.3706881272429787,0.6358567202661122,-0.1602722171891857,2.4985727291688726,0.0,0.0,0.0,-1,1,0.1034807386105364,0.5269430588758081,0.3695762025136556,1,0.3333356518931784,0.3333358611002444,0.3333284870065772,1,0.3333335810753181,0.3333329495478581,0.3333334693768239,0,0.3333334274809406,0.3333331481251372,0.3333334243939221,0,0.3333332226400479,0.3333333909763554,0.3333333863835966,1,0.3333333052308536,0.3333332591283519,0.3333334356407945,2,0.565,0.56,0.535,0.51,0.5558019801980197,0.5484249471458773,0.5276151761517616,0.509572192513369,0.8558077600937954,0.15736685636215247,0.9999999999491372,2.0920706600424666e-07,0.999999999996959,1.1169849417624889e-07,0.9999999999971989,3.0870184741793594e-09,0.9999999999972442,4.592758784394135e-09,0.9999999999972464,1.3040994090163238e-07
-0.2920015041369128,-1.3673568561844855,-1.797097443993306,1.7435213313242044,-0.858616971256752,3.6053221539824887,0.0,0.0,1.2640519587566852,-1,1,0.0096442054801257,0.899052429639941,0.0913033648799332,1,0.3333378447849142,0.3333382521205561,0.3333239030945296,1,0.3333339436567071,0.3333323680516203,0.3333336882916726,0,0.333333373530335,0.3333328746512938,0.3333337518183712,2,0.3333327762092834,0.3333334242834672,0.3333337995072494,2,0.3333331099288153,0.3333331859625476,0.3333337041086369,2,0.975,0.92,0.815,0.745,0.906142284569138,0.8261462450592886,0.7248478701825557,0.6580448717948718,0.3267531941036488,0.8077490647600079,0.9999999998150241,4.0733564193873306e-07,0.9999999999953164,2.553650345071823e-07,0.9999999999967405,3.782880362290797e-07,0.9999999999965374,3.7522378221188646e-07,0.9999999999969839,5.181460893122214e-07
1.4699729925755052,-1.4272407186818166,0.9525656680798528,0.8518492783689096,-1.112335421402895,2.7359654326684386,0.0,0.8931470060736157,1.372274055129532,-1,0,0.1351268032767514,0.4764313974776115,0.3884417992456371,1,0.3333345364681652,0.3333346450347944,0.3333308184970403,1,0.3333334708964269,0.333333118837551,0.333333410266022,0,0.3333333721399243,0.3333332303236127,0.3333333975364629,2,0.333333251886889,0.3333333617538576,0.3333333863592532,2,0.3333333068977329,0.3333332946193571,0.3333333984829099,2,0.505,0.51,0.49,0.485,0.5107508250825082,0.5141578947368421,0.5124876847290641,0.5118965517241378,0.9020638118110157,0.08798959823197439,0.9999999999843086,1.0856662918667936e-07,0.9999999999971725,6.063040491888216e-08,0.999999999997247,2.539653859434665e-08,0.9999999999972551,2.4605395609889058e-08,0.9999999999972603,9.158517699781044e-08
0.2979526062474299,0.1374906802825782,0.3678905699304799,2.783074890640018,-2.350478967056202,3.510041859825136,0.0,0.0,0.0,-1,1,0.0629146253537065,0.5546465885764614,0.3824387860698319,1,0.3333328601919632,0.3333328176328306,0.3333343221752062,2,0.3333333753152908,0.3333332540007735,0.3333333706839357,0,0.3333332109230921,0.3333333002063773,0.3333334888705306,2,0.3333331093262006,0.3333333062584377,0.3333335844153616,2,0.3333332173164159,0.3333333463307221,0.3333334363528619,2,0.725,0.68,0.64,0.62,0.6892299999999999,0.6391983967935871,0.6007368421052632,0.5780224719101125,0.7905769384373103,0.17220780250662954,0.9999999999952655,1.4619832430229351e-06,0.9999999999972565,4.631355077222565e-09,0.9999999999972142,1.8866415329998887e-07,0.9999999999971136,2.781569238829995e-07,0.9999999999972363,9.002213979814044e-08
1.4142052461085162,0.4900389949219715,-3.434834186948815,1.72638157397877,-1.3299548934904146,3.0305572851637503,2.212352836978289,0.0,0.738785893945944,-1,0,0.0574587116725619,0.314980394886558,0.6275608934408801,2,0.3333290032080514,0.3333286126374044,0.3333423841545442,2,0.3333329965561931,0.3333338355903698,0.3333331678534371,1,0.3333330170725234,0.3333335827324454,0.3333334001950311,1,0.3333332045176264,0.3333332048407407,0.333333590641633,2,0.3333332201470477,0.3333334690035544,0.3333333108493979,1,1.0,0.94,0.87,0.805,0.9355162738496072,0.8516782006920415,0.7591824644549763,0.6849935149156939,0.7467701855240585,0.3125804985543221,0.999999999829396,1.3380946492780321e-05,0.9999999999967326,6.677369326912874e-07,0.9999999999970417,1.8253741429496984e-07,0.9999999999971338,3.8580089228856806e-07,0.999999999997226,1.5815415649322873e-07
-0.5890164309318354,-2.4302106205040634,-2.483199441704822,-0.7567305066934296,-0.7759198198335924,4.659002399531441,0.0,1.8313502059908893,0.2149655431462736,-1,1,0.1668325489292024,0.5752157262754672,0.2579517247953302,1,0.3333365494854082,0.3333368397086926,0.3333266108058992,1,0.3333336667851178,0.333332818351612,0.3333335148632702,0,0.3333334753281652,0.3333330842422554,0.3333334404295793,0,0.3333332070035573,0.3333334149861024,0.3333333780103402,1,0.3333333077907397,0.3333332306329344,0.3333334615763259,2,1.0,1.0,0.98,0.92,0.924950099800399,0.8873076923076922,0.8427967806841047,0.7733921161825726,0.8796352691199331,0.31726400148013706,0.9999999999046557,2.902232844048669e-07,0.9999999999967104,1.5192184760204341e-07,0.9999999999971413,3.489858590999262e-08,0.9999999999972357,3.6975762229829456e-08,0.9999999999972317,1.5378558615442017e-07
0.6049088502728459,-0.9175769846110144,-1.7938571637012468,1.3302051872031466,1.1982140024255292,2.862761592569057,0.0,0.0,0.0,-1,1,0.0394572562111473,0.907319502776842,0.0532232410120108,1,0.3333463513871596,0.3333475261351349,0.3333061224777053,1,0.3333346227350486,0.3333313515991681,0.3333340256657833,0,0.3333339754100233,0.3333323713115259,0.3333336532784507,0,0.3333329828023981,0.3333336738363865,0.3333333433612155,1,0.3333333093477389,0.3333329190189676,0.3333337716332934,2,1.0,0.995,0.955,0.885,0.924950099800399,0.8844356435643564,0.8267244897959183,0.7507446808510638,0.3385280970484609,0.8540962617648312,0.9999999984798763,1.174747975285495e-06,0.9999999999889826,5.970692653067822e-07,0.9999999999953031,3.2213157258320635e-07,0.999999999996943,3.304751710064835e-07,0.9999999999967718,4.6228555450333886e-07
1.7513031978942983,2.241207516058552,-2.475649873185813,-0.3904632977908462,0.1646070662353499,1.709502749778767,0.0,0.0,0.6050670252100363,-1,0,0.4049820623731865,0.2049712088953209,0.3900467287314924,0,0.333331901348969,0.3333317720126,0.333336326638431,2,0.3333331325572854,0.3333336517363544,0.3333332157063602,1,0.3333333284181161,0.333333484328804,0.3333331872530799,1,0.3333335289337405,0.3333333056258344,0.3333331654404252,0,0.3333334135068624,0.3333333802777337,0.3333332062154038,0,0.82,0.685,0.56,0.46,0.781934731934732,0.6495454545454545,0.5443474264705882,0.509736842105263,0.9631686345306578,0.014935333641694137,0.9999999999789076,4.425289461984505e-06,0.999999999997057,4.360299941663648e-07,0.999999999997209,1.5591068791565021e-07,0.9999999999971775,2.2330790611091444e-07,0.9999999999972353,3.322912872638639e-08
1.7542128070311325,-0.5457286779751802,-2.517899550557199,0.5638380099437149,-0.3742532942704258,3.402455410275003,0.0720934863218197,0.0,0.3310656593654881,-1,1,0.0412007935697029,0.5995167233761544,0.3592824830541427,1,0.3333344038817276,0.3333345006029298,0.3333310955153425,1,0.3333335422640336,0.3333329950642392,0.3333334626717271,0,0.3333332713650052,0.3333331753601015,0.3333335532748933,2,0.3333330302785167,0.3333333443033819,0.3333336254181014,2,0.3333331959647072,0.3333332968802184,0.3333335071550743,2,0.515,0.505,0.51,0.51,0.51675855513308,0.5124740484429066,0.5132100238663485,0.5134464285714286,0.7335721542391379,0.24023424032201168,0.9999999999870067,9.672120221404512e-08,0.9999999999970306,7.959230652332394e-08,0.9999999999971639,2.819098881001736e-07,0.9999999999970272,2.8111471950253986e-07,0.9999999999972006,2.1027485591629258e-07
0.9006042268785426,-1.7491267500426635,-3.520366229560733,3.476991602957677,-0.2208225878282445,2.690822296047377,0.0,0.0,0.0,-1,1,0.0637278448769566,0.6250974174972013,0.3111747376258419,1,0.3333343183816963,0.333334407392139,0.3333312742261646,1,0.3333335130427077,0.3333330434384188,0.3333334435188734,0,0.3333332903133282,0.3333331975840785,0.3333335121025933,2,0.3333330879150297,0.3333333455068446,0.3333335665781256,2,0.3333332234438242,0.3333333000784313,0.3333334764777444,2,0.98,0.885,0.805,0.765,0.9068824701195219,0.7994532803180915,0.7194866529774127,0.6708508403361345,0.7576990638118118,0.31392267987135936,0.9999999999885804,8.901044268316838e-08,0.9999999999970938,6.952383430069986e-08,0.9999999999971981,2.2178926512017583e-07,0.9999999999971124,2.2107128094805972e-07,0.9999999999972233,1.7639931310098333e-07
0.1820144807042665,-1.122367655811399,-0.9578446074988526,2.4730397882841726,0.1370052688277856,1.975588402219837,0.0,0.8095663756276624,0.0,-1,1,0.0623304147552742,0.8154475522929269,0.1222220329517987,1,0.3333429158441039,0.3333437805521784,0.3333133036037176,1,0.3333342963434205,0.3333318509250718,0.3333338527315077,0,0.333333790449572,0.3333326145495893,0.3333335950008386,0,0.3333330382630526,0.3333335816712531,0.3333333800656942,1,0.3333332973850994,0.3333330280413184,0.3333336745735822,2,0.995,0.96,0.915,0.84,0.9206187624750498,0.8590239043824701,0.7981352459016395,0.7231317494600431,0.5427324321492223,0.6932255193411282,0.999999999175098,8.647080744772495e-07,0.9999999999926343,4.4361191281483414e-07,0.999999999996185,1.9544873341992286e-07,0.9999999999970632,2.0160555891379772e-07,0.9999999999969812,3.771884827807881e-07
0.1605864342601543,-0.7891152165015858,-0.9047981419031436,-2.333319382929945,0.7801194348547249,3.3501515676617326,0.0,0.0,0.5627610017668281,-1,1,0.4562113719316867,0.3570083787047522,0.1867802493635611,0,0.3333382911353523,0.3333387383922986,0.3333229704723491,1,0.3333337648913417,0.3333326799671304,0.3333335551415279,0,0.3333336441836216,0.3333330125557951,0.3333333432605832,0,0.3333333583433615,0.3333334728472302,0.3333331688094083,1,0.333333402455966,0.3333331769308255,0.3333334206132084,2,0.505,0.56,0.585,0.59,0.5057589285714286,0.554343891402715,0.5746380090497738,0.5757638888888889,0.9458619509047944,0.09920299322693449,0.9999999997771949,4.4725694631209123e-07,0.999999999996365,2.0974981379540125e-07,0.9999999999969966,3.009230383765882e-07,0.999999999997205,1.1450386872002838e-07,0.9999999999972189,1.815724243181549e-08
-0.7936975052435108,-0.7602674961795047,-0.3717376354340131,0.7949228802601859,-2.993879238069624,2.3208321206250946,0.0,0.3637981564490959,0.4932920687810406,-1,0,0.1175361487464258,0.3316189289597191,0.5508449222938552,2,0.3333309946467144,0.333330783644596,0.3333382217086895,2,0.3333331277997007,0.3333336448748627,0.3333332273254364,1,0.3333331888724438,0.3333334861517427,0.3333333249758134,1,0.3333333267395666,0.3333332678431506,0.3333334054172827,2,0.3333333032954116,0.3333334071591114,0.3333332895454769,1,0.985,0.895,0.785,0.705,0.9226374859708191,0.813344827586207,0.7008048780487806,0.6247253521126761,0.8612196734546079,0.21922599333413606,0.9999999999482987,7.227061975090265e-06,0.9999999999970637,4.1754942631255787e-07,0.9999999999972088,1.611759292696746e-07,0.9999999999972563,7.867771606440144e-08,0.999999999997258,1.0386369980741605e-07
-0.3062413151901189,0.4016191487760691,-0.5519221522921394,1.195433287718028,-0.4133095903506745,1.587951529194336,0.0,1.6344987280401968,0.0,-1,1,0.4140050526093548,0.364655212945892,0.2213397344447533,0,0.3333399844790577,0.3333405844382837,0.3333194310826584,1,0.33333388917702,0.3333324961832501,0.3333336146397298,0,0.3333337761150502,0.3333329207077564,0.3333333031771933,0,0.333333428454956,0.3333335243185988,0.3333330472264452,1,0.3333334564625783,0.3333331240501541,0.3333334194872676,0,0.425,0.43,0.455,0.48,0.0,0.0,0.0,0.5,0.9710064978097696,0.04934983966346279,0.999999999601191,5.99959225966451e-07,0.9999999999957825,2.745372901791221e-07,0.999999999996768,4.72937856932365e-07,0.9999999999970954,9.586364280167459e-08,0.9999999999971787,3.697531070212534e-08
-0.0187349916021071,-0.5142653997535338,0.5410830448475836,2.727638377562428,-1.9753931609317668,2.095734735744076,0.9054180453038748,0.1111004708450905,1.603183431115181,-1,0,0.0846980944333453,0.4278459075054366,0.487455998061218,2,0.3333319364046827,0.3333318104394605,0.3333362531558568,2,0.3333332561808451,0.333333441709564,0.3333333021095909,1,0.3333331961770898,0.3333333896537468,0.3333334141691634,2,0.33333320784142,0.3333332866680454,0.3333335054905345,2,0.3333332553769931,0.3333333763725093,0.3333333682504976,1,0.835,0.74,0.675,0.59,0.7931151241534988,0.6892989571263036,0.6231115335868187,0.5575000000000001,0.8397802283837346,0.05961009055578137,0.9999999999797982,4.316751174071598e-06,0.9999999999972438,1.3959997313683914e-07,0.9999999999972304,2.451541658565759e-08,0.9999999999972041,2.1882248907312274e-07,0.9999999999972567,8.122011729838619e-09
1.2997844467500328,-0.5690465067368417,-0.4372209925993942,0.9102998617995464,0.7935558989531337,2.8053118094160934,0.0,0.0,0.0,-1,1,0.090831525003082,0.7981352518698046,0.1110332231271132,1,0.3333444172656456,0.333345417411178,0.3333101653231763,1,0.3333344079363743,0.3333316856006744,0.3333339064629512,0,0.3333339058991563,0.333332532043934,0.3333335620569097,0,0.3333330967518459,0.3333336270850084,0.3333332761631455,1,0.3333333434571707,0.3333329811171687,0.3333336754256605,2,1.0,0.96,0.885,0.825,0.924950099800399,0.8583665338645418,0.7767012448132778,0.7163169642857143,0.5842699184700607,0.6871020287426914,0.9999999988972755,1.0001455323926933e-06,0.9999999999915373,5.014734231201246e-07,0.9999999999958734,3.4384224656403006e-07,0.9999999999970706,3.5092186290164307e-07,0.99999999999694,3.3196848980843185e-07
-1.5579397152086107,-3.02745014914241,-1.739771962825868,1.5760897666667828,-1.2267116931754796,2.8866353423211923,0.8364477998782229,1.5510512991223078,2.348480087277895,-1,1,0.1370046302458969,0.534950337856883,0.3280450318972201,1,0.3333350652140435,0.333335221526976,0.3333297132589804,1,0.3333335345534304,0.3333330191208523,0.3333334463257172,0,0.3333333856426085,0.3333331826001848,0.3333334317572066,2,0.3333332075888659,0.3333333737190486,0.3333334186920853,2,0.3333332910823213,0.3333332775278474,0.3333334313898311,2,0.955,0.895,0.815,0.755,0.886686626746507,0.8088423153692615,0.7253388090349076,0.6709709821428571,0.8853214762611402,0.20690530595966283,0.9999999999704132,1.5631293248663525e-07,0.9999999999970619,8.8227713190836e-08,0.9999999999972213,4.611459808456786e-08,0.9999999999972354,4.497303673911546e-08,0.9999999999972494,1.4030750983273776e-07
-0.6166429417593954,0.8956626370607957,-1.4497892473450842,4.272091432982592,1.1925303502169189,3.59739811613126,0.2787317132508216,0.0,0.0,-1,1,0.0869296600273523,0.7355400723693694,0.1775302676032782,1,0.3333375127308285,0.3333378899363898,0.3333245973327814,1,0.3333337966531305,0.3333326130087834,0.333333590338086,0,0.3333334844123388,0.3333329866480495,0.3333335289396116,2,0.3333330892427937,0.3333334344803184,0.3333334762768878,2,0.333333260680217,0.3333331991764217,0.3333335401433612,2,1.0,1.0,1.0,0.995,0.924950099800399,0.8873076923076922,0.8566432865731463,0.8205906313645621,0.6782573980575881,0.5580098047660912,0.9999999998408701,3.7720556128606475e-07,0.9999999999961774,2.0631504449308835e-07,0.9999999999970218,4.45272728133439e-08,0.999999999997146,4.179656942771004e-08,0.9999999999971791,2.794631441815909e-07
0.5954604865939703,-0.4144134919894355,-0.9353174249440188,0.5910744782657181,-0.0810063079174329,1.3881924641814534,0.0,1.8296690868249053,1.5917062338167145,-1,0,0.5104052040052636,0.2189786750350375,0.2706161209596989,0,0.3333376388941664,0.3333380270642014,0.3333243340416322,1,0.3333335974710246,0.33333295441275,0.3333334481162254,0,0.333333726624793,0.3333331395548018,0.3333331338204051,0,0.3333336498206046,0.3333334727861373,0.333332877393258,0,0.3333335388942662,0.3333332000822482,0.3333332610234855,0,0.54,0.44,0.49,0.5,0.5361881868131868,0.505,0.5031249999999999,0.5015811965811966,0.937149279848277,0.23978908304556468,0.9999999998313007,3.881700350039097e-07,0.99999999999696,1.4935479919486738e-07,0.9999999999969523,5.870699911758592e-07,0.999999999996822,1.7703446730799044e-07,0.9999999999971801,2.778707807182812e-07
-0.1423596685460472,0.5698114342634294,-1.381882359073658,2.93476664366362,0.6690737596156615,2.622454110233922,0.0,0.0,0.0,-1,1,0.0555550388662377,0.8211124823048725,0.1233324788288897,1,0.3333403640484123,0.3333409985367401,0.3333186374148474,1,0.3333340746147524,0.3333321865392653,0.3333337388459821,0,0.3333336300029009,0.3333327793513307,0.3333335906457683,0,0.3333330243216235,0.3333335097946093,0.3333334658837672,1,0.3333332612792429,0.3333331085347898,0.3333336301859673,2,1.0,0.995,0.98,0.955,0.924950099800399,0.8834418145956607,0.8401593625498007,0.7957407407407407,0.5284226046898355,0.6977800034759829,0.9999999995546764,6.344883278219804e-07,0.9999999999944988,3.3576877028762553e-07,0.9999999999966397,3.935713260849738e-08,0.9999999999970723,4.391084207355789e-08,0.9999999999970728,3.6890672439060523e-07
-0.8082071484641166,-0.9777409027591212,-2.18977349006342,2.6634337376255584,1.4875020961796397,2.874206082738149,0.0,2.4239485344438703,1.347546103511115,-1,1,0.1448312999403368,0.6870836740958576,0.1680850259638055,1,0.3333393157881102,0.3333398556328552,0.3333208285790345,1,0.3333339370078726,0.333332403663533,0.3333336593285944,0,0.3333336159716292,0.333332882705745,0.3333335013226257,0,0.3333331425639165,0.3333334879655442,0.3333333694705392,1,0.3333333076543948,0.3333331426800903,0.3333335496655149,2,1.0,1.0,0.97,0.92,0.924950099800399,0.8873076923076922,0.8357979797979799,0.7743578947368421,0.7622766293664059,0.5189986481320521,0.9999999996768187,5.398447449622701e-07,0.9999999999954465,2.776792782377413e-07,0.9999999999968444,1.1464900351310092e-07,0.9999999999971851,1.184950049748501e-07,0.9999999999971548,2.420111201439923e-07
3.0933283171838686,1.8074236444163685,-0.4605236205713281,-0.2685405230991267,-1.4751351371508796,2.9763834338849984,0.194233479461381,0.0,1.321875468528772,-1,0,0.1582283553286987,0.246387574219373,0.5953840704519283,2,0.3333295199150289,0.3333291758365789,0.3333413042483922,2,0.3333329705342269,0.3333338884508893,0.3333331410148838,1,0.333333128635342,0.3333336037150017,0.3333332676496562,1,0.3333333963061674,0.3333332311257098,0.3333333725681228,0,0.3333333207548759,0.3333334543514206,0.3333332248937034,1,1.0,0.99,0.97,0.91,0.9355162738496072,0.8894380733944955,0.8300822561692127,0.749955808080808,0.8607364331897448,0.34899649623255535,0.999999999867066,1.1784333363296096e-05,0.9999999999966183,7.47436005477109e-07,0.9999999999971063,3.360653454964613e-07,0.9999999999972474,2.3738044585552842e-08,0.9999999999972331,1.3359654471578608e-07
1.650300859293198,-1.981697754663116,-3.9042150141996217,2.2563033763091345,-1.6635908841533886,0.6715732423814553,0.0,0.0,2.6000624845491176,-1,0,0.1051086799957379,0.2009839649755798,0.6939073550286821,2,0.3333279909362779,0.3333275089470801,0.333344500116642,2,0.3333328388497519,0.3333340875523542,0.3333330735978937,1,0.3333330312132597,0.3333337015639965,0.3333332672227437,1,0.333333384861819,0.3333331878706783,0.3333334272675027,2,0.3333332975961738,0.3333335025507237,0.3333331998531024,1,1.0,1.0,0.995,0.99,0.9355162738496072,0.897222222222222,0.8472189695550351,0.7996168108776267,0.7398742338823452,0.49292339005310226,0.9999999997417276,1.650918036411042e-05,0.9999999999960667,1.0139544605047845e-06,0.9999999999969535,4.343412527973989e-07,0.9999999999972246,4.240568368674147e-08,0.9999999999972041,2.0495454988722628e-07
-0.5035506575186072,-1.946107617685949,-3.610519344689236,1.2019967443313082,0.659957160973468,2.474062690917912,1.2344349670317067,1.891758470806576,1.6483097268746223,-1,1,0.1989063073722495,0.5287195745530112,0.2723741180747393,1,0.3333369210196126,0.3333372447363705,0.3333258342440167,1,0.333333686886523,0.3333327902393389,0.333333522874138,0,0.3333335122685184,0.3333330695835818,0.3333334181478998,0,0.3333332414874118,0.3333334274654369,0.3333333310471512,1,0.333333329070877,0.3333332191966925,0.3333334517324304,2,0.985,0.945,0.875,0.82,0.9123353293413173,0.8477899999999999,0.7700517598343685,0.7126733780760627,0.9215384624246064,0.2563454564782719,0.999999999882023,3.2371675789955034e-07,0.9999999999966469,1.6401238500662885e-07,0.9999999999971206,9.412061857672072e-08,0.9999999999972456,9.641828574435962e-08,0.9999999999972322,1.226615534144493e-07
-1.43513295287689,-1.6207270629250088,-0.357831439076095,1.1307857229330622,0.9403743461760344,3.065825964273877,0.0,0.0,0.3411146212010131,-1,1,0.1200525838672556,0.7840181487488723,0.0959292673838719,1,0.3333428170222771,0.3333436727879988,0.333313510189724,1,0.3333342575447839,0.3333319153936638,0.3333338270615522,0,0.3333338179388972,0.3333326440865851,0.3333335379745176,0,0.3333331182476965,0.3333335838895011,0.3333332978628024,1,0.3333333357449619,0.3333330318570716,0.3333336323979665,2,1.0,1.0,0.97,0.935,0.924950099800399,0.8873076923076922,0.8389366053169733,0.7857293868921775,0.6099806941909426,0.6639655648816167,0.9999999991919702,8.557657217300729e-07,0.999999999993025,4.304832317281182e-07,0.9999999999962429,2.7996437962363174e-07,0.9999999999971184,2.8602669865929187e-07,0.999999999997023,2.9665300460557376e-07
