0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
8.789034993244444,-3.4949809570286665,1.5795735887575637,3.646126531050435,0.0,2,0,0.9966017146698193,0.0014293025799728954,0.0019689827502078275,0,0.9640983008132815,0.01616655896597553,0.01973514022074282,0,0.9000558968919461,0.046280773407168185,0.05366332970088567,0,0.8277461178452626,0.08099448535186271,0.09125939680287455,0,0.12519744855805376,0.11321492769342568,0.7615876237485205,2,0.15353640083800846,0.14072441433575397,0.7057391848262375,2
7.082043635772588,-2.8143234932095003,1.0398931382253696,3.342462222936649,0.0,2,0,0.9999348058029974,2.5330585506091947e-05,3.986361149653153e-05,0,0.9968519396101486,0.0013537992265180317,0.00179426116333343,0,0.9817620869114473,0.008177147224656595,0.010060765863896138,0,0.9511186614492498,0.02242326554956626,0.026458073001183854,0,0.04839124385472077,0.04214744731743005,0.909461308827849,2,0.07239827801349169,0.06430172353756385,0.8632999984489445,2
7.776494342009799,-2.5117345904802413,0.6224623074252584,3.4359748071706173,0.0,2,0,0.999834036093214,6.885451729670168e-05,9.710938948927336e-05,0,0.9943411960908344,0.0025276132466879597,0.0031311906624775683,0,0.9721851602569076,0.012802324831224518,0.015012514911867784,0,0.9324876572760377,0.031586950151176824,0.035925392572785604,0,0.06164185932390126,0.05529186541149863,0.8830662752646002,2,0.08810236191095586,0.08017414517776393,0.8317234929112801,2
6.921427611466635,-2.710019071264915,-0.362802118985196,4.2642393486379015,0.8060155661944204,2,0,0.9970077879895614,0.0011327147668335363,0.0018594972436051832,0,0.9668165963143488,0.014069646645428343,0.019113757040222848,0,0.9051804829246411,0.042149575192340284,0.05266994188301837,0,0.8340315972084154,0.0757185925827521,0.09024981020883259,0,0.12434706669123546,0.10757801720938939,0.7680749160993752,2,0.15287170904020103,0.1351636629874614,0.7119646279723376,2
6.776152985666715,-1.844670165037535,1.5597334085365806,1.4514971908511785,0.4618204642911128,2,0,0.9965685988301608,0.0012848114305401346,0.0021465897392989952,0,0.9642154691512627,0.015046395093416659,0.020738135755320533,0,0.9007721615184962,0.04371289091576254,0.05551494756574125,0,0.8295508831636714,0.07702252262877278,0.09342659420755572,0,0.1271595434161255,0.1080510721275163,0.7647893844563581,2,0.15499810441480041,0.1346215442443003,0.7103803513408993,2
5.935623391630303,-2.9798417974224862,-0.0793344619253928,4.592953527233492,0.0,2,0,0.9937955582946444,0.0023032468632996285,0.0039011948420558467,0,0.9486071234319088,0.02154948767424668,0.029843388893844545,0,0.8727964636242327,0.05611878728400831,0.07108474909175887,0,0.7952910593059376,0.09287133170757954,0.11183760898648297,0,0.14604137285950367,0.12532737836123692,0.7286312487792593,2,0.17328643466683466,0.15221054829315717,0.6745030170400081,2
6.427309532176315,-2.063593921233405,2.1195959372166837,3.513102817924973,0.0,2,0,0.9978047727635326,0.0008704645797846043,0.001324762656682712,0,0.9724338764014221,0.011986564273031278,0.015579559325546506,0,0.916490585979886,0.03768001051754407,0.04582940350257007,0,0.8491148635944193,0.06946600935173865,0.08141912705384194,0,0.11463754126029096,0.10021863313474044,0.7851438256049686,2,0.14292025556911722,0.12717129899171475,0.7299084454391681,2
6.511891039355152,-1.908063468574178,1.0118368618425682,2.196927929597928,0.0,2,0,0.9995648832158539,0.00016778076250924132,0.0002673360216366842,0,0.9898695725089471,0.004334168414317492,0.005796259076735294,0,0.958597515025051,0.018471988788508534,0.022930496186440587,0,0.9105176588664592,0.040848087200196864,0.04863425393334397,0,0.07682603996373291,0.06632148384065371,0.8568524761956133,2,0.10358695592524719,0.09121497313052977,0.8051980709442231,2
6.126145657981223,-4.0020321080886,1.2951917564369362,4.462202797700607,0.6821633568786897,2,0,0.9918077611939932,0.0027661623333335834,0.005426076472673,0,0.939888767718504,0.023897759164277395,0.03621347311721848,0,0.8593932805789148,0.05985296296993754,0.08075375645114746,0,0.7806383570026832,0.09694265530687857,0.12241898769043814,0,0.1562736894774355,0.12918030595828964,0.7145460045642748,2,0.18270730989093723,0.15566617593480878,0.661626514174254,2
8.706697429037293,-3.715260424289191,1.642423373980511,3.956045513021549,0.0,2,0,0.9954319541991601,0.001901190965236019,0.002666854835603791,0,0.9571057758492344,0.019199271173420948,0.023694952977344592,0,0.887299291574476,0.051980455151365096,0.06072025327415893,0,0.8122233886104532,0.08804357719271022,0.09973303419683656,0,0.13385959505781403,0.12056229025724537,0.7455781146849406,2,0.16179440572813575,0.14783044497722178,0.6903751492946424,2
5.946222668391479,-2.8352130128753474,0.6433878342062338,1.6492685284391555,0.1767423115915803,2,0,0.996451588965295,0.0011597935978245211,0.0023886174368805756,0,0.963770042537906,0.014126316656503171,0.022103640805590834,0,0.9002559101133272,0.041826653001145325,0.057917436885527425,0,0.8290197918981883,0.07461093178391379,0.09636927631789792,0,0.13031810180714382,0.10557941557492653,0.7641024826179297,2,0.15820900947148178,0.13237094867157448,0.7094200418569437,2
7.743655576039786,0.0237823796117426,2.28506970719974,0.9375552679268035,0.0,2,0,0.9261349942552461,0.039839225595002706,0.03402578014975106,0,0.7881927520126901,0.11069987115247097,0.1011073768348389,0,0.6801938674976556,0.16387434445268814,0.15593178804965616,0,0.6065410364955358,0.19912739460043347,0.1943315689040308,0,0.2211107973700504,0.223034636954208,0.5558545656757415,2,0.24029407766458216,0.2399959759936043,0.5197099463418134,2
2.9547964457177134,-1.3782511316477055,8.591498740758622,-0.7410652614995277,2.421092720969207,-1,1,0.022301604129908257,0.16447144152809448,0.8132269543419973,2,0.07142218614606424,0.2499485704165508,0.6786292434373851,2,0.1154177581276018,0.28869741627972517,0.595884825592673,2,0.1491451757982265,0.3088308392525161,0.5420239849492574,2,0.5046305277919703,0.3206485181664782,0.1747209540415514,0,0.4773819249438214,0.32816024603484345,0.19445782902133504,0
-0.0730191661773518,-1.5284598541783854,6.233847818077015,-4.486093469713957,1.7753006235954367,-1,1,0.011447264272789795,0.08874138582518112,0.899811349902029,2,0.050766800706176264,0.1833728604216603,0.7658603388721634,2,0.09499562367179046,0.24297716992290805,0.6620272064053015,2,0.1324497718872077,0.27877643783396316,0.5887737902788291,2,0.5372447178660941,0.3008163917292797,0.16193889040462622,0,0.5002252046927298,0.31486894627567014,0.18490584903160012,0
2.97251885078643,2.3532375408600417,5.520978821722195,-0.6645113276513079,0.758990432659314,-1,2,0.0028112986023098906,0.8972902271300078,0.09989847426768239,1,0.02061376947543877,0.776322608376725,0.20306362214783624,1,0.04720626880520809,0.6809575652754007,0.271836165919391,1,0.0728729185850531,0.6149103777795896,0.3122167036353574,1,0.33537530009682964,0.5697649228884493,0.09485977701472108,1,0.3487510268816248,0.5380040667929603,0.11324490632541491,1
0.5218313223294391,-0.3184657091455125,6.223025625351168,-2.31552504946406,2.5120998538822725,-1,1,0.0007701883012745579,0.010196698005495287,0.9890331136932302,2,0.010960003649145815,0.05546487568390594,0.9335751206669483,2,0.03589639401323934,0.1176845851524951,0.8464190208342657,2,0.06835548811601277,0.17548939862492094,0.7561551132590663,2,0.6786373545993324,0.2208076905556339,0.10055495484503371,0,0.6172304106879757,0.2538909675866611,0.12887862172536324,0
3.279179072335519,1.5303530397074028,6.229146417792177,-2.5469125763917324,4.589585230928172,-1,1,0.007570108848721582,0.16330959522808536,0.829120295923193,2,0.037007317148052624,0.2538554273814945,0.7091372554704529,2,0.07245359253553056,0.29582067931050265,0.6317257281539669,2,0.10446049231824078,0.3179978679523217,0.5775416397294375,2,0.5375628754587887,0.3311250245618303,0.13131209997938112,0,0.5071326495379523,0.3394134699715993,0.1534538804904484,0
2.643408782874019,0.5396305270516379,6.125155883078613,-1.3763352427872098,0.6267160455493719,-1,1,0.005669986241249272,0.27988545735307807,0.7144445564056727,2,0.02891567849682376,0.33520813016972983,0.6358761913334464,2,0.05705621665788152,0.34499470161607,0.5979490817260484,2,0.08239804560130143,0.34606093504166835,0.5715410193570303,2,0.5499658548595503,0.3461303492159762,0.10390379592447359,0,0.5314063674274919,0.34649327011140907,0.12210036246109908,0
0.680668980495635,-0.1136636398435737,6.2716207800666,-2.6596381266551807,3.202927175138542,-1,1,0.0008799032558535823,0.011943206556427917,0.9871768901877185,2,0.011909059993690676,0.06118565005096499,0.9269052899553444,2,0.038137209537376725,0.1263221917154048,0.8355405987472185,2,0.07152063417739712,0.18494959758651108,0.7435297682360918,2,0.6662687829527615,0.22967511982105085,0.10405609722618767,0,0.6060263222641711,0.2616421449907705,0.13233153274505846,0
2.035262895456062,0.2051523025587173,4.415703766084361,-0.5243514667372486,0.1630934941813557,-1,1,0.01978416084798717,0.16337086055539224,0.8168449785966206,2,0.06501309635638888,0.24591750678877614,0.6890693968548349,2,0.10453399796710038,0.2787991026689357,0.6166668993639639,2,0.13439748481856145,0.2950856275709063,0.5705168876105322,2,0.53770441551279,0.30512086601378824,0.15717471847342174,0,0.5127277292863739,0.312188515387522,0.17508375532610404,0
0.3950140466529388,1.6953525717867677,5.760547267409424,0.250794556358028,3.1462253095156347,-1,1,0.006907039770094403,0.10384688151613619,0.8892460787137694,2,0.03640900942916425,0.19959648823368464,0.763994502337151,2,0.07286053808692276,0.2531123273021593,0.6740271346109179,2,0.10585617872243248,0.2842459448715451,0.6098978764060224,2,0.5627043731300543,0.30385191623302205,0.1334437106369237,0,0.5270348485202119,0.31688395018044124,0.15608120129934702,0
1.1680127098972606,1.0867035917974122,5.519851535952653,-1.4092229762752422,4.886173163509911,-1,1,0.0032987651800619137,0.034545148295809305,0.9621560865241289,2,0.025442914088713298,0.11115230144526501,0.8634047844660216,2,0.06092278654291556,0.1792469224648682,0.7598302909922162,2,0.09693465130789934,0.2282023904699735,0.6748629582221272,2,0.6101715585167912,0.26164993926506097,0.12817850221814797,0,0.561670853920405,0.2844601168922013,0.1538690291873937,0
1.8624699084495344,1.6668617845288078,6.703871253469682,-1.5544601991899982,1.3041628871608224,-1,1,0.002847478840565986,0.4700655084659362,0.5270870126934978,2,0.018659489844539627,0.46002742843422967,0.5213130817212307,2,0.04198953716348245,0.4387175713825175,0.519292891454,2,0.06564210706411833,0.422817964317212,0.5115399286186697,2,0.5002184379037895,0.41252710937107656,0.08725445272513405,0,0.4876718678830979,0.40589325969117934,0.10643487242572289,0
2.231414507305066,-0.5147368680870026,4.282649014470136,-3.073907925617945,2.0085852899628627,-1,1,0.0025428168321165543,0.01933480026118168,0.9781223829067017,2,0.021672975875007487,0.07766746356966985,0.9006595605553226,2,0.05410489024565539,0.13827741143939334,0.8076176983149513,2,0.08830606691195193,0.18682413080809449,0.7248698022799536,2,0.6578995518608619,0.22316753238713957,0.11893291575199855,0,0.605290275881058,0.249966839901883,0.14474288421705908,0
2.423620486740984,1.5049981581751668,6.309404375718625,-2.2095203198895104,0.8258333963560909,-1,2,0.0027865185372278477,0.6316424523588545,0.36557102910391753,1,0.018608818001218615,0.5610414001645045,0.4203497818342769,1,0.04203836254150786,0.5106548726668882,0.44730676479160386,1,0.06555129864980835,0.47772714571894254,0.456721555631249,1,0.4568848744056019,0.45636798309091353,0.08674714250348455,0,0.4526254441808873,0.4420345845715816,0.10533997124753107,0
0.5548307783733268,-0.1058891078767856,5.69772456902234,-0.9523855666916629,1.33439588726389,-1,1,0.002133784656313408,0.025822230469538236,0.9720439848741483,2,0.019150920833117258,0.09177238311744916,0.8890766960494337,2,0.04852312602689506,0.15321835334227799,0.7982585206308269,2,0.08013866019334955,0.2002278779404742,0.7196334618661762,2,0.6557665207536945,0.23502971607785172,0.10920376316845382,0,0.6049746239460875,0.26069344737435,0.13433192867956248,0
1.0755095280669384,0.7809303684291719,7.319138448293339,-2.7953400493018887,3.32344634065752,-1,1,0.0028229572286996222,0.07638042512444829,0.9207966176468522,2,0.021505462763050428,0.16986438181316907,0.8086301554237806,2,0.05150726588465968,0.23291986226163813,0.7155728718537022,2,0.0830137744271899,0.27371966401299286,0.6432665615598173,2,0.5878899836677235,0.30048573750599616,0.11162427882628037,0,0.5455612188507838,0.31826192104365386,0.13617686010556235,0
2.044717140295492,1.2424340971227628,5.067763896790752,-1.0328584030561747,2.4025264025173327,-1,1,0.0008768822238750678,0.02415628266788964,0.9749668351082353,2,0.010204814013717723,0.08214549419916478,0.9076496917871174,2,0.027391380596779105,0.12670346950018258,0.8459051499030383,2,0.04637329639726659,0.15725099513154928,0.7963757084711841,2,0.7545761927610337,0.18055558582579467,0.06486822141317161,0,0.717303818578452,0.2002317642353769,0.08246441718617094,0
-0.4909407167862403,1.162107807391055,3.8213430886791473,-2.10061131657283,4.292917342334796,-1,1,0.007754423802407435,0.05527731347868078,0.9369682627189119,2,0.04175561941647877,0.1433891350081833,0.814855245575338,2,0.08483048509064878,0.20936429852100122,0.70580521638835,2,0.12318129877442545,0.2523282567815711,0.6244904444440034,2,0.5660465337723425,0.279969256256528,0.15398420997112952,0,0.5237223014091692,0.29813081863314334,0.1781468799576875,0
3.315017341051546,0.3972999135822271,2.794131964679546,0.1661214137624176,3.0875113399072767,-1,1,0.071400297315417,0.10053944259835092,0.828060260086232,2,0.14523503038997826,0.1813285415264604,0.6734364280835613,2,0.18940750036310544,0.22470488851417164,0.5858876111227229,2,0.21655860494992674,0.25042348917348073,0.5330179058765925,2,0.49793390440354557,0.2674086624123901,0.2346574331840643,0,0.47292972218022067,0.27949001145295305,0.2475802663668264,0
0.6655826464920525,-0.0722805306149338,5.3341676705619925,-2.081298631863651,2.2825911831329795,-1,1,0.0002548363578868435,0.0031654124939493175,0.9965797511481639,2,0.00567603898952656,0.027641602778446864,0.9666823582320265,2,0.02351278411825861,0.0750744008418396,0.9014128150399018,2,0.05176349542531062,0.13037815429406707,0.8178583502806223,2,0.7363974893516023,0.18032078975286223,0.08328172089553555,0,0.6672849533899173,0.21991380105190844,0.11280124555817424,0
1.2259291319701466,1.2134477487493058,4.752795431810602,-2.5939028710988783,1.843957390506771,-1,1,0.0014689255495519006,0.0453393469006699,0.9531917275497781,2,0.01420740776190429,0.1225345179085419,0.8632580743295539,2,0.037010156560046345,0.17948139761853812,0.7835084458214155,2,0.06275024750434566,0.22001714932596061,0.7172326031696937,2,0.6617442094319346,0.25039333310774786,0.08786245746031768,0,0.6154966470825591,0.2736211621712008,0.11088219074624017,0
5.796256272722764,1.136406978796588,4.515793480173297,-1.089571215742339,4.028515473127542,-1,1,0.07964759651379559,0.31433423700309265,0.6060181664831117,2,0.14320176331200976,0.33970418581983974,0.5170940508681504,2,0.18178231482249047,0.3431601352104217,0.47505754996708777,2,0.20658367721441806,0.3432771915380035,0.4501391312475783,2,0.4331630599545401,0.3430098656791103,0.22382707436634963,0,0.4206198914393196,0.342805380328244,0.23657472823243653,0
3.5838303307038046,0.3996431703349761,7.502988206729739,-2.1856084007466454,0.9079984303927288,-1,2,0.009135039431672955,0.5298642714047489,0.4610006891635781,1,0.038700618341173096,0.4929667882233046,0.4683325934355224,1,0.07179309723288795,0.461625064320992,0.4665818384461201,2,0.10060663377499382,0.43987874756680273,0.4595146186582035,2,0.4504601538757533,0.4250718613795562,0.12446798474469045,0,0.4411770337135677,0.4146258853974707,0.1441970808889615,0
1.6544104255851737,0.2118572984897266,5.190804025068745,0.7358428643527011,2.0616648263216693,-1,1,0.009329128310455298,0.055466015893454554,0.9352048557960901,2,0.0452831799508105,0.13922959305947233,0.8154872269897171,2,0.08543754030716953,0.19548267803160835,0.719079781661222,2,0.11911699580841614,0.23120580117746972,0.6496772030141141,2,0.5987248223035285,0.255314020956332,0.14596115674013946,0,0.5600833858738266,0.27252208734770994,0.16739452677846348,0
2.3253898502959456,2.7214961987024964,6.658499306649635,-1.6141644141681737,0.0,-1,2,0.0006060042209966103,0.9790744363830362,0.020319559395967357,1,0.008841137638233977,0.9079255800105636,0.08323328235120236,1,0.027771653400288265,0.8205612543199494,0.1516670922797623,1,0.050987812777821315,0.7440551326864714,0.20495705453570734,1,0.2424158548781104,0.6837814384010235,0.07380270672086614,1,0.26835815829164833,0.6370894277357975,0.09455241397255432,1
2.3453714797430854,0.7367691902395924,6.940221783096188,-1.3031023213306607,3.125550079368057,-1,1,0.0018945189539497224,0.053815108111531035,0.9442903729345192,2,0.016729552795910718,0.1366026670856816,0.8466677801184077,2,0.041823423473093146,0.1945095134201278,0.763667063106779,2,0.06902115104765179,0.23377355314828915,0.697205295804059,2,0.6433861756039941,0.26191450223298146,0.09469932216302437,0,0.5996011294111687,0.28272917598260894,0.11766969460622236,0
2.8854160289805404,0.8532848683320028,1.6696347554318969,-2.0435290708189204,0.0,-1,1,0.10569463641011187,0.3057817484947746,0.5885236150951135,2,0.1685225452299864,0.32995026204067235,0.5015271927293413,2,0.20341220134227567,0.33457321923284544,0.4620145794248789,2,0.22502051377669077,0.3360313218203204,0.4389481644029888,2,0.4232869015784522,0.3369076327246414,0.23980546569690628,0,0.4117134958329345,0.3376196300599518,0.25066687410711375,0
3.453444708541068,-1.1202057359842452,4.683316461965715,-0.1736910831875171,2.8267110089903733,-1,1,0.02088969671553643,0.03688752438672599,0.9422227788977375,2,0.0760640432319428,0.10932728079513618,0.8146086759729211,2,0.1262856576049713,0.16599557871175297,0.7077187636832757,2,0.1631176313934285,0.20458097123988425,0.6323013973666872,2,0.5789763740218545,0.23132361205280635,0.18970001392533917,0,0.5399981782875681,0.2506104035351804,0.20939141817725138,0
3.3538912582013074,2.642649103470865,5.425696275714115,-1.1586249858260893,2.267213289261452,-1,2,0.004188847208677073,0.7483068516524516,0.24750430113887137,1,0.02464611047704448,0.6415643286006969,0.3337895609222586,1,0.05217286445603142,0.5694459862339689,0.37838114930999966,1,0.07801232531489938,0.522282811563579,0.39970486312152154,1,0.40891205979407136,0.4909378355740392,0.10015010463188954,1,0.41194703756025103,0.469240841617222,0.1188121208225269,1
3.3276649209522406,-0.0145155253796162,3.7789923449355873,-1.3066669541158065,4.155969599908541,-1,1,0.011975285624558483,0.03660689226798965,0.9514178221074518,2,0.054908742107259594,0.11122301921579193,0.8338682386769485,2,0.10190400582705089,0.17178385661790974,0.7263121375550394,2,0.1400916572785128,0.2134206883159924,0.6464876544054948,2,0.588807281289415,0.24196140894141,0.16923130976917514,0,0.5464204651879886,0.2621078337604778,0.19147170105153352,0
2.226294719260112,-0.6217403806341049,5.342585647778416,-2.6254335735928693,3.984200201652667,-1,1,0.0011666495272088123,0.007957615025380758,0.9908757354474104,2,0.01464437891047076,0.04895107402502713,0.9364045470645022,2,0.04524949199836224,0.10970905755626206,0.8450414504453756,2,0.08230262905839353,0.16668726915102908,0.7510101017905773,2,0.6722868380685734,0.21093566177353976,0.11677750015788685,0,0.6112220489914733,0.24309980498879238,0.14567814601973433,0
2.3120459185633213,1.9450224568363763,4.75108222073507,-0.1922654838981867,2.954587534668204,-1,1,0.007133246760283287,0.14302662505570057,0.8498401281840162,2,0.035414253722453874,0.23335585362625527,0.7312298926512908,2,0.06827643269427125,0.2723943525286233,0.6593292147771054,2,0.09715514427403812,0.2924103633160358,0.610434492409926,2,0.5738880247224015,0.30488267297031646,0.12122930230728211,0,0.545094820876647,0.3136556964106885,0.14124948271266444,0
1.2222435546965924,1.0535583030135742,6.417504880890872,-4.090945655739835,1.0773746879629051,-1,1,0.005978712632463305,0.2902684218594857,0.7037528655080509,2,0.030570862430520703,0.3481932410020351,0.6212358965674442,2,0.062049239226214574,0.36640849969291595,0.5715422610808695,2,0.0918663514822502,0.37372880720266716,0.5344048413150826,2,0.5050068912818881,0.3771651195620806,0.11782798915603135,0,0.4814362742450068,0.3787013944408183,0.13986233131417491,0
4.0143258842688825,-1.764006552118859,6.748525629935516,-0.825173913304493,3.943084471717373,-1,1,0.028811730876727743,0.08011198282110889,0.8910762863021633,2,0.08816813893348485,0.16785685840083125,0.7439750026656838,2,0.13780231545642094,0.2215617526728659,0.6406359318707132,2,0.17344717201745527,0.25402060663742365,0.5725322213451212,2,0.5261356878621584,0.2748542691800403,0.19901004295780125,0,0.4931148043493234,0.289016557978621,0.21786863767205566,0
4.342420660724998,-3.2348844548360978,5.784078541467974,-2.6181168744436434,2.7502966937032887,-1,1,0.06189373397629986,0.09745998887539638,0.8406462771483038,2,0.135558980920358,0.18075686966654525,0.6836841494130967,2,0.18424608461104688,0.22849324210218339,0.5872606732867698,2,0.21545385896831032,0.25711711041992213,0.5274290306117676,2,0.4879800564955585,0.2756189017617061,0.23640104174273535,0,0.46046396085177727,0.28833398444929714,0.25120205469892565,0
1.43231016474468,0.662128716545852,5.414437027842932,-3.8129868463976,3.206619008801306,-1,1,0.0021782740367158977,0.04058559760638362,0.9572361283569005,2,0.019083107015013083,0.11956325489828457,0.8613536380867023,2,0.048755990709877337,0.18657351846695583,0.7646704908231668,2,0.0811730497819308,0.2350970705027502,0.683729879715319,2,0.6201318756889642,0.2688847526960646,0.11098337161497114,0,0.5712286813414056,0.29220894294263877,0.13656237571595572,0
2.114411263533805,1.6911788103347507,6.323462730777381,-2.7233855467244084,3.2160363878384213,-1,1,0.0023259073908552213,0.1292223724679123,0.8684517201412325,2,0.01788461563099664,0.22216545014454225,0.7599499342244611,2,0.042767387331023386,0.26959664382438303,0.6876359688445935,2,0.06933556732034736,0.2977889512462286,0.632875481433424,2,0.5889374740689386,0.31673708414189244,0.09432544178916902,0,0.5532307504143301,0.3300939079776496,0.11667534160802022,0
1.8002037045686543,-0.5497890751465302,4.602292287075924,-1.695897679764765,2.103742330438769,-1,1,0.0002333836201488451,0.00156819269387448,0.9981984236859767,2,0.0053837960212006425,0.01787370937656002,0.9767424946022394,2,0.022175030135567375,0.05366722685910535,0.9241577430053274,2,0.04881664252617158,0.09908108504840529,0.8521022724254231,2,0.7769422409688457,0.1438440599328279,0.07921369909832643,0,0.7090836138461916,0.1824367996578142,0.10847958649599435,0
3.2854829706695186,0.2588228161963125,5.151813906833869,-2.5726088878000937,3.238381118189028,-1,1,0.0021151637762877704,0.02696405944883896,0.9709207767748732,2,0.01865564016858444,0.09238205592255284,0.8889623039088627,2,0.04665580022497323,0.15092847353905076,0.802415726235976,2,0.07656240767513471,0.1950740928462838,0.7283634994785815,2,0.6678830613935223,0.22796564128766197,0.10415129731881573,0,0.6190905793212562,0.25266881705745725,0.12824060362128648,0
1.4477405941733186,0.7218994210519976,7.534567230294681,-3.39620771447166,0.2294122225591335,-1,1,0.008181245134578546,0.45512767741112353,0.5366910774542979,2,0.036400771706721034,0.45063231825339,0.512966910039889,2,0.06964803119952169,0.43657170383749544,0.49378026496298283,2,0.09971187616609288,0.4247324727416347,0.4755556510922724,2,0.4590423239847606,0.4157757454473198,0.12518193056791962,0,0.44469304272682475,0.40883986097343766,0.1464670962997377,0
4.197534885693365,-0.2035106745547119,6.674989349193031,-2.008287486685376,0.0,-1,2,0.023980377359296444,0.5195704796602791,0.45644914298042427,1,0.06935677452299635,0.47746687243670527,0.45317635304029846,1,0.10827491488232027,0.44520628689247854,0.4465187982252012,2,0.13771305888756086,0.4238150830502076,0.43847185806223166,2,0.4302675355135083,0.4095784613268372,0.1601540031596545,0,0.4225403982512864,0.3996994850643309,0.17776011668438266,0
1.295364310245103,-0.6045045180446644,4.0557856065478415,-2.498041686441253,0.0,-1,1,0.015699287405983003,0.10436077027524798,0.879939942318769,2,0.059322030925882216,0.1953753981913749,0.7453025708827429,2,0.10198958108561826,0.2450412547489597,0.6529691641654221,2,0.135970396268735,0.27383881093116275,0.5901907928001022,2,0.5454686608651116,0.2922096258545686,0.16232171328031977,0,0.5123052772147773,0.30472985291079785,0.18296486987442478,0
1.9047878703750811,1.711109527576287,4.9977549819292095,-1.3762590676087358,1.812538466267461,-1,1,0.0022196395826798894,0.12667114813091657,0.8711092122864035,2,0.01683318260783842,0.21414942519822744,0.7690173921939342,2,0.038616739267661376,0.24976864535997798,0.7116146153723607,2,0.06046095391660815,0.26750723729429093,0.6720318087891011,2,0.6402838669407519,0.27931959348557284,0.08039653957367526,0,0.613000285331137,0.2887452541629042,0.09825446050595882,0
-0.0104205664086833,1.8127709826050185,8.174319264093846,-1.6540518233868846,2.6906355610066277,-1,1,0.007589604134187184,0.27551289355357117,0.7168975023122417,2,0.03587168954597983,0.33981783840021784,0.6243104720538024,2,0.07030674191720739,0.3619460224519316,0.567747235630861,2,0.10193614130893186,0.3710042661749801,0.5270595925160881,2,0.49620638312595394,0.3749695720882357,0.1288240447858104,0,0.4723121026351689,0.3764873561530802,0.15120054121175092,0
4.101350140070654,0.0163141014883508,2.68479261286716,-1.7548742021041217,1.7796187329963815,-1,1,0.07666179205052306,0.1536091603083702,0.7697290476411067,2,0.14592852406991777,0.2271874045366196,0.6268840713934626,2,0.18645752673443197,0.25988630565808063,0.5536561676074874,2,0.21158841415038473,0.2779372478748024,0.5104743379748129,2,0.48173361167134077,0.28962993073667614,0.2286364575919832,0,0.4610048156029144,0.297952741281661,0.24104244311542466,0
2.785306902236437,1.5470288278001672,6.4836803958322085,-0.6539379366549727,3.1480495339106502,-1,1,0.004569718183035211,0.1789014183914837,0.816528863425481,2,0.02645141643071039,0.26436744250487365,0.709181141064416,2,0.05513518242764168,0.29748555904372076,0.6473792585286375,2,0.08226744924642133,0.3136818521144595,0.6040506986391192,2,0.570269177324453,0.3237431190769436,0.10598770359860342,0,0.5427472543181906,0.3308944714709497,0.12635827421085982,0
2.0944842573313904,0.8322621445540936,5.265962548445091,-0.0041218151627835,1.800835740530828,-1,1,0.0044591983402279675,0.07097311976424632,0.9245676818955257,2,0.027532785107160382,0.1571148823105022,0.8153523325823374,2,0.05713473350013024,0.20567574011122797,0.7371895263886419,2,0.08408464434247698,0.23399210387917793,0.681923251778345,2,0.6399982051155972,0.25297065002881697,0.10703114485558589,0,0.6064622067899429,0.2670536691224574,0.12648412408759965,0
3.1739382881293667,-0.6582344289272757,3.843405160900404,-2.2064312285785914,3.877462456969418,-1,1,0.008076420017338002,0.024790629562753134,0.9671329504199089,2,0.04459635661567442,0.09052656119901895,0.8648770821853066,2,0.09076373291582465,0.15318509958957313,0.7560511674946022,2,0.13090695678980047,0.19954495057021188,0.6695480926399877,2,0.6055199582530822,0.23214229227588953,0.1623377494710282,0,0.5582826789252453,0.25523590550022557,0.18648141557452913,0
2.4037875841495464,0.3468832170800293,6.306670862962808,-1.1165591443833796,0.0,-1,1,0.01034445964092924,0.36994346082764656,0.6197120795314243,2,0.04165026557006926,0.3937431116883159,0.5646066227416149,2,0.07487345976318423,0.3892085576401373,0.5359179825966786,2,0.10293667850682177,0.3825395888537478,0.5145237326394304,2,0.4966122933491738,0.3775578158714616,0.12582989077936443,0,0.481209642863014,0.3741469276212337,0.14464342951575238,0
3.898156302504392,2.0894901718833867,5.168998425834195,-2.7178471307614127,0.7123931237993439,-1,2,0.003592990528906436,0.8893219897612722,0.1070850197098214,1,0.023988993974884746,0.7653171928527612,0.21069381317235397,1,0.052895975769416737,0.6705283426503056,0.2765756815802776,1,0.08028333061701458,0.60538914115093,0.31432752823205556,1,0.3356779539946023,0.5606913649462512,0.10363068105914645,1,0.3478925316705371,0.5289615352166742,0.12314593311278865,1
2.96298078842473,1.8721835557832405,4.085970374375374,-1.3719007744768683,2.2049464903161344,-1,1,0.007972456090285011,0.23007241013437882,0.7619551337753361,2,0.03622211517180191,0.30061045185301805,0.6631674329751801,2,0.06757417801171177,0.3199826132639354,0.6124432087243529,2,0.0944915213254066,0.32669865036287654,0.5788098283117169,2,0.5531467356452756,0.33020036888953225,0.11665289546519221,0,0.5322795523861573,0.3327265800866243,0.13499386752721834,0
