0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.096913783638086,1.4359841621761966,3.848763429015934,-1.7920630893472076,0.0,0,2,0.010317550449643824,0.7030145214059509,0.2866679281444053,1,0.041797723370953034,0.605845614776168,0.35235666185287884,1,0.0783332440711048,0.553681178542709,0.36798557738618626,1,0.1125260596505965,0.5090438431727438,0.3784300971766598,1,0.14243950574289552,0.4573052950101057,0.40025519924699887,1,0.16778294316806983,0.4161158140837841,0.416101242748146,1
2.5478880618999726,1.0632321761106267,3.087921621411499,-0.473511290688931,1.3144193273237608,0,2,0.013311129277294036,0.8243539060618824,0.16233496466082367,1,0.045388318394862605,0.6598603194448521,0.29475136216028536,1,0.07386379171553319,0.5601004417415524,0.3660357665429146,1,0.09644938710790575,0.49924001560998343,0.40431059728211083,1,0.11506291774600484,0.4585222675706851,0.42641481468331,1,0.13577350925046022,0.43211668649394014,0.4321098042555996,1
0.9498701034556858,1.0735027984469618,1.8870837479588685,-1.1888704019848044,0.2145091567095978,0,2,0.012177220313472632,0.512546729814037,0.4752760498724902,1,0.03813643743779894,0.45432251877119384,0.5075410437910072,2,0.06378105481553537,0.44551231328494295,0.49070663189952163,2,0.0869315761347574,0.4495296570398761,0.46353876682536654,2,0.10726922495655472,0.44811177393024504,0.4446190011132003,1,0.12943209720208412,0.4352856879385379,0.43528221485937796,1
3.096846273107534,1.6977416171885396,1.6020061955545688,-2.509711438735825,0.9686731946376436,0,2,0.06156100207714224,0.6837668286209971,0.2546721693018607,1,0.12005378408793285,0.5457439007800713,0.3342023151319958,1,0.15897213188140688,0.4753970651391458,0.3656308029794472,1,0.18641877379849048,0.434178282319152,0.3794029438823575,1,0.2068787709721203,0.4059802946610037,0.38714093436687597,1,0.22416018041957148,0.3879219810758545,0.387917838504574,1
0.9923809336987482,0.7121217959257065,3.8744083265939215,0.6517675307651634,2.70423206875378,0,0,0.03661995731269963,0.2963508005097235,0.6670292421775769,2,0.08968393954437312,0.3507786317858994,0.5595374286697276,2,0.13241856382842437,0.37619873216537636,0.49138270400619927,2,0.16450550805660383,0.3897971515988493,0.4456973403445468,2,0.18848971908427994,0.39713024905528244,0.41438003186043765,2,0.20818749871203607,0.3959047498764889,0.3959077514114751,2
0.3687116392796086,1.9370397928270893,3.380275691910726,-1.8752945135735437,0.0,0,2,0.0059012167229971525,0.8616839258193189,0.13241485745768392,1,0.0316916654579363,0.7211027152580256,0.24720561928403803,1,0.06622017427932855,0.6259599061141198,0.30781991960655164,1,0.10110268521494378,0.5501785250806049,0.3487187897044513,1,0.13291397651704992,0.4743079321843781,0.3927780912985721,1,0.15927124057051525,0.42037423012883707,0.42035452930064776,1
1.7566104297344904,1.9521523330390385,3.212504777521056,-1.3353085820656416,0.0,0,2,0.00020977891830591737,0.9971706834455403,0.0026195376361538144,1,0.006118231297531602,0.956369958791074,0.03751180991139444,1,0.029816462708835173,0.8387796075220241,0.13140392976914086,1,0.06865875504080783,0.6803633529258126,0.2509778920333795,1,0.1080824836425351,0.5251522350290061,0.3667652813284587,1,0.13661431690198653,0.4317104390257474,0.43167524407226604,1
1.3935696349626694,1.4971501858369058,3.864825207620881,-0.4261458637222816,0.5910581390890823,0,2,0.0009929174664599608,0.976744392255794,0.02226269027774616,1,0.011131568331022782,0.8891652914590369,0.09970314020994021,1,0.03261272420936168,0.7777882283890438,0.18959904740159447,1,0.06184437222628119,0.6588419082698928,0.27931371950382605,1,0.09408656481393458,0.5284228890910248,0.37749054609504074,1,0.12169354172711953,0.43917061537132035,0.4391358429015602,1
2.3437066003688987,1.495538183407013,3.677077267957581,-0.0344419140768615,0.9521980635572708,0,2,0.005416107227141198,0.9472811722530389,0.04730272051981997,1,0.03177048142587725,0.8086409156131105,0.1595886029610122,1,0.06622823823835985,0.6728330672900563,0.26093869447158385,1,0.09817867132885716,0.5665771238969423,0.3352442047742006,1,0.12512739548481128,0.48008808367822575,0.3947845208369629,1,0.14872004275010076,0.4256494184087184,0.4256305388411809,1
0.5921965399823086,2.4591395266007323,1.515977927677091,-1.2788655054005855,0.0,0,2,0.02192550641746021,0.7663988625484432,0.21167563103409662,1,0.06583604510623135,0.6180236244299785,0.3161403304637902,1,0.10541884853688932,0.5363906843848029,0.3581904670783079,1,0.13784680388163295,0.4832549788387349,0.378898217279632,1,0.16412184401714297,0.4385025791141193,0.39737557686873776,1,0.1863793846758969,0.4068152618234247,0.40680535350067837,1
0.4167703382805892,0.7052901107614393,3.1701873516485217,-0.833560030423325,0.0,0,2,0.0074685443488558415,0.49528845309452824,0.497243002556616,2,0.029672129647967536,0.4700009395375364,0.500326930814496,2,0.05600721764248094,0.4795260591865966,0.46446672317092236,1,0.08147602161920417,0.4846107437651078,0.4339132346156881,1,0.1048928517778116,0.4660225703742735,0.4290845778479149,1,0.12927781432654994,0.43536715095895595,0.43535503471449416,1
3.511590215320412,1.919777583690639,2.5888637509340398,-1.9093719895778531,0.0,0,2,0.03178262146308995,0.876128249906012,0.09208912863089781,1,0.09178692771462071,0.694932189162019,0.21328088312336022,1,0.13970142882683367,0.5663782420820616,0.29392032909110477,1,0.1735858673310406,0.4833846794619046,0.3430294532070548,1,0.197771018954577,0.4252617146688714,0.37696726637655154,1,0.21646365705225387,0.39177333285899013,0.39176301008875597,1
2.589158999048484,3.5871142054060714,1.8085922225135305,-0.4911449352488656,0.0,0,2,0.0394708569547372,0.8725124237030732,0.08801671934218953,1,0.10655843399319648,0.6847514444322161,0.2086901215745875,1,0.15682228958501532,0.5539484775039211,0.2892292329110635,1,0.19060684664618993,0.47186810097527937,0.3375250523785307,1,0.2138733698224888,0.4158898449252892,0.37023678525222203,1,0.23113643111994947,0.3844366229767758,0.38442694590327475,1
1.0459059019085428,1.1717600407321362,3.7482375205957688,1.5489823694757037,1.861654468847226,0,0,0.06196158243823026,0.4693413889801735,0.4686970285815962,1,0.11598295796347838,0.4286961645457595,0.45532087749076205,2,0.15335054284107033,0.4103222217181245,0.43632723544080515,2,0.18075284668539063,0.4012243911576169,0.41802276215699247,2,0.20175227676067378,0.3960849467017588,0.4021627765375674,2,0.21964865791094856,0.3901751001176764,0.390176241971375,2
2.571033096341316,3.055241911310036,3.3369923538744457,-1.190369946875652,0.0,0,2,0.005362341965107739,0.9707817491032974,0.023855908931594998,1,0.039553412062906516,0.840463293058379,0.11998329487871447,1,0.09042653345121802,0.6793222465132186,0.23025122003556345,1,0.13533464698105388,0.5527877292071053,0.31187762381184075,1,0.1689594013193599,0.4578061118749848,0.3732344868056553,1,0.19236275296359046,0.40382785891445494,0.40380938812195455,1
2.748275097300771,1.3426876437119053,2.6428480789972197,-1.0817224953979352,0.0,0,2,0.008600802450317507,0.9481280885506872,0.04327110899899524,1,0.04203914469886556,0.8053749392304181,0.15258591607071642,1,0.08025727849445377,0.6647527805917747,0.2549899409137716,1,0.11265942461751595,0.555954343598889,0.331386231783595,1,0.13816045633338814,0.4711559283108462,0.39068361535576557,1,0.15995926458997095,0.42002899559490575,0.4200117398151233,1
2.1504487593436927,1.8855665258098608,3.6228707170038974,0.3294726065760802,1.9821021680698132,0,2,0.02284283021308824,0.7901038864105085,0.18705328337640328,1,0.06814001688378575,0.6300122416078654,0.30184774150834887,1,0.10738945850362903,0.5359337297773242,0.3566768117190468,1,0.1382907811295018,0.47769070845527795,0.38401851041522017,1,0.16280635615641664,0.4354152646157489,0.4017783792278345,1,0.18439148051361628,0.4078080636150367,0.407800455871347,1
2.0223750230485766,1.4821896973088384,3.860129775307197,-0.9956190381665676,2.467746625247925,0,2,0.0171661612337172,0.6623733439395391,0.3204604948267437,1,0.055556835125511295,0.5628269186373311,0.38161624623715745,1,0.09323795246581443,0.5098389827502678,0.3969230647839176,1,0.12525830065197485,0.47330053214406215,0.4014411672039631,1,0.1515816110992364,0.43951732357486395,0.4089010653258996,1,0.17481888216469754,0.41259452934285473,0.41258658849244767,1
0.977059906709072,2.2054970740659217,3.317211085281329,-1.1328914722955754,0.5409266318264719,0,2,0.0008033023640919729,0.9814658088139383,0.017730888821969562,1,0.01106333338105234,0.8960475417090209,0.0928891249099269,1,0.036050343664009166,0.7739654919346715,0.18998416440131935,1,0.07048957502640411,0.6457394668936095,0.2837709580799863,1,0.10635837190818682,0.516343478223833,0.37729814986798016,1,0.13492445358217459,0.43255370507837065,0.4325218413394548,1
1.3326471603792318,1.6653458705328348,1.9879225184050648,-1.5519204484720297,0.0,0,2,0.0086330765831686,0.8604595178245427,0.1309074055922887,1,0.03706648460194427,0.7059526372472462,0.2569808781508095,1,0.06835773413973661,0.6075943059823904,0.32404795987787305,1,0.09722660558711217,0.5381778720388327,0.36459552237405507,1,0.1231056923209294,0.4737576155903506,0.40313669208872,1,0.14714045978390677,0.4264382942164136,0.42642124599967957,1
3.5453219114773664,1.0817219031659373,4.026886231277891,-0.2359499400526881,0.0,0,2,0.04636805613333727,0.8491286911649333,0.10450325270172929,1,0.11120307593355168,0.6645538961184962,0.22424302794795206,1,0.1560212279883296,0.542902744794884,0.30107602721678645,1,0.18586797825189125,0.46707955078614266,0.3470524709619661,1,0.2068899808596835,0.41635806383211726,0.3767519553081992,1,0.22388057687646196,0.3880637472649384,0.3880556758585997,1
0.685460719750949,1.2103827724518457,1.255975190176601,-0.8579945327307349,0.0,0,2,0.03586505579309292,0.4448487132211806,0.5192862309857265,2,0.07812446878403995,0.411924305868485,0.5099512253474751,2,0.11154169905016537,0.40622278448462157,0.48223551646521295,2,0.13850752631508606,0.408788464680981,0.45270400900393293,2,0.1605059541452937,0.4123472279945104,0.427146817860196,2,0.1809291094572734,0.40953413671400385,0.40953675382872284,2
0.4006988602015793,2.281325000699099,4.037409788026983,-1.576894953865318,0.0,0,2,0.005688856539994145,0.9023355795125796,0.09197556394742623,1,0.03320194690456301,0.7566559289565987,0.21014212413883826,1,0.07131420901747383,0.6420794999390801,0.28660629104344604,1,0.1091833824710979,0.5522850229746836,0.33853159455421844,1,0.14243091152014675,0.47024697746352295,0.3873221110163303,1,0.16856080930072764,0.4157293617208873,0.41570982897838504,1
1.1933119933094067,1.598180470805449,3.728453300229479,-1.208675353833064,0.5360674236218863,0,2,0.0006565854879601113,0.9791255646080832,0.020217849903956645,1,0.008730424274118943,0.8997312562521549,0.09153831947372612,1,0.02837186549230791,0.7948258041152365,0.1768023303924556,1,0.05822502072536096,0.6733939284903033,0.2683810507843356,1,0.09309885786280728,0.5336636682020056,0.373237473935187,1,0.12214263166967068,0.43894720036650936,0.43891016796382004,1
0.8730808998969121,1.3772187693603275,2.426638968284939,-0.5309084959892045,0.0,0,2,0.00623870651508757,0.832837066564452,0.16092422692046038,1,0.027465950932861135,0.6825579348518817,0.2899761142152572,1,0.05045196201078663,0.6031284064968667,0.34641963149234656,1,0.07196149478331025,0.551792507877727,0.3762459973389627,1,0.09280719734966804,0.4941377227551563,0.41305507989517576,1,0.11590978764126424,0.44205559773774716,0.44203461462098864,1
1.6161649858612928,0.478358862156877,3.190074265434845,-1.1705198385716444,0.0,0,2,0.007178049811074695,0.7534555404647042,0.23936640972422102,1,0.028324128536980242,0.6215612713761153,0.3501146000869045,1,0.05009683434725473,0.5648213604697144,0.38508180518303076,1,0.06991982302089417,0.5319528397513469,0.39812733722775906,1,0.08870604338598298,0.4895741806326671,0.42171977598134996,1,0.11094640530211301,0.44453621792010484,0.4445173767777822,1
1.0951406196847435,2.693555873713845,1.900396424228247,-0.2177548807146944,0.0,0,2,0.016842324730315345,0.8837445272489249,0.0994131480207597,1,0.06096148251022339,0.7120933280511059,0.22694518943867079,1,0.10296738481046741,0.5898989278659813,0.3071336873235512,1,0.13674542064383358,0.5082685134745365,0.35498606588162995,1,0.16341967513852548,0.4461223808433852,0.39045794401808936,1,0.18541789404993508,0.4072972729515438,0.40728483299852103,1
0.2330705345203159,1.1990975582727792,2.4356676693738817,-1.0213021423693418,0.0,0,2,0.009820652853668095,0.5523367814019375,0.43784256574439445,1,0.03592475258009848,0.4999057093304319,0.4641695380894697,1,0.06498381612802466,0.4905957957676476,0.44442038810432766,1,0.09224829163125471,0.4829324899775652,0.4248192183911801,1,0.11676598177198835,0.45920464508720726,0.4240293731408043,1,0.14106787091255274,0.42947146587996665,0.42946066320748055,1
3.710864461385646,1.0177033402779394,2.812705596532628,-0.7825002284581846,0.0,0,2,0.07660821316732233,0.7982551262141665,0.12513666061851136,1,0.14264671558231706,0.6156499119574835,0.24170337246019935,1,0.1796620562176548,0.5075249574701471,0.3128129863121981,1,0.20244259445734733,0.4433929611906316,0.3541644443520212,1,0.21842129539772653,0.404034711439634,0.3775439931626395,1,0.23286748169739474,0.38356860994456593,0.38356390835803933,1
2.9266169383424896,2.7359694569121205,4.384076291819796,0.337031788750507,0.0,0,2,0.022611131218049318,0.9158973615705547,0.06149150721139609,1,0.08139127710955495,0.7392019049877173,0.17940681790272764,1,0.13513412390259358,0.5936406537852082,0.27122522231219814,1,0.17379995283213215,0.49652412485241715,0.3296759223154506,1,0.20079488844786353,0.4283206158905809,0.37088449566155574,1,0.2201066473964938,0.3899528410620459,0.3899405115414602,1
1.7549909920174471,0.9898863538968524,3.538451690116858,-1.3228339833240876,0.0,0,2,0.001925725836781606,0.9580289976001412,0.04004527656307706,1,0.015516531457317033,0.8506324077580448,0.13385106078463818,1,0.03830776934990889,0.7434446837049703,0.21824754694512083,1,0.06602209334815308,0.6391785170630387,0.29479938958880814,1,0.09590191840244984,0.522451000023029,0.3816470815745212,1,0.12247724157582573,0.4387778959235503,0.43874486250062394,1
1.0002393193660044,1.352774285567497,1.8950308890529464,-2.7145548399537898,0.0,0,2,0.023677762124707777,0.6104368391078164,0.36588539876747594,1,0.06631499271151226,0.529398093110772,0.40428691417771584,1,0.1051081914250946,0.49072931864987246,0.40416248992503295,1,0.13713716826082506,0.4624797175782189,0.4003831141609561,1,0.16308433971666023,0.4326283547503437,0.4042873055329961,1,0.18543272199027927,0.4072874356436272,0.4072798423660936,1
2.8526335901822746,-0.3949049772871442,4.876501275917699,-1.8905844807577288,0.3156365636837351,0,2,0.05704562509456472,0.5794583799267651,0.3634959949786702,1,0.11369833832120706,0.4964522309556926,0.3898494307231003,1,0.15378195425280455,0.4542724183173012,0.3919456274298943,1,0.18292635753622144,0.4271593891114013,0.3899142533523773,1,0.2048526199477552,0.40510631875257397,0.3900410612996708,1,0.22292240126183951,0.3885406931005627,0.3885369056375978,1
0.946299424607081,2.319005118418612,5.465823643654723,0.3734993066592729,0.0187058571994104,0,2,0.023253437855733323,0.832608840006315,0.14413772213795167,1,0.074499009087169,0.6668123049807099,0.2586886859321211,1,0.1212543986118525,0.5594607734483366,0.3192848279398109,1,0.15797854432157935,0.48799089538863555,0.35403056028978513,1,0.1860630736872493,0.4318496996664347,0.382087226646316,1,0.2074441355233697,0.3962836561096771,0.39627220836695315,1
2.3488892232725447,2.059425522721267,3.4045978275085718,-0.4629648592684452,0.0,0,2,0.000847136409924391,0.9942971789387289,0.004855684651346673,1,0.014725725121682739,0.9291255304039786,0.05614874447433852,1,0.05188292818179046,0.7822573914926395,0.16585968032556994,1,0.09587409958718628,0.6260248960554299,0.2781010043573839,1,0.13248495568519436,0.4956131546742874,0.37190188964051835,1,0.15818858548939435,0.4209191058981859,0.4208923086124197,1
3.0588415153803163,1.6906305443882452,2.3221194240739877,-1.0227627377338928,0.0,0,2,0.020752312944835403,0.9185798258820854,0.0606678611730792,1,0.07190190696725476,0.7481370932026975,0.17996099983004776,1,0.11714652887973871,0.6064828764527114,0.2763705946675499,1,0.15004173851669522,0.509422348639961,0.3405359128433438,1,0.17374041621965416,0.4416004781834091,0.38465910559693667,1,0.1932725521991017,0.40336956977929583,0.40335787802160256,1
4.201918542017375,2.059753357670503,2.5866924330218364,-2.5063697163531824,0.0,0,2,0.07238307184970909,0.776583192782887,0.15103373536740397,1,0.14181499781427132,0.6012394487011619,0.25694555348456694,1,0.18504269600312045,0.5008813426372442,0.3140759613596354,1,0.21304878752922457,0.4407026545830961,0.3462485578876793,1,0.23240119056708017,0.39986868499926564,0.3677301244336541,1,0.24722305956052848,0.3763918936493491,0.3763850467901224,1
2.4009903990882218,3.658000907438373,4.158051687325248,-0.0154712540242331,0.0,0,2,0.017446053455725943,0.9248778187559628,0.0576761277883114,1,0.07155751008695552,0.7532550521974702,0.1751874377155743,1,0.12595042084075478,0.6056244476900667,0.2684251314691785,1,0.16685041800573336,0.5051382614279687,0.32801132056629795,1,0.19591827249109395,0.4329741485146461,0.37110757899426,1,0.2163352000599959,0.39183915330992236,0.39182564663008185,1
