0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.4962025977371964,-0.5340187774577245,-0.0939987930979407,2.419051846460349,2.786786301980391,-1,2,0.02269959854152206,0.7521529912296372,0.22514741022884088,1,0.07510243632110644,0.3402169982148925,0.584680565464001,2,0.48184389557346824,0.12491991484954468,0.3932361895769871,0,0.42435663941953605,0.4112173854617134,0.16442597511875046,0,0.19473345738082604,0.3988760107771309,0.40639053184204305,2,0.22189062216597003,0.3890517075115453,0.3890576703224848,2
0.7157266038688057,-0.6594415245465853,-0.8161704003803962,2.1565636896058886,4.171259998028747,-1,2,0.06431962168253393,0.498162399945391,0.4375179783720751,1,0.12981096137307363,0.43471497460474223,0.43547406402218414,2,0.3998205691045421,0.17781589167239495,0.42236353922306286,2,0.3804692221598186,0.40682298401841455,0.21270779382176688,1,0.23821667200859042,0.3738318690876112,0.3879514589037984,2,0.2588066365608776,0.3705937680566981,0.37059959538242426,2
1.9978119709391888,-1.79227762966437,1.7777334404416545,0.570099840372231,0.6763447502105703,-1,0,0.5015534289480813,0.30591389131300634,0.19253267973891228,0,0.4185583212549987,0.23902979630922822,0.3424118824357731,0,0.34851584429024796,0.38663710611802604,0.26484704959172606,1,0.34329562474770303,0.2848471929240392,0.37185718232825776,2,0.36410422312841206,0.3302321980662727,0.3056635788053153,0,0.3602776051318939,0.31986548221408284,0.31985691265402333,0
0.7120767747786707,1.265488527662004,2.1909788834844157,1.10375825029492,2.236599752970492,-1,1,0.12015403549258429,0.18363201616924532,0.6962139483381704,2,0.18083955686626516,0.539072019796431,0.2800884233373037,1,0.32698617683964837,0.2127334142520542,0.46028040890829747,2,0.35139860064555545,0.41495696625185363,0.23364443310259092,1,0.24954815881058623,0.36510816675521457,0.3853436744341992,2,0.26615362322763025,0.36692031422089777,0.3669260625514719,2
0.8388296952796459,1.111243915489308,0.138996143561213,1.6974798377283655,2.708620465360553,-1,1,0.0071690231546648825,0.0776496905354396,0.9151812863098956,2,0.036535995741649875,0.7853402157402662,0.17812378851808394,1,0.2522410716895497,0.07654280874336794,0.6712161195670824,2,0.3117903382828003,0.5689744110468875,0.11923525067031203,1,0.15935912454260093,0.3715848334128276,0.4690560420445715,2,0.192758390619,0.40360527014125663,0.40363633923974335,2
0.0494337982748023,-0.3816332596803665,1.8771718318387371,1.2468586753788942,2.3682377950081976,-1,2,0.21831595303369591,0.6249191238397573,0.1567649231265468,1,0.2471129453150176,0.21072637047594553,0.5421606842090368,2,0.4854104995378737,0.26682013636933716,0.24776936409278907,0,0.43393412969299805,0.2814711216365013,0.28459474867050066,0,0.2992371496545695,0.38042992550667637,0.32033292483875425,1,0.31083845827243706,0.3445905398868042,0.3445710018407587,1
0.6531198769343819,1.4778310557803132,0.2253786371153526,1.5734146154335742,0.5997925862017857,-1,1,0.028217058421760526,0.24236721989279933,0.7294157216854401,2,0.0756426250906256,0.6020824261484775,0.322274948760897,1,0.3489420218980462,0.11741430840015514,0.5336436697017987,2,0.363487401550742,0.48360658391169975,0.15290601453755825,1,0.18324909537656484,0.38339472714615136,0.4333561774772838,2,0.21148355134768007,0.3942495544542502,0.39426689419806965,2
1.4204561814297545,0.0448984191398504,1.4137625939372038,1.5040919680574163,0.0,-1,1,0.14610992145938254,0.42963080078434485,0.42425927775627265,1,0.18841075902401194,0.3812959439510244,0.4302932970249638,2,0.4167275781566755,0.21467537398782752,0.3685970478554971,0,0.3995903106524583,0.36589501355582427,0.23451467579171736,0,0.2504201795173479,0.3813469302835484,0.36823289019910355,1,0.26748683802736156,0.3662584805057344,0.36625468146690415,1
1.6571129097593411,0.0853319162078696,-1.5425878307321863,1.923773595246827,4.442592884265403,-1,1,0.05803835332812521,0.3014537701008786,0.6405078765709962,2,0.12396288822676994,0.5361139984713009,0.33992311330192926,1,0.35115692951991534,0.17384821443028825,0.4749948560497963,2,0.3572826342422225,0.43210299315863443,0.21061437259914315,1,0.23763755444108794,0.3666228548741295,0.39573959068478265,2,0.25852962790979284,0.37073025286322153,0.3707401192269856,2
2.4300362969451226,-0.5620920212079551,-0.8638791179586167,1.80021055094813,2.6793402257145047,-1,1,0.031898947467621244,0.23388482735639665,0.7342162251759821,2,0.08726163331937493,0.6045830489426887,0.3081553177379364,1,0.3377745604770362,0.13687035323242186,0.5253550862905421,2,0.35489190110870433,0.4677632392727491,0.1773448596185465,1,0.20929928168304968,0.37354012474571235,0.41716059357123797,2,0.23518027197092783,0.38240257774329534,0.38241715028577694,2
0.2327837961850328,-0.4325827148549157,-0.1343412643643222,1.3398386184719056,0.0,-1,2,0.04031656556119017,0.8883729551332599,0.07131047930554985,1,0.11390561759452746,0.1727930562343603,0.7133013261711122,2,0.5678617696828944,0.17773354312736464,0.25440468718974096,0,0.46778653178087465,0.31032218425188246,0.22189128396724278,0,0.24928883657006362,0.4004227112370938,0.35028845219284255,1,0.2685304415160629,0.36574144599533326,0.3657281124886039,1
1.7452604909347331,-0.6655418921510675,0.2945719024475232,-0.5850405980785696,1.3008706490305415,-1,1,0.27163609818252,0.29656599185273425,0.4317979099647457,2,0.27846761136189996,0.3797707402189621,0.34176164841913803,1,0.3576975938990167,0.284187367369302,0.3581150387316813,2,0.3605448687620601,0.3489865897721928,0.2904685414657471,0,0.29698333099134383,0.3551974277298696,0.34781924127878644,1,0.30599766314351784,0.34700264922040974,0.3469996876360724,1
0.6500264252911476,1.093167348605498,-1.542028997876272,1.8702007207997595,1.5026865365572044,-1,1,0.026905498965194643,0.35787898493620207,0.6152155160986034,2,0.07719760901488106,0.5511062893028812,0.37169610168223777,1,0.3678046954330619,0.12506146081534908,0.507133843751589,2,0.36788577528682176,0.4664648974116003,0.16564932730157783,1,0.19870287567472206,0.37960203798108594,0.42169508634419206,2,0.22625052901601253,0.3868672620804924,0.3868822089034951,2
1.222334580836848,0.1484890559851727,-1.137147028240542,1.9656525143449477,0.0,-1,2,0.04501881166851675,0.5391123761632137,0.4158688121682696,1,0.10419726803280326,0.4293984877297387,0.4664042442374581,2,0.41891478346144867,0.15256405393254263,0.4285211626060087,2,0.3921237513704057,0.4181964831297861,0.18967976549980828,1,0.21790275430972747,0.3828857574008967,0.3992114882893759,2,0.24188149333243608,0.37905568511211807,0.37906282155544585,2
-1.2188169537518696,0.66835115788409,-0.0779776078547377,1.933411644553784,3.059915138291186,-1,2,0.0653603633786813,0.6992964090560352,0.23534322756528345,1,0.13851885456979726,0.32016555216678955,0.5413155932634133,2,0.4551655328859731,0.18913374932070753,0.35570071779331947,0,0.40662747571108504,0.3700254749073981,0.22334704938151675,0,0.24669402271018526,0.38014051047015934,0.37316546681965546,1,0.26548972750002237,0.36725527575356154,0.3672549967464162,1
0.2481588844595852,-1.1636436818152045,1.2386133296654669,0.5716726721272394,3.068298658857408,-1,2,0.27340224988775214,0.5488033014276015,0.17779444868464644,1,0.29135628769308225,0.23256777307522447,0.4760759392316934,2,0.430182500729609,0.30336872663584674,0.26644877263454436,0,0.3931889544968807,0.29327384064652284,0.3135372048565964,0,0.3210791642920361,0.35845084302574093,0.320469992682223,1,0.3272152394804884,0.33639844496991633,0.3363863155495952,1
0.7051216883065431,-1.6055582773231476,2.662232935882023,2.5498290596869024,2.5367718759547806,-1,2,0.249691704100065,0.5411962836917088,0.2091120122082262,1,0.2828094467331412,0.26205559246707555,0.4551349607997832,2,0.40802636661402997,0.30010866378992845,0.2918649695960416,0,0.37670047912860033,0.3122158241097331,0.31108369676166653,0,0.3179456658840971,0.3524335254268007,0.3296208086891022,1,0.3232543318907244,0.3383762811461342,0.33836938696314145,1
-1.306917486335406,-0.7656384806129836,0.7609476090015879,0.1131241008913936,2.513253792846515,-1,2,0.35921408724299814,0.5573169813274285,0.08346893142957325,1,0.37728906246968535,0.1560264383217921,0.46668449920852245,2,0.40858212334928423,0.382983626431484,0.20843425021923181,0,0.3663869557828655,0.24924176588345937,0.3843712783336751,2,0.38194139910787067,0.3308402985812416,0.2872183023108878,0,0.3760538967022324,0.3119801096977118,0.3119659936000559,0
0.8172359870795823,-0.0859263434137363,1.3754656421428944,2.748690046784051,3.153441611594702,-1,1,0.056146317929936476,0.45917141763839764,0.48468226443166584,2,0.11445165097224952,0.4552106653199089,0.43033768370784153,1,0.40503275577885645,0.15881242176584695,0.43615482245529663,2,0.38850223947186135,0.4187376271993519,0.19276013332878672,1,0.21898906801288687,0.3825220695936918,0.39848886239342135,2,0.2422125864322184,0.3788903848993917,0.3788970286683898,2
0.3759616439430213,1.2967686180128266,1.7457897354419882,3.018848531700768,0.1787568487747239,-1,1,0.10476823651656804,0.4718610245302155,0.4233707389532164,1,0.16614211813811572,0.40237977062301294,0.4314781112388713,2,0.4018384156338218,0.20592579754484008,0.39223578682133814,0,0.3822194363932104,0.38406415717942044,0.23371640642736924,1,0.2537715245274596,0.37134870843166506,0.3748797670408752,2,0.27095933478160644,0.3645192823212764,0.3645213828971171,2
2.039904280699423,2.099810245442489,-0.5886653236675641,1.574066689073686,0.0,-1,1,0.0367948548013911,0.1423987773810595,0.8208063678175493,2,0.10176098420838631,0.6469547954340131,0.2512842203576005,1,0.3069109472302898,0.155713343282138,0.5373757094875722,2,0.3384728211101111,0.4652768527535295,0.19625032613635945,1,0.22626392912831564,0.36410872062647365,0.4096273502452107,2,0.2491726550920582,0.3754064804144536,0.3754208644934881,2
0.9061300563925998,-0.8017141081457042,-1.956086760474483,-0.4860390596664707,0.5479255406484196,-1,2,0.17216741428695567,0.5063888833714785,0.32144370234156583,1,0.2255779070166619,0.3386370941456019,0.43578499883773636,2,0.39760150961616797,0.25614509053057466,0.3462533998532574,0,0.3739562255566574,0.350050496039659,0.2759932784036837,0,0.2893470305709814,0.35872013719895546,0.3519328322300631,1,0.30005254239748413,0.34997447906732754,0.34997297853518833,1
1.194958886050629,2.3844484961828947,0.8978312043084102,3.039809507967977,2.339650824045893,-1,1,0.02683305781795861,0.13158118388879453,0.8415857582932469,2,0.08565680554141622,0.6731166695162575,0.2412265249423263,1,0.30097611714656236,0.14009524286615105,0.5589286399872866,2,0.3364556247358475,0.48032567821267685,0.18321869705147567,1,0.21591592571773516,0.36604337355164773,0.4180407007306171,2,0.24076523656874382,0.3796091294913538,0.37962563393990245,2
0.8900274758831579,-0.8798482949656778,1.6511162306810878,3.009136208491895,1.950679222683448,-1,2,0.0698543355459616,0.7001390103736704,0.23000665408036788,1,0.1373891029219499,0.3043681214000751,0.558242775677975,2,0.4732526813467839,0.18496942608474953,0.34177789256846647,0,0.42031093058613184,0.36145521672923964,0.21823385268462858,0,0.2414740957238682,0.3871631622102493,0.3713627420658825,1,0.2611087697587272,0.3694471403455922,0.3694440898956807,1
1.8196441897385625,-0.2493062277685044,0.5011075315375777,2.9120563592724595,0.7721138726872464,-1,1,0.03540049825022841,0.44371937320746013,0.5208801285423114,2,0.08728885852280446,0.4867112024956909,0.42599993898150473,1,0.4016728611010461,0.13254978965644945,0.46577734924250436,2,0.38692876660637643,0.44348641715997844,0.16958481623364516,1,0.19948992723043726,0.3863719888499181,0.4141380839196448,2,0.22615963521696167,0.38691477048162587,0.38692559430141255,2
1.3854916065291596,0.6627160983210275,1.9797353419964152,2.540433208223004,0.783979218811288,-1,1,0.07635854354750175,0.307921633694215,0.6157198227582832,2,0.13525926874191896,0.505152833520041,0.35958789773803995,1,0.3715428041176245,0.17498946858700115,0.45346772729537427,2,0.3739655402857751,0.42164159304380294,0.20439286667042206,1,0.227246671717221,0.3768956411839386,0.3958576870988405,2,0.2485402344589073,0.37572654324378274,0.37573322229731004,2
2.6562444048864635,-2.5650419038145893,-0.0946557596869575,0.5457825431259125,1.9154907910259984,-1,2,0.20326069278396414,0.4345720141161708,0.3621672930998651,1,0.2435179502662204,0.35514593039082076,0.4013361193429588,2,0.3807220059796934,0.26701508104727445,0.35226291297303214,0,0.3661162056993434,0.35083818578783166,0.2830456085128249,0,0.29440024235591966,0.3552485169680428,0.3503512406760376,1,0.30405277959875243,0.34797422282399854,0.3479729975772491,1
1.026748229438614,1.022727156123452,0.4697564873404404,1.976692039343432,4.318748873390533,-1,1,0.04601316883336909,0.2078620714929235,0.7461247596737074,2,0.10978746587690698,0.5984710613890655,0.29174147273402756,1,0.32869632797864545,0.1601770567570784,0.5111266152642762,2,0.3491784750612834,0.4526118232066198,0.19820970173209676,1,0.2267754920790153,0.3674380863857246,0.4057864215352601,2,0.24935962610812465,0.37531394710169963,0.37532642679017564,2
0.2376378584114243,1.4359332059833387,-0.2053612657334048,1.4602085304724748,1.5000427874366251,-1,1,0.021290035495171028,0.2831617802764374,0.6955481842283916,2,0.06300158958028615,0.5962834169080135,0.3407149935117004,1,0.35510340226354903,0.10329044333437895,0.541606154402072,2,0.3647010582712941,0.4957924298986173,0.13950651183008847,1,0.17173703082285255,0.38566669684765964,0.4425962723294879,2,0.20188193479697988,0.3990489550157164,0.39906911018730373,2
0.1147097796450842,0.1288836291739951,2.148456649712539,0.516043947897163,2.017842716362085,-1,0,0.5691903249382225,0.2691468742392227,0.16166280082255477,0,0.45305331449507774,0.21071758286140468,0.3362291026435177,0,0.3566830029386599,0.4064479315711251,0.23686906549021514,1,0.3543534127636229,0.259530480208228,0.3861161070281491,2,0.3778742022284959,0.33281923479870684,0.2893065629727974,0,0.3761496249487172,0.3119331775302671,0.31191719752101565,0
-0.5670055271840178,-1.4356442161344058,-0.3031016949626064,0.2782780937845006,1.6754020611320326,-1,2,0.13333098326323511,0.8047522585729641,0.06191675816380085,1,0.23357246049285751,0.15045174682889956,0.615975792678243,2,0.4931102946326653,0.28894626594816825,0.21794343941916644,0,0.4144922697579251,0.2668931917544692,0.3186145384876056,0,0.3327657940818457,0.35917862301641573,0.3080555829017385,1,0.3378835175987119,0.33106598578917246,0.33105049661211566,0
1.4255083711896166,2.711129565950249,0.6353313835407797,0.9856364694671071,0.7113452914619974,-1,1,0.039417506722786814,0.09357292013059128,0.867009573146622,2,0.11037308301874688,0.6779478028507145,0.21167911413053855,1,0.2846698629911059,0.16600679901555201,0.5493233379933421,2,0.3278341320561896,0.46696205540197705,0.20520381254183334,1,0.23309619323271316,0.35949665085599497,0.4074071559112919,2,0.25433067142683646,0.3728273802220159,0.3728419483511476,2
1.37778354135384,-1.0274443723803626,2.4057323645804782,2.4874455003192844,0.0,-1,2,0.2666976453442169,0.49998765912717835,0.23331469552860468,1,0.28812359492844186,0.27283616711515246,0.43904023795640573,2,0.401474452636044,0.30156577827230563,0.2969597690916505,0,0.3744411309424821,0.31457159694348485,0.31098727211403293,0,0.3173005781486101,0.35220672587998836,0.3304926959714014,1,0.32277721915562935,0.3386147342640959,0.33860804658027477,1
-0.360965580076835,-0.1780670755529715,0.0220596329472311,2.18881056588592,1.4322300343429564,-1,2,0.0024379683363082234,0.9876685423610699,0.009893489302621808,1,0.037135075596540904,0.09807726906882218,0.8647876553346369,2,0.662990556246055,0.10489491447122086,0.23211452928272427,0,0.5141087365463378,0.32479715791001623,0.16109410554364592,0,0.19662681878499888,0.4270795470232807,0.3762936341917204,1,0.2233542756216484,0.38832800216051744,0.3883177222178341,1
-0.0030437123215116,-2.219803784815917,0.7668116961989886,2.052701448247962,1.3353650484784862,-1,2,0.06934708526598948,0.8906403939287298,0.04001252080528063,1,0.18289679667091016,0.13575783912504813,0.6813453642040416,2,0.5252134815233347,0.257985584982897,0.21680093349376833,0,0.4295520317616383,0.2724329815416513,0.2980149866967103,0,0.3171891787662698,0.3675141256967068,0.31529669553702355,1,0.3252859466663675,0.33736465940704347,0.3373493939265891,1
1.910688196777174,0.2394762466191815,-1.753970299215057,2.567799479423193,3.0145070575568864,-1,1,0.033630312323620445,0.27587518927758825,0.6904944983987914,2,0.09135956902487498,0.5813263801214285,0.3273140508536966,1,0.34497993534750127,0.14304016690528296,0.5119798977472159,2,0.35607163306685313,0.45940106536446995,0.18452730156867703,1,0.21653279007681897,0.37149281918899874,0.41197439073418235,2,0.2414918796861431,0.3792472202914203,0.3792609000224366,2
0.4315110300105027,0.8143165926021679,0.0165528028831966,0.9711306275820488,3.0403608072505217,-1,1,0.03156192905028722,0.24564617091351157,0.7227919000362012,2,0.08116674819252476,0.5989645973577996,0.31986865444967566,1,0.3478012441549797,0.12390443901910442,0.5282943168259159,2,0.36342792330020074,0.4769416010328042,0.15963047566699504,1,0.18959093249118344,0.3820612114061037,0.42834785610271275,2,0.21700540900460386,0.3914893118284788,0.3915052791669174,2
0.2694743881512786,-0.1906411816763448,1.7607200608094125,4.222531642122746,0.2134293094902861,-1,2,0.11416794462335014,0.6437028207765151,0.24212923460013488,1,0.18808603405950067,0.3077240591739442,0.5041899067665551,2,0.4312670267414665,0.2319582733554412,0.3367746999030923,0,0.3903771022421007,0.3503111057163687,0.2593117920415306,0,0.2768550508163428,0.36681044859308626,0.356334500590571,1,0.2901658284237286,0.3549181318368265,0.35491603973944486,1
-1.0144251391676264,1.2521666620880043,0.0642992412421195,-0.0209092451898651,2.382649928161328,-1,2,0.1829436009043562,0.476029769813764,0.3410266292818798,1,0.2280458151793251,0.34375761626728046,0.4281965685533944,2,0.39942216167073463,0.25388348895375507,0.3466943493755103,0,0.3786689548963008,0.3497905457128952,0.27154049939080394,0,0.2841376453298189,0.362715957426058,0.3531463972441231,1,0.29548347577942624,0.3522595296423821,0.35225699457819165,1
-0.6264310534332271,1.8004794178897698,-0.5472373520431042,1.741644328472442,0.0,-1,2,0.08696305311593625,0.5551495687310131,0.3578873781530507,1,0.15412343610031876,0.3785710713737948,0.4673054925258865,2,0.4168536595765338,0.19914447523031664,0.3840018651931496,0,0.38758562468494606,0.3822914626933132,0.23012291262174076,0,0.25187798547680756,0.37279712927416175,0.3753248852490307,2,0.26965046492525596,0.36517368730727345,0.3651758477674707,2
-1.085377529940038,-1.0587711076113475,1.5642277999734917,2.65656631340307,2.914883597039904,-1,2,0.1223822766798446,0.7663232455871903,0.11129447773296504,1,0.2149137697876112,0.21071813062381686,0.5743680995885719,2,0.4664695936438205,0.26391747203220123,0.2696129343239783,0,0.4038335556583856,0.305701491524176,0.29046495281743845,0,0.3046921473889775,0.363538025675131,0.3317698269358915,1,0.3132183579949625,0.34339527442504103,0.3433863675799965,1
-1.5061514368528606,1.1010336584598217,1.216029496053512,1.4352669707553911,2.6661166954533373,-1,2,0.16418903156008519,0.5940921049795564,0.24171886346035829,1,0.22281012419118643,0.29202797220553706,0.48516190360327655,2,0.42703814274404067,0.25501535537377845,0.31794650188218077,0,0.39033212208456236,0.33423834771633915,0.2754295301990985,0,0.2887320771777615,0.36475147712591677,0.3465164456963217,1,0.29948508216957115,0.3502599360309458,0.35025498179948317,1
-0.9435447199796674,0.4848615811192095,1.600965309083149,0.3922886467752089,1.9208830195954316,-1,0,0.4592330144429458,0.41453944887134586,0.12622753668570835,0,0.40673137985142177,0.18492485938477135,0.4083437607638069,2,0.3889876974753555,0.38729693971027546,0.22371536281436902,0,0.36434608105025973,0.256000682280293,0.37965323666944717,2,0.37556736797299994,0.3340904212965065,0.2903422107304935,0,0.37208849333684196,0.31396318704336684,0.3139483196197912,0
1.0959569676668648,0.3398748487534369,1.3664425170341017,0.8134978879418396,2.709639139252574,-1,1,0.05801257221848036,0.16326194360019733,0.7787254841813224,2,0.11523759865382718,0.6122834099855334,0.2724789913606394,1,0.328700410465108,0.1522201553287229,0.5190794342061691,2,0.36033576529555883,0.4608926545953488,0.1787715801090923,1,0.2000391505290955,0.38196169770247684,0.4179991517684278,2,0.2232807992866312,0.38835394971630566,0.3883652509970632,2
0.1050468657585946,-1.115057180436347,-1.4198608842078333,2.244865186861784,2.12615060757745,-1,2,0.032562474030665485,0.8271983683573038,0.14023915761203065,1,0.10569953327931207,0.2763072944436409,0.6179931722770471,2,0.49066392830746614,0.16576698129976622,0.34356909039276756,0,0.4221390990066225,0.3711329321011852,0.20672796889219225,0,0.23419331361571796,0.3874183733629486,0.37838831302133336,1,0.25569982379319933,0.37215016667892037,0.3721500095278803,1
1.04172963973595,0.268437442930413,0.6693580670306162,2.7801746809856773,1.824948917488204,-1,1,0.016384782336127866,0.4106280212147661,0.5729871964491059,2,0.052710711374360064,0.5401462965318872,0.4071429920937527,1,0.3872035319622969,0.09068597032101797,0.5221104977166852,2,0.3785709706410659,0.4952215025380277,0.12620752682090644,1,0.158956287590702,0.3922944280539248,0.4487492843553733,2,0.19092537250805353,0.4045267519512381,0.4045478755407084,2
0.9034837704454928,-1.0389385928106265,0.9896083782332812,3.4368797404272677,1.3069806213382609,-1,2,0.04798769934489869,0.773418798488156,0.17859350216694533,1,0.11973163002411469,0.2858537984608713,0.5944145715150141,2,0.48564923005960065,0.1745081852043,0.33984258473609946,0,0.4228955683873871,0.36493834464585934,0.2121660869667536,0,0.23772648294435203,0.3877861024287757,0.37448741462687235,1,0.25835644420198633,0.37082269049029176,0.37082086530772185,1
-1.316844500564106,-1.354647597998126,-0.4140538697946905,1.5797564793442356,1.4502829795132135,-1,2,0.04165941201707912,0.9270982074128699,0.03124238057005085,1,0.15518238471930457,0.13550478827490925,0.7093128270057862,2,0.5350287324538018,0.2389167761780498,0.2260544913681484,0,0.43319225000292627,0.28373784136696056,0.2830699086301132,0,0.3041951610009302,0.37164131282609647,0.32416352617297334,1,0.3141191101961522,0.3429470842232732,0.34293380558057474,1
-1.128200421440683,-0.3824232701001184,2.353380290282784,1.8319585268670604,0.0,-1,2,0.4527840329070491,0.47577546519724195,0.07144050189570902,1,0.4382804660390605,0.14140270184508033,0.42031683211585913,0,0.37738615964569217,0.4276949667396852,0.19491887361462257,1,0.3450093219465371,0.2372968087406689,0.41769386931279395,2,0.4068703363409089,0.31683510943456095,0.27629455422453025,0,0.3944432846188734,0.30278501601262325,0.30277169936850334,0
2.319864736432792,-1.0418492079683883,1.6925687544502734,0.646678096297959,2.871682020529394,-1,1,0.19931743011952438,0.25675130082618464,0.543931269054291,2,0.23738630416082981,0.44569326739354653,0.31692042844562374,1,0.3420601141605822,0.25728207574020273,0.4006578100992149,2,0.3525396428457455,0.3761894439744285,0.27127091317982605,1,0.28236428544143505,0.3556767204369347,0.3619589941216302,2,0.29387990959636917,0.3530592753643029,0.35306081503932796,2
0.9722415994308188,-0.4081725203548467,2.5086886249946474,1.503408459608271,0.0,-1,0,0.472140583642141,0.3504750688210804,0.17738434753677843,0,0.40374171437408146,0.22528524060837668,0.3709730450175419,0,0.3668148033376742,0.37857274604284163,0.2546124506194841,1,0.35403342767875384,0.2784009116220924,0.36756566069915375,2,0.36194143810362944,0.3345983625816503,0.3034601993147202,0,0.3593497699289191,0.32033045987141584,0.320319770199665,0
1.010086213590878,1.4239261303683923,0.1761564290369876,1.7030380868207022,2.354522256122772,-1,1,0.0030531037645119686,0.028203981844163187,0.9687429143913249,2,0.024351328941725234,0.8663583447867785,0.10929032627149614,1,0.2012476978538321,0.06382540488647091,0.7349268972596971,2,0.28560361789205585,0.6030419102908071,0.11135447181713708,1,0.15619434910310107,0.3644179927080051,0.4793876581888939,2,0.19083139823249032,0.40456657208147523,0.40460202968603437,2
1.162891122771,0.454076295908058,1.9543899379263352,1.5589234363451592,0.5307620245854087,-1,1,0.1577029496574368,0.3452878818692056,0.49700916847335763,2,0.19647708334083594,0.4174328538145607,0.3860900628446035,1,0.3943547910227574,0.21830875278598386,0.3873364561912588,0,0.3905545266577982,0.3747552782887021,0.23469019505349972,0,0.24849678327228522,0.37999261467481077,0.37151060205290404,1,0.26519896169415474,0.367401958550293,0.3673990797555522,1
0.1883806746406276,-1.5692219923633026,2.238309161910042,2.441232841934433,0.4140529098061918,-1,2,0.26678716810521574,0.6410365485765314,0.09217628331825287,1,0.31939950933463723,0.1702904228755096,0.5103100677898531,2,0.43206964793806674,0.34279755888102076,0.2251327931809126,0,0.3808421460880047,0.2655329354058594,0.35362491850613587,0,0.3569783868578141,0.34220058235401984,0.300821030788166,0,0.35588008446539365,0.3220664337187516,0.32205348181585475,0
3.080710054945924,0.0367625588685062,2.8756238829046974,4.0700725276440135,0.8645618168974378,-1,1,0.14524378086593254,0.3109901853514555,0.5437660337826119,2,0.20472273953976897,0.4547456983664263,0.34053156209380475,1,0.34850315913779845,0.23912502901049354,0.41237181185170807,2,0.3514681243026108,0.38670035947555476,0.2618315162218344,1,0.2777344527710197,0.354656521507439,0.3676090257215414,2,0.29040750644979535,0.35479411833479735,0.35479837521540736,2
1.0491504313881148,0.9696529396199498,0.5904981107437952,1.30449891090382,2.290569487462594,-1,1,0.001983788087556072,0.01689674617329126,0.9811194657391528,2,0.01544445332451956,0.9122823094834693,0.07227323719201113,1,0.1455664519118398,0.04146932286669988,0.8129642252214604,2,0.23995679237866324,0.6791908220463937,0.0808523855749431,1,0.12670439615831694,0.3534266869302981,0.519868916911385,2,0.1639563538695158,0.41799643191683306,0.4180472142136511,2
-0.353716583668852,0.827151335423915,0.5337524816130121,-0.1262310828883779,0.0,-1,0,0.3752001432638053,0.4193889161336363,0.2054109406025584,1,0.35050003995692686,0.24562382145371012,0.40387613858936305,2,0.3850803223253868,0.34338232265590446,0.2715373550187087,0,0.3653617714793393,0.2929270654526103,0.3417111630680503,0,0.3413896081931215,0.3435952394889172,0.31501515231796134,1,0.3424259543521286,0.32879175720955167,0.3287822884383197,0
1.6254767677278923,-1.51872672404404,0.4658128410697005,-2.056229606467264,2.623038805825675,-1,0,0.49842296948966863,0.24192029140355864,0.2596567391067727,0,0.41905180792211383,0.28661710309664257,0.29433108898124355,0,0.316265684601513,0.3853545840149015,0.2983797313835855,1,0.3248248350179451,0.307010697396272,0.36816446758578286,2,0.3586661318333099,0.3250670355249923,0.31626683264169775,0,0.35363241776351234,0.32318549056240115,0.32318209167408657,0
-0.4049156540514245,0.545798324823963,1.3115325404540594,2.02096859842811,0.4012981228656251,-1,2,0.08407766623808574,0.7929549898317344,0.12296734393017986,1,0.15727137236698907,0.20946244113726348,0.6332661864957475,2,0.5228770311678774,0.208126234124338,0.26899673470778457,0,0.446207608084969,0.3113451516078454,0.24244724030718545,0,0.2643199877912618,0.3905209573881965,0.3451590548205417,1,0.2804993366520468,0.35975670767077633,0.3597439556771768,1
0.687013111868755,1.4826518561465916,1.432888916158592,3.0471675804462715,0.6318485976403732,-1,1,0.061807450100780384,0.36414028747677785,0.5740522624224418,2,0.12252906335779595,0.4947878903289739,0.3826830463132301,1,0.3784362403099683,0.16734015607077743,0.4542236036192543,2,0.3738055345716207,0.42519985640228913,0.2009946090260903,1,0.22667116281665053,0.3756029978675087,0.3977258393158408,2,0.2487254293232851,0.3756332443843146,0.3756413262924004,2
0.4449389575390517,-0.2801085561007791,0.5276779243010314,2.406557838314065,0.0,-1,2,0.03521880468721453,0.8637846140984836,0.10099658121430176,1,0.10359252745945018,0.21306332576226275,0.6833441467782871,2,0.5453080205173143,0.16328515622563727,0.29140682325704836,0,0.45616662383417234,0.3386377068665488,0.20519566929927874,0,0.23251241047743054,0.40068873979980035,0.3667988497227691,1,0.25391763474411116,0.37304505809274413,0.37303730716314476,1
