0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.7735669029875858,2.660463419231461,1.742533900323949,1.039583850876022,0.0747911994482215,-1,2,0.004029431893486702,0.3999477876826164,0.5960227804238969,2,0.024228167615447667,0.5513044673554538,0.42446736502909854,1,0.42430400700430815,0.05316114910990134,0.5225348438857905,2,0.5004541169051395,0.08189578342762723,0.4176500996672332,0,0.40984772712500867,0.10730918216542491,0.4828430907095664,2,0.40253803729857235,0.12898628903250398,0.46847567366892373,2
0.8808866096950043,1.5154358920562965,1.2662951343796365,-1.711500054409803,0.0,-1,0,0.00012370785700131467,0.9934637605529725,0.006412531590026101,1,0.0035218085343227666,0.04176473504415172,0.9547134564215254,2,0.8912476592006974,0.015124940781491479,0.09362740001781117,0,0.1430676750976499,0.033195550938906436,0.8237367739634436,2,0.7627275531828304,0.05361395428179173,0.18365849253537783,0,0.7109637329112426,0.07367136515495488,0.21536490193380256,0
0.0361649631719194,2.1685442370361527,1.8118454365299936,0.301429545213364,0.0,-1,2,0.000981009283907328,0.19319847658127065,0.8058205141348219,2,0.010522038795701294,0.7073100792987382,0.2821678819055604,1,0.31854522769460103,0.02924185709330103,0.6522129152120979,2,0.6155508843094373,0.05104757865941215,0.3334015370311507,0,0.3391047784126337,0.07217031925833108,0.5887249023290352,2,0.3408556173692732,0.09126348864963643,0.5678808939810903,2
0.0722193435905427,1.304616141065819,3.056534366792067,0.2499797241690768,0.0,-1,2,0.0015003289451379035,0.34180334030863563,0.6566963307462266,2,0.013250241085218186,0.5974283520241138,0.389321406890668,1,0.39989154528006254,0.03437416130480321,0.5657342934151343,2,0.5430333072312855,0.05806917361976783,0.3988975191489466,0,0.3942853029897732,0.08060010607320878,0.5251145909370181,2,0.38891989508811153,0.10075241927394225,0.5103276856379463,2
-1.430996170874478,1.641059748605741,1.8359367299171083,-3.783700185450341,1.952498256367831,-1,0,0.009956712823203153,0.9033772885221525,0.08666599865464444,1,0.04667686734890919,0.1804873138975158,0.772835818753575,2,0.6727346425470576,0.08826140327525918,0.23900395417768314,0,0.27384814286936987,0.12325296273855428,0.6028988943920759,2,0.5536935741215673,0.15078166668506535,0.2955247591933675,0,0.517946647587696,0.17234664778399045,0.30970670462831346,0
-2.045240902610634,3.39328284084221,3.09144670014884,-0.664504094607157,0.0,-1,2,0.0015556157378472939,0.0952597855802737,0.903184598681879,2,0.01475307017143757,0.7941622484081539,0.19108468142040852,1,0.24706080523933743,0.038545124389467215,0.7143940703711953,2,0.6564979693656037,0.06486145944342525,0.2786405711909711,0,0.2974133977045861,0.08959393621309687,0.6129926660823171,2,0.3093734943969768,0.11155877579763995,0.5790677298053832,2
0.5061971029440158,1.5980456930389522,0.8028667071744817,-0.9241870389024976,0.0,-1,0,0.0009736958917407457,0.9012916837581468,0.09773462035011231,1,0.011182624251337623,0.20069850940651296,0.7881188663421494,2,0.7010478207609017,0.03179560106070555,0.2671565781783929,0,0.3073903204842107,0.0558318639063052,0.6367778156094842,2,0.5888646328483758,0.07889924014347859,0.33223612700814575,0,0.5524364440898126,0.09947310131922223,0.34809045459096516,0
-0.2453799651651494,1.55512567401085,2.0684251914527274,0.3509013701262184,0.0,-1,2,0.0008160299587290934,0.1672632176068684,0.8319207524344026,2,0.009481607366318387,0.7298430451927176,0.26067534744096393,1,0.30124354157214667,0.027156902925726117,0.6715995555021271,2,0.6330693035430661,0.048119156453126456,0.3188115400038075,0,0.32624106029799005,0.06860906512167761,0.6051498745803323,2,0.32911821705171496,0.08721820043824167,0.5836635825100434,2
-0.2810180568529025,1.6800429135961006,1.6888527367016086,0.6512013216940342,0.0,-1,2,0.0006377717425090966,0.0912485819641525,0.9081136462933385,2,0.008486910711365429,0.8050240230374255,0.18648906625120912,1,0.2402328198628084,0.025495804533881773,0.7342713756033098,2,0.6848269961166921,0.0461783349848638,0.2689946688984441,0,0.2849023120269704,0.06665559370600131,0.6484420942670283,2,0.2942430082780899,0.08542119826748705,0.620335793454423,2
-0.2042972078678652,1.906296086526783,3.2019915818609643,1.323136519232229,0.8169595092398704,-1,2,0.0010156677156385688,0.07074255914621688,0.9282417731381446,2,0.011635619151672046,0.8251929780736659,0.16317140277466205,1,0.22390581262023196,0.032986079534649944,0.743108107845118,2,0.6814315641600825,0.05799942311971183,0.26056901272020566,0,0.2833503088688679,0.08228629413947575,0.6343633969916563,2,0.2982930706552722,0.10428426021998843,0.5974226691247393,2
-2.2076914512477472,-0.1634754783296765,0.5602512666459261,-0.9442259203405704,0.0,-1,2,0.007515723578345471,0.46409266787713116,0.5283916085445234,2,0.03532342402324705,0.5044608780207387,0.4602156979560143,1,0.4446935956580657,0.06914007666167446,0.48616632768025986,2,0.47109357201995944,0.09973687247125562,0.429169555508785,0,0.41602282081935393,0.12527353732483293,0.458703641855813,2,0.4053671618755064,0.14624140893504914,0.4483914291894445,2
-1.5465414949405898,1.3292404827845017,1.658171236353562,0.8293731998551153,0.0,-1,2,0.00012084353940442427,0.008148286498266362,0.9917308699623293,2,0.003337261275279573,0.9507938420467369,0.04586889667798355,1,0.09150387730036072,0.013668329210756941,0.8948277934888824,2,0.841430126794325,0.029101660491597337,0.12946821271407757,0,0.15853039554029483,0.04635587700771911,0.795113727451986,2,0.1812158034719369,0.06365003377264943,0.7551341627554137,2
-0.785170993759813,1.5611464732072078,0.3589046959478619,-0.0332775633713076,0.0,-1,2,0.0019329276070744117,0.23431569123333157,0.7637513811595941,2,0.015825527982246627,0.6704770443887753,0.313697427628978,1,0.3420200055746373,0.03912197609881712,0.6188580183265456,2,0.5844832616081178,0.06400122785425827,0.35151551053762403,0,0.3537261103641572,0.08685749494314687,0.559416394692696,2,0.3531529635524867,0.10681050690805889,0.5400365295394545,2
-0.7086910257395954,2.3606440778565823,1.9685884627163408,-0.9490947183987706,0.0535457969538215,-1,2,0.0012746899768779477,0.47563387439296145,0.5230914356301606,2,0.011827143374110057,0.5159486203903295,0.4722242362355604,1,0.45685163649452837,0.031365492257087985,0.5117828712483836,2,0.5063344531664687,0.0535284051119592,0.440137141721572,0,0.4249423113745046,0.07463721646423774,0.5004204721612576,2,0.4119349637894766,0.09345640125009191,0.49460863496043156,2
-0.8916384907941204,3.159529732164483,2.6645395855858247,-0.2459124214546393,1.1281187828765995,-1,2,0.0014341693980405928,0.12408699914178536,0.8744788314601739,2,0.013779589150951331,0.7652390498313464,0.2209813610177022,1,0.27061464809656843,0.036167133439943246,0.6932182184634884,2,0.6430551887337421,0.06099217567105895,0.29595263559519897,0,0.3096523089741753,0.08433401948298845,0.6060136715428363,2,0.3176496444205044,0.10506626045743063,0.577284095122065,2
-0.704753072588627,0.1623397130068546,4.323491293167651,0.1324001591319809,0.0,-1,2,0.003608765814024506,0.3801060312328991,0.6162852029530764,2,0.02269594046028509,0.5645433381960964,0.4127607213436185,1,0.4162250324036331,0.05076662910754482,0.5330083384888221,2,0.5094223233749635,0.07904292239302549,0.4115347542320111,0,0.4049626438997178,0.104272186235339,0.4907651698649432,2,0.39851146260722664,0.12592323586202595,0.4755653015307473,2
-0.2748960069377334,2.0968897048082837,1.1750952128579837,-0.6488509472009487,0.0,-1,0,0.0013956374639173472,0.5530738357205003,0.4455305268155824,1,0.012551263716789005,0.46695760482499304,0.5204911314582179,2,0.49185095759551617,0.03283322775239551,0.4753158146520883,0,0.47678582534722963,0.055597515460654175,0.46761665919211626,0,0.4476472908583313,0.07713224507754084,0.4752204640641279,2,0.4313731912532221,0.09624055860401513,0.4723862501427629,2
-1.0267894163262872,0.7833605181773907,0.1414398674721981,-0.8493107332331584,0.0,-1,0,0.0037239493487500725,0.6161496443797951,0.3801264062714547,1,0.023149718187061318,0.4190173957306953,0.5578328860822435,2,0.5165232253777103,0.05125799797780186,0.43221877664448777,0,0.43540370400208006,0.07907366982122205,0.48552262617669784,2,0.4619076347430937,0.10348557851442239,0.43460678674248393,0,0.44367373063176496,0.12414482103471357,0.43218144833352157,0
-3.3795330787468973,4.007814782936284,2.157778378933901,-0.5751181841984925,0.0,-1,2,0.003089663014144443,0.0651736691302303,0.9317366678556254,2,0.023198069718842515,0.8222769279921349,0.15452500228902263,1,0.21558116265866772,0.05457577651732225,0.72984306082401,2,0.6601483325858186,0.08638682682282438,0.25346484059135693,0,0.27757641914432624,0.11458527183947496,0.6078383090161988,2,0.29367471141757495,0.13856234196807882,0.5677629466143462,2
-0.3625977406551793,1.6860124395189682,-0.0588439982808353,0.2199254066792664,0.6683432307739889,-1,2,0.003604724815982753,0.2829161191707186,0.7134791560132987,2,0.023015956673224487,0.6294260788728738,0.34755796445390175,1,0.36682020779447855,0.051207648540243005,0.5819721436652784,2,0.5497883839927822,0.07913399102056866,0.3710776249866492,0,0.3701826459052364,0.10369595676567464,0.526121397329089,2,0.3676773229297499,0.12455545676941718,0.5077672203008329,2
1.3285489720836678,1.07542033597938,0.4750082140102192,0.644700368303813,0.0,-1,0,0.0042719669341322345,0.5832579795504124,0.4124700535154554,1,0.025118418615123022,0.4377808606247044,0.5371007207601726,2,0.5028083053330351,0.05448889035728136,0.4427028043096835,0,0.4404127292194367,0.08330453549039904,0.4762827352901642,2,0.4556770269256743,0.10854914595462388,0.4357738271197018,0,0.43953976398569355,0.12992301061096115,0.4305372254033453,0
-2.27584225015641,0.9212465706356572,2.0312201813139,-0.2788364449313946,0.4613080731127617,-1,2,0.0012088666345356138,0.0881245695799707,0.9106665637854937,2,0.012699718655193351,0.8041224601457309,0.1831778211990758,1,0.23781559911735312,0.0343193278265387,0.7278650730561083,2,0.6738606332205349,0.058562688572070774,0.2675766782073943,0,0.2845827484324055,0.08142906577395205,0.6339881857936425,2,0.2950801826095361,0.10176578614242729,0.6031540312480366,2
-0.5583111744017419,3.8355522708756977,2.015547418310597,-0.3567306490344326,0.0,-1,2,0.0018008070362965645,0.17462970633401648,0.823569486629687,2,0.015453057802753854,0.7179760337455122,0.26657090845173387,1,0.3078368832951003,0.038978901712493776,0.6531842149924059,2,0.6085083364740079,0.06454975608338535,0.32694190744260687,0,0.3362127413660891,0.08837447594768848,0.5754127826862223,2,0.3409486511056444,0.10942026017570541,0.5496310887186502,2
-1.0365253221370856,-0.3853855312982441,1.7020003303229,-0.1216324868653085,0.0,-1,2,0.0031797198774273254,0.4579640869772012,0.5388561931453716,2,0.020876749474299114,0.517803201013002,0.46132004951269884,1,0.4495365281129115,0.04755038966537543,0.5029130822217132,2,0.4897880801579875,0.07467824866833497,0.43553367117367753,0,0.42275052265604673,0.09895872032581837,0.4782907570181348,2,0.4119282094063959,0.11981314372131853,0.4682586468722856,2
-2.1483731304568545,2.01567815095968,1.3920451235856584,0.3107252376304422,0.0,-1,2,0.00010098112910662857,0.005383790285994429,0.9945152285848988,2,0.0029810000009017263,0.9616359719426523,0.03538302805644602,1,0.07575057670640914,0.012590648840355387,0.9116587744532355,2,0.8612542837128557,0.027258417171990852,0.11148729911515325,0,0.1400981105072091,0.0439101044162546,0.8159917850765364,2,0.1633978978354031,0.06088647189724979,0.7757156302673471,2
-0.7210470792418007,2.8172784299941265,0.7862733018776762,-0.8375306215940389,0.1283890991697804,-1,2,0.002314939298482512,0.38376436257148555,0.6139206981300319,2,0.01719045269303615,0.568689820394779,0.41411972691218485,1,0.41498445891010627,0.041183187603501065,0.5438323534863927,2,0.5255454638468785,0.06641311897538545,0.4080414171777361,0,0.39958547685219575,0.08940976293873157,0.5110047602090727,2,0.39161658161999624,0.10938144718613466,0.49900197119386913,2
-0.6879877092575136,2.7288909196766813,2.0629655694677456,0.5567580036818164,1.186672799324474,-1,2,0.0005739447219907142,0.04037319130549387,0.9590528639725155,2,0.008372908882668865,0.8736437369963393,0.11798335412099176,1,0.1774746868579368,0.026056849286795167,0.7964684638552679,2,0.7360151501115662,0.04793412760600578,0.21605072228242805,0,0.24115717222680244,0.06978673713582198,0.6890560906373756,2,0.2583775638404227,0.08997543581791241,0.6516470003416648,2
-1.5141392429573195,1.4889893865650112,3.2907767324064547,-0.9279030766557884,2.072531964105882,-1,2,0.0051459789009014574,0.3822200413468428,0.6126339797522556,2,0.028225628230056213,0.5604833637074215,0.4112910080625224,1,0.41161886402759806,0.05908027376784418,0.5293008622045579,2,0.5066114126487763,0.08842937237224271,0.40495921497898096,0,0.3972758548438441,0.11366950343757821,0.48905464171857754,2,0.3902580088090663,0.13480772700111904,0.47493426418981477,2
-1.8315601413109277,1.69982365792921,1.4676746612774183,-0.6851693348409013,0.0,-1,2,0.0011249401360170763,0.1446609817001812,0.8542140781638018,2,0.011663532184435887,0.748529996056012,0.23980647175955203,1,0.2830932847467564,0.031528799117677794,0.6853779161355658,2,0.6435810562005716,0.05391644220003502,0.30250250159939346,0,0.3112324242811594,0.07506075494315415,0.6137068207756865,2,0.3151071764716557,0.09381063905475258,0.5910821844735917,2
-0.9168768130026204,1.4904551012048883,1.9044756057123051,-2.4668963534831443,0.0,-1,0,0.0006054438156069981,0.9644245764200807,0.03496997976431237,1,0.008865442464121418,0.11258955672743842,0.8785450008084402,2,0.7898132413427008,0.027954772982474663,0.18223198567482446,0,0.23235904813737093,0.05166234675354967,0.7159786051090794,2,0.6580448527915876,0.07508048773937037,0.266874659469042,0,0.6129820950635121,0.09624379657040505,0.2907741083660828,0
1.4095895672090757,1.749969782180779,2.9110888766945333,-1.5350130097020955,0.0,-1,0,0.0006098925941827298,0.9632971343631317,0.036092973042685675,1,0.008904610393924895,0.11463937235608763,0.8764560172499875,2,0.7873886877815569,0.028160052218988492,0.18445125999945453,0,0.23457973649488673,0.052282989843050014,0.7131372736620633,2,0.6546060586917238,0.0763282983913432,0.269065642916933,0,0.6088677053256404,0.09822668360472021,0.2929056110696394,0
-0.8985126048014846,2.4326225112605075,3.269687486854973,0.2344813854276698,0.0,-1,2,0.000638119320064822,0.07055408608717553,0.9288077945927598,2,0.0086392333681442,0.8296590273875405,0.1617017392443154,1,0.220032310661134,0.026255312020346293,0.7537123773185197,2,0.6975295459319927,0.04795478170507144,0.25451567236293576,0,0.27564200897735086,0.06970498227941586,0.6546530087432333,2,0.28946085943264466,0.08987547636694325,0.6206636642004121,2
-0.1175459812739248,3.064566870820557,2.546143171028385,-1.6550386731939497,0.0,-1,0,0.0017664927080690996,0.7803487256748362,0.21788478161709476,1,0.015181304493895459,0.3103480493830287,0.674470646123076,2,0.6059025815308775,0.038546667280928155,0.35555075118819435,0,0.37836645877506386,0.0640418687149805,0.5575916725099557,2,0.5220634212756774,0.08774219643174953,0.3901943822925731,0,0.4951678807308401,0.10854522343343083,0.396286895835729,0
-0.5306682900452364,0.3974496804867777,2.252418079819657,-0.0642315710879289,0.0,-1,2,0.0016702561947357375,0.44024204107035636,0.5580877027349079,2,0.014032752200821797,0.5343360858347248,0.45163116196445335,1,0.4436272171375572,0.03566974572314537,0.5207030371392974,2,0.5089974757066708,0.05954420557345832,0.431458318719871,0,0.4194678136408638,0.0819742898472878,0.4985578965118485,2,0.40890791281792227,0.10184567919373293,0.4892464079883448,2
1.5358326074953652,0.1704929461392677,2.3514607794283338,-0.0593184270880517,2.8960144112682125,-1,0,0.010227151133963918,0.7347016956840909,0.2550711531819451,1,0.04397100495139885,0.3276595734137338,0.6283694216348674,2,0.5616584640327585,0.08189833794652814,0.3564431980207133,0,0.3686104736887074,0.11458395392666279,0.5168055723846298,2,0.4851390488057941,0.14100515081098972,0.3738558003832162,0,0.4618848780055178,0.16220281533253814,0.3759123066619441,0
-2.650548093611208,3.0305280152838074,3.0296025193074643,-0.2337184877585379,1.5279550231521186,-1,2,0.002021066871229975,0.056262885459744505,0.9417160476690255,2,0.01805799799812104,0.8391432313782069,0.14279877062367216,1,0.20430996330554238,0.04569022829518741,0.7499998083992702,2,0.6816943374707368,0.07518494759706423,0.24312071493219892,0,0.26810527892464503,0.10215565129147954,0.6297390697838755,2,0.28500761322757734,0.12560018875273746,0.5893921980196852,2
0.3365178835871789,2.0936882358729334,3.0029176685916554,-1.0894538441342894,1.5811334578441494,-1,0,0.002364032530804259,0.7821669452712902,0.21546902219790556,1,0.018242673564521195,0.30748183489641845,0.6742754915390603,2,0.6040178289613842,0.044060204412280646,0.3519219666263352,0,0.37410387019078944,0.07111825373459113,0.5547778760746194,2,0.5188313133293575,0.0956355731664564,0.3855331135041862,0,0.4917963363724285,0.11678446805420621,0.3914191955733652,0
0.1353691089368029,0.0281027890071614,3.585006208330712,-2.089859378301475,1.7788219951082498,-1,0,0.0030228216188523394,0.9222911226430239,0.07468605573812374,1,0.022885940134079803,0.17002920249591583,0.8070848573700045,2,0.7111351743909639,0.05383184724546308,0.23503297836357306,0,0.27528563082923463,0.08487715350927617,0.6398372156614891,2,0.5874375886167564,0.1119946279387446,0.30056778344449897,0,0.5482947280197003,0.13470423260628953,0.31700103937401025,0
-1.2392056482792135,0.9314892848845798,2.249361992617972,0.4664090751254083,0.0,-1,2,0.0005217660617052033,0.05846002467277914,0.9410182092655156,2,0.00771233531266002,0.8467580949308635,0.14552956975647635,1,0.20327304657528883,0.024107869826530785,0.7726190835981804,2,0.7180943927612566,0.04449744577546379,0.23740816146327948,0,0.2580288677729217,0.06493288643386007,0.6770382457932183,2,0.27128319218519775,0.08383157695425364,0.6448852308605485,2
-1.1786464178985605,1.7989113662229257,2.134471088209742,0.2186820866061591,0.0,-1,2,0.00023502752330888793,0.030153550110806563,0.9696114223658846,2,0.004794215338671736,0.8968029863510106,0.09840279831031773,1,0.15218911199268645,0.016972330249033784,0.8308385577582797,2,0.7807675297557211,0.03319924588608435,0.18603322435819453,0,0.20645757816540825,0.049858777139095416,0.7436836446954963,2,0.21884650975627995,0.06525049929669136,0.7159029909470287,2
-1.0749759510166434,1.7519410655696392,3.60955111625692,-2.220035126370981,0.0,-1,0,0.0022916108747182916,0.8130792412804951,0.18462914784478654,1,0.0180398027645734,0.28186463845911713,0.7000955587763096,2,0.6246457058641489,0.04389938302710639,0.33145491110874475,0,0.3573020216023496,0.07114187273032284,0.5715561056673276,2,0.5328456771518819,0.09590688258116696,0.3712474402669511,0,0.5037941742672782,0.11731698941960175,0.3788888363131201,0
-1.969684411236336,1.8942630593156844,1.1030844530979644,-1.960890522926121,0.6243194721219435,-1,0,0.004811158152245774,0.6184918761243025,0.37669696572345174,1,0.02709910727672124,0.41588653328236325,0.5570143594409154,2,0.5139345688298854,0.057329762736230375,0.4287356684338842,0,0.4316588330235405,0.08617766803998032,0.48216349893647903,2,0.45832819754072296,0.11094324288908534,0.4307285595701917,0,0.44014700186284156,0.13160722447266038,0.428245773664498,0
-2.3829297326316707,1.301967721942778,3.412245013334151,-0.4573249379737927,0.0,-1,2,0.0016761164681116623,0.12344344307555988,0.8748804404563285,2,0.015207114820464792,0.7637658650877636,0.22102702009177158,1,0.2719135403191099,0.03901613795998419,0.6890703217209059,2,0.636512030016643,0.0650524442878307,0.2984355256955263,0,0.3131515039829417,0.08936913935758407,0.5974793566594742,2,0.3219690101292196,0.11088242190866932,0.5671485679621111,2
-0.5254808134222725,1.2594788668998464,3.6098645118276487,-3.989078850890426,0.0,-1,0,0.0024074866867246376,0.955151710880881,0.04244080243239444,1,0.020466089690082484,0.12332540847452973,0.8562085018353878,2,0.7593040471310015,0.05070024118946837,0.18999571167953008,0,0.23583223756636862,0.08208879571508029,0.6820789667185511,2,0.6234342483251901,0.10994282323678754,0.2666229284380223,0,0.5788978185459319,0.13343339173582466,0.2876687897182435,0
0.0650510820121165,3.6601337510847616,2.939123803670671,-1.3778496990189095,0.0,-1,0,0.002999178202859431,0.6227207739474532,0.37428004784968744,1,0.020275644888493805,0.4168918173467844,0.5628325377647219,2,0.5220674105496018,0.046797103646053606,0.4311354858043446,0,0.4342768866010298,0.07405880704904146,0.4916643063499287,2,0.4684441834406777,0.09862566555369794,0.4329301510056245,0,0.4504338950785296,0.11981717151836573,0.42974893340310466,0
-1.257887953424594,0.4243729007027641,0.3885778956383372,-0.2748408104544381,0.0,-1,2,0.0035913313120938145,0.3764326444099449,0.6199760242779613,2,0.022605907599602622,0.5678843587096907,0.40950973369070665,1,0.4115320855778674,0.05028891846573766,0.538178995956395,2,0.5167486473734018,0.07782942993732853,0.4054219226892698,0,0.3977366155322299,0.1021271344772408,0.5001362499905293,2,0.3904832045564279,0.1227989571400412,0.486717838303531,2
-1.092503756067978,2.174539842518898,1.6170970175048414,0.5309753153324448,0.0,-1,2,0.00011994045950549777,0.011072279551735342,0.9888077799887591,2,0.003247126563408553,0.942472751736539,0.05428012170005249,1,0.1002237886461663,0.01297930663956359,0.8867969047142702,2,0.8384786404589393,0.027008568892796053,0.1345127906482646,0,0.15784840594561095,0.04202759744489634,0.8001239966094926,2,0.1736690097503172,0.05628772502242606,0.7700432652272566,2
-0.5004932739449579,1.469367143754878,0.6470772578552466,-0.1456552346906483,0.1806243890888383,-1,2,0.0018406753828350629,0.3471981488152941,0.6509611758018709,2,0.015002080236488675,0.5933792142615572,0.3916187055019542,1,0.3990411303448358,0.03734767870313077,0.5636111909520335,2,0.5429705521073348,0.06146219902559567,0.39556724886706957,0,0.3890662090346609,0.0837518494423643,0.5271819415229747,2,0.38224405034674785,0.10326056821105276,0.5144953814421993,2
-2.7222249926299664,1.5817727308840732,3.5988585537750697,0.0224443626905836,0.5605766060681425,-1,2,0.0013485974305756517,0.056902382116026023,0.9417490204533984,2,0.014048513350793178,0.8417904844873636,0.1441610021618431,1,0.20605776717184413,0.03810190413099576,0.7558403286971601,2,0.6896501900484207,0.06524639776497035,0.24510341218660897,0,0.2702213574801987,0.09096743393197984,0.6388112085878215,2,0.28719591227640606,0.11387847133805477,0.5989256163855392,2
-0.2823997011841481,1.0755792417503178,0.2969934652786588,-0.556344067645854,0.0,-1,0,0.0024812154977089745,0.6725768970591205,0.32494188744317043,1,0.018196288937518082,0.3853842235627966,0.5964194874996853,2,0.5461870135070842,0.04329973421815436,0.41051325227476143,0,0.42089111327360595,0.06948400734109612,0.509624879385298,2,0.48209832540407394,0.09318001503069975,0.4247216595652263,0,0.46093025368429863,0.11362017845547624,0.4254495678602251,0
-0.901377050324018,2.295292171167439,0.7147436388197379,0.8701887131080444,0.0,-1,2,0.00040629958764297654,0.02475505268988123,0.9748386477224757,2,0.006891929147016338,0.9041859193053448,0.08892215154763893,1,0.147000685887896,0.022992014775847603,0.8300072993362563,2,0.7674985657463156,0.043947434081041535,0.1885540001726429,0,0.21750776433512545,0.06553787319365664,0.7169543624712179,2,0.23841305719261302,0.08591619870130192,0.675670744106085,2
-1.8360817171402772,2.3879814158181256,0.6602960026494276,0.8108868473129032,0.0,-1,2,0.0001776291416675243,0.006722117957056098,0.9931002529012765,2,0.004293780762997498,0.9545517824916387,0.04115443674536365,1,0.0878541018464836,0.01706352452514236,0.8950823736283741,2,0.8332042692999633,0.03612642838009882,0.13066930231993787,0,0.16600944114677788,0.05760805970170016,0.776382499151522,2,0.19479980812899797,0.07919773949235288,0.7260024523786491,2
1.6693362223910015,0.0063463313938927,2.5681912458883502,-0.8684298985782887,0.4736270600126764,-1,0,0.0013672829873146448,0.9406766933304281,0.05795602368225735,1,0.014265727842579437,0.1486847175989415,0.8370495545584791,2,0.7440353055962219,0.03880859091958589,0.21715610348419223,0,0.26207373728623523,0.06636081411860464,0.6715654485951601,2,0.6165904828164919,0.09211573827388758,0.29129377890962055,0,0.5746231559214,0.11464644483136074,0.3107303992472392,0
-1.9365859580762708,1.1911276853383503,1.8244418820595223,-0.9311397991639208,0.0,-1,2,0.0017987110872752657,0.2772872481735058,0.7209140407392189,2,0.014955752476603332,0.6405911021589854,0.3444531453644113,1,0.364269541374255,0.03735764949098864,0.5983728091347563,2,0.5702365170845486,0.06152293507324109,0.36824054784221033,0,0.3666992757304808,0.08386294382903936,0.54943778044048,2,0.36345137791221693,0.10344032367797967,0.5331082984098033,2
-2.812907722830849,4.042406103751437,3.726183013889691,-2.329823412498353,0.0,-1,2,0.010668347434671864,0.36080391727761113,0.628527735287717,2,0.04395305030962044,0.5624380887835695,0.39360886090681013,1,0.39718916114347963,0.08110182299754644,0.5217090158589739,2,0.49317725387607625,0.1133520506330464,0.39347069549087743,0,0.38830012764610644,0.13970018067531884,0.47199969167857475,2,0.38332177149932123,0.1610663112322602,0.45561191726841865,2
-2.495421402775982,1.11244990487805,1.0995573037205242,0.3902516510747711,0.0,-1,2,0.0006095391348905575,0.024870801414089573,0.9745196594510199,2,0.008923316523565258,0.9014239151649379,0.08965276831149685,1,0.14883969194871288,0.02794004553440841,0.8232202625168787,2,0.7569279103956209,0.05155988633812384,0.19151220326625515,0,0.22147164176100573,0.07520431004153016,0.7033240481974642,2,0.24320419901145368,0.09708192974520592,0.6597138712433404,2
-1.9516528201908347,3.106929287684593,2.2922009260442966,-0.0275475300549158,0.0,-1,2,0.00028458248508109315,0.016778386737111167,0.9829370307778077,2,0.005565835003252117,0.9240689246156232,0.07036524038112474,1,0.12518944203445695,0.019873668426174315,0.8549368895393686,2,0.7928294243397198,0.03953623186740286,0.1676343437928773,0,0.1990513449428417,0.060574200984211034,0.7403744540729473,2,0.2228860168465188,0.08101428884025935,0.6960996943132218,2
-2.296887659612673,2.456026308402621,2.8844378551201566,0.9545705383736456,0.0,-1,2,6.022240294918007e-05,0.002354843627977408,0.9975849339690734,2,0.0022471064440413332,0.9757595494327469,0.02199334412321159,1,0.0590360143508692,0.01129154850338699,0.9296724371457438,2,0.8704842310648478,0.027790163040670533,0.10172560589448161,0,0.14270898029621387,0.04904930972131638,0.8082417099824698,2,0.1789511518017551,0.07218418614584857,0.7488646620523964,2
-0.7015859398031317,-0.4052865582628453,-0.1937684495683846,-0.3864342888337755,0.5061237188217219,-1,0,0.008414909436849943,0.6288401088107723,0.3627449817523777,1,0.038202122134106516,0.4012777248122415,0.5605201530536521,2,0.514566042126913,0.07342108677925936,0.4120128710938277,0,0.4134941749298638,0.10472190730719633,0.48178391776293994,2,0.45771825438343466,0.13052101151624312,0.41176073410032216,0,0.43959722009981356,0.1515011921890211,0.4089015877111654,0
-1.2081965668669397,0.7195492712414622,3.0874762103270545,-1.7202691736558997,0.2536257236185432,-1,0,0.001909220392958152,0.8084593439644481,0.18963143564259372,1,0.016105123240958787,0.2867934089767976,0.6971014677822437,2,0.6228681209359888,0.04041333212671807,0.33671854693729314,0,0.3629685048314319,0.06659217203936944,0.5704393231291986,2,0.5320529752953748,0.09068563329075374,0.3772613914138714,0,0.5031527127899365,0.11167019928688542,0.38517708792317823,0
-1.3077149570060516,1.6352446304975876,1.4187276406127636,0.7654107368064327,0.0,-1,2,0.00012041519298154321,0.00898150409689796,0.9908980807101205,2,0.003302624841432999,0.9483602050779737,0.048337170080593364,1,0.0938229656427989,0.013386609061837598,0.8927904252953636,2,0.8416318056993946,0.028212910461031856,0.13015528383957375,0,0.15681089426826847,0.04448863963470098,0.7987004660970305,2,0.1767362235416469,0.06048498109495085,0.7627787953634023,2
-1.6309187866354011,1.8740573126314368,-0.3097608686289237,1.2874879945824471,0.0,-1,2,0.0015680158134873197,0.03899608470783684,0.9594358994786758,2,0.01579251187330706,0.8677018015494321,0.11650568657726079,1,0.17960472219027837,0.04222067637901691,0.7781746014307047,2,0.7059806832348252,0.07153027739467364,0.22248903937050113,0,0.2513227788586299,0.09885008148117763,0.6498271396601923,2,0.2713397925814579,0.12282611768720883,0.6058340897313332,2
