0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.5947258368607735,1.4785738751481738,0.059262287281351,-1.3424436407699385,2.512003719244941,-1,2,0.45603381291114237,0.5329817425646559,0.010984444524201801,1,0.507059087098698,0.042259264527539565,0.45068164837376246,0,0.4833623268933258,0.07601490346218111,0.44062276964449315,0,0.4629805461932504,0.10521481210950281,0.43180464169724686,0,0.44605706198855777,0.42462557661361977,0.1293173613978224,0,0.4187777412225761,0.4320440011888296,0.14917825758859427,1
-0.0804395686662255,-0.1801947489416775,-1.883153770856357,1.162231460911963,1.625149708299481,-1,2,0.08506161032031319,0.9086111131577848,0.0063272765219022035,1,0.7743513488126841,0.03513376766084258,0.19051488352647342,0,0.6662089056611488,0.07208840839411033,0.26170268594474083,0,0.5867441931837796,0.10577622232314696,0.30747958449307355,0,0.5274225539929324,0.33877883459072144,0.13379861141634625,0,0.3626461828012819,0.48071170837848387,0.15664210882023416,1
-0.0246173166909992,-0.1627881335189693,-0.0543674998415705,0.206791980741073,3.093737004408318,-1,2,0.2028214979684963,0.7761173466323713,0.021061155399132375,1,0.6467922602038497,0.0666037649407426,0.2866039748554076,0,0.5671591504536264,0.10782648330453963,0.32501436624183383,0,0.5136563484375908,0.13996020352205474,0.34638344804035437,0,0.4747166609881105,0.3605325500027398,0.16475078900914966,0,0.3716885780277041,0.4440951984964235,0.18421622347587238,1
-4.585502291762464,-0.7260063123514346,-0.5458624135204226,-0.0835597506536812,1.3858904353355124,-1,2,0.4321987830967669,0.5430443421084272,0.024756874794805817,1,0.4944304165251528,0.07126631987153072,0.4343032636033164,0,0.461113457767766,0.11296215733774635,0.4259243848944877,0,0.4375151268206832,0.14571625081760228,0.4167686223617145,0,0.42038765486757285,0.40850695207922033,0.17110539305320685,0,0.40135465643940865,0.4076022059878241,0.19104313757276722,1
-2.824633316399357,-1.5920334854659104,-1.891748240370273,0.4793787727351803,0.3815060032833638,-1,2,0.23757022824454824,0.7373817678690576,0.02504800388639402,1,0.6068265460698113,0.07483914281895906,0.31833431111122956,0,0.5299443032854887,0.11868407772278677,0.3513716189917245,0,0.4810776781473586,0.15226789067930163,0.3666544311733399,0,0.44771616225656025,0.374538831553345,0.17774500619009476,0,0.3793232409875475,0.423253686334553,0.19742307267789944,1
-0.1046995965658862,2.621118058386376,-0.306092164527793,-0.0108480702442252,1.1217072377345263,-1,0,0.9056992901740175,0.09078173317137073,0.003518976654611787,0,0.20010192710780045,0.024005101676465673,0.7758929712157339,2,0.2719890379977015,0.05374575715931462,0.6742652048429838,2,0.31723291658252817,0.08289567819684944,0.5998714052206223,2,0.3480671327290097,0.5434042797357395,0.1085285875352507,1,0.49745479943074883,0.37207568495489657,0.13046951561435452,0
-1.2903603408177804,-0.1871675727797159,0.2024936476926461,1.8494537310007848,0.0,-1,0,0.7875490703607354,0.20056391569038104,0.011887013948883644,0,0.29301721603484404,0.047355097895103566,0.6596276860700525,2,0.33644598880144744,0.08532500095978274,0.5782290102387698,2,0.35919690565603585,0.11767149884514813,0.523131595498816,2,0.3728791471894859,0.4831529352021313,0.14396791760838282,1,0.4519361229065612,0.3827429933641548,0.16532088372928394,0
-2.2787269662220053,1.162860909861117,-2.7715666034667628,-1.7791281518457964,1.5266136448633896,-1,2,0.12311780140161882,0.8655574479257191,0.011324750672662214,1,0.7170961166821608,0.04996847279949941,0.23293541051833982,0,0.6112313241191439,0.09263676963405879,0.2961319062467972,0,0.5392480937321565,0.12843768357683658,0.3323142226910069,0,0.48877024986762957,0.3545656029557349,0.15666414717663568,0,0.36995128229065666,0.45124226525067734,0.17880645245866594,1
-1.895940883806246,0.3609934823417481,-1.6369304915890446,0.1399491065687397,2.7508068825928813,-1,2,0.05148542325831289,0.9468308782790947,0.0016836984625922587,1,0.8365827335898846,0.016209063809650513,0.14720820260046488,0,0.7258063749142081,0.043520084670462,0.23067354041532995,0,0.6338659985047791,0.07430512578587616,0.2918288757093449,0,0.562023702921264,0.33503119258464226,0.10294510449409373,0,0.3668615360869211,0.5054924087318099,0.1276460551812691,1
-0.5766012626914112,-0.0856536587280287,0.4557870098932712,1.4103817621380323,2.452658289032039,-1,0,0.5421406486272703,0.4423705755865477,0.015488775786181977,0,0.4496660053441312,0.05240032440134983,0.49793367025451896,2,0.4422856860832911,0.08895249185883178,0.4687618220578771,2,0.432357031897106,0.11916884295316539,0.44847412514972856,2,0.4230314573106033,0.4335295190467638,0.1434390236426328,1,0.4218418544494763,0.41506398087001095,0.16309416468051266,0
0.1244199606107974,0.8190366185894462,-0.6534174030284361,1.4200848104811534,1.2156173201086535,-1,0,0.640544736784402,0.3518387964716296,0.00761646674396849,0,0.39930787842406695,0.033358592536944724,0.5673335290389884,2,0.4136467218113207,0.06318081331306483,0.5231724648756144,2,0.41725691871381226,0.08980251756873317,0.49294056371745465,2,0.41741581713125103,0.47039365222224155,0.1121905306465075,1,0.4520739063105149,0.41697702309980966,0.1309490705896754,0
-0.6898019723703601,0.4472972059202732,0.7408395820976972,-1.0468453217169478,1.312546785464476,-1,0,0.566926544062803,0.41099759465503755,0.022075861282159465,0,0.42654994848644456,0.06404642352440475,0.5094036279891507,2,0.42538462108087527,0.1008111515960175,0.47380422732310706,2,0.42044453089483586,0.12916291935638938,0.45039254974877474,2,0.41505036321139804,0.43390673405697755,0.15104290273162452,1,0.4214707441642984,0.4101514650645677,0.16837779077113393,0
-0.5573318260662841,0.965228847548556,0.1631804344759481,0.1355602567629341,1.7626552597011995,-1,0,0.7476676966817232,0.24902083725341573,0.003311466064860997,0,0.33533607418910005,0.019704200619832215,0.6449597251910678,2,0.37285513836779416,0.042064047697241785,0.585080813934964,2,0.39074592895666216,0.06341146764570689,0.5458426033976309,2,0.4011554434335272,0.516947659559627,0.08189689700684577,1,0.492351110121829,0.41001969777576736,0.09762919210240356,0
-1.574383375410731,0.5761743647295212,-2.3651265255755383,-1.3652516022759698,0.0,-1,2,0.15662509395961022,0.8281248433343318,0.015250062706058118,1,0.682199288768098,0.057324829376707985,0.2604758818551941,0,0.5873695555240451,0.09922008772580607,0.31341035675014867,0,0.5246854274351531,0.13294755322598384,0.34236701933886315,0,0.4806297650705688,0.360155591982389,0.15921464294704216,0,0.372856087620781,0.447292076127627,0.17985183625159207,1
-1.5080267585812976,3.5321478289740647,0.760354862805193,-1.8286085783735333,0.0,-1,0,0.8082319496368705,0.16630691548435803,0.02546113487877151,0,0.265177961996264,0.07847073697091023,0.6563513010328259,2,0.31340368217848136,0.12436113863999709,0.5622351791815215,2,0.3390263585203152,0.15876900619879392,0.5022046352808909,2,0.35441756705123584,0.46110572353373774,0.18447670941502642,1,0.43063700496465673,0.36524581402722095,0.20411718100812232,0
0.716066719596876,-0.4187031295138588,0.3187909208770498,0.7247252052915688,0.9747882300234686,-1,2,0.46104278930602666,0.4768859819864169,0.06207122870755646,1,0.44598129043393514,0.11989787308341407,0.4341208364826508,0,0.4263343305026557,0.15851156069914019,0.4151541087982041,0,0.4126903709891172,0.18477231968083915,0.4025373093300436,0,0.40241244634926193,0.3938889170958444,0.20369863655489365,0,0.38779886414304265,0.3941155551694892,0.218085580687468,1
1.4991481007890068,1.653385653518944,-0.4679666969237468,-0.0680410311453285,3.552368398187066,-1,2,0.33041392380623763,0.6021003035381645,0.06748577265559802,1,0.5143885523911991,0.12958625656905925,0.3560251910397417,0,0.4671568708111788,0.17043857896144055,0.36240455022738066,0,0.4371608722081991,0.1979383252101933,0.3649008025816076,0,0.4159429180901886,0.3665245555654928,0.21753252634431855,0,0.3682051079702009,0.3995926365396123,0.23220225549018683,1
0.4382881923548847,0.7233268344163828,1.781355237921295,0.5502258433971108,1.497807095725702,-1,0,0.7663616996785285,0.19734193262293775,0.036296367698533796,0,0.2854417012367308,0.09378264779242618,0.620775650970843,2,0.32528037279798955,0.13798094595419097,0.5367386812478195,2,0.3458986217782338,0.1694181297689418,0.4846832484528245,2,0.35821597898323626,0.4494173648363463,0.19236665618041734,1,0.42326206255633203,0.366960083831167,0.20977785361250098,0
-1.962329618107537,1.1157519324124003,-0.2405790899277433,1.159586329474133,0.6163483450595346,-1,0,0.9690955921532267,0.030339114911533974,0.0005652929352392097,0,0.1069326664167487,0.008033752858254781,0.8850335807249966,2,0.18507958329812776,0.02592176050760465,0.7889986561942676,2,0.2506783110693803,0.04987525065192352,0.6994464382786961,2,0.3040782491461298,0.6204026151746503,0.07551913567921985,1,0.5509266541853381,0.3488509165373186,0.10022242927734334,0
-4.715344432448989,2.3449807847613924,-0.6320413358323534,0.0500947347839426,1.2748311684043363,-1,0,0.7035809785845383,0.28349936307951557,0.012919658335946221,0,0.35366090783666443,0.049663907418806566,0.5966751847445291,2,0.3784385867561553,0.08887497017330988,0.5326864430705348,2,0.38760624209475036,0.1223753953658217,0.49001836253942793,2,0.39114504918297527,0.4592660936957407,0.149588857121284,1,0.43546848840421437,0.39296088675131496,0.17157062484447064,0
-2.796902377464507,0.2553049155499481,0.1317327074765765,-0.8960971049328251,1.801928825321614,-1,2,0.45600384672663313,0.5328582168305283,0.01113793644283863,1,0.5027396507681967,0.04286202311727083,0.4543983261145324,0,0.4773675447951702,0.07737671656487562,0.44525573863995427,0,0.4566228419482109,0.10743373119682005,0.43594342685496895,0,0.4400999278104152,0.42757432294122194,0.13232574924836288,0,0.42018534413241715,0.426967893718065,0.1528467621495179,1
-0.6207927163607584,1.0143901758169342,0.958570342164512,1.8168657156290289,0.9699993988017273,-1,0,0.9369959469870485,0.059109382157908036,0.003894670855043593,0,0.16313310157534663,0.027672938177219088,0.8091939602474343,2,0.24388888355120794,0.06297443296956272,0.6931366834792294,2,0.29765070942922733,0.09732702191377259,0.605022268657,2,0.33399758421372433,0.5392124199596035,0.12678999582667227,1,0.48795700040719825,0.36087073059245756,0.1511722690003441,0
0.7258075212857917,3.498106720990677,-2.253026668955677,-0.1595448454278533,0.4021825622434481,-1,0,0.5444606100921686,0.4154657286978079,0.040073661210023405,0,0.4180273586247319,0.09448325957425745,0.48748938180101065,2,0.41056053360215417,0.13638791670389114,0.4530515496939548,2,0.4027996771068201,0.1668533730130999,0.43034694988007993,2,0.3962027113316847,0.4142729493505782,0.1895243393177371,1,0.4021352115844681,0.3909029075205757,0.20696188089495607,0
-1.1123496667367143,1.477638396298607,-1.3416423511908175,-0.0536360360409826,0.7840401800041342,-1,0,0.510250619097329,0.4878235389422753,0.001925841960395676,0,0.4878132392569876,0.013078588270029048,0.49910817247298334,2,0.4803440987066936,0.030022746864376663,0.48963315442892974,2,0.4705455049513417,0.04725145662182695,0.4822030384268313,2,0.4612085832803595,0.47618816900383876,0.06260324771580171,1,0.4705012942800676,0.45383576292216266,0.07566294279776983,0
1.3168762037366042,0.3739472544395551,-0.6132585512069595,0.4958541903019819,0.2343369467858606,-1,2,0.4305897731417113,0.4863359640733567,0.08307426278493187,1,0.4444346220675809,0.1427093744190271,0.412856003513392,0,0.4217026486312471,0.1793328753504698,0.3989644760182831,0,0.4071827831244825,0.20328969315373493,0.38952752372178256,0,0.3966942739605131,0.3830989939766734,0.22020673206281344,0,0.37873437679322985,0.3883379646572087,0.2329276585495614,1
-0.1399966503243622,0.7291065902464147,-1.5763027451407394,-1.4412944765474964,3.700914031779507,-1,2,0.08268786709489317,0.8969819405132251,0.0203301923918816,1,0.7408047170470744,0.07396221082122181,0.18523307213170379,0,0.6236251716511269,0.12417485876072468,0.2521999695881484,0,0.5436358120247186,0.16213959028888836,0.29422459768639314,0,0.4874621628119898,0.3224796945010495,0.19005814268696078,0,0.34371471239146273,0.4454053190021973,0.21087996860634003,1
-0.7101291206977055,-2.341269116420016,-1.337366811582391,-1.8014036257115875,0.0,-1,2,0.14671390087049052,0.6342893737541219,0.2189967253753877,1,0.5065606810568843,0.27329714290714446,0.22014217603597128,0,0.4446934076734932,0.2955435126441961,0.2597630796823107,0,0.4087339169982174,0.30696498323375376,0.28430109976802886,0,0.3848946603388032,0.30133806036012634,0.31376727930107046,0,0.31461731854229963,0.3671393272146132,0.31824335424308725,1
-0.6654021318546026,1.922040500050864,-1.36764746916498,1.9932769974004636,0.2711116143932065,-1,0,0.8400170392365974,0.15484232641124535,0.005140634352157174,0,0.2607205776864535,0.029067541053309245,0.7102118812602373,2,0.31760872661314155,0.06107610518403194,0.6213151682028265,2,0.3497901068827202,0.091697798599759,0.5585120945175207,2,0.3700413849530814,0.5116203679868601,0.11833824706005852,1,0.4742131309082189,0.38486568444249364,0.14092118464928735,0
0.3177910639781487,0.553655926999153,-1.0846537963345295,-1.8730706873543117,1.109561610411263,-1,2,0.12553948698077627,0.8243928174488484,0.050067695570375347,1,0.6643960805387545,0.11714628157249982,0.21845763788874575,0,0.5687545445076368,0.16294100288472801,0.2683044526076351,0,0.5079506393624247,0.1933859714733517,0.2986633891642236,0,0.46500067438718157,0.3201780283182953,0.21482129729452307,0,0.33793146180100125,0.4313048704639242,0.2307636677350746,1
-1.8614654554814316,1.8313338993813368,-0.5988386092643264,-1.0373021189447889,1.5110872730576128,-1,0,0.6068407715649718,0.38876848216582466,0.004390746269203405,0,0.42674907494127096,0.02363322278946123,0.5496177022692678,2,0.43535389896590626,0.04936719807160171,0.515278902962492,2,0.43443304640582975,0.07433416117302255,0.4912327924211476,2,0.4309675994158697,0.4725560971960774,0.09647630338805281,1,0.456600451006492,0.4277131818349796,0.11568636715852844,0
1.333281690377489,-0.2651660519602676,0.173705369203506,-0.5582020813829711,2.7580421769216965,-1,2,0.21623783573812608,0.6357957108920631,0.14796645336981082,1,0.5179883485862429,0.2093958815721108,0.2726157698416463,0,0.46115404443398506,0.24018533039176956,0.29866062517424535,0,0.42714052584799395,0.2584234498304137,0.31443602432159223,0,0.4036161022849157,0.32580428404885303,0.27057961366623134,0,0.335298943722605,0.38534251002431874,0.2793585462530763,1
0.0518331875860291,0.7304338110518576,-0.3007532006428682,-0.8404008191596494,1.2407455019565554,-1,2,0.29143163068576783,0.6938767543374613,0.01469161497677096,1,0.60334977350175,0.049631476735259826,0.3470187497629902,0,0.5515804821115002,0.08260187646339345,0.3658176414251063,0,0.5162303568910037,0.1087386196764249,0.37503102343257144,0,0.4887720943875697,0.382036477689586,0.12919142792284433,0,0.3897334016941542,0.4646707543656167,0.14559584394022898,1
0.1430862218331843,1.413770755346007,-1.8506239138393896,0.4783955111426267,0.9416492346508584,-1,2,0.2680003001256478,0.7251082540879413,0.006891445786411021,1,0.6281679707517073,0.03186590080945584,0.3399661284388369,0,0.5688899203231894,0.06150085534075077,0.3696092243360599,0,0.5271044201704619,0.08821709157065345,0.38467848825888457,0,0.49491405562060126,0.39429182889224645,0.11079411548715232,0,0.40220103834464827,0.46805760209098557,0.1297413595643661,1
1.1339982268810518,-1.8122327448328976,-0.1409119086315858,0.4971266305142932,1.1438749485216233,-1,2,0.21920275988351387,0.5556885800384173,0.2251086600780688,1,0.46350891559663626,0.26666105772022547,0.2698300266831382,0,0.4210001658914374,0.2848933910544266,0.294106443054136,0,0.3960804052370482,0.29512320166611106,0.3087963930968408,0,0.3790698590030825,0.3191483424739137,0.30178179852300374,0,0.3275174231154047,0.36592613745108127,0.30655643943351407,1
0.3330502915733426,1.8411364746013827,-1.2247731354219693,-0.1742908254387028,1.2163599888381924,-1,2,0.41311413889996074,0.5772470141271567,0.009638846972882512,1,0.5344588753062098,0.03802743432683259,0.4275136903669576,0,0.5052557214720041,0.06861259216390264,0.4261316863640932,0,0.4826970278328781,0.09479243896435209,0.42251053320276993,0,0.46425517113183506,0.41951894406064216,0.11622588480752283,0,0.41784253798860144,0.4483060507579879,0.13385141125341057,1
-1.7289749207568983,1.3701815297222455,-1.194965748127324,0.8209914969670971,0.8994827079851755,-1,0,0.8161638176359028,0.18266335909459705,0.001172823269500233,0,0.27631429850140515,0.010398980893695776,0.713286720604899,2,0.3234377825653927,0.02691504661754691,0.6496471708170604,2,0.3506927844032558,0.04579628454348054,0.6035109310532636,2,0.37074553052486436,0.564656155611254,0.06459831386388178,1,0.5272290091750718,0.39016726485418135,0.08260372597074689,0
-2.9928040286240845,-0.161814713250576,0.983056461469147,-0.7570815218723913,1.5927730559012585,-1,0,0.5770233688331666,0.4025056645151021,0.02047096665173135,0,0.4206539974246957,0.0629630696718045,0.5163829329034998,2,0.41892651111951446,0.10247664485291183,0.47859684402757374,2,0.41302791075591533,0.13411996152846223,0.45285212771562233,2,0.4069899498658497,0.43397853041255696,0.15903151972159335,1,0.41918444913466557,0.4019326796577671,0.1788828712075674,0
-0.2451423845620333,1.930533910804856,-1.7206816459843073,0.5322657803325695,2.5982278030192654,-1,2,0.2460267955318911,0.7480302128228007,0.005942991645308227,1,0.6464084906040573,0.029915261036459005,0.3236762483594836,0,0.580196047900702,0.06038938630917729,0.35941456579012077,0,0.5320565817414386,0.08903356013833937,0.37890985812022215,0,0.49506162500592554,0.3911571373732893,0.11378123762078522,0,0.4001409749918659,0.46515454122438676,0.1347044837837473,1
-3.840609689084627,2.389303093477636,-1.472631176209339,0.6586984589958519,0.7059557785040126,-1,0,0.7320725689835502,0.2598150649978457,0.008112366018604196,0,0.34020426441692475,0.03744169028165239,0.6223540453014228,2,0.37210369965107226,0.07279645747975738,0.5550998428691704,2,0.38581163159099385,0.10507349742973265,0.5091148709792735,2,0.3923842629577208,0.4752291335887659,0.13238660345351336,1,0.4484934219192481,0.3964426928956801,0.1550638851850718,0
-0.1192541159642379,1.6866172764356522,-2.1637705946905266,-1.7476708078456322,0.3688021433243036,-1,2,0.21918260612989046,0.7462666813731195,0.03455071249699003,1,0.6115142932584174,0.08988272387702342,0.2986029828645591,0,0.5348764055426555,0.1331120858494582,0.3320115086078865,0,0.48647198438440536,0.16428374332899662,0.349244272286598,0,0.45268596699001523,0.3600312553661528,0.18728277764383194,0,0.36831719407104135,0.42681762782089266,0.2048651781080659,1
-1.1217897652902138,0.4881145501716581,1.9594172167723716,-0.6667629704672362,4.532831674912927,-1,0,0.47014213765105856,0.4651940131474469,0.0646638492014945,0,0.4392898126898135,0.1257314388365012,0.4349787484736854,0,0.41963247633810263,0.1671074190694717,0.41326010459242557,0,0.4051674512508009,0.19545282021431856,0.3993797285348806,0,0.39428292832276507,0.3898851699821696,0.21583190169506533,0,0.3829969232807517,0.38586380142889126,0.2311392752903571,1
-0.917491036767803,-1.5569665906283745,-2.528406477772578,1.3452805698819803,0.9733285334685008,-1,2,0.138869949755803,0.8361317565540789,0.02499829369011798,1,0.6778161416958962,0.07933974808073803,0.24284411022336574,0,0.5753538488916421,0.1268951300607866,0.2977510210475713,0,0.5095409967844139,0.16231442408204724,0.32814457913353895,0,0.46473411291338734,0.34681916101477855,0.18844672607183405,0,0.36001545491904685,0.43182696858339226,0.20815757649756095,1
-2.0303705158280847,1.6390545635134768,-1.4417021957362184,-0.8251611839610499,2.759784124732785,-1,2,0.19244125588182745,0.8026728910420955,0.004885853076077044,1,0.6849246313143634,0.027452772686083798,0.28762259599955275,0,0.6046171077872567,0.0581436055456626,0.3372392866670806,0,0.5464163756275349,0.08792379622685781,0.3656598281456073,0,0.5026941093993919,0.3833341960340429,0.11397169456656522,0,0.39554255775637465,0.4684356489660056,0.13602179327761982,1
0.3315070830553508,0.3750089770452568,-2.485895227554746,-0.8180626613090779,2.808496979596013,-1,2,0.03183657215311313,0.9582588768999134,0.009904550946973293,1,0.8267388314037022,0.05444864805719861,0.11881252053909924,0,0.6924979046283818,0.1078294025229666,0.1996726928486516,0,0.5910315934561291,0.15148678564668483,0.257481620897186,0,0.5180042004088625,0.29798864773844147,0.18400715185269598,0,0.3285635845058164,0.4634241981609543,0.20801221733322933,1
-2.540718248671843,-1.3163964972339182,-1.5522744782601057,0.9943550623624025,1.439033738729496,-1,2,0.2040890224843603,0.7823047654285782,0.013606212087061557,1,0.649062424416491,0.052401606221488956,0.29853596936202015,0,0.5646252548181531,0.09295479288239443,0.3424199522994526,0,0.5086146876763904,0.12678457094908646,0.36460074137452303,0,0.46942385706037687,0.376886659412918,0.15368948352670525,0,0.38466655684854706,0.4402624379897099,0.17507100516174323,1
0.0318830089201136,0.0555425951443739,-3.1804085564911477,-1.0069106294198755,2.6059592770288904,-1,2,0.03346913130197979,0.952995487004329,0.013535381693691183,1,0.8101707163033544,0.06665507848101056,0.12317420521563513,0,0.6713384478484412,0.12468843228885361,0.20397311986270508,0,0.5708947121393823,0.169162877198118,0.2599424106624998,0,0.5009465316375991,0.298215541195305,0.20083792716709595,0,0.32659860221292963,0.4498978464955185,0.22350355129155192,1
-0.4195549826250029,1.3900146502823187,-2.379341988964522,0.5632740440333726,0.0,-1,2,0.3689441426136081,0.6196759231230552,0.01137993426333683,1,0.5495909220372484,0.04348292059704379,0.40692615736570786,0,0.5062511326536207,0.07778649248545384,0.4159623748609255,0,0.4760761417908164,0.10722453954319999,0.41669931866598364,0,0.4536983794384564,0.41491939180129783,0.1313822287602458,0,0.41260252566475336,0.4361760156138052,0.15122145872144147,1
-1.8843186297107648,-0.7647442783282479,-0.2383871676107467,-1.5893132448946,1.1962247367018162,-1,2,0.2065692689846546,0.7665788472140239,0.026851883801321655,1,0.6305419405567864,0.07761677915735139,0.2918412802858622,0,0.5499035895934775,0.12053247291824994,0.3295639374882725,0,0.49779383550486656,0.15274922374173597,0.34945694075339756,0,0.46115787218313037,0.361817077090969,0.1770250507259006,0,0.3710178261194379,0.4331980662663264,0.19578410761423573,1
-0.346777206765668,1.6751352597023916,0.000895535973698,0.8354428955833892,0.0861511332994915,-1,0,0.9762852369264734,0.022597513089108977,0.0011172499844175302,0,0.09410535639519413,0.013110603090440763,0.892784040514365,2,0.1738383445252855,0.038149032120429124,0.7880126233542855,2,0.2414245101590322,0.06811195618455487,0.6904635336564129,2,0.29529273592009575,0.6074040873539821,0.09730317672592208,1,0.5371438452802529,0.3394551718088435,0.1234009829109035,0
-0.5607418746860969,0.0125968709331951,-0.2854751944533962,0.2594843807458026,2.433425048123481,-1,2,0.16245210329893284,0.8317707395117745,0.005777157189292611,1,0.7138350271802146,0.029653060741894225,0.25651191207789115,0,0.633760786783595,0.05961172035483805,0.30662749286156693,0,0.5748767245986613,0.08746757871167712,0.3376556966896615,0,0.5284578539353049,0.36006760483513733,0.11147454122955777,0,0.37896150431801556,0.4891898417130768,0.1318486539689077,1
-1.7489571749193995,2.615117146203421,0.1878399313054468,1.108951187046186,0.0,-1,0,0.9870601854188605,0.012280429711098679,0.0006593848700407758,0,0.07621766552232064,0.011364199165673241,0.9124181353120062,2,0.1655418319222433,0.03888696182960446,0.7955712062481523,2,0.2434645567289263,0.07380726554381349,0.6827281777272601,2,0.30134582498211004,0.5914391784363904,0.10721499658149956,1,0.5199862684533957,0.3441711833844509,0.1358425481621535,0
-1.2801835807818835,0.7511239869451747,-2.068543947631488,1.7318226765176974,2.1438106169762,-1,2,0.23674775461558997,0.7580996092665937,0.005152636117816174,1,0.649294756165944,0.027893414447009657,0.3228118293870463,0,0.5778346439791808,0.058401375270660645,0.36376398075015853,0,0.5269108614144856,0.0878821806157204,0.38520695796979393,0,0.48909477577628957,0.3972479546743248,0.11365726954938574,0,0.4046953543341457,0.4597786030024921,0.13552604266336202,1
0.2530108892050342,-1.007602333618138,-0.8818749055962694,1.8078583574056248,0.2465254601051645,-1,2,0.3850306981284673,0.5621301909017139,0.052839110969818893,1,0.49278078863633795,0.1106568463100564,0.39656236505360565,0,0.4543549242117251,0.15167986077295775,0.39396521501531717,0,0.42987843974749246,0.18041357617083426,0.3897079840816732,0,0.41272207219435597,0.3858849323026611,0.20139299550298292,0,0.3829088242748279,0.399711270503393,0.21737990522177913,1
-0.1568932393077978,0.4765109493070716,-0.5990280390885127,-1.0151303536060083,1.908168924797331,-1,2,0.08059622061675205,0.9126711027231826,0.006732676660065237,1,0.7893163610218358,0.03464259057448639,0.17604104840367782,0,0.6924404472573623,0.06826195772011781,0.2392975950225199,0,0.6189519608970216,0.09842691208393362,0.2826211270190447,0,0.5598133214269377,0.31621197442407156,0.1239747041489908,0,0.3460904673143706,0.508357852024827,0.1455516806608025,1
0.1714584642051775,1.1947182980822717,-0.7482445950916091,0.2032920145610319,2.6140137401759205,-1,2,0.23217160404847606,0.7601250965255191,0.007703299426004791,1,0.6564326933107243,0.03458315799795205,0.3089841486913236,0,0.5904441436074526,0.06580970951933841,0.3437461468732091,0,0.5426298119662304,0.09372321467407119,0.36364697335969826,0,0.505061858469511,0.3777063463616121,0.11723179516887688,0,0.3897732938625169,0.47332392083702873,0.13690278530045433,1
-3.214022779337069,1.2525845624276088,-1.4463162084477048,0.5325667800802759,0.0,-1,0,0.6897852910874022,0.303183240185077,0.007031468727520915,0,0.3661193959431701,0.0332416219942072,0.6006389820626227,2,0.38871294915853116,0.06573419402786258,0.5455528568136062,2,0.3974219311775251,0.09607633970609168,0.5065017291163832,2,0.40117553356208474,0.47656720866459096,0.12225725777332441,1,0.4520606065570417,0.4035596229325663,0.14437977051039197,0
-1.4743759277262989,0.908569702749284,-2.473562378612057,0.2206161002218505,1.2869902596343583,-1,2,0.05510084823599138,0.9435130676829891,0.001386084081019486,1,0.8340288652440347,0.013974053726972054,0.15199708102899326,0,0.7278660916021648,0.03821259798189046,0.2339213104159447,0,0.6401017212637383,0.06611878998039078,0.29377948875587084,0,0.5704359663864094,0.3368477587709511,0.09271627484263946,0,0.36950155997434503,0.5142751889715248,0.11622325105413006,1
-0.3248847257891601,1.7408089659317143,0.5270834792225245,1.719232868381896,0.0,-1,0,0.9603433766001933,0.03652618964317825,0.003130433756628475,0,0.12823882976636083,0.025705256102420658,0.8460559141312185,2,0.21355281783822652,0.06230423046402753,0.724142951697746,2,0.2753046232179994,0.09902807728760225,0.6256672994943983,2,0.31843519831350264,0.551000950952477,0.13056385073402027,1,0.4932021256260612,0.3504318478927606,0.1563660264811781,0
-2.291795491320997,0.7565671537706465,-0.7766437763453512,1.5925524925388372,2.5139834832150445,-1,0,0.5437780299486077,0.4508216213754541,0.00540034867593819,0,0.4627709478066991,0.027532888405958706,0.5096961637873423,2,0.4565615540809331,0.05673444938646501,0.48670399653260193,2,0.4460966504055507,0.08504652277110304,0.46885682682334634,2,0.43593750403806214,0.45399074250793625,0.11007175345400157,1,0.4409208603441502,0.4274861800744112,0.1315929595814387,0
-1.7888284554586171,-0.2012918865776147,-1.025405358007465,-1.2799571001878642,3.0326472562458733,-1,2,0.07315146230210805,0.918741953767236,0.008106583930655923,1,0.7795210345376479,0.04269052151283494,0.17778844394951712,0,0.6626204293846362,0.08514067174189249,0.25223889887347123,0,0.5772669196299909,0.12233443721757294,0.30039864315243614,0,0.5152856184372862,0.3326024182186439,0.1521119633440699,0,0.35623149440289803,0.4682403380372955,0.17552816755980655,1
0.9521328555101518,1.748042793940996,0.7905658825453417,1.2659209675762346,2.295086143383899,-1,0,0.7388553073917448,0.23484202828645692,0.02630266432179837,0,0.31714122345950113,0.07653496939712745,0.6063238071433714,2,0.3505423934149588,0.1191901945342105,0.5302674120508306,2,0.3659428407350963,0.15122804546287325,0.4828291138020305,2,0.37409091740715744,0.450518393278247,0.17539068931459548,1,0.4264984003388736,0.3793894368201091,0.19411216284101737,0
