-7.525554372353238,3.417963147076476,3
-8.337313655228275,1.3984356853695699,3
-9.663639424423273,2.613178950941295,3
-7.047450266149392,1.8874559174160745,3
-7.2944875306396435,4.0454743647579,3
-8.408916274584186,3.2006836553252467,3
-9.624198437425271,1.9351850505907449,3
-7.443978410442014,3.8143968288987256,3
-7.588315398645341,2.8089496593873413,3
-8.938575118655175,3.327000324918515,3
-9.313085449584241,2.289909576766066,3
-8.538663774559897,3.9636965105282007,3
-7.383054499272673,2.7280345259757786,3
-7.795047146713025,3.5844844949535695,3
-8.344491061240127,3.5346648705511887,3
-6.537889186750878,1.0108860767981267,3
-8.113077724976504,1.5125149540357157,3
-9.152231871049434,1.1196587847676356,3
-7.233755664343786,2.290008599055651,3
-8.454426057493134,3.1698016429471982,3
-9.523895316711894,1.6842684014156946,3
-8.543103798544779,3.3954805298958552,3
-6.790281224686972,1.05060329411122,3
-6.540063499800528,3.7763996588422932,3
-9.510895161999589,3.5728400091370562,3
-8.510589366365826,2.5049118546438525,3
-10.291431627147848,2.8392661513836104,3
-9.965234337522755,2.4096203101394136,3
-7.643548664034029,1.6752918921564641,3
-6.751028870943668,1.2121499356340053,3
-6.521459992172668,2.5515994897045053,3
-8.4069912657711,3.614263100917486,3
-8.287134908120285,2.9938629687313347,3
-6.4576056613662525,3.922359235498693,3
-9.284673076208724,2.8450019318614146,3
-8.898781542683935,2.8403873403829865,3
-8.070999011155408,3.6565903245951272,3
-7.693140060381169,2.8389130467174155,3
-6.871070138512493,4.168029606973635,3
-7.486258588392989,3.5509154923820447,3
-9.606236071153605,3.0446637329594752,3
-7.6923903991204075,3.9165511616725155,3
-7.80261114252707,2.9257027776886515,3
-9.193264269752639,4.528593011678964,3
-7.275904310339186,4.241420172566856,3
-7.066816137893152,4.036987747514059,3
-9.242663862404045,2.737232521645052,3
-8.239079920044079,2.574414555646498,3
-8.614558613002709,3.5252385361103222,3
-8.364915244177382,2.071300008103991,3
-7.403207105578514,3.1085211680030964,3
-7.185653823095657,3.90235651947412,3
-5.811741008900467,1.913821192675048,3
-8.103949416370634,4.288110441418043,3
-8.17862485956251,3.3576986540846594,3
-8.901869696485702,3.1187841934905176,3
-8.892500786854951,2.7893571690998624,3
-8.889728533545552,3.950867408374719,3
-7.511598230412308,1.971326526918658,3
-8.69004971214631,3.689888203639111,3
-8.328602359129176,2.0682351582111287,3
-7.58416120959181,2.9192647876969375,3
-8.909667144761835,4.7337490534977,3
-8.382358479953893,3.5814094776334207,3
-8.900049839484241,3.259733079228556,3
-8.073335177857519,3.6250807427383247,3
-7.055604353331275,1.3429670242267426,3
-9.747751508255552,2.615277258248257,3
-9.424562946585464,3.252889955051944,3
-9.938209853297424,3.603265876733325,3
-7.951672407175733,3.7628607589394596,3
-7.2831952746451565,3.0352455095292497,3
-7.965193476079001,2.438140520116887,3
-9.236616924675172,2.6310070080071113,3
-7.925351728992166,2.0263245831475225,3
-7.348385886811937,3.2056786294110995,3
-7.740114925945114,3.0941175897586968,3
-7.523737041892127,1.986951288025445,3
-7.65016253183346,3.1270523593425925,3
-9.915609322684594,3.3778890326447004,3
-8.274367713104176,4.839035173256839,3
-8.042107440081114,2.8594127845460986,3
-9.679287623570803,2.2303502707263383,3
-8.492374297386204,2.7744411272174343,3
-7.586288373833899,2.8062467812801475,3
-9.221626028953985,4.017291191335665,3
-8.237369255722014,3.1159584277263233,3
-7.713542849852891,3.545906853153652,3
-8.295596074288907,3.2589370805255506,3
-6.845331773625578,3.576583986415775,3
-8.22110590472069,3.696263878094615,3
-7.866292304885427,2.1285893174516946,3
-7.793955972154336,2.683039865617621,3
-9.450122583634919,1.6004126041816205,3
-9.79344534463225,2.294193829289522,3
-8.673161523088849,1.9199385070178103,3
-8.274232099329788,2.951474048999062,3
-9.884783268925231,2.767287526738546,3
-8.439015971949436,3.1116297112445777,3
-8.36213597968692,2.1041509162045733,3
-8.140537906350518,2.14340106863132,3
-8.07777702116949,4.505340286227212,3
-8.903899231694949,4.9598716534246385,3
-7.033551543556117,2.1320270674932997,3
-7.704958629610116,4.180532389050433,3
-10.127824004688138,3.145106542587264,3
-6.352956444107229,2.0385972531772216,3
-6.584093540299739,2.496129525734185,3
-9.196793684413404,3.8819220762181263,3
-8.602531980508147,2.6936042548227026,3
-8.67117053502787,2.7567454775039044,3
-9.82502077300998,1.9092129423043858,3
-9.364168660278308,2.692217086672818,3
-10.01346483966734,2.388157610386487,3
-7.824665308597768,2.1232642458272766,3
-8.622583801877978,5.098989750471908,3
-8.01350221486364,4.444267385796154,3
-9.180742712304584,2.9343684848012233,3
-7.993221805116458,2.4167063209963437,3
-8.744671096815612,3.4010056060644573,3
-7.668767287886762,3.4818419697393597,3
-7.720846606669214,3.7276331260345477,3
-10.012784750267075,4.276301413368225,3
-9.060558673108037,3.461809066372925,3
-9.211900722480685,4.196739457577361,3
-7.6938679309457285,3.7965992655651273,3
-8.992378483489414,1.7601102772539523,3
-8.041427152814341,3.3112152410807556,3
-4.997854808750164,2.5405070562261725,3
-7.9987927387403035,2.1874135141076367,3
-7.387577694561932,2.703261501208344,3
-7.3708157328905,4.473686579583947,3
-11.269952723497163,4.822114004771042,3
-7.4842420523149595,3.702960490921085,3
-8.654823125079485,2.422319645153023,3
-8.005478070631435,2.41503214807945,3
-8.850422372964786,3.309985754226167,3
-8.285998321074977,2.2475294705516706,3
-9.006073078273014,3.446344112879259,3
-9.079977852416217,3.8471662961046724,3
-8.690492812870524,2.6776422398324318,3
-8.143955122333344,1.9329310795512802,3
-9.908356870880636,2.600132568810913,3
-7.678500973130112,3.873354416530054,3
-10.131409322349825,4.038934477101343,3
-8.70321606972325,4.598065605162797,3
-9.09349568368708,3.108347522319455,3
-8.458366990655108,1.5242390424577397,3
-8.269224159977263,4.32787108715478,3
-9.155206685802877,1.908698883764436,3
-9.578927178436082,3.701589735397366,3
-8.740919858585073,2.4281551656113303,3
-9.01815073519774,3.7085074928722435,3
-8.675263472453363,2.367099780476098,3
-8.507118041655236,3.9891209298984753,3
-10.364643999988964,3.514546950138773,3
-8.446171785500516,1.6891566916583567,3
-8.351501887491786,3.226527167898772,3
-8.625166599495676,4.577176825853499,3
-9.100535287557893,1.833129958894314,3
-9.480871733295421,3.537160716936758,3
-7.909177230229027,2.5458914253689784,3
-9.219320308686509,1.6381072850010923,3
-7.479923718572581,3.1057525458792976,3
-7.819375295159692,3.4041190755415665,3
-6.914919349581481,0.682511660072695,3
-7.980714005105303,3.6672833465289334,3
-8.955660623398533,2.6277222878052275,3
-10.210369098977493,1.16304578041817,3
-8.162165318665567,1.5003876276279557,3
-7.048308627118112,2.197135588659891,3
-8.782479484258152,1.7274226325346875,3
-8.878400701874547,5.179242485539151,3
-6.82800380142528,3.9657654416863446,3
-9.69020609999637,1.1164199926165088,3
-5.87463322809542,3.9650870111995458,3
-9.587360414675835,2.097235800055036,3
-9.075676275936617,2.4002294104874027,3
-7.529495877683616,4.692927121795993,3
-7.736821254504489,2.4140156932578334,3
-8.674229692355237,2.875136308552012,3
-8.142407198025396,2.829529695916741,3
-7.676733310031017,1.891681160611074,3
-7.08866613134225,1.9089929692206997,3
-8.083367061214531,3.821749385967305,3
-8.174247134713253,2.2292841226207614,3
-8.8740596250525,2.6320163349494172,3
-8.71844032047205,4.653294210826312,3
-6.88869857803215,2.982319021801266,3
-9.356548548687075,2.5880863396064244,3
-9.218201505311043,2.9621658867579703,3
-8.214790385851959,0.3943311476895093,3
-7.303218326192568,2.181980814161806,3
-7.6124896520198755,4.675179828843276,3
-9.377346822605592,3.390703764035711,3
-7.210138209040252,4.170132114526256,3
-8.495511699567379,4.6627795585091105,3
-8.438975755687256,1.4553555906269846,3
-8.513135843303179,1.1918680951903673,3
-9.266250776848938,4.850153060357382,3
-8.63091806206294,1.881346489215156,3
-9.444188284171826,3.4408598288810124,3
-7.971836377007791,2.4039660056516667,3
-9.225060199473633,3.5348436242474714,3
-7.211257293760969,1.736936595641684,3
-9.131914479738168,2.4629910434377633,3
-9.124634294971672,2.761164933049145,3
-9.417737625629805,1.1808559373803766,3
-10.221063274737435,3.4165309518898517,3
-7.643736789749444,1.5404114061261847,3
-9.202405685272257,4.196348845190618,3
-7.523482378613206,2.6708405079716835,3
-8.551726257559928,3.004367481682336,3
-7.481088982001025,1.1833248439342074,3
-7.6991528297699885,4.134178908053197,3
-8.416959353333393,2.754248081998107,3
-8.71724831127813,2.6577027181030735,3
-7.720447542680194,4.549530466512008,3
-10.307640534372357,4.41607696909024,3
-10.227562308609151,1.8955620465600314,3
-9.718313294955014,2.130724549875467,3
-9.452158844154702,3.2429437417066254,3
-8.185673406363703,3.24303635665706,3
-7.009247200069837,3.9785659738921164,3
-9.112455148320091,2.841972956132958,3
-7.906673237961192,2.411368688422186,3
-8.270591410344908,1.919599837462183,3
-8.18766169386779,2.6237590427998576,3
-9.205157179523082,2.3535343846970385,3
-8.452285801167914,2.298748670593285,3
-7.643038817351876,3.0282667453046024,3
-10.182419377834833,3.2458062436327335,3
-10.979224633296472,3.1354501963861314,3
-9.475672916674597,3.508454802835744,3
-7.567752814619694,3.423055458037615,3
-9.312686525637352,3.627719627132036,3
-7.502968321104042,4.399811074619671,3
-9.007046437439383,4.150296210648802,3
-9.480556613329838,2.3140710736536168,3
-8.63674274708693,2.4086465049224413,3
-7.0644543059240785,1.4255249348091839,3
-8.970923187661919,2.144803765000799,3
-8.194085975365066,3.96946880293961,3
-8.74426013954993,1.7291484051458414,3
-7.52854794015648,4.868504783770156,3
-6.661891909135214,2.842475664306346,3
-8.373831449877823,2.8725034873215973,3
-9.533613736556996,5.069627144280799,3
-7.267888825907697,2.651170596140434,3
-8.219234202982523,2.185804492366197,3
-7.662424913745872,3.5565527711076,3
-6.903796872305837,3.432416382644514,3
-9.260510616359905,3.811105135252241,3
-8.310230364716409,2.2110192167769998,3
-8.301394553220403,2.703925237691359,3
-6.845970350654443,2.038908322199413,3
-6.741228777003716,2.5234200734676766,3
-10.156571348981954,2.5911687942952484,3
-7.211325988438667,3.0193953384086396,3
-9.372638950113677,3.599459231990236,3
-9.040498229157084,3.676046020065068,3
-8.316714417075042,0.6295021629464825,3
-7.906937491630146,3.1231282472141237,3
-7.09876080247012,1.9010634527482673,3
-8.394730356717147,3.067596793457663,3
-8.452634942876216,3.4353442336753344,3
-9.151118393325262,4.478020730706809,3
-8.003714505481918,2.0447529571124354,3
-8.744145482463836,2.499582147677665,3
-7.052740942040286,2.142633739564867,3
-8.604709121823014,3.175039708399297,3
-9.084612288372321,2.766783702945262,3
-7.932180842605886,2.57915984206617,3
-8.126265471648212,3.5766796145973094,3
-9.244097058575795,1.2995357441192983,3
-7.259617270717634,2.5372889424965623,3
-7.255431029387089,4.242596256693989,3
-7.882541297269642,3.4717782884738786,3
-7.828927344556192,4.753487289257954,3
-7.788989111250231,3.1046926156625414,3
-7.941885062974157,3.167174782369923,3
-8.198810996066555,1.8482815281854224,3
-6.591384195006054,2.6943478869541204,3
-8.441527726969314,0.7953264100310649,3
-8.724278017286004,2.1068854890107116,3
-8.797471479108353,3.687089281738851,3
-9.003920488454666,2.9397196959461738,3
-9.02843732100275,3.3415962959664336,3
-7.889076726841491,0.9710124581017874,3
-8.76670353739874,2.536773359941938,3
-10.174487139105802,3.4695029390063996,3
-9.30180643162154,4.171673713616284,3
-8.183691795002012,3.0265476601501855,3
-8.764165752461237,1.9212851457697258,3
-8.98299140236194,3.555086915337002,3
-7.753324689618112,3.945345663276723,3
-9.03289989964983,3.106275253449802,3
-8.392939888745929,2.981949124435476,3
-8.29230348739094,1.9216132589923987,3
-9.032485371498225,3.158690851468085,3
-8.595286607035348,1.7510069590723722,3
-8.574492201182244,2.4330786176935275,3
-9.353296659077083,2.5576784079271535,3
-9.880074376712644,3.302711126683543,3
-7.719066905522765,2.8405283107684753,3
-7.733789815520327,2.02196982870284,3
-9.317055727226844,2.8430189951300777,3
-8.732549433209499,3.106096095298493,3
-7.895428043843048,1.6765228001512864,3
-7.247451263169219,2.8780236327343527,3
-7.659398131691775,2.7872856826102534,3
-7.567686108354038,3.950495307807322,3
-8.212306729922979,3.3371149153936823,3
-10.889339068103428,2.0542893574021868,3
-8.418760231803287,1.7563536857983115,3
-7.809465624241076,2.760906113935385,3
-7.713492319714547,3.779373259619147,3
-8.641075256711007,3.463385706220743,3
-9.131254463886432,1.9030186397951498,3
-10.457707503920323,2.5937612783214865,3
-8.670262247929102,2.358985531559756,3
-8.327542150742271,3.125404142014281,3
-8.155924715732823,1.2072472732134358,3
-8.23090873109278,2.137863291587519,3
-8.244387824646571,1.2822076328080196,3
-5.251094676148023,-4.50314254548877,4
-6.281350131283998,-3.972356710039128,4
-6.268465490654315,-3.0265536926499426,4
-7.087716512819108,-3.5315612391272064,4
-6.698248800742148,-1.9743260859405942,4
-6.507350922171878,-1.9684598949808891,4
-7.047838112535805,-2.4276566997487596,4
-6.202754344151159,-4.289419602089629,4
-6.628233405749207,-3.3772372459529034,4
-5.256889768968619,-2.48154081781441,4
-6.570742906370626,-2.1051408978929356,4
-7.027426476142804,-2.7080403594034768,4
-7.798051052581321,-2.4053671190038255,4
-5.285901213843866,-4.736058457489768,4
-6.267332388727204,-4.959912695111673,4
-6.89765299726875,-3.0453652401565967,4
-9.289323222069926,-2.333676225354349,4
-5.694287976915031,-4.3576625195571,4
-7.629894729841125,-2.2863572310199762,4
-6.941857431347572,-1.6167911726636504,4
-6.410724667522192,-2.440117926400495,4
-6.710367401607909,-2.8578506712810046,4
-5.994687728013474,-4.569780854145353,4
-7.612796616915662,-3.0612418655113167,4
-7.344396499862003,-3.8970234025600847,4
-5.58803019673082,-1.7086915910516576,4
-4.340426684583001,-3.3441553057276625,4
-6.291043876650578,-2.3523557402517623,4
-6.640408689096022,-1.1046392219098329,4
-8.151287603339156,-3.6447475050107263,4
-7.528618912521403,-3.442301282356458,4
-5.983269872744396,-3.9440823704863868,4
-7.577467996458594,-2.839579961509823,4
-6.121256215932439,-2.990805854441658,4
-6.785233927372504,-4.507151582959164,4
-6.6957749884607765,-2.9768080209406156,4
-7.433682146311581,-3.465630318966181,4
-4.949128638442977,-1.8795027042326757,4
-5.857774857441768,-2.2279683194116817,4
-7.659002235867218,-2.741669150695367,4
-8.415079243575372,-1.1419698364831028,4
-6.1690879946293755,-3.0150892671468688,4
-6.199989384221851,-2.7367730359320315,4
-7.155014552398223,-1.8818107730230769,4
-7.815275874887808,-3.7898200550946135,4
-5.976735673774883,-3.318875942077025,4
-6.758878484609583,-1.120208163599894,4
-5.6216138635012065,-2.0491050005627747,4
-6.083300313761511,-3.9127056011055963,4
-7.780311891561588,-2.2169183585379697,4
-6.389529001897218,-2.1275883261541475,4
-7.385745145458876,-4.1810863257372635,4
-4.145491606890454,-4.470964322186365,4
-5.74912377853163,-4.115663274415777,4
-8.407772705643962,-2.253492092837706,4
-6.007320612445624,-4.456826752702952,4
-8.823511645670536,-2.733813576756795,4
-8.341611427786694,-3.414181120769248,4
-6.060847004777939,-3.636028939565877,4
-6.514433139572317,-4.242514016282667,4
-7.53728226238788,-2.838171318673973,4
-5.801998004224169,-2.4704050018497843,4
-7.030676966630785,-4.090615468373465,4
-7.695506488901153,-3.4031819075288396,4
-8.091126226955506,-5.720885133160157,4
-6.552800682699145,-3.0091056193835644,4
-5.658923426652298,-4.571606934317231,4
-7.962290889945891,-3.053703446531532,4
-6.751541472364308,-2.830592246389205,4
-6.8768567838666534,-3.8349337282951717,4
-6.5508520081616695,-4.6209036527867235,4
-6.682806790427212,-3.209293567657413,4
-7.36687742592466,-3.0035123347489785,4
-6.560799850083676,-2.9617756855821225,4
-6.679596730500545,-4.745866706406069,4
-5.940850437241145,-3.6273700678428122,4
-5.77544764081563,-2.8115132006210732,4
-8.021730010802404,-1.555603607600116,4
-4.988943983510141,-2.806509910176973,4
-5.527169451157428,-3.214350997152182,4
-5.589860404903599,-2.566165697592977,4
-6.32728232693903,-2.1765332686342984,4
-7.792381635398822,-2.981255728234525,4
-6.149143116676422,-3.0216779704865355,4
-7.129330369521371,-2.970598515025613,4
-5.7471867071244604,-2.1875156652911496,4
-9.63713801961131,-3.3432529328318203,4
-8.234239383180627,-2.2524501785792546,4
-5.413590521765725,-3.368329922312389,4
-6.004703355730115,-1.995469216798286,4
-5.841251616965984,-5.5224448016108765,4
-7.083004071868437,-4.684525146339252,4
-7.513217896787912,-4.307668418547783,4
-7.883797661999761,-3.056909834785362,4
-6.29588134548263,-3.711071796203091,4
-6.41054524992572,-2.10995652881581,4
-6.619338781640358,-3.163989751657534,4
-5.299612489606467,-3.2391949588247995,4
-8.066020660467474,-2.1920533221009055,4
-7.448721398361433,-3.0743454458766535,4
-6.233300536060073,-3.981439278981261,4
-7.232179880005954,-3.0027315252612743,4
-9.014317613757072,-4.6583314752935365,4
-6.447519560413249,-3.017994266683496,4
-6.530384431428202,-2.3791078976103632,4
-7.368954347764546,-3.1299079302929007,4
-6.263435808841594,-1.7964340163827475,4
-7.719101987067454,-3.16936479895066,4
-7.410744579663675,-2.143537703667894,4
-7.182681668072205,-3.6870943825439406,4
-6.368554624871429,-3.6954351830254093,4
-5.270763466585967,-3.660492733663339,4
-7.064873474635762,-2.7063185075143013,4
-7.116981061774908,-2.0651710509759624,4
-6.5054116614260735,-2.8251711343623134,4
-6.480640010275722,-2.4324786446139965,4
-6.2137746001747125,-3.2822149465522075,4
-5.933163708102829,-5.122234332481933,4
-6.87945495056075,-2.0847991335995726,4
-4.734738326648566,-4.325715964399457,4
-6.73468289529952,-3.640814826982937,4
-6.878443741887494,-2.797108020697045,4
-6.129026907528309,-2.3965791300739236,4
-5.7738322280897645,-3.42588967172923,4
-9.681364847118903,-2.490156513991275,4
-6.809304615892184,-1.7359019082134581,4
-6.669708803952783,-4.635135097677819,4
-5.267330899521343,-4.536437839891716,4
-8.191755132291592,-3.3562166595892147,4
-7.428914554059769,-2.9856994619914294,4
-7.70769008327146,-2.8582660234539525,4
-6.181468211026347,-4.222509550503851,4
-6.4914650305301755,-2.864195387317853,4
-6.216013104915403,-6.192841116516139,4
-6.286822013689342,-1.8094177638379378,4
-7.878157239290637,-3.8737973849361773,4
-6.8692397986416545,-3.0093825386541244,4
-5.578804222134011,-1.8946253676058866,4
-6.160047523595919,-3.5341564519688387,4
-4.353583556900625,-3.4194968110842514,4
-5.088986587438524,-3.909796361282507,4
-6.956861977490737,-3.3514547432223116,4
-7.660413190833076,-2.9811429332780612,4
-4.004376330365501,-3.49924504659085,4
-7.199270007504685,-4.057328959483882,4
-7.740495877036194,-3.6469783746138718,4
-5.777451079126099,-0.5859360206699242,4
-5.303029936511212,-3.4556153075562963,4
-6.645832912969999,-3.070980660145582,4
-4.7008052929247,-1.9827097241010818,4
-6.666499138437964,-2.608893807458279,4
-6.169638741044449,-3.2469356168565535,4
-6.93002667975351,-2.140760499549017,4
-8.914670994137659,-3.824380276983913,4
-8.540879762974779,-4.717859233213959,4
-7.9986807119619705,-4.6094595944117085,4
-6.817440829740962,-2.9412701008496427,4
-7.055635719387884,-3.2866111764653296,4
-5.402649459332563,-2.113415399964441,4
-6.977710651006952,-3.8800756507066896,4
-6.394797457963543,-3.6459940807335864,4
-8.217151441064319,-3.4274839839009865,4
-5.203939237178303,-4.494610391457353,4
-6.116740995394942,-3.6242345457938243,4
-7.71230749010571,-3.776912608031807,4
-7.029371508547607,-0.7160521590945268,4
-7.39185821764,-4.141065079979054,4
-6.332920600963514,-2.6576506413735084,4
-7.577167774845978,-3.911425212884237,4
-7.088335654950491,-4.910303803918918,4
-6.355924587731278,-0.7469471156410599,4
-6.894592131737903,-3.8221619901050574,4
-5.650361055947796,-2.2587405778141973,4
-8.090852820765953,-2.503777396840085,4
-5.744806866238406,-4.3820176687676575,4
-8.322040342457589,-4.238131497597338,4
-5.035091709479698,-4.304611087887917,4
-6.878974748478428,-3.3878286941678715,4
-6.034777598926061,-4.456731142360422,4
-6.753021868052432,-2.3487488174700415,4
-6.2617441277082975,-3.368673107260695,4
-6.324876230166435,-2.2650108647685085,4
-4.966731323639578,-2.434278381469399,4
-6.4495055026149695,-2.2010053158956766,4
-7.251871561801622,-3.6334044959324237,4
-6.17560113429729,-3.7581554122341485,4
-5.711333721592807,-2.921590029850699,4
-6.58827301538976,-3.460475925067383,4
-6.743156630214022,-2.8200811914732338,4
-5.384564323377358,-2.1053149352112284,4
-8.069843585542005,-2.8525156466464785,4
-6.585431396988493,-3.353058138519049,4
-6.663943856331217,-3.237165513407769,4
-6.7653110593241195,-2.5893477738201147,4
-6.143004675103995,-1.1273570754677857,4
-8.56392014278469,-2.9256966170242826,4
-5.801682779059782,-4.689208646432339,4
-6.56001593128776,-4.302015984378568,4
-8.491585427701732,-2.848611579030896,4
-8.0566356140984,-4.633683182178962,4
-6.73535070091017,-2.749303687258224,4
-8.20095133810527,-4.166423550725739,4
-8.306771253135624,-2.3472274461147054,4
-6.629540778139745,-2.5821660043741024,4
-7.934447910625505,-4.0452264658195975,4
-6.326679790968496,-3.456043757539274,4
-6.961695777363678,-3.403986267697638,4
-7.157043519869574,-2.8137537663014003,4
-7.063677817865363,-3.170497527729595,4
-8.721960243554733,-2.347937310585405,4
-5.013577376023011,-2.847731178086707,4
-8.053776602302865,-4.65939281299409,4
-6.63392535771495,-4.420557899777226,4
-7.330764270149598,-3.31425139995532,4
-7.108800199967847,-4.128930662922114,4
-7.141169199687221,-3.789282548111282,4
-6.995998048089396,-3.8687481003451607,4
-8.43599299838129,-2.127770311301773,4
-7.6769439815946265,-3.909687603140534,4
-7.039428001120966,-3.428227031217947,4
-7.59811203031408,-3.349382894167305,4
-7.2999463606094475,-4.819070013676736,4
-7.094733919043969,-0.16991040537892976,4
-5.42066560063633,-1.9825297292557111,4
-7.8302873200354455,-2.537938087717269,4
-7.474773902586716,-2.605795258639664,4
-6.199839990293677,-4.676874516090107,4
-5.751348659912974,-1.235387544030094,4
-7.0646028513567725,-3.301167710661909,4
-6.5343724787704796,-2.878402677331147,4
-7.0171798994922785,-3.3380094526740773,4
-6.119993858232668,-4.63903694289271,4
-4.795775712932306,-3.439479105132256,4
-7.050350054555462,-2.7208025347699465,4
-7.032987294438925,-3.7614699118593613,4
-5.82030015086638,-2.566425764698489,4
-6.957234599075498,-1.8332288909608034,4
-7.170843961446016,-3.85436061395907,4
-4.681425628301724,-5.362901702212913,4
-6.862046533160125,-3.370493216258284,4
-4.990060541329326,-4.722766117621977,4
-6.782579976120596,-3.783053367740208,4
-6.925625275436463,-3.0774609997620344,4
-5.188805809630239,-1.334123050109615,4
-6.528826447977297,-2.850961605367304,4
-6.522416639901472,-2.568563802916211,4
-7.9495542603580605,-2.668159053844865,4
-5.167267822417684,-2.129149070662047,4
-7.680939126038894,-4.152648654951351,4
-4.139506502107287,-3.0235328529150056,4
-6.057518063512414,-3.911920482436563,4
-7.931337433342167,-4.374339957609589,4
-6.3362677701952315,-4.666188175639,4
-7.061097966031348,-3.0462023361356705,4
-5.559476445000871,-3.4099584198004154,4
-6.507901027997652,-4.094333619145394,4
-6.3628947752228155,-4.061201298531097,4
-8.843218117910647,-4.33661001254049,4
-6.805448481949161,-1.8007892355754793,4
-6.432238657359192,-3.459640175671854,4
-7.535501856046109,-5.137336480328576,4
-6.503432349857616,-1.5286882375143236,4
-7.479361435943432,-4.287250025574437,4
-6.144502539629973,-0.6454053347381876,4
-7.506895916140015,-4.324913449278358,4
-7.768621167980972,-4.844299717102313,4
-8.589574671874896,-4.188000317006038,4
-6.548526577696192,-3.709675742824389,4
-7.925824024635412,-2.565215087814459,4
-7.21276704029495,-1.769393278280789,4
-5.669617348030949,-2.4561446366927058,4
-6.919706595320448,-3.6367941358138705,4
-8.573369020934226,-4.133198706195045,4
-8.141015632964645,-4.461050465406309,4
-7.206636396630409,-3.757443437050115,4
-8.974859392937205,-4.121080116439083,4
-5.8340980749368185,-1.9787236775836918,4
-5.70724609696862,-4.8580401119774645,4
-7.050210197218383,-0.5090758986839012,4
-7.474757776964511,-3.856129117076207,4
-6.459919655533803,-4.458911264826546,4
-6.240794914601002,-1.8634226176014115,4
-7.3061819430412775,-1.9893501520011887,4
-5.64536475071208,-2.7129942112403107,4
-5.186406312781382,-2.4025562342133533,4
-5.851960277617988,-4.49132237455208,4
-6.198416076920775,-2.3564323286412736,4
-6.237514380029908,-3.229228089648439,4
-7.663764609068491,-3.102878495169203,4
-9.406458004704936,-2.973263208263268,4
-7.581612682128254,-4.252271788055465,4
-7.311808268034425,-2.25952500597474,4
-6.714351993512061,-2.690043652571527,4
-8.365671677675024,-1.4928065256383898,4
-6.976042494497119,-2.3031513508084744,4
-6.8712498982171555,-3.529960907237627,4
-5.494193342643959,-3.968412519811376,4
-5.843408914874621,-2.8363772623174457,4
-6.616845581269583,-4.458473419617761,4
-8.9072063655477,-2.627065011960884,4
-5.8049159878268926,-4.138105201863169,4
-6.785011507432297,-4.604720446676467,4
-5.4422393221921,-3.767761135335126,4
-6.873758373038362,-2.356738294294763,4
-6.282286009062131,-3.422104212955976,4
-5.263579412200338,-4.391145378130998,4
-7.318159492470173,-2.742364190304002,4
-8.018729200608115,-4.729035761280489,4
-7.119571883858062,-3.8111460495725864,4
-6.349486189574761,-2.9192090855568686,4
-5.692618169553948,-1.6101177897386305,4
-6.865534966906184,-3.048577043272939,4
-5.315782567048682,-3.0066455951965922,4
-6.3545245606399305,-0.4121296654292097,4
-7.050927921939199,-3.354453462095175,4
-8.148841888824915,-3.3544135096385705,4
-4.961416807280532,-3.990907977210944,4
-5.120949653307902,-3.906456541110348,4
-7.583704921090354,-3.3901250175032125,4
-7.11603123951386,-3.0868238088712494,4
-6.345850445497509,-2.615695548902357,4
-7.236404943261961,-3.641007289733528,4
-6.734825991389953,-4.464560328275329,4
-7.280814886767941,-3.5328301469370684,4
-3.4841954915402966,-3.4956101615875492,4
-7.741546974648685,-4.36757711490838,4
-5.747747307638538,-2.607747959709208,4
-6.434823800818897,-4.31767429424158,4
-7.4116183569206076,-3.0313892450648283,4
-8.560664364968927,-3.601025246409996,4
-8.076239142252643,-2.567981462767754,4
-6.563391278689165,-3.393407592729502,4
-6.800500138616573,-3.450726324915198,4
-6.243750808567512,-3.736528806937827,4
-5.904407934637897,-2.4014365343128286,4
-6.917574496076139,-4.743508594698949,4
-7.388072013723017,-2.256199936673754,4
-7.640549753967835,-4.598834054222579,4
-5.998579641891898,-3.8570837359772985,4
-7.168693234818438,-5.361786818028215,4
-6.886620847054177,-4.85332522932292,4
-7.310551612406828,-3.9650601627777364,4
-7.281352689511356,-3.6695471594776317,4
-6.80753334135121,-4.677898540494785,4
-4.319906741294895,-4.521530890393768,4
-9.08251039089001,-4.535429488185163,4
-7.104379717056607,-5.009291942047382,4
-6.563340136809306,-1.66514775440009,4
-6.457975135680075,-3.183738269777256,4
-6.251356740822813,-3.5360049246626053,4
-7.145161542358755,-3.0030927458309673,4
-7.9695224003599225,-2.543942878763131,4
-6.371064603164677,-2.4206928855968877,4
-8.223927180560665,-5.048541874207469,4
-7.570083212460461,-3.758207350614743,4
-7.505740739994798,-2.6560693338840635,4
-5.982498318723534,-3.279681722034136,4
-6.604070355210979,-3.4381638135015784,4
-7.2931611962552765,-2.5933032628763315,4
-5.836389522446109,-2.199717160937182,4
-4.859350146743048,-3.226510642016123,4
-6.374334789207066,-2.436800958476139,4
-7.6508609641922485,-4.578650123876155,4
-6.606691109114737,-3.31199701568397,4
-7.145864769395144,-2.57591300794121,4
-6.801758238916065,-1.9014647324217424,4
-8.878249101456902,-4.358719046450637,4
-6.780170349102869,-1.9842577533286427,4
-7.511822993689901,-4.1343384985386145,4
-5.767508345574091,-3.1679664751811663,4
-6.514172150935629,-4.51571245745135,4
-6.335193066762317,-2.8693788041341457,4
