1.308332747744578,4.420087773907356,3
0.2893188057856795,2.0612556815547745,3
1.3031217491493696,3.35356185023282,3
0.318706771319628,4.082002534582853,3
1.351151343422317,4.372564844954241,3
4.364317917372869,1.224995548173176,3
2.109255335338311,2.605759996772115,3
0.5120434148088536,2.666928013121965,3
1.3454777092987125,2.185380225356652,3
1.4198727921729264,3.0178557354752127,3
0.9405399507752809,2.772009078842302,3
2.346005735954786,2.9579982002123164,3
0.11155154649176069,4.2295916654956365,3
2.3928958645710434,2.2427980955779647,3
1.9932647870978557,3.5758591492633767,3
2.2048537541806157,2.558066571863569,3
1.0352420411099137,4.192630754217327,3
0.8122689817631639,3.0446144702918847,3
1.1309351285931264,4.052671154934366,3
-0.01698208061959683,2.411533658815421,3
2.472416369650507,2.1283894560069303,3
0.8416096065551109,3.8724043016777707,3
2.413261333207914,4.016381800406624,3
2.7192234721709116,3.4371115356501205,3
0.24562802578988796,2.6776690903742293,3
1.3756352953503201,2.086715256099861,3
0.6247077884315901,4.918855621584985,3
0.7167740181868342,3.336521987442391,3
1.2355549685348493,3.591910574459533,3
-0.21685121865760926,4.232552689480243,3
0.008590554252154048,1.9732760879869073,3
2.82862875116749,4.1816969438011276,3
-0.48053690745426514,2.4818464692170137,3
0.365823150994914,3.227499006334575,3
1.3923578325791357,2.8914188965309053,3
-0.4404394900723043,4.449184973177378,3
1.9698730529710455,3.160547209791694,3
1.1562319417500866,3.9378717981751192,3
1.4238154843563846,3.748805348655993,3
-0.35780221385212063,3.0566852742830046,3
1.2527360630620596,3.0224124292446923,3
0.22650003392373574,3.2536303330390584,3
1.3262289349099032,4.534329532194919,3
-0.6294717695533834,1.7895795215622268,3
1.3638037783592116,1.9464734111690332,3
2.1615996711316967,2.1574758573441573,3
0.6755873054331409,2.3074097152697286,3
-0.5991459880723649,2.021176812164994,3
2.0797518451876567,4.308533909579774,3
1.6125882005841303,2.0977073684048966,3
1.6128710194975349,0.5797002914774891,3
2.5647256383885475,3.458458880895889,3
2.0398314217208804,3.167678542771109,3
1.5398054611643675,4.864555827171149,3
2.1478961205696065,2.659206770977604,3
1.043262108648191,1.429549754249439,3
1.3749056616308772,3.2010457920191797,3
1.5749926360738478,3.9365389697158406,3
1.1040200556710127,0.027691263655208243,3
2.591082221142887,3.2733083917026513,3
1.8646383919988838,3.776837762015115,3
2.6378292484273986,2.797301263878613,3
1.5835177753716063,3.954696896973982,3
1.2511062464262357,2.5333340273376246,3
1.4978973914126488,2.4648680814186044,3
1.8302831726162099,2.915330644760594,3
0.9533680758245886,3.399638945329216,3
-0.3685308647433172,3.6090270677780287,3
-0.8948572156611165,5.828481580507903,3
0.10378240944271466,2.4386606029430036,3
0.9354490253573067,3.1447382563903648,3
1.7158007439221712,1.7898757874521107,3
1.7939213202798325,2.9750985871102924,3
-2.0890506627834062,3.3999252270988123,3
1.9698554388363945,1.9383128872046043,3
1.8491214974437273,4.0056044882740744,3
1.8487000291416515,4.884667729615588,3
0.8966794057412777,3.222961114985233,3
1.5693117805833763,1.032323111991297,3
-0.23175498794648686,3.2517622523841325,3
0.4025182822819453,4.771619910177952,3
1.8831230926136766,2.944532176640696,3
-0.17991969655541196,1.9404833739151233,3
2.282608888158019,3.8221836421243536,3
0.91530859240137,2.351985385085018,3
0.22946304883713708,4.029836568222751,3
-0.04766648730304901,3.649689483541903,3
-0.23445284420924595,3.51057836733086,3
0.26580836188508283,2.625519621178992,3
0.7016584045569372,3.387905911838428,3
1.4206198641651764,2.771339103847383,3
0.6168591755228922,2.0597040590345252,3
2.4752078078292605,2.88846028182242,3
1.8585288991983842,4.234392683863038,3
0.7276525201647701,3.6627081958903185,3
1.5315196827701434,4.320146808863888,3
0.3907375229638782,2.4009470024003203,3
1.2201835424946557,4.944781450617249,3
1.1868568073516639,2.9744900150635023,3
0.8892643352663017,4.7367379243271355,3
2.890332266838388,1.370709110601253,3
0.6580942304103246,2.4741219483001613,3
1.8654425333717173,3.744560407123049,3
0.8283586640134895,3.161761409595268,3
1.4735253901933498,3.850887117539912,3
1.0816370513110576,6.307804950535324,3
3.0325654004611167,3.761251276962506,3
1.8609615742719678,2.8599283868893126,3
0.8328501871726631,3.585871574896504,3
-1.2415958236333573,3.306374834082267,3
2.2557676866486274,4.262242052059701,3
0.3483430802929883,3.9160928919712097,3
2.9632123490767572,2.220528232262331,3
-1.6273271640020526,3.439811878214713,3
0.31122360009660066,2.836427376767625,3
1.2266443010113453,3.202668784377046,3
1.5677511078678763,3.848438191872042,3
1.5940274352048378,3.3049276951913753,3
2.5486314457105674,3.5083204768182297,3
0.5476188320136217,3.949594494964846,3
0.1641787828982737,5.704494557700742,3
0.5065049338532331,3.0163076475988566,3
2.0734345636666545,1.8001400368044778,3
2.075956718471737,2.1086408330189363,3
1.0417453233567844,4.298596967058199,3
1.0058557413466571,3.638366649467668,3
-1.3957512988323741,3.8292616265255064,3
3.275349425733422,1.6499402570534414,3
1.060188791837561,3.593060513193429,3
2.157844516511177,5.354860553658992,3
1.0219554252246439,2.1108077083798236,3
1.403855452399857,2.074490720526814,3
2.370158258755413,4.713062407069383,3
1.689717289493172,3.0682414713599746,3
1.8848281134103477,1.6722709238034223,3
2.27145976330606,3.922388350341626,3
0.6889969918728674,4.583069911889554,3
0.8598798392405158,4.777041407849973,3
0.8393319112983055,3.398581409861776,3
1.7121935653601676,3.6316412177134376,3
0.8709529236079624,3.6821775513826616,3
2.302952661018641,3.8957886091137013,3
-0.5606956301123938,5.676676395165754,3
1.1581858344978218,1.7742842351066306,3
-0.24556406162775168,3.5843807754608914,3
0.5011938118016009,0.22173471262314948,3
1.4934668809741853,2.6693831891655746,3
-0.12035700119339454,4.896997094685576,3
0.8704149189254027,3.6540948860900713,3
2.3481629018519317,1.1692690149477931,3
0.2418490279549329,3.395206600754798,3
1.9053434403772778,2.1839462066330793,3
-0.7105513903660485,3.937335913101977,3
2.376709635354791,4.548263272790649,3
1.140386554172089,4.515663944999666,3
0.29583464037085516,4.445955662596633,3
-0.14052182100847488,3.49921593474713,3
1.6536754508650136,2.25784942400579,3
0.4031808130422372,4.026535459467367,3
6.4613273170192445,0.75681522475959,4
3.4275791315465565,-1.5841399774391423,4
4.672247970907078,0.25970605330433233,4
3.821955900921921,1.3596429579319136,4
5.8679705092856445,-2.60231066502845,4
6.807198907241053,-1.324362530278997,4
4.017201695553627,-0.3011551738383607,4
4.850411909023201,0.7399907494887058,4
4.88732243694005,-0.6196384400364525,4
2.5549701666776348,-0.8160007832020335,4
3.3461996203641258,-0.09083707791585313,4
2.6133735773994777,0.18370520138593713,4
5.632379152911971,-0.2986101079448669,4
5.07436135657485,1.400766960361758,4
5.317257647507797,-1.202388686916365,4
5.877470705151102,0.3629963460109153,4
4.128035272996236,0.0681160595092458,4
5.168982644394751,-0.2917933625340432,4
4.808506340665545,-0.533734821853626,4
5.302094386509889,-1.7873924394559555,4
5.592649118821853,0.8917776806109643,4
5.47204652438307,-0.29002832297004455,4
5.7681378913464565,-0.1411169462182657,4
5.961536490606873,0.9562145593554312,4
5.305420176271399,0.05575837735073991,4
5.333374045668491,-0.3435955747937228,4
4.0720514538954555,0.5802356695267825,4
4.933792890977999,-0.18579734552472213,4
4.233347994625795,0.5598863582471071,4
3.331210342278072,0.5611527424255521,4
4.475874761806452,0.47997667592342425,4
6.487399314340848,-0.3798232808477049,4
5.372776300967642,-1.2013483375111784,4
3.779845451276252,-0.1235223088948654,4
4.975709544732095,-0.8759294840391717,4
4.155467125102304,1.6397347669581572,4
5.1656041000702775,-0.6582812901386391,4
5.599034703716942,0.17154396570264518,4
4.172114618164388,0.5172554433766852,4
4.474823105529002,-0.0091640649776843,4
6.126323646932137,0.6373357797512214,4
6.61527483550746,-1.2671456786723958,4
4.451477508560775,1.7272906894202997,4
4.413251221491669,-2.4417860258894244,4
5.68794362730749,-0.996303924773025,4
4.625080839016281,1.7856371707288763,4
4.033410663193028,-1.869071266264977,4
4.560293179335387,0.38123259879791066,4
4.582467489828909,1.2026886474767102,4
6.170410790100919,-0.4128606940421722,4
6.276814618660074,-1.9315891072310742,4
4.09928793016679,-0.9104878100190353,4
6.354772636511909,-0.6951022294089159,4
4.424764552759078,-0.3570543240069059,4
4.475449237492234,-1.9996911648563331,4
4.611782077413896,-0.6868164024101466,4
4.842842429319544,0.9895158062997949,4
6.716832078790613,0.4734812283231782,4
4.99979727759012,1.2115195823505214,4
4.9876875471370195,0.6001271369357303,4
4.871780627221623,-1.1821667121343677,4
5.68928514635852,2.14855325870852,4
4.7453397070346215,1.215648825731057,4
6.027098553790523,-0.4119038779914485,4
5.156490259635504,-0.8315619179804363,4
3.3844392569398187,0.8686919656329796,4
5.21949866646292,0.05852472800196628,4
5.98942834032476,1.5436259709726052,4
4.302423180058439,0.32854677103035307,4
5.953327379440136,0.17178835612708176,4
4.6503887794615375,1.016895937446452,4
5.536377729930884,-1.5099066336296754,4
4.525223620892161,0.040716625797437414,4
5.139143392260651,-0.10355590771069018,4
4.862307820500729,2.1444277681253587,4
7.244064109661359,0.32119378331453685,4
6.154055647629461,0.9337834669050151,4
5.056724414332118,-0.8715793472462918,4
5.538791679991121,1.3782916748222487,4
3.3160500124587955,1.076986080967217,4
2.8141201496311923,0.7080927684639485,4
4.334107996086721,1.6975905734766532,4
4.0653592071454625,0.39963269481450103,4
5.086648328846219,-0.20603373466661348,4
3.7745868603233426,1.4401290034222567,4
4.9220569824853815,1.1502931555386726,4
5.873440082464267,-0.21036547114409335,4
5.201342942501656,-0.9667474946182882,4
2.899399035133176,1.583034731966749,4
3.9773958222664194,1.2340356698562578,4
6.989424179222409,-0.9612672973677767,4
4.620817041498139,-1.1193134408380756,4
4.407964373647733,-1.1374452758539335,4
6.277973028655891,-0.12895996211299082,4
4.228898882695669,-1.0455271221364846,4
6.269504834548598,-1.205157617643205,4
6.621056423768727,1.0548202929759565,4
2.89441239933956,-0.3914354186766003,4
4.6841931272796105,-0.6100063130735264,4
4.659519821367325,-1.7980961144636927,4
5.761884070641018,-0.4009975726608112,4
5.694516987477031,-0.86223227234564,4
6.093974301959535,-0.40695947362987317,4
4.265235190952475,-0.9636208108678178,4
5.2283201024218044,0.3757732501350223,4
5.175937926047211,-1.2029232751102574,4
5.0428707463722615,1.2358949825474617,4
4.593110035746324,-1.6747247405359724,4
6.237002097026416,0.2662116856595297,4
4.662287480935715,-0.18680890120651011,4
3.517279047434297,1.0847441267780416,4
5.076896513913573,-1.9455499324566368,4
4.9441673063886205,0.5865586674420791,4
4.228824881775802,0.2762366345457209,4
5.692774187656395,-1.0268922689108222,4
4.510672132894158,1.9301111946551797,4
4.305145616155333,-1.268448244318493,4
6.479817357645745,-0.14046871323974713,4
5.9828682489903775,-0.4324275576883522,4
4.10259187265849,-0.8988536782877796,4
3.6548093587845103,-1.0567208124354344,4
6.023726538619737,-0.053276535540984375,4
6.441947317442161,1.3191377777612683,4
4.49019344027201,0.839399593498655,4
4.2534702014802415,0.8377425009560653,4
5.168550693445648,0.060196795522782905,4
3.4145924853969567,-0.1472845743490696,4
7.481599986810835,-0.20226566321287798,4
4.398462795187638,0.16158329653951412,4
5.371435884465571,0.626464793626901,4
4.320559799168779,-0.21462255057155927,4
4.995808016685861,0.49543828524997996,4
5.255516137785106,-0.10745612156539382,4
6.8481440831817375,-1.295370693410826,4
5.2973598131496225,2.7546575182909456,4
4.387402770679083,0.5609548665184386,4
2.347248565003557,-1.3774890344380926,4
3.7445636276561154,0.6978792793826054,4
5.3193156294489485,1.6055998423643882,4
3.4181585203664944,0.700062402446431,4
4.365085897198447,1.2614828606709307,4
6.40011801522163,1.2458672958641066,4
6.234240588985578,-0.43503966802130034,4
5.146283110845556,0.6386881201343192,4
5.851284803409801,-0.727269622266637,4
5.227835223801792,1.4755988353167449,4
4.579483388881896,3.1753973300362714,4
6.0144746483876315,-0.7447842438474808,4
4.3105131432185475,-0.8830136552881308,4
6.10058003929703,1.907017405910545,4
3.685849645143292,0.8170773105946599,4
4.073299802478181,0.9266107932493449,4
3.779437244685923,1.6030821526923802,4
3.9548031847801846,-2.151502658143073,4
5.614030164631382,-0.916517693098355,4
4.657573551647411,1.3039384525671034,4
5.993689115878597,0.5900294753873548,4
5.583914994541712,-0.4075040874005764,4
4.043816904283954,-0.7433576672746542,4
5.839021835971522,-1.674289758626895,4
2.903969053301752,-0.3922921250299293,4
6.27587686263849,-0.5586579189102552,4
5.059976522383867,0.17557810036080013,4
5.013190499972068,0.8570007230308694,4
4.243097320571851,0.5748858948155984,4
4.801331681436934,0.4015254376691078,4
4.069882873497317,-1.8321178751369611,4
4.929647761530562,1.3451091954184473,4
5.116146128166349,-0.6417337946310049,4
7.66371591265535,1.9472865320640307,4
4.743872146408524,-0.16549762508117652,4
3.876520496374143,-1.6242817419673745,4
7.007731032840016,-1.6313122175838717,4
4.264366577970053,-1.9552591498319825,4
5.513114990826471,2.3051415383286074,4
5.206000535104996,-0.4242869134006559,4
4.900572949457347,-1.2809633414717216,4
3.7449484163627225,0.965638728550297,4
2.601426157985233,0.6366173027906953,4
3.6112886209128847,-0.706648427354863,4
4.803432687096963,0.38185367800031594,4
5.7689363564717695,-0.8527700642792466,4
5.6941617698872795,-0.9262499929857269,4
5.681688519013784,-0.077828004955831,4
3.5724148092729466,-0.80291759377279,4
3.9606935288578278,0.6173046531128186,4
4.937380796470384,-0.5546367521032847,4
4.362790588400258,-0.628045843998236,4
4.9198449269690565,0.25411601104124826,4
4.677111388225159,-0.5386537724715772,4
4.9658343707383175,-1.424480039820268,4
4.491783336135357,0.005925574584324868,4
4.695985031473858,-1.1316893247134014,4
7.069328774698699,-0.5726841346825613,4
6.265880262758684,0.22861724858790916,4
4.746566592454144,0.7781692106768139,4
4.353923675393605,0.07650346523070263,4
5.919364424974554,-1.1316959520132044,4
3.907745831211172,1.8146044183532275,4
6.161275449754035,1.820159552053499,4
5.515859784727074,-0.46328546465958104,4
4.463605736150623,-0.20656516724939017,4
4.7542336498576505,-0.3469617629438765,4
3.9889311014146385,0.7257911288745004,4
4.501773211307928,0.35156451816355705,4
4.2788994334418495,-0.833317072309829,4
5.258864442545032,-1.2037784023412275,4
4.16684184553872,-0.5520372612206143,4
4.150818620439048,0.6436064892207061,4
5.064409357816499,-1.1004125422668871,4
4.678181057839804,0.8013840237548838,4
6.135147463338914,1.9294792907089093,4
5.504840553049337,1.1792822707929422,4
5.82298277266158,0.007763916252492894,4
4.750800714871942,-0.6637109455819787,4
6.352498539100847,-1.5974665659815552,4
4.950292277656517,0.5957955357031454,4
3.847994802835937,-0.6213724894115006,4
4.657840450504161,-0.07133718780125459,4
5.236772595836024,-1.0084256994182934,4
6.619189673051113,-0.1063707605010654,4
5.1161886887599906,0.5104866551660927,4
4.680688042339499,0.4744664067752005,4
4.816861702318593,-0.6957999212121283,4
4.139914518684031,0.5114628402134147,4
5.457626208547063,-0.21709618074095863,4
6.190155728892885,0.015157248989558008,4
3.157445441336823,-0.33315329090851137,4
3.515518508049017,-0.2086510590052701,4
6.595039011874243,-0.18429105029819598,4
6.0913707078529615,-0.05849371739171329,4
5.446062145357721,0.044399274625295054,4
7.686467191276975,0.7888247503785037,4
5.75774006909795,-1.9762586721001254,4
4.996046265758845,1.0972434005102805,4
4.831768628078144,1.2595673709841002,4
5.1052344445190245,1.4779919739921805,4
4.890079763775804,2.2566283661164857,4
3.9888776770882544,-1.8259061605425375,4
4.7686529563295945,-0.3328387013441899,4
3.864750712826199,2.1786615933298576,4
5.864335644073103,0.5035967794951286,4
4.935825026496722,-1.6250157553760387,4
4.711949880973737,-1.1909103010344737,4
2.912243473349795,-0.20865797355960033,4
4.280194467559326,1.4249208606448611,4
4.491858931960314,0.07219373816549735,4
5.54935734792815,0.6988509246059161,4
4.693638785013469,-0.08996244887626705,4
4.459159394658999,0.21251926291797113,4
6.7203196274268,-0.22591192995379983,4
4.906281991040053,1.5711206540826126,4
4.514771231753471,-0.666976953118591,4
5.132962114327478,0.8634949117029476,4
5.010320441355794,2.360511402833199,4
6.044072405005833,1.272387130871441,4
5.089180151829892,0.7155468885654434,4
4.761275036231155,-0.2686973354728702,4
5.6670967048752,-0.0835615402475116,4
3.795916559419717,-1.112823036477093,4
4.539196290143053,-0.98409635564155,4
4.087663339269816,-0.9672204879062838,4
6.966868236566784,-0.5351197317753918,4
2.586666274296867,0.2145330439360577,4
4.651827268917321,1.8159240544171382,4
5.128951400257401,-2.4241302700672445,4
4.904458860476108,-0.39325293806329165,4
4.579058408265646,0.1014274404286868,4
4.203437302075088,-0.2370040168498229,4
4.378734496834486,1.154137491049717,4
6.097261806875259,0.41461218971023595,4
6.6736294854737075,1.748374079142187,4
4.329258942107597,0.6594160548880192,4
3.6840239724489376,1.5605104383225612,4
6.40735444281929,-0.40216589028602456,4
5.291492851090474,-0.2470374473573677,4
6.233971934022675,-0.7995390764462657,4
5.512638737426435,-0.7823050819487116,4
4.885799734901234,-0.8463413151443969,4
4.589846507175501,-1.1799801313904859,4
5.436221570490889,0.31413723982016806,4
4.438630189506565,0.49669646382005356,4
3.7012775954490236,0.041947721271560566,4
4.325294166610423,0.8409629266962049,4
4.281134408019799,0.5927409781982778,4
5.089012352803838,-0.2622095915190293,4
5.996959163705907,-1.0180152052660976,4
4.886636682876703,0.4906983031019165,4
6.224170510693591,-0.3520644822559376,4
3.326939780919143,1.017605313203648,4
3.7620966622151784,0.6109616492019699,4
4.8740080652546505,-2.189192077962435,4
3.6409584948303184,-1.4258312127091877,4
3.775092500302064,1.1182025171121301,4
6.019871912295254,0.636758064658371,4
4.016876174623331,-0.40978424769993754,4
6.027476056530766,0.21081793324829481,4
6.0023889304898885,0.8335937444980733,4
4.663407326838786,-0.5715333474846367,4
5.657934177944384,0.03739244559698207,4
5.6186179450840745,-1.6956201868984868,4
4.419921354092728,-2.1757763215240717,4
6.019914508924524,0.710935341702161,4
7.867981791384952,0.7626677348805567,4
5.968455873187366,-0.7297707588371741,4
7.142443907706127,0.013956902487306959,4
6.561243441399243,1.0446590956894068,4
5.783644977701507,1.1487766315480303,4
4.496302897912337,-0.8587063412728999,4
3.5886657366022563,-0.6187832062379183,4
6.732999238906807,0.5519670318779074,4
4.205495621007206,-0.34167702923737037,4
4.776969083159802,0.9499479189759975,4
4.121084173141453,-0.6269180855117251,4
5.513271524522562,-0.1523187326214198,4
5.557928810292314,-0.7703543821287245,4
3.5381972819644183,1.6497364801814247,4
3.551515903778138,-0.14920405345843327,4
5.55433076188302,-0.3063057833441912,4
5.667370719697407,0.7883516752340086,4
4.740994095246193,0.6568795805237586,4
5.724936129815908,-0.7058224678630178,4
4.903652010826845,0.326581323528735,4
6.460052084998649,0.05594270738124466,4
4.366283264801742,0.17082206350535067,4
6.805717933775645,1.0908499598471832,4
4.565424285806115,0.9309521672315064,4
4.779723339608607,-2.387855422895639,4
3.7850504487348333,-0.18180187867546374,4
5.191882053565708,0.8220939648135261,4
4.4750395068765965,2.049588189996509,4
6.037557184589005,-0.2792357782953733,4
7.051438818577489,0.008332044559638013,4
6.388963724760168,1.085609691490104,4
4.108105105584761,0.29776586449784515,4
5.55574363374478,-0.6705532768404663,4
4.134386607454072,0.7519337676231037,4
3.812316678391329,0.7694424830900441,4
4.082610326611071,0.4777734856194591,4
5.506141143946886,-0.8580675840250969,4
5.254455639308854,-0.7152081900355359,4
6.525681730160768,-0.044769453943247974,4
6.062822012340353,1.469066624608784,4
5.176713020564246,1.0180732819966332,4
4.5999155440854835,0.9194709995798078,4
5.493501835643692,-0.4356897402275325,4
3.5989120000264228,-0.3548352568521154,4
5.700617998800935,1.1926640354163944,4
5.382208582906535,0.6603024961149121,4
4.773023814277467,0.5543403524261465,4
6.30546381546266,0.46575572420698486,4
3.422194504831215,0.05313173880467907,4
5.271664020972225,-0.3922873767800264,4
5.435864667794839,-0.4517146188012818,4
5.423097660659098,0.6331691327108065,4
4.845525429135057,-0.09740213497098296,4
5.878936362092016,-0.38133208212124403,4
4.3172881144919035,0.03514712157072708,4
4.492566066908493,0.6412573092528532,4
6.251613047896498,0.5682023113107394,4
3.0217905163303644,1.3781789118449346,4
6.052188098697111,0.1383307590954215,4
2.6623401541044385,0.39692068469313446,4
5.471031204803723,-1.2027564267622024,4
5.58159601591412,-1.135132167874236,4
4.3387391445495425,-0.8847139454540921,4
4.229986284755379,-1.1195564628669912,4
4.71223586328661,-0.020149179463554275,4
5.605860506383125,-0.32519315577058333,4
6.317356624768744,-1.1043733029392309,4
5.9375950684955425,-0.3462129213424172,4
4.354490339565572,1.640763601885221,4
5.7337090798317245,1.1328012080472163,4
6.282630583776603,-1.7718618459922797,4
6.4380813252993345,0.20480078269899402,4
5.382481828899344,-0.5393729137491724,4
5.242888933221402,-0.2354403062230208,4
4.09953206119243,-1.9127014747105706,4
5.948352713743047,-0.8331894606130291,4
7.091499489309361,-0.4953250449988899,4
5.340456814133454,-0.27659460114306084,4
4.835761339913019,-0.29193133443066877,4
5.066603484107549,-2.6241071991274776,4
4.6369162238542145,1.76649104999411,4
5.206970501725362,0.4480225301911462,4
4.035825886313676,0.09949672830240318,4
5.9171390633924,0.22247457828875206,4
5.5656013307693275,-1.1622917858469264,4
5.475641707453306,-0.5239209564403867,4
4.39898062754845,-1.1317813827466192,4
4.152470105129657,-1.5091839198046733,4
5.770562567485413,0.4687022802810972,4
4.939236343588115,-0.1933715185708835,4
4.984565020116233,-1.0533252961635269,4
4.925651151948201,-0.15750987508907877,4
5.625648238056884,1.1014561288614784,4
4.962297750314381,-1.704206498593206,4
5.027470360941799,0.17960616595301662,4
4.794906725879473,1.8434613955981527,4
4.417293786360578,0.20739510442600456,4
4.7430060923523145,0.5638511093695291,4
4.294801575208103,0.8472976580387096,4
3.4948723277689147,0.2366109140794971,4
4.257315915814106,-0.6124306013003925,4
6.225738677104083,1.0911041361019849,4
5.159218873869394,1.7340994963951442,4
7.347064269272163,0.0643360949333208,4
5.624478432830112,-0.7726864940662221,4
3.8048183093757535,-0.39489810698358485,4
4.275679659600847,0.6930685546669623,4
5.251825452004843,1.979848618475663,4
5.633247962161018,1.5772168863362563,4
4.851629243467991,-1.3932827313657365,4
5.011332565083916,1.8021260250246203,4
3.6812214702031194,-0.31509920006992664,4
5.47685800556761,0.9816546027043667,4
3.4323849121326955,-0.4951844955635792,4
5.590889415351533,0.9203898502439416,4
3.5483058851757825,-2.260197735096393,4
4.008191594550274,0.013324681138543706,4
6.249816690080848,1.4987624128939319,4
5.016963754763288,-0.14575037505013413,4
5.989190711281487,-2.629938141596107,4
7.092293798971504,0.03280817571135599,4
4.779107852642236,-0.9618462336591708,4
5.270780438190607,0.0004224026351281069,4
5.714651128080091,-0.02380301630890485,4
3.691464566756232,1.970376907650547,4
6.295955856941065,0.7315395122682377,4
6.787780471031839,1.275439291315951,4
4.791033273939428,0.06864559076813644,4
3.604045591726938,-1.045455031880136,4
5.14493222946832,-1.1590206454197811,4
3.8477472631421383,-0.28665917959596665,4
5.510198768607857,-0.6200644002595112,4
5.27675773967848,-1.0102747560994185,4
5.352365594713064,-1.8397853423246397,4
4.685352900954856,-0.7442302600782548,4
3.813143262127312,0.4914849554276749,4
3.9064126632118468,1.9324988691779377,4
4.356774552991652,0.35390617702714594,4
3.6295093594783534,2.0492583483569984,4
4.262311422600267,1.0149665002061783,4
6.097103030474096,-1.951595907473721,4
5.378153750400664,-1.2416570151866868,4
5.094732835234889,0.8836270928683376,4
6.135118825027678,-0.6091054677752215,4
5.783345222364125,0.37562025502437846,4
4.538436396976346,0.5795182191895962,4
4.148653795967327,-0.3157535630374967,4
5.470354395478789,0.49260462084018986,4
4.969168778396945,-1.015416572369225,4
6.150278881507494,-1.0851302468526474,4
3.992085573916654,0.019845286878680514,4
4.129488033753636,0.6102712970143945,4
5.923391040685873,-0.666291568392161,4
5.48462968881329,0.7034011471464037,4
3.0775509906853156,-1.1377326078584578,4
5.897364912511114,-1.2719446690100868,4
5.8045380403951565,-2.167408773936215,4
6.067563276884865,0.5279960154223698,4
5.1522602659931955,1.9323131119028238,4
4.797286711054177,0.6466059850944789,4
5.763411467664617,-0.24165175524930727,4
5.712434362091819,-0.18769335777557533,4
6.056256486635508,0.6128647689050692,4
5.019241515398975,0.1700328836083919,4
4.027512969723458,0.43752250929697994,4
5.416379219821809,0.6621850372962435,4
4.8350044188100645,-1.775891494007773,4
5.047419538748976,1.307864578792932,4
5.258528179724339,0.5235126350054947,4
6.1009515979855005,0.15516372972538212,4
4.397554261437331,0.5918176805598943,4
4.729945745697594,1.4060014428647698,4
3.783861028765756,0.4395747922302782,4
3.8834633174107767,0.0158309800175465,4
4.525556963491697,-1.0792283172085648,4
5.540820388255208,0.21836707276855113,4
5.323412259503509,1.0450849838499572,4
2.9403859701823163,0.09795617367928229,4
5.530305435691387,1.4651690518033629,4
4.540188611988965,-1.2348714443069164,4
5.246984828672316,0.8520337044053622,4
7.063814851686978,1.7928247387560956,4
5.842085092927735,1.1716162766531317,4
4.812479554557626,0.027944551781490815,4
6.097119608968803,-0.5787497345449885,4
5.420483690520318,0.1882637592458667,4
3.4069578377171617,-1.6469424380276338,4
4.663443911584897,-0.0658931938864072,4
5.45557421848299,-1.2097286662765916,4
2.7718800979754747,1.2759748985044925,4
4.420558550115283,-1.3142366544837705,4
5.282862078294389,2.4194992555416373,4
4.288802374180336,-0.9412660964300958,4
4.70357668008407,-0.2688657755349034,4
5.448361595283813,-0.6181899169724565,4
5.389254666340485,1.257433678860769,4
7.058685606852833,-0.5565491669841318,4
4.939606334600662,-0.23623934395084575,4
5.725727267078559,0.0348686488856554,4
5.2240475030592,0.12167258336292336,4
5.5822083352582785,0.44916244257183524,4
5.555937492475761,-1.6352431741195315,4
5.589566172069816,-0.2258152547204232,4
7.178189082503776,1.307231287951751,4
3.773029901935528,0.35373641050639015,4
6.75169027889146,-0.6479805479983705,4
4.678007651227371,0.5593188677162146,4
5.226049246690154,0.12717833357132308,4
7.753552023122103,1.5230534168661098,4
5.164044227609866,0.8471035949937716,4
5.855064845555655,-0.3339055509047148,4
5.815382712244672,0.16561037955238897,4
4.477091193496059,-0.7505860304935135,4
4.694920185456888,1.369510076158432,4
3.918741319512926,-0.75885733022799,4
5.515644749250506,-1.909993584824438,4
6.312740888547387,0.38823336091374805,4
4.464533058578157,0.49271525957195267,4
5.11730538924638,0.9309256652341469,4
5.6866457868088895,-1.4365147571641905,4
5.243125538237134,1.1397047433753642,4
6.420697362341427,0.02855229187582952,4
4.178410229959289,-0.9070385485123613,4
6.230848888471321,1.2606030039786178,4
4.523285271338483,0.09465603495863549,4
4.862736002428943,1.659356626931154,4
4.8467293936132965,1.781124054157181,4
6.0160035878899425,-0.6146635541856456,4
3.803774463679379,0.7524735901277666,4
5.259119727590991,0.46691531783154794,4
6.088974066357988,-0.7020409123986965,4
3.8521570346100127,-1.2563280139702862,4
5.756973555564863,1.0083102729994826,4
3.9934839662468393,0.19368259612532926,4
3.8149509764287988,-0.6712329399854919,4
3.4388290925320977,0.8148883265862202,4
4.053178914954545,0.47240912716158084,4
4.360881036063365,0.3166779024292473,4
5.113393914808128,-1.3065120273616662,4
5.603948510474339,-0.9422097689131227,4
4.834582330681272,0.4737056593909832,4
6.574825948252234,-0.1328643292955307,4
4.808762311752223,-0.8391835784200197,4
5.232072304837721,-0.955175650260869,4
4.921552309689585,-0.2966126887991298,4
3.7569846727455123,1.1870628438494921,4
5.941950240293351,2.404108243532158,4
3.966869108258482,2.5108491870648817,4
4.70546754818597,0.2411369744811178,4
5.182476910421309,0.6489311209976459,4
5.665555613423448,-0.09753689779015115,4
5.131529424613841,1.7105431646331544,4
4.700394232364957,-1.8016256656283542,4
4.988324879248186,1.0400145136287164,4
4.849695983030232,-1.8428328573026156,4
