5.8043632411623705,6.33430040230332,2
7.0387333106848695,6.329561142486716,2
4.6579208344181495,6.227550182629879,2
5.511781596138704,8.924142324327176,2
6.236214234745818,6.257065239638735,2
5.248810238080409,5.468616486980216,2
6.013928700603877,7.328653439864114,2
7.277992865386361,8.584077410864792,2
5.334051451929754,7.405087105980511,2
5.3233400508186035,7.384680674217725,2
6.711125061941297,9.164975937605663,2
4.7070887029963195,6.079815642621773,2
6.207565559861442,7.3926653645852145,2
7.092740621740225,6.696443840154898,2
5.77118731142006,6.869863721601674,2
4.6133661865195785,6.278850745505488,2
7.93709968043383,5.985366216498937,2
6.875935089189007,7.001820202319056,2
4.92829602573022,6.687731052297284,2
4.833377917252659,6.720977083305357,2
4.984206555365224,5.871282860090504,2
6.040042894864143,6.978024520836128,2
5.141000785500427,7.596851698341664,2
4.995243637974994,7.353970225013801,2
6.519481139256249,7.274801383838262,2
5.9308216222534735,8.847782482415496,2
5.872762555940257,6.199505254481352,2
5.34697157178493,6.981744602792632,2
6.111830504196541,8.056803848182495,2
5.838587015675636,7.0846791062127945,2
5.348481182607088,6.844927877412022,2
5.158616009132917,8.351805079241899,2
6.5072053913371555,7.60435737562072,2
6.81724322029244,6.592826271143725,2
6.926177053747569,6.879199937288238,2
5.420185197177015,5.561963023600694,2
5.9618842317706795,8.245021019410729,2
5.869861205036418,8.204827964049397,2
5.971963392555495,7.800238954093201,2
5.033716881450305,7.926538612057856,2
5.506182793553029,7.061497434062671,2
7.111777865259139,6.168658212699136,2
5.7166334813678965,7.587553933522186,2
6.898784412167759,5.87354175319828,2
4.758858960007074,6.40679338000421,2
3.2962939213315785,7.486097841972131,2
6.267508263253559,7.22891104321068,2
4.546054728237093,6.145867818912015,2
5.241911245368138,5.773945107392617,2
6.454598581321651,5.9962616639770605,2
5.973330364214018,6.197751373357056,2
4.491319368435102,7.7462032222404655,2
5.856475181297379,7.684341612355839,2
5.867341637406989,6.656486494320447,2
5.2325039918860465,7.8538242523118065,2
6.099996244968076,6.529205169456406,2
6.582093680451259,7.264538551831596,2
6.2496330221397836,6.3679440795115445,2
5.1524530554335515,6.85619401661882,2
8.735168964255902,8.115117591952153,2
5.261084931180245,7.462595426575612,2
6.463273189504921,6.905739674444977,2
6.04856861205778,7.425630797647143,2
8.73982054083468,7.153618128925589,2
6.121443964854365,8.042634529804507,2
4.890734136354143,7.466454853965889,2
6.942082746480939,4.000126636195191,2
4.462848015350751,5.462740216824836,2
4.48222075030799,7.103308568569514,2
6.5520711330683685,7.417083991097495,2
6.424524626808244,7.85825456006963,2
7.01305401676087,7.5831738955179,2
6.856474672922253,7.372479442080775,2
6.969743150228503,7.244726384367766,2
6.407985787146823,5.3054644794632955,2
5.713530424099187,6.773858256168863,2
5.324690798857396,6.530717006054244,2
6.086373027938595,6.83024064456837,2
4.9189332301685065,7.637152554917672,2
3.839694574155083,7.17131868077562,2
5.90007765154959,6.6088759848806005,2
5.4038490988237475,6.811940096799217,2
5.634026394027334,6.500170230854533,2
5.435961676462634,5.491620859873363,2
5.844861595568135,6.953996933408828,2
5.8825170169948,7.08344624408578,2
4.84458397672836,8.323342898657911,2
6.089224686637922,6.893169247038571,2
6.812632958803592,6.638699026359026,2
5.368227950209895,6.215098094737876,2
4.36781498276163,7.264420900494579,2
3.5240732630072675,7.230747361897784,2
5.973772107514782,6.59680358736269,2
6.695106528009422,6.812234373658282,2
5.518690624939016,6.183776180539293,2
5.156027406719381,6.066716527816195,2
6.375255902560098,7.012991781915439,2
5.582854467489485,5.991464466315616,2
4.783446751349603,4.242421332987991,2
4.970531288204132,7.815243791430784,2
4.852936673888292,7.336400442891518,2
6.15024779067147,7.1202754816204585,2
7.178341625064641,7.153232203351834,2
5.820097906102115,7.407050476527231,2
4.588236403729523,8.832649945913362,2
3.8683539044160504,7.259470676360084,2
6.64502698105671,6.841802867398682,2
5.036691729487121,4.217169748286951,2
6.136996443571672,7.8733772416985754,2
5.806665999084066,7.638884104403839,2
6.469064357677616,7.264391834859138,2
4.750249539300008,7.7166647306846885,2
7.026939677297118,6.205437175129069,2
5.739641449996603,6.389860375728071,2
7.9841528837365345,6.9191668047218,2
6.5279810160442855,8.648465309569653,2
5.547392481489054,6.113159294366301,2
6.262304836208434,6.915445222581419,2
4.363570043273933,5.154633157167859,2
5.450453090449236,6.500999512825785,2
5.093264358483262,6.156775383456277,2
4.86659123058509,7.8213135341004305,2
6.27308885202139,7.600973673763364,2
5.9619403019684745,4.3753722041439005,2
6.994246440895227,6.039208735839973,2
6.540460013628492,5.6054707914373685,2
4.963495108220993,6.3619778360982036,2
6.58025059971314,7.23714018320205,2
5.283210739107007,5.368937407067888,2
5.7570664040776425,7.608298696503686,2
5.558951412632446,3.9010714861640707,2
6.2111647346172845,8.265890234806665,2
4.797751047450229,6.305483416962338,2
4.421183113982765,8.377650934363865,2
4.897411144486958,7.451100256977268,2
5.085698146248675,6.631610779853747,2
8.256851938445687,7.817268900801876,2
4.4587265534693135,7.845904675168227,2
6.6509985404598675,7.180576487335117,2
7.027996166899293,6.064637949610798,2
3.69147366960609,4.959360157073008,2
5.834507565483695,6.051865537268834,2
5.933658752809676,5.483885286542555,2
5.72175108341086,6.0712310842322195,2
5.808167885186011,8.476598221602796,2
5.958809566836616,6.993193826761718,2
4.910015787275223,6.261761178421009,2
4.898707844597052,7.897138739263244,2
5.944826262307601,7.918485652285202,2
4.716341046110578,4.9872021825073745,2
6.317581768214728,7.446390322169386,2
5.330186516076407,7.068667068114733,2
4.995187721264663,6.565720439272865,2
6.110550321332818,7.170184399231676,2
5.761581501875579,7.586911401577145,2
4.872829449678282,6.198191687774631,2
5.663561275931358,6.032252603035569,2
5.804732190163581,7.0357388029536025,2
6.273854458682477,7.732519362502307,2
6.046286166455825,8.974691041533589,2
6.917160258811672,5.261127241972417,2
7.697974012095101,6.529070366311192,2
5.612842941365982,8.987721305383312,2
5.228659001725359,6.1593585620318,2
5.607895703346648,7.211587789578028,2
6.0213724128898445,5.7352100746480845,2
5.0158008195751975,7.910769810346644,2
7.07635277567415,6.097162080982454,2
6.93838777021988,7.611301745458301,2
5.223096119872827,6.04423276476756,2
6.196578768267629,6.0194984898242385,2
4.831913776978626,6.450908037034532,2
6.86019868956685,6.82395252070033,2
6.977160645369046,6.092234886371106,2
6.699159125578542,7.390070139594966,2
5.79522058352976,8.634687184605705,2
4.240284146949704,8.544297875934964,2
6.660757308553615,6.053887491917046,2
5.550567471294966,5.988011798902492,2
4.1966943520788025,7.4438258985556045,2
6.41620788342699,5.067574557141953,2
7.263705135331421,7.448204537714321,2
6.136680592782385,4.783219008432205,2
3.657432244852516,5.75384949855907,2
6.03506971421951,7.59250229985086,2
3.657905997741372,8.94228599215326,2
5.61969849691527,5.870230385303595,2
6.103373596715386,7.913182874635611,2
5.041942886057084,7.533608504648971,2
5.726068379576138,6.699022294208452,2
4.971621576316901,5.843608009756845,2
8.440627405049131,6.951288405674473,2
5.423814438917491,5.612776809524792,2
5.290073052193746,7.179927062765367,2
5.829374828466502,7.074136797824087,2
5.431081448865744,5.525379182640233,2
5.447516409221558,6.7186802720485606,2
5.280672302622371,7.788186711697062,2
5.750878017262153,8.614204636165361,2
6.573800753260956,7.4476356623748075,2
6.052704082533938,7.4186246783139875,2
6.188488159525452,6.523436332059963,2
6.0289094783158665,6.520832696486526,2
7.515051645432106,7.33511181004939,2
5.7913455055976435,7.688301592306374,2
6.435971979006675,8.405868431327672,2
4.668103015162189,6.666665350210763,2
5.551349677199487,7.463729587709813,2
6.031239174672604,9.07820489011984,2
4.849942446947763,5.725036267687971,2
5.2494786055469005,7.525622263354449,2
6.637799271733272,7.38302347035483,2
4.759525547545184,4.746824801209668,2
6.00887315390349,8.71945321151839,2
4.7159471786444005,6.8095070564117,2
6.193534729285018,5.122418502906766,2
6.722898224664602,8.255131520312094,2
4.972045036956631,8.092866861017923,2
6.33866032455245,7.71868541431948,2
6.641096430345849,8.939595163403068,2
6.859731890765046,7.131437571627612,2
7.748681664811673,5.348870444796509,2
7.091641701609968,6.1880352267215395,2
5.118802172070527,7.040818114377633,2
7.444130959820731,7.770120042800193,2
5.962639494880435,5.728841103903854,2
5.856365647403384,7.976665184280155,2
5.350107911879284,7.275336209808678,2
7.055682915644721,5.95267933059675,2
6.278946739210484,7.54751844643951,2
5.3644147170554,6.631656896741856,2
5.225730300691841,7.626213752791865,2
7.706787154845491,5.887141436503921,2
6.964247646911932,6.1148790813051175,2
6.645232767671407,7.322132779918291,2
6.244003422338139,8.049416324359814,2
5.995696060368825,4.4021393755572475,2
6.802549672429274,6.993577341152508,2
4.83890097766598,8.351296812452782,2
3.4335794501081107,6.417515174961949,2
4.132061676838639,7.086764009397727,2
5.452089757088019,6.999439543881695,2
7.675639674453882,0.6900187972392231,3
9.81457402930045,1.839309045714294,3
7.100859170892869,1.535738536198867,3
6.964309292535798,0.9289270505543243,3
8.290802286021561,1.3874135257069395,3
8.181355897752649,1.455762754587441,3
7.906294101632327,2.290296061876422,3
6.70606727645732,1.2627189579540856,3
8.295856910105021,3.929765608512609,3
7.784031918805135,2.9318306487663284,3
7.378670679430498,0.3859690543826795,3
5.183016106285351,2.884180846331987,3
7.121156787088192,2.556828949965391,3
8.13182421934718,1.6301251049669712,3
6.646159186857588,0.6294867552363757,3
8.08387680434611,3.2828452790503224,3
7.623331909161543,2.0047156928451035,3
7.70308945218102,1.968417354693422,3
5.141916987281654,4.241591640077248,3
6.879081950452269,2.728086209319673,3
7.016790161045089,3.02111517826886,3
8.483183695689693,1.095127298167891,3
7.562083603176527,3.1628099758904717,3
7.952310151292353,3.8593959517600096,3
8.911148488568614,1.0421296662938468,3
7.8158730697781165,0.9775099161401506,3
6.215074408730562,2.2780067786302847,3
8.544357914018997,3.3169040953652695,3
8.897904966783408,2.260103467875252,3
6.708781627283409,4.003559914297436,3
7.877036512598917,2.160206759432141,3
6.733274277167105,1.3641616065314663,3
7.1010648391378375,1.39676121581967,3
7.448255759601237,3.43201785853668,3
9.12703142410325,1.6675766685159341,3
9.304667462636647,1.449164882929693,3
8.475600277100252,2.6237243044674528,3
7.637824665470331,1.7032547289796809,3
9.27909925646157,3.1441494495552798,3
8.010325675727511,2.4010957384263247,3
9.530753102074396,2.560925174864701,3
8.277738567419568,1.6156352291918479,3
5.79794898928497,2.4982896610812544,3
7.5201320566088805,1.863359048864138,3
8.696556551331863,1.2948199685033197,3
8.277847298638324,2.4175160802007682,3
7.727965704726427,1.4052338529580906,3
8.498980691632784,4.018307575844342,3
7.007983990881739,4.379561536560635,3
5.3997832726863155,2.4907067361865494,3
6.932858940087126,1.1351368544882152,3
9.027989234223224,4.269458739572914,3
8.169706893759775,2.9985283882752976,3
6.30249216403732,1.9189868556629355,3
6.843304869143818,2.3001453201379407,3
7.289471107210894,4.370679889389116,3
9.51417701258464,1.586726394689792,3
8.539817214064401,2.1585809089421106,3
6.598058206668114,3.835926876144961,3
7.210196965809886,3.178819159147173,3
6.849318790915141,3.308341171847413,3
6.415719343413464,1.5409366930434962,3
7.646000073549635,2.1916997755764016,3
8.762544220900178,1.6290754820560949,3
7.871146034803817,0.5100114626795524,3
7.374677131087353,3.2031947793437285,3
8.437109252483452,2.099885473332061,3
7.185017830424363,1.504453396755196,3
8.199102141017555,1.6134525708507923,3
6.605197479763313,2.8575337020829266,3
7.412644972272464,1.7732444982916398,3
9.679031211569868,0.6913639360799655,3
8.542369149944339,0.29701666990160813,3
7.069529393460113,4.738821645199398,3
6.563749506765342,4.430164126893317,3
9.65750981709198,2.404847362171155,3
9.028337023305612,1.5055324379375632,3
7.597500826819914,2.9994635274205996,3
7.962432533760704,1.5260071432845974,3
5.853114221145801,2.2492546278818897,3
8.833969596399193,2.8662827999796754,3
6.246404063833002,2.473086567283076,3
9.287056179577304,-0.27234881622179374,3
6.349521152536151,0.8767459571131346,3
9.039623134922696,2.891364509279145,3
9.069380715741175,3.5212078736080663,3
8.263586878571596,2.340140877557138,3
7.877555053909203,2.2886543502237413,3
9.320480006702832,1.3147757921846852,3
8.086897125906876,2.6119880561491358,3
7.1241729783490575,2.8385635556181152,3
9.303264575748054,0.5982634298583938,3
8.06659793441137,2.9164562016587494,3
8.416900060021895,4.3608623989790125,3
7.465043591325281,0.8884121876346684,3
7.370283248942131,3.7433803011609648,3
7.9273623897956424,2.7889732341481346,3
8.51113171179115,2.0767256564422087,3
8.819110358380762,2.307299036554643,3
8.299251978947135,2.4323049054818604,3
6.616896911373643,2.9171768481293356,3
7.857859804703006,3.075656155044956,3
8.930659458445074,2.137151470202071,3
8.117648749218091,1.7602948525850468,3
8.776931692719186,2.673569299264142,3
8.418896118886577,4.110969113250754,3
7.0799333825029285,2.4884560514310343,3
8.485906883369314,2.0362079576425427,3
7.3931813514747775,3.1899280239816097,3
10.154528753487236,2.3273045357568276,3
7.966360528754506,1.7606971081949276,3
7.033598156958306,1.7464880455284573,3
6.848968153867775,3.248463710438554,3
6.696535595310561,3.3295776330217817,3
8.41794218966371,4.173795939868015,3
10.23163358842993,1.036386952557395,3
8.005319356815072,0.6654471070844985,3
7.797915024009317,2.4689767180669007,3
7.405858948832762,3.7098758234353926,3
7.864200760355441,2.9637997635488134,3
7.835252642278302,1.654846156180847,3
9.174172595586551,1.9784316647467406,3
8.54864075308028,5.485962473203598,3
10.391440046872447,1.8961522010769358,3
6.33269110152237,1.5987586507897835,3
7.5230593337315845,1.6457399363809877,3
7.497079835576855,3.520639402349045,3
7.13714244082067,2.1793952219136035,3
6.233709582448008,2.9694761555915195,3
7.424661826099437,1.216469003108845,3
7.958065686375719,1.8867072222370576,3
8.676781140486483,2.938145724955793,3
6.4017564453960745,1.7596988534413256,3
6.038714511985475,2.454585452323217,3
8.894090302570293,3.894628302594346,3
8.611306612832946,2.6058006807220995,3
6.301772312267783,1.918558917536553,3
7.0959149298345325,1.9235446263680056,3
7.723805150690258,3.6017515024968905,3
7.812390782264921,0.9355972119389624,3
9.482270998683456,3.062280396255401,3
5.892159796734748,4.548669559007503,3
8.609113044733812,3.1729179609727427,3
6.72146463938776,1.704776908502378,3
5.610463424182271,1.6738328344535454,3
6.906088931698335,2.266693308911225,3
8.669080009735941,3.496556474817826,3
9.73984710095242,3.8689239519821896,3
9.504029858939424,2.402511718329204,3
7.832756819382573,3.328911674527206,3
7.272492592073137,1.44360316740039,3
6.295665264746503,3.4458895074695866,3
7.299285412363819,1.6031362371917615,3
8.007162274448985,2.3255485197048062,3
8.822396904686052,1.9032142926520454,3
8.713332795157186,1.936717308084302,3
7.108567015557497,1.7010026324315426,3
7.782300648632541,3.631697763278498,3
7.645999688718144,2.124890916190117,3
8.089403959031456,3.4299804686044393,3
7.199070642746803,1.957981599845433,3
7.334114961736173,3.603051646628896,3
9.782914852550647,0.963946354127958,3
7.992869893151649,4.0472480510733675,3
8.806654669008822,4.738061382788983,3
8.813726115268272,2.617252201965172,3
7.597889873982931,0.15645297102780553,3
6.534333925463267,1.443286439290981,3
8.326969043045274,2.9996826269182977,3
6.585013603764804,2.760764694704764,3
8.696779005595637,2.036050663846778,3
5.479238063854901,2.266522118145329,3
8.30027594556817,1.9156222902365145,3
8.032070717902,2.0647676413001075,3
8.748204237276749,2.3645646221708474,3
8.0126818183279,2.3173693133747952,3
8.75996716449638,2.2239428617594106,3
6.651286861210057,2.4713592675741607,3
8.156661398538947,1.9344814229592386,3
6.588345740967319,1.617380177775095,3
8.024150438981831,1.9148136478276259,3
7.543871182422181,2.609224866671262,3
8.804296317406665,2.24279327023125,3
9.734369122216574,2.493423553037692,3
7.927661716986191,2.7440596568930924,3
7.77189999296928,1.5783200355097438,3
8.400128136671782,3.27706104189624,3
8.569619211995061,2.9570164237495966,3
7.430817748216954,4.683972083288955,3
8.201542087290427,1.9507273370635652,3
9.59991552388406,2.9165566814419237,3
8.570427386828403,2.730940213966034,3
8.39622544926394,0.5823363779853825,3
7.375880936206724,1.941706578346385,3
8.035132126359048,3.0603014165575555,3
7.3198194348786725,2.508231916380777,3
7.377092024385256,1.0000872818280657,3
8.030418150466893,3.5478131343251036,3
7.989786741595211,2.970260733265426,3
7.592738660948524,2.5185781023819915,3
8.84735023423849,0.7521693822992939,3
7.918824491525938,2.9960801538031263,3
8.035880469041324,3.207040113224342,3
8.242429787135091,3.724251183089785,3
6.869513182736695,3.6474018593441446,3
5.501164430345179,1.1753717009523876,3
7.906192540581993,4.773614015728857,3
7.254585646118904,1.9760181343726086,3
7.815068573588479,2.9996444935221946,3
8.365343541704412,1.8658933665370236,3
6.712082107099373,2.976961611606081,3
8.439254311224648,4.631977069342331,3
8.416180541166868,2.7790632670406263,3
7.51475558589012,1.3762749521966526,3
6.440989959930386,4.275291101775814,3
6.814319160564228,1.6238185962379217,3
7.88404881639278,-0.7681697985622002,3
6.77418531700411,1.813617583283554,3
6.213962772934587,1.556937688287105,3
8.006206980782457,3.2739164642620437,3
8.613572952271502,3.013497932906237,3
6.516184634757442,3.28720499594198,3
9.163269402559601,3.397156936349721,3
5.79542177922195,2.932572130068847,3
8.484861481619353,2.5242176676779486,3
8.612129047921718,0.8126813898006109,3
7.041687182574044,2.0316961542058114,3
8.780147821803894,3.830258114763394,3
7.1842323335546245,2.7434373452292364,3
8.122995651983008,3.1637524206903462,3
7.2833818217550546,2.6267007649893395,3
8.894470786789746,3.471979272962394,3
8.491609226353715,2.4912250914378142,3
8.82371065399668,3.465093287601608,3
9.473485353376535,1.9071803195767463,3
7.869420434831613,1.976823950387858,3
8.604198580830385,4.6746264885484425,3
7.968650852235836,1.4831407975051834,3
8.939052861139452,0.49503836119508127,3
9.070397113294158,2.8334853325201683,3
7.505757440860545,0.5593520818639295,3
6.710100072929725,3.1047086560707133,3
6.907742752531439,2.217580904370339,3
6.937534345075988,1.9421622768877862,3
7.403282182016469,2.5726851811065528,3
6.457911200923626,2.4681211072315388,3
8.552293089588192,1.2510359827642694,3
8.186147262339627,1.5715943637654846,3
7.661371945118293,1.788458886902322,3
7.530206127906259,3.7247211698837983,3
9.37447578462171,1.979092721524389,3
9.025598011958985,3.768534459542511,3
6.855858868530938,2.7556449187152334,3
7.392437292855013,1.9186039765051248,3
7.877570998233199,1.6877335446908326,3
7.062613355342368,3.009965854544274,3
8.689085481360605,1.6886746842385705,3
9.012387331497049,1.1305349999427607,3
8.492899142673407,1.5532907234328217,3
6.659163894530746,2.9034937977998845,3
8.800846889803289,3.5018664440580567,3
8.326837344482232,2.7296118415581225,3
8.172720127157092,1.3734688412815088,3
7.399844185842339,5.087176767537343,3
8.831560852538875,1.8227253372336263,3
8.339480569621143,2.8546296520346144,3
5.508337264810368,3.58416515167373,3
6.565968059201247,2.2879288254912833,3
9.42048904228177,3.4808064737966014,3
6.898162942734585,1.7144806419268923,3
6.4011346004079845,1.6713653285177674,3
7.506944454596522,1.9081576124363766,3
9.07647319674818,0.7470669987788683,3
8.177362329951157,2.956401614761078,3
7.563921805530695,2.350051977881936,3
9.452604098546916,1.7049910642037838,3
6.935976897770272,0.5872633443071051,3
6.554257683368845,2.841793163506941,3
8.520357731290959,3.0707693324873717,3
7.446635991092307,2.293068500646177,3
7.871538703634524,2.4384950841496535,3
5.942430301335,0.8850517466628196,3
8.835849674510708,3.5992494172388962,3
7.130290673941821,3.113106826644456,3
6.362554475449757,1.611270471739462,3
8.455751008870557,2.0771667720460743,3
6.69377279954151,6.105330397735001,4
6.628994232148502,3.925199612445759,4
6.54841243340224,3.8230660488490122,4
6.2030689941632575,2.152516621056094,4
8.040219935732924,4.249328893936003,4
4.595891633035049,4.481363197063835,4
6.638271992121756,3.359878650234778,4
7.866027550765743,5.021058810633748,4
4.915915158070641,3.2633215491195724,4
6.8349394934822065,2.9405642938728516,4
6.6850036985614265,3.8575364105924916,4
8.027517650730658,4.8082872738857985,4
6.4239174951894675,6.388497190599489,4
4.4657202624259575,4.61982410300006,4
6.633066277591082,4.949591741335681,4
6.6907412396965364,2.3128335422947193,4
6.3736179343692445,3.2468746316969717,4
6.39158978007601,4.579073937852031,4
5.388453594895211,4.248073937868333,4
7.107816707374625,3.360516496988261,4
5.609354187510304,4.19937065284128,4
6.458960238869735,5.42931263264676,4
5.258103256772741,2.1099741105199614,4
6.729007092990519,5.933959725536136,4
7.135388248431585,5.167928951756408,4
6.70533213567252,5.457616216654297,4
5.884760601012923,3.058657557350976,4
6.631456170482018,3.1769136773833697,4
5.6263611411966075,3.6502192691327964,4
4.919510522341587,4.831380027952598,4
6.343304300226052,3.8601105391857846,4
5.697917596724178,4.6297744549596755,4
4.378499061372375,3.294600312965963,4
6.151337977418103,3.921862923850586,4
6.288341359545656,2.2217410236119317,4
6.700995774904723,4.467470609312802,4
7.095618709794611,6.104511591951423,4
5.533772926632248,4.744511340355693,4
5.168799560590052,5.143529822603848,4
6.549025186929943,3.3282182768910005,4
6.6064731251785584,6.573268518611421,4
4.804839180621559,5.6810885660961405,4
5.849399712154165,3.4648425921178077,4
6.794918964739592,4.0905944644062195,4
5.620938113484954,6.346323160740993,4
6.334516237415904,5.1015360212977985,4
5.7307409956938695,4.62070866095001,4
6.161308043404837,4.365893986170313,4
7.414320722348874,4.348096620071902,4
5.604890375011301,4.441168934967122,4
6.7455163084292264,4.081349369856058,4
6.92708420068462,4.305225283518052,4
4.982977196408697,3.7678644248339306,4
8.31797074081615,5.371076136401925,4
6.736342226203665,3.9834703980843758,4
5.46103096230769,2.965743693332257,4
4.380534696687901,1.8682346875942097,4
6.1346974370853165,6.744139208632824,4
6.232018767196786,3.6524916974180694,4
8.203636643146956,5.516300217074321,4
6.192288452521539,4.305701717189735,4
6.319604248016234,3.388880459637889,4
6.074785677101213,3.1212268833659245,4
8.93219736948771,4.539742513316007,4
6.512353356559014,4.061074871801379,4
3.6106716030279173,5.628972358925522,4
6.776580995371537,5.975313461408222,4
5.110723738169502,2.5818901046163703,4
6.97173387636823,5.62264242564777,4
5.540696241265055,5.154768618884592,4
7.501355723711843,4.688078955702763,4
6.156821325885416,3.347122091885396,4
4.487958495138866,3.472641172328062,4
5.300705353318659,4.199891316392237,4
6.562655290819767,4.5845171737309345,4
6.812972708752401,3.3962599966808384,4
5.9312037211723885,4.52731842948361,4
5.387054232261579,3.339545150536061,4
7.941712517847899,4.070368462800361,4
5.624686808728261,4.486041115385546,4
5.541122510650139,4.495550192870482,4
5.919791613051087,5.048919008313344,4
6.99105264011247,5.262087440670481,4
7.235260513463692,3.7258344070152933,4
6.071416601766855,3.0572839673687033,4
7.98764039796632,6.764968386249654,4
6.252618801224656,4.968621141133952,4
6.843199558974539,4.446346147259217,4
7.081650989508857,4.784889579598297,4
5.059720958814226,4.650895432152433,4
5.714971301811306,3.284641384857975,4
6.2116941256674005,5.991162348008298,4
4.9024455051571,3.8859379368600147,4
5.385632294659597,3.485670649542866,4
8.415354045596887,3.9364166462395342,4
7.302489313344282,5.180597212290642,4
7.036650651286434,5.757978341518609,4
6.170975744595379,3.0305195169681776,4
6.532977608167757,3.765212720702742,4
5.443991149506195,5.612413143715857,4
5.9403641894260275,3.858947048453383,4
6.653835121510468,4.493609139053044,4
5.983201334372602,4.350108411731169,4
6.861053715762802,2.894133953790231,4
7.075821932013948,3.0106645924871365,4
7.545362181264484,3.5478378488621156,4
5.493902374547651,4.32971606110267,4
6.055289427890531,3.983386293845992,4
5.139931397138214,3.29031806208722,4
6.698520665309967,4.204112820250989,4
5.924155868523733,3.8902583890293307,4
6.582735817148453,3.898209650936744,4
5.542478343458139,5.316685360015684,4
8.50656034591559,5.313919941164553,4
5.74498273864251,4.596787433752191,4
6.5108656984346664,5.16788129814252,4
6.139708809556198,3.4591235379272773,4
5.258879687623261,2.807955734590223,4
6.543630800619005,4.747034241644001,4
4.5443142517657655,3.277391685601544,4
5.414482776246918,6.103496477355451,4
6.934872873102351,2.264950030355328,4
5.7449733879736895,4.362818041727681,4
6.958378044126994,5.051153622899268,4
5.658508197131254,5.74842941177953,4
7.279529672290053,7.356492228535247,4
6.082578287457867,4.838325218398535,4
5.363762302456311,4.4396246014259795,4
6.656985469337723,6.869176806472599,4
5.4316271578621,4.1926923930834645,4
7.168568421599568,3.621876722311649,4
4.847406523912584,3.8059506745093015,4
6.925074021691508,3.892156965627128,4
7.482757029695046,2.9725244544996925,4
5.608110946077705,3.222231493577107,4
5.149547115791724,4.762829470059321,4
4.662176405296095,4.609602738384794,4
5.932097053990245,4.513671451032224,4
5.857485499981951,4.224451497343285,4
7.05548653301431,4.796518671932621,4
7.284496401270256,3.3030950863191633,4
5.485303603717095,3.8985395047100098,4
6.109603195528165,4.964217825211453,4
6.51547825018989,1.6700948633213493,4
6.179048564712986,3.551111062939205,4
6.441501464273516,3.5482930850373693,4
5.901877935899708,4.81608557901485,4
6.294021725341482,3.7666841675833935,4
4.715635298499965,2.5370050987170876,4
7.046245902025435,5.097015811268951,4
7.542516032331138,5.077002167369411,4
8.089536327957221,5.088051303772413,4
7.974407287909182,1.783382517586253,4
5.799476612054804,2.894134008074948,4
8.274135052247269,5.056685236443939,4
6.119080899834984,3.9614456656460146,4
5.6534549947959265,2.9613633312360674,4
6.226082697588733,6.279958826648089,4
5.9431332090040225,4.3335518203886405,4
4.5164290158911795,3.5126800906688915,4
3.8647213334553028,3.1807892324483724,4
5.267756036985285,4.756232281549002,4
5.795368539715932,4.427555451858506,4
6.09770212878574,3.8310887196522705,4
5.642407433257893,2.785295880974852,4
6.809295964593523,5.345100499550537,4
7.107895165574175,2.482405165592744,4
5.555272554904235,4.556661316503681,4
5.865334629000768,4.299851317643084,4
6.529180011028082,4.726158659581918,4
4.798432571326403,5.524931231431208,4
4.653455003746029,3.7628440405775474,4
6.853481659397148,2.755011403809905,4
6.124243944632353,4.891645247652302,4
5.475126126507746,3.7232835474663757,4
8.610668592290853,4.143173057109777,4
5.986833134765253,3.792766316791529,4
6.477572105845961,4.742595847718598,4
7.318116687527792,3.0189477803626765,4
7.007705799818265,4.355270870986199,4
5.7887523860459,3.289091593230181,4
7.469235440952619,4.404353635508527,4
5.553694109609304,2.9323041386565594,4
7.765800705838991,4.532591212064733,4
6.0862296303127845,4.84382002684752,4
6.508614893020794,4.989286586170666,4
4.934885283625453,4.412972139672942,4
5.641445159837135,4.196519584764443,4
7.2893709328619805,2.1049878197056744,4
6.471104576669643,3.871688306990411,4
8.167767489488174,4.075556089030584,4
7.674272650913234,4.674587120920657,4
6.776402820987634,5.210700697785672,4
5.207315035790041,3.0077607467582945,4
4.916805110758593,5.292084337683786,4
6.181049973998395,4.239159367361782,4
5.965136988956554,2.19771437094489,4
7.728743661628859,3.8522893587294402,4
7.86144432824838,3.436947387480092,4
4.700675323241225,3.8779639457780615,4
5.372898841871214,3.4069489797282246,4
6.982925460170495,2.6732700739966573,4
6.192452547012393,3.257257559490605,4
7.15548771842185,2.475193245256442,4
5.591835537157282,3.5944513155791893,4
7.809211057804781,3.913519938416985,4
6.046188020428536,2.770970380269028,4
6.766045328547691,5.7192065782206445,4
5.004784471526944,3.771214739092354,4
7.520565480731763,2.4437107283952946,4
5.809013779583778,3.852578690073437,4
4.965012096637575,4.174720790615801,4
6.696587154462782,4.53947660094714,4
6.079558309463574,3.506059125132023,4
6.711621751848626,4.842931935297534,4
5.623297562712263,1.5862315721343143,4
6.3413957281915785,4.476075514885689,4
7.996393688213859,2.627092075738631,4
6.50304109852558,3.944085169005423,4
5.625439626436176,5.325548608623572,4
6.731897597268514,2.461424881900639,4
6.029177175557858,2.7622639327430996,4
6.776954618768215,3.11056158638693,4
5.270507786045162,3.598811550529989,4
6.858416812131599,4.825464919195429,4
5.841965601089764,6.105595956061217,4
3.9973035173930134,5.54077605965708,4
7.822190394324556,3.167438530516864,4
5.73899083793834,6.404610884123953,4
7.079913733759105,4.232539611626861,4
