-2.2347281740886813,-1.5987562244021696,3
0.37399096980112567,-2.690037850770673,3
-3.3478102864829555,-2.6699692673982054,3
-1.8395914008117622,-3.0651839320015486,3
-2.5944457350506904,-1.4398631640195347,3
-2.091253970652768,-3.6829942050942464,3
-2.9655819364434812,-2.833095850031847,3
-1.6599542792440156,-1.6834658567346525,3
-0.7636416322630187,-2.1732101538527138,3
-0.7678934112675285,-3.0155044833485,3
-1.8952215001436736,-1.0005720103915203,3
-1.73219183422441,-1.9268122939650982,3
-1.5882519265137292,-1.7983502053293774,3
-0.12224350084642666,-1.765962843396362,3
-1.3968804556537977,-3.887981268059793,3
-1.9723185565156107,-2.293985211594358,3
-3.06917485505281,-2.5112145798198573,3
-2.025183822865123,-3.309274608954007,3
-1.4634967052420922,-1.1685174925809783,3
-3.200203671582014,-1.5131419832074957,3
-1.30122156766835,-1.5953042273594984,3
-0.8216858346623762,-3.654451658111519,3
-2.3994571406628165,-2.0772035232459687,3
-4.152905278527101,-3.776377804387054,3
-2.3107623057248046,-1.2907588311288591,3
-0.6186271829226058,-1.5714816360709336,3
-3.2043267496799173,-1.5771946704134323,3
-2.8332650127233556,-1.820660993629452,3
1.0260129489365601,-2.535788039388013,3
-1.2033101024405317,-2.112505734468352,3
0.6692542796707577,-2.269312699934273,3
-0.47357126429610874,-1.993457822888852,3
-3.096045936789973,-4.072030286838149,3
-2.532918075379897,-3.2654378979635155,3
-2.8924576808852533,-2.421590692819025,3
-2.399963849646014,-2.494199663518692,3
-2.661962205356554,-0.33245045433586773,3
-1.2800998056232646,-2.4937515625550777,3
-1.4217883400750464,-2.891657087203232,3
-2.359312733851044,-2.8866200804446,3
-1.3687923331071563,-1.952495829632796,3
-1.4170218522182365,-2.243964189994812,3
-0.9560649948007547,-1.3022322131464146,3
-1.4083947877084644,-3.4537989079851745,3
-0.5619956948737095,-0.9748592188981096,3
-1.146908509384504,-2.5538064541362293,3
-1.788032659808326,-2.102904630873939,3
-1.8371249242030703,-1.94631100725161,3
-1.1970326606529262,-3.4511026144471,3
-1.482939762616242,-2.8084480953107054,3
-0.8932926855853122,-1.9709235967661112,3
-1.803401768923424,-3.899677914880402,3
-1.9512832583144273,-2.7535569778010522,3
-1.9043703528102527,-3.2865129207187875,3
-3.612486305881338,-2.512749300648406,3
-1.0754678200960632,-2.486090244777554,3
-2.365558008867634,-0.7188087388015669,3
-2.636147121682816,-5.403173716176977,3
-1.15441733851344,-3.7977912305308124,3
-1.8656159082086006,-1.830996774830109,3
1.4520959046408533,-0.3041413275171809,3
-0.729625110014865,-3.525783966443053,3
-0.8654377780019787,-2.0254946938765794,3
-2.6189874365519628,-2.5897342442306908,3
-3.5737228699764536,-2.5022765241707248,3
-2.141422429432509,-2.977992432980055,3
-2.4893952443450584,-3.1268694603087748,3
-0.2288740854583171,-3.1061655260224867,3
0.1372438115699317,-2.343351134774783,3
-2.019834513827509,-0.8308812015796947,3
-1.0187605935863746,-2.0530913402277244,3
-2.8710142554349103,-0.6303147931311188,3
-1.512766291426539,-2.0709790273515942,3
-3.049956059129319,-4.15662257037199,3
-0.9878281304337089,-3.4220727863461637,3
-1.6455715432982259,-2.1464546584537527,3
-1.7599545873101496,-2.864584394068727,3
-1.2009625838486162,-4.086920321859619,3
-2.2712258434913433,-2.908855481208325,3
0.013973209101828532,-2.757061447879091,3
-4.104213965975376,-4.326481049778999,3
-3.205951663110761,-2.1296624017750485,3
-2.7260201890731874,-2.5530216701940196,3
-1.004900057617157,-2.7767322340125404,3
-1.4999312694232683,-2.0943678177471208,3
-0.21831507226334668,-3.5610552941533054,3
-2.0216036017923398,-3.9546248453583868,3
-1.9737609340049784,-1.819490247672921,3
-0.8637822165865721,-1.1720156626537899,3
-3.315354344147485,-3.6937506689275033,3
-2.4800186677610254,-2.191552233224814,3
-1.3213510908878066,-1.7757895122785268,3
0.06637889134575103,-3.562599974276692,3
-3.122533518938,-1.6669024612347372,3
-0.5242816393551746,-2.7065038852918293,3
-1.788506683155818,-4.418674354385769,3
-1.2886525370305784,-2.5875971362358965,3
-2.2659508633665904,-3.1182774532636026,3
-1.6997666195256733,-2.8145100871499693,3
-1.2470060720627878,-2.436621454994857,3
-2.7335887063040847,-1.4706437577690832,3
-0.3098058291582857,-1.2647594848327288,3
-2.8238029019776842,-2.7008330142784267,3
-1.4636425296978606,-1.8577361583289282,3
-1.769439129880513,-2.016451581907625,3
-2.4817950248304284,-3.4348197541017558,3
-2.03004192951798,-2.9077716373451303,3
-1.0652475563642751,-3.4360684600405484,3
-1.5797982764131047,-2.0909949119628237,3
-1.929008112493157,-0.7099525362232746,3
-2.9683803914413724,-1.4298152530136758,3
-1.4321576695628186,-3.976098034915909,3
-0.8252661994613113,-1.442679940090686,3
-2.484460923347993,-2.163547461032257,3
-2.8349730887846247,-3.7496336037113434,3
-3.584959203809083,-1.161188047766389,3
-1.1951471741402657,-3.463541664055583,3
-3.8718653613995446,-1.1432491568724241,3
-0.6659562416478182,-3.591412898208785,3
-3.2880835243225355,-2.0800275118237677,3
-1.8585633150398126,-2.391864058032109,3
-0.2328994957897812,-4.440384564732795,3
-1.7336608170960723,-1.4158344728749945,3
-2.1675570607448096,-4.332547512674917,3
-0.9849173095126956,-1.9258073179565167,3
-2.45917491885732,-2.2916609196824895,3
-0.25333441301565407,-1.811166349049595,3
-2.2859349295287132,-3.647618662474131,3
-2.6923514690799384,-2.4504103823388363,3
-1.2825126246696652,-0.9179703902750183,3
-1.2728156446609478,-1.70172066944572,3
-2.539493440153825,-3.3097750712819534,3
-1.9875452867891417,-4.092580659852679,3
-1.8244403667302198,-1.9364994416799415,3
-1.557044886693333,-2.0019248582604137,3
-1.674646176994959,-1.7676895712384053,3
-2.0615812764882135,-2.388151752906614,3
-2.6871737846248136,-2.4008685564646903,3
-2.7541878122053385,-2.2666679670796652,3
-1.2808400708491505,-1.9482084314233903,3
-2.9857713756091346,-2.654209121683808,3
-1.0547382806059655,-2.7233418030832324,3
-2.0432242662272806,-2.6365673319711673,3
-2.6737352584820346,-1.844565263305439,3
-0.4633932185583589,-3.0744833583342936,3
-3.9571109415002557,-1.8597292798998066,3
-2.28216633975269,-2.906652068439193,3
-3.2871325236045186,-3.418573997283944,3
-1.7182214653632222,-3.46677159063532,3
-1.3406260653652196,-2.2861496710820624,3
-1.9576682523297118,0.14938039057205943,3
-2.990554638609053,-3.477702684263963,3
-1.6591350939794605,-2.936638239869752,3
-0.10890051156251213,-2.5121852800142532,3
-1.8755898557407933,-2.5968317442233304,3
-0.32978032527247647,-1.5917797859683729,3
-2.5426952963568152,-2.574518032299139,3
-2.2833384622951525,-2.607377268471319,3
-2.3645185232932087,-2.539099236065649,3
-1.6273659512070267,-2.4678584235235967,3
-1.2540791047241129,-3.621300762347369,3
-1.5454437645942924,-2.717764444648557,3
-1.323590362378895,-3.3530043408585177,3
-1.9783021491644506,-2.5297517023970855,3
-3.27655482328564,-0.33183305146919917,3
-2.1807420636535975,-3.7957331625362736,3
-1.0809382475575324,-4.0956340709098,3
-1.5199402033317961,-2.5030763030183647,3
-1.6421294371806054,-2.2789270301220417,3
-1.7298024861141874,-1.8511860558372955,3
-1.4627848031466266,-1.3535533121864387,3
-0.18721354689408143,-2.728074614175895,3
-1.8483794212277918,-2.6714518978105257,3
-2.435645763132495,-3.407818827746686,3
-0.5640791916984005,-1.5257193270184704,3
-1.6197231737095357,-2.7044651402029984,3
-3.671361369639733,-0.29770723930420795,3
-0.3067975000889609,-0.3297250177689688,3
-0.2562393235153797,-3.0918924770077862,3
-2.874987888037433,-2.7574943532456646,3
-2.6395148730631535,-1.8781541135850026,3
-2.5755228894330995,-2.3133094725417287,3
-2.3161339346520013,-4.041502723069206,3
-1.0670304111046003,-2.1757955905567474,3
-1.24375427619501,-2.8650436313463477,3
-2.238218456826834,-1.828890762649532,3
-2.2968084432357436,-0.7924219321073653,3
-2.7780054168204984,-1.5120292537522912,3
1.1080109503183166,-1.697557424766249,3
-1.5517407455002357,-1.7226474804407954,3
-2.6131336930365805,-1.0247372763046438,3
-1.4975354426352467,-2.354701328505143,3
-0.6573196285331211,-1.924633413622404,3
-0.6943423232528216,-3.314794583526136,3
-2.78500593185046,-0.7216045274592584,3
-3.4956151607413712,-2.5291139258618536,3
-1.5135213419774716,-2.475652674209712,3
-0.6689389759053401,-2.3095936466022065,3
-1.4743006599711723,-3.386980165899023,3
-0.6154734377838824,-3.5007525714254153,3
-3.940803150093259,-1.1673495705655632,3
-1.4733979187250943,-0.7088415950108187,3
-2.3514796010980925,-3.2622066864873505,3
-0.6124242303010583,-1.9855125128776108,3
-1.1933216828694766,-1.9593702135408317,3
0.033343920453344555,-3.3482950122868624,3
-1.4335861632795839,-2.5289407701974267,3
-1.3201278398331269,-2.8278205212311147,3
-1.3410983852086862,-2.0381268333252756,3
-0.556508031917609,-2.107197897186333,3
-1.2116428768174605,-2.6124073763531626,3
-1.3977410477763794,-0.4938281103647788,3
0.08998981784498339,-1.9493511692306713,3
0.16236958272284685,-2.0803719319230796,3
-1.6512143675973978,-3.8721942762468036,3
-1.5782060979868158,-2.730592165761715,3
-2.6819426153581176,-2.7815444500926176,3
-1.8992918996201382,-4.4116404840877435,3
-0.8081296971843004,-5.381335843100673,3
-0.31617224635963237,-2.1994873175341456,3
-2.5181184004804953,-3.6498881346138345,3
-1.9039805904569718,-1.9544233341218766,3
-2.3165191659345816,-4.24067310094875,3
-1.3991013615133694,-3.3487845518900596,3
-2.0492116428743645,-2.2556792621475124,3
-2.5855668074456704,-2.9277480768649027,3
-0.5039257400786055,-2.110933493454944,3
-0.28922323612923506,-1.3665582836943937,3
-1.3881673493394777,-2.117439966855755,3
-3.2856775069125552,-2.311653316684566,3
0.0669039409599852,-0.6799733105867474,3
-0.9456223163449641,-1.3066271787072246,3
-3.05990831651508,-3.6500437191165336,3
-1.7898672780385305,-2.991288415041259,3
-0.9635163825377442,-1.1795120756458288,3
-2.247684834709779,-3.833893782402832,3
-1.5221475201744472,-3.1298867031156736,3
-1.2471350076939647,-1.624410560777265,3
-1.324730504918238,-2.6872575916504333,3
-1.2585244563787255,-3.318858331119242,3
-0.5694733050217915,-3.300528257926224,3
-1.6028790046889423,-3.3545805423860107,3
-1.5886455478849126,-3.127598902333344,3
-0.811052279724477,-1.7788150484794447,3
0.577805034421182,-3.080988891816218,3
-1.7569323110594628,-4.074976969134655,3
-2.056991487199035,-1.5143330870962544,3
-1.3987661413124173,-2.804142545482801,3
-2.0760261768839543,-1.787636241990434,3
-2.6710471942567833,-2.9567667915056193,3
-1.6128923282117227,-3.9217411647356926,3
1.2420686752484174,-1.5530553041290696,3
-2.6888263790447304,-3.5845687047080887,3
-2.712893438592017,-1.1788887225116604,3
-1.8625443041721688,-3.5504085835682626,3
-2.0312978141112,-3.717304806593588,3
-3.0614081047478368,-2.23758396300044,3
-2.1516582279910663,-1.9760476713693582,3
-1.6056442381338398,-1.2779346814049444,3
-1.2156069878926874,-2.014099056220238,3
-1.038985345609525,-2.7861576641673165,3
-3.433086675337247,-2.170970873331459,3
0.25969903541780015,-1.7852861160142492,3
-2.156190604362522,-2.4477767178756773,3
-1.1836113667420611,-2.1883979312655475,3
-1.8420596133859763,-1.8172119217789848,3
-2.2074371102703707,-2.743455035772161,3
-0.7304427908470298,-1.7824864378151766,3
-1.9980035519369395,-2.9052981095605146,3
-0.841221605656592,-3.620404557552371,3
-1.1464227636812392,-2.6840474241753824,3
-1.9864986269779745,-3.0801084017496363,3
-0.2945958803917397,-2.9556394883642905,3
-1.2872547134966117,-2.7581314594304223,3
-1.973457376154687,-2.9504391109815087,3
-0.9146915435583302,-3.1581158482811187,3
0.16121206323892912,-2.476617758550007,3
-1.3136573103471987,-1.7964858999216553,3
-0.3132432043488367,-3.0477791947668997,3
-1.9942615687776692,-2.5898369204403777,3
-2.314774887892694,-3.1332985591837432,3
-1.317371694008898,-0.8528108791542763,3
-1.6712417812094946,-1.34414516292743,3
-2.515492963330717,-3.747339786437765,3
-2.551029742583014,-3.3025046001276896,3
-0.5232717804182263,-3.583900979273735,3
-1.1608262350777752,-2.0826571320051435,3
-1.8703743247588265,-2.4639991508193826,3
-3.875710140691072,-0.8521212669966862,3
-1.8068487679947056,-2.2885053210789073,3
-0.687093838064273,-3.5379545253075384,3
-0.7039451109243182,-3.951675571885027,3
-1.29131775757464,-2.2577421550661994,3
-2.7684189720565886,-3.883241228164237,3
-1.7666174277434834,-2.4816765801209564,3
-0.42958197193696823,-2.3698676488928485,3
-1.8708301190098118,-2.6998213395549646,3
-2.5050253325906313,-2.944629399761307,3
-3.6008355309003335,-3.4446076083424595,3
-1.5726861763430957,-4.534271164895564,3
-2.8291545579179505,-1.851952976240828,3
-2.438861820753419,-1.7617437412523078,3
-1.7827613987112463,-2.3707771596587235,3
-4.026969099927486,-1.6195098418811726,3
-2.1705732098706667,-2.1181962383186543,3
-1.4965129899008267,-2.683295634182831,3
-1.0906205734953143,-1.4589625352544537,3
-0.9529984053311531,-3.151337348984186,3
-3.0144689629834613,0.019933626353812794,3
-2.199674236649082,-3.6802063878803812,3
-1.1061106330078414,-1.1267118804681313,3
-2.6051832732695535,-1.3840409997743175,3
-0.8843348603149651,-2.3681075068470494,3
-0.960843553068439,-2.9965810096059444,3
-2.7035141145020725,-1.7898878928855888,3
-3.28966144281312,-1.5891200039390745,3
-1.6171874070804675,-2.248478703217632,3
-2.4932553374626956,-1.111643727043462,3
-1.4889897110210966,-3.4695384815549573,3
-0.6036048347798886,-2.324653060410536,3
0.2115446627674158,-4.264328974676897,3
-2.076525157723895,-1.1433549431885726,3
-1.397738951911969,-2.0990663008082326,3
-2.0665189648718605,-1.3469934433818178,3
-1.9051695196336098,-5.232738884185544,3
-4.683177403852207,-2.2473964818968653,3
-2.3813200198027222,-3.484468734561259,3
-1.3181212823255477,-2.456488969721451,3
-2.990068651636909,-3.3823057741472624,3
-0.8747812287697663,-1.900758608355475,3
-1.1123848814265143,-2.181608355568102,3
-0.42497783745810347,-1.4507187680135887,3
-0.030364303427760753,-2.61148963852033,3
-1.0907410618770867,-1.245245551032548,3
-1.7844437821453645,-4.041443933592169,3
-1.883813500299787,-3.768353130147796,3
-1.0411853083999958,-2.333572749571282,3
-1.1609174094662809,-2.161123303284181,3
-2.5617377985476164,-3.055848945319835,3
-2.3864196765664323,-2.6174819398066966,3
-3.964540830873832,-2.0316109529953446,3
-0.9795169427156187,-2.249072358686286,3
-2.8933295512577706,-2.039446393077568,3
-1.7641320025828153,-4.091340069978752,3
-2.4147334623283805,-5.032311156585457,3
-1.0417147714734387,-3.140849942147895,3
-1.2020136908398027,-4.030235897270604,3
-1.3725294140619757,-1.4784761017328507,3
-1.8963465354542988,-1.4392865740564178,3
-3.126043566561698,-1.334507463807668,3
-1.48644404407622,-3.204960933506925,3
-2.144020073783188,-2.9640746621861145,3
-2.452632516505482,-2.988310711737222,3
-2.588646899450966,-1.1219999276450996,3
-2.4490408179866634,-1.8780344299445062,3
-1.9236190838083658,-2.9694012439545845,3
-2.483422287353884,-3.1854986618062755,3
-3.4122506516456985,-3.3253332372304087,3
-2.8231314029960473,-2.1076574767227667,3
-1.0761025215173294,-2.670763695778559,3
-2.651004293349431,-4.086754171765419,3
0.5408144538015356,-2.4925122975476848,3
-1.1001587174746286,-1.6983499008398653,3
-1.3439853731858449,-1.4972537454747288,3
-2.198405047450933,-1.6487242274858298,3
-1.8025660718693817,-2.613269075427676,3
-0.47551816239919464,-3.656354345706045,3
-0.8697898234978348,-4.528053165707207,3
-1.6402719773636179,-3.591977188034199,3
-1.646894865719464,-2.4448210159427917,3
-1.5611420528699158,-3.9636016713032163,3
-1.3252215733661625,-1.8541707773604015,3
-0.8215233910976455,-3.506510693332443,3
-2.622236686865139,-2.85972200616728,3
-2.198560415977987,-5.52182631134068,3
-2.7903483194071894,-2.5026043864661833,3
-1.5780463695481075,-0.16429196852352845,3
-3.733290394621979,-3.1133081413233956,3
-1.1918656337918208,-2.3028180342836193,3
-2.0634300339919203,-0.6093022456362092,3
-1.2351886333709565,-2.1840720416593555,3
-2.2448134251805403,-1.550379302683582,3
-1.3350060034508946,-1.0302099380820449,3
-1.803145191914936,-2.81358177556848,3
0.4783064391038341,-2.6484597447067677,3
-1.7978385425254237,-1.3970369612754068,3
0.10038996639066089,-3.194387386184416,3
-3.309056031975775,-0.641930490864516,3
-1.0679601608310212,-2.033443294960965,3
-0.271446224412635,-1.610723864507668,3
-1.4103220219008967,-1.968570996436342,3
-1.599844137286068,-3.080316422748746,3
-3.536288552432662,-3.4344257823666573,3
-1.9723173530271902,-2.0601520012992944,3
-1.009418524516997,-3.505254076430578,3
-0.7739334834076225,-2.2067754036685012,3
-3.485913708250891,-2.0507517396540287,3
-1.8527801529348504,-2.070343173234707,3
-1.8613278588712736,-0.5052948136038089,3
-2.645575253288686,-2.4295412902612337,3
-1.3265643617652647,-2.1930476849387404,3
-2.4720425482195636,-4.051090781666157,3
-3.1937701786022568,-2.027724761975045,3
-3.0082924908589606,-2.5114786812861314,3
-1.7099206021546387,-0.7478779231108996,3
-1.4390011038525288,-3.2461742886720226,3
-2.889266848116042,-3.0062966148181776,3
-0.33760549354699987,-3.8373540986384658,3
-0.5389919064241617,-1.968679850441563,3
-1.746733741203323,-2.768849101011033,3
-1.43602839422213,-1.5339298746619399,3
-0.0830935647612292,-1.7506615563514694,3
-1.6714674675659564,-2.2565618587838348,3
-1.7831876108879396,-4.1902830290839,3
-0.5868054096118078,-3.5167600234982546,3
-0.8882115875262838,-5.22811334311214,3
-1.2643532346804875,-2.902827294003644,3
-1.1483348753551006,-1.5625185872321365,3
-1.1570882265146039,-2.883726938546945,3
-4.070450187277774,-4.598226647276514,3
-3.6124975613945134,-2.6620652037923938,3
-3.1503589545650703,-0.308501756231939,3
-0.8359510839448889,-2.0761493413389966,3
-3.437738612220051,-3.551226252593964,3
-1.712863525926488,-2.60480983554829,3
-3.20791631124208,-2.8290605316431554,3
-1.4518455097147855,-3.7472380858135086,3
-2.595979542247606,-3.7266008277918754,3
-2.055407616478975,-2.2372538294008075,3
-1.3115270934961691,-2.2113136230932873,3
-2.5512791611124404,-1.8977239730623507,3
-2.1704956138343983,-0.6036031530807195,3
-1.8421053139353885,-3.9141120010189754,3
-1.4690700833839547,-3.360292370736825,3
-0.7414040733585497,-3.0092953667290523,3
-0.31371221008730776,-3.955485887871837,3
-0.7637519729251465,-2.5914205527185135,3
-3.0229710675930255,-2.0874923610207614,3
-1.2843378251898983,-2.89392616295494,3
-0.8924054344248734,-1.3990652184586987,3
-1.2385572733036574,-2.7869516310649587,3
-0.28496158187747844,-2.982335943791783,3
-1.3582494299609325,-3.1112270850906674,3
-0.8124282352307266,-4.095319990412706,3
-1.440407891936618,-2.4332987317699137,3
-2.4381850476065074,-1.1407237194708244,3
-1.940362486744431,-2.5115729190294886,3
-1.1272874544133864,-2.8681892823764814,3
-2.0284719312713193,-2.829813585807128,3
-1.0176196600451433,-3.2885426391256782,3
-2.232715183042815,-3.013309851853517,3
-0.365626082313818,-4.1269231999015545,3
-1.6398087309914886,-2.3226131411040782,3
-1.0479616329647643,-2.964507992673842,3
-1.8342970318874596,-4.7934126825677605,3
-1.7928004823769326,-1.4604101137343055,3
-1.9392099096629236,-1.9146379127653894,3
-1.2689341937922505,-2.7247951363315988,3
-2.3096598819585865,-0.5406177637961522,3
-2.7481746488301138,-1.391105549826709,3
-2.110077763216265,-2.6491891697561796,3
-2.5609170875935723,-2.8932294649099237,3
-3.414789214044687,-2.3035054753024298,3
-0.686150017762204,-2.9653333875090935,3
-0.029100094788690134,-4.056955793493126,3
-1.9177012054636682,-3.754135405237296,3
-0.6667462690602193,-2.809427687695024,3
-1.273717333546248,-4.752696758309499,3
-1.7474456028289194,-2.660164681849806,3
-2.018696967074886,-3.7431821340411675,3
-0.7883658564128034,-2.134014978953315,3
-1.9689394897443666,-2.1642081321808067,3
-2.006542008074489,-2.34786458441007,3
-2.278322016676338,-1.2627528587906511,3
-1.3517940097009595,-3.304455435097176,3
0.22460320805773115,-2.431100851041993,3
-1.0278201137231764,-3.2019040627107413,3
-2.3995158510903063,-2.1103629169708773,3
-3.0965029469999,-1.781030652370327,3
-1.5751634308477467,-2.677153328021923,3
-0.7006515804702254,-2.6793596165335622,3
-1.7512637350974072,-3.104573293649222,3
-1.8397023928793463,-2.6817716368781808,3
0.4607797917528065,-2.8110820977851976,3
-0.0430863152041594,-2.5392802665963776,3
-1.8479587603731478,-3.2422760967042286,3
-0.41575201315397425,-3.052789824192416,3
-1.0550386910646021,-3.8415386435812637,3
-2.7446142706171948,-3.067718605960272,3
-1.730189262094704,-1.6556285867680802,3
-0.254810875938811,-4.338615994462699,3
-0.7690908322656091,-4.166678990168162,3
-0.7016933974125561,-3.5591471341740406,3
-0.5733711706930444,-3.1906528938624357,3
-1.5053573893363807,-2.823138323165959,3
-0.5642543258327364,-3.892837593062824,3
-2.5987944627308197,-2.1450016908426752,3
-0.8044903611973313,-1.7161510197124488,3
-2.842905170432767,-4.282146067456486,3
-2.296120481535797,-1.4116667095179554,3
-2.0151109246508865,-2.6424296952858057,3
-0.7926000329125901,-2.37173548243033,3
-3.186089151206385,-1.0104148233088577,3
-1.8021537335826465,-1.3853563541661646,3
-3.6807997904811884,-4.249966285571983,3
-1.7281938621393595,-2.061182173998579,3
-1.679700381542427,-3.6741821020586256,3
-2.1518680866756332,-1.6762478554191338,3
-0.1465646299065142,-2.0816232213888566,3
-1.6466622041724706,-3.993239137318377,3
-2.9479469994352723,-2.9734050586720135,3
-1.3051393055622675,-0.8655120587889245,3
-1.945103848773791,-1.9408669685332827,3
-1.438703676848883,-2.419429692593136,3
-1.1207212775163762,-1.605469107373851,3
0.38881441867646904,-3.1969156169273125,3
-0.7846373800121157,-2.1578492865373873,3
-0.7156919708877735,-2.027829624828902,3
-2.7433362730415167,-2.2517295735844702,3
-1.4044018199200285,-3.549846445650966,3
-2.35749875171557,-0.31702274580840406,3
-0.7195686183983016,-2.4561055570603663,3
-2.446443805636273,-3.3902037475469404,3
-2.031721282146997,-1.98052991922862,3
-3.427563826744628,-3.665646805842308,3
-3.5009472031865267,-3.2686180372280886,3
-1.1438477487317247,-2.406860806591634,3
-2.6564065455330694,-3.6618929945584284,3
-3.0998053951816416,-1.89013879050158,3
-1.5708815094538138,-2.0045450988545905,3
-0.5930192660500824,-3.5613751578860304,3
-2.2499347059506416,-0.7627804152429569,3
-1.4058610027163891,-4.110845505107463,3
-1.8894537456089031,-2.228599165561159,3
0.003886038681967019,-2.7780219779036717,3
-1.8936856018503192,-1.8998414049407553,3
-1.7137327504751843,-2.119648501455603,3
0.08488557969565602,-3.9887969973124133,3
-2.5672655303334553,-2.672448843756078,3
-0.6870262031802354,-1.8509712616477003,3
-0.8741967982192584,-2.885062241227466,3
-1.2559462479964911,-4.25774162240766,3
-1.4969226923863292,-0.7522997658995978,3
-0.6448853745040017,-2.380151609118959,3
-2.6294262763310563,-5.638788556502062,3
-2.8933196847032585,-3.0092098538576386,3
-2.7510587879223154,-2.3210061073080146,3
-2.4076861953381488,-3.6671045740782384,3
-2.3249671182961587,-3.9583028771092374,3
0.17794292610965434,-0.5411306526029711,3
0.46072748769752714,-3.2423639582285655,3
-0.7977995708921193,-1.6886001699098707,3
-1.2366231561026435,-4.165995914654269,3
-2.771290362476607,-1.1830991077716342,3
-2.646529796907193,-2.748621040253503,3
-1.2781822181892255,-1.8656114839899187,3
-2.3007422942188187,-0.8448190119264756,3
-1.9843924557299684,-1.253708873509625,3
-1.9242443270679923,-1.522759789761163,3
-1.5686347655501456,-2.6407533041183893,3
-1.5365985099052573,-1.0967566066090944,3
-1.5133393930222334,-3.489732583272406,3
-1.1563154624579144,-2.610809476504941,3
-1.372764078051947,-1.5535136044257354,3
-1.5967412744237912,-0.46835532049093054,3
-2.619930361160738,-3.287489017209875,3
-1.3704496390607526,-2.7368359957388066,3
-2.636632096517827,-1.489021419755701,3
-0.45997768218965485,-0.8781099620643809,3
-2.636313376279201,-4.565955234367057,3
-2.19265111794783,-3.731312835829306,3
-2.6644920266643455,-2.8139095775285474,3
-1.059520659529814,-1.7395086430264026,3
-2.193297942086517,-1.087117309097508,3
-1.8935093558444984,-3.8463885471287913,3
-2.375788000225038,-2.0797483690545744,3
-1.1121131129505117,-3.6117004213221118,3
-2.88487231538525,-1.2220772521189225,3
-3.974083647286976,-3.005863454143776,3
0.5620981494406085,-2.398499141487983,3
-1.2329879680746894,-1.1648498907566278,3
-3.453774893954086,-3.2326208998420065,3
-1.077351276843733,-2.609541953774205,3
-2.412675331066707,-3.0608011195950136,3
-2.273541202749153,-2.9886895809627503,3
-2.9456984764643126,-3.008229316481397,3
-2.621845333528625,-2.6719945457572973,3
-2.3473860480066864,-2.9284528002471335,3
-1.3292799588297712,-2.2366025841473314,3
-2.0660821593960743,-2.0333687878605624,3
-1.923399238035327,-3.7363438860098874,3
-1.7160186647600824,-3.4666616491025497,3
-0.7228230737837613,-4.315010418713696,3
-0.5902370715576248,-1.9740602992206013,3
-0.9356662537437055,-1.5296336529403392,3
-3.0038117888786715,-2.769534126640423,3
-1.0357494329401362,-3.322543542079373,3
-4.0538651615458,-2.170883470829693,3
-3.5748355943756076,-2.9186485091406693,3
-2.691065812514666,-1.2079244716865747,3
-0.9675259882811748,0.7094481038296685,3
-1.1003003709554215,-3.3493350623377274,3
-2.3721572122129593,-2.764670387538638,3
-3.407638673622828,-2.5079364398696957,3
-2.479026902570412,-2.708251508484953,3
-1.0310320240768558,-2.1052322133194017,3
-0.492338644149233,-2.6257569418032327,3
-2.2540139126482694,-0.6368330164549414,3
-2.151218871227046,-2.3133426015115757,3
-1.732965190618597,-1.9335988583204773,3
-0.7815369003014137,-2.7057821471658228,3
-0.8096288560447263,-3.342918976156776,3
-2.4836410798984594,-2.586632172959612,3
-2.656915854830957,-1.9377163480017385,3
-1.2559471241434972,-3.301438062302689,3
-2.9747208233789304,-1.3199163722818865,3
-1.3465225578754147,-2.1357038696407544,3
-2.4410494296773733,-3.1764190992049346,3
0.044754145316915794,-2.9234583299916426,3
-2.2795420737901826,-5.059011257670507,3
-2.675045362687555,-2.0864659358951263,3
-2.672191969037846,-2.056398598737379,3
-0.3820342860353967,-2.4874363121230916,3
-2.479605006924968,-2.0674867963156283,3
-0.9825365357365767,-1.4439887430403253,3
-1.7301395081286755,-3.525393350797339,3
-0.9817601995924998,-3.3324522130649816,3
-2.7545169383211956,-4.304480139483674,3
-1.2525215703260715,-3.8850347633683486,3
-3.363098557177655,-2.9864342380951374,3
-2.302828035256848,-3.620244813040493,3
-0.9154719067325348,-2.313960343308184,3
-2.4550733434538685,-3.0844051002619253,3
-2.79164203727134,-4.04995682061233,3
-1.2448015963178256,-1.796762158068947,3
-3.051558749069625,-2.9812159687817026,3
-1.5647494775042314,-3.7543666591504437,3
0.5554827179719859,0.009863056754483512,3
-1.806608659440018,-2.1991534792659517,3
0.5949375331168092,-2.596311144328888,3
-0.44226144771445886,-2.367209179080278,3
-0.982875894529834,-1.1742181423021965,3
-2.507469906045996,-1.2864093532704106,3
-1.3224534730322781,-4.008608550333394,3
-0.6877938682098541,-3.7584889125544416,3
-1.2664821929205776,-1.7735191617753199,3
-0.9349053638249654,-3.570299595378263,3
-0.484191130376058,-2.387113473824034,3
-2.1887015582939084,-2.81617569037159,3
-2.2186228565826567,-3.4385103986422934,3
-2.0120626928326746,-2.6941724368999553,3
-1.8455508824796705,-3.4481636012455263,3
-0.4162377019121182,-3.095789612078205,3
-2.136195608285628,-2.299624737765975,3
-0.23080047835221484,-4.016180207904191,3
-2.2155784740275983,-2.821891574251853,3
-1.6724792957807366,-0.7570993391496119,3
