-1.2378487176227133,-0.3871546162383208,2
-3.371235629150193,-1.4654904239105777,2
-2.42226608553886,-1.2939705833351938,2
-2.1522393772872146,-0.5803604908017381,2
-0.37828458172459833,-3.1164575964357013,2
-1.6806932162556207,-2.4610216117433916,2
-2.2435839078999034,-1.7174335456296796,2
-2.3963445025167607,-3.576849458825993,2
-2.100451005603032,-1.7546406000331705,2
-2.1381868299142597,-0.9178800701338693,2
-2.140747804026739,-2.1721285056198414,2
-2.269299896567976,-2.082551818918135,2
-3.56928879597024,-1.7429331947996927,2
-3.035590608042427,-1.400061188941708,2
-2.9888266608096554,-1.9183396708000127,2
-3.0082744057598365,0.12933304739572482,2
-1.748767121611412,-1.7054644315167695,2
-2.912101875689947,-0.8705028288028797,2
-3.972000190445703,-2.2064575619874534,2
-1.9612043977208526,-2.7801298265376966,2
-3.486124158258465,-2.7165027816086385,2
-3.80374247055792,-2.3242739763698554,2
-2.9289839666152933,-1.717522424817975,2
-2.793939222437428,-0.6277457739821888,2
-0.3520819022348012,-0.5854487886790851,2
-1.5985211084426605,-3.3012771224955717,2
-3.833947280622332,-1.307819988712121,2
-3.326731220606962,-3.225306496666239,2
-2.2777923267577,-1.4154463878859138,2
-0.3494066513455092,-0.7149093116198658,2
-1.9944873839482293,-1.873571395321688,2
-3.1239556302599416,-0.8315125699610946,2
-2.1600175213401256,-2.4905462258860016,2
-3.7172738773269076,1.448120435776646,2
-2.333406332962658,-3.200553701773358,2
-2.1974348699066244,-0.6999858671962345,2
0.5956669179849472,-1.1371662053989207,2
-3.5252795230988405,-1.9019297239953978,2
-2.2838407866929713,-0.49407131156961337,2
-1.7011225238629086,-3.471197713788965,2
-2.824643948720994,-0.2576656170758709,2
-2.794587704208956,-2.7394086503025283,2
-3.55205688405018,-2.396604497120384,2
-2.8655412440404833,-2.107381289292054,2
-1.0940604135149352,-3.4912657190205634,2
-2.1262269491407095,-0.7075117057629742,2
-2.5872818658943664,-1.8785523893208187,2
-3.013727340046298,-1.0783260080026305,2
-3.2697817660620148,-1.3666330754462217,2
-2.8156578903938305,-0.7109628626673782,2
0.7507283296862064,-1.7326756169321762,2
-2.699927926020552,-1.076920879340589,2
-3.1543523339432653,-3.254007225142143,2
-2.061863951218371,-0.47258158854527843,2
-2.7551215097924198,-1.4890105453680578,2
-5.784208571290069,-1.9883879760610041,2
-3.7184603491598107,0.42607764917115065,2
-1.7275113707940029,-0.771288098413698,2
-2.2453308240008654,-0.4059501621293402,2
-2.0594507834224993,-1.3541118348362875,2
-2.576549524138904,-3.1389356925800698,2
-4.6551768706737295,-2.409235045643291,2
-1.7347940569336957,0.18363675419079928,2
-3.496767730964422,-4.464627862876042,2
-3.0772881519754813,-2.37888399548212,2
-3.9201661307462974,-2.035542839123829,2
-3.493842049475961,-1.5416620256797562,2
-2.4170168401298464,-1.0486625300482704,2
-3.0315458322766826,-0.7059210154798523,2
-2.277318713139533,-0.8413267507035204,2
-1.5226451490461956,-0.6281114873397219,2
-4.141929053297111,-2.2642600222188225,2
-2.2595035851517324,-1.2590862121820376,2
-1.6793660273709266,-2.466583041329188,2
-0.798810814946779,-2.0696680803221374,2
-1.5033217054798995,-1.9980541191208412,2
-3.381244738958344,-1.5208697437388214,2
-4.332581483661064,-0.6004921101852021,2
-1.9781085501518736,-1.4778857139792307,2
-2.12930743864905,-1.3859969701545765,2
-2.1954990029897568,-1.5507874883715675,2
-1.4219037449280543,-0.506848623856476,2
-2.897200699887713,-1.8090330464076787,2
-3.1144050906827974,-2.539274749413859,2
-3.3375288500016684,-2.7965244716166255,2
-3.9621526184147626,-2.7375735304284223,2
-3.7568414121365152,-2.656489415488944,2
-0.90929684482419,-3.2504520561270187,2
-1.973999526457257,-3.34857505800991,2
-2.8385690952627085,-2.909397972057131,2
-2.0733890515149014,-2.5837769898200005,2
-2.2957562403991836,-2.7775525853980962,2
-2.3256789296260565,-3.2577830228490137,2
-4.016688603993073,-1.9998004441464372,2
-3.8508117895504537,-2.900988702774072,2
-0.8033427052197986,-1.690873229194892,2
-2.195627090701969,-0.8089871028991569,2
-0.8966021702495557,-2.748668834891306,2
-1.4948152374525217,-1.5855073507955704,2
-2.665134016754506,-2.256371952562548,2
-1.3717793955315247,-0.6081382308247882,2
-2.16883295192591,-0.23710339496339228,2
-4.906091093998711,-1.1253219574675581,2
-2.2646743701241685,-1.9736027075621614,2
-1.6546586725494934,-2.5974444515400887,2
-2.989929242506254,-2.684855145158907,2
-0.3710365012598551,-2.9559793824085734,2
-3.694377825486673,-0.7186527495794226,2
-3.32459536591681,-2.483044435259744,2
-2.031499225706665,-1.0102311318199937,2
-2.4166997466383973,-2.768857149630291,2
-2.076997507455291,-2.5618132936268783,2
-3.249898632061732,-1.833898629223771,2
-1.1482233620341458,-0.11067657316683177,2
-1.9662625819739212,-2.051501161889983,2
-3.254624388597711,0.625401412958172,2
-4.457281021977874,-1.6509285971386383,2
-0.6267173944358375,-1.3781381669936963,2
-0.9587778388470904,-0.2080473303382231,2
-2.629446580884039,-1.699783896487478,2
-2.3664055451945107,-0.8039404637332267,2
-1.9401595041986028,-2.7286963302691545,2
-1.74967811884262,-1.0559315958123725,2
-1.6153289668605673,-1.8573368972709194,2
-1.00810831575889,-0.27714584202742887,2
-1.949755864813547,-2.4402727567198066,2
-1.2219575903757294,-1.5219646321396718,2
-1.395210963031636,-1.7281488800701221,2
-1.989897605627109,-0.668951736630271,2
-2.488915851528275,-1.1179168827490882,2
-0.7772603942619138,-2.3051486119649796,2
-1.6463645627408585,-1.1056101775633385,2
-1.794896962601036,0.8264192906691317,2
-3.1720674641227404,-2.4236801846014844,2
-2.588106589073078,0.3843369233302021,2
-3.0389619806230455,-2.7282681475026194,2
-2.3678383850433242,-1.5893078223170232,2
-3.530414876954543,-0.8607556729101693,2
-3.492993053420851,-0.5987360105267341,2
-1.8385970622751764,-1.2381121069009016,2
-0.7740094533752615,-2.503220529532228,2
-1.5905479698596134,-1.7148204072805073,2
-3.626887161662279,-1.7472279254327505,2
-2.7099449672324614,-3.8758397643661535,2
-2.286849958147192,-1.9047839613406312,2
-1.1911620542737331,-3.809396962149304,2
-3.5694215579819377,-2.726085795015659,2
-3.5003926957252833,0.4738983812615756,2
-1.572682511623409,-1.6371089981899591,2
-3.1765443803725235,-0.5202194338709978,2
-0.6448722263573614,-2.9118454768249604,2
-3.083424371440487,-0.5329225880133279,2
-3.103327654384451,0.1371449449279729,2
-2.584025011260152,-1.9755882416458088,2
-2.301075057526495,-3.368845932159231,2
-3.4233762613240213,-1.3060884274659683,2
-1.0825601352852565,-3.0190760339929597,2
-1.2329692958344798,-0.14095964326201438,2
-1.3081274493317923,-1.8341387698295037,2
-3.089021905259318,-1.0621807023057086,2
-2.9780322557853824,-0.24075315513924478,2
-1.660142138242013,-2.658614491525557,2
-3.2734248282641065,-2.7475707985663416,2
-2.596032690405973,-0.08959822968798914,2
-2.6985961182403395,-2.761572687737589,2
-0.5421355989236631,-1.908423342054479,2
-2.8740229294895627,-2.625141096424616,2
-3.5819365929099263,-1.2424077637659763,2
-2.7405898751157034,-1.8805790254179426,2
-3.990578517805707,0.016308245364900387,2
-3.618973937197601,0.062041646401152395,2
-2.816130215445492,-2.9657917338349025,2
-3.082882766204087,-0.6980491512459154,2
-2.761078315908304,-2.04786951459311,2
-2.6291996495018455,-2.2003134650911216,2
-1.7753146596285188,-0.49081405193369787,2
-3.9655765307239097,-3.345314453251188,2
-1.6881897623673912,-1.948519533937242,2
-2.3615006997840706,-2.7608406053484975,2
-3.4004182751780725,-2.1251822969554204,2
-2.2391373015945057,-1.558081085035601,2
-3.7912962739652816,-2.221183841344403,2
-0.3916580499161255,-1.265629702880841,2
-2.3712115888407856,-1.9536219119638876,2
-2.4369108068979553,-1.5209427507975535,2
-1.0837719543203757,-1.7065567193125832,2
-1.4731816337974453,-2.047174202871189,2
-4.936398490289522,-0.21555052086709003,2
-1.2273313275955653,-1.3162590068804851,2
-3.1092569333452267,-4.172909613615256,2
-2.0104075174307487,-2.6281325098423025,2
-3.1485404349817236,-0.6810911602377613,2
-0.4027044393170178,-3.2212819783521276,2
-1.9954725027345201,-0.9936973117899023,2
-1.4209032772594008,-2.4411602915454274,2
-2.370876670534731,0.23449504686149703,2
0.9012964570950102,-3.0480105581661077,2
-0.28936956112643397,-1.9831618325438876,2
-3.0403884268685273,-0.587263611129357,2
-2.1694353983047012,-0.3306496393806704,2
-1.5276858623977538,-1.0484174813102674,2
-3.719611165334215,-1.8617332801534316,2
-1.7305073305306418,-0.9598620367768919,2
-3.0905941311750773,-1.8122100327821133,2
-3.2375492805971784,-0.8324290612368552,2
-2.5714280190975654,-2.239372029107591,2
-3.5597816376949782,-3.045707432338147,2
-1.7227744397350917,-2.22939658288553,2
0.03990091547168495,-0.822918550475214,2
-3.5597831247673484,-1.2111375476438735,2
-2.755350438806457,-0.39845015979637477,2
-0.8944940897601428,-0.4625600547638786,2
-3.0138200578329677,-1.0207058722447044,2
-3.8896885399531653,-1.3801801963619968,2
-1.9085719215254837,-1.2304927171451017,2
-1.9951335408354898,-3.571243250143098,2
-2.29987484193016,-1.4910726810505606,2
-1.7431108041379482,-0.56566631068737,2
-0.09148999877715802,-2.3848415203514697,2
-2.690615507629959,-1.8217576007884093,2
-3.3799302552336106,-0.8306676605510142,2
-1.2026987130865485,-0.7376346216766064,2
-2.990153073000629,-1.9695773486640975,2
-1.6659215566921426,-2.1534486609437966,2
-2.4828211672758944,0.6652895640928811,2
-4.252733652222126,-3.034683526356927,2
-1.7731824721282663,-1.1438776540690685,2
-2.0659135090324168,-2.578892662475046,2
-2.5879466976306715,-3.141646300321856,2
-1.4472442074410297,-2.055474232381159,2
-3.20853923919526,-1.3792608861053397,2
-0.20554200779773701,-1.427185340592824,2
-1.9768363743753912,-0.954525339539563,2
-4.429444826366744,-2.5217590399709984,2
-2.305135365520069,-1.7173914368342038,2
-2.1983280021714466,-1.6958606441014856,2
-0.13820146665965982,-0.8312990143987545,2
-4.025194643021227,-2.1229331510407268,2
-1.7557934313851447,-1.7973645492315,2
-2.6397518528827897,-1.8973446769858764,2
-2.745761428633747,-0.08333662655288165,2
-3.380539502051921,-0.2705155413880427,2
-2.214207113844776,-0.6543444577101003,2
-3.7576597270871286,-1.9627973175569886,2
-2.6986249704772347,-0.507411982560704,2
-2.9431866791044166,-2.3484268127295445,2
-2.5809777747375158,-2.4752734502608122,2
-1.8675256938095166,-1.2233202934241283,2
-3.079804406937535,-3.103699653419926,2
-4.282667581726494,-1.6961078562550669,2
-0.6210727093019113,-2.4305767044272155,2
-1.0503237521572344,-1.175328023669448,2
-3.604799450160924,-2.904043067795769,2
-3.4985478990032624,0.324150214382664,2
-3.2119821338068517,-2.175100410997124,2
-2.232845837926143,-2.3483499147529505,2
-4.122659383781073,-1.0141174622045233,2
-2.0941825923342092,-2.5797111574852107,2
-2.773441951054364,-2.6802128250953077,2
-2.886401543710565,-2.927274548890809,2
-2.631765045695472,-3.758013741364649,2
-1.6068567585604048,-2.0181589126379604,2
-2.712002343759417,0.200782560417758,2
-2.448784955603106,-1.4434198767519506,2
-3.3624345824941977,-3.33493425313691,2
-2.4122412026020186,-3.3333543148206743,2
-2.257016449938234,-1.1570548481669662,2
-3.755282672472688,-2.9272008439625496,2
-2.6848373674011334,-1.872210761201591,2
-2.177378797645701,-1.6169040995981296,2
-1.6075173302241064,-2.0488747226098605,2
-0.21589672818308925,-2.5860060814067847,2
-2.7557568323742068,-1.9982971142704598,2
-2.4722276965009735,-3.036403979292119,2
-2.313241522722492,-0.5633326789028219,2
-1.5525847376049688,-1.2226848733052886,2
-0.30858966880816974,-0.9914672451130715,2
-1.6797620694615327,-2.393874666898361,2
-3.24682946299323,-0.5902598867072519,2
-2.5647740348669816,-2.8935439303951185,2
-3.0431629826917126,-2.143751687778444,2
-2.100452659873202,0.16077728748561682,2
-3.203706263315193,-2.2500886519611765,2
-2.3819615406094643,-2.386152342438651,2
-2.3158258908369698,-2.4871597026643055,2
-3.6281675481672906,-2.361775549304465,2
-3.7879697716448018,-1.3576706656211395,2
-1.9513946526660113,-2.359973998343697,2
-1.1298292952261866,-1.4821182262665562,2
-2.8104158423915466,-1.1559137609289372,2
-1.759818210577655,-1.5492077582037227,2
-3.0510898112035365,-1.6559077052133666,2
-1.5549242922919473,-2.1136098471820755,2
-2.338491318394343,-1.1223249568996427,2
-1.5100544209858417,-0.9511313492298652,2
-1.678222693371406,-1.4361708435152003,2
-2.394470047332731,-4.036904034290933,2
-3.1171574348238797,-1.5072469158082855,2
-2.4171700841008006,-0.8548927792606423,2
-1.5264503767579414,-2.130247141698797,2
-1.6079205673051227,-1.4280061826611248,2
-2.6458697861363705,-0.31268448597530507,2
-2.151890126264763,-1.1242843865958694,2
-3.013206070286837,-1.2218835657606806,2
-3.3354572119516934,-1.6697350965709827,2
-1.127377351648393,-1.170054294824051,2
-0.5289043572205991,-3.354735163497712,2
-3.5435172202236354,-1.7971497827898222,2
-0.6685092642025112,-1.344237839338696,2
-2.7521074200846836,0.3728178977573908,2
-2.8354693884303437,-2.0243878662788326,2
-1.6458749673540378,-2.337072837864031,2
-1.4524073315154986,-1.1769367243073028,2
-2.677847349370302,-2.9023365349370254,2
-1.853272575341479,-1.4117120639115983,2
-2.7358339990622205,-1.2934558826025544,2
-1.679355012809175,-1.6664046742906455,2
-1.7464312467168233,-1.3369008176415385,2
-2.5394267562600477,-1.662471141954361,2
-2.2344320365717407,-1.5355597692891865,2
-3.873303424914263,-1.8573522004178027,2
-5.300225511527897,-1.278425310763651,2
-2.1157739257959323,-1.2364847859923038,2
-1.2292951038764777,-1.227397515915142,2
-2.187696030817448,-2.0074676533356177,2
-2.429691865550912,-2.401041102432764,2
-0.2338404349229335,-0.16212549357186146,2
-3.1818831057674095,-1.2973943550051787,2
-2.7693715207029648,-2.543903736312541,2
-2.263012117756354,-1.1576567866838805,2
-1.7151979111405098,-2.898455943729452,2
-3.0931530983575874,-1.5147165665159195,2
-1.6196908166080104,-2.4048491009210835,2
-2.826288792804819,-1.3727859341127004,2
-1.3456521252724465,-1.9419092364138544,2
-1.9711159442154638,-2.148325978590194,2
-4.546459588880561,-0.9438288244953085,2
-0.8019791882757683,-1.5451777878866306,2
-1.099991193751789,-2.2198228315619204,2
-2.277502053066131,-0.5050492178125969,2
-2.8491732706853536,-3.650647558790312,2
-3.047947704175253,-1.9831218053489743,2
-1.8866963916499069,-2.3600806710593223,2
-2.2635311048605384,-1.275603647637316,2
-4.2362947080841655,-2.2968141611726383,2
-1.881069268140061,-3.87188333098325,2
-2.040634415909176,-1.3407627267924513,2
-3.9847424618258636,-1.9189043829296415,2
-2.6212839256853053,-1.4429030452431182,2
-3.3304389905985317,-2.4207203840207234,2
-1.5586687151767231,-2.48786967933996,2
-3.3396967857907014,0.21942568936940288,2
-3.3503430884353746,-1.3145564394349116,2
-2.1383689477510153,-1.4844404869470578,2
-3.0893184856772966,-2.029010622491822,2
-2.0831020762254466,0.8523744165706322,2
-1.35641819449014,-0.797010662395993,2
-3.070658597349721,-2.402113059715538,2
-5.123518615039046,-2.835152959229206,2
-2.597808700783114,-0.3493953073791367,2
-1.0226965483804877,-1.7599267024669334,2
-2.3136497907129843,-2.4022379558385776,2
-2.3735530629451587,-1.396718659749058,2
-1.824965726247294,-0.8607230813490816,2
-1.8093980286350968,-1.7799052221077925,2
-2.912599678090583,-1.4279024041149921,2
-2.1469178602132684,-2.624032612783844,2
-3.8808074164848154,-0.7133901793374914,2
-1.9682700291169537,-2.2343402500401637,2
-2.8904024691529386,-1.7023426439718121,2
-3.7343855035281104,-1.1112699076551231,2
-0.5968632035942902,-1.0995378702162149,2
-3.3679555238391607,-0.23754079803084216,2
-0.9776845394685694,-1.6985131249086987,2
-3.826017833765322,-0.6710991479517582,2
-3.790793867881037,-2.9079134011313057,2
-2.728825307191142,-0.8520292416862383,2
-2.8779988354935973,-1.788475426133002,2
-1.4648242248463383,-1.348846490447996,2
-2.88397906375274,0.20234653990627582,2
-1.8556665772911045,-0.7872679289427562,2
-2.5578881247192484,-1.1036351923019136,2
-1.9051969566939195,-0.3112688908353114,2
-3.5765346428639546,-1.1727725016738657,2
-1.9812057131734921,-1.9133825388353183,2
-2.2651476296325055,-1.752542006258457,2
-1.6311277331829241,-0.20618168978895812,2
-1.1081532533051959,0.10664715283957005,2
0.38421832245780285,-0.2350687707493535,2
-3.445716263207154,-1.667593501253407,2
-3.8680165803091997,-3.597825850967575,2
-2.616954407650903,-1.5764473677574569,2
-1.5574275460481504,-3.0432363114626035,2
-1.4424929565333473,-0.486506785047478,2
-2.221750379593368,-2.2084776874312033,2
-2.5436212070738655,-1.8726974166675987,2
-1.5494809536203384,-1.0006415652626273,2
-2.391706913587773,-3.5206204606220624,2
-2.740064206181946,-0.19259829386431981,2
-2.2910387984686853,-1.0135920179859852,2
-3.247246126842235,-2.224782938896006,2
-2.9505085570595466,0.3764854486472966,2
-2.364543568750014,-0.9895139455482943,2
-2.2239521751277254,-3.0000912344684805,2
-2.4935436616922395,-1.8138111349429493,2
-2.8661648992374285,-1.3797022342762326,2
-2.1890214222089455,-1.3122600696519384,2
-3.3530539616695294,-1.0012808529905262,2
-2.2909039342839246,-1.453972818573111,2
-1.5767683849102037,-0.7020866955285853,2
-1.9739590308932466,-2.9287697495438665,2
-2.7250804485054974,-2.7230336434282796,2
-2.3331882152887595,-0.7853136306356562,2
-2.600045476407939,-0.49893009137147426,2
-1.7750917298339757,-0.0762101125405612,2
-2.282116222575886,-1.0065020186414895,2
-3.3911407793607666,-1.5378455243913687,2
-4.254617355146292,0.11956695441487142,2
-3.1912731985901734,-1.4366090157122933,2
-2.145420299708123,-0.5184994073554052,2
-3.895285334811359,-2.3558175856519075,2
-3.1180935144357327,-1.7852603373169815,2
-0.8738555178072775,0.2741281187989464,2
-2.649081906185825,0.0636013720113533,2
-3.6595785636562104,-1.678947381787233,2
-3.215341599671633,-0.014322694163998895,2
-2.4000692478057126,-0.40324262266982536,2
-1.2353950991867273,-2.7388733821853606,2
-3.5270877459187826,-1.7630628910783515,2
-1.4972154261364854,-0.41402480296228705,2
-3.047053082818538,-1.2806281915528053,2
-2.5951558455003854,-0.6436571252462275,2
-3.5857180011558825,-2.96776091100274,2
-0.9835042910942211,-2.0106380538120385,2
-3.291126945803748,-2.5058085403228034,2
-1.4902431119277708,-1.797129072959383,2
-2.574764279463923,-1.3556282919441225,2
-0.95303197038728,-2.683579238154194,2
-2.1461788065912724,-0.5526768912819187,2
-1.8570526299077466,-0.7952286717012721,2
-1.473749631898371,-1.6272343903247575,2
-1.6189230346480463,-1.9279276602408228,2
-2.673446535228117,-2.5503978220077492,2
-2.139009382025795,-1.7264121514205495,2
-2.036386939744871,-1.7684113496209406,2
-2.764662522885712,-1.9272160947968167,2
-1.8065351567923016,-1.046824783800424,2
-3.206087792945334,-0.8742158490456637,2
-3.2470948144167453,-0.18840448138413324,2
-2.7138577659825476,-2.7615206424650465,2
-4.07552943593762,-2.3302466864830884,2
-2.8168804721176146,-1.7797319026436293,2
-1.8774749520370535,-2.733844433581087,2
-1.9607680184455294,-0.31841753523922933,2
-2.8617374270403593,-0.4617112452885559,2
-0.84826593990594,-0.8936886920005576,2
-3.3912979038113544,-2.6374304620485756,2
-3.572897638857229,-1.4771409570046468,2
-3.718621624120529,-1.2435735525939882,2
-2.914800077670482,-2.899453213034229,2
-1.8435979518161862,-0.7021125536352387,2
-0.9363805838132149,-0.9977418677579865,2
-3.273992599148321,-2.7291835581241966,2
-2.6661437948734514,-0.1412440170821052,2
-4.954434593889372,-1.8319032461237998,2
-3.478382304658209,-0.3901329556678621,2
-0.9448841615802901,-1.6186499942670591,2
-3.495142841573849,-2.088069470263163,2
-1.9373925375620353,-3.383641949469427,2
-0.14117356977474227,-1.3614643971260256,2
-2.2639832863100295,0.321446977010553,2
-0.9561032974836616,-1.8667243980942274,2
-2.2225609479010835,-2.462960816379951,2
-2.392815919462676,-1.1506445151817848,2
-2.5600174789838723,-1.8623779751842244,2
-2.437015151829392,-1.1468300129623328,2
-1.0904631301140044,-1.6907872290052455,2
-1.4453467210821456,-0.6134380055741401,2
-2.233488228113616,-2.6914404986360108,2
-0.8988459022397826,-2.9869905904921903,2
-2.4424190344594687,-0.6285177582475697,2
-2.695850386131805,-2.925712354180871,2
-2.895687102062671,-0.9557397145399925,2
-2.25301878933052,-1.1120916054889518,2
-1.5711932533130357,-3.010972136519094,2
-1.2375474937492879,-1.1292592818002358,2
-3.742689928911954,-2.4010967200598783,2
-4.570091913726436,-1.011480853686662,2
-1.243248404021149,-1.3298739516697715,2
-3.813872276787783,-2.587118506492277,2
-2.3627504824269523,-1.035801655645308,2
-4.210832441354467,-1.319641044136156,2
-2.756901287622682,0.004122220964527745,2
-1.6414538791769664,-1.1289489357575777,2
-2.3530940684239723,-3.1576901675506113,2
-2.7743440399665777,-1.1187210265953427,2
-1.3699832085327568,-3.127959676691661,2
-1.189425832052463,-2.279130407279264,2
-4.853246258396888,-1.2260405441989504,2
-0.8088159759165521,-2.8030710248540283,2
-3.382194897222618,-2.4106445591383894,2
-4.9030831305975,-2.6509804871879163,2
-2.5205035364404496,-0.7049316369650551,2
-2.528013614779001,-3.1716568897224424,2
-2.634981150763414,-2.8936216865987783,2
-2.6699361589432695,-2.9571075886715903,2
-3.0990743919907975,-2.63267910086018,2
-2.358935041987261,-1.528967430038822,2
-1.557489856742246,-1.200806667798366,2
-1.8382369585294551,-0.48378525210164613,2
-1.674196508325683,-3.188071156920266,2
-0.9542866970889663,-2.417947167017998,2
-2.6177644774583477,-1.1593169132250605,2
-1.1142461638203753,-1.413015150909873,2
-2.4546898600732323,-0.8047287308168241,2
-2.33839916299089,-0.7523240800334835,2
-0.9708651951858718,-0.48237671694069273,2
-2.111696469153969,-0.02120656700485868,2
-3.999338710115147,-1.4885681971891915,2
-2.846297230602553,-2.1022667942905686,2
-3.861833015859591,-2.606238861698796,2
-1.4260640939593041,-2.2156268126530465,2
-0.9419471226601892,-2.0005678169134122,2
-2.569315953034775,-0.6466891282965531,2
-3.446036000224094,-1.022293770876055,2
-4.159990376080248,-2.3840562733462005,2
-1.4710160830295143,-2.3370722596855003,2
-2.305161134408556,-1.4989509149628522,2
-2.5350677837528486,-1.3816479935147612,2
-2.3649170614226533,1.6391223733881841,2
-1.556042988955678,-2.679021718438544,2
-4.989299611916703,-0.8909587352313718,2
-1.2699534753784112,-2.5028291366048947,2
-1.4845964010135515,-1.2740569606568544,2
-3.690015740730156,-1.7774739943058981,2
-4.294161710907101,-0.5442919909170265,2
-2.2882724387053934,-2.7328386242396405,2
-0.7066524520308279,-1.356595591203201,2
-1.2232073532341614,-1.5258092708454076,2
-1.8997117737819247,-1.9550188557607477,2
-2.6980752924054907,-2.7480463745629136,2
-3.1855773084322396,-2.2321340430381977,2
-2.861528493537709,-3.3812327029881915,2
-1.3233906428333748,-1.2450309889690818,2
-2.7862035098694253,-2.0754427352410194,2
-1.1616011764519818,-2.2575556426219006,2
-1.9071977997289928,-1.2056009841998812,2
-3.442120796230414,-1.5826975747863046,2
-3.408951199919586,-0.619468301686115,2
-0.7683147821864558,-1.9249432516512304,2
-2.3726288688986017,-1.1245721129532158,2
-1.6129716573319723,-0.037432724990664745,2
-3.145084201441028,-2.0955925718492487,2
-1.7100270787036511,-0.17117355863656547,2
-3.3629375031846505,-1.5591982262400548,2
-1.968623133270138,-0.9461470614572961,2
-3.2387868603375356,-0.22071340390262906,2
-1.783356198984366,-0.29273312109155825,2
-1.6071558244137176,-0.7930664330677643,2
-1.3365771827647526,-0.0969383167259057,2
-2.254542506761169,-2.5805843817085363,2
-2.7144092280438454,-1.7033762500441616,2
-2.1473726050723068,-2.523886425220919,2
-1.7936945633250674,-0.9479139759756927,2
-1.8572221901196448,-2.2551175060808064,2
-3.209228963570158,-1.05151376779926,2
-2.8357044660959807,-1.4597016092813646,2
-1.4304107650062603,-0.5561384638889861,2
-2.6573676463580926,-2.2834717698839837,2
-3.55988924929021,-2.02107318484825,2
-3.3452413759939303,-2.599976292444424,2
-3.3107631304011305,-1.6620230158261797,2
-2.769528307353374,-2.1652740652134472,2
-3.0570672678126263,-0.2923914003373369,2
-0.6551751182785035,-0.22111239811782868,2
-2.117936537977547,-0.6091020321690304,2
-3.766311381472262,-2.761822892340853,2
-1.4162945611598081,-1.092445712060922,2
-1.9065271912803152,-1.2797632612147918,2
-2.3915229361611487,-0.7280992105317189,2
-3.1474441380825926,-2.298685634130324,2
-1.5860311015167963,-2.1593886185477196,2
-3.636417723894363,-1.6833090895993388,2
-3.087361409722297,-2.0551667865657604,2
-2.8318782265137927,-3.905037625777755,2
0.39424366075430717,-0.25075893635380453,2
-2.949588174846011,-1.435433842215669,2
-0.5352355470329437,-2.094431155279156,2
-2.9820043903737536,-1.7162963172071366,2
-2.9913497802620173,-1.0137974143031576,2
-3.53503969931682,-1.1918534861000818,2
-2.2231693831338597,-0.4739572621138932,2
-1.4959794379496856,0.13535114674410798,2
-1.961494079813241,0.018442100622195756,2
-2.2695351625996705,-1.8769012865817798,2
-2.057325670374167,-2.500169823209162,2
-0.6991734496797093,-2.813846435213683,2
-2.6421081252239973,-2.8694187965956095,2
-1.9483547742164973,-1.3633778673079973,2
-0.6861557474113973,-2.507071625678143,2
-3.4672267015691953,-1.032282584410103,2
-1.6265568822511485,-1.6471908014760215,2
-1.3838044822806377,-1.3667393901078122,2
-0.5700857167528361,-3.022131977432286,2
-2.795675103201733,-2.0519449478162173,2
-2.61138785627145,-0.28014200753440854,2
-2.0429267845350507,0.2683712408299441,2
-1.2352009516564713,-2.7208235025412013,2
-2.081760455329157,0.3665603235002328,2
-0.7893742599132916,-1.3486341842521887,2
-1.6946513527504918,-1.5404375703406659,2
-2.849936202505532,-1.1352766069398705,2
-3.2621890853685462,0.17418194114487484,2
-2.925995770027125,-4.254817409474684,2
-1.291200943065949,-1.1908690843714353,2
-2.581908369500974,-1.5595927762978345,2
-2.414934967999806,-0.8117047123783532,2
-1.8267272416710882,-0.8270650396563114,2
-2.646286712362127,-2.58760938971115,2
-1.471329006770648,-1.3661737259777598,2
-3.2668781930539095,-2.1265172533857113,2
-2.726165231265384,-1.65723499871631,2
-3.2469292899431994,-1.6479369297553819,2
-4.737666091090373,-3.4724590862144833,2
-3.148817595498608,-0.10024419792792072,2
-1.8114864131796322,-1.8417040745182462,2
-2.6651953547589677,-1.6471559969004697,2
-2.876833047379768,-3.6007465786994426,2
-2.242748573453559,-1.9319841861533378,2
-1.0590274019943917,-0.8778393500298157,2
-1.2378971652254351,-1.011531080169855,2
-3.1376823719025477,-2.635974401509697,2
-2.786031746149821,-1.0367409734161752,2
-3.0039864735900803,-1.387212480729509,2
-3.609172585930449,-1.0140837045728954,2
-4.62571368413657,-1.0790592928873082,2
-1.4768494230046922,-1.883494999012884,2
-1.9401636508111535,-1.3879434922454108,2
-2.767994113356787,-0.30530909650761395,2
-1.8727880126185683,-0.9337696624373248,2
-1.248609664737679,-1.7400667688251472,2
-2.933954027272114,-0.7931252095644044,2
-2.7409812791030923,-2.12388052151124,2
-3.048831824440044,-1.2831917632963181,2
-2.672942285376226,-2.605185015426411,2
-1.6245234029007318,-0.3592176292448679,2
-2.418306906434605,-2.7034241945533735,2
-2.722999391834715,-2.597382024692693,2
-3.6031158755659574,-3.2620368796733716,2
-2.146090258525269,-0.2478238025248709,2
-5.040347702576189,-3.060174934291108,2
-2.592668274550886,-2.641758423855058,2
-3.314526028250724,-1.2114895216128785,2
-2.3657756763519617,-1.8285788749520933,2
-4.1653813655362395,-1.6707694877214823,2
-2.8838944614800877,-0.8054562228369427,2
-1.8834119083016614,-0.2145266459352042,2
