1.3009065340585766,3.4595492446298755,3
-1.108464206625408,3.283501614377453,3
0.459124801635604,1.8281696949359665,3
1.8001651748059784,1.1656994348634504,3
-1.4331393608048784,3.25573977504226,3
-0.5287466038880149,2.5653507603992938,3
0.013837920410854188,3.7122518738879773,3
-0.8957079563577914,2.774008606427874,3
0.706521874619773,2.894935747028038,3
0.06325990303666151,3.2454752727239504,3
-0.43207370345850665,2.6189789690152785,3
-1.0615890358270565,3.545614140178056,3
-0.9624391571724675,2.657046896758762,3
-1.0580040049305488,1.8744420484302982,3
-1.4374697465742736,2.1495976765553744,3
-1.235987913371621,2.1898288979031335,3
-1.153150868115283,3.8392697447744766,3
-0.1434269202362803,1.7137319189137163,3
-0.44062493252948043,2.1557717644694576,3
1.015335648235179,2.766041529182041,3
0.7681113530674015,3.429051980704753,3
0.8925714068290416,3.4648579353139284,3
-0.7080624232672549,3.936379376567988,3
-2.424111141869059,1.9507564521019747,3
-2.14588397518881,2.376864248050214,3
0.575275754360046,0.606928326912668,3
-0.6868923805991514,2.9766784898736076,3
-1.059410943235618,2.2833035393841854,3
-0.3893436428929744,2.2652269744745954,3
-1.06399413649472,3.96896897484263,3
0.9358036527679607,3.7639591701361415,3
-2.1515908758837314,3.8184479417661494,3
-0.17298548084556115,0.2929812609886877,3
-1.6490957534750346,1.0289101105536524,3
-1.745191939169545,2.3891752365386503,3
-1.8374376979906906,3.2487738089252245,3
0.7218171853408257,2.9822078367513383,3
-0.604441167930291,3.115648158847401,3
-1.3502687842238905,1.0516832751863516,3
-1.6941440580941283,2.722705260448716,3
1.2951199577617674,2.526297992205513,3
-1.3664677081992824,1.86202362233812,3
-0.8761327250758424,3.5926616759794623,3
-0.8158419843787227,4.67508367205663,3
-0.5255247409357365,2.1832632175938844,3
-0.7347652521403317,2.317764839130783,3
-0.5491246270697697,3.8071639546340634,3
0.3768027141913002,3.288258194870492,3
-1.3790068609801698,3.468991903380296,3
-1.5653893318291265,1.9652950393814788,3
0.14145678894810276,2.598899193513753,3
-1.1295657856179946,1.827262227325573,3
-0.05402816583054415,1.5925186824552209,3
-1.1539066912821674,4.383880233070305,3
-0.9293963794688,1.627133707060386,3
-1.3733704970404865,-0.30527658422320947,3
-0.10368035224782185,2.0868994188346464,3
0.6033948030866154,1.2945701302395058,3
-0.6524668477682745,3.8521253836491214,3
-1.2533207862910603,3.268664975407014,3
-1.1324546087652,2.873042270285633,3
-0.1047785936133957,1.3415920172045706,3
-2.109405909922235,2.5922691800197235,3
-0.8658790062123752,3.2244724910466744,3
-0.8791465712273616,3.2814983417807895,3
-0.43286594748846147,2.8858397098307105,3
-0.39653333808295615,3.6534436315393743,3
-0.5421031963390646,1.5875980773666316,3
-1.114354691785298,1.9180798644027086,3
-0.8809280466859954,3.2115800913590427,3
-1.989036448796285,3.9665554948104846,3
-0.46549326647469413,1.617508725976571,3
-0.5636018898535782,2.524664021106498,3
-0.22642581201791667,0.6216502519094864,3
-0.46703499767188994,0.8383337371676007,3
-0.7127054634953769,3.706231582148715,3
0.26343926460200073,2.526878661349923,3
0.011754931673442992,2.790257317411352,3
-0.022427008697556094,3.9021987675328846,3
-0.26737474151476565,2.510280783805065,3
0.3109333017393774,1.0647711151249835,3
0.564180319934005,0.7677482268719877,3
-0.5877605041505933,3.512406654965705,3
-1.0460246826053494,0.7117031805635978,3
-1.4921707602765328,3.5389791883226516,3
1.1008100737290867,4.015965188636189,3
0.6839660145341913,2.0788164488035497,3
-0.691699427150919,2.9424607604890713,3
-0.6657139932037782,3.0814152462626985,3
-1.0580828638159911,4.243230030125322,3
-0.960873042853245,2.7683069250975856,3
-0.8782249662063236,4.439902250567615,3
-2.8795505917877655,2.0795271061227893,3
-0.6507891696572924,2.5722802606921933,3
-1.9862616613786872,3.026563366213883,3
0.050268397278775745,2.9264850249273158,3
0.7455646923505266,4.229383990971334,3
-0.9122155965850441,1.9072112108499049,3
0.06537145225038732,3.0806262406118137,3
-0.7435531080377306,2.3143889219701714,3
0.35918341062750125,3.38411320947944,3
-0.3938603016280857,1.9149552134944123,3
0.43406026465236236,2.9768964263414537,3
-0.5335779363154137,1.3311599900696134,3
0.3393776452909696,1.9430638020219293,3
0.6893983566214901,2.4872737583742945,3
-1.5495801632967638,2.652843986105695,3
0.9909012385972309,2.9606804580663244,3
-0.8349149856288209,2.0032533141728974,3
-1.1650797062032243,2.1336392825164716,3
0.9679941509527397,2.387817986953697,3
-0.12089527861744814,2.3657427054752387,3
0.15827563285644675,2.184792379630893,3
-1.1567534028459296,3.2248646348856376,3
1.7095967841678599,2.0915686216135443,3
-2.2800412946122623,1.3711991477465608,3
0.18543586365322673,3.9824918686012483,3
-1.4994843163461176,2.9529562213296017,3
-0.7392942833857401,3.2357538401289494,3
-0.22396471415092783,3.386972946107808,3
-1.284906361822948,3.6509406263752604,3
-0.5940245575934358,1.0667314118012883,3
-0.36165201618142817,2.9729745943994916,3
-2.372110077343347,4.015749459174684,3
-1.97015122635773,2.474983316700948,3
-1.3065608089459386,1.7372452653175863,3
-0.48828433562843176,0.4346272569690681,3
-0.7367012041372489,3.741191648904316,3
-0.36414135000276815,3.977077833961838,3
0.25838828898835964,3.3309685668486146,3
-0.7356502173469059,3.4093502572258085,3
0.4774682424783807,3.495136881792523,3
-0.26425469582043604,4.001147163933955,3
-1.5606078023727759,2.857714012315311,3
1.827308940885107,2.569598900854694,3
0.7310777723903628,1.949469142911541,3
0.06277125201471745,3.021572730593015,3
0.49712150489428386,3.7001906633442165,3
-0.01661727458989426,3.196685348914476,3
-2.3949840943650154,2.8330878268564446,3
0.01891623077212723,3.074161012883227,3
0.21199885462952517,3.8072416415538095,3
-0.363290221108985,4.994729098833731,3
-1.8391023103830355,2.8280331996324617,3
-0.3333814919240001,2.9716642974383447,3
-0.6841085919410588,3.185120945517884,3
0.510079357500544,2.056836950805975,3
-1.3805969132764009,2.90907988282783,3
-1.6836346413796373,2.258994015882519,3
-0.2928365395895886,2.378269341686775,3
0.09683490113229265,2.2001781368818225,3
1.2051987641713684,0.2707648749032634,3
-0.563984759112597,3.5856243617873984,3
-0.7757971607363264,4.591268308079961,3
0.1789752499387134,0.4715847008794758,3
-0.061079076003395016,1.8754030100058419,3
0.042079489727950614,1.0983903454404367,3
-1.2409148232903653,3.0951391262472154,3
-1.7315344040738687,1.1349946839722131,3
-0.7379009054476393,2.34789906765149,3
-1.0164572701747623,2.590450394811682,3
-0.93454738178664,1.2801912413031726,3
-0.206693558981342,3.6675094511894577,3
-1.3770226958395184,0.6687005342242744,3
0.054591898411631035,2.5731290088192753,3
-0.3184936674286228,1.0734768504653165,3
-1.1393033380402164,1.861313728824288,3
-0.735981838246111,2.812171700750196,3
-0.15886805200551957,-0.4735673063160428,3
0.7112665308469621,2.982060892235743,3
-2.7635704422787537,1.3813331944319802,3
0.5491408813536631,2.5781998075570662,3
-1.3843630575757422,4.034248733065043,3
-1.220389217825542,3.053179712646134,3
-0.9882562384479079,2.221789177440644,3
-1.489668170752139,0.41147375263157926,3
-0.20282438345657428,4.177084909005139,3
0.6540398303991128,3.0643429454278204,3
-0.1835648151433137,2.049104637513995,3
0.6829712333271263,0.27078235735399314,3
0.8832268800982226,2.861558564924137,3
1.0094904901547876,3.478178066483957,3
-1.0253512116371475,3.144998453785683,3
-1.0489251647247706,1.535817136395045,3
1.2611362595375084,2.076484129055079,3
-2.4058804554989948,3.8911634840359457,3
-0.23978943552928883,0.3898537696181341,3
-2.3237560938545654,0.506937599562765,3
-0.5088830018239635,0.8953398191747133,3
0.4872647309607625,1.4665982850339006,3
0.5362145126385152,1.7764706659813587,3
-1.6677626452001966,2.669352425634748,3
0.12107474273075991,3.9870218141983855,3
-1.7955674225535496,3.693426845585212,3
-2.283423724289666,3.7944934463493607,3
-0.7531457636236314,2.2538479803240676,3
0.8345509342123185,1.7040877191636579,3
0.5481285594980003,2.6058035457764595,3
-1.0421929046790745,3.039164950596991,3
-1.3928434373825653,1.4729347029329518,3
0.13850208012684861,2.2529607723728797,3
-0.9019570026114461,2.150881478590879,3
0.1496128966651885,3.394697766514259,3
-1.4003144406645678,1.845007805747556,3
0.48262082653447735,2.9566407210591854,3
-0.981064200553152,3.7397904258623935,3
0.34577761887056646,2.4060791263795815,3
-0.9529069954986771,2.71260669566003,3
-1.4998334106253428,2.9315427274174852,3
-1.2634635976303223,2.9935079725706637,3
-0.05419499990393539,3.3627140676487794,3
0.3739141322956496,3.708045612141315,3
-2.1249383280880156,2.9245908864740175,3
-2.04938272482845,2.282986510750289,3
-0.9157992865946145,2.783601593788281,3
0.6693342568568335,2.3862453863487914,3
-1.6185841541552244,4.73933442855998,3
-1.1194577880265688,2.6613751092183655,3
-1.870910848385922,2.1679730490280704,3
1.1096326568539967,1.596405696304089,3
-1.8304290964008996,2.0425702981446707,3
-0.13315496067665533,3.9708500294614115,3
-0.3181542084218907,-0.11371729134197839,3
1.3662329285490618,2.7566106179924406,3
-0.5452458029742316,3.142780486907757,3
-1.8534489529527625,4.814073498412419,3
-2.157788480069712,4.524079113593012,3
0.5132259617978872,2.2539005048427923,3
-0.5614376497730335,3.2358479014920816,3
-1.6084982589987542,2.934335538544776,3
0.0490860330192463,3.265523236159141,3
-2.1023914566698787,1.1922310105438592,3
-1.0524396027618992,3.819837934176285,3
-3.3262660427791566,1.5014855020181868,3
-0.03397700101419909,3.0856610907857283,3
-0.5383989730844271,4.076847491541828,3
-1.042073117477948,2.261168939550749,3
0.46091354351547054,2.634198917726138,3
-0.5149203030700614,2.6021669695913845,3
-0.8542043205516567,2.850768401112494,3
0.6294715192095328,3.1306239343360382,3
-0.7062655945487094,2.363469605391471,3
-1.0459504615178128,2.1216880243203162,3
0.25247585133982453,2.219176498501452,3
0.4865152747636845,4.5601154163242885,3
-1.1966087780360182,4.337719839204084,3
-1.4913028795101673,1.8810013108966412,3
-1.0685635799030937,4.351971369608414,3
-0.22741383199210313,2.1395380291760144,3
-0.8685594615165155,2.5945527960960604,3
-1.4184484287826455,3.40464720613717,3
-1.1426056759495864,3.050362602823157,3
0.5108889631362934,3.275859977098577,3
0.5539473542581017,2.8993881064850684,3
-0.5663761922195378,3.3201810306602573,3
-1.1672273484822684,1.848044033160118,3
-1.1374915249802762,2.1590721140812743,3
-0.5787729021711396,1.947411296859956,3
-1.454541746684764,1.5842328151992244,3
-0.489834239480593,1.5194131926062469,3
-2.799452120396676,3.3277151576119497,3
-1.0966111677089205,2.689477694456892,3
0.7078434631726669,2.78800395007137,3
0.024657632126643403,1.6710989608152609,3
1.652033308656415,2.858132982520533,3
-0.7681575599218196,2.6785242522545962,3
-0.7692756293098073,3.0958232138324777,3
-1.678179649030871,4.359849906116249,3
0.3349961619387015,1.2228254897469237,3
0.7242061669988187,2.8944272765787646,3
-0.07075141219148828,2.483583134251992,3
-0.681009478877104,3.028311873250986,3
0.3869868486592042,3.575179652675198,3
0.3019425659141054,3.869828310921357,3
-0.40396552646569905,2.616650281517884,3
-1.1505073031998725,3.9633579702260393,3
0.41500703284650786,3.750859399426548,3
0.39769737628167223,3.196867652086974,3
-1.2531243517278836,2.8900119478273085,3
1.849102268910427,1.4288066563568678,3
-1.1593637056035369,2.216407665278762,3
-0.834274751758667,4.468476537877148,3
1.004207478849964,1.7593304678947328,3
-0.9211114945432433,1.8328596603658776,3
-0.6879897200671892,5.266432716880608,3
-1.686604710468869,1.9665071579061633,3
0.8368025626272231,3.6837625695402325,3
0.8130558190058705,4.741036661599837,3
-1.2061612748582866,3.5555515508335818,3
-1.073626453850955,1.6524331838063828,3
0.9165120511871079,0.7613271726170923,3
-1.5844288457820657,2.8692988100096604,3
0.5274063922847962,2.490984904383153,3
-1.4046941369846526,2.4951325838173024,3
0.4454306588937802,3.5604758570851676,3
-0.4419619201209818,0.8909257100463663,3
-0.4163799997220592,1.987850600727996,3
-1.702323172332657,3.252330171016526,3
0.7108753636227978,1.144384883712343,3
-0.05351167767380782,3.2536122077927927,3
-1.038519855590372,2.4841455649069775,3
-1.3223007149954094,3.957808443845057,3
0.9320927812521316,3.282203355219877,3
-1.0071925127339028,3.1573431666220437,3
0.957553887375983,1.434405647553075,3
-0.3721828624907431,1.461503264035546,3
-1.4545673747169938,3.6754461938884484,3
-1.1075279119993258,1.0173121142341053,3
0.48365615144247887,3.7021534776959593,3
-0.43309359679020476,2.0019282852272466,3
-0.5594959030310217,2.637355553080699,3
-0.026298629241502836,2.8420235255783273,3
-1.852859917354398,3.8119515791738765,3
-0.7410640201199192,2.135217307858018,3
0.20230174789534872,3.318695641656413,3
-1.7122760694766335,2.206962355264921,3
0.9047731683616984,2.9602102364140532,3
0.06671215223828153,2.44585921974713,3
-1.184940673295337,3.5101696980137116,3
-1.3110931489415605,2.06765016221207,3
-0.833462442784614,2.6949895320631083,3
-0.5721131484226916,2.8455227186558716,3
-0.860884778911806,4.032282786409747,3
0.707190579267172,2.9309136225927044,3
-1.637547057359137,5.24081527790977,3
0.3032160894941889,0.9778170384604796,3
-0.277625676837183,4.168006688025043,3
-2.3602325872983165,1.8378112264045812,3
-1.2945482827536212,3.7151297756997104,3
-2.125662098789962,1.998181781274568,3
-0.5365593461039007,1.5582073770459899,3
-0.3399464249612768,1.7699986095312896,3
0.2751944452449202,3.9753117784722765,3
0.5035827636773595,2.1604013391672092,3
-0.8891524164084837,4.755514151813661,3
-0.11272963854915902,2.2339309522417996,3
-1.6593045947687282,-0.29333361100607647,3
-2.979522444191494,1.7490952356144134,3
0.4613870078076694,2.092235605602354,3
0.17947229619143423,2.6858986714841326,3
-0.3577240431754065,1.7341942422614856,3
-1.275240726969885,1.8665326139733596,3
-0.23015629026120343,3.918451811056441,3
-0.8938064016416297,2.6080097323386906,3
-1.6499006561451683,2.0262500903905205,3
-1.9223797852057065,2.750724394845304,3
-1.4901438286929114,3.677018764883171,3
-1.0152552023858272,2.172721435143142,3
0.5559536962312543,3.0213865537693634,3
-0.021431999295493553,2.673623127836077,3
-1.48944353333695,4.0814139867979256,3
0.41751540860057546,1.4263819426551345,3
0.01266986558089822,3.9321883660231203,3
-0.29901377029662873,4.092913082327254,3
-1.6572553886054482,3.1596292205309875,3
-2.3397954014468407,2.183549574796338,3
1.9989620780139017,3.949489128684457,3
-0.4570774023717066,3.5018449428005147,3
0.38529305465998476,1.6994048475570713,3
-0.7710974010695422,0.8687095549585759,3
-0.23207285839623515,1.0762760864419678,3
-1.1272921497118715,3.0195007842146984,3
-1.299543200456347,0.6269156256012351,3
-0.5847831427654988,2.7052586645596417,3
-2.518402105810538,3.0137806485162733,3
-1.2693306053526565,0.9303699757957031,3
-0.05449777022313629,3.280504274177018,3
1.1635905174179912,2.700982122454845,3
-4.355230016030379,1.5271258898755793,3
-1.5553471009333268,1.4744878999405326,3
0.28856270316443955,5.035597303768077,3
0.10943780175489715,3.887861782696853,3
-0.3815556292789295,1.1196935568303077,3
-1.9571364263226214,1.1490278600973016,3
-1.992381325332075,3.9762478659249445,3
-0.6306988858271209,1.6813253962394512,3
0.43346766362359435,2.9400059707490054,3
-0.92155151562032,3.02346488513896,3
-0.009446375675643326,2.7413064790268504,3
-1.5859237778509074,1.6444958878453533,3
-1.7342499394338577,0.398622720796864,3
-1.7661918663307663,3.4584233746219963,3
-0.648133438361648,1.5537577594558099,3
-0.22181602070259204,2.225174983201872,3
-0.7475108287367956,2.0094139679424505,3
0.5544571810602783,2.316420751058412,3
0.49896174863624454,3.458329886326711,3
-0.7047103457084523,4.003221076539392,3
-0.928779651981114,2.9257204448725482,3
0.8959831131103679,1.8931480223139303,3
0.606071940454634,2.556205502110617,3
0.25497712045556986,1.2814476100069923,3
-1.4880443093278317,2.67343705957355,3
-1.0130675969023923,4.361408073155655,3
0.17051119192940112,1.2183619718451533,3
-0.19824673240213153,1.9539012964401914,3
-1.1021227434190504,3.299604344684691,3
-2.1437813427131003,3.087130924496558,3
-0.8380196742079258,4.372017374182246,3
-0.24840933604999732,3.0830720614905975,3
-1.4161252915217744,3.32985662190777,3
-0.48129786908400723,1.8606537643618721,3
-0.1065101855853946,0.08489840977768282,3
-0.9985749664627024,2.944615033151534,3
0.4585831726248353,3.9744840884138,3
-0.9924932967678021,2.257896139505222,3
-0.1584739611032846,1.6615396701723282,3
0.019849110169819162,1.162515055671898,3
0.9074179947182233,2.403625600937608,3
-0.2760934100905282,3.410844134660924,3
-1.6210777055886973,2.446684929942169,3
-0.6034085615309503,2.6398562486772965,3
-0.5086086375662321,1.6862242715884177,3
-1.427609590395475,3.3519786433329357,3
-1.5585479969284501,2.836622500080209,3
-0.7808893933613766,3.008527620205877,3
-1.6987747963648026,2.343672488427967,3
-0.7261223603082592,1.4584944670128512,3
-0.9195310220269932,1.0636169561712259,3
0.5929028220265429,4.641239176685649,3
-2.832561227391907,3.9398874164855933,3
-0.5688198322925825,2.10221941224545,3
0.15431179557086316,4.476423040841458,3
-0.5191624618506445,3.222529701585149,3
-1.0996805184919178,3.0633075902122178,3
-1.5587430027608238,3.6026549244212807,3
1.5737107815195572,3.117061735121594,3
0.7979059364828445,2.6142119727060944,3
1.1680241359024224,1.4430559606941984,3
-0.14029447765018033,3.5966836511563804,3
0.512282194141501,4.022143368206724,3
-1.3809321496102265,1.5419345001355786,3
-1.2602732453807155,2.716767361466481,3
0.1702197947087587,2.546895033169962,3
-0.8265341552476134,2.9229223633081616,3
-1.104268321981581,4.295516543037691,3
0.5720467303171584,2.4837705103121115,3
-0.18860319565797695,1.2832861377955807,3
-0.9383795337554155,3.235255682466845,3
-0.5734226659302789,3.9131567773089158,3
-0.9557831472447339,1.1398963532698168,3
-2.126931365732908,2.4360040007118395,3
-1.7119238326363686,2.705459054122273,3
-1.7940632319475636,3.00933794275737,3
0.6196659564148137,1.4637518468288813,3
-0.9856554350514541,1.9360863840102644,3
-0.990049156517562,3.9107696593673875,3
-1.2764319855551975,3.042021106392289,3
-1.8534944897693908,1.6390453996362562,3
-0.8430074981052385,1.7324967444665662,3
-0.18553936926274622,1.990401261343647,3
-0.07146047994764071,1.1769807765949918,3
-1.6936883215958445,2.8048967654379755,3
-0.6190197094471697,3.3262849545670363,3
0.5598660610916355,2.4758982040979673,3
-0.45397263728779436,2.210423265224848,3
-1.8610833163602778,3.5277916311932995,3
-0.9171449566261215,3.917425484737989,3
-2.3930994765109395,2.719982418458344,3
-0.9873212223015615,1.295765624720782,3
-0.25383314045580435,2.668339584925924,3
-1.360146507778839,1.299124339194164,3
0.9542009299800007,3.754170416023573,3
-1.726014363230363,3.0171599814057086,3
-0.5464061260728106,2.8570428405762676,3
-0.6620500335293443,2.680707968127044,3
-0.0008381447725959168,1.9709783338343898,3
-0.40313683094202396,3.632549944039818,3
-0.02466213599419509,4.542804852437346,3
0.9582470706398687,2.68581964350351,3
-0.6702387746662812,2.284456322637578,3
0.15099196173983787,2.2447790094344016,3
-1.1781486484673576,3.17725222549643,3
-0.4970609916662072,4.100610406984674,3
-2.062736534868572,3.1135506216967586,3
-1.016035265388445,4.18261772121046,3
-1.9056473565824867,3.1060495031285136,3
-1.4793633021893227,2.676793069991171,3
-2.7016783384301792,2.7999313622838704,3
-1.6078544886230646,3.6619461217140583,3
-1.7218735138952133,1.3652036274016823,3
-0.35096019693916886,1.7596194408735082,3
0.4691367670616853,1.6323117571155212,3
-1.5147178378632746,3.901210539525885,3
0.8142864531599825,1.3053294564094458,3
1.038788870979867,2.9779503585891964,3
-1.810666386413994,1.1967589407608101,3
-1.3452704448012742,2.4419489323951376,3
-0.28992485953913866,2.9689474988995905,3
-0.5318857863851119,2.8972576238439545,3
0.5613347151790942,0.6951766672613511,3
-1.0863110359093486,2.463825939292537,3
-1.373583377936853,3.3324470052179174,3
0.13029410044941436,2.2225690842868078,3
-0.9611618081831502,4.286103951915353,3
0.23109807141972405,2.1576426660255486,3
-0.2827161117808225,1.5791460173428569,3
0.8696299319648018,4.245419025887026,3
0.09250869842923093,1.9723433364013285,3
0.6484393642415152,5.5742424508014485,3
0.500888767250194,3.4423225943959976,3
-1.8288408275524466,2.979533712104275,3
-1.1987892676726175,1.761120158905663,3
-1.0193012734167484,1.0713143431499892,3
-0.5448010887156569,2.9710256113136673,3
-2.684298923366573,3.818901960979706,3
-0.2100708658671377,1.9374497197634923,3
2.0540266362066375,2.3156358678316717,3
1.0643251353172545,1.685014317416758,3
-0.4108791729943436,2.1289295513653075,3
-0.13567244534346828,2.6417809601626323,3
-1.8397617779487536,1.9472632041672104,3
0.46096970994976605,2.6430066946270916,3
-1.3450684828104595,2.7112561526313623,3
-0.08811760502023314,3.017479808901179,3
1.4695402969933196,2.881357104781651,3
0.6778741814265654,3.1994660156818995,3
-0.16415384281755951,3.0473589482468593,3
-1.7806642903147807,1.6615392948353955,3
-1.9733415350697863,4.087594612162462,3
0.43976847786191087,2.2709564396964526,3
-0.6126722412876254,2.8778536293323156,3
-0.3735478004816086,1.5668480513710272,3
0.12686112749554035,2.6166857023424313,3
-1.316498122895363,1.7297255782411407,3
-1.5839943350854258,2.747247593936974,3
-0.4738300661312005,2.2975584660585575,3
-1.1168631550632406,3.091021374911089,3
-1.0616981628907811,3.076372525373431,3
-1.1035748168058566,3.488109936215986,3
-0.15729941047391005,2.46357303958887,3
0.12513227382815317,1.625979216968597,3
-1.3413118159972508,2.190057258163562,3
-1.5942151050327726,2.56739644927027,3
-0.9678671899249603,2.977710969743602,3
-1.68776256697488,2.9646745177287412,3
-1.0655180488100444,2.5613435140490877,3
-1.2202752928902783,1.6703615782344496,3
-0.8991542490250063,1.2598623950586683,3
-0.23589499068628333,2.909735397265641,3
-1.3992322068988883,2.357785777575056,3
0.1339763521824745,1.926182028871045,3
-2.5168750620591336,3.0972044263752494,3
-0.7051414881543104,1.7510307587542053,3
-2.282582435093058,4.335497102293011,3
0.7585428250126551,0.7796237004196953,3
-1.6613842104691547,2.702696598718362,3
0.2575289307154931,0.7982246664767607,3
-1.3474242308947877,2.6775930020854557,3
0.03335452197185951,3.048498580407129,3
-0.7442939995161084,1.089939089280254,3
-0.745905532907293,3.150800517148314,3
-0.4561726330499025,1.9035517591302926,3
-1.1045103481995304,2.7548364676257076,3
-0.11273508092997397,3.1071294411870882,3
-0.37687786940916546,5.007460405736788,3
0.37071137985468006,2.3159851699925915,3
-0.33902484055385906,3.087912646615569,3
0.9787349334178508,3.3560362213095587,3
-1.7982146519191051,0.30423302846996103,3
-0.012826248906738225,2.430307304230545,3
0.009480471148578307,3.4003640955517374,3
-0.6502061462646969,2.2506528402525467,3
-0.3093885243879566,2.83185425542339,3
-1.204713129193299,3.274241065958487,3
-0.4956350906067172,3.924689606119528,3
0.46539175923759046,2.785451913554549,3
-1.8904117775749678,4.23563223383713,3
-1.0270791281955016,2.9405158283862636,3
-0.8256371002682326,3.8045943016320316,3
0.43989038300618755,1.682081460645907,3
0.01768373728674255,3.840786320767932,3
-0.7025624000304045,3.386238969136594,3
2.848111793791386,1.5755955246664555,3
0.7660284586167894,2.6290554454653323,3
-0.6907436243566631,4.304332978808873,3
-1.8138782308499788,2.0718799522934637,3
-0.09855411472925324,3.1314529200200507,3
-0.17540030292378994,2.5523373125401245,3
2.2309047333611725,3.2202044892952117,3
-2.6055787616205093,3.3506357908133086,3
-0.720823991173695,2.1506660525913803,3
-1.4928700730352564,1.1175086409386716,3
-1.4212080591368634,1.866618902139677,3
-0.25645088628478474,1.9953982628977542,3
-0.4516831233007451,1.9543001731555714,3
0.7874124561869822,2.643361312088487,3
-2.178498455722205,4.203172033314055,3
-0.5560824220828618,2.498033661090162,3
-2.5673367891258536,3.954211319045714,3
-0.876241148104699,2.900956554616244,3
-2.9123941737781127,2.9935486832578975,3
0.2573005992610584,4.171516646872819,3
-0.7620983960847685,3.13362539811935,3
-0.8205348076896509,3.7018781298825356,3
-1.1140823217215394,1.3212590818898815,3
-0.47177634246408634,2.2449932353073074,3
-2.974777519283703,2.125358128634957,3
-1.3266888963133665,3.5885948308261844,3
-1.565053670442798,2.201941126020066,3
-1.0648398675662665,3.6373489447135627,3
0.7245245347825726,1.0538642407203611,3
-0.7686580539005399,3.8166677218667058,3
-1.3300712440956772,2.6450941535083423,3
-0.16186860752440335,3.918376308372223,3
-1.041451632844264,2.3630481041256823,3
-0.214799103809047,2.892001076410038,3
-0.8460033372065601,3.8277410983678166,3
-0.7147498655207941,3.5743776482310667,3
-0.15724015827986576,2.9016377781634572,3
0.6417394008225354,1.4565648096706727,3
0.33371416246647756,2.0401539923143255,3
-0.5803708835892252,2.151263846583975,3
-0.8592348984621623,4.397489411782409,3
-0.17940342294445905,3.7273183385015543,3
-0.9518054050596939,1.560763701910564,3
-2.297810829514842,3.3550683823282936,3
-2.3885938087898566,0.6635757311846211,3
1.3048482502293128,2.153649290892409,3
1.452023807808236,2.4633092470116074,3
1.0740481603244487,3.2911313214520193,3
-0.7112874644024529,2.484144309088946,3
-0.7296915555027214,1.8809060626419627,3
-0.9161969312245923,2.1129316783583056,3
0.4968750238238473,1.9500846055044585,3
-0.33757889247119327,1.4734324603417672,3
-1.2060312540816154,2.5911658106237425,3
-0.8501461166225914,4.364884902446341,3
-1.6456342837970475,1.8595225684640546,3
-0.5032490800735859,3.2380923472862917,3
1.0466133548966987,0.7244648285775628,3
-1.469183711495596,2.576183654229009,3
-0.732977723852139,4.949773973743141,3
-0.06514336085161254,2.196330099856582,3
1.721615685896154,2.1764135599109986,3
0.03824877024872009,3.661339899800862,3
-0.5128882129506048,3.0341264290764594,3
-0.4338067464678531,4.225753761801508,3
-1.3684390644276208,2.407351321524266,3
0.002336154855069661,1.7648128245379042,3
-1.826443838799809,3.1731837127150055,3
0.1529317226139798,2.0039238426071697,3
0.09455385219127321,1.3882127125482182,3
-0.48453515070702435,2.357838512658104,3
0.10901036757482785,2.873666154705776,3
0.2896732677199957,1.091335380195574,3
-0.9295844121403821,1.7324053988188624,3
-0.7161055615328331,3.3040911127004566,3
-0.574567531980837,3.1798116123622866,3
0.05816244586368979,3.656741331235135,3
0.5247280717614282,2.1836274223492587,3
-0.7298803043157502,3.3126844643493842,3
-0.434354396179083,2.301277787835367,3
0.5593550936128457,3.47689516687696,3
-1.6988457180811,3.4391216728351304,3
-1.8385427226218758,2.8884000544625414,3
-3.1756993363341777,2.2409714236748917,3
-0.04384545268715112,1.916755650693672,3
-0.748950745367961,2.635535401510166,3
-2.0177294078212484,3.030414094434911,3
-0.8101434208730725,2.9011745364120993,3
0.7150629377995534,2.961576672947216,3
-0.13747398120854354,2.763680671195896,3
-0.8241959761850207,0.788253045163807,3
-1.4164557150335892,1.7705908984873229,3
-2.192907957531429,3.538606706698361,3
-1.0804706606593215,2.0492959759287857,3
-0.4733001441668344,2.6979548087410516,3
-0.03085507626138495,2.8032011242489654,3
2.2766081351922085,2.0138132643018056,3
-0.31193225668637736,2.469271360295442,3
-1.1340959683913017,2.9775243724069407,3
-0.14066837726364229,2.365630138789228,3
0.17101237574449757,4.736982744822772,3
-0.1378692059602697,2.959379040858265,3
0.21675672261857848,1.8584089680615685,3
-2.4848040493840085,2.883720572111386,3
0.20674975695916975,3.2209085144857137,3
-1.1385691096868413,3.9697849625928443,3
-1.623742570669542,1.5906286937304952,3
0.566558427453731,3.0315453124826495,3
-0.29941330883187556,3.4646038699077337,3
0.45383263680845753,2.0784561484098507,3
-2.080262634687956,3.329615912598879,3
-0.9127921035695983,3.169246862240019,3
-0.042200846480240584,2.116078397398778,3
-1.555533690670243,2.0557592204559727,3
-0.7984460140840262,3.0682571910961807,3
-1.632450191923262,3.4278625856766665,3
0.1241936272617008,2.2676818261903713,3
-1.1474802701079105,3.6280683849181843,3
0.16285766666975854,0.8910150159309167,3
0.47809131391457327,3.0463114385056485,3
-1.7836152063802926,4.2834633026901345,3
-0.6570011930034946,2.4177199608232094,3
