0,1,2,3,4,5,6,7,8,clusters
-0.41917304755724105,-0.31965758417539913,-3.0113551707038324,1.972180706508972,-0.5683992586405435,-0.7437185547717917,0.0,1.6714992719676827,3.361734404270309,0
2.4151998078430705,-1.3324461778099865,-1.8727635168352539,1.8536227465704025,-3.6216131707400354,1.2013751055614659,1.017256996505876,0.0,0.9003346256184983,0
1.7408731670253461,-0.29406639912730076,-1.850973397058024,-0.3114915368400244,-1.002987421355265,1.7338742264098606,0.0,0.3032698408366622,2.31740937072399,0
3.0746780865012533,0.015251217041267057,-2.088149211586526,1.0409058628401189,-0.2897005538263271,3.210931438313752,0.6479045888028696,0.9630895281700335,0.0,0
2.233994150285259,-0.7750543436783001,-3.479860216935779,2.3299936340192002,-3.4395796232377363,1.5061417770115193,0.057516289115295695,0.0,1.0789766882136202,0
1.0116052793722101,-0.3861211101333234,-2.5135219002180014,0.26365353637585864,-1.651658495677376,2.696222957246804,0.0,0.3864297685439798,2.599203412141212,0
1.0363569465070908,-1.8825139134316784,-4.15719763795788,-0.20510396729307834,-1.5677481531318458,1.5212425370588987,0.0,0.5039327142777604,2.217897387503986,0
1.0339111199823787,-1.9405993832859942,-2.0638762736943175,1.792103065398737,-2.3532032623499433,1.5006902987920583,0.0,0.0,1.0626910378270333,0
0.9811314280091592,-2.748571946447944,-0.8966629990977157,0.1755463474614135,-4.108689943225567,1.8814645135158987,1.0067512725471521,0.0,0.6091026630116532,0
-0.5939022313686295,-0.3949801305388747,-3.457758943199459,0.6605626237968392,-0.1259300776139869,1.0539388420435931,0.0,0.4172393790674312,0.025181807075042695,0
1.4874210536749999,-1.3541903693564514,-2.565332589976378,1.3973556871053088,-0.5445084700020585,1.9406203723668882,0.5329389943792363,0.0,0.8681580378748714,0
0.7731449672205044,1.546892508131778,-3.3738052459737293,0.6494962268160203,-1.7220001451877383,2.127348330446423,0.0,0.0,0.7515923678328379,0
0.42385913296767863,-0.8883077040879038,0.1226888707363365,1.1979486413395057,-0.8781363504682221,1.1985515238791355,1.1839480225489194,0.0,1.9482027389657988,0
1.264400875181774,-0.948469676004165,-1.3530484969103407,0.9954422857428646,-3.4945341049828595,1.4725079374979089,0.3999603459512577,0.0,0.7768586293254994,0
1.0283562448057981,-0.18705245735654874,-2.331736475316174,-0.26640456661042755,-1.572356242116407,1.4250228724904426,0.0,0.0,1.5561206356341393,0
0.8148277414698035,-0.3203111021600672,-2.422992321569551,-0.4477330245818103,-1.805033144446751,0.13865760760576085,0.0,0.0,0.9593049616544955,0
0.541501155996595,-0.6856080182498643,-1.8321443810343192,0.964197690492582,-0.5442630794861395,2.321790480022282,1.4062579330739953,0.0,2.4034334921546234,0
0.09430389295013519,-1.7449544884069388,-2.382583299832451,-1.2310045617446181,-2.751627101188249,4.015769894060535,0.0,0.0,1.0700263594759054,0
1.7822913119651993,-0.9357865247743328,-2.297181149691114,1.0816794200608058,-2.867078390491976,2.6434559205965096,0.0,0.0,1.746247153248778,0
0.24082987500379183,0.714237810233119,-1.9105001540046938,3.1789005356894355,-2.1740610970070664,2.075145164636073,0.0,0.0,1.6328253799443002,0
1.1115603118114041,-0.14743322116424684,-1.5478521670900691,1.575307027926394,-1.2277357291553195,2.389578698830741,0.0,0.0,2.2337538614130223,0
1.4704798682101345,-1.3508112634652822,-1.876212117989609,1.6453333603627802,-2.182486650594341,2.0212044975302654,0.0,0.0,2.2360596165329762,0
1.4312607234734795,0.45054588578056076,-2.4809072313056015,1.398670573939206,-1.6059177776098028,1.012422070809095,1.8993899846405418,0.0,1.8424535944492644,0
1.9724755562064404,-1.3074698343136195,-0.7742078405972463,1.1769933438669133,-0.34109859049546953,2.6017861862002905,0.8093619148277276,1.934659631095529,0.3476971143829911,0
0.5567940245642924,0.7109549981820112,-2.0271011081926997,1.5478898197368163,-0.9996842867789725,1.6778546098205425,0.0,1.0609977714592418,1.6044677276556096,0
1.3685166387588072,-0.762666076103867,-0.9327973754378786,1.7818914719197743,-1.7433006280620147,4.0315332808387545,0.0,0.0,1.7006627833030796,0
2.4545735605063923,-0.7041445188725739,-1.2436656858347557,1.4199160949935945,-1.8900810658757312,0.5729714370710324,0.012369504338886998,0.0,0.3524699458512214,0
-0.1123548789461537,-0.2341092884014414,-2.662647973644008,2.081437919669505,-0.4325358299252515,1.0418729390292005,0.0,0.5995111997918454,0.4258917438782077,0
1.7453514394576635,0.1986412486035391,-1.6703185216351786,1.7683644825756146,-1.6336943556758305,2.420257950272624,0.0,0.0,1.008258929648389,0
-1.1403205503283191,0.891127314460529,-1.0321990471777922,0.0903776906935636,-1.3364277943716567,2.0955701487560074,1.4389821514638155,0.0,1.0349636785055676,0
4.385951793320228,-1.3241788933701104,-3.960868522336649,2.4876326124592465,-2.568390892089493,2.186459987012723,2.468938871389135,1.1372503029567937,2.3627345930750385,0
1.059565891825099,-0.9053471227088999,-1.8716939709676759,1.7180840520034861,-1.561059836395578,-0.12523868492502066,0.0,0.020214811037306015,1.70803488136891,0
1.0640015444292084,0.8009173622015371,-2.7663594922652956,1.7977552896069593,-2.463685541230133,1.8553010021728338,0.0,0.0,0.6620250025030322,0
0.9128401001905222,2.7019431843811796,-2.580534043573471,-0.0031863921150647734,-0.8115027157695379,2.7532215208217776,0.0,0.0,1.763770334363452,0
3.5102048483448822,0.5489674766145284,-0.2751346027683692,0.7608171206822067,-0.16148763310374692,2.017341402103419,0.0,0.40027577605116144,1.0439623113126375,0
3.108014910307476,0.5326005435826917,-2.7873255176044895,1.8330369017609436,-0.0027582929102534237,2.2125171477769716,0.0,0.0571689454555514,2.966263853732057,0
1.8725859296900667,0.6208501570296879,-1.518986224112091,1.1701912494633808,-1.7862315443051222,1.1698248599059495,0.6601504693328707,0.0,0.8605047982309426,0
1.9101926913902263,0.18915092022367003,-2.666083341401527,2.042171105177263,-1.680329275857184,1.313892543354159,2.276301041734947,0.0,0.824807322916649,0
0.07594901286521849,0.956829702400156,-3.772790297741914,0.8293583337572866,-0.43241286117090416,1.1410603856081987,0.0,0.0,2.2315384000648044,0
0.13272056166369794,-0.2620514250457546,-2.797955961723806,1.7568104098602746,0.6919534923737223,2.2834589301584742,0.007190706249421276,0.9498983977952622,2.6359494005493422,0
1.1479729739286346,-0.4906593352490646,-1.8240126495072406,2.498079095621895,-2.186657408138283,1.0142028754440182,0.0,0.027103718383070352,0.6774517302094496,0
2.799421580003324,-2.0343750580269817,-0.04785893895775728,-0.2630133038237039,-2.467809338686757,0.7700520845467778,0.0,0.0,0.8098495606809628,0
1.7127245974553116,-0.8090335274719116,-2.3508202182458886,0.6155209582160251,-1.1719907963932883,0.6176011424459062,0.0,1.5579238826654476,1.6256594756873304,0
1.1898091700677966,-1.0317598519320237,-2.473072510025146,1.7691847646721053,-0.10329640303401177,3.1668137939638807,0.0,0.22324137315121292,1.3946111270022221,0
0.7026554755474536,-0.15668644041518098,-1.3193832925991087,1.1889335814347615,-1.3288444058971474,1.4124677514681645,0.0,0.0,1.5304583355351329,0
1.7566573420587286,1.2899925671742083,-0.005490204143716815,1.8382256788969795,-0.7050941366736155,1.2001104651293177,0.0,0.0,1.5899730386454713,0
1.2835414187594667,-0.8769455279386154,-1.3093098332162971,0.44878784112533054,-2.1421657244421994,2.8560811664994685,0.0,0.0,1.7142076077814716,0
1.619074047438864,-0.3188386993799276,-1.5762568899401952,1.1736463130813302,-0.4969475051950727,-0.19952449103425818,0.0,0.0,1.3577945251197814,0
2.7450305851666186,0.7666682727382458,-1.4603583851306232,3.0771770650905297,-0.7550810836403412,1.1337612857165633,0.0,0.0,1.9252506431483627,0
2.0014123978151486,-1.7084288980378997,-3.2160375745534795,1.4164864194039564,-3.0866088807950947,-0.026463497387213097,0.0,0.47971427678164896,0.508434696861306,0
0.935452616540153,-0.25344106062581,-2.17481690507663,1.2399912186849196,-2.1372248359520842,1.4339023773570387,1.3789234589428374,0.16129707802724833,2.626368868519384,0
0.67487971704747,-0.5279132053934265,-0.773831723713392,0.6554814185989923,-1.7891322327260475,4.325038922147599,0.0,0.0,1.6375482279542808,0
3.388427074072009,0.6225460689828292,-2.546329061824783,0.8119019141978041,-1.1609879768974767,0.7933583904380006,0.7471182661247386,0.3985479614675915,1.7661339289637592,0
0.10776815969365794,1.127558105179418,-0.5732705160812313,2.002824778094239,-1.2865879141949292,1.241319949976753,0.0,0.9251067047464683,0.491296718144132,0
1.4693886768108295,1.481875618042991,-1.9250648715205843,1.6881561070773512,-1.8753119213135763,1.6417044150549722,0.0,0.0,0.9684400317152031,0
-0.6242206650909417,0.5324049135533339,-2.663379147507896,1.011648244797909,-3.3210595403809005,1.6888750607186311,0.0,0.0,2.601395294320702,0
3.6771986610416683,0.7716379696232357,-2.791781537118209,2.2289957709580595,-2.207926582708208,1.8822865583788138,0.7199325318336219,0.0,1.1814817453670838,0
1.6512743202333775,-0.9475329503039487,-0.17844009179110953,-1.2598902041140467,-2.5836476242117676,3.721336531213776,0.0,0.0,2.775655575187224,0
0.3747222968483046,-1.4810673369580485,-2.0217504454160315,-0.12843420390934535,-2.052530564254311,2.455611679604626,0.0,0.0,1.395348782311797,0
1.305574461555908,0.4284971653276146,-1.6075388405724724,1.183800733141691,-0.5273192910614029,1.2495888493526488,0.0,0.0,0.0,0
1.4154665584210049,2.0945392811365906,-0.29512411376996806,-0.37330933519472165,-1.040688517428146,2.2239538022469034,0.0,0.0,1.3053151712790387,0
-0.12677083623264318,-0.05794501755592704,-3.237712273000687,0.7786665792506893,-2.933149451223139,0.32381101215716157,0.19221602727364487,0.0,0.0,0
0.053238390978987304,-0.5791124495736262,-2.8364571334683784,1.0029226824259785,-0.24329596414437038,0.19275036617241126,0.0,0.153195884318802,0.0,0
2.179177204291077,-1.3680407141166344,-2.3488530370735914,0.6153777359872141,-0.26466691591284874,1.8250483015607974,0.0,0.0,0.6820093120185691,0
1.369271186474733,1.5397179375342664,-2.0764602486295947,-0.4536590922777175,-1.1262105337508723,2.504136000073171,0.0,0.0,0.8320243355277073,0
-1.0367093448287024,-1.1456839751051868,-0.8629747055518946,-0.6939611340170759,-1.9778640958697953,1.9258611156178613,0.0,0.0,1.1095816232790798,0
-0.5967479293383309,-0.8906595894080016,-0.9994969798516288,1.0892240532286768,-1.9404085855762756,1.572676253704621,0.6149918032614463,0.0,0.927950690743494,0
2.145168723756473,-0.7290353152001032,-1.9484157757777367,2.3442116006362275,-0.12185023128347017,3.005633847745932,0.0,0.0,1.611972763086079,0
2.012436160145419,0.052930733119061324,-2.065060045581351,1.2209977694179672,-1.89712566534683,2.4348300990258176,0.0,0.0,2.00614014083242,0
2.0484184346452645,0.6452981194449928,-0.5440563870394817,1.646552133275426,0.17830925827764776,1.9433505128525974,1.1434226950075295,0.0,1.9048713478929615,0
-0.3045802429143756,0.07773520384186622,-2.372972523809808,1.6547513866283863,-1.8506690334565892,1.9420388480881492,0.4607898035989124,0.0,0.7713641133676681,0
0.9716728968955959,-0.7274372099521534,-1.2729457630119074,1.4839642823085364,-2.062561639409956,0.5939891119814038,0.46021284173648247,0.0,0.7314415902619146,0
1.5721279207234446,0.6615574207931494,-2.3700695949124326,2.430052495441169,0.32665850014037145,2.515353284185841,0.0,0.0,0.9905243834781586,0
2.4087618284650985,0.857933887804412,-2.246448237113139,0.423278928706161,-1.728206668552942,3.4649510700933366,0.0,0.2736527006313855,2.9170248578391327,0
0.07543012777406721,-1.0471273780421764,-1.3140693489014936,1.2334560687642244,-2.0447661888814417,0.6934238723254968,0.0,0.0,0.4048164115601939,0
1.7014688847313693,-1.0350885321550036,-3.3610460359900696,-0.4686036734933887,-0.18129661807021247,-0.2204825959723966,0.0,0.8631117706637994,2.9067059524407584,0
1.1563321970071325,0.6975394408986342,-3.21998236166494,1.6508728500710443,-0.9815708207082715,-1.9524950222679618,0.0,0.0,3.0314268941270344,0
1.0566039654100763,0.18665264184240976,-2.625812188345188,-0.09226458558713468,-1.24030716072724,1.5431602622518903,0.0,0.0,2.5188808047570372,0
1.673005376329138,1.706709004739302,0.12862747968996846,0.22015639059284742,-0.7042332838793834,2.3940576520205936,0.0,0.12575047693254243,0.16068364549247338,0
0.6363705903279594,2.1065832745218547,-1.233622614650527,3.8557428540557854,-2.6048100487203056,-0.16274745662363244,0.6211569708013007,0.0,0.9057163161826078,0
0.6901093177802207,0.2633762693066328,-1.2926162303280462,1.1749613914623536,-1.904564103189471,3.4368263663365433,2.1918982283645088,0.49524035103965364,0.4918594627691545,0
2.4876504471930625,0.4444101861215932,-2.876717297635041,1.581553027780994,1.2515042344932394,1.1979703383740854,0.0,0.0,3.850648292870384,0
1.0797718042291662,1.9822397056504715,-3.5748884845660944,1.0917346486527861,-1.079340265526357,1.1872473613760444,1.2068260838552691,0.15246058764255413,2.232415177059252,0
1.415155829449576,-1.0544640079804988,-2.403733897052898,2.0405693195773913,-3.1227479872675588,1.6291116231276523,0.0,0.0,1.8532795740370207,0
1.4892888882445279,0.3115967952160773,-1.3615970375750899,2.261108746492696,-1.3106047818229933,3.002456765424655,0.0,1.4740632834152856,0.0,0
2.455520319330074,-1.4596494378941742,-1.8126286841076023,1.58080165519542,-2.3600901937717005,0.5446944228224249,0.16365208145915888,0.0,2.449580767062396,0
0.8086732527543512,-0.9651319785256923,-1.4250117967721088,2.7068644666074198,-2.98019509177429,2.168832807218817,0.0,0.9065141126157514,2.337407446562999,0
0.9571566316828367,1.6368672890187594,-2.433420167903951,2.4185207676833724,-1.6409229316313196,2.28330398120553,0.294660353341026,0.0,3.2019263105301032,0
2.9240079773200742,-2.238193488630123,-0.9408871700937664,3.3010821272500497,-1.0186065785220566,3.466096769968964,0.9207992515963956,0.0,1.746285456490246,0
0.794388591072295,0.2618990250764228,-3.1246850240402466,1.5077590458091747,-1.0343682740573161,3.0007455565475496,0.0,0.0,1.0750472535006599,0
1.9989096053367856,-0.8365995041673314,-1.9312295159272221,-0.00017517637540032105,-0.7949466812570891,1.8105197142262612,0.0,0.0,0.6482396719240016,0
2.093887137323735,-0.8480279407164429,-2.9799205668685023,3.0965248263043916,-1.3961443247498582,1.0355438375551147,0.25167861231901906,0.0,0.879011851592083,0
0.03795414580780454,-2.417982869049891,-2.010311393913194,2.0279228117638897,-0.3889664598297451,1.868457975468706,0.821508515033427,1.0103351441924544,0.639200648091427,0
1.23686392810345,1.5035134024764802,-3.266393139337766,0.6773347286453751,-3.1841321051025044,1.5192901529126976,0.0,0.0,3.327195783958817,0
-0.5798522003172584,1.4843799831431053,0.3299843301009455,2.844898988726065,-0.007093898578613755,3.050978061425371,0.5138226822912656,0.67741844316172,0.0,1
-0.17773946018991768,-1.6845062718736994,-1.0287858619669392,3.62088375217506,1.257096468457045,3.7559639017882933,0.2587295257156719,0.0,0.0,1
-0.7798274268181964,-3.4502310735276667,-2.050284851251873,-0.28397622946634304,0.814886594356867,4.897224797100376,0.0,0.9779682329195095,0.0,1
-0.44123465765341374,-1.1160126589665902,-1.951727356399052,1.8405855286057635,1.6406728144216758,2.3944993661219343,0.8355574767264707,0.0,0.0,1
-1.063198185417419,0.7537143007669231,-3.237383757964312,1.43320916761111,0.7535521240438954,2.9890070507922584,0.7601588663092794,1.2429078146031203,0.0,1
0.9926783610415122,-1.639714121763015,-1.1977230297164252,1.2880483654539687,1.2522161496471786,4.847899342267359,0.0,0.0,0.4045296581157686,1
-0.2144595325102709,0.9293777841864377,-1.1651851054247815,-0.3603742457106416,1.3691396656003683,4.855163411310304,0.0,0.46455000392350987,0.8325367316646365,1
0.034477790416280074,-2.164921588874546,-4.35864694880944,2.4912630375846105,0.5363281085438129,4.039900564784631,2.143484664750241,0.0,1.058208518978647,1
-1.7346090194417612,0.3044962364738768,-0.7983255444288844,2.531272914360646,-1.7590289929171985,3.4167461745606436,0.0,0.0,0.0,1
0.7172650175077726,-1.2072516019122062,-2.3838598995459552,2.6364654378741563,1.1479799814896698,3.3611177013503903,0.0,0.0,0.0,1
0.07425593438894018,-2.255203232996222,-0.7110178581438114,3.738689443756776,0.1588970669469485,2.8374362235591177,0.5659987909077451,0.0,0.0,1
-0.1632627371219208,-2.0428530326646945,-1.5433910648622262,0.8516948675298055,2.358686949895738,3.4280274113922715,1.2034023080434284,2.1401064960259437,0.5130687645917548,1
1.0699647972808846,-1.2755714196329304,-2.427667398690307,2.8850590135539584,0.17549643656145786,3.5298672229518524,0.7084249235498338,0.0,0.1598144542255094,1
-0.8896290204288014,1.4839400578307371,-0.8120673948031962,1.9153861587081467,0.8974916763425782,5.952821990564651,0.0,0.0,0.0,1
0.10266638979885395,-1.9623609863625056,-0.6829563185636214,1.3072635786482751,-1.2276239665451802,3.756121677880241,0.0,0.0,0.0,1
-1.0510899060340804,-1.0545119973025006,-1.8134021732114376,0.29816653049346176,-0.6448029934247165,5.39522635873612,0.0,0.0,0.0,1
1.4856993388526383,-0.4607798303096464,0.9076824889816977,0.6108159721779052,2.903787362897533,3.3388032667814693,0.0,0.0,0.0,1
-1.675016624972913,-0.9288648997391944,-1.0306934370378882,1.562276322361607,2.568679280120927,4.604653691637522,0.0,0.0,0.0,1
0.044168062273284514,-0.9027537798906379,-1.1732990767278577,-0.1353883703121559,0.20270074101648106,2.2380088826481757,0.0,0.0,0.0,1
-0.9711305814360757,-2.0058183563402823,-0.9443695397136562,3.810119277467405,-0.718615241260722,3.5183796216689385,0.0,0.0,0.0,1
-1.5538891042429708,-2.0766829920709307,-2.8339204739673978,3.0687394809957222,3.2319117292728134,4.283171330494812,0.0,0.0,0.0,1
2.0860869465793086,-2.351039819921131,-2.3737240529187775,1.9776139748324764,0.5805029205436822,3.9241014261095297,0.5793152304869755,1.2347858020227562,0.0,1
0.33204248006857495,1.2391998968166837,-0.898971011128369,1.2703500096522071,2.708661622850837,3.7265289240146475,0.0,0.0,0.0,1
0.5076663829783665,-2.9130579259651475,0.702030158610262,2.491303327527573,0.7378069878918961,3.218363460717943,0.18228576160612,0.0,0.7648356535212196,1
-0.151593199071419,-1.0910453358856986,0.5435882016460907,2.1378354050661996,0.5998422355086274,1.9645929877298967,0.10253594539422888,0.32769711537447166,0.0,1
-1.0858212096520239,-0.9245304952040105,0.9801261728245749,3.1773453926436113,1.3817123078207894,2.803716320835281,0.37318250744305914,0.0,0.0,1
-0.7483722880161296,-0.1182548248481955,-1.139742737008737,1.0304319326580575,2.1110632481729117,4.7234735201305815,0.0,0.0,0.0,1
0.07830754408127699,-2.85139171644272,-1.2923722751783484,1.7544323035281428,-1.0174342887603278,3.0898275630433147,0.4377313940147663,0.0,0.0,1
-0.877485719757348,-0.582977604699503,-2.0411779766464697,2.333754279020361,1.2292826869234699,4.389647836650421,0.0,1.347354940934443,0.32892272746296297,1
-0.40535317778886715,-0.6796171901614265,-2.682077373466029,1.7974555687976124,0.9451512856001393,3.9508368176998845,0.0,0.0,0.0,1
-1.3661552130237051,-0.30418132895988403,-1.3873699461116802,2.305142101573516,2.1722415177577337,3.981778280741455,0.0,0.4766903515841392,1.1041074665476407,1
0.46902009612024065,0.13684770267446766,0.1329800210223846,1.996547257025756,0.42189710160537375,3.461548451855819,0.0,0.0,0.0,1
-0.19469024771070084,-2.1920688964007446,-2.2297450683576754,2.434825689538407,0.012304225866998308,4.61970605480778,0.0,1.0361654375618123,0.0,1
-0.7580113839368079,-0.4825289745298519,-0.018027428320804395,1.3579243012867994,2.237078949133036,5.205928036763803,1.4099283755967171,0.0,0.0,1
0.4273819516559314,-2.236773787543604,-0.23345548501912194,2.603314837599271,1.7741877775389576,4.382077662020068,1.2546053009211457,0.0,0.0,1
-0.6177634336592859,-2.603938849216701,0.021444710353009544,1.99321394910806,0.7750743020106402,2.8352852467155456,0.0,0.0,0.0,1
-0.1347224822544442,-0.12739067584840713,-1.2416385703484978,4.714986183366742,0.8096853191606652,3.8317216229538986,1.1687847813263141,0.0,0.0,1
-0.10572572100363745,-1.0794016730019924,-1.999593131233361,1.9135021315542564,-1.2186397201382428,4.589494953164308,0.0,0.0,0.9714813077696625,1
-1.0354933285565944,-0.8756315260020602,-1.493552977504771,3.8193903257598416,0.7191179720761944,4.591253137645112,0.0,0.7231559201348444,0.7402024386762558,1
-0.6525285016333466,-2.523399788619614,-1.8231554942939512,1.7411243240577639,1.2277397575098812,3.5181535838354034,0.0,0.0,0.0,1
-0.23045622310736666,-0.2932561995329549,0.15194175606942673,2.3103850924576537,0.8374274593802981,3.3283785388186136,0.0,0.4219114382210102,0.0,1
0.964695231278375,-1.678400316936571,-1.0314596670625096,1.9279492890768415,1.7298341771188452,3.7901024671637598,0.0,1.0737879411270153,0.0,1
-0.2619325762306794,-0.4453840310081231,-2.0443088780601126,1.1782729985280787,1.0959785172368193,6.254434522224923,0.0,0.0,0.0,1
-1.6414324482207407,-0.9633344186388733,0.24385299865705679,1.935137293666873,0.2534055777071752,3.1193142626396226,1.2199505145324498,0.0,0.0,1
-1.4831154792931731,-0.731508315976717,-0.974669182217774,1.3859319547711424,0.7372585408350971,3.2115681005900685,0.0,0.1169844981346585,0.0,1
-0.6402363543675278,-2.279413951182483,-0.2712258073598899,1.51857977371093,0.6271790578015046,3.2988861897998403,1.3418377749807626,2.2627663389956814,0.0,1
1.865766687467889,-0.974656930871606,-0.811400895363699,2.3982891105304334,-0.26453240681753154,1.8951753148962358,0.0,0.0,0.0,1
1.3505246393612476,-1.0925062265258971,-2.5487444981569087,2.8049991780577725,0.557928076765382,3.4495444250048646,0.0,0.6392002299974694,0.0,1
-0.2093617933547342,-0.5430580364968183,-0.6300667361239802,2.642209658449021,-0.31988209154615566,4.350665934980206,0.0,0.0,0.0,1
-0.07788896877268392,-0.5582915054577401,-0.7716008130529216,1.715013167382491,1.3692570263630115,4.64152971910662,0.3371415292823829,1.0850953289804586,0.0,1
-0.35916838664078843,-1.2242681774635218,-0.9897904381011551,1.9430299423752906,0.31572212095326047,3.5140217392825446,1.3781311458410552,1.4442073295825888,0.0,1
-0.03282098196298955,-1.084806833945867,-2.3674323060791873,0.715445313011829,2.5243528536870743,4.283263436201276,0.0,0.0,0.7939619498910755,1
-1.1530358887950638,1.0614771969001753,-1.6003034397556435,1.839497509250547,0.7078169072244568,4.42614034160883,0.0,0.0,0.2742973245765426,1
-0.7657365373471166,1.3043039826977774,-0.4163507319565507,1.094128839945731,1.1720642682855376,3.0802682846324343,0.0,0.0,0.0,1
-0.0831378652222331,-0.3883844814190869,-3.14484236780647,1.5770149522688035,0.8330092943736495,4.196700577058055,0.0,0.0,0.0,1
-0.5280642675415665,-1.2594310559750745,-0.1474386167902204,1.171527675723529,0.7046928510372216,4.9327336888895115,0.0,0.0,0.0,1
0.5825918853245532,-2.5112482856760785,-1.8155021943500285,0.36728196262703383,2.1838600247345283,3.8392967326150655,0.0,0.5248404684558619,0.00846315439101896,1
-0.3688396589146553,0.4240157295921718,-1.1640396530495076,3.0108911529457356,0.5820920215368317,4.285201611663437,0.0,0.0,0.0,1
1.2783806698647324,-0.1230610150917778,-2.4785201684760407,3.1608730018827575,0.33945926770556323,3.3624423182862726,0.0,1.1166938229114447,0.0,1
1.5389403992392823,-0.6860060006987433,-2.506789674304807,4.365587871595092,1.7280529073336155,4.333175850299924,0.0,0.0,0.0,1
-0.08297168822861345,-0.08969031320393062,0.7869824478567762,2.244797488961689,1.133750950308587,3.1905566123878497,0.0,0.19035229105315069,0.0,1
-2.3081236699427157,-0.54372093654492,-0.05078793819767902,0.4929503635279189,-1.2441033074065775,3.5395229457880073,0.0,1.798241255903832,1.2397944046168268,1
-0.4456008062808266,-1.6207127492370013,-2.6929670376315125,2.289954479459385,2.2953091128775718,2.971373085881344,0.5784241553664848,1.1136803014357857,0.04162852889257751,1
0.4242559896235001,-1.0805425053293833,-0.5997552393198129,3.3441904214701985,-2.094161746026753,2.5729270271949662,0.6073233535568047,0.0,0.2895388195898361,1
-0.7727925116798564,1.0208063473209406,-1.804089155645873,1.1647709452304014,0.9109031370712759,3.658438766292853,0.0,0.0,0.3452846002485832,1
-0.8131992158221562,0.40975187828313064,-1.5441834428065806,-0.4711792417506271,0.21814799198224621,5.054059867719934,0.0,0.0,0.8605030943429808,1
-0.3027398511747318,0.28715856469425005,0.16010286905376026,1.9273837349135379,0.17896759413394803,4.47075006552158,0.0,0.0,0.0,1
0.06733170965377139,-1.534338749717898,-1.5005120999516157,1.989965616407319,2.7138296214816875,2.8646166344705852,0.0,0.0,0.0,1
-1.0708341289249637,-0.5723687458717124,-0.24402230073971576,1.1420793145486945,1.1883389641395534,3.9717694300588797,0.0,0.0,1.324181538505655,1
-0.5698339828377071,-2.5659638930557733,-0.28132993143357865,1.5141542016243574,0.7562507211948905,1.9343957401885814,0.0,0.0,0.0,1
-0.319436738347037,0.33095195639730735,-0.9690903046666068,2.362495069845147,0.6752453694669045,2.9183020951621503,0.0,0.7467807972333521,0.0,1
-1.0158851518957057,-0.3831149388149713,-2.2489773078230995,0.6553152605760122,0.7319863702533927,2.932595947320862,0.0,0.8868609781808965,0.0,1
0.7618480417005595,0.1941283603898767,-0.8819191131059728,2.937242860671546,-0.42749872408669465,4.03956944715014,0.0,0.0,0.0,1
-2.0664099174158785,-0.5673894581458883,-0.6255665520392559,2.712077722040515,0.9206727822377633,4.046896229094785,0.0,0.0,0.0,1
0.505146049437906,-2.5782405336342165,0.25815974356722116,2.092142709889258,0.442193023414278,4.998799033130506,0.0,0.0,1.138762920143457,1
0.3514882820768013,-1.7723470132481136,-1.4304189353089114,2.301434838987766,1.245470520943577,3.1052341178709693,0.0,0.0,0.7774170426542728,1
1.3750285358410677,-1.247527427128364,-1.5724181596687774,2.54420983183455,-0.6255863238186657,4.540708798088395,0.0,0.09287393937105658,1.4874513515661765,1
1.4252499669768506,-0.906941470230333,-0.9880556885228757,1.362545938314732,2.879641620024278,6.113551681709497,0.0,0.0,0.4456211768939305,1
-1.8408031030954177,-1.7638564744430933,-2.5053293572205058,1.891941066367902,0.28343238487642064,3.2999750095241627,0.0,0.0,0.0,1
1.094097960188446,-1.4515286910528862,-0.7497378049414085,1.2998323472956508,-0.8907047469808015,4.340442977206368,1.3796988525732792,0.0,0.0,1
0.38625782493760974,0.08117286549274683,-1.9577033798209753,1.616044575098904,-0.7778180037518249,4.059084523940984,1.1186541446865341,0.0,0.0,1
-0.9860903658598548,-2.292688417617767,-0.3716338883275898,-0.19420699646088702,0.7908495274078744,3.2589705785515295,0.6083535083886263,0.0,0.0,1
1.2577186965179892,-0.9623451403686369,-0.4803521416349398,-0.27292923455641316,-0.36466725232323316,5.4361053539661786,0.0,0.0,0.0,1
0.06278496117509441,-1.4926284043304938,-1.6692229303286912,1.2719636314929137,0.9488363860538005,1.5211746300181779,0.0,0.0,0.0,1
-0.7008736279754647,-1.9450437070701578,-1.4496244227164483,0.5228963820679784,0.8961972486645693,4.9121726887695285,0.0,0.5135124555066053,0.1062270786349186,1
-0.13142667834467903,0.2014816528225083,-0.468443729353061,2.813231324159164,1.9106105409334022,4.217343048091412,0.0,0.0,0.5455710824324458,1
1.3976082962203815,0.050273874828160814,-1.5936494929781404,2.412658971158311,0.1784378537766237,3.4826839167459727,0.0,1.230122838963187,0.0,1
0.4966384529409805,-0.3661683741183962,-1.4180941002856067,0.4718629172851603,-0.5010234270078141,3.0389105286914164,0.0,0.0,0.7699076676988149,1
-0.5086900914066514,-0.5574143002359081,-1.6410300534496292,1.7161442871178252,0.30484566745676644,3.4114715289807265,0.0,0.0,0.0,1
0.023904474543114895,-0.9192754229718427,-1.7847520635329603,0.6588385382286486,-0.3926020507211109,1.8719601487594564,0.0,0.0,0.0,1
0.026980294966692353,0.5849546024252217,-1.5291368802860728,3.023728910057585,-0.21099846807296274,6.025637681421925,0.0,0.15876859862576292,0.0,1
