0,1,2,3,4,5,6,7,8,clusters
-1.6237870507307117,0.5971208449433152,2.32192752533688,-1.0037303470269376,-1.1955250337178716,0.8213382017354555,0.0,0.0,0.0,-1
1.8450936963521936,2.9980243108641242,2.071007433419029,-1.5815819955360768,1.258608857879845,0.9958658652933048,0.0,2.1592305300129357,1.2331178243897019,-1
-0.7580375075355663,1.1622169672313492,2.7121353012972733,-0.6522564160721742,0.11440936043565819,-0.329490397996138,0.0,1.5358627317801485,0.25617852649992373,-1
-1.0339668534618347,2.6216102530813963,0.8112228105430392,-0.6960255807218707,0.9925314344328373,-1.375020993174144,0.0,0.0,0.6047409308398919,-1
-0.8003938589998163,0.3376934014641322,0.9850586664299629,-2.030857611291613,-1.3914516098280187,-0.05534153163689681,0.0,0.0,0.0,-1
-4.587930408719629,-0.016763303410822245,1.0225411864612093,0.5896216228052322,-0.41359488352318896,1.6540447301378753,0.0,0.0,1.6958660019557759,-1
-1.7015334047866415,2.0053142322781627,1.2862085473835583,-2.2734764300095023,0.3898532021611401,2.0449864752531104,0.6245960523994833,0.6782679471666213,0.0,-1
-0.4384031472782809,-1.1786511887415796,2.5294283034873706,0.2576709476663295,1.0486138283482243,-0.09416692675142291,1.70119679440091,0.0,0.0,-1
-2.839883012564833,0.021252388830065833,1.3065210852312539,2.332017784397862,0.07468499227958086,0.6138002379701367,0.0,0.0,2.314624531005713,-1
-1.909212918397842,-2.072743991798192,0.6440424529795956,-2.2393777080764137,0.5095901402269274,0.9248169284478367,0.0,0.8083956775492336,0.8124659933897078,-1
-0.6366556935710128,-1.4415469378428507,1.2664241295382974,-1.3992175190376095,-0.3975902999208921,1.4690368511809315,0.0,0.0,0.0,-1
-0.0013114326392657527,-0.0555634890930381,0.9888736525760974,-0.3004748067487628,-0.344345248116269,0.6378249346982451,0.6196246337871535,0.0,1.0291106113208033,-1
-0.8545905634048141,0.7492526439994146,-0.008255461858240665,-0.6167818689118592,1.2395388050883536,-0.09578828266557782,0.0,0.0,0.2556723653999086,-1
-0.24118043282614895,-0.8261895583654743,1.7411112721656128,-0.621752346255161,1.1716855306526632,0.9361929815505754,0.0,0.0,0.0,-1
-1.0958074389266517,-0.5136709116268794,0.18009550061481772,-0.6083927759118913,-0.7818675535248838,0.22651686617349054,0.0,0.0,0.0,-1
-0.38137405018687076,1.8046404943808483,1.1774940940929535,0.05604140479326547,0.8905271404315354,1.3031503603759895,0.0,0.0,0.0,-1
0.4804442821955389,-0.004559685121938356,1.5915987048061129,-1.3484568292246026,0.8309488379644621,0.2480319000815503,0.0,0.0,2.2570237664995587,-1
1.479884802265508,-1.8724160724170833,1.7662202400009765,-1.7175294091560034,1.4987161902652997,-0.9690075960687557,0.42421692472932393,0.0,0.2952913719773104,-1
-1.7895250028136478,0.02768239604494066,-0.5536002090602905,0.24659365925802623,-0.43619011496354265,0.9045495465857327,0.0,0.0,0.0,-1
-0.9447208915713973,1.2699506235020162,-0.014746938646631236,1.1764757884223944,-0.45990835335186675,-1.113966261116691,0.0,0.0,0.0,-1
0.854335742855291,-1.0456850670201687,-1.2298315751456015,-0.17537078377162263,-0.3392367940149419,1.524985014575627,0.0,0.0,0.39471300716341196,-1
-0.5966698806105141,-1.6885188554494452,-0.2644125669725492,0.2717784448904901,1.8524976806043172,1.8380474945178675,0.0,0.0,0.0,-1
-0.898773256270317,-0.24779879044379308,1.7406178852009504,0.26426053365030167,-0.7558020398379491,2.698723934023863,0.0,2.146430486694813,0.24763438975610363,-1
-0.15579681319366706,1.0598354283010356,1.6873353841262198,-0.6793834198185582,-0.6103527032036782,-0.8695688251217396,0.9257922306345733,0.3231430132261912,0.0,-1
-0.44559475668019094,-0.6466248426503978,2.1647070855598978,-1.837870648964732,0.0426850700941952,2.9638439680103166,0.0,0.0,0.0,-1
-1.2781258473996302,-0.4684435638339939,1.6205669828107352,-0.9094253759201132,-1.6497704149670875,0.9071517400612288,0.0,0.0,1.1042575586712653,-1
0.3120151180154853,-1.1848067124981772,2.4644194245357163,-1.6007546437697333,0.1763888066781082,-0.23103927899688037,0.0,0.0,0.651283142664359,-1
0.5387705750693462,2.221119272547487,-0.058107994453201695,-3.2754249001625517,-0.2372987982963277,1.6681221975828042,0.0,0.0,0.0,-1
-0.8561138746318452,0.1263463029706389,1.663092534648781,-1.6255584114013746,-0.0004363309969168949,1.3224997421303197,0.0,0.0,2.8835103663468593,-1
0.199272732532929,-1.7709697343337933,1.160654429801655,-0.8958960709636145,0.06757651641422255,1.3688029960747836,0.0,0.0,0.007318705232380401,-1
-1.8520595860220275,2.5099532027054425,0.44363634620010406,0.2886135470066997,1.1831913280388424,0.012863346600424763,0.0,1.2373661968529488,0.3353326380793302,-1
-1.3213372250703044,-0.5570635739782392,0.9256090388472636,0.07116598315120626,0.4683531594549142,-0.7609012717597675,0.0,2.3804470067369246,0.687442279510144,-1
-1.60725764921192,-0.2793388695172836,4.746809554200276,-2.3981911687550848,-1.4238731936961204,1.8925515320506596,0.0,0.0,0.0,-1
0.5816360655192648,0.11508217264194254,2.4646065584781844,0.8272097224160595,-1.157138698053517,1.4054258754431295,1.0607267552169835,0.0,0.0,-1
-0.2914840288169374,-1.2843736198909046,-0.21573619724397441,-3.192187593446928,1.4328819326248698,-0.6883625437558191,0.0,1.5319667516919617,0.6252784315567916,-1
-0.33542771856313713,-0.23415090721835138,0.45055359667947725,-1.2318215232856915,0.3788848479422233,-0.546768639733081,0.0,0.0,1.1038470103838276,-1
-1.5205834991916127,-0.4172738877130482,-0.14421681373675588,-2.2544328118969714,0.16086757463697382,-0.7306239624094385,0.0,0.0,0.49292610714314666,-1
1.5203238389147207,-2.2885611846348084,-0.262718062009744,1.8602384641446337,0.044930595173419546,-0.6305220795773557,0.27942665730602356,0.0,1.9738883814279995,-1
-1.2752306763932035,1.0972161939562841,-1.3550504064016098,-0.24861571770318858,0.255746965709282,0.19770335784803705,0.0,0.18081782085902762,0.0,-1
0.4022962146427632,0.23953075351163464,1.075461514564512,1.5024846801608374,-0.27200227375509023,0.2676892480022231,1.960928113094151,0.12462621796709704,1.8040329003802773,-1
0.18774551784191318,-0.8215710755917468,1.4214049553216719,-3.016269618712316,2.153502548707568,1.9464163359536535,0.0,0.0,0.0,-1
-0.953862705923843,0.6389764664999421,-0.12556341783010305,-0.9108136962940047,-1.1133944849929251,2.2083932890868887,0.2970156064066242,0.17849608976622444,1.688764906779871,-1
-0.7347642934590835,0.2602477073509019,1.5983095558423073,1.0149523803762313,-1.7202151477699943,-0.4903335384338733,0.0,0.0,0.4173155083770504,-1
-0.11701098123783654,1.1130561631234996,3.6361230350211438,-0.4117894965421453,-0.9353263712023434,-0.38028353640117907,2.2623575576948523,1.7634839998148268,0.47443013810560003,-1
-0.9397200511793481,2.121551963053348,-0.3042593929193569,-1.0264688792378058,-0.5944464804402383,0.44442342606146773,0.0017899659532824956,0.0,2.1569627923722976,-1
-1.76962101619525,0.13025013583738332,0.20652487997223212,-0.06974188994303587,1.347578717688356,-0.2783368137290797,0.0,0.0,0.0,-1
-0.2731635974860818,-0.43267241547048885,2.9307836645800034,-3.2825577488974114,-0.22206763908770763,-0.11686569957978055,0.0,0.0,1.0009367921649852,-1
-0.8500456694927665,2.1522809762945054,-0.12607633037006538,-1.4499683400022767,0.4745924751138746,1.9135249954587161,0.0840774978715287,0.04051646155601716,0.7207288538552272,-1
-0.5494847655872033,1.5505710222720999,2.4556327729952883,-2.3615164592825346,0.32738530070029365,1.7750285697069557,0.0,0.0,0.0,-1
-2.128411988076915,0.344927500089821,2.7102716464654923,-1.4753012632015814,-1.042390279307315,-0.9174245527593571,0.3582268976671414,0.0,0.0,-1
-0.47813643833654973,1.475017026987456,0.882591153553076,-1.677566663895067,-0.821652861905207,-1.690060017534948,0.0,0.0,0.5909346231529508,-1
-1.0224711856724769,1.0320192861606685,0.9106606509808634,0.09244962299712456,0.5835170354228042,1.5622216869994432,0.0,0.0,1.53983833747213,-1
1.4443059857004275,0.12082032317366644,1.7171166887663711,-0.7470996381214434,1.0127587630757162,0.4160295553574949,0.0,0.0,0.0,-1
-0.23781044269251259,0.5547855327203135,0.7252914926276242,-0.9502860441777856,-0.8192488615416356,1.3592248732647998,0.0,0.0,0.0,-1
-1.4506970505316272,-0.5026023784213737,-0.008464459335052021,-1.3027498496558363,-0.45438226396950687,-0.16441273822462854,0.0,0.0,1.5526872677126056,-1
1.5759215749591609,0.528449941503907,2.051514161609801,-0.3408514277154448,-0.0697917667330917,0.8714487179080509,0.0,0.0,1.6234015397842199,-1
-0.27619021250654363,-0.3454663926742072,2.039761950221832,-2.594959414725753,2.192987226811268,-1.2340635457657716,0.0,0.0,0.0,-1
-0.012493856940925085,-0.3670371597211549,2.008090515535194,-1.609184174587535,-0.2777942116884511,-0.11091692521152752,0.0,1.9932425960775548,0.0,-1
-0.1707172573565452,-2.213479031083648,1.2947396952922592,-1.3755460494413736,3.341321387332784,1.1017141797451815,0.6955829675203395,0.0,0.9186958358121338,-1
0.2758910892189751,-1.1040849010567686,2.830523615181339,-1.7242891673417322,1.3889961575425547,1.6452299661323662,0.0,1.6061171117621107,0.0,-1
-0.4092786530645338,1.2345919340051217,0.7699518557306889,-1.9888260568626503,0.8644477456961581,3.8772726850108454,0.0,0.13895935409685725,0.5437772901223539,-1
-2.9690817512520495,-0.08636902309631408,1.3155013197271777,-0.1856950166701673,-2.08570717722386,1.7749167612504309,0.0,0.0,0.7558505685251158,-1
0.49431054345332603,-0.8431503960626149,3.2362429992422816,-0.3418619185244799,-0.15835837357644697,0.7049852079945231,0.0,0.21570764882157273,0.0,-1
-0.9616830890608113,-0.6677454080306231,1.2630666634810659,-2.311393623580158,-0.7542203859041348,0.2953743930119734,1.9072086057198419,0.0,0.23407038322802942,-1
-1.2444889678138082,0.016500316625745415,0.731185525639368,-2.774147913795306,0.09844354144793271,1.4397974026600302,1.7907006032029498,0.0,0.710766404014733,-1
-0.3146679924421737,-1.932700548640684,-0.6170646537799502,1.5153036757891174,1.0127108986209508,1.2502853797092501,0.9291912335543259,0.0,0.672396780896535,-1
-2.918932761301204,2.07195248155629,1.4587416608901103,-3.122593129079358,0.48629858098393497,0.8771134616573782,0.0,0.0,0.3860129336435508,-1
-1.071348709015771,-0.7150773328396081,1.4884543232224556,-0.724716815777362,1.6646988409001595,-1.0293365677374569,0.0,0.0,0.3396515688719333,-1
-0.3107713010294695,0.7171350924540127,2.2407379749043805,-1.7702206277170065,2.1115473123823523,0.5294586576337731,0.23672634575292795,0.0,0.0,-1
2.2033907637912176,-0.23403499669483466,0.7921938479155752,-0.863745729569931,0.4605182891665929,2.1194170303160176,2.4040717753943177,0.0,3.1582943853999224,-1
-0.5418334315119357,-0.21994235266986192,0.5937864129877564,-2.432670995605473,1.961275276908503,0.8190506667478282,0.0,0.13213752171821408,1.0529011804893147,-1
0.15562378034206625,2.476106976047898,1.226262066178038,0.3164348717515808,1.0969273819013008,-0.5568483208457974,0.0,0.0,1.2961590431704488,-1
-0.6241966421822659,-1.9611353134420946,1.7436712402224999,0.07635432622686955,0.25221393469891623,-0.8184234054258165,0.0,0.48638309166602517,0.8556830421177453,-1
0.4771232038693153,1.4834636485510087,2.5026749821829792,-0.35059112487109756,2.75261102148335,-0.053717276662082036,0.0,0.0,0.0,-1
-1.3406629731474222,1.8878556897247174,0.9842803841233116,-0.5225919860472676,-1.1642762955701895,0.26089257422167983,0.0,0.0,1.9525361492608566,-1
-0.6177936367329224,1.0475874421876696,1.141381049497083,-0.2627552184539331,1.380361000878021,-0.03728232855549085,0.0,0.0,1.1567897853803366,-1
-2.439113556464246,-0.8694043849733747,0.13044496082110035,-0.002674088370046457,2.0127984049056105,1.3552525296163402,0.9061225631967336,1.7466141653304452,1.6477996740946117,-1
0.3245285376266185,2.1210753775689932,0.8850667853820833,-0.479706692371915,0.79595036992537,2.516155372162522,0.5731053864261312,0.8188387314160445,0.0,-1
-0.7346220006448416,0.3840553484389666,0.24087064002417335,-1.0032738543464355,-0.5681538904537703,-0.3881683032917077,0.0,0.0,1.3056081183165327,-1
-1.2060701062597101,0.6822994077892,1.1388639934530245,-1.908958339291887,-0.11934821472168497,0.9805932836356561,0.0,0.0,1.0491330026907177,-1
-1.591940433578812,-0.47513417773520916,0.5292853121142876,1.1646916917997658,2.9735933187941006,-1.3768628377106893,0.0,0.0,0.0,-1
-0.5661344927883221,0.8429679940806211,1.6224030164928285,-2.4964393973494987,-0.9965486155365737,-1.8353669659363088,0.0,0.0,1.0009705364592714,-1
-1.8618625940481857,0.9504783124824581,1.3952271220679653,-1.3515950118351143,-0.46312010795863123,0.4266234545042002,0.0,0.0,0.0,-1
-0.5107979290387917,-0.49050247817748194,2.442455625761898,1.9229155085103886,0.09892674011432989,0.5764843799832452,0.0,1.226637624560438,0.0,-1
0.37079586486901706,0.656513915266783,1.146461162903621,-0.9009315124270714,0.4081416658211404,0.2877160364382037,0.0,0.0,0.0,-1
-2.462381063026951,2.358751261412603,0.46110481754661226,-0.4373386117387461,1.5804828140977194,3.712135993370455,0.0,0.056243134034329796,0.032255461120126463,-1
0.34370614074834416,-0.6826274712015771,3.0282647864008734,-0.5558482950646781,-0.40118252600464854,-1.2105974254857816,2.162501847224661,0.016516853387579824,0.8296696096323215,-1
-2.141195203219877,0.32828370941431534,2.3193821882288885,-0.19213756008210503,1.7715456976877817,0.8095899275562473,0.0,1.7852422126956262,0.0,-1
0.7164504786532543,-2.0698701895927716,0.5843617904608092,-1.6633724452807532,0.7075250278358441,-0.5527502858192236,0.0,0.0,0.0,-1
-0.5170923067038058,-0.5566613670843275,-0.5624078514266975,-1.340956798679246,0.47744038799752986,-0.441137968155361,0.0,0.11163883409911424,0.0,-1
0.12480393433408687,-1.626845847522058,3.3559045665904614,-0.5051220688837439,0.1402168352255262,0.09408478638213325,0.0,1.8535139701445207,0.03460292440017729,-1
-0.4733794199952984,-0.6984461789575435,-0.11949993501685441,-0.03158430884542229,-0.041227021578135764,4.08452360607886,0.0,0.0,0.09987119807499542,-1
0.3411097203445539,0.015803130416768396,0.6133871568203636,-2.6544903232107986,-0.18014069172474853,3.0508744600211593,0.0,0.0,1.1443338945042323,-1
-3.017604399193521,0.41565431170012757,0.458304703226627,-0.8641975535637642,-0.9480702854875198,2.8759739862271485,0.0,0.0,0.0,-1
0.03208375986952522,-0.469987307772994,2.2903980559260484,-1.2603088609740531,1.1977801860155184,-2.4325953127011473,0.197232733053032,0.0,0.0,-1
0.5308583108803268,-0.031714803897287425,2.3142778789361222,-1.2023074940388536,0.5367340605818022,0.423139294283455,0.37571300539741037,0.0,1.0182942023324484,-1
0.6115552294084193,0.6276035977973845,1.6576349884205075,-2.614988515587802,1.2875655652209612,1.693176209089565,0.0,0.0,0.13725260574870804,-1
-1.7207458423865,1.518309651748263,4.279436323925051,-1.6467505420388693,1.0821602583121692,1.4143433902793023,0.5953166866794906,0.0,0.0,-1
-0.2996861468215172,-1.4477696315501014,-0.022138696293895865,-0.5097127787071585,0.8171295299172514,1.1773084811171095,0.13002630457802694,0.0,2.338925212318359,-1
-1.0581364179749677,-1.6477823192153875,1.3655147428186536,1.2399068600701693,0.5917867979714448,1.806087774019542,0.0,0.0,0.03635639181125638,-1
0.9679531213343476,-1.932642552618228,0.39615344703465316,-0.5178989236341345,0.7040282954338684,-0.9391008493186671,0.017342864530355034,0.0,0.6676293139924014,-1
-0.3220116862332913,-0.21009346007176985,-0.23107928808369982,-3.289146627832654,-0.07689037063576518,1.7113161340683014,0.0,0.0,0.0,-1
-1.0743979480183603,1.3077755178141144,0.870877084824804,-2.4980661005523803,0.6868843684857349,0.6701334160922523,0.0,0.0,0.0,-1
-2.6241468742095853,0.5311968995269558,2.2930299738813025,-0.8345318173710933,-1.1209390875604863,1.4385989564758006,0.7445274658296945,3.1562429175171034,1.6017532811642208,-1
-0.8116988434063874,-1.446309664182392,2.3020515508886814,0.5394426502350129,2.505582295354913,-0.715106000683939,0.0,0.6535679277732385,2.400513918261017,-1
-0.9297820075250064,1.8504952049334131,2.9131305753328385,1.0630025911114838,0.5871349992341026,-1.7302986215485898,0.3236651973689364,0.0,2.4654744492361673,-1
0.7892479592014653,-0.5803865150996181,1.575496888917714,-0.5715251204403387,0.43482284941684957,2.2505706116401085,0.0,0.0,3.270695185223012,-1
-0.9333435707119557,0.09047846628334631,-0.7512640364048107,-3.186920506451665,1.7340031952594628,0.8775220237184647,0.0,0.0,0.0,-1
-3.128229858150992,0.6348233531418772,0.8165834236079912,-2.210422196932008,-1.190674138591038,1.0534065021984642,0.7765157070098687,0.2702221359948637,0.0,-1
-1.0162313761056503,0.7587947040578882,2.1567170287616504,-1.4269041175942778,2.8736261565556216,0.665549880066881,0.5804968911831754,0.0,0.13651386886527492,-1
1.1313675167702337,-1.1874390253880454,1.8469294710784867,-0.4313119613724821,1.1375030752159434,-0.3065748454192997,0.5486678837371816,0.0,1.0418626325880034,-1
1.0357438110084707,-1.477280484571872,2.0002217516762295,-0.6451788785642634,0.004850212945037735,1.1419702125458404,1.049031679534229,0.0,0.0,-1
1.7747768906551902,-0.25917270688745586,2.7617799057808385,0.3856865023120126,0.21471423719856475,3.8817890571302516,0.0,0.0,0.7736399563437208,-1
-0.9749099047370295,-0.09047720786494443,0.7375220118591261,-3.921268646037022,2.149988677955232,1.1175317986376276,0.0,0.0,0.15176733067083858,-1
-0.95928834876676,2.1595700427428555,1.5425964259127802,-2.506069013678344,-1.7068502645324828,1.2079457021673967,0.0,0.0,2.2094241369807626,-1
-1.3541916528713709,0.7014910763447849,-0.30654044056761887,-0.5330067090647992,1.8631606720779708,-0.5790878274494661,0.0,0.0,2.034982140163042,-1
-2.8328354052027627,0.20576367636660037,2.8429064251189433,-0.8049504646226125,0.1997577530838745,0.6516546889187909,0.0,0.0,0.11414861298579708,-1
-0.8949331289861803,-0.7192179334655041,0.616488838466287,-1.6665890544648132,-0.43993954077489306,-0.08953693369253468,1.9005122924964826,0.0,0.5648927445519087,-1
2.2096356004402713,1.4836188922888767,2.753604104600627,1.687103065300585,0.43476007931420213,-0.3974260535852735,0.0,1.094406961035998,0.8658700460262252,-1
2.278956190317078,1.5470429634208,0.9148702997526277,-3.3162400759850246,0.1567485909700173,0.7330453471504517,0.0,0.897918266427028,0.0,-1
0.8628128787888459,1.3162172162793122,2.1218961618935825,0.6282223304244137,0.3717248711272864,1.0212797447907656,1.157493172732645,0.0,0.43483960137425187,-1
-0.5110246354585036,-1.5913405976850095,-0.6820022387272211,-0.31280403331044393,-2.0617982753107875,0.16417054233444262,0.0,0.0,2.0763485946257387,-1
-1.0611041504940384,0.2587269386136826,0.6970985517974786,-1.4230529812094048,-1.6348837096254685,2.876372852122221,0.8109799525799182,0.3136876602164084,0.0,-1
-2.1922373846780085,-0.4738874177678192,2.519152571025013,-0.3107927407183091,-0.24827374012477263,1.1371379457838433,0.0,0.0,1.087521409584846,-1
-1.2454571465118074,-0.08753998083850498,0.7737571771583605,-0.12719805470284706,1.1652875423305111,0.86920607980509,0.0,0.3018453403842844,0.8666006833727073,-1
-2.604967914762056,1.6358227791474278,-0.05962624400213845,-0.14165141486437705,1.782850427757766,0.5996289235033123,0.0,0.0,1.6961672006133324,-1
0.7040103351624815,-0.9772739160157259,0.7302645239271848,-0.02892204205561133,1.79180196710942,-0.488742837120106,0.0,0.0,0.21473564286056113,-1
0.14050508770961234,-0.4494032877533255,2.315016819533545,-2.5218161839149476,-1.90560720999194,0.3090928641240919,0.8544758695048653,0.0,0.4628876904888558,-1
-1.8506673597114571,-0.5966881556813062,0.22466342399689687,-2.4451266623494967,-1.5108347965615903,-0.25317782379216947,0.0,1.298462623478505,1.748299803100568,-1
-0.2646357368930763,-0.02929904216383164,1.9936280934676556,-1.6068106511185998,-1.3333813601098397,2.0083456103547954,0.0,0.6335843468073417,0.0,-1
0.6982284484560047,-0.5954936329590254,2.5322465416462228,-1.2720374056933923,1.3076097011881456,0.6785802366485,1.8339184569594758,0.4744391702198942,0.01187564306930991,-1
1.2093116574471923,-1.4454154748846482,0.02987890198837584,-0.6693711575909103,-0.9234691148110328,1.8744091081247376,1.39837363740222,0.0,0.48992763512319704,-1
0.6563663640021576,0.44738728453333976,1.3878450612204567,-0.568046996556479,-1.11630643912735,0.6626761289702686,0.0,0.0,1.5170038238464618,-1
-1.0963118122905597,1.4996772766564446,2.6211410222951224,1.744945615498433,-0.6793975693827555,1.895413575021811,1.7357537457321308,0.0,0.0,-1
-0.6158438604905598,-0.7516826347819259,1.8629678748617273,-1.2770092100111197,0.4997020018079953,0.6017965207265468,0.0,0.0,0.11692618729897697,-1
1.1574197352464712,-1.377117100644183,1.5401590320567258,-2.3297265778612806,1.240389942921952,-0.31996894641972873,0.0,0.0,0.0,-1
-1.0920259606704945,-1.2745900262676506,2.0381667329063973,1.2663634135994926,0.5007136008551073,1.3447263638073401,0.0,0.0,1.6075410045699978,-1
0.24532841269676475,-0.14814718728850515,2.4044091185972714,-1.0586848382219802,-0.45220689109216017,-0.24058577395586367,0.0,0.7334735827496289,0.0,-1
-0.679345300234721,0.13692022411027782,2.710315094450601,-0.6140692026409724,0.31317514925242634,0.2552513945707178,0.0,0.0,1.495547876621177,-1
0.5001924059635829,2.502026234355571,2.6023529121589366,0.16546421859800065,1.3734852410100964,-1.5623839452030128,0.0,0.0,0.7802396332977124,-1
-0.28352305201457206,-3.1976993354370986,2.4266413281815957,0.1731481678321366,0.7391865472118158,0.6975339312052842,0.0,0.0,0.9645212193739072,-1
-1.4737277561659572,2.3954771133045174,0.4011392604099918,-1.1829539618999259,0.7849450616306197,4.771633618474595,0.0,0.03292450518530134,0.21095940094989213,-1
-1.0887574064899985,2.393174686418798,3.1755258984652874,0.32190623377653105,1.4214543585774084,0.21998887267306777,0.0,0.0,0.0,-1
-1.4708014193340064,-1.5511720099840833,1.6203667076581634,-1.4793709619973,-0.13734063257455217,1.7249537278565747,0.0,2.4847546162306475,0.5388908557309544,-1
-2.1700341228241706,2.4036641353870465,0.3648508189987767,-0.43039931197195064,-0.32515006225129806,-0.015395707074171816,0.7949682399857195,0.0,0.9304050496374905,-1
-0.18038269119096179,-2.001101731787343,1.3212141231757397,-0.49100942089693617,0.2765022063608514,-2.1832099405541534,0.0,1.5785232889022938,0.0,-1
-0.4131555734557224,-0.7642050910410473,1.5036614433633932,-0.9801924245769174,1.2241552180364261,1.4801141884525744,0.0,0.0,0.0,-1
-0.6865425453657957,0.8040346129263806,1.5704344421505292,-1.9259789601921278,0.13511272554712034,-1.051183600700206,0.05107696393952721,1.299913933179123,0.0,-1
-1.5263323962444528,-0.9225213022171755,2.2390040750132805,0.2519166153543446,-0.37625459000419936,-0.03592169865534889,1.1419464630512424,2.32641131916361,1.1833636021173926,-1
-1.3702426425704037,0.05183033744848661,0.9044342398697777,-0.09214648672451775,-1.8349337093457745,1.2221183457117877,0.0,0.0,0.0,-1
-0.6399426637274773,0.9434609251598935,-0.32496446709647486,1.3162351795646998,-1.461282089895556,-1.3399255180037541,0.6347298356364196,0.956674002194892,1.4598929788928237,-1
-0.6672037072017173,-0.2613610214198795,1.4806937831462306,-1.024306326222967,0.5355298518624269,1.2463963887081786,0.0,0.0,1.101971526747423,-1
0.010296092872003337,1.7725018385470326,1.271465716196833,0.7539553456514612,0.855500678492923,0.3078794880141643,1.0555610446348365,0.0,0.0,-1
0.21112064820674503,0.18734335925583964,1.1616858635623695,-1.3330764521367364,0.4595628866154156,-0.11445494193175842,0.0,3.121015189989159,0.0,-1
1.3731102306896945,-0.4966109406591055,-0.6194897149682017,-1.2082308993101127,0.6502623668182311,0.7886485232894785,0.0,0.0,0.8259050308258484,-1
-0.5866070001242871,-0.883186532767623,-1.7870212239023695,2.4897432474486814,1.9056986525125605,0.7452083916778289,0.0,0.0,0.13308802717973264,-1
-0.17814979072926362,1.5517398617895393,-0.15326153336792125,-1.4082546017334316,0.31300405404701614,1.0126916016628482,0.0,0.0,0.8119523806892261,-1
-0.9051669227220264,0.25321442060978305,1.7000266379135245,-3.0390102558870433,-0.2284738592070568,1.920141989344113,0.0,0.0,0.6871439545234601,-1
-0.8404087535436097,-0.6315332403508018,1.260644996044213,-1.0692773868356502,0.12030229024067855,0.37639202059531696,0.0,0.0,0.0,-1
-0.7392165311198173,1.9958355802113414,-0.368937905578153,-0.8698987375551845,-0.2773268968473215,0.9737942998765712,0.7154469116576532,0.49143381605047504,2.5507305445286415,-1
1.4212496000101154,-0.5756933659661801,2.511144954400333,0.1152851533048731,1.2056003794933303,-1.2884525329699597,0.0,0.0,0.9804035472374415,-1
-2.244083843669891,0.870476855793427,1.5868338608203665,-0.12691530297493048,1.8729862338336516,1.5761952111975426,1.0538986353164168,0.0,0.629829018074716,-1
-1.435915890032362,1.7872093141179908,2.459908303270573,-0.2347907002391213,2.885138789026628,-1.8504793622258306,2.2916102747357083,0.0,0.0,-1
-0.19654970988260606,-0.15237280768387026,0.36245932624884736,-0.21945987648683185,1.6715549456130685,0.7114081654911442,0.0,0.0,0.3329266837474846,-1
-3.304801152999118,1.0158302632044784,0.3122147421737661,1.0695596797123574,0.7580338813721234,1.3550625524647448,0.0,0.0,0.0,-1
-0.8737193540631638,1.7855859245923005,-1.2364225241899949,-1.2462608467088434,-1.446932032306234,0.7978599846214315,0.0,0.0,0.0,-1
-0.043740165455993296,2.1991968409275966,-0.900005358620078,-1.1492892057718487,0.3304153158878065,-0.6869718488961821,0.0,0.0,0.0,-1
-0.30697980167821176,0.04735283771900477,1.8622257007323628,-0.4231209338142326,1.4851194593478079,-0.45396800467055,0.5827766434982036,1.9129932772039617,0.0,-1
-1.5360429803462035,0.7446186168361707,2.1548402953804837,-0.3287026078771692,1.3249905227714416,1.9802413159386227,0.0,0.7935080632240851,0.0,-1
-1.0618960221636113,0.09450271719160669,3.297607062339525,0.5050421653125656,-2.8107118086732,1.2801782758377218,0.9128384277913446,0.0,0.0,-1
-1.131331281830101,0.6071824199082984,2.0114510703510335,-1.6543360237905103,-0.610994344113607,0.8951693128454826,0.0,0.0,0.9178322941403265,-1
-0.31222099046136387,-0.38121215019897137,2.057709040154381,-0.1492545234449948,-0.6086863049074278,-0.3669377781616717,0.0,0.0,2.288291351563403,-1
0.6038817521148522,1.5950728791421136,1.8537726800547323,0.12062497599944477,-0.5652522761127002,0.8137864536614825,0.0,0.0,0.0,-1
1.6638082352215022,0.9376441183058234,1.7447061457922408,-1.363915448957668,-1.9788017581687338,0.02039164106862057,0.0,0.0,0.0,-1
1.019384886945434,1.6881325948980794,0.926230992528121,-0.8531642926570826,0.10489025189729352,0.6035542921034861,0.0,0.0,0.0,-1
-0.46808498801914716,-0.3428730691843662,2.471463956667632,-0.9231784327234188,-0.6554806481043333,-0.9725420721673862,0.0,0.5664093662981322,0.0,-1
-2.7049895484347086,-0.2628000181516541,1.6762582157616932,-0.7679606555876882,-3.2085690827322195,3.083582707018268,0.31560000142433925,0.024918249784787856,0.0,-1
0.7571108319050533,-2.889723739865589,1.958998168156831,-1.2589024602968342,0.9766786332622244,0.7766867594837144,0.0,0.0,0.0,-1
-0.8964235250855086,-1.3762229497275784,2.907993441535064,-2.1462177518846524,1.9781327235909472,1.8324657733087273,0.0,0.0003165691775738558,1.6725320177383307,-1
-1.0788017817489721,-1.26213451386076,0.48629544489960763,-1.1482402678865737,1.3834013772735154,-0.5975662245844325,0.0,0.0,0.0,-1
-1.8752485352921022,0.5707703504011024,0.8693310212300761,-0.8789236791968585,0.5024671906223884,0.31959415186211904,0.0,0.0,0.0,-1
-0.3161269805846272,1.1405460876313798,0.9316892178217611,-0.03670383462804505,2.749679141174412,0.5534613681154746,0.0,0.0,0.3850707162356577,-1
