0,1,2,3,4,5,6,7,8,clusters
2.715316076966133,-0.37440266729681854,0.5875587835523884,-0.4171977595944396,0.30926647255210293,-3.3870838258581513,0.0,0.5029835441431598,2.187237532650308,-1
2.5289051763200363,-0.654896995618164,-0.3704855770169917,-1.7262474024830732,-1.84719637931462,-0.1333849887821268,1.4858148305667287,1.0251863480358985,1.7451462128467412,-1
1.7423127949960686,0.22914690397276516,-0.19150408818738818,0.5698092870294238,0.7148169415549193,-3.536734546967333,1.2587793775620881,2.002315527293446,0.14097150343016573,-1
2.5378755564313997,0.5725209821256041,-0.2074673421253055,-1.1668794189747982,-1.7049165736446288,-2.4265619985116755,0.0,0.0,1.4155041415938643,-1
0.5833320332975511,-1.7003493766679916,0.3834229771806116,0.010612486776622077,-0.09092963013527355,-2.916737094886366,0.0,0.0,2.8295227537052305,-1
3.635391293071228,-1.5723434642175709,-1.3928087354408731,-1.542257178955471,-1.3687242727526343,-2.5563077644227796,0.0,0.0,2.6898575768568476,-1
2.92280419697932,0.36523961421938855,-0.9140626171551759,-1.7831635557664518,-0.7251343622617528,-1.430642758667894,2.0695096159820974,0.0,0.3441982672527102,-1
3.1625127834894,-2.023994412895919,-2.770028034002456,1.9086711467241932,-1.5082688014890078,-2.834613382080933,1.524139219398442,0.17227899222380477,0.0,-1
2.456469836338358,-1.2503907228816584,-0.7659016852635345,-0.9252956517652191,-0.5597429628700694,-0.6542060051192375,0.5517038059679209,0.0,1.5963857191656907,-1
1.9666066470113617,1.2757272714333212,-0.7060390085986659,1.387487342717701,-1.3044853115393074,-1.4488395800979097,1.1455767122383986,0.0,0.6828884410660232,-1
1.709314206116157,0.8554944139640928,-3.421104532669105,-0.8682725482745515,0.10881886862514656,-0.9377060078986628,0.0,0.0,3.207033398218395,-1
3.6272569910892374,-3.021580571794372,0.5493019878692781,0.6362067011526948,-0.20060405556469366,0.1306825268141174,1.0921196092142427,0.0,1.2721358933184703,-1
1.5897717911131424,-1.0324093231374896,-1.0694792523594676,-0.8699058617058639,-1.195221975325151,-1.5495557579308186,0.0,0.0,0.999784736745012,-1
0.5905474452148731,0.5418901187055559,-1.3541838778591195,-1.599305750586778,-0.19545813197361842,1.0365918949210131,0.34074991985727804,0.05723506150125243,2.8012807493595795,-1
1.4994231515673855,-1.7524975999262897,-0.8321002381580167,-0.39390447292672903,-1.3788620781451824,-1.784580044729133,0.0,0.0,0.8902741941909454,-1
1.2980235118506798,1.850797704117916,-0.8913593832269622,-0.32729446337722945,-0.6901742129306804,-1.6817989198590784,0.028247874312156945,4.621289465541981,0.6388757922124919,-1
1.0907447974591402,-1.6106179514261252,-1.7247123409883285,-0.5198417344856574,2.5306952671781113,-2.037649050846365,0.0,0.12853462695507628,2.2916079906766402,-1
3.3842724020696675,-1.0811784971190148,-1.014125164157181,-0.51958261821265,2.113450552025011,-1.1619241125386126,0.0,0.37518321638449553,1.6486358192592843,-1
2.1184968055988724,-1.969479440651767,-1.105392293718634,-2.0870868516423475,-1.2275342107233858,-1.3586364106420157,0.0,1.302158331358957,2.6403189691487348,-1
0.9464268151530566,0.6640672862917294,-1.5753256780296687,-2.5297749864998353,-0.6049801803798049,-3.567893263350636,3.0379155471366435,0.0,0.7606285822259857,-1
1.443519246458199,-0.620918810841109,-1.5404839978165734,-0.8984045930197002,-1.4781503726241474,-0.3407641343997563,0.0,0.0,2.569019983146456,-1
2.135743143927164,-0.2475621386010836,-1.079027051337663,-0.4870901924346798,0.5888442931965902,-2.5376503374501507,1.3195766797194333,0.0,0.14324042355705258,-1
0.6140963145558833,-1.5293095095444227,-1.277591034421004,-1.2804134137803436,-0.6026213603980213,-0.2558857148952165,0.0,1.2830664350630754,0.8623078116721411,-1
1.876908848097677,1.057961330298893,0.009846876620114964,0.32737506285970097,0.5139598843248411,-0.8347807870351609,0.0,0.0,3.343716260133614,-1
3.098134194354651,0.3386721058948199,-1.079901599241053,0.5464159073741643,-0.2936003761184217,-2.2632433670449634,0.5977503472967741,0.046060021573733304,1.2106462486848668,-1
1.7020656497292694,-1.7007657715623927,-1.410750340799786,-0.03867280208694235,-1.0736478639798928,-3.425201294627941,0.0,0.0,1.9752623835086154,-1
3.877496556952492,-1.384501142624818,-0.16978684053129955,-2.0524459589948116,0.2128239327328083,-1.4135669761297123,0.0,0.9520441780081144,1.621510737474022,-1
1.8938549474204118,0.3228843650974944,-2.2730284788298403,-0.07096864376956036,0.15487666438693465,-2.2010617775376438,0.7422949993349768,0.2869639955357112,3.2504205282869574,-1
1.2446485643066736,-1.4173658430224598,-0.41542174879595695,0.102797130152674,1.291790448789098,0.9300183617740194,0.0,0.0,0.8786070758939929,-1
0.24721635477852377,-0.2462971891472396,-1.2334964971591074,1.1296217334693508,-2.3172677262388977,-3.0585970462547576,0.0,0.0625682519907938,1.9277565036851203,-1
1.395151801123254,0.2941555969920465,-2.89668982565754,0.10335048394151636,-0.3045066990963603,0.9320000827708375,0.0,2.2939022070388595,2.7852003694826246,-1
2.0489103407524407,1.4749027424809837,0.279073095319598,-0.8856086934293332,-1.1546408201820642,0.9866038172249516,0.7445234034468847,0.1896075858654851,2.7529526334619705,-1
1.2050584247176583,-0.18866885660355318,-0.4732003583527018,-0.5746591433882243,-1.7578338142055112,-1.2547065680245102,0.0,0.0,0.9781522710935341,-1
1.0430607269314758,-1.300043611150249,-0.03407169300647295,2.182597237466359,0.8409694042368958,-2.936943393632199,0.9176891858562055,0.0,1.6618924747593424,-1
0.9103426902801386,0.6217646346159353,-0.6993467181841353,-0.01996182787905798,-0.9446060971862326,-1.449996296828857,0.0,0.35113494300272996,0.8608817053289702,-1
0.6053124593289161,0.2814921769958384,-1.6924004327709827,-2.8290272550049047,1.1378657972288035,-2.348544296466732,0.711507625121214,0.0615910877190358,1.5006874905881793,-1
1.1777973278307599,0.1687883364549183,-1.505929455802144,-2.4986054384368552,-0.09192301048264373,-1.8000543092332109,2.4034345410003803,0.0,2.2222261307195095,-1
3.61676630590041,-2.2677990847404206,-1.694546527513599,1.9404534279737957,1.130365310300574,-1.2146759945055823,0.0,0.0,1.0629495686873565,-1
4.211951250729538,1.675510321114027,-2.1781880729950767,0.18539957558209885,-1.468381622202839,-1.3373434462820288,1.652684570021927,0.0,3.432526644429747,-1
1.775091346443062,-0.4182028919934836,0.4123735078303551,1.3996010742017626,0.20365012145342748,-1.2440984290857349,0.0,0.0,1.3758998742774722,-1
1.1570957114383336,0.4639564974380884,-0.10320291951881821,0.633816404369159,-0.6903026990347926,-2.921845084527006,0.0,0.0,2.750882794128903,-1
-0.9654759258612438,1.4957102210466517,1.0127747640391993,-0.9560532980532267,0.6882555895925072,-3.344003952372179,1.315752540787374,0.7508945787287067,1.8188135736465543,-1
3.972812395882225,1.1941142751942253,0.23079531785890695,1.4384356391741466,1.4251452599363326,0.4791690577679393,0.0,0.0,1.018658280763832,-1
1.2553497943147647,-0.5227812362308938,-1.3960602763700967,1.0539774601193788,-0.015789627959201274,0.5023789913254164,0.0,0.9847983344204834,5.231204794014537,-1
1.483594405201889,-1.6919914681003925,1.5834852023294057,-2.604248397774314,0.33407163719535127,-0.7378352356658527,0.7242707232659426,1.6426820489667016,0.0,-1
2.7620780048796205,-3.635705026217325,0.5113972696703745,-2.154629829261393,0.5061662260411306,0.07284767150779792,2.089133215232022,0.0,1.5705447691082741,-1
0.9936345843279768,-0.6642064262708467,-0.7550485566107732,-0.5729415669359922,-0.6865834254345742,-0.12673882148497562,0.8612732933342391,1.0828423861870426,2.2912130180453127,-1
0.7825328797879072,-0.30926266949583914,-0.5705325072216747,0.7172932066467195,0.06854003605376563,-0.09202494593650945,0.0,0.94245537421135,1.4504363303096635,-1
0.21729525180325915,0.46260634261694367,-1.658233422108798,0.37925295614702637,0.1241663268546081,-0.6842857011328408,2.1031511210994545,0.0,2.336575894295523,-1
1.959280460144061,-0.423841190929395,-0.3714829347667389,0.8879957701289303,-0.07414693259291755,-2.4977280647653917,0.0,0.0,2.532157215096203,-1
1.3459609456800652,-0.13334275773379642,-1.4991146153487565,-1.2190860807612676,0.4145299635309958,-0.723591388260909,0.0,0.5293685760513074,0.14486215993707674,-1
1.595316184584037,-1.7808031341903086,0.010258093950630265,-3.1995999468835783,-2.2920400602837496,-0.862845138624645,0.5268382905273975,0.4944061033417603,2.5889044620207122,-1
0.1374058948607848,-0.20186643705860505,-1.8798477555715845,-2.0287310696100884,-0.17350081158055347,-2.698135081236189,2.6620910473165136,0.1389038803906641,3.1585607004894922,-1
0.9888346440443632,1.544908940279827,-2.6624032118717387,-1.0110261868799815,-1.1519968085010692,-2.938281127080632,0.879899274117432,0.47038378439061584,2.2260804176555418,-1
1.536295833064798,1.3678263598362548,-0.03410875693781179,-1.8838164220618177,0.20562010850917006,-1.8726033529537522,0.4073465897339746,1.7625828105815227,0.9942217795586805,-1
5.061284072670314,0.24264523255715775,-0.14909308020878087,-0.3119585310650151,-0.3973447459138853,0.4202704341576846,0.15695195598661288,0.0,2.3354825900776675,-1
2.4850406343258085,-0.10633437788688593,-2.4704036329304357,-2.714683018799449,-0.8141861288012945,2.5988586514558225,0.0,0.950899321646171,2.2142064811842554,-1
1.592676540054325,-0.7900683882379083,-0.6090186742121515,-1.261685741061621,-0.7883662003279863,-4.16066791907314,1.6998261966655488,0.0,1.1353483251915564,-1
4.050577491099073,0.8247179768078368,-3.3397424486001857,0.32441344124735005,1.0443642834576718,-1.988828998710288,0.0,0.0,1.7988460343330228,-1
1.3249861036023995,-1.6612915186216304,-0.33570979661358,-1.5397787467741026,-0.559926244722753,-2.8531737096889085,2.218366861670716,0.8093944061003728,0.24113820636419026,-1
1.6065612959308424,-0.2341615657148005,-1.9544634900176208,1.264810774379018,1.8533044010154824,-1.0460918154894778,0.4890088525536055,1.3744308381228219,1.90216925815484,-1
1.8198063107319662,0.6603888284240269,-1.143164415378509,1.763134710554045,-0.5635545354385167,0.007424475968466515,0.3389333399226235,0.0,1.8536723862516744,-1
-0.22511376025871588,0.6097434489140751,-0.011548949528615404,0.08406516776761697,-0.4050911400818259,-0.4557330953296749,0.0,2.1798755705383654,2.0495607441341424,-1
1.3878684023494543,1.258438106063667,-0.6062283679714697,-0.013327686362685331,0.30334679397963404,-0.7372701871231303,0.0,0.29112509134673686,2.256894578457068,-1
2.3305828114492204,-0.9314142566902801,-1.5508986285241249,0.09713277478753368,-0.8413454434581089,-1.3494132700957184,1.7084799613944333,0.0,0.9561532774688558,-1
-0.596648353563598,0.904410560675355,0.9174578720449592,-0.8792209856909199,3.3600795177760583,-1.8805715422409275,0.0,0.4943078877709922,2.104011533315291,-1
2.8836605345211574,-1.4510016497210028,-0.680196446458665,-0.5013195710484899,-0.4166647927671582,-2.6609723195807136,0.0,1.7925457125903126,3.5906064129216757,-1
2.0438329871416294,0.4078654396914595,0.6496621505875425,0.7945510927377892,-0.4634345209418176,-0.2097600669824844,0.4573149999686279,0.3715355972278516,2.3321803563155843,-1
2.3309731232450206,-2.316074205487425,-0.3771590809334422,0.5034767898262857,-1.1082381346495258,-2.6275466899467577,0.0,1.6576793518503563,3.1811148926848447,-1
3.369703815309994,-0.039402203375763,-0.936284850109022,-0.5465737486811675,0.36237964323620286,-0.6104528664039751,1.4553840064830053,0.0,2.4484955651951585,-1
-0.22472333147769907,-1.6890253505280013,-0.7970687577878351,-0.5308390453432013,1.7732023654444455,-0.47997061806245456,0.0,0.0,1.717592952091736,-1
1.9909887630870278,-1.233646668711191,1.6439824167392088,0.1643765348201286,-1.7946291265878465,-0.7750834189533672,0.0,0.0,2.342883478221402,-1
1.3519364141711572,-1.0478039967196042,-3.2444299489369306,-3.2879516212913287,-0.009948283731377044,-0.4398776960329033,0.0,1.6993647942605759,2.1033905549488785,-1
1.9028593166985766,-1.1788493069736532,-1.3399387337400852,-1.7695322607507507,-0.5534321432729575,-1.4714298867590074,0.0,0.9577267570253168,3.459865822010681,-1
3.3819731988788835,-1.4096472647856726,-1.3242264411449973,0.41485103798040357,1.630027936602339,-1.9071751117969615,0.0,0.0,0.745612209060774,-1
2.0464777162069523,-1.5210857349506028,-0.6128824929052255,-1.0485391509767528,-1.6539993693966302,-1.9857575536938068,0.0,0.0,2.4241150372654516,-1
1.6142607603774828,-1.0706819876448819,-0.5722414947324683,0.9329743649313309,2.262093036229511,0.01227340935539778,0.0,2.682377367474216,1.7811145594790028,-1
2.342829008706563,-0.7410266189579207,-1.4093043121696671,-1.9923759285749367,-2.381743154472585,-0.12132233120163805,0.0,2.310905662885222,3.388870025654069,-1
1.3555365731422433,1.2374007782735197,-0.9970933489829465,-2.3798489092041137,-3.00391331123729,-0.7281220767372538,0.0,0.0,1.4391935114961858,-1
2.9825663234198387,3.5868075619776,1.0418241198676346,-1.2242784135195084,0.9302778233357496,-0.4936585424089819,0.31254405654995127,0.23496133527970348,1.4736404527002778,-1
-0.7033543881819888,-0.06885741438522941,-1.0344754058853636,-0.5446911253059037,0.555705831828295,-1.3123921188418004,0.0,0.0,2.6866259466870055,-1
2.7238541708395583,-0.3078285550178607,-0.6344809487969123,-1.2131679789992125,2.030732931788786,-1.5706870086956335,0.42092745331085474,0.0,2.52790592438083,-1
0.4666614111654408,-0.8972643811821501,-1.373133020524612,0.6349171254260488,-1.059600337018779,0.02633613213181718,0.0,0.0,0.8811066992189306,-1
1.32948057546411,1.2773268370346704,-0.7536854008638887,1.2047074005176683,-2.3185648006336486,-2.4627935615194234,0.0,0.0,3.0224868283628323,-1
1.186591526035326,0.1647916700021418,-2.625021959608511,-1.8289755862120338,-0.3810623663757059,-3.171259866620903,0.0,0.018076065904695425,2.4434504789835247,-1
1.9773883942023192,-1.219034645761885,-2.4912900651885277,1.272410832041019,-1.480996689202452,-2.7075533739580937,0.0,0.0,1.2037131298591404,-1
0.6239868644451443,0.25703330037911976,0.0542443380207307,-2.8376873161929907,0.34329904738586137,-2.145548634023953,0.011166734825181579,1.9093973066994065,0.0036847344395496417,-1
2.453425704181798,-1.8749485161308368,0.37863720871573114,-0.5389175685428271,0.30671986615265046,-2.2003161217966687,0.0,0.0,2.610056921242222,-1
1.3562557232169472,0.2733055336779481,-2.4805662619326196,-0.6982480929996808,-2.9084157524449425,-1.3869740758959965,0.0,0.8094463812822261,3.512545109035506,-1
1.8140115711560942,0.9984304480404393,-1.570982420714591,-1.0975348985088478,0.3920928899252656,-1.6033179843391654,0.026137427689425327,2.1767110925778246,2.140129393189471,-1
2.478803104185777,0.9947166152868718,-2.2718988694961615,-0.2764694848228552,1.702426546030999,-1.2238641334434142,0.0,1.3875402496154505,0.31039936775059274,-1
0.41116052401450665,-1.4057462335357427,-1.1674175349776144,-0.47959109726058313,-1.3049649215412078,-1.4325988987802145,0.48854812116241914,0.0,1.4294695789028113,-1
2.6226543764562784,-1.2826694048350258,-1.715136772092122,0.8120012837588158,-0.4542932067093537,-3.0594066968996096,0.0,0.0,1.4060741721744492,-1
3.8766383739539347,0.947076385941469,-0.9049846088621424,-1.433391335500629,-0.7214109872194381,-1.3051057800663548,2.447342064916978,0.0,3.209112856466832,-1
1.7767116652775785,0.9305890290908565,0.4662982277740314,-1.5964446113832174,1.1897824659624385,-1.1661051296530338,0.0,0.0,0.5331280261487661,-1
1.2610181420542692,0.5734909743542798,-0.679497812674793,-0.1335144684390665,0.5639809691239875,-1.0080978965913383,0.0,0.8587114104891439,2.0959367536468454,-1
2.2210154488181093,0.09152279442233419,-2.5115133916076853,0.23449168976738044,1.3853292322071922,-1.9652154422144936,0.0,0.029417796324925773,3.046011291977694,-1
2.3570187085611534,0.7850788146791425,-1.4170091326681935,-1.8673021962706862,2.8091120083956147,-2.2244496295190856,0.023627524951415707,0.04563178903857215,1.4540940822751462,-1
3.1712703737374484,-0.15671233357629286,-0.7463497931789626,-1.1963377192103293,-1.3453175171931917,-0.4081377130945425,0.0,1.1897672594589994,2.3348675217692416,-1
-0.8136650472891747,0.0034922046417747987,-2.4294907122118854,-0.9394913960473135,0.19712526082352877,-2.183000973040592,0.0,0.07978730545254378,2.750795008716398,-1
0.8701276037140022,0.6187856177087967,0.028196054149334016,-1.4575778285203111,0.5038454436909274,-0.9723937146851162,0.5586845099834059,0.0,1.5555403557036176,-1
2.2029053937822756,-0.7778278694771434,-1.3071134502825035,0.280440363223031,1.475832837053762,-2.551664396284754,0.0,0.0,0.9990724695394642,-1
1.7343522797464233,-1.8467047551533857,-0.7512928276086687,-0.3274810493135477,0.6726593499252701,-0.6925516831752516,0.0,0.8895706342212367,0.42561906997451504,-1
1.4150400673081056,0.4676073937934093,-2.2784327607407917,-2.8104547282820227,0.03177336445452811,-1.2981205884689984,0.0,0.0,2.370692082237859,-1
1.5579835797501098,-0.3963313791373586,-2.867384530326083,0.8609198696167955,-0.863528612540423,-1.1459139200168353,0.0,0.8472866465341691,4.179478878482381,-1
2.266848870704294,-1.816904690499208,-1.5508913184248403,-1.176086955844654,0.6936709414459581,-2.2881376555409267,0.0,0.8789033687281531,3.421973012303604,-1
4.0636412019648525,-1.178985855330159,0.26824890951919744,-1.0078650432684297,-1.1066199545111952,1.4364425931046625,0.9741221176814734,0.4127882193544773,2.808552794885557,-1
0.36202846307734404,2.3705518152548315,-1.0629331626833092,-0.4129079846834078,-2.1248979268515593,-1.4815466725734496,0.0,1.4753639776926315,3.2634560966365918,-1
2.0682604529667987,1.7314249304733256,-2.56224062517389,-3.326911149207658,-0.5275090733469654,-1.3520485371421342,0.8937582556593143,0.0,3.586322408179651,-1
2.254097138149795,2.5450928358289384,-2.7875750860778363,-0.5183889803880554,0.4761964470948229,-2.0243372987384247,0.0,0.0,1.9691586807024204,-1
4.4384564656799,-0.9129878473108892,-0.9270683699271111,0.4468591297212716,1.3616881312142786,-2.22283152141532,0.0,0.0,1.8629866723829938,-1
0.4768602998439524,-0.19194393475766622,-3.587919178413974,-1.4698133246517788,-2.2447588739495563,-0.6798577626091412,0.0,0.0,0.5683381747821283,-1
1.997144234629057,-0.7268652736374537,-1.5146711710028051,-0.432122566745787,-0.11072573074337987,0.20242788921818655,1.298673379350903,2.1730522485111137,2.949921501666597,-1
3.1275055317701517,0.25153851207619116,-1.969191722926399,0.21606684516488228,0.3512598021941309,0.4604249994920162,0.0,0.6100073043053234,0.0014427526848179717,-1
2.898208089282086,-1.434978475994325,-0.030055706890845912,0.262556794802706,-0.19251202075176216,0.364845822932915,0.0,0.0,1.6368621917021793,-1
2.2667944895007186,-0.49538479780314987,-0.6926980726041662,-1.7670586334562177,-1.0291084269160427,-1.5679900528781787,0.0,0.0,0.0,-1
0.27311611728905416,0.10507038304486627,-0.1754242375784033,-1.2109022218479286,-1.5681487705368018,-0.10894302978531023,0.0,0.5873681850215503,0.6642517383901025,-1
-0.2001718831778998,-0.2730036147059773,-0.935624471835968,-0.5377426480025643,-0.04061278903090623,-0.7966087032327475,0.0,3.061948914566187,0.6872293673798051,-1
2.8947792575430493,-1.5873971803785172,0.4494657426983132,-0.4106746018981491,1.9518593185153323,-1.5606708178828828,0.0,1.0304387217914288,2.2687205644884143,-1
2.126809628801987,2.3303223512482285,-0.8604633049397035,-0.9364921212500662,-0.2016918231134909,-2.6599721618900976,0.21518439276448337,0.0,4.552501228676764,-1
2.3635022051265455,-1.690123018610435,-0.8578786627870728,-0.026659844943908828,-0.6214037926948761,-0.6444668816656478,0.34268127929874675,0.0,2.105742452465159,-1
2.4991095062768487,-3.426086986228501,-1.0231993475209278,-0.8677292454485637,-0.6990472394260763,-1.459921311308064,0.0,0.6032167526859787,1.367604560732903,-1
4.965405591192649,1.3903066623767273,-0.8037735827796493,-2.611649566834512,1.2739001601433122,-0.986260982379267,0.8109499274250417,0.0,0.0,-1
3.110964385702096,-0.169417070846305,0.9496038967548449,0.5510949695507379,0.7459928006429586,-1.6010262891328018,0.0,0.0,0.0,-1
1.9864854536934877,-1.2535626272782192,-0.6520398979741362,0.5273339006817277,0.7716837183368691,-2.709360495015601,1.304937019692694,0.0,0.5957877718841487,-1
1.1785275017560397,0.12760124502449532,-1.4714278203574582,-0.14803787202079982,1.9347865345379331,-2.160501839740561,1.367789769008376,0.0,2.0143454539085126,-1
1.9494246034980958,-0.7380788924590269,-1.0905593532445175,0.3252724767260341,0.5444244529803616,-2.441343245918234,0.0,0.376022484062169,1.59290654050738,-1
1.969378306515319,0.24933185788451362,-1.1642527497669477,-2.4230682455518915,-0.33317608740353344,0.8111643941985693,3.0214185992789275,0.42502070159192507,1.6671573035760814,-1
2.3057950194670256,-0.4768979102872037,-0.6692175388561119,0.6653025800026555,0.47049619082679117,-0.10886854278291169,0.0,0.0,2.0860630804019853,-1
2.5412417581644573,-1.0262786408369253,0.4938221848701726,2.034858706089211,-1.9467190761883861,-0.5212375061407335,0.0,1.4525476539980477,2.5408731826667172,-1
1.4863817377776005,-0.005088359164839462,-2.1486623873677377,-0.6990063057078453,-1.992201073366488,-1.2691108324607818,0.0,0.8462128702902223,0.3626104149267475,-1
1.3240548639511407,-0.1500003485666282,-1.22718078403817,-0.22727373356495573,-1.0299022863685936,-0.281941199647058,1.4515193160076105,1.0737676456679583,1.4708810655897477,-1
2.5758308372488594,-0.9989822882843339,-1.6001412933921535,-0.016166456350156122,-1.3265836770024177,-0.5099103292885836,0.189258086202545,0.677411080546708,1.6474851987665557,-1
3.582672259843989,-0.053856113588849897,-1.2158018078528283,-2.1396949755496895,-0.6453158809571335,0.030221624334667574,0.0,1.4638313342145097,2.54530991919846,-1
0.25461896868985145,-1.2225112964828087,-1.2989773958851019,-0.18932473808988842,0.3083041344404208,-0.5431525853462481,0.0,0.5343638886258355,2.5369830940777325,-1
1.8519910835612547,-1.6201466061059253,-0.45675606627626986,-1.722567891789771,-2.0755379089762016,-3.6901942831771892,0.07696095814504605,1.0354955149461214,3.6467335302180284,-1
0.7975159551551398,-0.48867138660348486,0.3839965549227339,0.5765327361580213,1.2837071787513707,-3.896217486144592,0.639784725890555,0.0,0.0,-1
1.71633010441671,-0.40210680594878406,-0.35743377867082005,0.9779275705614703,-1.9416169431191292,-1.179499363033474,0.0,0.0,0.3063849063728099,-1
1.7063690779344816,-0.1367999447124742,-1.697162265077151,-1.4165373625479736,-0.7340537081515541,-2.0290298785211847,0.0,0.8892634596957759,3.077569800987138,-1
3.5187847777118515,0.5328674689395404,-1.8914879109956702,-1.3997612985409678,2.0361729299019418,-2.466779193518412,0.8042595247144356,0.0,1.563937127533994,-1
4.324670242785926,-0.22019320287820468,-0.00655691795272173,-3.009563467260682,-0.23528222690915437,-0.4524076701139125,0.0,0.8806223844564802,2.055741151692041,-1
3.1841165648479475,1.9576840699448335,-0.5228597866484852,-1.243715610232659,0.17585416473305315,-1.9347837084118324,0.0,0.0,1.3511923693285297,-1
1.6802997226737924,-1.0433319332815347,-1.9453865478357972,-0.9192907480315163,-1.6980729875336544,-0.851926312403862,1.463979813669744,0.06628230870661105,2.6159187659204823,-1
1.7394181333783796,0.680360431019809,-0.9608786038425675,-0.795766069884702,1.698742485484343,-3.0928568799116647,0.0,0.6217459119561948,0.0,-1
0.7537381425521603,-3.0188380051780896,-0.2185711485321734,0.006411310355470934,1.2070150478912864,-1.2132134618325008,0.0,1.0938589513404398,0.9562476809191632,-1
0.12334240103019578,-2.263990214682218,-1.7198797022643952,0.4945891922435208,2.229749203260556,-0.8768516502831918,0.0,0.0,2.5004531492493034,-1
2.9081357008910693,1.2957304289224707,-0.4715600349886916,-2.372972072691682,-2.0051095973129134,-1.5512484923412784,0.0,0.0,2.2196518445059845,-1
4.2126825418241465,-2.0941937592442974,-1.2803083161108557,-0.8651570390623501,-1.8708695231246972,-1.0961007630745536,0.16260611823107124,0.5695279201171916,1.166672181602277,-1
1.0669537814276238,-0.6254991151955123,-3.0881968052314965,-2.084658748151977,-1.87458469581563,-3.8596864702481968,0.0,0.0,3.6553629592477357,-1
2.5128247433481063,-0.13573002364515419,-0.31562097776185793,0.5164610451128466,-0.6588736307607177,0.0010279757939610779,2.848148141528012,0.0,1.4115192737060216,-1
2.209885799795908,-1.2293830380849662,-0.8665466148754188,-1.1507650042537918,0.38524587513075625,-2.853412082528305,0.0,1.3800903832403142,1.922715396685236,-1
1.1096245865241365,-1.7682804891562987,-0.7901040305107148,-0.9662444667411352,-1.992033269232827,-0.7227482141405835,1.9915478726801146,1.5271884156662816,0.43766405667479535,-1
2.0988758627868194,-0.022684016807638208,-0.47693270835953844,-1.7484674489711447,0.628820578543948,-2.9912540552143545,0.0,0.0,1.966675330311388,-1
-0.2615178901596069,0.5850803612367017,-2.2779536612168205,-0.7182159845267717,1.6336123156815037,-2.0042779768470047,0.0,0.0,2.5513850101758466,-1
2.3199662125710008,1.3323772858483276,-1.8233200888013692,-0.8139412694958827,1.2973928949834315,-0.9530298304178164,0.0,0.0,1.6913166387274063,-1
2.5431755624902603,-0.4772194849068011,-1.0322881667967152,-1.3080703757837973,0.5294125994740576,-0.9006584510139525,2.058332758551999,0.8130182917214488,0.3099945615136248,-1
2.6914211724313866,-1.224509049410343,-1.3425764442477006,0.3534026447158647,1.6898832853865928,-3.0391144150541867,0.1274794254144322,0.0,2.680975019158072,-1
2.141657168246813,-0.8135392777955472,-1.0796573231045787,-0.7902416206175085,-2.250962499741658,-2.196730419083562,0.2870246504674775,0.0,2.2533256924686267,-1
1.1064722329239707,1.4174199103844174,-0.7316195621432213,-0.4687026378929182,0.1980445521398866,-1.914112319514115,0.0,0.08873227530020575,1.7119106821702124,-1
0.9134324147272317,-0.9133451680205501,-2.808429581797389,0.5374471171071344,-0.425889613468009,-3.135761339192736,1.4627288992146887,0.0,0.236350123683847,-1
2.0477219832009363,-2.4849994247936915,0.14739460705846386,1.5250566895402877,-0.033454038806900066,-1.4279618395163192,0.0,1.1043731213055115,4.327972646412291,-1
3.440599579913327,-1.0479777156366181,-0.6474458418751788,-0.5886819371513613,-0.5956366392301768,-1.0543187006969132,0.0,1.247912676335018,0.7138589280408256,-1
4.751003748495963,-1.0446371992788608,-0.7669990953071469,0.12186476673568614,-0.7292612917654556,-2.318615509950117,0.26021395540750486,0.8304504954311593,4.019109622086301,-1
3.6642267089382505,0.12220909967828852,0.6795255948969404,-2.556868111022999,-1.164423409961112,-3.098561497254871,0.0,2.8880904196079284,2.39161866834297,-1
3.7372245148388235,0.23415632799992214,1.2250053227000168,-0.1946906081464141,0.09725881007995557,0.7294414494656547,2.3684786287533273,0.7787231868574422,1.8784755405141829,-1
3.760626246312296,0.4464429054486788,-1.7322972796791016,-1.4942093996636627,-2.514570755757137,-1.9429159164077578,0.0,1.1815671045093294,0.0,-1
1.4925735370183282,-0.6132923304058759,-1.2973355882944124,-0.6414014200346486,1.9762892261812308,0.022970356503734024,0.0,0.722916301133642,0.7840003405241472,-1
0.43037558938407794,-1.3965695773744897,-0.1840713797584943,-0.15434808472553346,-1.4470621989449792,1.1713697431301495,0.0,1.460728487335747,0.6122403067697328,-1
5.183778203714203,1.1689536928251671,-2.92255673871526,-1.4691853437786853,-0.8598263780710317,-2.7620268214343584,2.9451443752548694,3.3878836952512796,1.916677636366864,-1
3.1060121012489024,-0.7218380069235059,0.2644638283290951,-0.7032289323353139,0.5256796549927105,-4.366610852123985,0.4056906318726184,0.21458507047385506,2.3204049367905286,-1
0.3598108650085363,-1.36441491016166,-1.606046389886401,0.6110044062128341,0.03503433116084059,-1.9014687242574657,0.0,0.0,2.7229431640586306,-1
2.0509052457651276,1.1486675955325991,-1.304459690549481,0.7706530693507798,0.2557822626906392,-1.3481311473186313,0.0,0.854589346173701,1.4494096263560814,-1
1.2976343128416497,-1.7861923392956587,-1.3967930952917902,-2.4798964366113294,0.8889450003771331,-3.4774612891433794,0.0,1.1343922514341374,2.0370136218219854,-1
