0,1,2,3,4,5,6,7,8,clusters
-1.3601480566514086,1.9469128591660159,-0.22458583331889326,-0.7307264523421915,-0.8327565987157852,-1.182130982564938,0.4082411629961076,5.08900089485727,0.0,1
0.73525238518567,3.5926473688080027,1.5579739910924073,0.27358285401839944,-0.3145651139568578,-0.46699092646010565,0.0,6.640249363564877,2.868796217231304,1
-1.0397126500472327,2.57347228164676,-0.2555937787940817,-0.22745759822166767,1.3401702716284876,-1.5924194565699625,0.0,8.9759125857275,0.0,1
-1.5713556445409629,5.4183241875052985,0.9528899266630779,-0.4039842090809495,0.31022850537581204,-1.8392735876946715,0.8576744182759584,6.373278970662883,0.0,1
-2.9648154578173465,3.421933126866826,-0.9225056413730759,-0.9175188812024911,1.5781720619835689,-1.7870554546763002,0.0,4.479728465030186,0.0,1
-2.0401679247571263,1.5969976637845877,-0.9129399375092718,0.16489506558744516,-0.7326160469729319,-1.9429498856771947,0.0,7.39076315924449,0.0,1
-2.4717109303294427,4.541036589517859,0.5141413918078985,-0.0793554416220513,1.5369077299333989,-0.658258080697296,0.3983058927126007,5.8442601418727245,0.4584989712567167,1
-0.8548378786709978,6.188716149466643,0.8400781018740973,-0.5117283486817709,0.8821438153616195,-0.44534969380467737,0.915789975896107,7.753871781836033,1.5211689076801398,1
-0.4506295841617858,3.9852149894883993,0.4490419314668984,-1.886690053642678,1.6850140251218906,-0.7379494850972236,1.4191939983885293,7.548623148258827,2.18666581540171,1
-0.36328121118488077,2.7218869716263137,-0.3193673939773112,1.051131855226573,1.1072839034268802,-2.7835544633239637,0.0,7.540539297100574,0.41736419910988504,1
-0.3680099324047209,5.477925794009238,1.0984953700919602,-1.4986315796186962,-0.06181454998461644,-0.11220822954989651,0.0,6.010081380317534,1.166680870739654,1
-1.7476313012754072,4.399907914201381,-0.34702336322599314,-0.6584022682145676,0.8902215881237288,-2.1086340240363444,0.8706034079047159,5.514207372808587,0.5508041481030203,1
-0.16431556433680505,3.632195051466466,-0.23776947083570626,-0.30565826675344326,0.5558718437845775,-0.745720256342961,1.3963384943018253,4.843420442936546,1.5333088531043173,1
-1.9466876125342794,5.598885134612538,0.23827614552074472,-1.0336701207823302,1.4029263213155947,-0.09600405866144723,0.0,4.674426474406104,0.2142268546102274,1
-1.1761087542495245,3.3409544939747238,0.3073812609080804,0.12692065441043865,0.20041875038692736,-2.5941206645408963,0.0,7.4506851120967,0.34829160099837553,1
-0.6492914905306774,4.081395698193289,-1.421779987147982,0.4240858290664399,2.040527576180762,-0.5727590650485985,0.25599297543558874,6.800164373544937,0.782413811711397,1
-1.925315303508497,2.9807733751329577,-2.45359618881908,-1.179641936899261,1.0499009751883543,-1.1475147516895177,0.47838982934822005,7.287480597788477,0.8504621619675428,1
-0.762772045563471,3.749079710466808,-1.276715783421981,-0.46755540107910365,0.20389336796043434,-1.5334786088710746,0.0,6.219666445261658,0.0,1
-1.1270855901225207,3.3019258233864694,0.6010476674665131,0.05025177391440072,-0.1549158985025162,-1.2340517067276657,0.0,5.6456558807841715,0.0,1
-0.857436183815983,3.075301797751929,-0.2577128728830413,0.7887152312862279,0.38577760983257386,-0.6041161979363968,0.0,5.394162723391419,1.376777298229005,1
0.20395968135416886,6.495103039173518,-1.3830383948517624,-0.4413837373142928,-0.6393258607056744,0.1597444753249162,0.0,5.909101787794125,0.0,1
-2.5475866036369093,3.32257858485535,0.09140757748457906,0.4050884591418912,0.10792894763200517,-1.49794600015642,0.0,6.193515929356954,0.9566191019539196,1
-0.9354457111994704,3.5845703591187887,0.7108320382548172,-0.8767906115453125,-0.6353294140434522,-0.35243646442438725,0.3893820799798837,8.324597718862268,0.0,1
-1.59066210410906,1.4242307686723255,-0.9649831409561541,-0.961723608411743,-0.1890840608117832,-2.4617448944868423,0.0,6.916364852482657,3.5117140551106396,1
-1.0077802407665029,4.319673302891822,-1.0599545347845345,-0.7777552957574759,-0.2672087392499256,-0.030541299355024698,0.0,5.61434944043628,0.11455956760877367,1
-0.7970202850501606,4.528363501164527,-0.2983055326784051,-0.5698899933877739,-0.7339383768487073,-1.0515856991930312,0.0,5.493475848925732,0.5488314391052449,1
-4.10549492702688,4.47176421416492,0.9916758994600114,-0.3916546402251073,0.5120291499835339,-2.38089404280483,0.0,6.7713900722363,0.4138020493574074,1
-2.7318054326561665,5.591201174759107,-1.2227330828930039,-0.20163583664671614,-0.45624201407788734,0.7356751735204474,0.0,5.22669928554215,0.7892625744806356,1
-0.1147419583830036,3.395058107551327,-2.299534740437632,-1.0288006954806366,0.2514556163243685,-1.984259051643415,0.593175656364202,8.083307657527158,0.0,1
-1.7138918737028195,2.976148072409079,-1.7596810141929085,0.19566726346522062,2.644483918151775,-1.5997815625726264,0.0,7.157752306528368,2.3177845555653054,1
0.22685768479408353,4.956242618567816,-0.0552717531330742,-1.3983143433564065,2.241076381675133,-1.1351309579182953,0.0,5.502113717890354,0.28837623502773835,1
-1.9533858438983005,4.692736848813011,-0.41520656336762607,-1.0952701053299299,-0.16327294696551764,-1.088219323744239,0.0,7.050369106490518,0.10667358896208651,1
0.4510303306225423,3.32452374501722,-1.356600236510869,1.0079297106417493,1.3731088850752866,-0.7928309999742333,0.0,4.43247191293621,1.5984903582442067,1
-0.5388021483096654,4.313904115244279,-0.8266960198214819,-1.112993613017794,0.029441796315259616,-0.11710032738192733,0.0,7.393562533683106,1.5736664865747265,1
-0.6860100153808824,5.28353553496194,0.013581547974327646,-0.7381716936598026,1.001555004260703,-0.9707812919312759,0.0,6.627717825073936,0.0,1
-1.5383044226252265,3.437191735032178,-0.3711048640693347,0.25238800934400496,0.7632866010358578,-1.6603253351025016,0.36412465472259115,5.94905937442557,0.008193528316300935,1
-1.1640705467377725,3.591048001821502,-1.5282436256876983,-0.8097255545434634,-0.5139804035028335,-0.27037956246836037,0.0,5.602618591291244,0.6094757670063887,1
0.34787632752503805,2.9256161059202537,-0.3584382655576424,-1.6954144780714837,0.742011842397448,-1.7155249502873904,0.0,7.528251334707469,0.0,1
-2.994411741646977,3.410289686973115,-1.4298543042667855,0.5914907310871539,-0.015291165256337669,-0.3916098156588058,0.0,8.127995743206853,0.487553906534468,1
-2.5159683515141076,2.6484244693941044,-0.4682703825795389,0.05216332200764545,1.1215436727141053,-0.8505202725574896,0.0,7.545142993395254,2.7272578449988516,1
-0.26945667437092036,2.3188955342775737,-1.1987412998869713,0.8288125594807237,-0.10808329096584313,1.0987725881356307,0.0,6.268166832394165,1.101294679394146,1
-2.4307251284892715,4.010933989728651,-0.881967323846963,-0.04804362728652767,0.852172573579985,-0.328179152586754,0.0,4.360283018440414,0.0,1
-2.9682533750737017,3.701442231433525,-0.6903343105504257,0.47362247527001355,0.7592724777097462,-0.4746866896046956,0.0,5.965748086957271,1.7289082984734772,1
-2.4032401370869008,3.294039586704118,-0.6789712992295919,-0.4194360591557287,1.005162462898245,-0.05293988404393435,0.0,6.086755137870825,0.1359262883622686,1
0.4138966091635654,4.405818657037677,-0.3719218450928936,0.8395065993252452,1.291830742135867,-1.2468838876076316,1.3009826260059785,6.4598494212608895,0.5137729416180105,1
-1.8830255692229687,4.4746524812901605,-1.4392973399947222,0.2576236162221409,0.41782701142534967,-1.3681968262253081,0.0,8.948053393059363,0.6193811091625238,1
0.479357471062118,4.7345492605349175,-0.11503001869927693,0.9554821752970967,0.5432601904045513,-0.7126097108038126,0.0,5.6022165759744444,2.0142164416263117,1
-0.2135661739127106,2.9238546322079655,-1.879144391334125,0.3761867998007856,0.7804017043910632,-1.7279749938338318,0.0,6.0749762071307405,0.0,1
-1.3447732773638934,3.067965493366146,0.4616639525557146,1.815740495373778,0.8960018568271331,-0.9371041378915221,0.0,7.27782466439748,0.4080066124752124,1
-0.7466097597940753,4.42984328359906,-0.7905200482898003,0.23755421290859124,0.3244785089098454,-0.7322074433205286,0.4917129381437503,5.932752735775656,0.2069167425891547,1
-2.066334023308769,3.9201880507822535,-2.2279954011366927,-2.253398513988139,0.11081404267933487,-0.1558908970970212,0.0,6.345869295744806,0.0,1
0.7142686557781259,4.6781492392883965,0.7272308737873903,-0.6059209631972614,-1.6917491733182592,-1.6364192276995286,0.0,5.082037178268145,1.6153702992378585,1
-1.2891066805996085,3.2949682167114345,-0.01039104319470674,-1.4749702055814389,1.5475365769140192,-0.3246230968441567,0.6627300102069539,5.205048129451934,0.0,1
-1.101992364279468,4.867425335003974,-0.7179890067946217,-1.4128013784518854,0.14859797992503526,-1.6904396643447588,0.0,6.279495575106373,0.0,1
-0.6073088990541383,5.224500227099204,0.3424913109904214,-0.34706736945928235,0.40236952748480037,-0.13962249898026502,0.0,6.963207269235142,0.037045991302862125,1
-2.240332239532194,4.8671549171349335,-0.2470731003032416,0.005736088824440877,0.17317742050574936,-2.275209738704717,0.9489082152844746,6.551987820548666,0.3547721995003069,1
0.19755199211330843,4.1663594139520095,-1.9493679347591688,1.113354688713755,0.3239517291978652,-1.6546148721177811,0.0,7.373015614687248,0.0,1
-2.088959760792894,3.8917992863236766,-2.522452596330771,-0.9672604342007713,0.8269880769268627,-1.606855441111509,0.0,6.938493575477084,0.6013696549017665,1
-0.7502803305087293,4.9290277346257145,-0.8215319662051677,-0.8397325693156371,-1.1987859880845537,-1.1215736074866614,0.0,5.521228975850038,1.7008192111198412,1
-1.9230620719875349,5.044792206139811,0.6453737637540373,-0.16707255259797482,0.8716496687899329,-1.8400467281660964,0.0,5.553055894083589,1.5605973862076632,1
-0.9665884025854984,3.287791842670882,-2.4820150955975637,-0.8373683390612082,0.2902301202597128,-5.157535894973443,0.0,6.859959576421466,0.0,1
-2.824187417117183,3.070242674679162,-0.42793100888925706,1.3788900650762437,-0.3711041480971149,0.589445494142387,0.0,7.703534488471908,0.13954524553656633,1
-1.6651080607681192,2.894198923229686,0.7177705289136909,-1.0359670340072196,-0.29867228136718516,-1.5610299229535418,0.0,5.013618956193119,0.22205891014713347,1
-0.744125543460439,4.416045704232741,-0.006734333509737067,0.2604050352871651,1.3197360309502542,-2.0534687953330275,0.0,5.855808019343769,0.43632208066496336,1
-2.348861503237708,4.1895385053001775,-1.3750981277322067,-1.3577670951625094,0.15916163180014603,-0.09839186991989068,0.8467390330275105,6.502344090981301,0.7945791787009893,1
-0.07504558534549677,4.624470707583617,-1.4090378941783497,0.03900333234461256,-0.3810679030667159,-0.44969987212166973,0.0,7.34780015744553,0.6657162458080225,1
-0.3828146438273955,5.538185785601016,-0.533814813873883,1.1950224066384827,1.074005819930636,-0.8089731024444706,0.0,4.659510981836703,1.786458087919892,1
0.5791744485921826,3.545052339444419,-1.7774117612291764,-0.9077515829838156,1.5251968970519785,-1.3091748557106644,0.0,5.7681520938743605,0.0,1
-1.897908242237719,3.703159340586987,-0.9278659468266359,-0.8230857615371002,2.247922674506314,-2.3469879492403853,0.0,5.061783673766002,0.0,1
-1.6480383381927615,3.2575164297411083,0.4538435319164348,-1.4664316237755721,0.3375375080099934,-2.7332128976365726,0.0,8.328609292925861,1.5102043610156128,1
-1.811818876819197,3.1620755476712215,0.3973538682058766,-0.4846920589797643,-1.3490877377613217,-1.3697987304375774,0.0,7.068280009275789,0.0,1
-1.160514227126425,3.7585987516089276,0.2532564634411736,-0.6441353754689076,-1.271219120035031,-0.3167344837022712,1.1995455985768941,7.311488955447696,0.578933010579052,1
-1.119135526687505,5.095535583976432,0.630762992346382,-1.3850426494269814,1.997128613364223,-1.2227527584790745,0.07565270711663867,7.751862085533014,0.0,1
-1.6627048945931024,4.9769857057948155,0.6346126858507102,-0.6624126793275256,0.3342466966086217,-2.2576625809319983,0.0,5.705568740597113,1.7298964890126247,1
-0.9155326956902166,3.3816550788462254,-0.5881237463083072,0.18170220424992617,0.2985304326590458,-2.1813556842963404,0.25217223034492586,7.4589577341393785,0.0,1
0.14379514771073665,3.73542640082067,-0.04097708490934304,1.512958758646623,1.9790461199566767,-0.24693944211676544,0.0,6.466446672724816,0.0,1
0.08870843231441938,3.7945228935361346,-0.433555572506265,0.5063908802691527,2.3694095291627617,-0.6252190541947804,0.2874751989540558,4.438426573558807,0.21616947756229182,1
-1.1899354586300575,1.9678689570104178,-0.858310920751915,0.34136658221083216,-0.02440310041176741,-0.7444075992365026,0.0,6.415612181038754,0.0,1
-1.6752649702966815,3.96463917137779,-2.3672222354616204,-1.9548967830182309,0.44319260985932707,-1.3737121280808946,0.0,7.6864523591058,0.7811496057032707,1
-1.7295874071964683,4.3163060453517685,0.22575156167662547,-0.6367634055919607,-0.4471236132319598,-0.633580176904153,0.0,4.826622996032457,1.008370609941543,1
-1.3204841708357096,6.065876053793526,2.2834891999244693,-0.04093700784271556,0.11901249580641371,-2.0784337013760807,0.0,5.591493285511899,1.462055340128448,1
0.40272625170124887,2.950527609764052,-0.43490970390810146,1.1335149368672597,0.8972848872410436,-0.7435426878574907,0.0,5.853318800869109,0.0,1
-1.3744513134535505,3.0387733468546756,-0.8995911012458913,2.0807888434922615,0.30929266469893457,-3.2451576013140153,0.0,6.949511024450275,0.0679883309976903,1
-0.7732134737618325,3.836125319342538,-0.8472352242181448,-0.9346482435204632,2.360635129500639,-1.5693633740489763,0.0,7.876481994094553,0.0,1
-0.958661095184752,2.1775330084331994,-0.06966939464330085,0.270038620363492,0.24478993567415114,0.2438858248881024,0.0,5.890323429545947,1.9015272345206404,1
-0.24072388731892902,2.2956475386894684,-0.1788068663388785,-0.47896038982416095,0.3408806115897519,-1.2140811934844684,0.08667035273752356,7.213974427650726,0.0,1
0.6835015615261484,2.197029383729536,-0.4231769393919508,0.9179818933277336,-0.49406792125752297,-2.337460207593736,0.0,6.092453229868565,1.5218345016231973,1
-0.28715957073191,3.5828074158530487,-0.40948588988800644,0.2768926995440142,1.1592772490181669,-2.5353085856430804,0.7694363016043999,6.880124132490475,0.9957582946667382,1
-1.5452363072062525,4.043434261795278,-1.9033789751516137,-1.272287917637224,-0.7286142085806175,-1.3642210353449058,0.7998736042713736,6.05673796660403,0.7298849300971442,1
-0.9661957967292798,6.642583503404897,-0.7028309964013161,1.0380962121532575,1.4635167317682705,-1.081499300533936,1.4927478658628734,7.437653488817292,0.47937687137519247,1
-1.0559718046228037,3.5049808441819277,-0.9515148460402101,-1.710509174321606,-0.1688994589990095,-2.0923758930279246,0.0,6.477835284084839,1.4820702737793363,1
-0.8273634130391249,3.09636475959855,-0.9198958621150739,-1.0883415164633923,1.573367369644083,-0.6004507499799967,0.0,4.962156040949321,0.0,1
-0.9591832043090246,3.1723486706302935,-1.1610777614126637,-0.8931349268916116,1.5675500401378457,-2.3710163236033677,1.4751130919820912,6.904906811459593,0.6162034955602401,1
-0.6947930788243091,3.6242243398191443,-1.2136376563651559,0.33172332097480106,-0.2727530832638533,-0.9885329116646486,0.0,5.922267502796996,0.5599333363481804,1
-1.8536487646205617,4.665438015709377,0.645629546975476,1.5773931789867666,-1.3210364538331325,-0.6846487999911878,0.0,6.395802524028132,1.264103012878743,1
-0.6762092724484542,3.715985977383241,-0.7678384734453132,1.8070112352101022,0.791688526328989,-0.7392055434408171,0.0,5.004295920553914,1.1766758166392162,1
-0.7532865256388679,4.42580598214024,-0.4557581995074961,0.42931054471270547,0.961079684709983,-1.9832766932246155,0.0,6.721111340757212,1.0967798257241834,1
-1.1409660538111293,4.722396751662279,-0.37618957335305486,0.047115240497336675,0.4159793927719589,-2.0559734052117244,0.0,5.973221270708074,1.0380165965568255,1
-1.6782348069364958,5.1281501742491855,0.7041724730305015,0.5687890511400434,1.7223483325512146,-1.208606908999204,0.0,6.5499230255361045,1.1878030806947852,1
-0.9905325589517625,4.075368133231894,-2.3340612657153406,1.162940187234029,0.8455696248993159,1.0699666663328142,0.30250834066049453,5.976718083625918,0.0,1
-0.27717024301622173,4.422742522141819,-1.0590538130969716,-0.36238914892741886,-0.10231172377568198,-0.3988518828949149,0.22740675190070425,8.211342171452394,0.3440934441016563,1
-1.310330743913599,4.848521558506423,0.11244179239388608,-1.09212307148312,0.42432101549111845,-1.7455262667552296,0.9685453258701654,7.204781168013738,1.9191012546333486,1
-1.0543134896399458,3.403259123012086,0.6156954552630363,1.4753643148535471,0.28004123182341045,0.2888236137856224,0.0,6.71974977046856,0.0,1
-2.520576004540839,5.322729502146145,-0.3949062859107615,0.559516050562629,-1.2084705654062335,-1.761380012448663,0.0,7.185057036286167,0.44955507983318244,1
-0.9346099980345124,5.807781398712741,-0.9456509676423122,-0.4644558735052112,-1.1743940738482572,-2.1593956543240287,1.0400137499795608,5.609450280457122,0.0,1
-2.44048107836791,5.260004631052134,1.1704559085413169,-0.21130206130154522,2.0900975641587705,0.6639974241291433,0.0,6.33823616864857,0.009066166837938705,1
-0.3034683479971424,4.431015840601047,-1.0237719299505206,-0.5670106942164819,0.6878364612230121,-1.867344979744179,1.3517345806264784,7.517453980511301,0.500331359604598,1
-0.5155274591619262,3.2349497159970264,-1.5097952833680668,-1.5511674855989637,0.8705966988111978,-0.13892144812522678,0.0,5.923239849970072,0.0,1
0.1440559843640139,5.604940511182277,-1.610678903069956,1.2584625802700335,0.001876862208230079,-0.1460716687895256,0.0,5.553409619048181,0.5752439021513441,1
-1.0190183797449828,4.402677889824669,-0.9332959975666741,-2.0138139659064094,0.8421716076411943,-0.6872833751217226,0.0,6.412927555071153,1.9172295466562805,1
0.9493116751019941,4.95711503701416,-0.7939419007335453,0.6597427054400611,-0.0561001462813181,-1.1048891490200063,0.0,6.692322365317696,0.0,1
-1.7028346450332683,4.210596816961981,-1.3782910847907845,-0.10948108762403741,-0.31396118095196135,-3.153714091581251,0.8644202801701121,7.4558787900815915,1.4342313440257917,1
-1.083221215244332,5.882186037848809,-1.190289832515301,-0.2545482713629546,1.1855362420633169,-0.5952455341837734,0.0,8.110356847270921,0.1739935927793459,1
0.31012186298438826,2.73192423637996,-1.0532877314419493,-1.0769732021536016,1.2755763739260164,-1.7986200637272156,0.3234119640463107,5.886240492287305,0.0,1
-1.831403169793702,5.1651783549256125,-1.5905635428213414,-0.902647747491654,1.496609237420544,-1.9422806580709167,0.18417608178415754,6.755870449845705,1.5682241319335408,1
-0.6531082728247086,5.266898796268327,-0.9101081833957589,0.15695132291714742,1.229073396774433,-1.9355999233086052,0.0,7.304423104046828,1.322260559580177,1
0.07774800971792772,2.5743321938684423,-1.0104296186404043,0.04468013618457367,0.5570885405832333,-0.3801143770186065,0.0,5.058613667770505,1.376930468975136,1
-2.0067695478758156,4.084423976306027,-0.5805867315316633,-1.1059650360139541,0.9967219370320834,-1.758520230658382,2.498975573145235,6.93053690048701,1.4976538343492565,1
-1.4983563919503617,4.85412343207878,-0.7124964498826671,-0.17070079208676525,0.3503128373732416,0.08666190808753149,0.10142498099341624,6.087596257943113,2.349070686371981,1
-1.4627031601080838,5.421321535090586,-1.45097525592328,-2.259357470560812,-1.0337754166375233,0.2760737802263358,0.0,6.507329282042643,1.1069854654342723,1
0.029585258723174634,2.6471090920900604,-0.275300849389403,-0.15312885265856854,-0.787969143444526,-2.7834029844805457,0.16333259099328545,7.582598520206535,0.6454365451353546,1
-0.5964102917565147,3.608637053227344,0.4149204012547538,0.702491602511369,-1.434469732045615,-1.6911713210403423,0.0,6.229263260432253,0.0,1
-1.213218234641921,5.790695611289601,-0.18173906087966296,1.0382716600463344,-1.4062737056711723,-1.9783842591151823,0.0,6.276872315538094,0.24241100067337734,1
-1.1267631504553854,3.345751814296438,-1.005201032620597,0.5169778417442186,0.9205277211002367,-0.6509972880120982,0.0,5.8642339304656135,0.062361225254759955,1
-1.9874749766549544,5.338138587669091,-0.36098967169758067,0.3668950711646106,0.6146067988640528,-2.724466304187266,0.0,8.376525660825939,0.0,1
-1.2024857393764017,6.079968706090541,-0.32178322816047283,-0.6363688670973028,0.3362794882635958,-1.7106833825730101,0.23572915402195554,6.311061474603969,0.0,1
-0.7993134936607068,3.0487524873473038,-1.387016797850619,-0.9930578015670142,-0.6031756734721478,-0.07043635589809161,0.7381850365801942,7.239407302838539,0.8646226839095639,1
-0.5295554833924724,4.189986298852225,-1.127043282216501,-1.3529881773477652,-0.9107270697156,-0.26052804086579506,0.0,5.761978498701368,1.3068067181684198,1
-0.8064300893285737,5.003297892480317,-0.20067500347044953,0.626279561710169,-0.6382259211676466,0.33324083108822644,0.0,5.898054589894344,0.0,1
-0.49376641224653317,3.0159101496354115,-2.294950687175165,1.8140232241742966,-1.248773102083097,0.092971964719341,0.0,6.110748557174564,0.3800576343051646,1
-2.206870630749962,3.9999467760353147,-2.000000609174339,-0.6813095364606148,2.0192948708502874,-1.1706832283633135,1.0585703459421163,6.049409174227711,0.5280181963428895,1
-2.528190463104907,4.154357518486909,-2.241376652895675,-1.1529437921110381,0.9269902553467416,-0.4960641958774539,0.0,8.777946809891167,0.0,1
-2.1409088403904617,3.527116974798963,-0.33973543014967433,0.14611151710592302,-0.07238822601386707,-1.889338773734224,0.2907187806827675,5.639076061147029,0.8315133366199146,1
-0.8646923217093966,5.129566201933035,0.6872704085256311,0.9151036124712978,1.1873981723555884,-0.858388079664361,0.0,6.132538933958736,0.0,1
-1.3728109497132457,5.571505469841641,-0.12523967979284734,0.9564737836888638,-0.9898737550162884,-1.0121466617536754,0.0,6.780236440135697,1.7057179536767073,1
-0.4072436571282346,2.773091311318625,-2.0871349400807175,-0.5400298096361447,2.05563601460008,-2.393069789165293,2.038562624187016,6.405206197106176,0.0,1
-0.31680452339533605,3.928052240706696,-0.6111534630973885,-1.2732419906280876,-0.5637435409303939,-2.359459492654648,0.3682599615345195,7.126428977967423,0.0,1
-2.574618334039614,5.606342736758169,-1.6437283017282978,-0.18612794954923365,1.425866970308888,-0.2188743380696816,0.0,5.896235750738553,0.0,1
-2.23143908343007,6.019039457304562,-0.6717564522649468,-0.14489920711533533,0.21126834647694004,-1.1303510966551313,1.0470633155944913,7.9743924650444,0.0,1
-0.14872960047790418,4.821845083702657,-2.2456698069598033,0.04721348193821623,0.8199618138582949,0.4136217577454009,0.8145364112569372,7.177473342248028,0.0,1
-1.9732549108323598,4.499256138129343,-1.0536007108318963,-0.20123962670296944,1.1356724903981008,-0.4302425210955467,0.37130082906763484,8.60243017838635,0.0,1
-0.8976607504415224,3.528978747637384,-1.8880975169493244,-0.20265736176105775,-0.07184759201579582,-2.1159360494611943,0.0,5.218445212921302,0.0,1
-1.1699931650200106,4.70273347872178,-0.05629480491434441,-0.11301169353401819,2.1195342651023203,-1.1082379888543707,0.0,8.048597061831234,1.0000331795051087,1
0.6256623225401294,2.6466987532713393,-1.902954865754955,-1.3200583333708065,0.7397110436310795,-1.160405305197478,0.0,4.853761044385893,1.6358060645534955,1
-2.619025851433218,5.032195091253773,-1.9684268932087496,0.18492206834826186,1.1563080296277124,-0.8870030369869373,0.0,6.3728096180908835,3.068549843240795,1
-1.0868974361450525,4.503888246758013,-1.771062511707299,0.30509686575740913,1.0656198810933337,-2.34033291728346,0.0,5.453141441642937,0.5674709816048612,1
-0.16833662755355294,4.995763609174689,-0.6935206924941902,0.0335964224665245,1.9901919416979619,-0.44941080573202463,0.0,8.217734507073377,0.0,1
-0.37427496946719807,4.011326093166787,-2.074891158904125,1.6625956246181328,1.8943846765182255,-1.542549630547775,0.25712989826368665,7.616775919895874,0.6612043847557607,1
-0.6231062394612461,4.120513307105373,-1.11975254591722,-2.2843599347969747,0.3391577996009745,-2.894205257093022,0.0,5.49776922282287,0.0,1
-1.7122724274300896,4.390709048907907,0.37423904945322595,-0.4863193551783328,-0.5966151648919826,-1.709262484557107,0.0,5.816785015599942,1.1076296775013525,1
-3.058273851132648,4.3054403857785415,-1.8690724353086716,-0.9462558432433535,0.36803416762873076,-1.3580205399807335,0.0,7.164333457670346,1.6033725780272134,1
-1.321515415811439,3.9488478431799585,-3.2885974597086443,0.40277333683558036,-1.0691818765175325,-0.8104777927961013,0.0,6.9680767065705,0.48929978263826335,1
0.19617585109572522,3.2172854798009887,-0.069170684995158,0.20250120175025826,-0.1376006832259028,-2.3519012077389405,0.0,7.199775692341282,0.0,1
-2.192585225324897,2.6792191323343193,-0.9529059243014029,-0.2646244574171249,1.75883975087437,-0.11431001964619414,0.0,6.748776534935862,0.8556161131475111,1
-2.817731895359573,4.163706532338733,-0.34776028161509775,-1.1441171271090722,1.9388280397249715,1.0988470069351806,0.0,7.182930103042398,0.8376026340330631,1
-1.5800660827370614,4.74463964308591,-2.8733068920735634,-0.2190440492641936,-1.198737951613518,-0.5141914247139449,1.477573004923756,5.846748079748225,0.6481757385125543,1
0.16335930883596617,2.802973634543307,-0.44988209191484535,-0.0181685180206414,1.5376674438098017,-1.3515410509830457,0.0,7.0750318765451645,0.9432184883265904,1
-1.1609945445709233,3.235440246807343,-0.6047405871510444,-1.1061138900487535,1.424976495839398,-2.2583349103145,0.0,8.111689181545785,1.638781474194091,1
-1.9695132335914587,6.153821729485344,0.7021708636026986,2.070596385433454,-0.277318617268667,-1.207604700805341,1.2194733129826527,5.8549814041269626,0.34006521526084565,1
-2.2125229370658563,5.172976653351994,1.1150428892277693,-0.7680438667761651,-0.10268387840703563,-2.6407775463534113,1.335027684203785,6.730549841758362,0.9825578222018874,1
-1.4849009830634414,4.168418490202143,1.2525705373636637,-0.5391433222940057,2.1178096695314883,-1.0361956425914007,0.0,6.1879695142332976,0.9600760303698397,1
-1.764741198155524,5.546683942952143,-1.0571611721856868,0.09460812354663889,0.5680713748051183,-0.15573309418811143,0.3040553808753714,5.064808947501374,1.5759656445555703,1
-1.645709579785857,5.292605192171536,-0.5622819358128696,-0.14747649773285645,0.07554540609123073,-1.1085722933515512,0.0,7.564562287890702,0.0,1
-0.13895399452460966,4.679222964873886,-0.7744170591711238,-0.8465305985394259,1.6351286435659478,-1.0148404171665235,0.0,5.248514585428197,0.0,1
0.03904359085078313,5.781549554788585,0.8685773652761428,-0.6847785535773767,0.17121339916800699,-1.806002615311547,0.6442369835963676,5.66997898997581,0.0,1
-0.6948281941961526,-0.5906678469411133,1.9745852237876025,1.404750556763934,-1.1923487543529516,-2.381598178296447,0.5190694314516525,0.7792539269287577,0.0,2
-0.6182171407885552,-2.5382944183654366,0.15204153738993634,-1.3846441609548443,2.630829269926877,-1.652009087869982,0.27666306403052965,2.1818177175851066,0.0,2
-1.2351499985297054,0.009115325813087993,-0.09113564993499212,0.5392862808124159,1.5424573882466137,-1.0704349922110206,0.0,0.0,0.0,2
-2.9620841388024797,-0.5211028274683698,0.5541260398860272,-0.04617462743765621,0.6705869356567946,-1.9978769790175006,0.32250048310490154,1.8823225367536682,0.7898775755325588,2
-1.0867330530734294,0.09620652918308506,-1.225894263095898,-0.28192942196278115,-0.564521090311098,-0.5642143245036819,0.7786744524968108,0.14169743656750655,0.23445438375597538,2
-1.8946601721044103,1.1312583837824175,-3.308420895337965,-0.875231129539878,-1.6073747842330721,-2.0790412956561743,0.11848143185026141,0.0573241710311696,0.0,2
1.36410161292337,0.7012517716232396,-0.28209364603939063,-0.472489988802721,-1.235590115264688,-2.631633984929474,0.4291322740255732,1.1467768825120381,0.9254579179860105,2
-0.10211126100712037,-1.3176361432887227,0.0099905921510125,0.6648285713131004,0.8420202848540848,-1.8357107066155136,0.6715917886422924,0.3050089809044563,0.0,2
0.2533923642093039,1.554522260717068,-0.24589833082770401,-1.877835532685772,1.0903978143336028,-0.9377206173442809,2.6896736452304197,1.3497384860553,0.3284349341692042,2
0.41725349116452914,-0.9372000062084662,1.492035890568854,-0.9620589090145624,-1.6355146918512584,-1.4784765103421682,0.0,0.0,0.0,2
0.4936056154933133,-0.13987444435231228,0.12347170382601508,1.095466038029043,-0.9193050725401906,-1.3312244353743101,0.0,1.1963074504390474,0.0,2
-1.0955298301440726,0.15646321964460339,-0.4048662433097204,-1.9301048866383035,2.084357553409655,-1.4621649062706181,0.0,0.010160973553102748,0.0,2
