0,1,2,3,4,5,6,7,8,clusters
1.4530947486368166,-1.9988547298923214,-0.6987512824407347,-3.0981053715209144,0.3544790794978807,1.0192461916294622,0.8418364572307592,0.0,2.1675263244283998,-1
1.8957173646785241,-1.37666153111258,-0.08610228859666452,2.0515720557555803,-1.0964565020666055,0.33569401088313744,3.4661802279419143,0.0,0.0,-1
-0.7924518294253476,-0.3648045296295801,-0.9583648884187963,-0.5768334235116592,-0.960313443883544,1.0311465142281735,1.9290101606247176,0.9617969680386482,0.0,-1
1.8114004472544654,-2.043425039784651,0.485036996377215,-1.1180738129575647,0.04896769929975664,0.038804793133699444,0.9336168874742421,0.0,0.0,-1
0.9793566014296908,-2.336564515907885,-2.215131291570499,-0.1301514146189194,0.5726334632075498,0.2625271233170949,2.631845253859349,0.0,0.24871050509361803,-1
0.7787862819181353,-2.8224113321684636,-0.8734419478081321,1.7574980024066291,-0.818809190893735,1.4868278205985432,0.0,0.0,0.23122645846769654,-1
-0.33723669333446393,0.05543938615354249,-1.0401510903017548,2.14655505089607,2.8835226018062623,-0.7654940818022491,1.1778194980534387,0.0,2.228856027667674,-1
-0.1522344212201231,-1.5745266308326542,-1.048479836412476,-0.8736743427826885,0.5031220916246779,2.877611691655038,0.0,0.0,0.0,-1
1.4011498486125658,-1.64758819825102,-1.9592389444317573,1.3467204058663096,1.6668979569694726,-1.1286117477648245,0.0,0.0,0.0,-1
0.7025436581093798,-1.0123598858213243,0.18852806164900493,1.8977468540477607,2.4004869469024857,0.42995969548075536,0.5315047540038234,0.0,0.0,-1
2.9843673137125624,-1.4830344828863276,-1.8162832439063357,-3.0218972349638773,-1.7278398283491128,2.4620324613233984,1.3598768782275132,0.0,1.2974971997065252,-1
1.1749572364773113,0.7291406705927601,1.061409087690932,-2.298927540859939,-0.9368922386932764,0.2825038156358198,2.1461783982190754,0.0,0.0,-1
2.044231403639922,-1.7146888587204108,-1.596273702912528,-0.742970567560945,2.7416324389671645,-0.2221655377135413,0.0,0.0,0.9796363484783616,-1
1.1826953708462422,-1.8879341842519934,-2.292527494089097,-2.0603394354508184,2.843313022317623,0.6922713550339695,0.6453422594607257,0.0,0.0,-1
1.4870068405823134,-2.030818649956143,-1.1946745809081531,0.715856878299576,1.2588427831811513,1.8048948612185483,2.6043430237780445,0.6210354254304519,0.4155665661155769,-1
-1.081273900216889,-2.3315478944097197,-2.399250287783561,-0.7738416159912147,-1.0596723335272684,0.058761966821095135,0.11798249855458598,0.0,0.5005504980541741,-1
1.1317786800537202,-1.6560067570681027,0.32246206420914203,0.616157091816949,-0.3345510313220964,-0.4492942794814736,0.0,0.0,0.0,-1
-0.2918388611477266,-2.586020122265264,-0.5610599353894469,-1.434816747801657,0.11159573642920084,-0.9854767024163378,0.0,0.0,0.03453702532993385,-1
0.07779145124128689,-2.332932525623321,-0.6218915835993443,-0.9852307405289097,0.8776293194597333,-0.7533974618530235,0.0,0.0,1.4686581728816732,-1
1.1621548468587009,-1.3383196591048199,0.8944915238860887,-0.2968496666729268,-0.2671298344715113,0.9749806070093497,1.4929339600372442,0.45960075632116854,0.0,-1
-1.3191495397838997,-1.6024168910212606,0.6486903666740227,-1.0028260906527855,-0.11538996872463303,-1.9575917361741324,1.4793040151709413,0.0,1.004417817296184,-1
1.2306968422723168,-3.4895256211864325,1.2861480187277021,1.9773833273895534,-1.4631509651034822,0.265058712007038,1.157075118207175,1.4424342765204394,0.0,-1
-1.5149193387154405,0.8646207426824328,1.1042631699815595,0.6370604379837704,1.050586570276703,-0.6765730049695138,0.7824753581519113,3.5474780003326547,0.0,-1
1.3251554689244924,-1.2416139661270373,-1.5078162533353252,-0.040268782788159097,1.887704644108544,0.3199235321676498,1.9731467625433539,0.10957623867809525,0.357931649786841,-1
-0.07291180924454732,0.08101281230975865,-2.133291992358398,-1.8048148713380614,1.0223921837204417,2.227305880725363,0.7479082543914485,0.0,0.7788493249726598,-1
1.9199589558897134,-0.07435729011689873,-0.5454283152062174,-1.2089224739827737,-0.5553258786452228,1.6589443362330165,1.8827773867972573,0.0,0.0,-1
1.9226229964960924,-1.9864139469903563,-0.3601074484353606,0.8231735459419716,2.013385103728009,-0.34162063269632514,0.9170648037796454,0.25649491513769673,0.0,-1
-0.6076445474953766,-1.1702093530252364,0.28451216985797656,-1.1635413446737997,0.16480085515771636,2.8124137989859417,1.5797373868645317,0.07112995390522223,0.9005825835200593,-1
0.39694530830291447,-6.472139861714878,-0.4172855864627342,1.2682935980784937,1.1369630040086962,1.8736473570600414,1.0676310655833539,0.0,0.9699757605515622,-1
0.4405856904559251,-1.9724082103521772,-1.0932289104968054,-2.6413917721889497,2.910968061099661,-0.997615056878578,1.5608901693285415,0.8697193740538827,0.0,-1
1.8750968814997617,-1.7223034396768195,-0.21562967520554838,1.6581260875609098,-0.35692129767612835,0.6311212407531492,0.81296334522987,0.0,0.0,-1
-0.6572929500347363,-0.46172733002396305,-1.1409394850972885,-1.7777585022652187,-0.18461186950791408,1.6462154793924335,0.22691683857173717,0.0,0.0,-1
0.04504656557580766,-1.0722372635813735,0.6030849678306529,-0.7910469253220311,2.785191187794547,0.2749956245841101,1.753962877583731,1.3140737969199612,0.3917009404684724,-1
1.1495541787840808,-1.8310488518730446,1.351392755809743,-2.613142189880442,-0.07687712152861981,2.774498726380502,0.0,1.3401391968141585,0.0,-1
1.5943271813252213,-1.0375898125500849,-0.9662951983416637,-0.05521931066410876,2.021767350279387,1.0912769417811996,0.9124759337259538,0.08570088830731519,0.22278394930764978,-1
1.2889220067478855,0.14058050415974166,-2.3787828723076636,-2.2393238020270365,-0.40358967407640856,-0.059955253308834555,0.0,0.0,0.9152445904540057,-1
-0.8173753324961682,-0.23562729210387667,0.07239051584686262,-0.6091695854532835,0.8636012881755928,1.3992957535662158,0.0,0.2913393568977747,1.292839413536246,-1
1.4649175108329742,-2.809413994281485,0.2809423823789413,0.05044079065975732,1.7405281650429898,-0.23917131578430706,1.9073304986376474,0.0,0.0,-1
-0.12056843236828352,-1.0652227100169829,-1.4931833543306652,-0.3288599541950355,0.3391403293055728,0.18311012156723983,0.0,0.0,0.0,-1
-0.5669965367037019,-2.32416937033246,-0.035239998857281796,-1.3155086343522282,-0.12800857054852932,0.5619106824330028,1.8978423790484287,0.0,1.3659485458098932,-1
2.7998389024555896,0.3820629577372625,1.884366670789224,-0.6679333011024602,0.6836154154840037,0.2453389780939076,1.7374923113249503,0.0,0.0,-1
-0.5363159618741001,-1.65413169980622,-1.4614459200501837,-1.7298183898962878,1.105334723946533,-0.26874887655158286,1.6569721843087244,0.0,0.0,-1
0.6338395884966549,-2.242414190459158,-1.788566147953007,-0.44060063985725495,2.476342735212638,2.087551454928536,0.0,1.3737518283309875,0.0,-1
1.781762707376949,-0.8977978618582432,-1.0733838093851031,-1.284759130764375,1.516847121897062,1.638948776222074,2.682018495851498,0.5790563677142354,0.0,-1
1.1082618321284223,-1.8388037974984088,0.24057070693869098,-1.2928012592785538,0.23397173238645763,2.5395129356361115,0.0,0.0,0.0,-1
0.24414740626321235,-0.417687794550209,-1.9545262455904613,-1.3313712952051664,0.7984994061405595,-0.9782578039385248,1.8890585854256932,0.0,0.0,-1
-1.315854723961143,-3.1753929107188212,0.9559810137736109,-1.9708362812366629,0.5042094409472939,1.3556584772173736,0.0,0.0,0.6300202643914861,-1
-0.08234309001230555,-1.3480751818070713,0.7847201822101808,1.5696221649339288,1.1081476520810778,3.1162061165181676,1.7395527895642608,1.0039426713279465,0.0,-1
1.4784058603804993,1.2763014567363977,-1.3966129785630366,-0.6411948741120812,-0.027744212102449706,0.09160184257700166,0.0,0.0,0.0,-1
1.137571272185744,-0.8710800300505893,-0.5296167507518774,1.7514182615591585,0.4192059830036009,1.7562102838521803,0.9056647840305468,0.6486245644141061,0.0,-1
-1.0786284976798286,-2.29487475240179,0.6998242876535037,-0.9824884396515682,0.6506625379089688,-0.8867773816196849,0.0,0.0,0.0,-1
-1.429546882808117,-0.5236052303095667,0.32552464362197386,-0.006750864550417568,0.3799760357787161,-0.06974612922526535,0.7076363972815043,0.0,1.7239291784218171,-1
-0.31377218190747536,-2.604678515935472,0.691719343332994,0.49576872521195703,0.6531556780501568,-0.6749027229268241,0.0,0.0,0.0,-1
-0.8933957578912849,-0.4933739354009904,0.2801786135532771,0.23057461201743068,0.553325581851982,1.3094678837247975,0.8318129299829403,0.7515065983625665,0.0,-1
1.4655738443288526,-2.8449822297160345,-0.6850937666695222,-0.2152122458488145,-0.7148866190453008,0.24323967551965298,3.7946137929616275,0.0,0.0,-1
1.6583855983081812,-0.7418857753218514,-1.021064753507297,1.2148511961803226,1.14077597691867,0.9929331006983706,2.743167872668657,0.0,0.8921849514924465,-1
2.769813609072444,-1.9619073344734281,-2.3181505521436914,-0.5346952963263474,3.0833194274053906,1.611504978939701,0.0,0.7815235140123863,0.0,-1
-0.3713467697072955,-1.0515189287360847,-0.7340954127963566,0.7212800905925345,2.5770021602150557,-1.5193668289805735,1.4164229138945554,0.7017961156263995,0.0,-1
0.21343688540329725,-0.3931911587151723,0.0354383231174048,0.35310733129914784,0.029852185760553263,2.0328362736570007,1.4950341047628761,0.0,0.0,-1
-1.5267258185221708,-2.127211310095558,-1.1654150098532834,-0.5564477713458799,1.4141116374999285,0.16770873847196133,1.0725845740130622,0.46123158131883224,0.0,-1
-0.4022015430622514,-3.6467103583952882,0.5036882011240458,2.2289755128465742,-0.990374378627532,1.455755345638928,0.0,0.0,0.0,-1
-1.2479130532708878,0.35792138379783744,-2.594112490368989,-0.369862535849169,1.747793925569897,-0.42200998134322654,1.6504593254999378,0.39335871418533036,0.0,-1
0.6973213809619094,-0.6342294969722923,-1.0950542254561246,-1.8570880145928925,-0.14874430220225576,-1.3972353575314205,0.11994009693454644,0.8501281738831983,2.2311125491080124,-1
0.7354919593376641,-1.3349201585618302,-0.12396225938496652,0.17884588469179724,3.3156406312722475,0.6342224895724256,0.5090613494235541,0.0,0.0,-1
0.5392861846594011,-2.569899803860961,-1.054526085954311,-0.45409548525535526,0.26332387173714755,1.7596923553314945,0.0,0.0,0.0,-1
-1.4802511540523549,-2.276696620510449,-1.2439787959559316,0.6788824213869376,1.9611929699150648,0.8181079852492789,4.017602828946103,1.6712879054129657,0.0,-1
0.925987166657334,-2.633203896350448,0.4891220945356547,-0.5850592530855094,1.811934337977426,1.3671739576531814,0.0,1.4744145654415797,0.0,-1
-0.7557665390832494,-0.4179150770626602,0.4258401202152594,0.667664077742427,0.7729329860084504,-1.0914887529471227,1.173421862356514,0.0,0.0,-1
1.096403373647774,-3.5889958815215817,1.2771858138191687,-0.9660778135503975,2.3676832905869443,3.353938851156639,1.3504084025081207,0.0,0.2941281868465938,-1
-1.4168382642345998,-0.8492348918501704,-0.9923891026682993,2.2813853088615494,1.3783858321985372,2.6620896147086706,0.0,0.0,0.8074779769339282,-1
1.1826264238291637,-1.096683337795685,1.8878355241210343,1.319822727435816,0.21208921753957255,1.3120020056075918,0.5048545600594189,0.26577033433961345,0.0,-1
-0.10071328301306115,0.4775044094254064,-1.508507389757446,-0.0892748789507807,2.295953536139294,0.823037508843055,0.0,0.0,0.0,-1
-0.8987090480107635,-0.09898654681746044,-0.33610643903992,1.155466283007819,1.4105423624498392,0.6608204480242432,0.0,0.0,1.473404163443873,-1
1.0639201374481124,-2.623062082837405,1.5724720841118243,0.2649357247106787,-0.9147048009651967,1.5710988914055195,0.2659822090486069,0.0,0.0,-1
-0.3470597333938076,-0.9513419819606022,-1.597510528902667,0.2290921810101214,2.773933645400716,1.143785643380063,2.8541594378998285,0.0,0.0,-1
2.0723375241505244,-0.28347611738989387,-0.39652705853162107,-1.064891535854569,3.237035224327186,0.0419986648071764,1.688902942833302,0.3180768799436873,0.0,-1
1.3286172075091671,-1.915885936548987,0.34680101398119867,-0.32174030754442895,0.026822269391374554,-0.6805309974141354,2.967582565299908,1.1923659014593035,0.0,-1
0.9910062700416002,-1.0467030608622196,-1.0115901506408131,3.1668506099530154,1.9959086221148947,1.4727431083638907,0.0,0.0,0.0,-1
0.5178688523127699,-0.3762712729576462,0.7334421773481086,0.725617601890054,-1.8664161239852826,0.5257798063387025,1.6068501976376552,0.0,0.0,-1
-0.021437831455617617,-1.344520235050002,0.1200780705594473,1.0066817698971744,0.7960475336228763,-0.3305542863062225,0.0,0.0,0.014616510366912706,-1
-0.7257285659480225,-1.106333834313582,0.5390482735005282,1.0616517488209647,0.7166609909877494,2.1835455031961724,2.8403260442152036,0.837667610663933,0.0,-1
1.662694537090645,-1.0093333669185403,-0.08907088445575578,-0.4310229130600751,1.3359245820035897,0.9695830566120422,1.0195687897435213,0.8597915214896317,0.0,-1
0.8033245149765145,-1.6654933476923368,-1.041687802147945,-0.7847217783249522,2.232503811465012,-0.37824196551635536,0.0,0.0,0.0,-1
-0.1135857813369715,-2.931733230306852,-3.1762912233886658,1.1639580314335862,1.84489483379455,1.2706742090575323,1.1843647946213887,0.0,0.0,-1
1.528056600906305,-2.8848911030219435,-1.5751797917323904,-0.34280986619453924,1.3173558188474674,-0.6255937993556124,0.7113308426230008,0.0,0.01874028699596458,-1
0.9127615367968211,-3.526834943540406,-1.266055465203384,-0.5004080131167478,1.853144284215707,-1.267142695739259,0.0,0.0,1.7034295411685507,-1
-0.14143253483430884,-1.4405191690119024,-0.04377377283357464,3.5898382918348473,-1.7743481525065286,-0.5020300411601699,0.21743746614722326,0.38436678919083195,0.0,-1
-0.6739620949499397,-2.2129513255021402,0.7828090060389217,-3.048444950153099,2.0054565460945866,-1.0686511386842559,0.6227903902237953,1.0831115693637632,0.0,-1
1.3369432895719902,-2.054736525508741,0.9326447223917236,-0.6656210794068349,0.9660083399416752,0.773235489745625,0.0,0.0,1.4413398114771787,-1
1.070072504507042,-1.5005360111765493,-1.4366573396537627,-2.153533892804309,0.8069684465702526,-1.8171606652853713,2.1174551366456957,0.0,0.0,-1
3.343861724266061,-2.655428588198067,0.10248224047142351,-0.8372858534723808,2.709773787427389,1.5914450457808185,1.26537212203786,0.08817517644169598,0.0,-1
2.9034845658201505,-1.200208807743673,-0.5399229835809425,0.6493005168359349,1.0474765704306812,-0.26680471725980004,0.4786895433488463,0.0,0.0,-1
0.743660216269771,0.03718678773263573,-0.6717321802993317,-2.4814775044868767,0.88325992750687,-0.35801560710778046,1.7481866214026285,0.0,0.0,-1
0.33149223859524085,-0.48626397954673795,1.8426184758682924,-0.368294416360738,3.0445429820400984,1.6494511866669255,1.3252015310454068,0.0,0.0,-1
1.8586096646561772,-1.4491306446641876,-1.115398926974009,-1.201885747267395,2.3929430516978796,1.2423904188948367,0.40031017709602634,1.0984984804987326,0.0,-1
0.25858513422109813,-1.0987889583196593,-0.6280805034276951,0.493033695934892,1.9161111415309984,-1.6562371702253647,0.0,0.0,0.0,-1
-0.4574189158443057,-3.4339948323280813,-0.666657668107999,0.809694991149283,0.15573789130004823,-1.9474330972612857,1.8823680590866663,0.0,0.0,-1
1.2578799057823182,0.222267770396813,-0.1379842371799811,-1.376765433041258,0.610371246810111,1.1816255805025049,0.727914736535899,0.0,0.1527724669644929,-1
1.699048238023222,-2.88435161936718,-1.3409539974726319,-2.0731186478029384,0.9415824398569841,-1.3318302416873837,1.670126521677115,0.0,0.5098099568399646,-1
1.780047273753393,0.4295736156600092,-1.7292768990087712,-0.3259964615730332,0.3680720561497238,2.100161778294999,0.0,0.0,0.0,-1
2.3918325725901437,-1.1318677803154409,-2.9471936248884756,2.564061586435542,0.5577104146913435,2.2993811809053057,1.2812893503325875,0.0,1.4928549818095527,-1
-0.18478764380189772,-2.134560964658813,-0.22673744076643976,-0.5399590376949499,1.1890390826708757,0.844623464615886,0.0,0.0,0.6620303289955023,-1
1.2089037083283414,-3.6174234006749217,1.4272576410652629,-1.2716060808613898,1.3971069013481658,0.03508432294120145,0.9964089480985677,0.0,0.7224730726288663,-1
2.0718922960339996,1.0747326079874155,-1.785213068353852,-0.4395159372365436,-2.5210382128818964,0.614316171248085,1.9390931730591396,0.0,0.0,-1
1.429840403093701,-0.793900819129351,-0.7851404026012618,0.35741526546834534,1.5887084766076662,0.854462171248002,0.07561980119644074,0.0,0.0,-1
2.5452586386363385,-1.4831263780148047,0.01956010026118793,-2.4209390876249253,2.1045899686626353,2.518507965514198,1.7914372694140308,0.0,0.0,-1
0.6031508883597796,-3.3972232536260782,1.2702947992771236,-1.2798072675574859,1.716141643565386,-2.6482959289773413,1.380916373152413,1.4979494014470542,0.0,-1
2.0435396628644082,-2.0039583178498175,0.45365766322283685,-2.4610335714488936,0.07794208910885936,0.2638252689429142,0.0,0.0,0.0,-1
2.637775370076056,-0.842005665624799,0.16631246342479522,-1.2418168882250442,0.6748635701981621,1.2362424403149286,0.18152120406136496,0.0,0.575057157019477,-1
0.026138940836103353,-0.7622794383710189,0.7743010360275242,0.02057386290499219,0.5350758960755049,0.4004439870023011,0.0,0.0,0.0,-1
0.05006744326461343,-2.39404850920345,-1.444674926949371,-0.5803168449960099,2.2129219643850657,0.7553838589719039,0.0,0.23072000625513214,0.8961505145361538,-1
1.2070074150285057,-1.8059829375739171,-2.4811109739559605,-0.8087934529022403,0.4192233154646623,2.119762093554594,1.6643531635787516,0.0,0.0,-1
0.942391885461191,-3.034721691599219,-1.5229580020022426,2.306429487590111,1.9904221555099983,1.9250682258638627,0.16525932104904872,0.0,0.0,-1
1.3016811772856796,-0.8029919286972076,-0.37383220141358037,-2.0405523351603794,0.274600859757564,-0.1796376675190925,1.5871721806691896,0.0,0.0,-1
0.17963622558884756,-2.4183515669180773,0.5871323265991941,0.09173689426654336,-0.5184422836051757,-0.7790604358322832,0.754337706751872,0.0,0.0,-1
2.046730385740666,-1.5830587007511874,-1.8209108903668958,-0.2893134908051603,0.956060106316381,1.8440925933554997,0.2273851531250357,0.2819177617256148,0.0,-1
-0.39289413448500554,-3.1410380899386148,-0.2191907916041423,0.14850036333461375,0.2298883435733372,1.402468406410259,0.35277982264319635,0.0,0.06694962522074993,-1
0.15270829444119782,-1.8959905269845065,-1.0846829300872391,-1.3217684021886988,1.0333183688103886,1.0166119928869684,1.239200474789569,0.0,1.436699824430942,-1
2.072961933247192,-3.036112112451346,-0.10717889711174156,-1.1613815846732756,1.5365970494649672,-0.4512256870752245,2.539075792554467,0.0,1.6795901181190536,-1
-1.7265143075296097,-2.7827303877756098,-3.4931304069510682,-0.17964549474936703,2.4016221842948506,1.9342610329495018,3.9569969374526477,0.0,0.0,-1
-0.3245527733717962,0.2660717187574666,-0.6364521528079646,-1.4578473226873299,1.8920650052698824,1.2799077179127851,0.7979326774915754,0.0,0.0,-1
-0.27469232595962423,0.2513345521657788,0.04075795027795015,-0.3847153284916275,-0.048613757798264934,1.0739025814296963,0.0,2.0099646668306983,0.0,-1
0.6960475475643493,-0.4009211935878604,-0.8721559134849883,-1.0205390272748227,0.767019857967561,-0.25340755116770897,1.2053147550487289,0.22346790291555846,0.0,-1
0.20413525717983527,-3.5266484011107155,0.21571045984573534,-1.8944825655979503,0.8181267084621873,0.43363067035101677,0.0,0.0,1.1114065395219546,-1
2.3217736234317212,-1.8997135116719925,-1.040938773683863,-0.8956106638909673,1.9352199017562208,2.573910080463043,0.0,1.4027187408961688,0.0,-1
3.273872389646297,0.8049138538665055,-1.4972561851324153,-0.8421836741837039,0.6880836518899347,3.97759225622562,1.1581622431534389,0.0,0.0,-1
0.7879820735170586,-1.307128567869237,0.836450404327389,1.4693599887074675,1.0446244976801569,1.6248870405881601,2.4239703564429878,2.4040172229316537,0.12253261879668614,-1
0.349262291378135,-1.490631490504637,-2.1394649817161917,-1.0232253993855673,1.8295879326198783,2.1773688518533607,0.3964698058700073,0.0,0.0,-1
2.7760842139748716,-1.0815050056347133,-1.9092827581155691,0.7877715921544286,1.8752955709776575,0.9076248992526355,0.0,3.199803627452561,0.0,-1
2.724636784797058,0.04349143404067135,-1.7243098932183556,0.9708513246718302,-0.31531034682350356,1.1625179751909929,0.0,2.294413053092832,0.0,-1
3.4204728345374544,-0.4905342227772719,-0.7513794959821585,-0.5122327641938306,2.2224829547376306,-1.0184936628473498,0.0,0.729135413997197,0.0,-1
-0.061001647937266146,-1.3803393974524387,-2.0322795779037754,-1.2002142290339761,0.812327319299746,0.11111730694545319,1.1055826937750945,0.0,0.0,-1
0.1808405932732065,-2.154563196461481,-1.0308819780333918,0.9557712722913401,3.3328906765007047,1.2405677497386325,1.2849649507387524,0.0,0.0,-1
-0.9661671821975654,-1.077762560859755,-3.5111466752878506,1.3067387868553786,-2.053087353679135,-0.11467165363133447,0.0,0.0,0.4044132573632507,-1
0.7540491255551984,-0.6358142191109898,-0.05209405182791499,-0.9836114036353988,2.2779956106364976,-0.3371319514332234,0.38406601871280405,0.0,0.5712570987432045,-1
2.296436709128873,-1.7734269047420648,-1.3739577519812687,-0.881341300022026,1.7601729837104505,0.9703304548094103,1.3833327165176104,0.0,0.0,-1
1.2583832443596594,-0.4127048107165473,-2.5531514546632152,-0.4707609769435266,-0.35190932038068545,1.2841342468810732,1.5044131196926407,0.0,0.0,-1
-0.2636892078502905,-1.282735747843539,-0.5456241102922523,0.11112377185053357,1.0067715501100443,0.08285280148544227,2.2490442306705116,0.8198017279955631,1.6127764417299186,-1
-0.09014634918049047,-0.2661787571347578,-1.8056457526135394,1.3153237830350053,1.15329505642621,2.8972039879512046,0.5961060432039709,0.0,0.0,-1
-0.6097428168987807,-2.434324164453794,-0.6344806672030807,-2.986009980720921,-0.10964908189882305,0.9138917766507115,2.7921916960841533,0.7187608109593345,0.0,-1
-2.447340243503399,-1.2582250287124621,-0.5671402613039589,-2.1594360632996974,0.8954704728289882,1.165038309635496,0.9231805085435391,0.8571540376864346,0.7970052712638704,-1
-0.3571700847334801,-3.039282645144489,0.5420722070146997,-1.7630871412673361,3.0569847971564292,-1.6759269107512351,0.753929814123149,0.0,0.0,-1
1.2669644354446663,-1.5952917368330113,1.5765300401699494,1.4333273861378215,2.6079275043860664,2.299706784912561,1.891236336146641,0.0,1.9664629442043697,-1
1.0746132928992669,-0.3857371923370816,0.3908846326115726,3.333853413137854,3.022797791434742,1.689146871706459,0.7875617244616246,0.0,2.0841869549976693,-1
1.1406495588485082,-0.8176158651233328,-0.738704824814584,-1.179230619494028,1.297383957944755,-0.7924375733752982,0.15192941287698425,0.0,0.0,-1
-1.050258085634792,-1.0357300902854836,-0.803423982324696,0.9839380199342211,1.3921773965138036,-2.01127122484814,0.17967360538956612,0.0,0.0,-1
0.6731930740094213,-0.9165335549929182,0.9886276489582506,-0.8162915788433831,1.630424604383911,1.3975297648301714,1.5166757364063694,0.06014582633540276,0.3425692981194878,-1
0.4750670768173353,-1.3953020316731766,-1.3842088012053655,1.2286512987942346,2.1262563020606264,-0.6650562761689258,1.6800889823533023,1.4654694434990807,0.6865737437668054,-1
-1.151603676740701,-1.7653394158213418,-2.7143027184461115,-1.1780930760866593,0.47043173131675076,1.0300808146797857,0.8247284970644505,0.0,0.455246936561899,-1
-1.009943043299271,-0.4108671419779222,0.2952042910313166,-1.3602953910128164,0.5506185747387224,0.05488341729156421,0.0,0.0,0.0,-1
0.589573810998224,-0.02040278793025574,-1.8228412462160442,1.5421501321383801,2.658124666093025,1.4139820239469754,0.0,0.0,0.0,-1
0.31718772620778146,-1.6935026826764668,-0.7021836285222897,-0.07814197522182342,1.8273924750666877,2.3233894859226893,0.906865354372542,0.0,0.45664452841878933,-1
0.04467405861596618,-1.8266049051617337,-2.1543397962331454,-0.388131878519163,0.7914572009571479,0.5303217888442643,1.3752330081073048,0.0,0.0,-1
0.20732693727290585,-1.7101010047838705,-2.218492120799098,1.3386482842652299,2.2471121373422016,2.3286682783920387,3.120493259698139,0.0,0.0,-1
2.0991124774671857,-2.1748733800189153,-1.3300328094114495,-1.5628228754361262,1.8184463792862449,-0.16897848596250153,1.204227897241803,0.0,0.0,-1
-0.36278515331151195,-2.933516018947892,-1.1768947237239242,1.5982337008781422,0.5090379489392305,0.07818015026980218,0.0,0.0,0.0,-1
-0.31805748139279877,-2.6136661208887375,-0.6547147990875641,0.043403735018850476,1.2975992405042183,-0.4392457885348926,0.0,0.8167836338576554,0.0,-1
2.6389283616359123,-2.321733265156953,0.3836111280578347,-0.9671809861974271,0.5250325629252574,1.2327729416930155,1.7359299222746645,0.0,0.0,-1
1.0363245159138308,-1.654600233205268,-3.6361155833852044,-0.620151225381063,1.6640382282632022,0.5407979221646904,0.0,0.0,2.0090708016593934,-1
0.1812340978399643,-1.374814835013056,0.7061075523290703,-0.274006555220102,0.9398798606743407,0.11789084201072253,0.08032333615650367,0.8181862296531972,0.3053116154797118,-1
0.13328738057540912,-0.6756378310808626,-3.4688489558008273,-1.2921462658069067,1.1476006581547322,-0.08871692898375305,1.4527646572457364,0.0,0.20045263298817448,-1
-0.298823510421674,-0.8902204202523574,1.784770434068698,-0.3095992818646255,0.28387385567772694,0.3088507705765568,0.0,0.0,1.4725911420548783,-1
0.6290985598234472,-1.51288097834648,2.8427080783754493,-2.1581973760463904,1.0221929560673395,0.8983748597710302,0.9261159219371172,0.0,1.3392150418196465,-1
0.14680827911919808,-1.8288370420465443,-1.1379687324194272,0.1536343435284483,2.673730260143379,2.005208708331465,1.1508717939512505,0.0,1.5629092324741989,-1
1.1424200675396188,-1.450923017642727,-0.5244348049739532,0.7507095907700696,0.2756183631535529,1.0646696654384584,1.4576680084767681,0.0,0.0,-1
-0.3719215111020464,-1.2920318744122206,0.705707291509764,-0.7779779163828282,0.8256489162948264,2.6247158956964762,0.0,0.0,0.0,-1
-1.0130828496607962,-2.718879717387253,-1.256882914043818,-0.3424596180780287,0.9243461737815687,1.1255547152074548,1.411455689000563,0.0,0.8033145308081711,-1
0.0726235538816673,-1.5846121648432174,-0.5637254010240601,-0.5566763991987493,3.2008687951380335,-0.11294231193853854,0.798134213189924,0.0,0.0,-1
0.7933295608439404,-0.7234524148559086,-1.7491013690884085,0.10079555803899454,1.1156510837024274,-1.901854663969832,0.7784131993789107,0.0,0.0,-1
0.9368742030115047,-0.9906588378182546,-1.2186969520432842,-0.5914514085194347,-0.3129454645028832,-0.16350508881983838,1.9852102309372308,0.49438503417281043,0.5004822343183069,-1
0.5897119817700925,0.7741050236071843,-0.24621272713927084,0.45123859905246144,0.7917040320343834,0.9744818021683435,0.0,0.5004720509608084,0.0,-1
1.0541430514117605,-1.1482468663810534,-2.162795032918098,1.5468731010728647,1.2075789696056773,0.44390929294719034,1.9257371342608753,0.0,0.0,-1
-0.3570640710973053,-4.079442214226457,1.265049257973536,-1.296449508717971,-1.1007370159597087,0.9269555139649339,1.6653429881395696,0.0,0.0,-1
-0.3287312366653099,-2.1180987633056008,-0.5548525422483025,-0.5864475567212417,0.1086204255000972,1.0411147393359899,0.9339125774566381,0.4561829575908896,0.0,-1
0.15517515461904474,-2.5598597921787043,-0.7680606830623018,-1.5599024383090994,-0.1351225005352733,0.20905711267041782,0.5656011238533579,0.0,0.0,-1
0.8779172823882231,-3.0139940140086416,1.390107925094559,1.578242128465236,-0.07088441651591604,-1.8366739938505992,1.0132324096699186,0.0,0.0,-1
2.080390651062582,0.2807858903017246,-3.1991041354366256,0.4657034511253665,0.2541685110389382,1.882340216949215,0.0,0.0,0.20753167919117982,-1
-1.4951717852918076,-0.8189769641682594,-1.23503886445046,-0.39797768096990105,1.4059679436811081,-0.3189280290775576,1.631105573539951,0.0,0.0,-1
2.7856693274221986,-1.16901768433036,1.1916052949996154,-0.6221486670855293,2.7996888175588914,0.009320584701860812,2.6449224550226482,1.4845258254709937,0.0,-1
0.08070803861517639,-0.8532205188054873,-0.4470782583099093,-0.9258834317276528,1.4618498259851975,0.532556365203879,0.0,1.4120335955678727,0.7348136886726944,-1
