0,1,2,3,4,5,6,7,8,clusters
-0.7042894677655062,-0.3049744876355197,1.6638326440399447,-0.9396410361546976,-0.36230658392678694,1.1726996423877276,0.0,0.0,5.406328533810266,1
2.487451742261927,1.4829926176684463,1.354188864058874,1.0456306786047218,-1.8671774177962974,2.4420915408374677,0.0,1.2045546314516637,2.8411239164222546,1
1.17619677229877,-0.4548269136079067,0.9595477304529441,-0.039212036506643844,0.03880293373789612,0.9592269505764346,1.2787801315170335,0.0,4.088812449871072,1
1.0023284037119007,-0.9510667043737385,2.328988983527124,0.9765915186480107,0.49702059184748704,2.273730271858631,0.49123632313659205,0.34181076100763164,3.9514756907049557,1
1.1499865245685061,-0.28405836530392314,0.7887145811088938,1.6558248734012448,-1.4462915272330348,0.9339362822941046,0.7270434051887248,0.0,4.510046858097481,1
0.8548317697917898,1.6274264724382674,1.6657983865181734,-1.5889140321202362,-1.6637622040078623,1.0278002897295915,0.0,0.0,3.4593503175512526,1
1.5956317313941857,0.6789822895604953,2.3235241892721854,0.43518512258032244,-0.18539746619512898,2.1527071041413,0.0,0.0,5.462312411580899,1
3.342414154050063,0.5571330545679253,2.619745832871913,0.06080982635421185,-1.2148904113627426,2.466886057493867,1.0573073582464134,0.0,5.376737502826314,1
1.1324541670277075,-0.98846192716366,1.7366494528737912,-0.5703719392560236,-1.6889921759670676,3.040946489491654,0.0,1.5476852162367147,3.493378388181963,1
1.5275921698185242,0.5945488767801966,1.8546309890082724,-1.326574912109447,-1.1205978060289676,2.6503658178902834,0.0,0.0,3.492590066919897,1
2.5801257209270094,-0.2861141835118325,0.14503747258818533,0.6353566086750794,-1.0375722309764166,2.741708453439756,0.0,0.0,4.096646453731551,1
0.642193142491355,0.3599241706168018,0.3071405028730825,0.46272201398766055,-1.9414779535387259,2.393592610156165,0.0,0.0,4.302802955302406,1
1.4018358759051037,0.43019164762319784,1.166879729541031,-0.17789709195989006,0.6121634117399946,0.57995967749025,0.46549986424578577,1.0779284430265823,4.466207893623051,1
-0.4851985111854181,1.4801186451935573,1.3670626259348222,-1.3399998188424591,-1.5621198698885337,1.4452690044298915,0.0,0.0,3.1653381789741184,1
2.668516375206801,1.0091023459721176,2.773129381339887,-0.827818878506096,-2.492288855907539,2.550670441408153,0.0,0.0,1.8801198921879818,1
0.8707922912829642,-0.1870537439097385,1.5809278535856863,0.009226624666244493,-2.433758382014781,3.102860063664316,0.0,0.0,4.074832950363259,1
2.5192041914353,-1.1645161321339836,1.4819938486765167,0.07314709138704142,-1.987571687072093,3.726330536168544,0.0038791926329102312,2.4058402120082314,5.0063120805104795,1
0.8646638770937011,2.936883175817247,0.8267750331864451,0.8559047862529021,-0.48933635689264526,2.311030137096042,0.0,0.0,3.816648321667832,1
-0.23556577619047714,0.6713311794827498,-1.3115724840938707,0.8468403759253295,-1.2825250352085402,2.8234708693305244,0.0,0.0,5.6395569566574855,1
1.2190912758569936,1.0103839214500991,1.358620251680322,-0.7098172765495482,-1.7326859221165274,2.1137354641613895,0.0,0.10657717167814776,4.36423251070995,1
2.3087454962831755,0.44825543773318755,1.125931176934124,1.6938454043872337,-0.4223665064349168,2.0957349632955813,0.22406320880449015,0.0,3.3522215798047004,1
2.404292795409086,1.9339212720346541,1.5961144625619241,1.0629890605708245,-0.16470060205208403,1.2046284282145465,1.506897247307999,0.9819545017616716,4.245058280788251,1
2.428147017704398,1.6584648652445413,0.7394079691243259,-1.4898551818976158,-0.08702266029373984,2.8066858981185643,2.2510748108991248,0.0,4.860617845637583,1
0.7581604658918913,1.9059060631417197,0.8175644884816837,-0.21430475009137295,0.7417445319369469,1.549963708930616,0.0,0.0,4.905020361226201,1
-0.4271939216595487,0.5080998380955315,2.2169867149385913,0.3608734353013657,0.14661432782654438,2.1422591960755213,0.5340224090121515,0.0,4.7798032135213555,1
3.0881377447607097,0.03406793259881402,3.486424940277962,-1.3086707329257765,-0.6466631824633273,1.387964221901727,0.0,0.0,2.601927414972769,1
2.5861631892856427,0.500608271234719,3.6036864279628884,-1.1378334433492046,-0.28995771987406904,2.919553047288644,0.0,0.8811237235842084,2.2573391201181243,1
0.4183107419948855,-0.6840086353818445,2.1673736938260206,0.10260247604943563,-1.5291744587718206,1.2036423060152504,0.0,0.0,4.557523218253815,1
2.5263086636806524,1.922762467298862,2.1357933781557845,-1.0794044086613948,-0.3202216023180712,2.3380065601098745,0.0,0.0,3.643308006130943,1
1.0934241678104086,0.4396304357442363,0.11900352004418013,0.11446759655722837,0.26487543963076976,2.3824714696776597,0.0,0.0,4.113094867743356,1
0.17184367900407616,1.141424584998509,0.8790068231486124,-1.27477356947599,-1.7833633254494297,4.800574536760383,0.0,0.0,4.184199048553751,1
0.3183085527701338,-0.9007386287705464,2.1539049921165154,-0.33183375159887185,0.42353351478175605,3.53424500784028,0.0,0.0,3.619092606312689,1
-1.3047433510949848,0.8648700978249516,3.2606818557477855,-0.760851833111066,-0.052898820865759144,2.1888827844790657,0.0,0.9354547923635115,3.8135562822668163,1
0.5221382134671103,1.4129859287534292,1.2290516378077185,-0.16882001624261173,0.6410399393513506,3.6038035909467037,0.5568218664268333,0.0,1.771064794073379,1
0.8219099030638076,1.9650232603105908,-0.13057620941234438,-0.6963440645490546,-1.7757752836909266,2.31968920217496,0.0,0.9116147118565919,4.302067732808183,1
-0.5535282900992758,-1.2660076540334937,0.97765818030184,0.7745432684485959,-0.5789654330957921,1.6450928721750921,0.2862861149440191,0.0,4.62708422144428,1
0.4491897568404406,-1.1528581881826576,0.8622169656257865,-0.3966157117890362,0.651532758299743,1.0960807346585593,0.0,0.0,4.668169841259561,1
0.43933577237187893,2.9166438579472076,1.072799231758798,0.4142648679641115,-1.4269623874775597,2.878163441438789,0.0,0.0,4.657098559338891,1
0.017913307203729523,0.39707243522351804,1.84485734947412,0.33921312860023944,-0.3648787808477423,1.453598872462896,0.0,0.07832023937722454,3.6080343535759134,1
1.2853692722262926,0.14006055251460192,2.71469827745826,-0.529953946172237,-0.0028503147063903,3.0012023114423,0.0,0.5684796761106524,5.728158317139401,1
0.9008228651568881,0.9292821605434067,0.4930516967544625,0.004536387437090311,-1.5118606548397597,2.6875573632670364,0.0,0.0,4.051933767334121,1
1.1227373968399386,0.9591935917160814,2.0446714374944683,1.2555795933000866,0.3198113146301773,2.0508149683731327,0.0,0.0,4.313420529378507,1
-1.5929540678811795,-0.2537719345826648,0.9724786239383467,-0.6071565194997828,-0.5158681105918661,0.5273327171617439,0.20362933400633051,0.0,1.8750098543961045,1
1.2570022445948235,0.4749201275178411,0.546463146831555,-2.26808209960637,-1.1822348773145905,2.705022071787924,0.0,0.0,4.7031702728979905,1
0.5751893369033078,0.17808265453864686,0.3778029097230955,1.3703174907913411,-2.762238359182205,3.7216174983319847,0.7870728040475791,1.2083272585529452,4.40550078337022,1
0.2375906681170573,0.37539106490755036,0.6611245529769424,0.6194774203531415,0.03064288953210237,2.05656112767562,0.0,0.2727491291587448,2.5464920526088717,1
1.4149407263074494,1.8000261096089356,0.7886738626205138,1.0813678097233592,0.2615865509838795,3.226833960746963,0.0,0.0,4.833931736050831,1
-0.3119985054963582,-0.30654246078270786,0.6936968087567603,1.6413303990560952,0.24989565980107464,4.211516759461299,0.0,0.7977437737479499,4.192516708601708,1
1.8151184015824295,0.29762084533489,2.4384047427567723,1.4461603135136154,-2.622540333707878,3.4348947372194267,0.0,0.0,3.4442477914571517,1
2.558198962910088,0.6528687523593345,0.9214381814650302,0.7316025766831902,-0.8167750000899345,1.1159478770764317,0.0,0.40725265860893706,3.951427031798482,1
1.3815728253675368,0.12313865118281703,1.3374395225770832,-0.6281655515323319,0.3242176361360989,1.655075139899313,0.6723029083889508,0.0,4.079303977604346,1
0.9667547079064739,-0.01862894602281373,1.4504534549035963,0.9728527603107104,-1.1255328264286077,4.1995316030963465,2.3228777115375037,0.1536111158028538,5.686757728555382,1
0.07578418027876177,0.5304953430966284,0.9467355563316805,1.5155609761588638,-0.540663741266421,2.694118551670472,0.0,0.0,4.955678642387339,1
0.46882770020573206,0.38452451092392764,0.8018238197561701,0.7290179035934399,-0.45987299736948756,1.4695408796807001,0.0,0.0,4.80773291452377,1
0.6051766977673316,-0.19939198222221066,1.6066866411862732,1.5543351138929977,-1.1002751118839094,0.4417041025889259,0.16136927715293511,0.2791235710710268,4.667180850672624,1
3.0202722319605697,3.0101253570301387,0.7974849419155224,2.221034827659758,0.3732555689876027,2.837674066455258,0.0,0.27109345413685176,3.7660272567738318,1
0.38581053091549145,1.343470088978365,0.9500286777890405,1.539195567200856,-1.7456901847298543,1.9345282018812635,0.0,0.0,3.7859590101611458,1
0.27716325819155396,-1.4748851393435007,2.8866157994171147,1.3492160987255786,-0.7134098242112533,0.683505052733276,0.0,0.9352609173295412,4.190870543768097,1
-0.030381952098102682,0.7710033433357526,0.4574286956382352,1.192992837344871,0.666449115170914,2.4610266232175073,0.0,0.0,3.482741636224133,1
1.817143907711923,-0.8007126042511653,0.49724304920468554,0.872196911925231,-1.3544844341892102,3.1453901698425617,1.9819716849390712,0.0,6.781586536281809,1
0.6498694125644667,1.7231625666689538,0.7367196450510095,-0.6477721013589867,-0.8858057602986543,1.9128814247052714,0.8522763015958168,1.1017677476628118,4.213040563523211,1
-0.027246393180781037,0.9320927356142074,2.283496111029131,-0.4650091191381025,-2.1878908514013444,3.2368326021161087,0.0,0.0,4.0772210667110516,1
1.2072595086429068,0.6939009111738609,1.7175200258152328,0.14317262114368146,-2.006862995113857,1.3594508198755824,0.0,0.10945771403213599,3.7047131802282194,1
-0.6864871098214246,-0.07573598659527847,2.444658213491087,-0.7178721085701106,-3.1838155537951334,1.3435278688414147,0.0,0.0,5.077129646217977,1
2.3047771101628176,-0.43031920621385666,1.193842362018263,1.38123792488232,0.014955892226031664,2.3476099995432103,0.0,0.0,3.410397920409492,1
-0.28494878218889863,1.5453181262139442,0.8881095086553792,-1.1014188003582488,-0.025843091902695514,1.957874124247543,0.0,0.0,4.361146501489564,1
-0.1621112396907617,0.4019648393858392,0.45307158178553864,0.9973720207053303,-1.071258832321257,2.2738722126427926,0.0,0.0,5.58766392898298,1
2.9783561842523376,1.1637549650280938,1.757200441989112,-1.009069113001246,1.058889347831162,4.449324213831359,0.0,0.9031530511615307,3.5249929601577272,1
1.1019497178861395,1.5208567118030518,2.286289938052383,-0.23978006438751343,-0.8275483163396365,3.0277457726960226,0.13199517861647153,0.6864530181938273,3.2938858107068443,1
1.2254598926302784,-0.01064456971219585,0.5521582517120973,-0.03134995393996637,-0.5258953417524469,1.0753637228743216,0.0,0.0,5.7905902771473965,1
1.7952832318016934,-0.2261242581025471,1.6793444065498644,0.4035136182827837,-0.5415831552727205,3.0567816084819275,2.383105278348005,0.0,5.038898646517623,1
0.535066116680488,1.2322225618557898,0.3062573576147527,1.8453813422605643,-2.264866178965516,1.4476425674107767,0.0,0.0,3.4185075044893094,1
1.1258218545386058,1.111383595492152,1.4962553139166574,-0.4267239205063623,0.9452463569434619,2.527774232167122,0.0,0.0,4.082411857733348,1
2.805167053258501,-0.8131707045411726,1.2636060253410692,1.1159809601776,-2.6739168902185657,2.0457989042562796,0.0,0.49483650326895745,4.416073500817529,1
0.2530553612396996,0.27943986404541926,2.6682644667348185,-1.8396614553141795,0.7615489168219141,2.4484952036197796,0.0,0.39704818086277727,4.702476620024974,1
-0.11387148706168226,-1.204137146716258,0.3355523595479122,1.1510006285139198,-1.0354072509364214,3.532191397026298,0.0,0.0,2.688662004315619,1
0.32538518784212656,0.7590508090783574,0.8945835305902539,-0.728539713962706,-2.037290684157905,1.2471098829915084,0.0,0.0,3.8233599927439337,1
1.4091929061606236,0.1010597569376277,1.274117134008391,0.10039762018704108,-1.4205149989971684,2.178668312843094,0.3974188859493633,0.23881401295531893,4.589539935254984,1
0.30924986329260096,-1.392552302832474,2.4913403872570403,0.0652326958635926,-0.36380968168878336,2.4492432860768463,0.9011890951224428,0.13416879921005456,4.196635020994326,1
1.6713803324577396,0.8761929968293825,1.8783027370323189,2.055852311219642,-1.264102716170875,2.3076364505995466,2.273981293670044,0.0,5.391629066812625,1
0.13379494607749565,2.243889328811091,1.7302380287637482,-2.343896346474204,-2.4219772364435137,4.049663651034568,0.0,0.0,4.431072024495899,1
0.4581775178817947,-0.329436203995918,0.30014265658923445,-0.04581394073270306,-1.5330087201285627,0.14757830178410858,0.0,1.0926979045651501,4.8470043597056645,1
0.6452840809344422,1.698739606593875,1.4407559235962708,0.42583480491693604,-0.9816278727303214,0.8808661292121511,0.0,0.0,5.800774279844316,1
0.4358423627352749,-0.9585891916443817,0.6994698670355968,-0.31641890139725765,-2.277940812042261,2.9155588763886655,0.0,0.0,5.248357298322889,1
0.8744693853437628,1.3842960666907618,2.438951253021741,0.2465329888854001,-0.7529475061860392,2.3334901830318997,0.7669693428159381,0.0,5.510230614573572,1
-0.49610570989486813,-0.8776759590798101,1.8996746085299705,-0.058095354407687816,-1.6870495480794667,1.6350174051155881,0.6923047414361739,0.4673730832142623,3.016159927286284,1
1.6304581323870446,1.6942702782498436,1.9607216484872871,0.9968763697157594,0.46002563220089066,2.3992386823876264,0.115153226371287,0.0,5.886502184408377,1
-0.2953673999428804,1.9904101884977838,3.1676525923083334,-0.1438689142646416,-2.9126447292939392,2.5433406919815744,0.0,0.0,4.1131018350270585,1
1.433875185735991,0.705281058435284,2.0503873730621986,0.6408220832356994,0.30434560149948564,2.6608592261065738,0.0,1.0075770704364893,3.922709319112959,1
0.5014223518852408,0.5849891481581897,1.4037522125416189,-0.4127303271726128,-1.9481348090784596,1.4174822560371427,0.40417581995518415,0.0,4.853627533119815,1
0.3886505473369313,2.0656941848597032,1.0740006633892611,1.891418854889053,-3.00502891023296,1.4236890146969317,0.0,1.7465987487997547,3.6030783146718965,1
0.7482372568598269,1.8065607158431982,0.9027358148187757,-1.448561443038223,1.4888335291406025,2.308910604783177,0.0,0.0,3.689722231376272,1
0.06263927591815799,1.1233806320491042,0.64747655042246,1.6946038267648436,-1.3866386852849875,2.0977387331264454,0.0,0.0,2.5385164624371632,1
2.2378009205490477,-0.9169880275072965,1.5522065322467355,1.172509244944239,-2.215728871709012,2.773881560212036,0.0,0.0,4.4340321304685055,1
0.321275455838576,0.45777092170794775,2.246587290086021,0.704063578181333,0.28571734570306684,2.754889284191647,0.0,0.0,4.852226657209644,1
-1.5497835581184862,0.8377221998102109,3.8898619434807706,0.7418019405694175,-1.3419327368206506,4.004654955104252,0.0,0.0,6.909078439087755,1
1.3978054736407868,0.12568438765693724,0.6234973770721416,1.4435708409363783,-0.639530866927086,1.7457257733256049,0.0,0.0,6.261716547946512,1
1.370755988136492,1.586934670891086,1.4023638546623185,-0.8914933003639707,0.018504658625689507,4.095659816310798,0.0,0.0,4.87412463187078,1
1.1042176484192572,1.2582925004886576,2.818896766651516,2.5446344624220067,-0.15252708841851104,3.5257254860030374,0.0,0.0,3.1563690775216378,1
0.2817883635420829,1.1943893265499979,2.000081678660452,-2.641500614202921,-1.4017540271260476,2.333586443810848,0.0,0.0,4.481483208064732,1
0.44426226142916747,-0.3873039805258741,2.610290922296948,-0.564229439629406,0.3349631423865709,1.2979742927584361,0.0,0.0,5.61413746787964,1
-0.5264637110049578,2.0515549534989477,1.2276730689068291,-0.6877853820717832,-1.9460035226180992,1.1464804866375085,0.0,0.0,4.992418024554304,1
0.22563970053502247,0.4520247454314589,1.4096856665053714,-1.712394302452195,1.1501737000048156,1.9904646594067115,0.9862520685621905,0.0,3.2764257493875553,1
0.595617468107033,0.6289437578281841,1.4881285796091663,0.09426006401784587,0.7291316503924272,2.4593236596245154,0.0,0.0,5.984292438339538,1
-1.0146837940994917,2.431972554467716,1.070860518024282,-0.6862783456837299,-0.4735811122084064,2.773350827229976,0.0,0.0,4.158396491285686,1
1.4699243842633787,-0.33535091557768026,3.6420654073012093,0.25688327662057675,-2.42589005331901,3.6712629361859648,0.0,0.0,4.372628051659942,1
1.3682185208188353,-1.0753265747293677,0.2644817893232798,1.2895066909019695,1.2262536723432826,1.5292406737751223,0.0,0.0,3.0976085197901293,1
1.501676700709807,0.4693951404303197,2.268618935058445,-2.8572852145968213,0.18343340290299115,2.0586671205329212,0.0,0.0,4.1368282013358435,1
3.0745529894295496,1.7966505046494516,1.8755129277700457,0.8860368999063277,-2.1825205578396463,3.343514556977135,0.0,0.9359332074000621,5.0351291854544495,1
0.04713170649449672,0.6506834576896612,1.748072068244504,0.3015144892589062,-0.8962510806376816,1.7084003712459288,0.1701323340866519,0.0,4.953122449373158,1
1.9479455053261385,-0.5821901477641099,1.153160323080789,0.7236556851974678,-1.3229974355455127,2.9301940809092955,2.8498116126161452,0.0,2.574310891626761,1
-0.4106667687363136,2.226325881103157,1.5778699541852665,0.21854424938899092,-1.8279132921171173,3.4292594281292375,0.0,0.5323977277172872,4.1126939150355195,1
0.7280384892713351,-0.9922720709231002,3.4103362057231212,0.7923188423154089,-1.3354312828591577,3.238103663017145,0.0,0.0,4.618788822027391,1
1.880670866616728,-0.8170707425390603,-0.2662499475172735,0.5731852054160882,-1.0657680614621654,0.9057561311944333,0.0,0.0,5.710617017557179,1
-0.8710154024846685,0.9285688452896635,0.08889281816302863,2.4315364457110924,-1.2038340424874059,2.0353643331821423,0.0,0.0,4.714683576199854,1
0.815646740225744,-0.32820645098601287,3.417706647663766,0.4014373669963284,-2.438808510563497,3.728202857636504,1.7591339829928647,0.0,3.413080739336291,1
0.4527391794658282,0.18315730310409933,-0.10473822853913561,-0.5223319415050093,-0.5113447556393409,2.803405844033506,0.8426420661127333,0.0,4.26372844352877,1
0.7274822279554101,0.32063149280143316,4.140594689291362,0.38842957608362855,-0.6258986293284463,4.053311022499285,0.0,0.0,5.0599321631365655,1
1.0522231261868356,0.07975688126769243,1.819536259460005,-1.3033607834426562,-0.21582232604659268,1.0323171356490872,0.5388511383298724,0.0,4.217059821525187,1
1.1522521445878855,0.3568031225439989,0.9546237761246663,0.0832472652702511,-0.30064094430813415,1.9889034841407949,1.240158925677701,0.0,6.099675175048853,1
2.4402694888047898,0.3034949676031621,-0.48566668263676993,-0.5893648676017942,-1.8203166893486893,1.5255899138025555,0.0,0.0,4.841116435109893,1
-0.25104188214806544,1.4207030699659557,3.233408120853536,-0.41128259896589126,1.7310163401010739,2.3579992936154213,0.11068095484173852,0.0,6.159604429529851,1
1.1044434855984582,1.9577785641638883,1.813907753313135,1.5808843884060506,-0.7663162476677728,2.231409001814032,0.0,0.0,5.047626488462324,1
0.6963824933938075,2.12443508239163,2.5793854651848447,0.8049690153868716,-2.479653480436384,2.2159680667685953,0.8781019876503268,1.8527529973945913,5.331857357542145,1
1.7943380395018136,1.510259166027204,1.5582257444925203,0.6050936980464934,-0.7973284354688066,2.6809758197255067,0.0,0.0,4.672833891054542,1
-0.029112526949560347,0.7209099881561005,0.6409525295249282,-0.39076618494302673,-1.7319019745593325,2.0532423226484395,0.0,0.0,5.135962497611567,1
2.0944718443584787,1.5463269142797134,0.13039393745909567,-0.7902485236343338,-0.8103438147060849,2.7203835573047117,0.0,0.0,5.2383111079908495,1
0.061519291201855175,0.49775393926012645,0.9052111592163391,0.8616765535666133,-2.1318301426794006,3.7885188075386864,0.0,0.0,4.0992698961242064,1
2.0662666785750066,0.2876407884215983,-0.49944078284578697,-0.24035297053725113,-1.837783436926507,2.051222322824745,0.0,0.08951483546021426,4.663368745112719,1
0.8379870063837265,0.5452563335828934,0.6622019237404861,1.3710194482949598,0.3368348335989808,2.3601130428976314,0.3729741166185123,0.0,3.421399195460331,1
1.2057975210725318,0.71805366544195,0.927601598477473,0.08031835642345542,-0.8618179765047264,0.7869770626972763,0.0,0.40307207467573286,4.881132313106947,1
0.17880156862202679,1.26428381667538,0.09847536533433598,-0.7369955996063884,-2.3811666347100036,3.954850390847026,0.0,0.0,3.6037116806561587,1
1.3402243565285799,0.21620989480231328,0.72925102565596,-0.33563681586303784,-0.8396455663313404,1.751897940647033,0.2514226047999413,1.1323172848793326,4.656715560374489,1
0.9395012918153492,0.24935404132365613,4.791685364225881,-0.015518445529784819,0.2272513402849481,2.2887858296753283,1.1836165572507125,0.8458377492793199,5.657076012729586,1
1.113446299665065,0.31062430649684736,0.6345998378908378,0.3921131921422093,0.25480314809053994,3.321735658052358,0.11003482453429624,0.0,4.7486225730500395,1
0.46050438649864767,-0.4908218989468013,0.9584147509404598,2.8512801549215245,-1.298950981766558,2.5988701534731375,0.0,0.0380411063364945,6.201287991784705,1
1.3862447397679762,-2.5888269062872493,1.4577189621399396,1.908942085169522,-0.7628470375729,4.298890465302338,0.0,0.0,4.284122686795682,1
0.134331208488915,0.39519474930771914,0.30673891356402794,1.8397016664838948,-0.49072471094479425,2.1384588337101973,0.0,0.8389714318013075,3.139678284148576,1
1.4457153228391324,1.373865516652491,1.5722000854933873,-0.968575138968258,0.94179446860321,1.3184286832002259,0.595258618409119,0.0,4.747396245529416,1
1.188515337512533,1.333849389862548,1.151629078591033,-0.8089662690832248,-1.558862249614473,3.442808037655485,0.0,0.0,3.891157919109852,1
-0.2759001605434025,0.9679001073662067,2.568355722442983,0.48544756327198807,0.7953755542795165,2.671819946488244,0.1713718695203216,0.4894363257113603,5.378383141807688,1
2.3553570983909857,1.0542254156926574,0.8484036529252058,-2.3945233795874286,-1.5492459574063917,2.4791919148490096,0.0,0.0,3.918083971181011,1
2.339712122525031,1.1612490710236059,1.433745586567099,-0.1925975490026131,-3.1430400307238235,2.04246877995966,0.0,0.0,4.968621048024465,1
-0.33058077888730686,-0.3764625013735122,0.5622701883774412,0.2827787173973943,-0.45826741041943975,3.255141507567814,1.4740020871671526,0.0,5.10008649919101,1
1.472034650441051,-0.3382660261664021,1.3244259667267477,-0.28570988127694513,0.886438599864009,4.403281798655748,0.0,0.0,4.643229520419443,1
1.4755872806747654,1.2327827599703687,1.575001534128869,-0.49682078696627086,-0.9916750539910028,2.7231285368721494,0.0,1.4721243879953607,4.966923882660345,1
1.3781968364037847,0.8836883494740629,1.9428568329268292,-0.5290085022063863,-1.3664539523972117,3.1806023833770887,0.0,0.0,3.2562732586808973,1
-0.05170809828888989,2.385811328330403,2.0037843672515865,-0.060843161048766414,0.0316938687171614,2.113741838460753,0.0,0.0,3.635031866960062,1
0.4334159141273556,-0.05795685841661091,1.091438317255108,1.1729002234070411,-0.6990958418449117,3.1951934192279556,0.0,0.03300379218996555,5.119410360055472,1
0.17699383112446543,1.2546444706682456,2.855849590283448,1.4671171961000113,-0.3599322469292374,1.581105038832534,0.0,0.0,3.5721112239503947,1
0.9369178355065043,1.589969731912758,2.062087347419456,1.748185994928657,-1.025092430017732,3.182993307795635,0.0,0.0,4.7408556028997175,1
1.9690652296787614,2.0291550146731625,0.9149007562525381,-0.34169162710356926,0.5387424622166326,2.5446358341861357,0.0,0.0,1.560332202671646,1
2.058140649012995,-0.9594737540544894,0.07630412304494971,0.08269869805108075,-1.5874346568876634,1.1100847905535491,0.0,0.0,4.2062262817613645,1
2.208181771121644,3.234347444249369,1.2566034750506427,2.0719926601144256,-3.069884844380721,2.703704252937475,0.38817054584304145,0.0,6.361525361186168,1
0.35195812944589544,0.9589255643677206,1.1504408393074725,-0.04104738489533977,0.7934568441842051,2.0237224578341393,0.0,1.3100602849748915,4.665064400568751,1
0.15077435722279298,-0.5010620610238293,0.6456794065627549,2.2323030039292977,0.4961976726057178,1.23712337056741,0.21943631847675762,0.18849074765635992,6.47464126711446,1
-0.19997570470221337,-1.1869655973572026,1.7825435551428577,-1.210559637443227,-1.8427157032380457,2.649245397773353,0.9563347476938016,0.0,3.4386138506510022,1
1.424371617225462,1.5565303558558166,1.7577270012664128,0.5959506241031911,-0.6665206813435798,2.2596156654172206,1.070574264708918,0.0,4.431421794887298,1
2.566735371426305,0.3254751423148016,1.2382775089569305,-0.27609179479830387,0.1867856599823725,3.4289636521367646,0.010667943443729708,0.0,6.6009542492663495,1
2.0346195108005785,1.7971685546836387,2.566213156163541,0.7318307974901513,0.022716784493423736,2.030650445873562,0.0,0.07731309203619802,6.61560947561434,1
0.6729401224676834,1.4663772576284306,0.6649685917936965,-0.9480216239292174,-1.9996199354554325,2.366918041712521,0.0,0.0,4.549159318366813,1
0.8856663854123253,2.4891730671597916,1.6189379417294558,-2.058619690197464,-1.6960097468737958,0.8353981925999978,0.0,0.0,4.396856018633945,1
3.436669722284725,0.3010294571613718,0.8571864623872297,1.0301265988274901,-2.041374844262519,1.08906149868851,0.0,0.0,3.5147463001606423,1
1.691152332756753,0.8400933797743789,2.5377898959873626,1.3061850391492449,-1.648558255096871,2.3845123173738485,0.0,0.5620139663558,4.37762620997901,1
0.7710317704200503,0.031764910843014915,0.049188032587989206,-0.789222002170706,-1.0023110757736298,0.4512825251480326,0.0,0.0,5.496885499055627,1
0.3710081034593917,1.272815196137135,0.34355503436502244,0.1501557724152228,-1.2851406354287367,0.849528885809425,0.3685400112020568,0.0,3.8328044850296936,1
-0.032647951529722996,2.828735400771342,0.23975092104325246,0.15498753577847585,0.21702925248940708,1.5305786001028387,0.0,0.0,4.036499187029256,1
2.1449912464149987,-2.3440934267671163,1.570742828358881,-1.4590859029721832,-1.947062298363468,2.3681002852166797,0.0,0.0,4.1708047670484785,1
0.3544656002099449,-0.7132125670590336,3.45606200430742,-1.0186820026560168,-0.7557098597253761,3.090377788626213,0.0,0.0,3.653653403589516,1
1.6006032590346106,-0.4236813814137964,2.635763373755135,-0.8095713385548706,-1.7755580006236416,0.4644345176633109,0.0,0.5802156572675319,2.804963472526971,1
-2.460781298373747,0.9145200702649474,2.319290411590108,-4.602021109127255,-0.5389449683658128,-3.0864950554464117,0.0,0.0,0.0,2
-2.3046042565562432,-0.2873627411280968,-0.639751896958465,-2.0790656859367758,1.8700804867691283,-3.088464116631946,1.7196494362740153,0.06928022160725365,0.0,2
-0.9439877961850248,-0.15290529953332077,1.6302546035794947,-2.0982043612420656,1.3011695109223176,-3.2602117945295057,0.0,0.0,0.0,2
-1.7991008619523996,-0.4493318876413831,1.4370317757315796,-2.1179288739181454,1.516413831553443,-5.439164621747571,0.0,0.0,0.0,2
-1.2489287499639348,0.927691117910613,0.45997206407913493,-2.285986269599077,0.17444476847305068,-2.9566996541594968,1.2505380595309201,0.0,0.0,2
-0.7896734618591423,-0.22986593474294914,1.5191516468699233,-1.9344795411954852,1.3645365077495129,-2.90915424786544,0.36733112376790333,0.7115716464778021,0.0,2
-2.2772077062351626,0.06432641560622565,2.732046173506251,-2.636389361013637,-0.7069305577922974,-1.1411474182098995,0.0,0.755876184806228,0.0,2
-4.837837698565177,-0.7477073610858481,1.8116284962701317,-0.29615200474583014,-0.8926965331215803,-4.360025392234643,0.0,0.0,0.0,2
-3.099615806229518,0.506795020885058,0.5489627776504102,-0.9462682599193317,2.2278333134761032,-3.3086957875087744,0.0,0.8597542555482314,0.0,2
-3.2308403288887764,1.1770098531855195,1.2476230904898182,-2.7233243210698803,0.6362772252653381,-2.636373416055272,0.0,0.0,2.0919587887100635,2
-0.3162455674032898,0.8168369812701726,2.4619559717341977,-3.733136354870841,1.8866575471141371,-2.0548892829853838,0.0,0.0,0.0,2
-3.084179506533329,0.011687532928679745,0.5299297945934027,-2.04168735109882,2.2336469418697367,-1.9875182303240897,0.0,0.0,0.0,2
-1.4847744693270557,1.2513693231771323,-0.2643398897557072,-1.9010438508759357,1.8692546802769079,-2.456008786219157,1.4369718026263258,0.0,0.0,2
0.24220897591202295,-0.5508313354938891,1.3849710304484273,-3.160762609458623,1.1538650710359353,-2.995783095211785,0.0,0.0,0.0,2
-2.8691125038394514,-1.2569527511932836,1.8700948004928117,-2.0444408119270325,2.689266787367313,-3.7103589179468317,0.0,0.0,0.0,2
