0,1,2,3,4,5,6,7,8,clusters
-0.0630464209068301,0.1346677413467059,-2.3146739587114133,3.2252042947139885,0.18585219203232972,2.929180914038385,2.2773526489586113,1.4926565303645503,0.0,-1
-0.3507536386024231,1.8293316846524226,-2.6931938940526474,1.4947437458779516,5.329110640708096,2.355630607318121,0.6880897009194816,1.7602298726283645,0.6200821734990904,-1
-1.0819300760605637,1.550709720067096,-2.034689460839844,0.2823857949570783,3.4582916837108817,4.103117210379571,1.9167261886441493,0.0,2.127932472871741,-1
-1.235129100191811,0.34745979018976847,-2.385679603147064,-0.08111110724659465,3.321536091925231,2.9702202519172913,0.0,0.9018861183513476,1.8614388605648584,-1
0.24477359105334373,0.9973330290976764,-1.379315539992445,3.99427821202966,3.988984012175411,2.977037101280299,0.5943224550328767,1.670273564918943,0.0,-1
-0.11771894677061023,2.0388781059566443,-1.1353927450827084,5.065032086982876,4.237933950759807,3.0105879961035926,2.3984907104197917,0.7787741264248478,2.2150622325072242,-1
-0.7950290668100368,4.070904392309638,-5.1704906436367715,1.1311285097303432,2.4727506453313035,4.11597445123696,1.1685864494124765,1.8070659447544446,1.336078502502001,-1
-2.092503914664583,2.0158091268404417,-3.271535133037568,2.547360593110597,2.835499576593406,3.5760297544612323,1.0362738066590884,0.0,0.0,-1
-0.9349342387064953,1.5623190391878963,-3.496456644687992,3.0165479038333753,1.5269367000296121,2.150362511445471,1.834789521610507,0.0,1.1516741463571991,-1
-2.2370475572651527,1.4648895986072388,-2.7902994218835726,3.5739924382715627,4.819114364658019,1.614154273888729,1.8738395161116044,0.0,0.7183443825667499,-1
0.598682154221932,3.2266779141475848,-2.0922823208332653,-1.32349555495425,2.83820232432571,-0.44001363215942435,1.7290713394237547,0.0,0.0,-1
-0.23594014825098542,0.9950870113190758,-2.6750672273781726,0.8272662502428685,3.184027851975576,3.975223714368698,0.0,0.263739629671906,1.060960918108817,-1
-1.4152048657442422,2.668520573622491,-1.7412241451858197,2.6247371058950364,4.046766058047692,2.440749325226899,1.3710740290142005,1.7785934812141853,0.4072794567258322,-1
-0.2617389155117775,-0.6358716563557034,-3.5393190374899697,1.3686142372756211,1.5698751995717404,2.1936852672082314,0.0,1.126815707359174,0.0,-1
-1.9714427089716433,0.5944128678402387,-3.607569865210776,-0.13423376569096757,2.686842401996693,3.1964696305961993,0.10428157405797328,1.1307369879867628,1.9014399105856257,-1
0.5048143879019149,1.7189764023302994,-3.3839737657442526,2.32972921617399,3.7682097209881307,2.506530414662753,0.6133268347590868,0.0,0.0,-1
-0.3457679476103057,2.8249362587747253,-1.1588659522294062,-0.5154590475569054,2.547812274769585,2.2934198120417713,0.0,0.0,0.0,-1
-0.97111144285038,2.2455452983144197,-3.396940634760836,-0.9043109733302113,4.174170241378274,1.7644874564152133,1.2724745131549673,0.8522877876159303,0.9004832759729366,-1
-0.6839888722449459,2.1032677812792344,-4.041926578110347,5.7847369461329095,3.394619923128093,2.452987092890105,1.7250898095497336,0.10111543490935959,0.9207085218744813,-1
0.4582819520143844,0.5046976620852976,-1.3782300590102405,2.520242537491501,3.151751829971574,3.933079095240676,0.5720931526782729,0.0,1.4295835983913476,-1
-0.9163483445820398,0.9901436022974942,-4.286171910276155,3.281664557200905,3.539866184419231,2.0470415090129723,1.709478563027139,2.033347266058363,0.0,-1
-2.718667387046053,2.133058848219983,-1.6052169884380842,1.565719632233492,2.96168589170849,1.9868570171622562,0.7121941019927807,0.28893526127249614,0.0,-1
0.34210626083649065,0.9425015404561822,-3.218652639431297,1.784912356403383,0.7523648776271163,0.38729415309377835,0.0,0.22568114427843786,1.2701292867264518,-1
-1.647438274721489,2.097598818228133,-4.2735856393938905,2.5523398781391777,2.99561361819175,0.8634510746886697,0.0,0.0,0.8926743729231155,-1
-1.076483751276748,0.5624197858609665,-3.6384544068105202,3.663403155776777,3.7764064764897314,2.72898677721013,0.38900684619126374,0.0,0.0,-1
0.7182491625338905,1.2344673911130473,-3.2244204210126806,2.624811381929769,4.13095882011549,2.871082456186034,0.42233155401117867,1.1065821175419572,0.0,-1
0.10037925829718564,2.002888393976027,-3.2519254440436125,2.7348686696386046,4.8752743176174,2.8195757814501126,0.0,1.0123057610393102,0.0,-1
-0.9926040145170961,2.2841795217581526,-1.9122170334078916,0.8349884681275197,5.060227964841424,2.4614132106856954,0.0,0.0,0.0,-1
-2.3505843451479906,3.0211843173500723,-1.9930372579536337,3.5341515142802304,2.05536419295433,1.6900369196124987,0.6113755554961938,0.0,1.994459312163524,-1
-1.2316206795803506,0.82348264953975,-3.0569470594025674,2.4731817878526856,4.724834151345565,2.97504873253769,0.0,0.0,0.0,-1
-0.22350239200973698,2.5557072270555774,-1.3841446873300225,3.0654669653323103,1.4402654343173802,2.6911756249516636,0.7132380276399198,2.202985513838659,1.2253927882524531,-1
0.4954498003146728,-0.750968344786707,-1.6335328602776689,1.906166088257258,2.9582970552439263,1.9299832628684719,0.0,1.6000077145747098,0.6554250938690985,-1
-1.9420470990909284,0.47071937661206653,-1.8210135032970798,2.9485278117147327,4.163393971494376,4.931051368689486,0.599166789494162,0.0,1.2695566536132838,-1
-0.591369941917913,3.3262141348772687,-2.1041942501055013,0.9852122684166967,5.0724700449832305,1.000119621157897,0.0,0.13960608691144621,0.2672467135976606,-1
-1.0003466822913585,1.0081300902237658,-1.9552399395648532,0.5327204121615974,3.614469078313528,1.2201573841319722,2.100163729799756,0.0,0.33460397643538387,-1
-0.5779789699647957,2.512018106739183,-0.6974024143849717,1.1470709702601338,2.730781698399611,3.7591027240995194,0.43368669486185907,1.876007516187589,0.0,-1
0.06711901830365696,2.727709862214041,0.09229109224219645,1.3568091772126096,5.0193527277613965,3.1818728010837347,0.0929835385174102,1.8639731464698581,0.1071738402348067,-1
0.2011289489525221,1.3415735390507515,-2.306541108691775,1.5616791232704599,5.742929800958055,0.6971928310627293,0.0,0.0,0.0,-1
-3.789621213354789,3.406980730859151,-4.2742663721671335,2.3220709632250522,1.0747243274449065,2.245524654865249,0.0,1.8621913009997817,0.0,-1
-2.216842577486501,0.9094164700861833,-1.224237276779923,2.841544452560994,4.601572430059472,0.9079913053211348,1.528888191908616,0.950658088031348,0.0,-1
-2.3251954698309465,1.9258727531051616,-2.929940762379442,1.4302950506281924,2.6007409985001457,1.485270877328779,3.081729098854942,3.1105829611257554,0.0,-1
0.7455156509154948,3.0057240830722147,-3.8687693719796004,1.5162854579416685,4.592763305758737,3.5697492168196843,0.0,1.6817913275507896,0.0,-1
-0.7398697188269299,1.1978882244558888,-1.851508532705032,2.763426462459125,3.30930488903093,2.175940196425538,0.3173286671459252,0.1945973440366226,0.0,-1
-3.062095708695218,1.9917068365719808,1.256535052331392,2.6387439671053428,3.0809337369532352,4.965141103053384,1.464567797183591,2.423198493726801,0.0,-1
-1.0837213731572206,3.1894511359844087,-4.735246701825131,1.4623337026881678,3.5748653002415085,2.8254885397458693,0.0,0.0,0.6080980145165309,-1
-1.3941972210905549,2.1164463609221293,-2.12967714238473,0.43329768338775954,3.7770719067956784,2.5405446090549226,0.0,0.0,0.31744272088864733,-1
-0.4797012983712173,1.6321145252219198,-1.4722047347674272,3.437099626884332,3.362769976664441,2.5844394018994863,0.9408982169512692,1.9505603282487596,0.0,-1
-0.25276962495309896,1.8719107274340379,-2.700287047320241,1.7979663174984641,5.451778228469735,3.720807865060721,0.7340735073195445,0.0,0.0,-1
2.2232879900935254,2.469705816983562,-4.334277022966939,2.900065351731117,3.1664030801494993,0.38919056262617513,0.0,1.29226353835383,2.1342106437116213,-1
-1.1200304633592597,4.972416661164775,-1.6643470541314458,1.5749983392531093,2.1223387937702523,1.9202703963261218,2.9232872368326692,2.5247434087560023,0.37228429075036895,-1
-0.6695908471798646,2.534464226301062,-1.4190786196850949,0.8683358490832005,3.0954750597890186,2.3896790355005804,0.0,0.6164044519581978,1.2010723625773836,-1
-0.6282193067967001,1.504350743457062,-3.022408122560664,1.2011610935041601,3.681619196050748,2.646903868444903,0.0,0.0,0.8124634390488059,-1
-1.8848900723703401,0.4950048048150921,-1.461572350522344,1.7039023401525102,2.5097404329897683,2.063363575749116,1.4676870721090842,1.8909126273534564,0.0,-1
-0.8133463498518216,-0.2128054087847362,-3.151970807752029,0.42957305587557393,5.315030865774554,1.9113985677801146,0.9747071949708223,0.9905330439102932,0.0,-1
-0.6405350876885749,2.6740918697342186,-1.6332402132521961,0.8703265402558023,2.5358014522658805,4.021719533915666,0.012463604298373232,2.9387610165005635,0.0,-1
0.10959964029472447,3.4985224888140314,-3.5777315813946893,3.2805753682486958,1.922935537891989,0.9963506590659355,0.0,0.0,0.8536544051796595,-1
-0.559298613722454,0.6578328702519145,-3.1832828643233535,3.0394727412241247,3.4777902366263556,1.8944951392092841,0.0,2.0871022355101867,0.0,-1
0.12173861946822473,-0.36660524864980015,-3.382223966621193,0.4458983132468164,2.314908135325128,3.605612374498835,0.799094352469162,0.0,0.0,-1
-0.1719223202276493,-0.7037989945267231,-3.325529918909407,1.2755482026157439,2.2928478283484792,2.5145406547410896,0.9100247611162826,0.6269956159825294,0.0,-1
-0.9694522678346449,1.3161491474013216,-1.6387060786561367,3.544142053710388,4.0658708985835625,3.5370711249978117,0.0,2.1345401841272578,0.0,-1
-0.7500084971806852,-0.47958727036369053,-1.6140119122155796,-1.128331095837635,2.731086647190301,4.169544555664845,0.0,1.8744037774322653,1.4588002998190892,-1
-0.6342787110081133,2.3913877187648045,-2.1472013175717204,1.0994733568911959,4.77294022153748,2.650367235475611,0.3595840961562225,1.476236542055303,0.0,-1
-3.062801404911077,1.9951964684168444,-2.596232978088404,4.778343408220953,4.9971296096642455,1.8349279712216284,1.4423684483090642,1.943503249352704,0.0,-1
1.5541976186681268,2.3935735151466746,-3.7554702174386767,2.2330416703980145,1.7640261066436425,3.9795259029641983,1.4576584536077786,0.0,1.8787753912273684,-1
1.4980068115169134,3.301035638644027,-1.8776526838126795,1.611409019965114,4.095638163280301,3.5117585123415895,0.0,0.0,0.0,-1
-0.358302655695504,3.529794897057995,-2.567852887579236,2.1730040795381202,2.2355212535641598,3.422767278609835,0.6187651927595659,1.8880475233327014,0.6020535933227888,-1
-1.6934992352460645,1.3929124680815117,-2.3786736839031004,0.5035981480884495,2.4756562493475083,0.06037365002945094,2.3009457471348718,0.7674250272843397,0.33668860147496477,-1
-0.5627276818963263,-0.17715073474359988,-1.9261768886685158,4.564256129147906,4.9496942944215885,4.062840866703303,0.0,2.3669572385907833,0.0,-1
-0.6159576358370316,-0.14358698100560252,-2.216610615274309,3.327101503218179,2.3882449887431907,0.6452658458371876,0.618302925442609,0.0,0.0,-1
-2.885631162954313,0.5609049002409523,-4.323339316211351,2.9828376314927576,4.2441076931193455,2.939323571393044,1.7944773997080854,0.2123062836300203,0.0,-1
-1.9879529190477712,2.167854449333363,-1.6202926947658054,1.1613539877131656,2.644039881583258,2.1618437555743863,0.302574381945723,0.0,2.070103973278963,-1
-2.3865077804618062,0.9359904557744604,-4.937145923653631,1.3615720114443945,-0.7683579576081776,2.9292416411961963,0.4474609276101166,2.0303067351263016,0.7465286393810369,-1
-1.7835964073381176,1.8576465675212663,-3.1315002679361106,2.6831360836002247,1.409115142571905,1.437453898349356,1.1219815752765316,0.0,0.8835868959192918,-1
-0.7409321363453757,-0.14407517880373777,-2.6790352317644377,1.5160675803269985,2.9825754127337762,1.798151454696789,2.0500396305453856,1.0810713191118455,0.0,-1
-0.9964745360548656,1.0420364680962106,-3.4433151459700984,1.843630668110018,2.84992445644086,3.4971010217605545,1.2367140765177507,0.0,0.0,-1
-2.7960468361632556,3.09033678757389,-5.8907914705741895,3.772104940420765,2.6725894397730654,3.6291420373266026,1.73585787227853,0.0,0.0,-1
-0.11347615361798946,2.5705506254830603,-1.4568802156051686,-1.4977477178596432,1.662944652424687,2.942104449966676,0.0,2.6032122011934797,1.196108569063852,-1
1.9786339117957032,1.0306065695196316,-3.0307064831739003,2.7668178138395216,1.936096895660992,2.8442964721921222,0.44175386668303074,0.4459166786072035,1.1904289522065126,-1
0.5335931445992339,-0.6386509278702102,-2.2282900579341938,1.6024208337998964,2.6200885352190784,2.781281704281422,0.545159587018499,0.19738971447988335,0.0,-1
-0.6492640231467557,2.1346154838542266,-4.163562155259251,0.14368767508236524,2.5688752651650977,3.1859567912638447,0.8388426653307833,0.2695333332014444,2.7013703695898483,-1
-0.8036017874465997,0.14879970714487967,-2.068651348191616,3.5533755616643194,3.226798399228057,2.4374506195908716,0.0,0.0,0.0,-1
-0.73954962281552,2.4823369119508283,-3.6353793043191507,3.332791441809765,4.191382803810383,1.547208541686249,0.0,1.2640620916810947,0.0,-1
0.698742734088639,0.427705840643702,-2.5226639668256814,2.6205343466639732,3.593764911086592,2.0247191681206083,0.0,1.2949876925207675,0.1656479598242436,-1
0.485094034275102,1.0668261024504462,-2.270406347067561,1.9513011311130601,3.3440246168170558,2.8825647896207403,0.0,2.3482198308410296,0.0,-1
-0.20566661247931217,3.1525025910816034,-3.6399656617835756,2.812791971116486,3.5135529219150667,2.8237210937922352,1.4688682600935632,0.0,0.9060920084761901,-1
-1.0125637924672573,2.2122388444096472,-2.1732982100369846,3.1812815852785086,2.036471445042846,4.162691729632155,0.613887210282104,2.96952840833541,1.1885880011675,-1
-0.5881359354134303,1.909700863824662,-4.346881526758674,2.0209455371654594,3.0157569262633146,4.054570697558231,3.945140373969157,1.4611811473200071,0.0,-1
-1.7729454029004597,1.027470388270797,-1.7523738135422549,2.0057674189254073,3.2646434528156965,2.3286456784405782,0.003568946484394875,0.0,0.3123857375238231,-1
-1.3295267907778445,1.7914805403163128,-1.4653608599014154,1.2077093692879255,3.503680296720109,3.3246202178539566,0.0,1.2945289500762898,0.9125687762687693,-1
0.13809357835813452,1.856158800754245,-0.6642114668068662,0.4682686966720959,2.676668014577993,1.0642353640543116,0.0,1.983201219600189,0.0,-1
-1.2339585665834563,1.892429687503339,-1.6132196257362517,0.23943982143607,4.739180002019135,2.495106238907715,0.7177553923236131,0.02469697853299707,0.0,-1
-0.7969286021329761,0.8265622087669112,-2.6083561756363705,1.3561529815136346,1.9265682356731166,2.5952259351132407,0.5906927284725734,1.767441605814497,0.0,-1
-0.8131639034636227,0.09867683534319216,-0.7384609783013112,1.686708441336351,3.4594595482890957,2.695527904919942,0.3436656841115352,0.0,0.0,-1
-1.0945715592231144,1.1584562263912836,-3.091533240655521,2.9087701480525565,4.454341595812659,2.6301259714562715,0.0,0.5365590742347406,0.6151567662179858,-1
0.1329615768136646,1.0937734196990667,-3.100291946563804,3.2704275807441068,3.3923597272886488,2.2946613121672077,2.684739374017795,0.6362190250332791,0.0,-1
-0.03161763960293895,1.826483277486093,-0.05733828311791811,1.1604474945812147,3.6720504044277362,1.5690433211180428,1.0845591298735047,0.0,0.0,-1
-0.36917531599269277,2.7327598616294733,-1.424198225413751,1.3898303401676553,3.635014100299726,3.553366078096038,0.1413341218029981,1.1297632965393873,0.9539622961072836,-1
1.6217968235392433,0.28956350252943186,-1.390301014241917,2.1437079462685444,2.6940522090091186,4.539737275231822,0.0,2.5277964336901757,1.179279704251165,-1
0.5215527444555714,-1.7755473977108043,-1.4492600122641652,3.035405784002026,3.237026347256096,4.624429889962137,1.0839645002102252,0.0,0.36940424268890937,-1
-2.4881183564466065,1.9473870287497643,-2.0243588514706725,4.007155960002636,3.144275743567169,0.9197232610257178,1.905116232818274,1.3411353695424195,0.0,-1
-0.22043755757875227,-0.6227888765033276,-0.6656380262349928,0.6651975718727814,1.8560798204114368,-0.23854675822490368,0.0,2.160333164924611,0.0,-1
-2.19187894595517,1.9245262818186877,-3.150646977632869,1.7921296968848468,1.4022296342298664,2.0558670985472345,0.044113820660499514,0.0,0.21144122051642555,-1
0.39537461611802693,0.22449139149915642,-4.556138420759044,1.1929901961379596,5.869414562655352,2.3985813535981366,1.9349720737671845,2.0661251342969376,0.8718667780925269,-1
0.10853386401271259,2.8638278192149853,-5.694405948353687,2.5633226015909423,5.594029527196475,3.737492834319805,0.12671399601930278,1.1030284594602875,0.5130982453071731,-1
-2.846634922674537,-0.6569248308277174,-2.269857884848483,2.4933981443719575,2.661993440911462,2.2113607006855105,1.2839724032437392,1.9608843795647686,1.2518977484381677,-1
-0.9288561942333808,2.3433922032917556,-3.774263865800407,1.4808145532305195,1.9502746816204066,1.4963207013220685,0.4705073470854071,0.38701743039543535,1.8990349809004765,-1
-1.364056692007304,-0.23067789098772584,-2.387133487742241,2.1900341705065745,3.2796666297755475,1.8662083045687181,0.0,3.13346838918725,0.17139651041655773,-1
-0.684201129465161,-1.1243304279153574,-2.4507843882877496,0.1462280531502358,3.1008180678814368,1.437459545243842,0.08487154926372326,0.6467816135207465,1.236087123909026,-1
-0.5378080374103336,1.6846789930400057,-1.7966049145342184,1.7156631565360734,4.186984117657584,4.093838132832529,0.9897242959289351,0.0,0.0,-1
-1.1483471389478856,0.9446880578559216,-3.4630153351737953,2.437049691516852,5.439115992638538,2.03481689799219,0.0,0.0,0.3553166760835233,-1
-2.242463779501751,2.5289141290792267,-2.2964182693668347,3.1129489477284276,3.4812592134785816,1.8582424343195492,1.35032787669034,1.350117707560415,0.8179907393708354,-1
0.7923424355663491,0.6025917669743064,-3.8688618563343744,0.23710464903402118,3.5479915879244195,4.7500726769259405,0.0,0.0,2.4615536961757565,-1
-1.0365448363269312,3.1335516099622325,-1.914351555893047,1.849698248444288,2.1440073350228444,2.7929762973266152,2.2058882125245067,0.30043586266424105,0.0,-1
-0.7398902107854594,3.0344286799496603,-2.5039060837195124,2.466285165319096,4.40255194871741,3.345159034942856,0.632342192332373,0.0,0.17769300249532857,-1
-0.12407695845278743,4.9864056693215275,-2.137226301109206,2.1666201339621343,2.9328206336638667,2.4956811848984226,0.5224090518375014,1.323584924626261,0.5196661897947623,-1
-0.19571502931269336,4.518888957765137,-4.203414461790091,0.8977718279759469,3.5571266637130803,4.001263143521214,0.8305749383769043,2.1472421405441326,2.13589029847602,-1
-0.706333051822103,1.801243001527264,-2.517212742903156,1.646347648917275,1.2788597693479704,3.8724734188268384,1.1536405827303917,0.0,0.0,-1
0.4237920150926322,3.1611478628413754,-2.3786775280978056,4.495669266166786,3.0779347430155792,2.5429399123419403,0.24512972350034462,0.0,0.03486219909271232,-1
1.6948401651382943,1.931723167548436,-2.0849765256325288,2.4847899775848057,6.099481979844632,4.32346359547718,1.640118177065943,0.0,0.0,-1
-1.1592999521233518,3.645956641287008,-2.4739434876615336,2.802357828787079,3.952406588954572,2.021187270478359,0.5090427767132695,0.0,0.368743644835209,-1
-1.1730574915972354,1.391911388098606,-3.255351654555189,-0.052422936188947666,3.4290198567850623,1.9253972225199663,0.4502362352323329,1.9721513239390318,0.0,-1
0.6863247628481286,-0.20690895845638768,-1.501960919196317,0.8104709136673602,3.566592198075769,1.9498746546401322,0.006771506639677016,1.6234979376403977,0.6932348646892372,-1
-0.8551469589352955,-0.09745683670809946,-0.5538239220954531,0.9229875954913854,3.9044984072320594,1.8937351367833233,0.0,1.0728261906047867,0.0,-1
-1.1698461553013337,2.7024080557998915,-4.613856667331527,0.7576627686972739,3.4985263912742495,2.283975838202726,1.9251812805537658,1.399865109538422,1.2358951337990902,-1
-0.814076409216834,2.191193023527052,-0.10664063967533188,-2.1394123305595034,2.442370809417446,1.1505247579253133,0.23347956980195045,0.35275104926935963,0.7261084655950307,-1
-0.9961604506279269,-1.5593986863008875,-3.2865474349735306,1.1773028139596708,2.0863256494804308,0.5404938225273441,1.8824820972643774,0.0,0.0,-1
1.2314379910513678,1.4333007128482123,-3.390398982734091,2.6053711836254285,1.1525341808293068,3.892364201811534,0.2028766294291363,1.298896076588833,0.39903918155628715,-1
-1.96258899305132,1.729872310877996,-2.240802418165244,-0.09572434996380541,2.4462900943292953,1.9458293335920214,1.6904400539045654,0.0,0.0,-1
0.62811518748328,1.5983256788680857,-3.055572267291897,0.865400568479717,0.9677540655288133,2.890482619494231,0.0,0.0,0.0,-1
-1.1009011079182027,0.45356669465223587,-4.9354424041326235,0.8586106217687035,2.4186106506927163,1.0474220607925553,0.35215683855738383,0.0,1.591363520474962,-1
0.9039692512970969,5.868940407117196,-3.379233730495909,2.940400015796601,3.8373204073481975,2.70314281484761,0.8790059679390174,0.8575948884632224,2.619118211267607,-1
-1.0903576064596532,0.19457569617126813,-3.883304738440535,1.9216995082217565,2.403114105695189,4.242648986835851,2.6835606236680976,0.0,0.0,-1
1.0646581918485216,2.287634088562406,-3.3952607897678666,2.5219721780302247,4.207067179482393,1.4779395914855622,2.3024391021393087,1.8482016193587434,0.9456464217783562,-1
-1.5448470438615485,0.9450249964906594,-2.197041656305163,1.1619156696836241,0.8571800663965421,3.790256829447561,0.6283591614970392,0.0,0.0,-1
-1.690142523432948,1.845823102219044,-3.6070500128727128,2.522355877051418,2.6608895566373834,2.8581342807913206,3.1098670361225023,1.4368508982831978,0.0,-1
-0.7061446925466165,1.1386686025884174,-3.0168723259039343,2.316999487290559,2.1878920931784283,0.21523815722221729,1.550284705139262,2.5579386811923066,0.0,-1
-1.1498366618659916,1.899217744826493,-3.9968881312673883,2.2816732206725234,2.875542132946783,4.898042264551375,1.5070549429441118,0.4586581683487466,1.8580562759308334,-1
0.33436061514877014,-0.32688043115636845,-3.1132159180203596,1.6904736900974349,5.342913226534598,2.636150096668892,3.0627588503037577,2.2829581012305966,1.0345255742962702,-1
-0.15241344469016838,1.362682122893304,-3.51801783813287,-0.5969202040551855,3.1139893640917293,1.556673310899073,0.0,2.057831044888605,0.0,-1
-0.7355416016454157,2.20904853700866,-0.46378912514230075,0.8506046071203064,0.8494691991985022,0.9895793921609659,0.0,0.0,0.0,-1
-0.7779028140198168,2.9822634101506935,-2.4925010210554888,-0.5035586463167099,2.3623709368427583,3.3266152861238547,1.2656006648699567,0.0,1.2578250870395666,-1
-3.254478142383975,2.9191365164817533,-2.4363610744974857,3.3159389958035423,3.304154702750103,2.858682405526811,0.3522839164068412,1.3289451407288135,0.0,-1
-0.4059701501151815,1.609197752373612,-3.161226477929728,2.335603851698192,4.04653700667142,2.2344017708037907,0.46024854232175294,0.0,1.6714977192564067,-1
-1.5609685250092205,2.817897495843601,-2.2078975864355574,2.8255129277493816,3.3606244586029437,3.3736381639057043,1.2710089374380749,0.0,0.0,-1
1.6699328509665072,2.6989874300336814,-1.9057836915079245,3.3546656023425667,2.519790157010792,2.681644067689932,0.0,1.5508168455725202,0.0,-1
0.8095246900292967,1.4036561864527255,-2.924747721713759,1.2995798970219696,3.7884676254629146,2.9283105994177876,0.13012497257441408,0.0,0.0,-1
0.5127836948871052,2.2786751172322934,-0.9480767884734451,1.662481443426659,2.473185618348455,1.8281785003657043,0.0,1.2767879061576195,0.6638810664454288,-1
0.9553136917452869,2.066729297110098,-3.7700051786002007,2.7169972841357204,2.2148907095257013,1.4197388380835514,2.4591923881634585,1.7029848642169583,0.0,-1
-1.841458791779971,1.7674946047714302,-3.0848026290409503,2.486519152120042,3.8619082204131177,2.7920889377479203,0.0,0.2044801702579253,0.0,-1
0.6501769084300009,3.9203599317993967,-1.198041921952621,0.5941493091190369,2.90074500449183,3.6971172276469284,0.0,0.15009947843294114,0.0,-1
-2.338959535223726,2.58011305105666,-2.2191581639090567,2.257309081266832,3.5720385235459484,2.9321001786471528,0.0,0.9029311783441436,0.37151810755257664,-1
1.892863006310098,2.807740034179133,-3.61655637538111,0.00417694996133533,5.272961007840619,2.0706364785197144,0.0,1.2519073964108671,0.6856688493271619,-1
-0.8014486935884528,1.564755911408313,-4.344887060906413,2.315728975247923,2.040767117292491,2.086205770430204,3.138534372588373,1.70817398158642,0.0,-1
-1.5636809141801948,1.8392078306674615,-2.4034140028507296,2.930846295085985,2.9659608647571556,3.942086330027988,0.861744009699039,0.17659756761275425,0.8086574155142872,-1
0.2586393214566438,2.606337369976525,-2.4996061255476567,0.9264525776115949,1.615506075219304,3.1484548474431615,0.0,1.5574160813025681,1.9313688320538216,-1
-0.3710962657740364,1.3443516170191812,-2.437752273097705,2.516999790483096,4.250406060511743,1.7765411001742097,0.0,1.0829153388344424,0.5380851977376887,-1
-1.473051304479951,2.471806896714268,-1.2917620728754196,2.9876946122982933,4.4141312457302835,5.090320788777952,1.7123916888673327,2.3025056273911035,1.14342420806802,-1
-1.472236824981538,1.754588955587824,-3.347580628330492,1.2292031814020943,1.6533979131285663,4.885552673803906,0.0,0.0,0.0,-1
0.8350872265028879,4.103726102821367,-1.244173405140905,1.004249781449003,2.75784573965666,3.1218372527601304,0.0,1.4423489681973716,0.7698734264420706,-1
-0.6057222171552107,1.7725006170750535,-2.5385418183757453,0.0295472237787322,3.4454733179331267,2.141457882572407,0.0,0.061142755799656945,0.0,-1
-0.24341294737403474,0.02377445055890104,-2.9950456665084704,2.5026724234433115,3.3180250146765538,3.177211725687206,0.0,0.0,2.143585641033312,-1
2.3867838103279784,2.2201514467365033,-3.018591237561443,0.5520406620588874,1.5668524615419146,3.0538070690930565,2.6298799374987594,0.0,0.0,-1
-4.6667390227339105,2.581231777105783,-4.494637467756729,-0.16431686373277676,3.0163826591033684,3.4425049413726985,0.50717644908259,2.714700663145935,1.1261445245490171,-1
-1.7505893382286195,1.7515412867484659,-2.9745921356165193,1.5127985028504605,3.2359172186151164,1.228603738717697,0.0,0.0,0.0,-1
-0.7369847169414654,2.34305294559481,-2.1725909818586335,2.073973414768724,5.601709396728559,2.602446260715611,0.0,0.0,1.03118002379538,-1
-0.5982519186139278,0.012159685863462055,-1.8460377154939045,0.19819920422720005,2.79668767834684,2.671149850836409,1.5180803963139806,0.0,0.0,-1
-3.163595433660538,0.4228572940382187,-2.3083392648175276,1.2420742494746655,4.719924878007854,0.934056825205966,0.5384239280661947,0.0,0.0,-1
-0.5495445902233899,0.8466502815154531,-3.643481334553968,0.35353034574570374,2.757858890410614,2.7932734581491814,0.0,0.0,1.0852893997496353,-1
-1.9722398952054003,2.244270726825879,-3.8016959279507847,0.6794563267341414,2.089915434887459,0.4543133201142542,0.2839453318642531,0.0,0.0,-1
0.9950333029285392,1.1495148406371025,-1.0743562140619627,0.924447953892333,3.9764027486182822,3.7555823430653623,1.1207875214933904,0.0,0.40575395552966365,-1
-0.7208539249719829,-0.011613042676779317,-3.654566207143324,1.2109287489336604,3.2197646279212586,1.3090587429431277,0.0,1.116175076388278,0.0,-1
-0.5260213541745873,1.510149027251414,-4.3260077785170505,2.3806337979204453,4.006069596003998,5.3318677707734885,0.0,1.1345726880824571,1.0646651260607527,-1
-1.0974089378240817,1.6455242886978665,-1.9617229989736225,0.5146509109797586,3.431393150647907,2.8707449126259132,0.017916934846196053,0.28962800831746627,0.352074781479158,-1
1.12658136955993,3.1324285672177457,-3.0145400785863865,2.2397872937918137,1.97215140563975,2.3811750941226313,0.0,1.190826789990581,2.3160567384903943,-1
-0.651161416353475,-1.0965252943377561,-3.243479099351088,2.187983628249828,0.8703081876310979,0.5756802976726503,0.03726215634649904,0.0,0.0,-1
-0.31855939983218423,1.0025177953404922,-2.852909858705369,1.8329111460217866,1.4989718312775049,4.069081531544257,0.0,0.1506333826338197,1.3143637676127984,-1
-1.07965430198628,3.918259236927952,-1.8445902439007964,2.0329990628678107,4.076877158786184,2.73703454578051,0.0,1.5335732172836178,0.2926011047680241,-1
0.10425951565332592,2.6764396605030734,-2.324548579839703,1.4834139288518333,3.699369024829806,2.2963469046211413,0.0,0.9498159280638965,0.8889775863828686,-1
-0.3661232961146619,0.40703689610760896,-1.730739027621943,-0.5641435684652247,2.467672199385801,2.7270485679969307,0.9315771366631873,1.1524728966761848,0.0,-1
-1.0045255185157194,1.151285765836424,-4.024239411764765,3.4075876123903717,3.4254131096434004,-0.15657994250139717,0.5808929709958676,0.7306339386806442,1.7166143723107528,-1
