0,1,2,3,4,5,6,7,8,clusters
4.055652156756622,0.1432689602759052,1.3964360023254048,-3.4003015296313905,-2.555656437760068,-1.6111215890932857,0.0,1.587024180425294,2.927892464954262,2
3.62008277307171,-1.6257363265927136,-0.4487530959105811,-1.4858969999043166,-1.8846539112619383,-1.1506175699061816,0.0,0.0,3.36548162605365,2
1.728331920454361,-1.5147244340254482,0.868625600550592,-3.1984931066298237,-0.9936808347497985,-0.5894101147766864,0.0,0.0,3.0830822586573485,2
1.068552948075229,-0.6591851440040732,1.3314258634429543,-1.0188928441102074,-0.5289064913428637,-0.4709112454628507,0.0,0.0,1.4535273148695225,2
4.639847148889382,-1.6597685916434601,1.700720924744285,-3.0349697344429076,-0.34423160159826705,-0.2722934934041108,0.0,0.9554548311111808,0.9650514128254835,2
1.3401027768907656,-1.8085919078099464,0.6548307385567951,-1.1450844394653368,-2.8210048850986484,-2.0412331020596794,0.0,0.0,4.3140920638374,2
1.668882362865894,-2.9286810005966415,-1.2175764098208353,-2.072051013169354,-0.42004492916939984,0.39656295776986716,0.0,0.10836165563696673,3.9244051767839703,2
4.197802581437317,-0.6378098030209106,-1.0746400161418306,-5.297162726377905,-1.6422704078593717,-0.6643280942158802,0.0,0.0,2.9469573025461107,2
2.4307657043159283,-2.8576989970029745,2.3395594409939156,-2.874563622631502,-1.5987086814169977,-1.0970250706501363,0.4957210788471183,0.926403118967583,2.3683537604150136,2
3.6736142734551924,-1.5594580411830417,0.9903816704304946,-1.1160836374857543,0.4342683271582881,-0.0091815757641035,0.0,0.6348480253699635,1.198148435526379,2
3.524258138336494,-1.037482098153688,-2.3874078386542776,-2.8805280563721447,-3.2827692306818164,-2.5075231024692446,0.0,0.6028608765293113,3.4725264772506614,2
3.204295729849937,-1.8948720868923383,-0.5465891966526638,-4.300388766395304,-2.4007843228130885,-2.629754960634105,0.0,0.0,1.7045864147932317,2
4.1433408441386295,-1.751659111439814,-0.29024182783012253,-3.2425203178076645,-0.44418072781169926,-1.0818639035229387,0.0,0.0,2.0077428142306815,2
4.861482478546872,-1.9465435394482875,-0.23543554484127582,-2.1694166159885127,-1.2713649186918572,-2.4747086260448565,0.0,0.0,3.121185233383701,2
3.5695328026461515,-1.7987505540314972,0.47025868318084946,-2.8617565047454887,-0.5478288080476658,-0.0819068403682569,0.40180649228152215,0.9419261670448098,2.5359685461679735,2
2.6339434189761457,-1.1656072787790592,1.181290353330433,-2.7965596793219403,-1.1097591946240801,-1.1115112455314153,0.6845086453819407,0.0,2.975468725518514,2
3.0509902796960224,-2.167484601846785,-1.141083059284402,-0.7108936901382235,-2.711596110131942,-0.692733508092719,2.2062419754677314,0.0,3.6426608916929712,2
2.6080854612683138,-0.7331871060173509,1.583182634730569,-2.2203007306462887,-2.1760723043225885,-0.7361539268365129,0.0,1.08658832610308,1.7050601823986433,2
2.8489889193771027,-2.2822890410351455,0.23585564643843937,-1.0703289829796347,-0.8618688781283733,-1.172717347494633,0.5181543535815163,0.0,2.318377526240088,2
3.6026841173344457,-1.1458343229803298,2.620797426290635,-3.369935617927485,-1.3476831949205479,-1.146537790019754,1.6585098564194283,1.4186137601950677,3.801398429308022,2
3.6945397489154352,-0.1702874476280849,2.5037388260254625,-1.8151925340490171,0.1826855545467987,1.123930189169426,1.6101117112774248,1.5976026903447442,4.194791432655407,2
1.5821786030036267,-2.2847529836208897,0.8914692963565668,-3.4136746243176317,-1.0775416895621188,-2.2894626398794173,0.17194882920082497,0.0,1.6321016841473104,2
3.0839848296761314,-1.617756706395916,0.5225367568387425,-3.0533277312179368,-2.757023371891035,-0.2678230690408926,0.0,2.5233456463339907,2.6562875955997307,2
0.9976585085215273,1.198052641688201,1.2186404393858776,-2.4065951008161015,-1.801267305210246,-1.2575316885296246,0.0,0.5268320099119301,2.683670364438423,2
2.174435470634676,-2.1796677758250267,0.8565712523632392,-1.2804213293984268,-1.8364386785087834,-0.3096223196831477,0.0,0.48107752266964116,3.610904850409894,2
2.8881122417591882,-1.456984811285181,-0.16036752672114274,-3.282011892017447,-1.4627371723359583,-0.6136201896195144,0.0,0.0,3.495090268474649,2
2.790903293725311,-1.191107279901002,0.684330141434233,-3.604291995393937,-1.3147479903624477,-0.9382021234787629,0.0,1.1288052798264385,3.0483127341414535,2
3.598365428324662,-1.1554533290592524,2.3889785603312084,-2.9477631780125977,-0.7425466354001484,0.6605381804840834,0.0,1.736908502734522,1.609063694963293,2
3.0966949437222233,-1.264098304063691,0.8224323557986516,-3.1368678912757897,-0.6768377141262782,-1.316220946339738,0.0,0.25205331580034046,1.1180324928242853,2
2.113317594773675,0.3328701490737984,0.02789298083748104,-2.989955740001264,-0.6716692272322383,1.1472418009738,0.0,0.0,2.9780821108838196,2
0.3318784783978139,-0.4573863900976548,-0.17490722838708062,-3.097451317900139,-2.182506477782597,-2.740587032274395,0.444246054281723,1.3858824528062903,2.4843571621414227,2
3.3618171708086786,-1.1264820875195332,1.100912383420871,-2.7516898960018135,-3.372682457833191,-2.720734757347994,0.0,0.15755200944194767,3.142085289673425,2
2.5454447065827663,-0.8622452317044434,0.30669563833825686,-3.528780600833489,-1.881348789235214,-2.56820932661589,1.0954522079878728,0.2560508018566446,2.5573101382775127,2
1.7438019815317696,-2.1222247235109033,-0.9207341112534609,-3.096354434195417,0.039769022324995795,-2.150180770121506,0.0,0.0,3.88246487065328,2
1.186925951917727,-0.5461109495992176,0.4266129706850198,-4.25567431036014,-1.548891872076338,-0.9372553701719538,0.0,0.42086922762950013,2.1429582286818456,2
3.088770619886021,-1.3753289469790688,0.8065567781344988,-2.546776966219146,-0.959781362812806,-0.9951474994184065,0.0,1.2688016906538713,2.715106328918312,2
3.0179295520842677,-2.7744654563132776,0.3966834376448208,-4.450639331082925,-1.501438887916061,-0.021305252646018236,0.04944327312225938,1.067411051856063,2.5326604665049244,2
3.4653339387990916,-0.5352798582114928,0.29148557532176855,-1.4673713652086722,-1.1563298822971797,-2.774423369365786,0.7279416257550192,1.1821742808228908,2.1923603369225004,2
0.07135705298790596,-2.0197129894442343,1.7505411613264708,-2.3764198573239277,-0.6597555697876225,-0.6007182956246772,0.0,0.6641256860283447,2.110539695934135,2
2.753542271437351,0.292503488254521,0.4589203715117993,-5.402789929617523,-0.5849657227863799,-1.281951900592154,0.0,1.2961182152193509,1.8409431255255537,2
1.800435762373754,-2.034192082320613,1.8228563517485212,-1.567879631087302,-1.6382454367652741,-1.784170093489296,0.709962163093327,0.0,1.6582862368027391,2
3.300891316577849,-0.4679771973012852,-0.7156817370512786,-3.0676421169591053,-2.182224891931938,-0.7469167071815629,0.0,0.0,2.601527335679579,2
3.3478700692920675,-1.956940694083868,1.4013062185556824,-2.1187813511550964,-1.3460353791575035,0.179452893762149,0.0,0.13455038276658063,2.262838049549887,2
3.6485945448401993,-0.8939748882670313,0.3665849512783331,-3.2984608805887565,-1.0164472705397147,-0.6645139890794662,0.0,0.6149042957595914,0.9151471196636156,2
2.5109205527092078,0.1731498909583904,0.8201396988156664,-1.149804317214006,-2.270463875159633,-0.9576964009304749,0.0,2.3356019978698552,3.680025684685744,2
1.7860994735023779,-1.6222452064331476,1.2515354521274973,-2.9147615660773716,-1.404420066380736,-1.7725879441020884,0.0,0.0,1.8096385533941728,2
2.9488452358120476,-1.2954859649850592,0.7108742839261865,-1.8680774412628058,-1.4987609154007782,-0.9745674066211433,0.0,0.5419575624357398,3.5875214850121786,2
4.133792840752573,-1.7664577339659984,0.26837110864655755,-2.9443559595284756,-2.0731005262188433,-0.3976355761383681,0.0,0.0,1.089831965645988,2
2.037398095007708,0.049545729331556876,1.6734529435286114,-1.1304272241392044,-0.029796231035343235,-0.9664910453951475,0.0,0.5008881149227131,2.8389904358145968,2
2.693079024987746,0.635921794372186,-0.39108824143883447,-3.6291895155710843,-0.700495832876873,-1.935229556395393,0.0,0.3322636632935899,2.360861643360489,2
3.2009391109735663,-2.051956797093837,1.0282154815619913,-2.843855204778131,-1.769032116959505,-1.797726480596382,1.4135229938256195,0.6990869423338945,0.8378411129532413,2
1.7688354527701862,-0.22193399764768185,1.130972543552694,-2.163224227110331,-2.327463009328982,-0.15237246556738704,0.0,1.4513896846421745,2.160389893473374,2
2.4325643942705586,-0.2046321900090814,1.8585868930775087,-1.5282264699240333,-0.3188065773649469,-0.6200813060857462,0.0,0.3118495828657823,2.9672694855027277,2
2.442509344044152,-1.4535338604314485,0.7162683299205039,-3.924565294494248,0.042247133529969005,-1.6349291507242971,0.0,1.7177296234215105,3.06991576118993,2
0.4594773007930928,-0.6239717773054702,0.2688873373587308,-2.8646197024289703,0.030473851033888222,0.5672492810960635,0.0,0.0,2.0133682287176144,2
2.6076586825341144,-1.5350496856711153,1.3655202521621428,-1.6047765137652308,-1.4474321138768849,-0.9057116571475669,0.9047914106778113,0.0,2.4979053905115416,2
4.026673203625234,-1.9932796573857727,0.37460660400873996,-1.8978202427589463,-2.0452516231313966,-2.0817339401397574,0.0,0.09594838224850169,4.164393880789524,2
2.445432328081704,-0.5814113132199603,1.3463104183052894,-3.41861616488371,-1.550572685313929,-0.895178917178918,0.0,1.5659022788385315,2.283778710558136,2
2.6812073546582296,-2.217876422655483,1.4075431905786933,-3.153095754910017,-1.233302573154702,-1.7522306173700959,0.0,0.0,1.532659327532674,2
3.6001610545637286,-0.601740550153909,0.23844677063293473,-2.4834679279666676,-1.9091757777051785,0.8155217665543596,1.7346114857958186,0.6784685317958798,2.865104814462651,2
3.060836662866522,-0.6089337307005638,1.5576076342544043,-4.069242157017403,-1.9779908068262113,-1.6193683744490048,0.0,0.0,3.0107278351194835,2
2.947188514104657,-2.645003025208468,0.6564123695855111,-1.6173696302239597,-0.10059874418166381,-1.6850453405358168,0.0,0.33911052859621843,2.5656812439249457,2
1.481192633962086,-0.7255020318546648,1.388117276145695,-3.709226252662486,-0.8444591750578335,-0.7034488290779586,0.0,1.7176168918371684,2.541944194473711,2
2.541914294315472,-2.380322065570782,-0.6554550811631025,-2.7691651697362425,-1.4051447822379879,-1.1527701818153973,0.0,2.4550800694475616,0.16495866323010633,2
1.2907017715468965,-1.0783115964378547,0.06139336973298404,-3.6940734099647474,-2.791814633609544,-0.6424178144538379,0.3283225770585228,0.506935604799537,3.3159373045361122,2
1.042636188164078,-2.296014544988516,1.8071262090933247,-3.467077605428366,1.4995928480498713,1.7473308175115982,0.0,0.3156042435463872,2.234382457651465,2
2.4405977372515792,-1.4768571448686503,0.733636012228728,-1.0943607099656307,-1.4284727089750038,-2.4852098317386835,0.0,0.5216900312917245,2.187149702367091,2
1.2194512299213485,-1.7469185542943606,1.4908388517959321,-2.169395761546558,-2.053285019121679,-3.196380610088264,0.0,0.0,2.3140588913517037,2
3.3932675075242997,-1.397049019676152,1.6988617130383659,-1.2678288283377301,1.002267358329506,0.20675485443849018,0.0,0.8407103274097325,0.1295537012547836,2
1.8998655701279752,-1.857944425486819,2.121692356976025,-2.481516715971354,-1.6117651364373544,-2.4166657030613403,0.0,0.0,1.9559475299585367,2
1.2036283374869785,-2.804845737974196,-0.23691161463780974,-1.571093393035031,-3.0296435179977745,0.2739863522948044,0.0,1.2943956444733518,1.843402351950743,2
1.9564365081514772,-1.5227782596389927,-0.2094815815761507,-2.8998381351418114,-1.276426178212448,1.9159137570339695,0.0,2.555473547477655,2.6166141858208567,2
1.8491354141698229,-1.4382731124114856,2.050928571512108,-3.08151770678446,-0.14812613442296474,-2.259967513092935,0.0,1.076080919072608,3.1853769031380326,2
3.1164334801865095,-0.9466915828893061,0.5095317981934716,-3.0536761373179444,-0.3275798163014485,-0.23838485469215098,0.0,1.215942607475619,0.7938587264765617,2
2.7395818777351773,-1.430085980330436,1.0268223891154415,-3.5890703888634374,-2.8265562259993984,-1.28949572991473,1.5083495230575725,1.5157521522298405,2.1238921115449645,2
4.903943726800717,0.33975244926957515,0.2873249397230915,-2.1590265084308458,0.9238007939170363,-0.13959883889563407,0.0,0.217781842955445,1.9996613588307552,2
2.9465539415844835,-1.0513804052646178,1.8522948773081902,-3.3373360564979584,-3.6700118242309916,-2.390596766063583,0.0,0.9331578698411798,1.685341377408308,2
1.6786106146541455,-1.8330056338121867,1.7475067811707097,-1.606079208000556,-1.9057267261789925,0.031769520079798164,0.9848591152617793,0.0,2.411179168180818,2
2.0314330672388117,-1.219234539278663,0.5269022024196004,-3.8395415660896215,1.7433668055171092,-0.2078953390280398,0.3812398768326332,0.0,2.9884471093555662,2
1.694786952523517,0.2453891041277958,2.0214511149981345,-2.8119474749713604,0.36481306942925706,-0.9226142342142988,0.0,1.1993250431598015,3.5243407774575823,2
2.3014272491732433,-1.1583015458932473,0.2580121942045984,-3.244898319122614,-3.0774205973148114,-0.908808840746778,0.0,0.4919856880619268,2.3779204047768068,2
1.7789416435727676,-1.217868866455621,0.44191285196616154,-3.1030590764305015,-2.488062640005089,-1.3535391657052016,0.13683110745543614,2.489548753605591,1.6043219093844792,2
4.8636761360840906,0.9581541928893511,0.9644667636507025,-4.435561429944867,-2.103068904530764,-1.6516454813495214,0.0,0.057593364560375476,2.1238324728536324,2
2.389712489485795,-1.5641665655123282,0.7107139913869129,-3.35038369395396,-1.5360673725198961,-1.001035334501638,0.0,0.7351574929327114,4.055867515584453,2
2.151006535116799,-0.6970101815611862,0.21622878019098868,-3.4031044966207826,-2.6696258097481094,-1.2002018184280112,0.0,0.0,2.005131973665449,2
1.890120426871019,-1.6273806672008233,1.8824815549978577,-0.9519195177607815,-1.582992400908931,-0.11848705643741297,1.8872825731501217,0.1585920064706847,1.8273146485360312,2
0.9569180972230467,-1.7369038375591321,0.7084290471437035,-2.6211614940238253,-2.7180334783637337,0.23322648917774746,0.03221708931280516,0.0,1.6388547671869764,2
1.4796809261243222,-0.2801005938841823,0.30503568500295075,-3.358095663926158,-2.3025114416201853,0.7174126526825836,0.0,0.0,1.782452991064985,2
1.8688226695734285,0.01864658203833902,2.3898586205689467,-3.21858366349911,0.6741453171610081,-1.719566954358422,0.0,0.0,2.229264911920729,2
3.643305732862874,-2.2096841760880617,1.443760502479474,-4.6786552298154405,-2.0313894395283447,-0.15915776970608786,0.0,0.0,1.9096663530539209,2
1.6515719552146393,-2.4164181910564544,1.0260706246522249,-3.3561135212447466,-0.7011554654336779,-1.239779227663331,0.0,0.0,3.222891997171513,2
2.8083456903787596,-2.0731231091798508,0.9783207844285917,-1.8615190211355097,-1.744827634894801,-1.1074841545730463,0.0,0.72022302010022,3.7603482623925446,2
3.5644266547853443,-1.6098028784178404,0.19273222269745338,-3.121695680575015,-0.4653287221334561,-1.379140523575619,0.0,0.0,1.951831328004202,2
-0.2574011351910017,-1.0101219167703923,2.0217654331086408,-2.481861619171894,-2.067143609723669,-0.2872974269092865,0.0800990669846868,0.5584385570761217,3.6722926308872292,2
2.4194010395855097,-0.9828021784082234,1.9192419807428327,-2.524682137694462,-1.7921284027140598,-1.2530857271074523,0.0,0.0,3.1983304821546286,2
2.6700347997959195,-0.9567628712811141,-0.5049939069472106,-2.5650431018628996,-1.9334044819715381,-0.8366819639028197,0.0,0.0,2.857821707300118,2
1.3289398600621,-3.5202306734701985,0.18432242167740276,-2.88421674551726,-1.552735887869504,-1.051813781683785,0.0,0.0,3.163434067251301,2
1.12429186687711,0.22057019248988863,0.5279446226820105,-2.402482735182717,-1.294785775572677,-1.0405130790997077,1.8730467908946427,0.5749789626224695,0.732666153731494,2
2.6366522106993813,-1.3557509513335264,2.421615764311891,-3.085609018952914,-0.9939807159131173,-1.341108355635336,0.0,0.0,3.350184496009991,2
0.5740445782699188,-1.845030264054597,0.04053819418093374,-2.436404279323591,-1.9390916162837153,-2.5095555913841596,0.0,1.4890754014615326,2.6045907623947717,2
2.1439069390391143,-1.0843565544710707,1.7487365370237433,-1.6133062339566844,-0.912525883705406,0.38096469080738304,0.0,0.0,1.8775898004692593,2
1.6280759006152468,-1.5074720715108443,1.400632810537206,-2.6881749055473603,-0.7293428184679522,0.03757675113493175,1.832269666892865,0.5646877018106442,3.199343612455161,2
2.776302352722551,-2.201521497200867,2.2044606809352425,-3.871523600840552,-0.5811473881540654,-1.245236898179519,0.0,0.8962053668967527,1.7258590529515423,2
2.110985332514672,-2.5928097060073583,-0.12523330884661754,-2.630333515276999,-1.3956216046323473,-0.12106583451780961,0.0,1.9005648117976444,2.4000207515547833,2
2.544750802117152,1.1158884745918352,-0.6788122845821815,-2.5422152568396683,-1.8965471097789477,-0.4843443399690289,0.1412085155053581,0.9435170672032591,3.181263445718001,2
2.1594429007783167,-2.139642200389176,1.5203953064193776,-3.5737958060716672,-1.2981291897084686,-1.3591276045582876,0.020737590873860207,1.1250555694494462,1.8380424175924681,2
4.452249558923475,-1.6329519400285395,2.4379634293256736,-2.139940935906145,-1.9021600611990779,-1.4227623176214015,0.041321563923705486,1.6871157744794212,2.963820250688854,2
1.5292394746178255,-0.287102938386691,1.2211061284606037,-2.6919936122097434,-0.7204893750055661,-1.6604070911429467,0.0,0.2264205586008219,4.675280979237858,2
1.8261947138412749,-1.4174495580611632,1.3375766483833718,-2.5118200912657147,-1.1205805679071417,-1.2411427541510427,0.0,0.0,3.551638375913755,2
2.24340604384645,-0.5700390398613443,2.153511443081158,-2.7180107592208813,-0.6542606258230145,0.21961394203220463,0.0,1.478154445078714,2.960883052470066,2
2.796091105787636,-0.7460830714353561,-2.178598105233935,-0.49589776221111137,-3.3314308670184563,-1.4609651277300322,0.0,0.0,2.4506801113871908,2
2.1415767520302804,0.27816145168618234,0.17235056286513672,-2.657747899890245,-1.5496351559983317,-0.48533078067796276,0.0,0.4381869919776554,0.34255695140739295,2
2.4750598152073855,-0.32827314788018913,1.7509845143371463,-2.7735746335051608,-2.5539231999119747,-0.13749516104680037,0.0,0.0,2.3350443386387463,2
3.0282280847389407,-0.6222700068491555,1.7115021900759457,-2.2329824753041776,0.01068782895677689,-0.622868735016963,0.0,0.0,1.0737302122810566,2
3.961994428480479,-2.375239225369345,2.0095994872795946,-3.1316811259644157,-5.3188763550501585,0.4405737356768823,0.16023092112435833,1.2507987325440537,2.2940287296063526,2
3.3088370056361343,-0.285192168384619,-0.30138646841121053,-3.946741585167855,-2.10697674469878,-0.7746480722103157,0.0,0.29986237431097257,2.4751787029727486,2
0.9096164913304927,1.1913471264432602,0.7222236533485101,-2.3879275253386023,-0.7840558296441082,-1.207639290299544,0.0,1.1852991758255573,2.536698684667106,2
2.7939253598376297,0.9507791294355328,1.8295332181595758,-1.3666652962783763,-0.48687006482049056,-1.2634499041279228,0.0,0.9265681045996919,3.4360353522498004,2
2.073830356411119,-2.1594431064025015,1.119183361571547,-2.5866132212016213,0.4764263536357185,-0.45867529264428053,0.0,0.27333810872535996,1.4156590827534445,2
1.869161758272841,-2.1884086499973243,1.246104396740951,-3.4719995143167464,-0.46757874141709543,-0.09685435345139626,0.0,0.23341325135272206,4.040502326429069,2
3.0914743097401765,-0.9917187219118571,0.36895401261956584,-1.1472005841650053,-1.649322682193973,0.08112190451044154,0.3196122461069972,0.0,2.3961219863872065,2
3.103257913591334,-0.6651007480735975,-1.2585329349076972,-2.9196120474857823,-0.6648102217544025,0.5594649006528855,0.1645838214559709,0.0,5.25138299111693,2
1.6586789316966197,-0.9915693517229044,-0.2060085254032521,-3.82505539820902,-0.998845483681576,-0.5484160043475541,0.0,0.3045085420002539,2.201505230002248,2
3.346239641761985,0.5830884677598871,0.5777805398738192,-2.9519996378670186,-1.2510989518175037,-0.8801685953655332,0.0,0.0,2.374564563416901,2
0.6404091500612494,-0.6417747495653466,1.0129960082524445,-2.5503392396736633,0.4995892141470475,0.012098587760410728,0.0,0.0,1.8786155863469647,2
4.546398021779064,-2.1275241218441137,-0.43788216268940816,-4.753371792039982,-1.9587257513329188,-1.5519489881827309,0.0,1.4446094976605806,1.9536805435536604,2
1.4904577705405617,-0.7504724641160266,1.052819568210071,-1.7773785988976747,0.36478501691695797,-3.247884717114033,0.0,0.0,1.2931252931860795,2
2.3667499378418784,-1.0632854058172518,2.060289796407746,-2.778997060767161,0.8699587871719066,-1.1048402880649648,0.0,0.7887139850658447,1.9581877602899043,2
3.810847947004434,-2.566497136382047,-0.14210807032259798,-2.535591262128409,-1.173083996775587,-2.089706607541254,0.0,1.0574474106760297,3.154643078872994,2
1.3190115587031197,-0.031192427029626435,0.7745907173475446,-2.9960272152069614,-2.6914738111158574,-1.4089569565961082,0.0,0.25928877840268577,2.023217560985189,2
0.10411595886361313,1.3950602165316002,2.5009217944525433,-1.6236406052791548,-1.268667883334177,-0.5054925682827102,0.0,0.0,2.5256391104849474,2
0.6965539403791448,-2.9187025431718308,0.3351595551229254,-4.332228990072776,-0.672968172940005,-2.274892669196242,0.0,0.0,1.9681260547785924,2
3.728743222311752,-2.13580102766485,0.9478293704160522,-3.0503143046405197,-0.9411727964570116,-1.4795463639546806,0.0,0.16376447399611427,4.208972752562369,2
2.5850853877855235,-2.1215526486969294,-0.051180067874967206,-3.0575156654227307,-1.2598841524898883,0.7587535440058505,0.0,0.6235815052307804,2.143130684872746,2
2.406234742063601,-1.3764410826643678,3.1231366499756397,-2.0098179666114535,-1.9051750467140556,-1.592469275572004,0.2479207191382562,0.9470256497195715,1.9344993414833072,2
3.7536172265669068,-0.5623365506723659,1.8459811370803378,-1.3286756669923914,-0.2660268373164314,-2.5659601860411354,0.0,0.0,3.067295371759817,2
2.3295415234829306,-2.107419387205352,-0.5429576100507382,-3.539797102264502,-2.5739257030810263,-0.4945733218808651,0.0,0.0,3.4169737781315868,2
1.5519430811769757,-1.2377231721163113,-0.9267564806206411,-1.6781568096301966,-1.6571925860737282,-0.9584116793832006,1.514602860954648,0.0,2.9464883086776736,2
1.5303467823738415,-1.0816716693385728,0.7987846453708952,-3.266968838467468,-2.1444166714243957,-1.2804379458611697,0.0,0.22858848930971037,1.3475938590198704,2
1.9386771061704189,-0.7384330206443291,1.283799266660309,-4.253650559066166,0.14346556614096495,-1.883441975626169,0.0,2.1811415305490685,1.7671402829248297,2
2.1625596332705816,-1.7456404777895367,2.0418172720081587,-1.4607749630471514,0.1281020166936946,-0.19571893319606737,0.0,1.127083488347657,3.3463142747053367,2
1.1858941612472569,-0.6040184613351786,1.577402962595606,-3.253283162919148,-2.0888971115114026,-1.03295766293146,0.0,0.1926981674412777,2.5986271330104764,2
2.829095746554868,-0.7559544637008659,3.472664428236168,-4.634761859475837,-0.4437339951667383,-1.5338074763050313,0.0,0.0,2.9901002810779787,2
2.450775297332074,0.8296053302671937,0.9618311040327984,-4.580089329156095,-0.25541578297655265,0.21292401151643447,0.0,0.48391875755646113,3.0359854606763004,2
1.7735617147720795,-0.7255510802469062,0.3428260551133381,-3.1834961126003125,-1.6604071131873435,-0.6642633570665135,0.0,0.8772676916394331,3.8671267393544513,2
3.6140403367136056,-1.8779111856425963,0.9660703196429664,-1.5501337536440243,-2.092342732743939,-1.430913627543196,1.8053778414520572,0.0,2.077418979183627,2
2.8719438210347565,-0.2790954949925859,0.13483274497893882,-1.5656471657342679,-2.0497099778426664,-2.126667692232576,0.0,0.7471252864722129,3.8563874220339134,2
2.9486110988325502,-1.652974788878613,0.9751736669134755,-3.059627935943791,-1.6211769298889167,-0.7432151927677005,0.0,0.660658306851605,2.5581441594493093,2
4.166951140768552,-0.2334510703032714,2.639046782652344,-2.7218101114525988,-2.646884257644159,-1.7520576569520507,0.0,1.5384050186360156,1.9121979174501442,2
4.546983543151425,-1.5392704745938732,2.683981580613569,-2.5461883058467105,-1.8236938009285284,-0.1601594772264121,0.0,1.4105969146314081,2.905144151240351,2
2.7384409979008506,-0.8760656836352937,1.0116400014057951,-3.2912925541888125,0.2648693615205788,1.9507782286662612,0.0,0.0,2.8536430894606903,2
4.497911153871467,-1.8904091388242017,-0.5402929235949715,-1.4854391497842978,-1.2670417100949976,-0.30119506203291246,2.093379749526293,0.37900106474228795,3.7040405157160246,2
4.522425743989002,-3.2411358464649345,0.3619751678516314,-2.845720620282454,-1.2020317251913606,-2.7351167742318396,0.2446293706156885,0.0,3.4186163738813087,2
1.391247249803559,-1.8658325566331184,2.2781491427052223,-2.3450127197850974,-0.5657579319021183,0.3823732151525686,0.0,0.0,2.9079548633684333,2
2.851275807831094,-2.646114870681288,0.538270763678863,-1.9455427875359923,-1.8848861322623955,-1.5932189028545243,0.0,0.6471503119734822,2.3344905699000003,2
1.9128374252627471,-0.10481456589446347,1.3076050254911502,-4.137220078955191,0.4381859365611094,-0.7244267507428016,0.0,0.0,2.4440513122350125,2
1.6925585958780913,-0.3007633878467759,1.70588327518283,-3.097969994280672,-0.6561196568068411,-1.110193819170695,0.0,1.0756578384441964,2.4966760191467223,2
2.9305002251692134,-1.4393674222150215,0.6328931404657061,-0.9353317614830443,-1.14867803811946,-0.9716527346494053,0.0,0.5979858240465472,0.7336533213271832,2
3.4278722759955556,0.8556177133311413,-0.8832060596079488,-2.9714761192941532,-2.0536291802003834,-0.7648145436529399,0.2757621434704828,2.506881880935099,2.1876411170983623,2
1.6556968563860992,0.20532774075447047,1.3673389697556038,-3.554357892659899,-1.5927497371043087,-0.07275537689157852,0.6255635635632334,1.526078377922899,2.356441498722099,2
2.84155093232424,1.0260567001154999,1.3670888895878746,-2.443510526202089,-0.1736885626818958,-0.5580816770016148,0.36079757554350517,0.07620241220271759,1.616411804161212,2
4.0304720399152965,-2.0170119743244985,1.1417302496767503,-3.1366445119500947,-1.133716700362759,1.9020776190987987,0.0,0.6302703630286707,0.39774044936821795,2
2.1490315642507603,-1.3084848892959857,0.6936379558863626,-4.488445135874929,-0.8840464171060944,0.1747885927035232,1.9867514511741948,0.6628436395868154,2.7241613260117945,2
2.0504513787240395,-3.0670106778970725,-0.04126776842357416,-2.008180731198349,-1.1804237977451324,-1.2817887877099192,0.0,0.0,1.076175665374549,2
1.252020743951257,-0.6638378310063328,0.43837881186321964,-3.772481552244562,-1.3012913583341972,-1.4037745116471638,0.0,0.0,2.830763472957133,2
3.0391302515616445,-1.0840157214914128,0.5864422922994592,-0.30124891453844205,-2.0364181266430825,-1.441488144024165,0.0,0.6480719415173136,2.318428542298159,2
0.0381059131675916,-1.4384502183662944,-0.6413581840395247,-3.5341666956496334,-2.6446216027207736,0.2770524113009526,1.4095267302004784,0.9747727100621899,2.5245196179693683,2
2.3389741627152225,-0.8909374151627236,2.1063689258101266,-4.164990635709078,-1.5310570466970785,-0.45048585494405,0.81693989720276,1.5201248439223116,3.0992045590794763,2
4.375699464212099,-2.0965465525423483,0.9619223543394,-2.7675730357259205,-1.3712300834334439,0.22496092381388821,0.0,0.0,2.701469161580216,2
2.126661073008764,-0.8653660746851288,-0.30572877218521255,-2.395687636056738,0.7351354046414282,0.471488602272892,0.0,0.0,1.7792325541607799,2
3.3445391641806372,-0.9043681923229527,1.286952762094818,-2.630150037120049,-1.900708216353317,1.228493871961692,0.0,0.0,3.3253827233326088,2
2.3949155173193524,1.046378243405171,-0.6569354773755388,-3.1118048667771827,-1.732418575425025,-1.5256808476787858,1.2988129256116077,0.0,2.488378871023007,2
3.816443051489081,0.41296794854070895,0.5131737121583941,-3.7246174157650564,-0.14443118420788248,-1.4851910450628436,0.0,1.8306015007467347,2.4006922645324225,2
2.461538544741773,-0.14729521794536837,0.8938745722041632,-1.227724170766013,-1.5734678821820989,-1.8868371233909904,0.0,0.8703651419603524,2.299112046910379,2
2.2273246226398493,-0.7051367697428067,1.896523290677326,-3.1072693092539327,-0.9018620349699036,0.8681823639714065,1.9095097194049875,0.0,2.610828071461911,2
1.9921546279878104,0.048100293798925886,1.1357775164554282,-1.520826088544223,-1.5902196501621761,0.5131986860238996,0.0,0.13185191925198692,3.1784661492767725,2
3.2081532926318603,-0.8039800316426706,0.47860560262505586,-2.3597048741387776,-3.1038081248692126,0.3410832530028737,0.26924204247252337,0.0,2.8851908251626996,2
